persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 14:00:00,1,1,0.04921117,0.033496495,0.015714675
commuter,2024-02-22 14:15:00,1,1,0.046629593,0.040822245,0.005807348
commuter,2024-02-22 14:30:00,1,1,0.052115887,0.046998065,0.005117824
commuter,2024-02-22 14:45:00,1,1,0.1273325,0.05558971,0.07174278
commuter,2024-02-22 15:00:00,1,1,0.08683387,0.08192846,0.00490541
commuter,2024-02-22 15:15:00,1,1,0.09996882,0.09704012,0.002928703
commuter,2024-02-22 15:30:00,1,1,0.14309484,0.11149147,0.031603366
commuter,2024-02-22 15:45:00,1,1,0.18950957,0.16293353,0.026576035
commuter,2024-02-22 16:00:00,1,1,0.12685552,0.12584415,0.0010113672
commuter,2024-02-22 16:15:00,1,1,0.14385916,0.13700496,0.0068542124
commuter,2024-02-22 16:30:00,1,1,0.17753667,0.14191319,0.03562348
commuter,2024-02-22 16:45:00,1,1,0.15903246,0.14370911,0.015323362
commuter,2024-02-22 17:00:00,1,1,0.16146906,0.14689647,0.01457259
commuter,2024-02-22 17:15:00,1,1,0.3877214,0.3720224,0.015699008
commuter,2024-02-22 17:30:00,1,1,0.3728032,0.37172464,0.0010785887
commuter,2024-02-22 17:45:00,1,1,0.12756993,0.1269855,0.0005844217
commuter,2024-02-22 18:00:00,1,1,0.16034003,0.1511845,0.009155527
commuter,2024-02-22 18:15:00,1,1,0.13571407,0.13029979,0.005414283
commuter,2024-02-22 18:30:00,1,1,0.13436627,0.12873141,0.005634856
commuter,2024-02-22 18:45:00,1,1,0.41737384,0.41718826,0.00018557029
commuter,2024-02-22 19:00:00,1,1,0.31615,0.30201125,0.014138768
commuter,2024-02-22 19:15:00,1,1,0.3882381,0.37563223,0.012605871
commuter,2024-02-22 19:30:00,1,1,0.20708492,0.20451656,0.0025683567
commuter,2024-02-22 19:45:00,1,1,0.24501695,0.24405712,0.00095983484
commuter,2024-02-22 20:00:00,1,1,0.24301349,0.23486704,0.008146456
commuter,2024-02-22 20:15:00,1,1,0.24616972,0.23166284,0.014506869
commuter,2024-02-22 20:30:00,1,1,0.23145075,0.2292709,0.0021798417
commuter,2024-02-22 20:45:00,1,1,0.18276936,0.17038961,0.012379747
commuter,2024-02-22 21:00:00,1,1,0.17224997,0.16382985,0.008420121
commuter,2024-02-22 21:15:00,1,1,0.1701504,0.1625394,0.0076110065
commuter,2024-02-22 21:30:00,1,1,0.17843409,0.1612307,0.017203389
commuter,2024-02-22 21:45:00,1,1,0.13799885,0.11992896,0.018069886
commuter,2024-02-22 22:00:00,1,1,0.5073394,0.5000494,0.0072899885
commuter,2024-02-22 22:15:00,1,1,0.5076527,0.5054005,0.0022522437
commuter,2024-02-22 22:30:00,1,1,0.4092865,0.40744546,0.0018410422
commuter,2024-02-22 22:45:00,1,1,0.3179219,0.31728554,0.0006363622
commuter,2024-02-22 23:00:00,1,1,0.18580808,0.18101719,0.004790884
commuter,2024-02-22 23:15:00,1,1,0.29288614,0.28695488,0.005931271
commuter,2024-02-22 23:30:00,1,1,0.092307806,0.08878759,0.003520212
commuter,2024-02-22 23:45:00,1,1,0.109016605,0.09966138,0.009355222
commuter,2024-02-23 00:00:00,1,1,0.11656754,0.10048505,0.016082486
commuter,2024-02-23 00:15:00,1,1,0.027815636,0.02059386,0.007221777
commuter,2024-02-23 00:30:00,1,1,0.022909394,0.020782527,0.0021268674
commuter,2024-02-23 00:45:00,1,1,0.02379422,0.021341758,0.0024524634
commuter,2024-02-23 01:00:00,1,1,0.027924752,0.022035154,0.0058895983
commuter,2024-02-23 01:15:00,1,1,0.023053952,0.022286424,0.0007675262
commuter,2024-02-23 01:30:00,1,1,0.024282604,0.023093343,0.0011892617
commuter,2024-02-23 01:45:00,1,1,0.028399635,0.023818228,0.004581407
commuter,2024-02-23 02:00:00,1,1,0.024598612,0.02413722,0.00046139295
commuter,2024-02-23 02:15:00,1,1,0.02835149,0.025010267,0.0033412215
commuter,2024-02-23 02:30:00,1,1,0.027025316,0.025432682,0.0015926352
commuter,2024-02-23 02:45:00,1,1,0.028415825,0.026206171,0.0022096543
commuter,2024-02-23 03:00:00,1,1,0.029003954,0.026872754,0.0021311992
commuter,2024-02-23 03:15:00,1,1,0.039992787,0.027671166,0.01232162
commuter,2024-02-23 03:30:00,1,1,0.040488392,0.029543001,0.010945392
commuter,2024-02-23 03:45:00,1,1,0.033398792,0.029204331,0.00419446
commuter,2024-02-23 04:00:00,1,1,0.034058265,0.03114209,0.0029161777
commuter,2024-02-23 04:15:00,1,1,0.03235486,0.031411353,0.00094350736
commuter,2024-02-23 04:30:00,1,1,0.036917225,0.032374755,0.0045424686
commuter,2024-02-23 04:45:00,1,1,0.039118826,0.032977365,0.0061414596
commuter,2024-02-23 05:00:00,1,1,0.03980945,0.033728343,0.006081108
commuter,2024-02-23 05:15:00,1,1,0.03840438,0.03469428,0.0037100993
commuter,2024-02-23 05:30:00,1,1,0.044214226,0.035949253,0.008264975
commuter,2024-02-23 05:45:00,1,1,0.04330481,0.036891848,0.0064129625
commuter,2024-02-23 06:00:00,1,1,0.044436537,0.03797297,0.0064635645
commuter,2024-02-23 06:15:00,1,1,0.5671347,0.5595682,0.007566437
commuter,2024-02-23 06:30:00,1,1,0.35638955,0.35445437,0.0019351711
commuter,2024-02-23 06:45:00,1,1,0.10701608,0.09278758,0.014228503
commuter,2024-02-23 07:00:00,1,1,0.20468739,0.198594,0.0060933824
commuter,2024-02-23 07:15:00,1,1,0.2004391,0.19807123,0.0023678634
commuter,2024-02-23 07:30:00,1,1,0.10940958,0.09120324,0.018206336
commuter,2024-02-23 07:45:00,1,1,0.44839817,0.43915504,0.009243131
commuter,2024-02-23 08:00:00,1,1,0.45004258,0.4258469,0.02419568
commuter,2024-02-23 08:15:00,1,1,0.21494216,0.117659055,0.097283095
commuter,2024-02-23 08:30:00,1,1,0.09813887,0.09745292,0.00068594766
commuter,2024-02-23 08:45:00,1,1,0.08749685,0.08341005,0.0040867985
commuter,2024-02-23 09:00:00,1,1,0.090267606,0.068367474,0.021900132
commuter,2024-02-23 09:15:00,1,1,0.09522297,0.068454,0.026768973
commuter,2024-02-23 09:30:00,1,1,0.053811185,0.048995517,0.004815666
commuter,2024-02-23 09:45:00,1,1,0.13598436,0.045931287,0.090053074
commuter,2024-02-23 10:00:00,1,1,0.040815245,0.029929694,0.010885552
commuter,2024-02-23 10:15:00,1,1,0.028805371,0.02484852,0.0039568497
commuter,2024-02-23 10:30:00,1,1,0.08107278,0.024893658,0.05617912
commuter,2024-02-23 10:45:00,1,1,0.023696965,0.018989464,0.0047075
commuter,2024-02-23 11:00:00,1,1,0.020822966,0.019969013,0.00085395394
commuter,2024-02-23 11:15:00,1,1,0.03565412,0.019099217,0.016554905
commuter,2024-02-23 11:30:00,1,1,0.01728343,0.016888525,0.00039490452
commuter,2024-02-23 11:45:00,1,1,0.018953143,0.016925279,0.0020278636
commuter,2024-02-23 12:00:00,1,1,0.07900479,0.01665809,0.062346697
commuter,2024-02-23 12:15:00,1,1,0.07880551,0.014046878,0.064758636
commuter,2024-02-23 12:30:00,1,1,0.026998077,0.018324018,0.008674059
commuter,2024-02-23 12:45:00,1,1,0.03783269,0.017415598,0.02041709
commuter,2024-02-23 13:00:00,1,1,0.19381654,0.016124109,0.17769243
commuter,2024-02-23 13:15:00,1,1,0.03975634,0.025268938,0.014487401
commuter,2024-02-23 13:30:00,1,1,0.025910445,0.023248857,0.0026615877
commuter,2024-02-23 13:45:00,1,1,0.025683153,0.023160925,0.002522228
commuter,2024-02-23 14:00:00,1,1,0.179046,0.025915362,0.15313065
commuter,2024-02-23 14:15:00,1,1,0.04232796,0.041514937,0.00081302115
commuter,2024-02-23 14:30:00,1,1,0.0884586,0.042601127,0.045857474
commuter,2024-02-23 14:45:00,1,1,0.05809872,0.05671473,0.0013839882
commuter,2024-02-23 15:00:00,1,1,0.11042522,0.059913747,0.05051147
commuter,2024-02-23 15:15:00,1,1,0.10488608,0.083775796,0.021110283
commuter,2024-02-23 15:30:00,1,1,0.11399203,0.10729893,0.0066930926
commuter,2024-02-23 15:45:00,1,1,0.15448081,0.12678458,0.02769623
commuter,2024-02-23 16:00:00,1,1,0.22731656,0.16204667,0.065269895
commuter,2024-02-23 16:15:00,1,1,0.15036055,0.12843578,0.021924786
commuter,2024-02-23 16:30:00,1,1,0.1510907,0.13131255,0.019778147
commuter,2024-02-23 16:45:00,1,1,0.14485796,0.13631535,0.008542612
commuter,2024-02-23 17:00:00,1,1,0.14041595,0.1394105,0.0010054616
commuter,2024-02-23 17:15:00,1,1,0.15386549,0.14399345,0.009872029
commuter,2024-02-23 17:30:00,1,1,0.14756343,0.14682728,0.00073614676
commuter,2024-02-23 17:45:00,1,1,0.16021858,0.15070245,0.00951613
commuter,2024-02-23 18:00:00,1,1,0.3874669,0.38553277,0.0019341303
commuter,2024-02-23 18:15:00,1,1,0.4438435,0.4342427,0.009600823
commuter,2024-02-23 18:30:00,1,1,0.12580599,0.12570381,0.00010217311
commuter,2024-02-23 18:45:00,1,1,0.12806065,0.12673213,0.0013285241
commuter,2024-02-23 19:00:00,1,1,0.1906563,0.18395473,0.0067015667
commuter,2024-02-23 19:15:00,1,1,0.48489136,0.47576272,0.009128642
commuter,2024-02-23 19:30:00,1,1,0.37263587,0.37038115,0.0022547147
commuter,2024-02-23 19:45:00,1,1,0.45121405,0.44266692,0.00854714
commuter,2024-02-23 20:00:00,1,1,0.25568512,0.25419486,0.0014902526
commuter,2024-02-23 20:15:00,1,1,0.23679553,0.23565924,0.0011362811
commuter,2024-02-23 20:30:00,1,1,0.2350829,0.23468485,0.0003980362
commuter,2024-02-23 20:45:00,1,1,0.19524087,0.18263806,0.012602803
commuter,2024-02-23 21:00:00,1,1,0.1882216,0.18289454,0.005327063
commuter,2024-02-23 21:15:00,1,1,0.12042758,0.111898795,0.008528787
commuter,2024-02-23 21:30:00,1,1,0.1100987,0.108509,0.0015897001
commuter,2024-02-23 21:45:00,1,1,0.11047247,0.10866238,0.0018100897
commuter,2024-02-23 22:00:00,1,1,0.5134275,0.5080593,0.0053681503
commuter,2024-02-23 22:15:00,1,1,0.5210266,0.5177134,0.0033131929
commuter,2024-02-23 22:30:00,1,1,0.4160903,0.41224262,0.0038476835
commuter,2024-02-23 22:45:00,1,1,0.31806794,0.3160517,0.0020162547
commuter,2024-02-23 23:00:00,1,1,0.17740524,0.17619924,0.0012060013
commuter,2024-02-23 23:15:00,1,1,0.29214028,0.29046884,0.0016714344
commuter,2024-02-23 23:30:00,1,1,0.07946956,0.07724636,0.0022232013
commuter,2024-02-23 23:45:00,1,1,0.09835757,0.09088112,0.007476454
commuter,2024-02-24 00:00:00,1,1,0.09820566,0.08834815,0.009857512
commuter,2024-02-24 00:15:00,1,1,0.024456201,0.019922404,0.004533797
commuter,2024-02-24 00:30:00,1,1,0.026711913,0.020402996,0.006308917
commuter,2024-02-24 00:45:00,1,1,0.24633588,0.24024731,0.0060885656
commuter,2024-02-24 01:00:00,1,1,0.030696966,0.021037545,0.009659422
commuter,2024-02-24 01:15:00,1,1,0.024304809,0.02174147,0.0025633387
commuter,2024-02-24 01:30:00,1,1,0.03411062,0.022289198,0.011821424
commuter,2024-02-24 01:45:00,1,1,0.03159937,0.023301227,0.008298141
commuter,2024-02-24 02:00:00,1,1,0.025482533,0.023419045,0.0020634893
commuter,2024-02-24 02:15:00,1,1,0.025729142,0.023998637,0.001730505
commuter,2024-02-24 02:30:00,1,1,0.02661543,0.024608735,0.0020066937
commuter,2024-02-24 02:45:00,1,1,0.02668465,0.02518957,0.0014950793
commuter,2024-02-24 03:00:00,1,1,0.028035833,0.025929995,0.002105837
commuter,2024-02-24 03:15:00,1,1,0.028666021,0.026566695,0.002099326
commuter,2024-02-24 03:30:00,1,1,0.030008625,0.027358167,0.0026504574
commuter,2024-02-24 03:45:00,1,1,0.031520963,0.028176228,0.003344734
commuter,2024-02-24 04:00:00,1,1,0.033105858,0.029015657,0.0040901997
commuter,2024-02-24 04:15:00,1,1,0.034661997,0.0298781,0.004783896
commuter,2024-02-24 04:30:00,1,1,0.03605599,0.030711347,0.0053446405
commuter,2024-02-24 04:45:00,1,1,0.037551403,0.031565864,0.005985539
commuter,2024-02-24 05:00:00,1,1,0.03911209,0.032455593,0.006656496
commuter,2024-02-24 05:15:00,1,1,0.040724285,0.03339355,0.0073307357
commuter,2024-02-24 05:30:00,1,1,0.038429227,0.03431109,0.0041181375
commuter,2024-02-24 05:45:00,1,1,0.042895883,0.035899404,0.0069964784
commuter,2024-02-24 06:00:00,1,1,0.047313105,0.03653837,0.010774736
commuter,2024-02-24 06:15:00,1,1,0.04717613,0.03715933,0.010016798
commuter,2024-02-24 06:30:00,1,1,0.042467076,0.03803029,0.0044367886
commuter,2024-02-24 06:45:00,1,1,0.05061988,0.040232796,0.010387085
commuter,2024-02-24 07:00:00,1,1,0.04439646,0.04033412,0.0040623383
commuter,2024-02-24 07:15:00,1,1,0.052820727,0.0416017,0.011219029
commuter,2024-02-24 07:30:00,1,1,0.052825425,0.04201703,0.010808394
commuter,2024-02-24 07:45:00,1,1,0.059894167,0.04332649,0.016567675
commuter,2024-02-24 08:00:00,1,1,0.04978363,0.045828577,0.003955052
commuter,2024-02-24 08:15:00,1,1,0.8321782,0.62209284,0.21008535
commuter,2024-02-24 08:30:00,1,1,0.4361257,0.43491238,0.001213317
commuter,2024-02-24 08:45:00,1,1,0.20884247,0.2066481,0.0021943706
commuter,2024-02-24 09:00:00,1,1,0.11180419,0.1085813,0.0032228937
commuter,2024-02-24 09:15:00,1,1,0.13528791,0.10619786,0.029090049
commuter,2024-02-24 09:30:00,1,1,0.10441797,0.102747925,0.001670045
commuter,2024-02-24 09:45:00,1,1,0.12002414,0.1025027,0.017521432
commuter,2024-02-24 10:00:00,1,1,0.30527344,0.30256614,0.0027072958
commuter,2024-02-24 10:15:00,1,1,0.28589842,0.28465366,0.0012447448
commuter,2024-02-24 10:30:00,1,1,0.3008092,0.2887574,0.012051779
commuter,2024-02-24 10:45:00,1,1,0.3039376,0.2999612,0.003976406
commuter,2024-02-24 11:00:00,1,1,0.30949464,0.30772072,0.0017739288
commuter,2024-02-24 11:15:00,1,1,0.13320948,0.1144202,0.01878929
commuter,2024-02-24 11:30:00,1,1,0.11467995,0.114649616,3.032879e-05
commuter,2024-02-24 11:45:00,1,1,0.15141511,0.11384674,0.037568368
commuter,2024-02-24 12:00:00,1,1,0.14495645,0.11771278,0.027243672
commuter,2024-02-24 12:15:00,1,1,0.12578389,0.11211942,0.01366447
commuter,2024-02-24 12:30:00,1,1,0.1263929,0.11376978,0.012623127
commuter,2024-02-24 12:45:00,1,1,0.12031824,0.11496809,0.0053501516
commuter,2024-02-24 13:00:00,1,1,0.11143196,0.111318074,0.0001138846
commuter,2024-02-24 13:15:00,1,1,0.11456254,0.11007563,0.0044869087
commuter,2024-02-24 13:30:00,1,1,0.1189813,0.10741683,0.011564468
commuter,2024-02-24 13:45:00,1,1,0.11114056,0.10781385,0.0033267066
commuter,2024-02-24 14:00:00,1,1,0.11322372,0.10729236,0.005931357
commuter,2024-02-24 14:15:00,1,1,0.11631985,0.10506264,0.011257209
commuter,2024-02-24 14:30:00,1,1,0.110369295,0.10391174,0.006457552
commuter,2024-02-24 14:45:00,1,1,0.1117937,0.10449877,0.0072949287
commuter,2024-02-24 15:00:00,1,1,0.10979125,0.10716278,0.0026284652
commuter,2024-02-24 15:15:00,1,1,0.15315017,0.11142251,0.04172766
commuter,2024-02-24 15:30:00,1,1,0.13523181,0.12795913,0.0072726686
commuter,2024-02-24 15:45:00,1,1,0.13944286,0.13291486,0.006528005
commuter,2024-02-24 16:00:00,1,1,0.14789666,0.12777364,0.020123022
commuter,2024-02-24 16:15:00,1,1,0.12267371,0.10484655,0.01782716
commuter,2024-02-24 16:30:00,1,1,0.11096554,0.10630937,0.004656175
commuter,2024-02-24 16:45:00,1,1,0.13234782,0.10822329,0.024124539
commuter,2024-02-24 17:00:00,1,1,0.11205569,0.10964499,0.0024107054
commuter,2024-02-24 17:15:00,1,1,0.1230031,0.11155433,0.01144877
commuter,2024-02-24 17:30:00,1,1,0.12532395,0.11383239,0.011491555
commuter,2024-02-24 17:45:00,1,1,0.118239015,0.11522216,0.0030168518
commuter,2024-02-24 18:00:00,1,1,0.1367024,0.13475446,0.0019479372
commuter,2024-02-24 18:15:00,1,1,0.12174142,0.11674219,0.0049992246
commuter,2024-02-24 18:30:00,1,1,0.119936645,0.1150582,0.0048784493
commuter,2024-02-24 18:45:00,1,1,0.11753627,0.11342906,0.004107204
commuter,2024-02-24 19:00:00,1,1,0.11268477,0.11118244,0.001502334
commuter,2024-02-24 19:15:00,1,1,0.119855426,0.11230955,0.0075458717
commuter,2024-02-24 19:30:00,1,1,0.112873346,0.10835576,0.0045175888
commuter,2024-02-24 19:45:00,1,1,0.11125342,0.107003324,0.0042500966
commuter,2024-02-24 20:00:00,1,1,0.10980112,0.105710365,0.0040907566
commuter,2024-02-24 20:15:00,1,1,0.104781166,0.10437875,0.00040241625
commuter,2024-02-24 20:30:00,1,1,0.10962978,0.10413396,0.005495819
commuter,2024-02-24 20:45:00,1,1,0.52770615,0.5144815,0.013224661
commuter,2024-02-24 21:00:00,1,1,0.3959944,0.38772687,0.008267515
commuter,2024-02-24 21:15:00,1,1,0.47444054,0.4731162,0.0013243704
commuter,2024-02-24 21:30:00,1,1,0.24542512,0.24344853,0.0019765897
commuter,2024-02-24 21:45:00,1,1,0.2302241,0.22628237,0.003941722
commuter,2024-02-24 22:00:00,1,1,0.17197871,0.16802143,0.0039572865
commuter,2024-02-24 22:15:00,1,1,0.17916173,0.17223795,0.006923776
commuter,2024-02-24 22:30:00,1,1,0.17590222,0.1714837,0.0044185263
commuter,2024-02-24 22:45:00,1,1,0.10357397,0.09605851,0.007515457
commuter,2024-02-24 23:00:00,1,1,0.102673516,0.094376765,0.0082967505
commuter,2024-02-24 23:15:00,1,1,0.54854244,0.5393797,0.009162725
commuter,2024-02-24 23:30:00,1,1,0.38652685,0.38240817,0.004118683
commuter,2024-02-24 23:45:00,1,1,0.39811555,0.39358744,0.0045280927
commuter,2024-02-25 00:00:00,1,1,0.07853719,0.07532029,0.0032168978
commuter,2024-02-25 00:15:00,1,1,0.024927557,0.018150002,0.0067775548
commuter,2024-02-25 00:30:00,1,1,0.025184376,0.018505123,0.006679254
commuter,2024-02-25 00:45:00,1,1,0.025580483,0.018867753,0.0067127296
commuter,2024-02-25 01:00:00,1,1,0.04987283,0.01950267,0.03037016
commuter,2024-02-25 01:15:00,1,1,0.029642671,0.02003051,0.009612162
commuter,2024-02-25 01:30:00,1,1,0.025016826,0.020315537,0.0047012875
commuter,2024-02-25 01:45:00,1,1,0.02337962,0.020654358,0.0027252622
commuter,2024-02-25 02:00:00,1,1,0.02362629,0.021151623,0.0024746673
commuter,2024-02-25 02:15:00,1,1,0.023926133,0.021657374,0.0022687593
commuter,2024-02-25 02:30:00,1,1,0.024287699,0.022177054,0.0021106459
commuter,2024-02-25 02:45:00,1,1,0.10919337,0.10781712,0.0013762489
commuter,2024-02-25 03:00:00,1,1,0.028078191,0.02249564,0.005582551
commuter,2024-02-25 03:15:00,1,1,0.024228254,0.023922546,0.00030570812
commuter,2024-02-25 03:30:00,1,1,0.025620261,0.024835274,0.0007849873
commuter,2024-02-25 03:45:00,1,1,0.02615477,0.025479723,0.0006750461
commuter,2024-02-25 04:00:00,1,1,0.026817173,0.02624685,0.00057032355
commuter,2024-02-25 04:15:00,1,1,0.031437565,0.02709882,0.0043387436
commuter,2024-02-25 04:30:00,1,1,0.031243054,0.027699368,0.003543686
commuter,2024-02-25 04:45:00,1,1,0.035587493,0.02855784,0.0070296526
commuter,2024-02-25 05:00:00,1,1,0.03650889,0.030191803,0.006317089
commuter,2024-02-25 05:15:00,1,1,0.038365006,0.030493438,0.007871568
commuter,2024-02-25 05:30:00,1,1,0.032475714,0.03108409,0.0013916233
commuter,2024-02-25 05:45:00,1,1,0.044280678,0.03240653,0.011874147
commuter,2024-02-25 06:00:00,1,1,0.04031412,0.032984614,0.0073295063
commuter,2024-02-25 06:15:00,1,1,0.035769563,0.033830676,0.0019388878
commuter,2024-02-25 06:30:00,1,1,0.040353037,0.03499562,0.00535742
commuter,2024-02-25 06:45:00,1,1,0.051915385,0.035840936,0.01607445
commuter,2024-02-25 07:00:00,1,1,0.045146164,0.036132514,0.009013648
commuter,2024-02-25 07:15:00,1,1,0.04966728,0.03703161,0.012635671
commuter,2024-02-25 07:30:00,1,1,0.054244973,0.037696436,0.016548535
commuter,2024-02-25 07:45:00,1,1,0.06976602,0.0382915,0.031474523
commuter,2024-02-25 08:00:00,1,1,0.6024038,0.57259655,0.029807275
commuter,2024-02-25 08:15:00,1,1,0.37233013,0.35575154,0.016578581
commuter,2024-02-25 08:30:00,1,1,0.26442748,0.23851815,0.025909321
commuter,2024-02-25 08:45:00,1,1,0.22246765,0.2139799,0.00848774
commuter,2024-02-25 09:00:00,1,1,0.11159587,0.10535655,0.0062393174
commuter,2024-02-25 09:15:00,1,1,0.12749898,0.10224249,0.025256492
commuter,2024-02-25 09:30:00,1,1,0.11035029,0.09963337,0.010716918
commuter,2024-02-25 09:45:00,1,1,0.10299526,0.10009356,0.0029017003
commuter,2024-02-25 10:00:00,1,1,0.112396985,0.10033261,0.012064374
commuter,2024-02-25 10:15:00,1,1,0.102757744,0.10236043,0.00039731644
commuter,2024-02-25 10:30:00,1,1,0.103560895,0.103206955,0.00035393934
commuter,2024-02-25 10:45:00,1,1,0.16706643,0.10363219,0.06343424
commuter,2024-02-25 11:00:00,1,1,0.12949744,0.10898968,0.020507757
commuter,2024-02-25 11:15:00,1,1,0.19444373,0.106129795,0.08831394
commuter,2024-02-25 11:30:00,1,1,0.12108139,0.11275883,0.008322562
commuter,2024-02-25 11:45:00,1,1,0.11709508,0.11426872,0.0028263603
commuter,2024-02-25 12:00:00,1,1,0.121623494,0.11422236,0.0074011306
commuter,2024-02-25 12:15:00,1,1,0.11101676,0.11082684,0.00018991431
commuter,2024-02-25 12:30:00,1,1,0.15713945,0.110121936,0.04701751
commuter,2024-02-25 12:45:00,1,1,0.11980753,0.114079066,0.005728461
commuter,2024-02-25 13:00:00,1,1,0.11140836,0.1102474,0.0011609592
commuter,2024-02-25 13:15:00,1,1,0.10939683,0.107945964,0.0014508701
commuter,2024-02-25 13:30:00,1,1,0.10823904,0.10702495,0.0012140893
commuter,2024-02-25 13:45:00,1,1,0.13038252,0.10500794,0.025374578
commuter,2024-02-25 14:00:00,1,1,0.10886906,0.101813465,0.0070555974
commuter,2024-02-25 14:15:00,1,1,0.10604881,0.100879006,0.005169803
commuter,2024-02-25 14:30:00,1,1,0.11471809,0.10098243,0.01373566
commuter,2024-02-25 14:45:00,1,1,0.13676101,0.10158691,0.035174098
commuter,2024-02-25 15:00:00,1,1,0.12192802,0.107126385,0.014801634
commuter,2024-02-25 15:15:00,1,1,0.13782841,0.10704092,0.030787485
commuter,2024-02-25 15:30:00,1,1,0.12042693,0.12041151,1.5424603e-05
commuter,2024-02-25 15:45:00,1,1,0.1340382,0.11834412,0.01569407
commuter,2024-02-25 16:00:00,1,1,0.10725506,0.09871242,0.008542632
commuter,2024-02-25 16:15:00,1,1,0.1025466,0.09996699,0.0025796143
commuter,2024-02-25 16:30:00,1,1,0.10384987,0.10228652,0.0015633566
commuter,2024-02-25 16:45:00,1,1,0.11093784,0.10374908,0.00718876
commuter,2024-02-25 17:00:00,1,1,0.108310156,0.10516926,0.0031408968
commuter,2024-02-25 17:15:00,1,1,0.10934115,0.106730446,0.0026107046
commuter,2024-02-25 17:30:00,1,1,0.110395655,0.1082542,0.0021414552
commuter,2024-02-25 17:45:00,1,1,0.11023331,0.10975416,0.00047914777
commuter,2024-02-25 18:00:00,1,1,0.1366584,0.13379903,0.0028593633
commuter,2024-02-25 18:15:00,1,1,0.11834574,0.11406683,0.004278908
commuter,2024-02-25 18:30:00,1,1,0.11503186,0.11218019,0.0028516708
commuter,2024-02-25 18:45:00,1,1,0.111059815,0.10977088,0.001288933
commuter,2024-02-25 19:00:00,1,1,0.114465825,0.10965392,0.004811905
