persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 11:00:00,1,1,0.26369345,0.2512893,0.012404148
wfh,2024-03-01 11:15:00,1,1,0.4906007,0.44911343,0.04148727
wfh,2024-03-01 11:30:00,1,1,0.36676764,0.31196904,0.054798614
wfh,2024-03-01 11:45:00,1,1,0.09378186,0.08998461,0.0037972492
wfh,2024-03-01 12:00:00,1,1,0.29796633,0.21594937,0.08201696
wfh,2024-03-01 12:15:00,1,1,0.19949853,0.17066778,0.028830746
wfh,2024-03-01 12:30:00,1,1,0.12556025,0.09109227,0.03446798
wfh,2024-03-01 12:45:00,1,1,0.13722624,0.09325272,0.04397352
wfh,2024-03-01 13:00:00,1,1,0.12272114,0.09999567,0.022725469
wfh,2024-03-01 13:15:00,1,1,0.10428916,0.09799569,0.006293465
wfh,2024-03-01 13:30:00,1,1,0.1307012,0.10822844,0.022472756
wfh,2024-03-01 13:45:00,1,1,0.120464146,0.110928275,0.009535868
wfh,2024-03-01 14:00:00,1,1,0.12283517,0.1128604,0.009974767
wfh,2024-03-01 14:15:00,1,1,0.13735978,0.12198247,0.015377312
wfh,2024-03-01 14:30:00,1,1,0.13644378,0.13401546,0.0024283247
wfh,2024-03-01 14:45:00,1,1,0.17087865,0.14011443,0.030764222
wfh,2024-03-01 15:00:00,1,1,0.29219574,0.26793325,0.024262503
wfh,2024-03-01 15:15:00,1,1,0.18810982,0.17977346,0.008336343
wfh,2024-03-01 15:30:00,1,1,0.19385841,0.18164411,0.012214307
wfh,2024-03-01 15:45:00,1,1,0.21996564,0.20192038,0.018045262
wfh,2024-03-01 16:00:00,1,1,0.23909691,0.19964209,0.039454814
wfh,2024-03-01 16:15:00,1,1,0.22013694,0.21590737,0.004229577
wfh,2024-03-01 16:30:00,1,1,0.24634756,0.2238966,0.022450974
wfh,2024-03-01 16:45:00,1,1,0.24421407,0.23511575,0.009098326
wfh,2024-03-01 17:00:00,1,1,0.20058936,0.19249494,0.00809441
wfh,2024-03-01 17:15:00,1,1,0.14511684,0.13216594,0.01295089
wfh,2024-03-01 17:30:00,1,1,0.1347592,0.13105099,0.0037082143
wfh,2024-03-01 17:45:00,1,1,0.14048924,0.13181967,0.008669571
wfh,2024-03-01 18:00:00,1,1,0.16187775,0.15806076,0.003816989
wfh,2024-03-01 18:15:00,1,1,0.17864114,0.15307859,0.025562562
wfh,2024-03-01 18:30:00,1,1,0.47997987,0.46248034,0.017499521
wfh,2024-03-01 18:45:00,1,1,0.34936935,0.34888107,0.00048826876
wfh,2024-03-01 19:00:00,1,1,0.5570611,0.552124,0.0049370714
wfh,2024-03-01 19:15:00,1,1,0.46391222,0.46211332,0.0017989053
wfh,2024-03-01 19:30:00,1,1,0.46350032,0.4480947,0.015405613
wfh,2024-03-01 19:45:00,1,1,0.4532697,0.44624838,0.007021298
wfh,2024-03-01 20:00:00,1,1,0.4553741,0.44685706,0.008517037
wfh,2024-03-01 20:15:00,1,1,0.4299105,0.3685071,0.061403427
wfh,2024-03-01 20:30:00,1,1,0.29717675,0.2754786,0.021698141
wfh,2024-03-01 20:45:00,1,1,0.27893335,0.27763423,0.0012991001
wfh,2024-03-01 21:00:00,1,1,0.2830043,0.27719992,0.0058043827
wfh,2024-03-01 21:15:00,1,1,0.15138692,0.14280617,0.008580744
wfh,2024-03-01 21:30:00,1,1,0.14481097,0.13932566,0.005485311
wfh,2024-03-01 21:45:00,1,1,0.16778137,0.14018576,0.027595604
wfh,2024-03-01 22:00:00,1,1,0.15161964,0.14219578,0.009423859
wfh,2024-03-01 22:15:00,1,1,0.1441688,0.13890837,0.005260419
wfh,2024-03-01 22:30:00,1,1,0.56048095,0.5532898,0.007191157
wfh,2024-03-01 22:45:00,1,1,0.56665826,0.5595389,0.00711938
wfh,2024-03-01 23:00:00,1,1,0.3092003,0.30259356,0.006606719
wfh,2024-03-01 23:15:00,1,1,0.35806662,0.31966466,0.038401976
wfh,2024-03-01 23:30:00,1,1,0.07798102,0.0568356,0.021145418
wfh,2024-03-01 23:45:00,1,1,0.08522231,0.059808586,0.025413724
wfh,2024-03-02 00:00:00,1,1,0.09143172,0.05754488,0.033886846
wfh,2024-03-02 00:15:00,1,1,0.025842918,0.020287115,0.005555803
wfh,2024-03-02 00:30:00,1,1,0.030549113,0.020511137,0.010037974
wfh,2024-03-02 00:45:00,1,1,0.037968516,0.021271845,0.016696671
wfh,2024-03-02 01:00:00,1,1,0.032622397,0.02244097,0.010181427
wfh,2024-03-02 01:15:00,1,1,0.024690937,0.021696173,0.0029947644
wfh,2024-03-02 01:30:00,1,1,0.02374557,0.02184841,0.0018971598
wfh,2024-03-02 01:45:00,1,1,0.0577157,0.022304563,0.035411138
wfh,2024-03-02 02:00:00,1,1,0.0345787,0.024431622,0.010147077
wfh,2024-03-02 02:15:00,1,1,0.03367632,0.024980752,0.008695568
wfh,2024-03-02 02:30:00,1,1,0.19516106,0.1926537,0.0025073553
wfh,2024-03-02 02:45:00,1,1,0.029437201,0.02287888,0.006558321
wfh,2024-03-02 03:00:00,1,1,0.026954442,0.024943892,0.0020105506
wfh,2024-03-02 03:15:00,1,1,0.027063705,0.026030255,0.0010334492
wfh,2024-03-02 03:30:00,1,1,0.028211381,0.026213832,0.0019975496
wfh,2024-03-02 03:45:00,1,1,0.027904326,0.027495075,0.00040925076
wfh,2024-03-02 04:00:00,1,1,0.030039974,0.028139913,0.0019000605
wfh,2024-03-02 04:15:00,1,1,0.03184031,0.028693056,0.003147252
wfh,2024-03-02 04:30:00,1,1,0.035052408,0.029648805,0.005403601
wfh,2024-03-02 04:45:00,1,1,0.038219597,0.03125455,0.006965048
wfh,2024-03-02 05:00:00,1,1,0.038542416,0.032343842,0.006198574
wfh,2024-03-02 05:15:00,1,1,0.048895422,0.03346193,0.015433494
wfh,2024-03-02 05:30:00,1,1,0.049574863,0.03315636,0.016418502
wfh,2024-03-02 05:45:00,1,1,0.059104048,0.034094036,0.02501001
wfh,2024-03-02 06:00:00,1,1,0.06855376,0.035378225,0.03317553
wfh,2024-03-02 06:15:00,1,1,0.051339466,0.04018914,0.011150326
wfh,2024-03-02 06:30:00,1,1,0.08591299,0.041249342,0.04466365
wfh,2024-03-02 06:45:00,1,1,0.08009283,0.03852904,0.041563798
wfh,2024-03-02 07:00:00,1,1,0.07524189,0.03987415,0.035367746
wfh,2024-03-02 07:15:00,1,1,0.080939636,0.04157674,0.039362893
wfh,2024-03-02 07:30:00,1,1,0.07902101,0.042640273,0.03638073
wfh,2024-03-02 07:45:00,1,1,0.08018419,0.04589574,0.034288447
wfh,2024-03-02 08:00:00,1,1,0.10037209,0.049248777,0.05112331
wfh,2024-03-02 08:15:00,1,1,0.10754485,0.054803234,0.052741613
wfh,2024-03-02 08:30:00,1,1,0.28444317,0.101410545,0.18303263
wfh,2024-03-02 08:45:00,1,1,0.1418882,0.113943286,0.027944913
wfh,2024-03-02 09:00:00,1,0,0.64565897,0.61780816,0.027850835
wfh,2024-03-02 09:15:00,1,1,0.60443985,0.599063,0.0053768605
wfh,2024-03-02 09:30:00,1,1,0.35055038,0.33102378,0.019526592
wfh,2024-03-02 09:45:00,1,1,0.2495083,0.13134973,0.11815858
wfh,2024-03-02 10:00:00,1,1,0.10414711,0.0771885,0.026958605
wfh,2024-03-02 10:15:00,1,1,0.09968349,0.08315343,0.01653007
wfh,2024-03-02 10:30:00,1,1,0.1291494,0.08273318,0.046416238
wfh,2024-03-02 10:45:00,1,1,0.10035983,0.08005067,0.020309156
wfh,2024-03-02 11:00:00,1,1,0.2818856,0.21662194,0.06526365
wfh,2024-03-02 11:15:00,1,1,0.26411542,0.21900913,0.04510629
wfh,2024-03-02 11:30:00,1,1,0.24243245,0.21987106,0.022561379
wfh,2024-03-02 11:45:00,1,1,0.27122438,0.21951358,0.051710796
wfh,2024-03-02 12:00:00,1,1,0.1066921,0.07608204,0.030610055
wfh,2024-03-02 12:15:00,1,1,0.12066291,0.07585427,0.044808637
wfh,2024-03-02 12:30:00,1,1,0.12580939,0.07872453,0.047084857
wfh,2024-03-02 12:45:00,1,1,0.11047931,0.0779532,0.03252611
wfh,2024-03-02 13:00:00,1,1,0.12537988,0.07864885,0.046731025
wfh,2024-03-02 13:15:00,1,1,0.1204153,0.078278795,0.042136505
wfh,2024-03-02 13:30:00,1,1,0.4233015,0.39351347,0.02978801
wfh,2024-03-02 13:45:00,1,1,0.36025548,0.26049906,0.09975642
wfh,2024-03-02 14:00:00,1,1,0.15766671,0.105563976,0.052102733
wfh,2024-03-02 14:30:00,1,1,0.18458392,0.12358041,0.06100351
wfh,2024-03-02 14:45:00,1,1,0.16395545,0.14078532,0.023170123
wfh,2024-03-02 15:00:00,1,1,0.31471875,0.26029024,0.05442853
wfh,2024-03-02 15:15:00,1,1,0.18716611,0.15198827,0.035177846
wfh,2024-03-02 15:30:00,1,1,0.2352167,0.17319314,0.062023565
wfh,2024-03-02 15:45:00,1,1,0.21439482,0.1983447,0.016050132
wfh,2024-03-02 16:00:00,1,1,0.31912786,0.19118851,0.12793934
wfh,2024-03-02 16:15:00,1,1,0.23184519,0.22174756,0.010097619
wfh,2024-03-02 16:30:00,1,1,0.26835126,0.22361667,0.04473458
wfh,2024-03-02 16:45:00,1,1,0.25997138,0.24301827,0.016953116
wfh,2024-03-02 17:00:00,1,1,0.14475435,0.13234265,0.012411698
wfh,2024-03-02 17:15:00,1,1,0.13811353,0.12681194,0.0113015985
wfh,2024-03-02 17:30:00,1,1,0.13741866,0.12713802,0.010280646
wfh,2024-03-02 17:45:00,1,1,0.13447401,0.12612772,0.008346295
wfh,2024-03-02 18:00:00,1,1,0.16933471,0.15741041,0.011924301
wfh,2024-03-02 18:15:00,1,1,0.17311947,0.15427022,0.018849248
wfh,2024-03-02 18:30:00,1,1,0.1700892,0.15258163,0.017507574
wfh,2024-03-02 18:45:00,1,1,0.16688341,0.14943846,0.01744496
wfh,2024-03-02 19:00:00,1,1,0.1636981,0.14862302,0.0150750885
wfh,2024-03-02 19:15:00,1,1,0.1583111,0.14923424,0.0090768635
wfh,2024-03-02 19:30:00,1,1,0.49702033,0.49159703,0.005423305
wfh,2024-03-02 19:45:00,1,1,0.38041076,0.3678158,0.012594962
wfh,2024-03-02 20:00:00,1,1,0.4803219,0.47845748,0.0018644221
wfh,2024-03-02 20:15:00,1,1,0.26646233,0.26095966,0.0055026687
wfh,2024-03-02 20:30:00,1,1,0.36532784,0.3645846,0.0007432501
wfh,2024-03-02 20:45:00,1,1,0.36388376,0.36296654,0.0009172347
wfh,2024-03-02 21:00:00,1,1,0.37753502,0.36340487,0.014130141
wfh,2024-03-02 21:15:00,1,1,0.3642281,0.36163428,0.0025938053
wfh,2024-03-02 21:30:00,1,1,0.25268933,0.25093827,0.0017510602
wfh,2024-03-02 21:45:00,1,1,0.13930288,0.13795409,0.0013487893
wfh,2024-03-02 22:00:00,1,1,0.142351,0.1405664,0.0017846068
wfh,2024-03-02 22:15:00,1,1,0.14430666,0.14003652,0.0042701303
wfh,2024-03-02 22:30:00,1,1,0.1414222,0.13933809,0.0020841013
wfh,2024-03-02 22:45:00,1,1,0.14369512,0.13906081,0.0046343007
wfh,2024-03-02 23:00:00,1,1,0.59438556,0.5894449,0.004940682
wfh,2024-03-02 23:15:00,1,1,0.48332942,0.45627147,0.02705794
wfh,2024-03-02 23:30:00,1,1,0.472571,0.4605984,0.01197258
wfh,2024-03-02 23:45:00,1,1,0.0468063,0.041540038,0.005266259
wfh,2024-03-03 00:00:00,1,1,0.07549322,0.047622893,0.02787032
wfh,2024-03-03 00:15:00,1,1,0.057853553,0.019671358,0.038182195
wfh,2024-03-03 00:30:00,1,1,0.04002184,0.021335071,0.01868677
wfh,2024-03-03 00:45:00,1,1,0.032023452,0.020372853,0.011650599
wfh,2024-03-03 01:00:00,1,1,0.035598677,0.021079227,0.01451945
wfh,2024-03-03 01:15:00,1,1,0.028772233,0.021355694,0.0074165394
wfh,2024-03-03 01:30:00,1,1,0.027797814,0.021074494,0.0067233206
wfh,2024-03-03 01:45:00,1,1,0.025998937,0.02187027,0.004128667
wfh,2024-03-03 02:00:00,1,1,0.026026228,0.021866614,0.004159615
wfh,2024-03-03 02:15:00,1,1,0.027235666,0.022652436,0.0045832307
wfh,2024-03-03 02:30:00,1,1,0.027707953,0.02332455,0.004383404
wfh,2024-03-03 02:45:00,1,1,0.025151743,0.023910401,0.0012413407
wfh,2024-03-03 03:00:00,1,1,0.024210304,0.023880718,0.0003295852
wfh,2024-03-03 03:15:00,1,1,0.027822863,0.024454715,0.0033681483
wfh,2024-03-03 03:30:00,1,1,0.026480002,0.025847308,0.0006326933
wfh,2024-03-03 03:45:00,1,1,0.028030796,0.026538933,0.0014918632
wfh,2024-03-03 04:00:00,1,1,0.028067525,0.026353588,0.0017139363
wfh,2024-03-03 04:15:00,1,1,0.029954193,0.027131235,0.002822958
wfh,2024-03-03 04:30:00,1,1,0.034983467,0.027931858,0.007051611
wfh,2024-03-03 04:45:00,1,1,0.036003806,0.02898574,0.007018065
wfh,2024-03-03 05:00:00,1,1,0.037248112,0.029810479,0.007437634
wfh,2024-03-03 05:15:00,1,1,0.04447057,0.031593006,0.012877564
wfh,2024-03-03 05:30:00,1,1,0.043387305,0.031484317,0.011902988
wfh,2024-03-03 05:45:00,1,1,0.04939784,0.033729903,0.01566794
wfh,2024-03-03 06:00:00,1,1,0.06586126,0.03599696,0.029864304
wfh,2024-03-03 06:15:00,1,1,0.060410075,0.034455985,0.025954092
wfh,2024-03-03 06:30:00,1,1,0.06488894,0.03541047,0.02947847
wfh,2024-03-03 06:45:00,1,1,0.07691265,0.03639744,0.04051521
wfh,2024-03-03 07:00:00,1,1,0.07512058,0.037753567,0.037367012
wfh,2024-03-03 07:15:00,1,1,0.07661827,0.04219409,0.03442418
wfh,2024-03-03 07:30:00,1,1,0.07924232,0.041487183,0.037755135
wfh,2024-03-03 07:45:00,1,1,0.09026455,0.042436473,0.04782808
wfh,2024-03-03 08:00:00,1,1,0.4861016,0.4562972,0.029804418
wfh,2024-03-03 08:15:00,1,1,0.6003,0.46891224,0.13138779
wfh,2024-03-03 08:30:00,1,1,0.1853119,0.17533648,0.009975412
wfh,2024-03-03 08:45:00,1,1,0.20446366,0.17793491,0.026528738
wfh,2024-03-03 09:00:00,1,1,0.21663892,0.19483854,0.021800378
wfh,2024-03-03 09:15:00,1,1,0.25473204,0.16397046,0.090761594
wfh,2024-03-03 09:30:00,1,1,0.17042597,0.13827042,0.032155544
wfh,2024-03-03 09:45:00,1,1,0.14030166,0.12586533,0.014436332
wfh,2024-03-03 10:00:00,1,1,0.36876053,0.28861693,0.080143616
wfh,2024-03-03 10:15:00,1,1,0.32077584,0.28740907,0.03336677
wfh,2024-03-03 10:30:00,1,1,0.09677436,0.0792553,0.017519062
wfh,2024-03-03 10:45:00,1,1,0.23609056,0.08292405,0.1531665
wfh,2024-03-03 11:00:00,1,1,0.10449264,0.077886835,0.026605805
wfh,2024-03-03 11:15:00,1,1,0.14535953,0.07906135,0.06629818
wfh,2024-03-03 11:30:00,1,1,0.15850472,0.077348255,0.08115647
wfh,2024-03-03 11:45:00,1,1,0.111201,0.075694814,0.03550619
wfh,2024-03-03 12:00:00,1,1,0.12074758,0.077028885,0.043718696
wfh,2024-03-03 12:15:00,1,1,0.106664665,0.07685439,0.029810272
wfh,2024-03-03 12:30:00,1,1,0.102050014,0.07827683,0.023773186
wfh,2024-03-03 12:45:00,1,1,0.10755436,0.079573475,0.027980888
wfh,2024-03-03 13:00:00,1,1,0.11079417,0.08018699,0.03060718
wfh,2024-03-03 13:15:00,1,1,0.42456162,0.3951644,0.029397227
wfh,2024-03-03 13:30:00,1,1,0.3200765,0.26349893,0.056577574
wfh,2024-03-03 13:45:00,1,1,0.13650197,0.07509772,0.061404258
wfh,2024-03-03 14:00:00,1,1,0.13969602,0.1088487,0.030847313
wfh,2024-03-03 14:15:00,1,1,0.12892978,0.113713615,0.015216167
wfh,2024-03-03 14:30:00,1,1,0.13596359,0.122391246,0.01357235
wfh,2024-03-03 14:45:00,1,1,0.15383221,0.13243616,0.021396056
wfh,2024-03-03 15:00:00,1,1,0.27594867,0.27223736,0.0037113137
wfh,2024-03-03 15:15:00,1,1,0.1666533,0.15125768,0.01539563
wfh,2024-03-03 15:30:00,1,1,0.26335877,0.16985391,0.09350487
wfh,2024-03-03 15:45:00,1,1,0.21692978,0.20408174,0.012848034
wfh,2024-03-03 16:00:00,1,1,0.24351539,0.194517,0.04899839
wfh,2024-03-03 16:15:00,1,1,0.23084335,0.21930328,0.011540067
wfh,2024-03-03 16:30:00,1,1,0.25280038,0.23299024,0.019810135
wfh,2024-03-03 16:45:00,1,1,0.26186904,0.24303783,0.018831205
wfh,2024-03-03 17:00:00,1,1,0.14673704,0.1309069,0.015830142
wfh,2024-03-03 17:15:00,1,1,0.14170793,0.12502113,0.016686803
wfh,2024-03-03 17:30:00,1,1,0.13581294,0.12501325,0.010799685
wfh,2024-03-03 17:45:00,1,1,0.13767529,0.12646723,0.011208054
wfh,2024-03-03 18:00:00,1,1,0.16552746,0.15664011,0.008887347
wfh,2024-03-03 18:15:00,1,1,0.17491817,0.15031627,0.024601914
wfh,2024-03-03 18:30:00,1,1,0.16457912,0.14944668,0.01513245
wfh,2024-03-03 18:45:00,1,1,0.16310845,0.14833687,0.014771585
wfh,2024-03-03 19:00:00,1,1,0.16504376,0.14750586,0.01753789
wfh,2024-03-03 19:15:00,1,1,0.15723245,0.14850356,0.008728896
wfh,2024-03-03 19:30:00,1,1,0.50333095,0.4965922,0.0067387545
wfh,2024-03-03 19:45:00,1,1,0.37477645,0.37263218,0.002144266
wfh,2024-03-03 20:00:00,1,1,0.4898044,0.48957872,0.0002256685
wfh,2024-03-03 20:15:00,1,1,0.26419568,0.26304555,0.0011501218
wfh,2024-03-03 20:30:00,1,1,0.25825888,0.25431985,0.0039390377
wfh,2024-03-03 20:45:00,1,1,0.25592738,0.25413904,0.0017883567
wfh,2024-03-03 21:00:00,1,1,0.37538472,0.37129718,0.004087535
wfh,2024-03-03 21:15:00,1,1,0.36890957,0.36792746,0.0009821072
wfh,2024-03-03 21:30:00,1,1,0.25518584,0.2528873,0.0022985337
wfh,2024-03-03 21:45:00,1,1,0.25977865,0.25839803,0.0013806248
wfh,2024-03-03 22:00:00,1,1,0.25972816,0.2581872,0.0015409606
wfh,2024-03-03 22:15:00,1,1,0.25966838,0.25796667,0.0017017169
wfh,2024-03-03 22:30:00,1,1,0.13769813,0.1356619,0.00203623
wfh,2024-03-03 22:45:00,1,1,0.14446607,0.13848044,0.00598563
wfh,2024-03-03 23:00:00,1,1,0.14410844,0.13842122,0.0056872177
wfh,2024-03-03 23:15:00,1,1,0.14334801,0.13763209,0.0057159266
wfh,2024-03-03 23:30:00,1,1,0.47782463,0.46063572,0.017188903
wfh,2024-03-03 23:45:00,1,1,0.6189646,0.6089192,0.010045401
wfh,2024-03-04 00:00:00,1,1,0.063642785,0.03900289,0.024639897
wfh,2024-03-04 00:15:00,1,1,0.04589376,0.018639933,0.027253827
wfh,2024-03-04 00:30:00,1,1,0.05840404,0.019769587,0.038634453
wfh,2024-03-04 00:45:00,1,1,0.028226899,0.020550283,0.007676617
wfh,2024-03-04 01:00:00,1,1,0.022883806,0.019220376,0.0036634307
wfh,2024-03-04 01:15:00,1,1,0.020954859,0.01931062,0.0016442388
wfh,2024-03-04 01:30:00,1,1,0.021399416,0.019626401,0.0017730152
wfh,2024-03-04 01:45:00,1,1,0.020996755,0.0200954,0.0009013544
wfh,2024-03-04 02:00:00,1,1,0.021118356,0.020398196,0.00072015944
wfh,2024-03-04 02:15:00,1,1,0.021347111,0.02078902,0.0005580912
wfh,2024-03-04 02:30:00,1,1,0.021656541,0.021175394,0.00048114802
wfh,2024-03-04 02:45:00,1,1,0.022857007,0.021562597,0.0012944104
wfh,2024-03-04 03:00:00,1,1,0.04110141,0.02214541,0.018956004
wfh,2024-03-04 03:15:00,1,1,0.026138453,0.023828067,0.0023103857
wfh,2024-03-04 03:30:00,1,1,0.027561132,0.023147436,0.0044136955
wfh,2024-03-04 03:45:00,1,1,0.030095791,0.02375835,0.006337442
wfh,2024-03-04 04:00:00,1,1,0.032979853,0.0243783,0.008601556
wfh,2024-03-04 04:15:00,1,1,0.039759576,0.024987657,0.01477192
wfh,2024-03-04 04:30:00,1,1,0.12258468,0.110774554,0.011810125
wfh,2024-03-04 04:45:00,1,1,0.05237045,0.025869558,0.026500894
wfh,2024-03-04 05:00:00,1,1,0.0465872,0.026857665,0.019729532
wfh,2024-03-04 05:15:00,1,1,0.050269507,0.027687382,0.022582123
wfh,2024-03-04 05:30:00,1,1,0.05449076,0.028181782,0.026308978
wfh,2024-03-04 05:45:00,1,1,0.065592624,0.02906089,0.036531735
wfh,2024-03-04 06:00:00,1,1,0.06460722,0.030064696,0.03454252
wfh,2024-03-04 06:15:00,1,1,0.069740295,0.031116143,0.03862415
wfh,2024-03-04 06:30:00,1,1,0.0862038,0.031236887,0.05496691
wfh,2024-03-04 06:45:00,1,1,0.08544228,0.031862285,0.053579997
wfh,2024-03-04 07:00:00,1,1,0.08988181,0.03404102,0.05584079
wfh,2024-03-04 07:15:00,1,1,0.09723488,0.033151984,0.0640829
wfh,2024-03-04 07:30:00,1,1,0.10167432,0.033786695,0.06788762
wfh,2024-03-04 07:45:00,1,0,0.71294457,0.6273065,0.08563807
wfh,2024-03-04 08:00:00,1,1,0.57193166,0.42366692,0.14826475
wfh,2024-03-04 08:15:00,1,1,0.26974076,0.1892073,0.080533475
wfh,2024-03-04 08:30:00,1,1,0.29867527,0.2833083,0.015366965
wfh,2024-03-04 08:45:00,1,1,0.3201668,0.28013965,0.040027153
wfh,2024-03-04 09:00:00,1,1,0.25940123,0.20800987,0.051391363
wfh,2024-03-04 09:15:00,1,1,0.22810861,0.17438664,0.05372198
wfh,2024-03-04 09:30:00,1,1,0.23740083,0.154389,0.08301184
wfh,2024-03-04 09:45:00,1,1,0.14698996,0.13426167,0.0127282925
wfh,2024-03-04 10:00:00,1,1,0.16658182,0.13132446,0.035257366
wfh,2024-03-04 10:15:00,1,1,0.18190964,0.07595204,0.1059576
wfh,2024-03-04 10:30:00,1,1,0.34671122,0.1849902,0.161721
wfh,2024-03-04 10:45:00,1,1,0.09435684,0.07297338,0.021383462
wfh,2024-03-04 11:00:00,1,1,0.11991598,0.074603185,0.04531279
wfh,2024-03-04 11:15:00,1,1,0.14642113,0.07394741,0.07247373
wfh,2024-03-04 11:30:00,1,1,0.118055835,0.07278813,0.045267705
wfh,2024-03-04 11:45:00,1,1,0.23331028,0.072683826,0.16062646
wfh,2024-03-04 12:00:00,1,1,0.1096316,0.07021277,0.039418828
wfh,2024-03-04 12:15:00,1,1,0.15737495,0.07150957,0.08586538
wfh,2024-03-04 12:30:00,1,1,0.28480253,0.22459549,0.06020704
wfh,2024-03-04 12:45:00,1,1,0.10648894,0.070797585,0.03569136
wfh,2024-03-04 13:00:00,1,1,0.10290345,0.07267807,0.030225383
wfh,2024-03-04 13:15:00,1,1,0.099272735,0.0744055,0.024867237
wfh,2024-03-04 13:30:00,1,1,0.12283234,0.07677008,0.046062265
wfh,2024-03-04 13:45:00,1,1,0.10132188,0.07711308,0.024208808
wfh,2024-03-04 14:00:00,1,1,0.17611915,0.11108107,0.065038085
wfh,2024-03-04 14:15:00,1,1,0.14146437,0.12913908,0.012325282
wfh,2024-03-04 14:30:00,1,1,0.14354065,0.13342492,0.010115732
wfh,2024-03-04 14:45:00,1,1,0.15372756,0.1482674,0.005460163
wfh,2024-03-04 15:00:00,1,1,0.2988364,0.29747218,0.0013642305
wfh,2024-03-04 15:15:00,1,1,0.20839292,0.17306474,0.035328187
wfh,2024-03-04 15:30:00,1,1,0.20506991,0.20329437,0.0017755463
wfh,2024-03-04 15:45:00,1,1,0.21895838,0.21507351,0.0038848717
wfh,2024-03-04 16:00:00,1,1,0.23545311,0.18755616,0.047896948
wfh,2024-03-04 16:15:00,1,1,0.24580139,0.21593028,0.0298711
wfh,2024-03-04 16:30:00,1,1,0.25704432,0.23510294,0.021941366
wfh,2024-03-04 16:45:00,1,1,0.27007687,0.24108371,0.028993165
wfh,2024-03-04 17:00:00,1,1,0.15627211,0.13015573,0.026116386
wfh,2024-03-04 17:15:00,1,1,0.1550178,0.12295468,0.032063115
wfh,2024-03-04 17:30:00,1,1,0.15018627,0.12301727,0.027169002
wfh,2024-03-04 17:45:00,1,1,0.14017433,0.123073064,0.017101264
wfh,2024-03-04 18:00:00,1,1,0.1835244,0.16796006,0.01556434
wfh,2024-03-04 18:15:00,1,1,0.20921314,0.16404288,0.045170262
wfh,2024-03-04 18:30:00,1,1,0.18618956,0.16466866,0.021520896
wfh,2024-03-04 18:45:00,1,1,0.5525815,0.5231486,0.029432872
wfh,2024-03-04 19:00:00,1,1,0.3902152,0.38514277,0.0050724223
wfh,2024-03-04 19:15:00,1,1,0.5078346,0.50353074,0.0043038833
wfh,2024-03-04 19:30:00,1,1,0.40298432,0.40183663,0.0011476794
wfh,2024-03-04 19:45:00,1,1,0.4004549,0.38782287,0.012632032
wfh,2024-03-04 20:00:00,1,1,0.4130867,0.38810232,0.024984395
wfh,2024-03-04 20:15:00,1,1,0.395355,0.3868279,0.008527102
wfh,2024-03-04 20:30:00,1,1,0.41797498,0.38779607,0.03017891
wfh,2024-03-04 20:45:00,1,1,0.27731967,0.27258387,0.0047358093
wfh,2024-03-04 21:00:00,1,1,0.15770514,0.15244198,0.0052631595
wfh,2024-03-04 21:15:00,1,1,0.15834765,0.15401964,0.0043280185
wfh,2024-03-04 21:30:00,1,1,0.15703744,0.1535166,0.0035208294
wfh,2024-03-04 21:45:00,1,1,0.15714182,0.15291062,0.004231202
wfh,2024-03-04 22:00:00,1,1,0.15691312,0.15244547,0.004467648
wfh,2024-03-04 22:15:00,1,1,0.15684941,0.15198149,0.0048679295
wfh,2024-03-04 22:30:00,1,1,0.15984431,0.15151837,0.0083259335
wfh,2024-03-04 22:45:00,1,1,0.6263311,0.6205946,0.005736479
wfh,2024-03-04 23:00:00,1,1,0.5310894,0.48477316,0.04631625
wfh,2024-03-04 23:15:00,1,1,0.49669054,0.49206814,0.0046223854
wfh,2024-03-04 23:30:00,1,1,0.03926896,0.03205388,0.0072150785
wfh,2024-03-04 23:45:00,1,1,0.05120649,0.036515985,0.0146905035
wfh,2024-03-05 00:00:00,1,1,0.07478993,0.036707185,0.038082745
wfh,2024-03-05 00:15:00,1,1,0.028977258,0.018803794,0.010173464
wfh,2024-03-05 00:30:00,1,1,0.042973496,0.018371917,0.024601577
wfh,2024-03-05 00:45:00,1,1,0.026645599,0.019361446,0.0072841533
wfh,2024-03-05 01:00:00,1,1,0.02748825,0.018925028,0.008563221
wfh,2024-03-05 01:15:00,1,1,0.046625,0.019133369,0.027491631
wfh,2024-03-05 01:30:00,1,1,0.026779039,0.020560337,0.0062187016
wfh,2024-03-05 01:45:00,1,1,0.03808419,0.019816084,0.018268107
wfh,2024-03-05 02:00:00,1,1,0.0601639,0.02106545,0.039098453
wfh,2024-03-05 02:15:00,1,1,0.031345677,0.022538863,0.008806814
wfh,2024-03-05 02:30:00,1,1,0.07137282,0.020956242,0.050416578
wfh,2024-03-05 02:45:00,1,1,0.025834193,0.023330921,0.002503272
wfh,2024-03-05 03:00:00,1,1,0.022775913,0.022234242,0.0005416696
wfh,2024-03-05 03:15:00,1,1,0.023905674,0.022274947,0.0016307266
wfh,2024-03-05 03:30:00,1,1,0.025196439,0.022865951,0.002330487
wfh,2024-03-05 03:45:00,1,1,0.029265787,0.02347123,0.005794557
wfh,2024-03-05 04:00:00,1,1,0.05085308,0.024499668,0.026353413
