persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 12:30:00,1,1,0.16755128,0.15336496,0.014186318
social,2024-03-02 12:45:00,1,1,0.18619077,0.15462348,0.03156729
social,2024-03-02 13:00:00,1,1,0.16037787,0.15396138,0.0064164978
social,2024-03-02 13:15:00,1,1,0.1620399,0.15478316,0.0072567477
social,2024-03-02 13:30:00,1,1,0.16407405,0.15597776,0.008096292
social,2024-03-02 13:45:00,1,1,0.16479827,0.15767977,0.0071185045
social,2024-03-02 14:00:00,1,1,0.17224714,0.15977518,0.012471952
social,2024-03-02 14:30:00,1,1,0.17446613,0.16578573,0.00868041
social,2024-03-02 14:45:00,1,1,0.17684549,0.16920704,0.0076384475
social,2024-03-02 15:00:00,1,1,0.2603488,0.16982761,0.090521194
social,2024-03-02 15:15:00,1,1,0.18123059,0.17738208,0.0038485033
social,2024-03-02 15:30:00,1,1,0.22387415,0.15243801,0.07143613
social,2024-03-02 15:45:00,1,1,0.17432423,0.13271672,0.04160751
social,2024-03-02 16:00:00,1,1,0.14013141,0.13363652,0.0064949
social,2024-03-02 16:15:00,1,1,0.15760982,0.13180982,0.025799997
social,2024-03-02 16:30:00,1,1,0.14900558,0.12926759,0.019737987
social,2024-03-02 16:45:00,1,1,0.16295274,0.12921897,0.033733774
social,2024-03-02 17:00:00,1,1,0.15040964,0.12748678,0.02292286
social,2024-03-02 17:15:00,1,1,0.15048948,0.12853627,0.021953218
social,2024-03-02 17:30:00,1,1,0.1367912,0.12722144,0.009569765
social,2024-03-02 17:45:00,1,1,0.1382212,0.1277056,0.0105155995
social,2024-03-02 18:00:00,1,1,0.158873,0.15058358,0.008289429
social,2024-03-02 18:15:00,1,1,0.17287429,0.14799051,0.024883771
social,2024-03-02 18:30:00,1,1,0.16055667,0.14728622,0.013270449
social,2024-03-02 18:45:00,1,1,0.15781365,0.14789766,0.009915994
social,2024-03-02 19:00:00,1,1,0.15207563,0.14602114,0.006054495
social,2024-03-02 19:15:00,1,1,0.15136114,0.14561215,0.0057489946
social,2024-03-02 19:30:00,1,1,0.14561942,0.1441937,0.0014257211
social,2024-03-02 19:45:00,1,1,0.14400885,0.14327186,0.00073697604
social,2024-03-02 20:00:00,1,1,0.26256353,0.26245695,0.00010658236
social,2024-03-02 20:15:00,1,1,0.26433325,0.26303506,0.0012981816
social,2024-03-02 20:30:00,1,1,0.26389545,0.26298743,0.0009080049
social,2024-03-02 20:45:00,1,1,0.26434225,0.26287273,0.0014695186
social,2024-03-02 21:00:00,1,1,0.14517906,0.14280854,0.0023705186
social,2024-03-02 21:15:00,1,1,0.4946767,0.49136677,0.003309941
social,2024-03-02 21:30:00,1,1,0.41102824,0.37330198,0.037726242
social,2024-03-02 21:45:00,1,1,0.3893511,0.37139025,0.017960839
social,2024-03-02 22:00:00,1,1,0.16410854,0.14096467,0.023143873
social,2024-03-02 22:15:00,1,1,0.17606227,0.13807066,0.037991617
social,2024-03-02 22:30:00,1,1,0.15395045,0.13881283,0.015137625
social,2024-03-02 22:45:00,1,1,0.1590369,0.13771969,0.021317214
social,2024-03-02 23:00:00,1,1,0.15530059,0.13751745,0.017783137
social,2024-03-02 23:15:00,1,1,0.2333144,0.21907409,0.014240317
social,2024-03-02 23:30:00,1,1,0.15888616,0.13524893,0.023637235
social,2024-03-02 23:45:00,1,1,0.2916126,0.2682384,0.02337419
social,2024-03-03 00:00:00,1,1,0.16969515,0.13043092,0.039264236
social,2024-03-03 00:15:00,1,1,0.16308159,0.11329268,0.04978891
social,2024-03-03 00:30:00,1,1,0.1441242,0.11315973,0.030964462
social,2024-03-03 00:45:00,1,1,0.1407497,0.11325164,0.027498057
social,2024-03-03 01:00:00,1,1,0.14336677,0.11329404,0.030072724
social,2024-03-03 01:15:00,1,1,0.15840985,0.113676034,0.04473381
social,2024-03-03 01:30:00,1,1,0.13165703,0.11344771,0.018209318
social,2024-03-03 01:45:00,1,1,0.13675494,0.113657415,0.023097532
social,2024-03-03 02:00:00,1,1,0.12993824,0.11369272,0.016245518
social,2024-03-03 02:15:00,1,1,0.18644868,0.17045562,0.01599306
social,2024-03-03 02:30:00,1,1,0.6050972,0.59415084,0.010946338
social,2024-03-03 02:45:00,1,1,0.31687433,0.31604132,0.0008330134
social,2024-03-03 03:00:00,1,1,0.17112839,0.1653345,0.0057938998
social,2024-03-03 03:15:00,1,1,0.043102812,0.03957184,0.0035309733
social,2024-03-03 03:30:00,1,1,0.050657988,0.043233078,0.0074249096
social,2024-03-03 03:45:00,1,1,0.052209973,0.044086646,0.008123329
social,2024-03-03 04:00:00,1,1,0.04979957,0.044659413,0.005140154
social,2024-03-03 04:15:00,1,1,0.0498098,0.04554968,0.0042601195
social,2024-03-03 04:30:00,1,1,0.049922522,0.04639916,0.003523361
social,2024-03-03 04:45:00,1,1,0.05255116,0.047628168,0.0049229944
social,2024-03-03 05:00:00,1,1,0.054902893,0.04837209,0.0065308013
social,2024-03-03 05:15:00,1,1,0.056600057,0.05079712,0.0058029355
social,2024-03-03 05:30:00,1,1,0.057668235,0.05091706,0.0067511746
social,2024-03-03 05:45:00,1,1,0.0606891,0.052859988,0.00782911
social,2024-03-03 06:00:00,1,1,0.065597676,0.053890735,0.01170694
social,2024-03-03 06:15:00,1,1,0.07718901,0.0541468,0.023042211
social,2024-03-03 06:30:00,1,1,0.0801433,0.054073144,0.026070157
social,2024-03-03 06:45:00,1,1,0.08993311,0.05503626,0.034896847
social,2024-03-03 07:00:00,1,1,0.09759492,0.056893453,0.04070146
social,2024-03-03 07:15:00,1,1,0.10011876,0.057120595,0.04299816
social,2024-03-03 07:30:00,1,1,0.111545324,0.05872117,0.05282415
social,2024-03-03 07:45:00,1,1,0.117770046,0.0589036,0.05886644
social,2024-03-03 08:00:00,1,1,0.1867666,0.061645254,0.12512134
social,2024-03-03 08:15:00,1,1,0.19199756,0.10917156,0.082825996
social,2024-03-03 08:30:00,1,1,0.17151006,0.123805664,0.047704395
social,2024-03-03 08:45:00,1,1,0.68149877,0.6487231,0.03277565
social,2024-03-03 09:00:00,1,1,0.58098155,0.47977063,0.101210915
social,2024-03-03 09:15:00,1,1,0.18200232,0.15434538,0.027656937
social,2024-03-03 09:30:00,1,1,0.1617677,0.1576687,0.004099014
social,2024-03-03 09:45:00,1,1,0.17535307,0.15669866,0.0186544
social,2024-03-03 10:00:00,1,1,0.20884824,0.15553173,0.0533165
social,2024-03-03 10:15:00,1,1,0.2533148,0.15326415,0.10005066
social,2024-03-03 10:30:00,1,1,0.16184501,0.15097748,0.01086753
social,2024-03-03 10:45:00,1,1,0.24923217,0.15155791,0.09767426
social,2024-03-03 11:00:00,1,1,0.1619764,0.1497833,0.012193103
social,2024-03-03 11:15:00,1,1,0.20103373,0.1498319,0.051201817
social,2024-03-03 11:30:00,1,1,0.20904483,0.149102,0.059942827
social,2024-03-03 11:45:00,1,1,0.18405087,0.14839004,0.03566083
social,2024-03-03 12:00:00,1,1,0.16777256,0.14829373,0.01947882
social,2024-03-03 12:15:00,1,1,0.20808817,0.14868039,0.05940778
social,2024-03-03 12:30:00,1,1,0.16843441,0.14827453,0.02015988
social,2024-03-03 12:45:00,1,1,0.17192382,0.14866851,0.023255304
social,2024-03-03 13:00:00,1,1,0.1708848,0.14912462,0.02176018
social,2024-03-03 13:15:00,1,1,0.21451119,0.14939211,0.065119065
social,2024-03-03 13:30:00,1,1,0.19977978,0.1518516,0.047928188
social,2024-03-03 13:45:00,1,1,0.16924323,0.15118682,0.01805641
social,2024-03-03 14:00:00,1,1,0.16634354,0.15262917,0.013714374
social,2024-03-03 14:15:00,1,1,0.1790145,0.15422171,0.024792796
social,2024-03-03 14:30:00,1,1,0.16403662,0.15683211,0.0072044977
social,2024-03-03 14:45:00,1,1,0.16482781,0.15901142,0.0058163875
social,2024-03-03 15:00:00,1,1,0.17796586,0.16158073,0.016385136
social,2024-03-03 15:15:00,1,1,0.18789008,0.16543595,0.02245412
social,2024-03-03 15:30:00,1,1,0.20255572,0.17016342,0.032392297
social,2024-03-03 15:45:00,1,1,0.18373522,0.17472817,0.009007045
social,2024-03-03 16:00:00,1,1,0.18410307,0.14309415,0.041008916
social,2024-03-03 16:15:00,1,1,0.13974787,0.12509486,0.014653016
social,2024-03-03 16:30:00,1,1,0.15386984,0.1240651,0.029804736
social,2024-03-03 16:45:00,1,1,0.14591312,0.12224122,0.023671895
social,2024-03-03 17:00:00,1,1,0.14207456,0.122040264,0.020034289
social,2024-03-03 17:15:00,1,1,0.14590663,0.1223835,0.023523131
social,2024-03-03 17:30:00,1,1,0.13250944,0.12309781,0.009411628
social,2024-03-03 17:45:00,1,1,0.1296962,0.12192596,0.007770252
social,2024-03-03 18:00:00,1,1,0.1590627,0.15337244,0.0056902654
social,2024-03-03 18:15:00,1,1,0.1688908,0.14983472,0.019056074
social,2024-03-03 18:30:00,1,1,0.16053528,0.1499415,0.010593775
social,2024-03-03 18:45:00,1,1,0.15535139,0.14950477,0.0058466163
social,2024-03-03 19:00:00,1,1,0.15271467,0.14840643,0.004308245
social,2024-03-03 19:15:00,1,1,0.1551289,0.14700884,0.008120053
social,2024-03-03 19:30:00,1,1,0.1488484,0.14716575,0.0016826483
social,2024-03-03 19:45:00,1,1,0.15039328,0.14566436,0.004728909
social,2024-03-03 20:00:00,1,1,0.26696998,0.26572472,0.0012452566
social,2024-03-03 20:15:00,1,1,0.2674999,0.26498067,0.0025192094
social,2024-03-03 20:30:00,1,1,0.26725364,0.26485708,0.0023965528
social,2024-03-03 20:45:00,1,1,0.26951432,0.264761,0.0047533237
social,2024-03-03 21:00:00,1,1,0.14973249,0.14493869,0.0047937897
social,2024-03-03 21:15:00,1,1,0.49268803,0.48443273,0.008255291
social,2024-03-03 21:30:00,1,1,0.4071011,0.3702196,0.03688151
social,2024-03-03 21:45:00,1,1,0.39262873,0.36714298,0.025485769
social,2024-03-03 22:00:00,1,1,0.36021256,0.2711496,0.08906297
social,2024-03-03 22:15:00,1,1,0.28416508,0.27094075,0.013224329
social,2024-03-03 22:30:00,1,1,0.4119679,0.40434408,0.0076238215
social,2024-03-03 22:45:00,1,1,0.4179217,0.4080403,0.009881417
social,2024-03-03 23:00:00,1,1,0.44843748,0.43449834,0.013939135
social,2024-03-03 23:15:00,1,1,0.48011053,0.43023476,0.04987575
social,2024-03-03 23:30:00,1,1,0.32785928,0.29584622,0.032013074
social,2024-03-03 23:45:00,1,1,0.3296691,0.29746863,0.03220045
social,2024-03-04 00:00:00,1,1,0.17989013,0.1253317,0.05455843
social,2024-03-04 00:15:00,1,1,0.12772885,0.11231152,0.0154173365
social,2024-03-04 00:30:00,1,1,0.12582885,0.11228584,0.013543009
social,2024-03-04 00:45:00,1,1,0.49995193,0.48711818,0.0128337415
social,2024-03-04 01:00:00,1,1,0.661768,0.65405804,0.0077099926
social,2024-03-04 01:15:00,1,1,0.18174973,0.17594217,0.005807569
social,2024-03-04 01:30:00,1,1,0.042770077,0.029403375,0.0133667
social,2024-03-04 01:45:00,1,1,0.047371626,0.032063164,0.015308463
social,2024-03-04 02:00:00,1,1,0.04619261,0.032442477,0.013750132
social,2024-03-04 02:15:00,1,1,0.04748907,0.0329307,0.014558372
social,2024-03-04 02:30:00,1,1,0.045286145,0.03362889,0.011657256
social,2024-03-04 02:45:00,1,1,0.045304287,0.03359783,0.011706456
social,2024-03-04 03:00:00,1,1,0.042796127,0.03491592,0.007880208
social,2024-03-04 03:15:00,1,1,0.09937201,0.09751025,0.0018617589
social,2024-03-04 03:30:00,1,1,0.036926214,0.032095917,0.0048302966
social,2024-03-04 03:45:00,1,1,0.036021326,0.035877068,0.00014425785
social,2024-03-04 04:00:00,1,1,0.036909655,0.036471836,0.00043781675
social,2024-03-04 04:15:00,1,1,0.051192105,0.037164867,0.014027239
social,2024-03-04 04:30:00,1,1,0.041458864,0.03898059,0.002478277
social,2024-03-04 04:45:00,1,1,0.043257654,0.038373373,0.0048842784
social,2024-03-04 05:00:00,1,1,0.05008753,0.03906993,0.011017602
social,2024-03-04 05:15:00,1,1,0.054453384,0.040321596,0.014131789
social,2024-03-04 05:30:00,1,1,0.053050227,0.04143256,0.011617669
social,2024-03-04 05:45:00,1,1,0.06747693,0.041047283,0.026429648
social,2024-03-04 06:00:00,1,1,0.07132758,0.04165508,0.029672505
social,2024-03-04 06:15:00,1,1,0.079175726,0.042267565,0.03690816
social,2024-03-04 06:30:00,1,1,0.0954588,0.043338563,0.052120235
social,2024-03-04 06:45:00,1,1,0.6227906,0.57322603,0.04956453
social,2024-03-04 07:00:00,1,1,0.48475376,0.3904465,0.09430725
social,2024-03-04 07:15:00,1,1,0.1960877,0.114219695,0.08186801
social,2024-03-04 07:30:00,1,1,0.3324756,0.24166815,0.090807445
social,2024-03-04 07:45:00,1,0,0.799464,0.65078735,0.14867666
social,2024-03-04 08:00:00,1,1,0.5830903,0.4687132,0.11437708
social,2024-03-04 08:15:00,1,1,0.27652138,0.14059955,0.13592185
social,2024-03-04 08:30:00,1,1,0.25022504,0.19631258,0.053912472
social,2024-03-04 08:45:00,1,1,0.30365664,0.13294776,0.1707089
social,2024-03-04 09:00:00,1,1,0.1544531,0.12601346,0.028439635
social,2024-03-04 09:15:00,1,1,0.22342017,0.12403334,0.09938683
social,2024-03-04 09:30:00,1,1,0.36119294,0.11721139,0.24398154
social,2024-03-04 09:45:00,1,1,0.29749596,0.17593491,0.12156105
social,2024-03-04 10:00:00,1,1,0.20125726,0.09728925,0.103968
social,2024-03-04 10:15:00,1,1,0.31084365,0.09703013,0.21381353
social,2024-03-04 10:30:00,1,1,0.14037,0.086711966,0.053658035
social,2024-03-04 10:45:00,1,1,0.14416055,0.08578403,0.058376517
social,2024-03-04 11:00:00,1,1,0.23416857,0.08433938,0.1498292
social,2024-03-04 11:15:00,1,1,0.170636,0.07832991,0.09230608
social,2024-03-04 11:30:00,1,1,0.22968848,0.076512694,0.15317579
social,2024-03-04 11:45:00,1,1,0.19562809,0.16319734,0.03243075
social,2024-03-04 12:00:00,1,1,0.20982432,0.075892895,0.13393143
social,2024-03-04 12:15:00,1,1,0.20729075,0.07600933,0.13128142
social,2024-03-04 12:30:00,1,1,0.100747,0.07300468,0.02774232
social,2024-03-04 12:45:00,1,1,0.12988587,0.078154296,0.05173157
social,2024-03-04 13:00:00,1,1,0.0988109,0.07980537,0.019005526
social,2024-03-04 13:15:00,1,1,0.12879597,0.08492158,0.043874387
social,2024-03-04 13:30:00,1,1,0.16161072,0.08643438,0.07517634
social,2024-03-04 13:45:00,1,1,0.10381448,0.08590428,0.017910209
social,2024-03-04 14:00:00,1,1,0.11475757,0.09483779,0.019919777
social,2024-03-04 14:15:00,1,1,0.10649104,0.09968333,0.0068077086
social,2024-03-04 14:30:00,1,1,0.12985027,0.10792425,0.021926008
social,2024-03-04 14:45:00,1,1,0.11533193,0.11158866,0.0037432772
social,2024-03-04 15:00:00,1,1,0.1212558,0.12026104,0.000994757
social,2024-03-04 15:15:00,1,1,0.12945093,0.12836571,0.0010852221
social,2024-03-04 15:30:00,1,1,0.13937184,0.13600552,0.0033663271
social,2024-03-04 15:45:00,1,1,0.14877929,0.14439,0.004389288
social,2024-03-04 16:00:00,1,1,0.1323457,0.10907586,0.023269849
social,2024-03-04 16:15:00,1,1,0.13658941,0.09605058,0.040538818
social,2024-03-04 16:30:00,1,1,0.1315807,0.09692831,0.03465238
social,2024-03-04 16:45:00,1,1,0.13470282,0.097278334,0.037424482
social,2024-03-04 17:00:00,1,1,0.1285588,0.097621225,0.030937575
social,2024-03-04 17:15:00,1,1,0.4696864,0.4460026,0.02368378
social,2024-03-04 17:30:00,1,1,0.49519333,0.4615379,0.033655446
social,2024-03-04 17:45:00,1,1,0.15516064,0.11789623,0.03726441
social,2024-03-04 18:00:00,1,1,0.18469523,0.15779415,0.026901087
social,2024-03-04 18:15:00,1,1,0.20995748,0.15876308,0.0511944
social,2024-03-04 18:30:00,1,1,0.1829935,0.15901096,0.02398254
social,2024-03-04 18:45:00,1,1,0.18085048,0.15806642,0.022784049
social,2024-03-04 19:00:00,1,1,0.17989427,0.15720204,0.022692239
social,2024-03-04 19:15:00,1,1,0.5535443,0.5100873,0.04345697
social,2024-03-04 19:30:00,1,1,0.4419867,0.38272107,0.059265655
social,2024-03-04 19:45:00,1,1,0.3905127,0.37982926,0.010683455
social,2024-03-04 20:00:00,1,1,0.3295752,0.29463756,0.034937646
social,2024-03-04 20:15:00,1,1,0.29428864,0.2899311,0.004357554
social,2024-03-04 20:30:00,1,1,0.31020206,0.28970018,0.020501887
social,2024-03-04 20:45:00,1,1,0.29867017,0.2896747,0.008995463
social,2024-03-04 21:00:00,1,1,0.29269212,0.29084665,0.001845487
social,2024-03-04 21:15:00,1,1,0.38928455,0.37175903,0.017525537
social,2024-03-04 21:30:00,1,1,0.32240498,0.29360622,0.028798759
social,2024-03-04 21:45:00,1,1,0.3108817,0.2906519,0.020229822
social,2024-03-04 22:00:00,1,1,0.17821883,0.14996271,0.02825612
social,2024-03-04 22:15:00,1,1,0.21095139,0.1517533,0.05919808
social,2024-03-04 22:30:00,1,1,0.16752166,0.15224113,0.01528053
social,2024-03-04 22:45:00,1,1,0.1730679,0.15094548,0.022122411
social,2024-03-04 23:00:00,1,1,0.17982852,0.15066792,0.029160606
social,2024-03-04 23:15:00,1,1,0.23275995,0.15052779,0.082232155
social,2024-03-04 23:30:00,1,1,0.1731559,0.15128759,0.02186831
social,2024-03-04 23:45:00,1,1,0.17494683,0.14989464,0.02505219
social,2024-03-05 00:00:00,1,1,0.15123859,0.118625425,0.03261317
social,2024-03-05 00:15:00,1,1,0.20116186,0.17495194,0.026209928
social,2024-03-05 00:30:00,1,1,0.3553076,0.339988,0.015319616
social,2024-03-05 00:45:00,1,1,0.033598185,0.026959177,0.006639009
social,2024-03-05 01:00:00,1,1,0.08769569,0.030073244,0.057622444
social,2024-03-05 01:15:00,1,1,0.36793494,0.3297484,0.038186543
social,2024-03-05 01:30:00,1,1,0.3824015,0.3370964,0.045305103
social,2024-03-05 01:45:00,1,1,0.20793296,0.17478114,0.033151817
social,2024-03-05 02:00:00,1,1,0.045310035,0.029977525,0.015332512
social,2024-03-05 02:15:00,1,1,0.04578605,0.031712566,0.014073485
social,2024-03-05 02:30:00,1,1,0.04453703,0.032076392,0.012460639
social,2024-03-05 02:45:00,1,1,0.039534397,0.03248715,0.0070472476
social,2024-03-05 03:00:00,1,1,0.0405801,0.033057496,0.007522605
social,2024-03-05 03:15:00,1,1,0.037822384,0.033438113,0.004384273
social,2024-03-05 03:30:00,1,1,0.036442935,0.034247205,0.0021957296
social,2024-03-05 03:45:00,1,1,0.03602956,0.034671452,0.0013581064
social,2024-03-05 04:00:00,1,1,0.04559517,0.035423968,0.010171202
social,2024-03-05 04:15:00,1,1,0.038627986,0.036969155,0.0016588299
social,2024-03-05 04:30:00,1,1,0.04182912,0.03656142,0.0052677025
social,2024-03-05 04:45:00,1,1,0.058903243,0.03781179,0.021091454
social,2024-03-05 05:00:00,1,1,0.045899026,0.039599087,0.006299941
social,2024-03-05 05:15:00,1,1,0.051918723,0.038480513,0.01343821
social,2024-03-05 05:30:00,1,1,0.05813676,0.039921418,0.018215345
social,2024-03-05 05:45:00,1,1,0.057098016,0.0411902,0.015907818
social,2024-03-05 06:00:00,1,1,0.07533012,0.040618386,0.03471174
social,2024-03-05 06:15:00,1,1,0.06583897,0.042605974,0.023232995
social,2024-03-05 06:30:00,1,1,0.0833288,0.042817026,0.040511772
social,2024-03-05 06:45:00,1,1,0.100384094,0.042654578,0.057729516
social,2024-03-05 07:00:00,1,1,0.62606233,0.57500255,0.051059783
social,2024-03-05 07:15:00,1,1,0.60873777,0.51812387,0.090613924
social,2024-03-05 07:30:00,1,1,0.34220454,0.2465854,0.09561914
social,2024-03-05 07:45:00,1,1,0.6055952,0.5170808,0.088514365
social,2024-03-05 08:00:00,1,1,0.5499222,0.46116275,0.08875948
social,2024-03-05 08:15:00,1,1,0.27129617,0.14308645,0.12820973
social,2024-03-05 08:30:00,1,1,0.20706911,0.14100549,0.06606363
social,2024-03-05 08:45:00,1,1,0.30294117,0.13459823,0.16834295
social,2024-03-05 09:00:00,1,1,0.17442732,0.12361133,0.050815985
social,2024-03-05 09:15:00,1,1,0.21222314,0.120208174,0.09201497
social,2024-03-05 09:30:00,1,1,0.21970376,0.11407379,0.10562997
social,2024-03-05 09:45:00,1,1,0.13042745,0.10742811,0.022999344
social,2024-03-05 10:00:00,1,1,0.22263479,0.1073102,0.115324594
social,2024-03-05 10:15:00,1,1,0.23069756,0.10056034,0.13013722
social,2024-03-05 10:30:00,1,1,0.253183,0.09325456,0.15992846
social,2024-03-05 10:45:00,1,1,0.21458185,0.085211925,0.12936993
social,2024-03-05 11:00:00,1,1,0.27400285,0.08028638,0.19371645
social,2024-03-05 11:15:00,1,1,0.10843983,0.073607944,0.034831885
social,2024-03-05 11:30:00,1,1,0.24158007,0.07673634,0.16484372
social,2024-03-05 11:45:00,1,1,0.105081275,0.071826994,0.033254284
social,2024-03-05 12:00:00,1,1,0.18456525,0.07647616,0.10808908
social,2024-03-05 12:15:00,1,1,0.14429632,0.074113324,0.070182994
social,2024-03-05 12:30:00,1,1,0.14334935,0.07446847,0.06888088
social,2024-03-05 12:45:00,1,1,0.20410731,0.07492718,0.12918013
social,2024-03-05 13:00:00,1,1,0.11848824,0.07230488,0.04618336
social,2024-03-05 13:15:00,1,1,0.15597653,0.08301461,0.07296192
social,2024-03-05 13:30:00,1,1,0.09857765,0.0827508,0.015826847
social,2024-03-05 13:45:00,1,1,0.10031641,0.08921729,0.01109912
social,2024-03-05 14:00:00,1,1,0.18360671,0.17151225,0.01209446
social,2024-03-05 14:15:00,1,1,0.1372101,0.102739826,0.03447027
social,2024-03-05 14:30:00,1,1,0.13789453,0.109451264,0.028443262
social,2024-03-05 14:45:00,1,1,0.12149982,0.11184041,0.009659413
social,2024-03-05 15:00:00,1,1,0.13814962,0.12452308,0.0136265345
social,2024-03-05 15:15:00,1,1,0.13613358,0.12942465,0.0067089344
social,2024-03-05 15:30:00,1,1,0.14001273,0.13526376,0.004748969
social,2024-03-05 15:45:00,1,1,0.17916644,0.106277965,0.07288847
social,2024-03-05 16:00:00,1,1,0.16291678,0.09454627,0.0683705
social,2024-03-05 16:15:00,1,1,0.16594541,0.09429884,0.07164656
social,2024-03-05 16:30:00,1,1,0.5120423,0.47025448,0.041787777
social,2024-03-05 16:45:00,1,1,0.18482724,0.11762126,0.06720598
social,2024-03-05 17:00:00,1,1,0.16843492,0.115363695,0.05307122
social,2024-03-05 17:15:00,1,1,0.15220946,0.11536006,0.036849406
social,2024-03-05 17:30:00,1,1,0.15106095,0.11510958,0.03595138
social,2024-03-05 17:45:00,1,1,0.1781433,0.11500383,0.06313946
social,2024-03-05 18:00:00,1,1,0.19531876,0.1598946,0.035424154
social,2024-03-05 18:15:00,1,1,0.20268013,0.16058347,0.042096656
social,2024-03-05 18:30:00,1,1,0.17851536,0.16008803,0.01842733
social,2024-03-05 18:45:00,1,1,0.17499486,0.15822448,0.016770374
social,2024-03-05 19:00:00,1,1,0.17686729,0.15725662,0.019610673
social,2024-03-05 19:15:00,1,1,0.5370721,0.5124107,0.024661398
social,2024-03-05 19:30:00,1,1,0.4711561,0.38532174,0.08583435
social,2024-03-05 19:45:00,1,1,0.3860331,0.3799347,0.006098404
social,2024-03-05 20:00:00,1,1,0.31592017,0.29624343,0.019676749
social,2024-03-05 20:15:00,1,1,0.2947899,0.29150015,0.0032897703
social,2024-03-05 20:30:00,1,1,0.29425347,0.2914027,0.0028507838
social,2024-03-05 20:45:00,1,1,0.4348892,0.42968237,0.005206836
social,2024-03-05 21:00:00,1,1,0.30512106,0.293196,0.011925063
social,2024-03-05 21:15:00,1,1,0.31588578,0.29299152,0.022894278
social,2024-03-05 21:30:00,1,1,0.30925074,0.2930811,0.016169643
social,2024-03-05 21:45:00,1,1,0.33388233,0.2935824,0.04029991
social,2024-03-05 22:00:00,1,1,0.18844965,0.15087861,0.037571047
social,2024-03-05 22:15:00,1,1,0.17000325,0.15229477,0.017708475
social,2024-03-05 22:30:00,1,1,0.17398259,0.15138312,0.022599468
social,2024-03-05 22:45:00,1,1,0.2021676,0.1510926,0.051074993
social,2024-03-05 23:00:00,1,1,0.17576496,0.15138625,0.024378723
social,2024-03-05 23:15:00,1,1,0.17618585,0.15049271,0.025693132
social,2024-03-05 23:30:00,1,1,0.17958641,0.15026742,0.029318986
social,2024-03-05 23:45:00,1,1,0.17785038,0.14995457,0.027895808
social,2024-03-06 00:00:00,1,1,0.15560566,0.11874106,0.036864597
social,2024-03-06 00:15:00,1,0,0.87733036,0.85798836,0.019341987
social,2024-03-06 00:30:00,1,0,0.8188379,0.7899269,0.028910974
social,2024-03-06 00:45:00,1,1,0.55453914,0.5244749,0.030064248
social,2024-03-06 01:00:00,1,1,0.36044392,0.35377687,0.0066670557
social,2024-03-06 01:15:00,1,1,0.07459372,0.02862765,0.04596607
social,2024-03-06 01:30:00,1,1,0.07814398,0.03264029,0.045503687
social,2024-03-06 01:45:00,1,1,0.058445998,0.031650003,0.026795993
social,2024-03-06 02:00:00,1,1,0.053960524,0.031667743,0.02229278
social,2024-03-06 02:15:00,1,1,0.05330974,0.032260846,0.02104889
social,2024-03-06 02:30:00,1,1,0.04573673,0.032711763,0.013024966
social,2024-03-06 02:45:00,1,1,0.0451834,0.03309269,0.012090714
social,2024-03-06 03:00:00,1,1,0.040560566,0.033497382,0.0070631853
social,2024-03-06 03:15:00,1,1,0.04167906,0.034283403,0.0073956554
social,2024-03-06 03:30:00,1,1,0.06412035,0.034586005,0.02953435
social,2024-03-06 03:45:00,1,1,0.047812052,0.03697846,0.010833591
social,2024-03-06 04:00:00,1,1,0.037358295,0.035897054,0.0014612417
social,2024-03-06 04:15:00,1,1,0.055647098,0.036722235,0.01892486
social,2024-03-06 04:30:00,1,1,0.040844824,0.03887884,0.001965984
social,2024-03-06 04:45:00,1,1,0.043047488,0.038374864,0.004672624
social,2024-03-06 05:00:00,1,1,0.043550882,0.039500594,0.0040502883
social,2024-03-06 05:15:00,1,1,0.049438078,0.03930379,0.010134286
social,2024-03-06 05:30:00,1,1,0.05140885,0.040293984,0.0111148665
social,2024-03-06 05:45:00,1,1,0.055592738,0.041177735,0.014415003
social,2024-03-06 06:00:00,1,1,0.0603717,0.042199187,0.018172514
social,2024-03-06 06:15:00,1,1,0.6154786,0.584459,0.031019568
social,2024-03-06 06:30:00,1,1,0.43537483,0.39131656,0.044058263
social,2024-03-06 06:45:00,1,1,0.14774925,0.113769814,0.03397943
social,2024-03-06 07:00:00,1,1,0.29328632,0.24140328,0.051883038
social,2024-03-06 07:15:00,1,1,0.32071102,0.24578056,0.07493047
social,2024-03-06 07:30:00,1,1,0.18803671,0.114344135,0.07369257
social,2024-03-06 07:45:00,1,1,0.25111398,0.11464627,0.13646771
social,2024-03-06 08:00:00,1,1,0.5619068,0.490929,0.07097778
social,2024-03-06 08:15:00,1,1,0.52965593,0.44881,0.08084593
social,2024-03-06 08:30:00,1,1,0.30034316,0.13693075,0.1634124
social,2024-03-06 08:45:00,1,1,0.19206922,0.13463926,0.057429954
social,2024-03-06 09:00:00,1,1,0.2061072,0.1294239,0.07668329
social,2024-03-06 09:15:00,1,1,0.19840133,0.12285897,0.07554235
social,2024-03-06 09:30:00,1,1,0.16890328,0.11665483,0.05224845
social,2024-03-06 09:45:00,1,1,0.17459604,0.11233399,0.06226206
social,2024-03-06 10:00:00,1,1,0.30787283,0.10749454,0.20037828
social,2024-03-06 10:15:00,1,1,0.15044321,0.09555884,0.054884378
social,2024-03-06 10:30:00,1,1,0.16162238,0.092557766,0.0690646
