persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 14:45:00,1,1,0.10251118,0.050338414,0.052172765
traveler,2024-02-22 15:00:00,1,1,0.0690704,0.06256373,0.006506668
traveler,2024-02-22 15:15:00,1,1,0.07319695,0.070215784,0.0029811626
traveler,2024-02-22 15:30:00,1,1,0.12574849,0.07480732,0.05094117
traveler,2024-02-22 15:45:00,1,1,0.11481707,0.093725525,0.021091541
traveler,2024-02-22 16:00:00,1,1,0.11336889,0.10905183,0.0043170606
traveler,2024-02-22 16:15:00,1,1,0.18235856,0.11545438,0.06690418
traveler,2024-02-22 16:30:00,1,1,0.13628583,0.12554678,0.01073905
traveler,2024-02-22 16:45:00,1,1,0.13362952,0.12674189,0.0068876264
traveler,2024-02-22 17:00:00,1,1,0.12971443,0.128186,0.0015284304
traveler,2024-02-22 17:15:00,1,1,0.1310996,0.13071914,0.0003804521
traveler,2024-02-22 17:30:00,1,1,0.13768217,0.13327359,0.0044085826
traveler,2024-02-22 17:45:00,1,1,0.13678958,0.13374153,0.0030480495
traveler,2024-02-22 18:00:00,1,1,0.1379819,0.13518818,0.00279373
traveler,2024-02-22 18:15:00,1,1,0.13992447,0.13709673,0.0028277375
traveler,2024-02-22 18:30:00,1,1,0.31148514,0.3091601,0.0023250428
traveler,2024-02-22 18:45:00,1,1,0.1559756,0.14147662,0.0144989835
traveler,2024-02-22 19:00:00,1,1,0.14422433,0.14078723,0.003437102
traveler,2024-02-22 19:15:00,1,1,0.14252184,0.14225164,0.00027020773
traveler,2024-02-22 19:30:00,1,1,0.1455513,0.14530475,0.0002465336
traveler,2024-02-22 19:45:00,1,1,0.14709243,0.14608721,0.001005222
traveler,2024-02-22 20:00:00,1,1,0.14899848,0.14653061,0.002467864
traveler,2024-02-22 20:15:00,1,1,0.15231532,0.14678565,0.005529667
traveler,2024-02-22 20:30:00,1,1,0.14803259,0.14682171,0.0012108797
traveler,2024-02-22 20:45:00,1,1,0.1492253,0.14850068,0.0007246171
traveler,2024-02-22 21:00:00,1,1,0.15108071,0.15100664,7.407414e-05
traveler,2024-02-22 21:15:00,1,1,0.15931925,0.15132758,0.007991677
traveler,2024-02-22 21:30:00,1,1,0.15417105,0.14990354,0.0042675114
traveler,2024-02-22 21:45:00,1,1,0.15432337,0.15040058,0.003922796
traveler,2024-02-22 22:00:00,1,1,0.16212133,0.15121408,0.010907249
traveler,2024-02-22 22:15:00,1,1,0.16600312,0.15500493,0.01099819
traveler,2024-02-22 22:30:00,1,1,0.16050883,0.15214258,0.0083662355
traveler,2024-02-22 22:45:00,1,1,0.16504115,0.15533844,0.009702712
traveler,2024-02-22 23:00:00,1,1,0.15339343,0.1530387,0.0003547339
traveler,2024-02-22 23:15:00,1,1,0.15683004,0.1541853,0.0026447515
traveler,2024-02-22 23:30:00,1,1,0.15763527,0.15398775,0.0036475211
traveler,2024-02-22 23:45:00,1,1,0.15408532,0.15370971,0.00037560638
traveler,2024-02-23 00:00:00,1,1,0.34160718,0.3348107,0.006796492
traveler,2024-02-23 00:15:00,1,1,0.120176814,0.11587413,0.00430269
traveler,2024-02-23 00:30:00,1,1,0.12271897,0.121183686,0.0015352784
traveler,2024-02-23 00:45:00,1,1,0.12347325,0.12081001,0.0026632377
traveler,2024-02-23 01:00:00,1,1,0.12266801,0.121318765,0.0013492461
traveler,2024-02-23 01:15:00,1,1,0.121908605,0.12041011,0.0014985005
traveler,2024-02-23 01:30:00,1,1,0.12349278,0.11874418,0.004748601
traveler,2024-02-23 01:45:00,1,1,0.12900808,0.11675471,0.012253375
traveler,2024-02-23 02:00:00,1,1,0.12086019,0.12078744,7.274468e-05
traveler,2024-02-23 02:15:00,1,1,0.123193905,0.11941964,0.003774262
traveler,2024-02-23 02:30:00,1,1,0.122887745,0.12024013,0.0026476195
traveler,2024-02-23 02:45:00,1,1,0.12205436,0.11925676,0.0027976055
traveler,2024-02-23 03:00:00,1,1,0.1228238,0.11907096,0.0037528367
traveler,2024-02-23 03:15:00,1,1,0.1183553,0.11819375,0.00016154262
traveler,2024-02-23 03:30:00,1,1,0.12520824,0.116475955,0.008732284
traveler,2024-02-23 03:45:00,1,1,0.12241015,0.11719096,0.005219193
traveler,2024-02-23 04:00:00,1,1,0.12195493,0.116354994,0.005599937
traveler,2024-02-23 04:15:00,1,1,0.12158259,0.115588725,0.0059938678
traveler,2024-02-23 04:30:00,1,1,0.12127616,0.1148754,0.006400766
traveler,2024-02-23 04:45:00,1,1,0.11811776,0.114220075,0.0038976828
traveler,2024-02-23 05:00:00,1,1,0.11523099,0.11330277,0.001928223
traveler,2024-02-23 05:15:00,1,1,0.122819975,0.11219499,0.01062498
traveler,2024-02-23 05:30:00,1,1,0.11029507,0.10940518,0.00088988774
traveler,2024-02-23 05:45:00,1,1,0.109738626,0.108978584,0.00076004094
traveler,2024-02-23 06:00:00,1,1,0.1354414,0.1089068,0.026534587
traveler,2024-02-23 06:15:00,1,1,0.12146998,0.10984776,0.0116222175
traveler,2024-02-23 06:30:00,1,1,0.119890004,0.10867832,0.011211685
traveler,2024-02-23 06:45:00,1,1,0.11999107,0.10821191,0.011779158
traveler,2024-02-23 07:00:00,1,1,0.3186113,0.30622643,0.012384859
traveler,2024-02-23 07:15:00,1,1,0.30573636,0.29864895,0.0070873965
traveler,2024-02-23 07:30:00,1,1,0.10363041,0.09962905,0.0040013543
traveler,2024-02-23 07:45:00,1,1,0.11857455,0.10403863,0.014535919
traveler,2024-02-23 08:00:00,1,1,0.21809301,0.1042451,0.11384792
traveler,2024-02-23 08:15:00,1,1,0.10302996,0.09382372,0.009206236
traveler,2024-02-23 08:30:00,1,1,0.10434141,0.08789047,0.016450942
traveler,2024-02-23 08:45:00,1,1,0.08152568,0.07967123,0.0018544566
traveler,2024-02-23 09:00:00,1,1,0.12424905,0.075212054,0.049036995
traveler,2024-02-23 09:15:00,1,1,0.06224225,0.06068593,0.0015563235
traveler,2024-02-23 09:30:00,1,1,0.05571423,0.054068252,0.0016459787
traveler,2024-02-23 09:45:00,1,1,0.048877288,0.048127804,0.000749484
traveler,2024-02-23 10:00:00,1,1,0.05677488,0.043617424,0.013157456
traveler,2024-02-23 10:15:00,1,1,0.037700668,0.036458846,0.0012418216
traveler,2024-02-23 10:30:00,1,1,0.08312243,0.033997748,0.049124684
traveler,2024-02-23 10:45:00,1,1,0.02693303,0.026705692,0.00022733813
traveler,2024-02-23 11:00:00,1,1,0.028135143,0.026224393,0.0019107508
traveler,2024-02-23 11:15:00,1,1,0.059850927,0.026176717,0.03367421
traveler,2024-02-23 11:30:00,1,1,0.034406535,0.022096358,0.012310176
traveler,2024-02-23 11:45:00,1,1,0.024856716,0.020418232,0.0044384836
traveler,2024-02-23 12:00:00,1,1,0.020321663,0.01985213,0.0004695343
traveler,2024-02-23 12:15:00,1,1,0.0209309,0.020545904,0.0003849963
traveler,2024-02-23 12:30:00,1,1,0.022473319,0.020980464,0.0014928543
traveler,2024-02-23 12:45:00,1,1,0.02831323,0.021053817,0.0072594136
traveler,2024-02-23 13:00:00,1,1,0.028965028,0.02317119,0.005793838
traveler,2024-02-23 13:15:00,1,1,0.06986527,0.025497822,0.044367447
traveler,2024-02-23 13:30:00,1,1,0.08960289,0.031406693,0.0581962
traveler,2024-02-23 13:45:00,1,1,0.064633556,0.02614269,0.038490865
traveler,2024-02-23 14:00:00,1,1,0.061935894,0.032354936,0.029580958
traveler,2024-02-23 14:15:00,1,1,0.0795787,0.03896538,0.040613312
traveler,2024-02-23 14:30:00,1,1,0.051647753,0.048356898,0.003290855
traveler,2024-02-23 14:45:00,1,1,0.107375234,0.052254673,0.05512056
traveler,2024-02-23 15:00:00,1,1,0.1537638,0.0661226,0.0876412
traveler,2024-02-23 15:15:00,1,1,0.08916876,0.08744777,0.0017209885
traveler,2024-02-23 15:30:00,1,1,0.1500227,0.09185396,0.058168743
traveler,2024-02-23 15:45:00,1,1,0.11887774,0.114153095,0.0047246437
traveler,2024-02-23 16:00:00,1,1,0.13995014,0.12750952,0.012440622
traveler,2024-02-23 16:15:00,1,1,0.13670668,0.132729,0.0039776904
traveler,2024-02-23 16:30:00,1,1,0.17158748,0.13940632,0.032181155
traveler,2024-02-23 16:45:00,1,1,0.14589027,0.13742733,0.008462936
traveler,2024-02-23 17:00:00,1,1,0.14155217,0.13718599,0.004366169
traveler,2024-02-23 17:15:00,1,1,0.144075,0.13928007,0.004794944
traveler,2024-02-23 17:30:00,1,1,0.30986005,0.30521595,0.0046440973
traveler,2024-02-23 17:45:00,1,1,0.31486675,0.30423963,0.010627112
traveler,2024-02-23 18:00:00,1,1,0.15847966,0.14380942,0.014670243
traveler,2024-02-23 18:15:00,1,1,0.15006444,0.14527974,0.004784705
traveler,2024-02-23 18:30:00,1,1,0.14741753,0.14645743,0.00096009806
traveler,2024-02-23 18:45:00,1,1,0.1505479,0.14999048,0.00055741763
traveler,2024-02-23 19:00:00,1,1,0.16332449,0.15291485,0.010409637
traveler,2024-02-23 19:15:00,1,1,0.22404332,0.22247714,0.0015661832
traveler,2024-02-23 19:30:00,1,1,0.23297663,0.22557612,0.0074005066
traveler,2024-02-23 19:45:00,1,1,0.22757779,0.22584458,0.0017332105
traveler,2024-02-23 20:00:00,1,1,0.23976055,0.22813219,0.01162836
traveler,2024-02-23 20:15:00,1,1,0.23423319,0.22745548,0.0067777005
traveler,2024-02-23 20:30:00,1,1,0.24340197,0.23000424,0.013397734
traveler,2024-02-23 20:45:00,1,1,0.15928988,0.15443145,0.004858435
traveler,2024-02-23 21:00:00,1,1,0.18466116,0.1534124,0.031248761
traveler,2024-02-23 21:15:00,1,1,0.1779961,0.1603,0.017696105
traveler,2024-02-23 21:30:00,1,1,0.15852481,0.15414712,0.0043776943
traveler,2024-02-23 21:45:00,1,1,0.1597816,0.1543652,0.005416408
traveler,2024-02-23 22:00:00,1,1,0.16048089,0.15761137,0.0028695108
traveler,2024-02-23 22:15:00,1,1,0.15662225,0.15573815,0.00088409474
traveler,2024-02-23 22:30:00,1,1,0.16029409,0.15589489,0.0043991976
traveler,2024-02-23 22:45:00,1,1,0.15845135,0.1554578,0.0029935613
traveler,2024-02-23 23:00:00,1,1,0.1566799,0.15573108,0.00094882166
traveler,2024-02-23 23:15:00,1,1,0.1570917,0.15634821,0.00074349885
traveler,2024-02-23 23:30:00,1,1,0.15787405,0.1574546,0.00041944915
traveler,2024-02-23 23:45:00,1,1,0.16136116,0.15697905,0.004382102
traveler,2024-02-24 00:00:00,1,1,0.08307488,0.08075481,0.0023200733
traveler,2024-02-24 00:15:00,1,1,0.037195824,0.031121649,0.006074177
traveler,2024-02-24 00:30:00,1,1,0.03649897,0.0311725,0.0053264704
traveler,2024-02-24 00:45:00,1,1,0.034145825,0.03148698,0.002658845
traveler,2024-02-24 01:00:00,1,1,0.03843858,0.03253805,0.00590053
traveler,2024-02-24 01:15:00,1,1,0.035065588,0.032470673,0.0025949136
traveler,2024-02-24 01:30:00,1,1,0.035538074,0.033146203,0.0023918713
traveler,2024-02-24 01:45:00,1,1,0.036044333,0.0338265,0.0022178346
traveler,2024-02-24 02:00:00,1,1,0.036585473,0.034521464,0.0020640073
traveler,2024-02-24 02:15:00,1,1,0.053156126,0.03523131,0.017924815
traveler,2024-02-24 02:30:00,1,1,0.045816146,0.039421376,0.0063947705
traveler,2024-02-24 02:45:00,1,1,0.040143687,0.037763786,0.0023799012
traveler,2024-02-24 03:00:00,1,1,0.039618246,0.037841484,0.0017767614
traveler,2024-02-24 03:15:00,1,1,0.038959365,0.03861825,0.000341114
traveler,2024-02-24 03:30:00,1,1,0.04219015,0.041090548,0.0010996005
traveler,2024-02-24 03:45:00,1,1,0.044844754,0.041760184,0.0030845713
traveler,2024-02-24 04:00:00,1,1,0.04514747,0.042333994,0.0028134782
traveler,2024-02-24 04:15:00,1,1,0.04667783,0.04363712,0.0030407135
traveler,2024-02-24 04:30:00,1,1,0.048838187,0.045097582,0.0037406057
traveler,2024-02-24 04:45:00,1,1,0.05153301,0.046507027,0.005025983
traveler,2024-02-24 05:00:00,1,1,0.06266837,0.047771934,0.014896434
traveler,2024-02-24 05:15:00,1,1,0.058978345,0.05501115,0.003967196
traveler,2024-02-24 05:30:00,1,1,0.06129949,0.053541094,0.0077583976
traveler,2024-02-24 05:45:00,1,1,0.06316245,0.05369109,0.009471362
traveler,2024-02-24 06:00:00,1,1,0.05841678,0.054143153,0.0042736274
traveler,2024-02-24 06:15:00,1,1,0.06754866,0.056697663,0.010851003
traveler,2024-02-24 06:30:00,1,1,0.061743006,0.057159502,0.0045835054
traveler,2024-02-24 06:45:00,1,1,0.078914665,0.06145424,0.017460423
traveler,2024-02-24 07:00:00,1,1,0.07366245,0.06040972,0.013252731
traveler,2024-02-24 07:15:00,1,1,0.07025243,0.061855286,0.008397143
traveler,2024-02-24 07:30:00,1,1,0.0877698,0.06469694,0.02307286
traveler,2024-02-24 07:45:00,1,1,0.08610167,0.06509512,0.021006556
traveler,2024-02-24 08:00:00,1,1,0.45988816,0.43547985,0.024408316
traveler,2024-02-24 08:15:00,1,1,0.49409088,0.4849456,0.009145282
traveler,2024-02-24 08:30:00,1,1,0.2718558,0.22872576,0.043130044
traveler,2024-02-24 08:45:00,1,1,0.12869656,0.119475104,0.009221452
traveler,2024-02-24 09:00:00,1,1,0.12450714,0.11992241,0.004584731
traveler,2024-02-24 09:15:00,1,1,0.1273825,0.11711965,0.010262848
traveler,2024-02-24 09:30:00,1,1,0.24533504,0.11720253,0.12813252
traveler,2024-02-24 09:45:00,1,1,0.113778375,0.113228515,0.0005498598
traveler,2024-02-24 10:00:00,1,1,0.13601196,0.112994365,0.023017593
traveler,2024-02-24 10:15:00,1,1,0.11431441,0.112959705,0.001354701
traveler,2024-02-24 10:30:00,1,1,0.13424265,0.11285706,0.02138559
traveler,2024-02-24 10:45:00,1,1,0.115755856,0.1135516,0.0022042557
traveler,2024-02-24 11:00:00,1,1,0.1163114,0.114014685,0.0022967197
traveler,2024-02-24 11:15:00,1,1,0.193671,0.11373694,0.07993406
traveler,2024-02-24 11:30:00,1,1,0.14306419,0.116679356,0.026384832
traveler,2024-02-24 11:45:00,1,1,0.17574713,0.11456512,0.06118201
traveler,2024-02-24 12:00:00,1,1,0.12918021,0.11728002,0.011900189
traveler,2024-02-24 12:15:00,1,1,0.11609236,0.115357116,0.00073524314
traveler,2024-02-24 12:30:00,1,1,0.13867451,0.11476978,0.023904739
traveler,2024-02-24 12:45:00,1,1,0.124598354,0.1160403,0.008558054
traveler,2024-02-24 13:00:00,1,1,0.11691086,0.11441174,0.0024991182
traveler,2024-02-24 13:15:00,1,1,0.11585032,0.11435743,0.0014928937
traveler,2024-02-24 13:30:00,1,1,0.13551442,0.113924205,0.021590224
traveler,2024-02-24 13:45:00,1,1,0.12997925,0.11302044,0.016958812
traveler,2024-02-24 14:00:00,1,1,0.11313948,0.11280836,0.00033112
traveler,2024-02-24 14:15:00,1,1,0.11441241,0.113193825,0.0012185837
traveler,2024-02-24 14:30:00,1,1,0.14483093,0.113799304,0.031031623
traveler,2024-02-24 14:45:00,1,1,0.118432246,0.11653284,0.0018994074
traveler,2024-02-24 15:00:00,1,1,0.12587084,0.11899299,0.0068778526
traveler,2024-02-24 15:15:00,1,1,0.12372349,0.12297003,0.0007534611
traveler,2024-02-24 15:30:00,1,1,0.14100257,0.12679099,0.0142115755
traveler,2024-02-24 15:45:00,1,1,0.14843896,0.13590616,0.012532797
traveler,2024-02-24 16:00:00,1,1,0.18773124,0.15349759,0.034233637
traveler,2024-02-24 16:15:00,1,1,0.15886478,0.13774915,0.02111563
traveler,2024-02-24 16:30:00,1,1,0.14666115,0.13273504,0.013926103
traveler,2024-02-24 16:45:00,1,1,0.13115485,0.13084745,0.00030740097
traveler,2024-02-24 17:00:00,1,1,0.14005908,0.13279875,0.007260341
traveler,2024-02-24 17:15:00,1,1,0.1327587,0.13203417,0.0007245399
traveler,2024-02-24 17:30:00,1,1,0.13545984,0.13423686,0.0012229778
traveler,2024-02-24 17:45:00,1,1,0.13560908,0.13427284,0.0013362268
traveler,2024-02-24 18:00:00,1,1,0.16414954,0.16321945,0.0009300892
traveler,2024-02-24 18:15:00,1,1,0.15688658,0.1489417,0.007944886
traveler,2024-02-24 18:30:00,1,1,0.15235722,0.14616485,0.006192365
traveler,2024-02-24 18:45:00,1,1,0.14796092,0.14482807,0.003132844
traveler,2024-02-24 19:00:00,1,1,0.1486915,0.14334288,0.0053486214
traveler,2024-02-24 19:15:00,1,1,0.14644738,0.14178932,0.0046580625
traveler,2024-02-24 19:30:00,1,1,0.14489888,0.1406357,0.004263178
traveler,2024-02-24 19:45:00,1,1,0.48321664,0.47989237,0.0033242647
traveler,2024-02-24 20:00:00,1,1,0.3690977,0.36767736,0.001420359
traveler,2024-02-24 20:15:00,1,1,0.46760315,0.46588367,0.0017194716
traveler,2024-02-24 20:30:00,1,1,0.24139239,0.24051891,0.00087347487
traveler,2024-02-24 20:45:00,1,1,0.43560818,0.43346617,0.0021420117
traveler,2024-02-24 21:00:00,1,1,0.4599671,0.4586523,0.0013148108
traveler,2024-02-24 21:15:00,1,1,0.23982717,0.23644598,0.0033811983
traveler,2024-02-24 21:30:00,1,1,0.23526746,0.2340915,0.0011759544
traveler,2024-02-24 21:45:00,1,1,0.15918066,0.15457568,0.0046049855
traveler,2024-02-24 22:00:00,1,1,0.15889701,0.15657091,0.0023261062
traveler,2024-02-24 22:15:00,1,1,0.16137192,0.1567221,0.004649817
traveler,2024-02-24 22:30:00,1,1,0.34837452,0.3446431,0.0037314238
traveler,2024-02-24 22:45:00,1,1,0.34070316,0.3396387,0.0010644598
traveler,2024-02-24 23:00:00,1,1,0.12905332,0.12762092,0.0014324054
traveler,2024-02-24 23:15:00,1,1,0.13242586,0.12792893,0.004496925
traveler,2024-02-24 23:30:00,1,1,0.4340328,0.4268711,0.007161711
traveler,2024-02-24 23:45:00,1,1,0.56630826,0.5652798,0.0010284729
traveler,2024-02-25 00:00:00,1,1,0.06237119,0.05813646,0.0042347307
traveler,2024-02-25 00:15:00,1,1,0.033580113,0.028502146,0.005077966
traveler,2024-02-25 00:30:00,1,1,0.033776764,0.028770024,0.005006741
traveler,2024-02-25 00:45:00,1,1,0.03188392,0.029041564,0.0028423567
traveler,2024-02-25 01:00:00,1,1,0.035086952,0.02991973,0.00516722
traveler,2024-02-25 01:15:00,1,1,0.03333452,0.03018612,0.0031484005
traveler,2024-02-25 01:30:00,1,1,0.04102075,0.03103033,0.009990419
traveler,2024-02-25 01:45:00,1,1,0.038798895,0.032839034,0.0059598596
traveler,2024-02-25 02:00:00,1,1,0.034850203,0.031725794,0.0031244077
traveler,2024-02-25 02:15:00,1,1,0.03569384,0.033145905,0.002547934
traveler,2024-02-25 02:30:00,1,1,0.03419874,0.033006527,0.0011922122
traveler,2024-02-25 02:45:00,1,1,0.0340343,0.033740085,0.000294216
traveler,2024-02-25 03:00:00,1,1,0.03569319,0.034704182,0.0009890078
traveler,2024-02-25 03:15:00,1,1,0.035472963,0.035398822,7.413992e-05
traveler,2024-02-25 03:30:00,1,1,0.037419967,0.03687144,0.0005485284
traveler,2024-02-25 03:45:00,1,1,0.03872046,0.037756138,0.0009643216
traveler,2024-02-25 04:00:00,1,1,0.045491125,0.038770422,0.006720703
traveler,2024-02-25 04:15:00,1,1,0.046897344,0.042533126,0.004364217
traveler,2024-02-25 04:30:00,1,1,0.044467825,0.041701622,0.0027662022
traveler,2024-02-25 04:45:00,1,1,0.043441314,0.042503268,0.0009380458
traveler,2024-02-25 05:00:00,1,1,0.046125483,0.044407997,0.0017174856
traveler,2024-02-25 05:15:00,1,1,0.046948485,0.045828957,0.0011195269
traveler,2024-02-25 05:30:00,1,1,0.053617217,0.047617666,0.0059995484
traveler,2024-02-25 05:45:00,1,1,0.053719025,0.048013832,0.005705194
traveler,2024-02-25 06:00:00,1,1,0.068024084,0.053153034,0.01487105
traveler,2024-02-25 06:15:00,1,1,0.05361846,0.051312882,0.0023055782
traveler,2024-02-25 06:30:00,1,1,0.06347626,0.055587526,0.00788873
traveler,2024-02-25 06:45:00,1,1,0.06967618,0.056081504,0.013594677
traveler,2024-02-25 07:00:00,1,1,0.06489127,0.055963248,0.008928026
traveler,2024-02-25 07:15:00,1,1,0.07021239,0.057759702,0.012452684
traveler,2024-02-25 07:30:00,1,1,0.06686793,0.05888588,0.007982049
traveler,2024-02-25 07:45:00,1,1,0.06885546,0.06118517,0.007670289
traveler,2024-02-25 08:00:00,1,1,0.5908559,0.58348036,0.007375557
traveler,2024-02-25 08:15:00,1,1,0.41040882,0.38979328,0.020615552
traveler,2024-02-25 08:30:00,1,1,0.24971314,0.23138867,0.01832447
traveler,2024-02-25 08:45:00,1,1,0.35124955,0.225128,0.12612155
traveler,2024-02-25 09:00:00,1,1,0.11299564,0.11135951,0.0016361343
traveler,2024-02-25 09:15:00,1,1,0.11762652,0.113044344,0.004582178
traveler,2024-02-25 09:30:00,1,1,0.112404495,0.11203748,0.0003670164
traveler,2024-02-25 09:45:00,1,1,0.16082342,0.11133351,0.049489904
traveler,2024-02-25 10:00:00,1,1,0.1299702,0.111454226,0.018515963
traveler,2024-02-25 10:15:00,1,1,0.14987785,0.11229905,0.037578806
traveler,2024-02-25 10:30:00,1,1,0.14404973,0.11145619,0.032593533
traveler,2024-02-25 10:45:00,1,1,0.16297752,0.11277831,0.0501992
traveler,2024-02-25 11:00:00,1,1,0.12397349,0.115131736,0.008841755
traveler,2024-02-25 11:15:00,1,1,0.11409728,0.114062354,3.4929795e-05
traveler,2024-02-25 11:30:00,1,1,0.12254371,0.11408635,0.008457354
traveler,2024-02-25 11:45:00,1,1,0.11601211,0.1150853,0.00092681125
traveler,2024-02-25 12:00:00,1,1,0.12347343,0.115224384,0.008249042
traveler,2024-02-25 12:15:00,1,1,0.12513153,0.1160181,0.009113429
traveler,2024-02-25 12:30:00,1,1,0.12688476,0.1144197,0.0124650635
traveler,2024-02-25 12:45:00,1,1,0.12053577,0.11530016,0.0052356035
traveler,2024-02-25 13:00:00,1,1,0.14872125,0.115435086,0.033286165
traveler,2024-02-25 13:15:00,1,1,0.115277156,0.11293202,0.0023451387
traveler,2024-02-25 13:30:00,1,1,0.124263555,0.112924084,0.011339467
traveler,2024-02-25 13:45:00,1,1,0.12856816,0.11180938,0.016758773
traveler,2024-02-25 14:00:00,1,1,0.11226606,0.11129357,0.0009724942
traveler,2024-02-25 14:15:00,1,1,0.111581005,0.11143645,0.00014455763
traveler,2024-02-25 14:30:00,1,1,0.114567354,0.111744285,0.0028230688
traveler,2024-02-25 14:45:00,1,1,0.19715643,0.11256897,0.08458746
traveler,2024-02-25 15:00:00,1,1,0.12452859,0.11741948,0.007109107
traveler,2024-02-25 15:15:00,1,1,0.1327191,0.11820564,0.014513469
traveler,2024-02-25 15:30:00,1,1,0.13949855,0.12421972,0.015278819
traveler,2024-02-25 15:45:00,1,1,0.15046777,0.14654282,0.003924958
traveler,2024-02-25 16:00:00,1,1,0.13503529,0.13462116,0.0004141345
traveler,2024-02-25 16:15:00,1,1,0.13785014,0.13177758,0.0060725547
traveler,2024-02-25 16:30:00,1,1,0.12998497,0.12971735,0.00026762154
traveler,2024-02-25 16:45:00,1,1,0.13586171,0.1295047,0.0063570193
traveler,2024-02-25 17:00:00,1,1,0.12962635,0.12836818,0.0012581649
traveler,2024-02-25 17:15:00,1,1,0.12955025,0.12870595,0.00084430724
traveler,2024-02-25 17:30:00,1,1,0.12921418,0.12913392,8.0264064e-05
traveler,2024-02-25 17:45:00,1,1,0.13104111,0.12976983,0.0012712749
traveler,2024-02-25 18:00:00,1,1,0.16207075,0.16075803,0.0013127235
traveler,2024-02-25 18:15:00,1,1,0.15219387,0.1476479,0.0045459648
traveler,2024-02-25 18:30:00,1,1,0.14946221,0.14619231,0.0032698903
traveler,2024-02-25 18:45:00,1,1,0.1465145,0.14426173,0.0022527731
traveler,2024-02-25 19:00:00,1,1,0.14357097,0.14325562,0.00031535272
traveler,2024-02-25 19:15:00,1,1,0.14849149,0.14303994,0.005451538
traveler,2024-02-25 19:30:00,1,1,0.14770241,0.1403801,0.0073223077
traveler,2024-02-25 19:45:00,1,1,0.49270204,0.4846379,0.008064165
traveler,2024-02-25 20:00:00,1,1,0.3801975,0.3783687,0.0018287931
traveler,2024-02-25 20:15:00,1,1,0.4819339,0.48151764,0.00041624715
