persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 08:45:00,1,1,0.13092569,0.106316686,0.024608998
student,2024-03-02 09:00:00,1,1,0.072762415,0.07130163,0.0014607841
student,2024-03-02 09:15:00,1,1,0.09842236,0.066711485,0.031710874
student,2024-03-02 09:30:00,1,1,0.07995388,0.06862537,0.011328515
student,2024-03-02 09:45:00,1,1,0.13024165,0.114003256,0.016238386
student,2024-03-02 10:00:00,1,1,0.11736711,0.07451861,0.042848498
student,2024-03-02 10:15:00,1,1,0.08239129,0.07257838,0.009812915
student,2024-03-02 10:30:00,1,1,0.5896413,0.5600978,0.029543439
student,2024-03-02 10:45:00,1,1,0.46795046,0.4639497,0.004000762
student,2024-03-02 11:00:00,1,1,0.16534875,0.15576395,0.009584793
student,2024-03-02 11:15:00,1,1,0.124583915,0.088563465,0.036020454
student,2024-03-02 11:30:00,1,1,0.03667454,0.024451004,0.012223537
student,2024-03-02 11:45:00,1,1,0.03408243,0.025242658,0.008839774
student,2024-03-02 12:00:00,1,1,0.042975716,0.026495079,0.01648064
student,2024-03-02 12:15:00,1,1,0.041726887,0.025889985,0.015836902
student,2024-03-02 12:30:00,1,1,0.22563307,0.21696812,0.008664948
student,2024-03-02 12:45:00,1,1,0.22351557,0.21455854,0.008957021
student,2024-03-02 13:00:00,1,1,0.22695096,0.21433942,0.012611541
student,2024-03-02 13:15:00,1,1,0.22025687,0.21340752,0.0068493546
student,2024-03-02 13:30:00,1,1,0.0561577,0.031723283,0.024434417
student,2024-03-02 13:45:00,1,1,0.049891658,0.03486483,0.0150268255
student,2024-03-02 14:00:00,1,1,0.3301444,0.2964252,0.033719223
student,2024-03-02 14:30:00,1,1,0.17677364,0.16136245,0.015411183
student,2024-03-02 14:45:00,1,1,0.21116573,0.19180733,0.019358397
student,2024-03-02 15:00:00,1,1,0.37087667,0.36809477,0.0027818829
student,2024-03-02 15:15:00,1,1,0.54068613,0.539225,0.0014611734
student,2024-03-02 15:30:00,1,1,0.17470455,0.15757729,0.017127262
student,2024-03-02 15:45:00,1,1,0.090378255,0.06471574,0.025662513
student,2024-03-02 16:00:00,1,1,0.081026375,0.0703969,0.010629476
student,2024-03-02 16:15:00,1,1,0.06567092,0.053057846,0.01261308
student,2024-03-02 16:30:00,1,1,0.053027853,0.04996509,0.0030627626
student,2024-03-02 16:45:00,1,1,0.08257584,0.048970986,0.03360486
student,2024-03-02 17:00:00,1,1,0.063649,0.04763968,0.016009318
student,2024-03-02 17:15:00,1,1,0.061535843,0.046917193,0.014618651
student,2024-03-02 17:30:00,1,1,0.056818128,0.046248935,0.010569192
student,2024-03-02 17:45:00,1,1,0.057365436,0.045616295,0.011749141
student,2024-03-02 18:00:00,1,1,0.050636366,0.045121163,0.0055152047
student,2024-03-02 18:15:00,1,1,0.053909127,0.04493736,0.008971766
student,2024-03-02 18:30:00,1,1,0.046555433,0.044410154,0.002145279
student,2024-03-02 18:45:00,1,1,0.04686406,0.044194076,0.0026699838
student,2024-03-02 19:00:00,1,1,0.049026914,0.04394059,0.005086327
student,2024-03-02 19:15:00,1,1,0.049340222,0.04362481,0.0057154107
student,2024-03-02 19:30:00,1,1,0.048277594,0.04376844,0.004509153
student,2024-03-02 19:45:00,1,1,0.044460718,0.043318912,0.0011418053
student,2024-03-02 20:00:00,1,1,0.09721597,0.096563555,0.00065241684
student,2024-03-02 20:15:00,1,1,0.09032102,0.08806321,0.0022578074
student,2024-03-02 20:30:00,1,1,0.09161248,0.08725922,0.004353263
student,2024-03-02 20:45:00,1,1,0.08596016,0.08575722,0.0002029412
student,2024-03-02 21:00:00,1,1,0.04211871,0.041980762,0.00013794635
student,2024-03-02 21:15:00,1,1,0.6947358,0.6940962,0.00063963415
student,2024-03-02 21:30:00,1,1,0.4933378,0.45591012,0.037427705
student,2024-03-02 21:45:00,1,1,0.6478363,0.64629817,0.0015381278
student,2024-03-02 22:00:00,1,1,0.32164866,0.31243417,0.009214503
student,2024-03-02 22:15:00,1,1,0.31477216,0.30372113,0.011051024
student,2024-03-02 22:30:00,1,1,0.3183185,0.3043036,0.014014907
student,2024-03-02 22:45:00,1,1,0.31437337,0.30145925,0.012914135
student,2024-03-02 23:00:00,1,1,0.3128901,0.30466816,0.008221943
student,2024-03-02 23:15:00,1,1,0.0862695,0.08010919,0.0061603147
student,2024-03-02 23:30:00,1,1,0.08841975,0.084564164,0.0038555823
student,2024-03-02 23:45:00,1,1,0.08438996,0.08413334,0.00025662154
student,2024-03-03 00:00:00,1,1,0.09005276,0.08379283,0.0062599345
student,2024-03-03 00:15:00,1,1,0.20202884,0.18853536,0.013493472
student,2024-03-03 00:30:00,1,1,0.19248715,0.18557729,0.0069098547
student,2024-03-03 00:45:00,1,1,0.18910658,0.18521425,0.0038923372
student,2024-03-03 01:00:00,1,1,0.19369583,0.18317872,0.010517101
student,2024-03-03 01:15:00,1,1,0.09424707,0.09297941,0.0012676636
student,2024-03-03 01:30:00,1,1,0.100505814,0.09731564,0.0031901754
student,2024-03-03 01:45:00,1,1,0.19307397,0.1918836,0.0011903733
student,2024-03-03 02:00:00,1,1,0.3526235,0.34356478,0.00905872
student,2024-03-03 02:15:00,1,1,0.30906257,0.30295256,0.0061099995
student,2024-03-03 02:30:00,1,1,0.31899908,0.30657682,0.012422265
student,2024-03-03 02:45:00,1,1,0.1536842,0.14733566,0.006348541
student,2024-03-03 03:00:00,1,1,0.027759086,0.024284547,0.0034745398
student,2024-03-03 03:15:00,1,1,0.028887786,0.024725927,0.0041618594
student,2024-03-03 03:30:00,1,1,0.029381223,0.025110021,0.0042712023
student,2024-03-03 03:45:00,1,1,0.032750785,0.026293451,0.006457333
student,2024-03-03 04:00:00,1,1,0.031404577,0.027059002,0.0043455735
student,2024-03-03 04:15:00,1,1,0.030181693,0.027692437,0.0024892562
student,2024-03-03 04:30:00,1,1,0.03054842,0.027332135,0.003216286
student,2024-03-03 04:45:00,1,1,0.028542899,0.026921272,0.0016216268
student,2024-03-03 05:00:00,1,1,0.031774163,0.027322128,0.0044520344
student,2024-03-03 05:15:00,1,1,0.027546423,0.027353672,0.00019274956
student,2024-03-03 05:30:00,1,1,0.03619772,0.028748807,0.007448911
student,2024-03-03 05:45:00,1,1,0.041440405,0.028124675,0.013315731
student,2024-03-03 06:00:00,1,1,0.05430471,0.03159279,0.022711923
student,2024-03-03 06:15:00,1,1,0.03762528,0.028873775,0.008751505
student,2024-03-03 06:30:00,1,1,0.037706167,0.029001143,0.008705023
student,2024-03-03 06:45:00,1,1,0.038570378,0.029429281,0.009141098
student,2024-03-03 07:00:00,1,1,0.043902226,0.030070832,0.013831392
student,2024-03-03 07:15:00,1,1,0.04465163,0.030278612,0.014373019
student,2024-03-03 07:30:00,1,1,0.041378193,0.030752448,0.010625745
student,2024-03-03 07:45:00,1,1,0.040100966,0.031828843,0.0082721235
student,2024-03-03 08:00:00,1,1,0.13013163,0.033168294,0.096963346
student,2024-03-03 08:15:00,1,1,0.048209008,0.047747858,0.00046114883
student,2024-03-03 08:30:00,1,1,0.12545422,0.07252623,0.052927982
student,2024-03-03 08:45:00,1,1,0.075362295,0.06773477,0.0076275244
student,2024-03-03 09:00:00,1,1,0.065725036,0.06507184,0.00065318897
student,2024-03-03 09:15:00,1,1,0.19327028,0.06426534,0.12900494
student,2024-03-03 09:30:00,1,1,0.07269399,0.066953026,0.0057409625
student,2024-03-03 09:45:00,1,1,0.071398884,0.067004316,0.004394567
student,2024-03-03 10:00:00,1,1,0.57887346,0.5492592,0.029614242
student,2024-03-03 10:15:00,1,1,0.2763853,0.2604167,0.01596863
student,2024-03-03 10:30:00,1,1,0.05505006,0.03433106,0.020718997
student,2024-03-03 10:45:00,1,1,0.06382296,0.03192103,0.031901933
student,2024-03-03 11:00:00,1,1,0.035535395,0.029102646,0.006432751
student,2024-03-03 11:15:00,1,1,0.04071208,0.029676603,0.011035476
student,2024-03-03 11:30:00,1,1,0.044713892,0.02888848,0.01582541
student,2024-03-03 11:45:00,1,1,0.4034356,0.35416692,0.049268667
student,2024-03-03 12:00:00,1,1,0.5182983,0.50167453,0.016623795
student,2024-03-03 12:15:00,1,1,0.18326342,0.17043602,0.012827396
student,2024-03-03 12:30:00,1,1,0.25807327,0.21677044,0.041302826
student,2024-03-03 12:45:00,1,1,0.44481343,0.42224064,0.0225728
student,2024-03-03 13:00:00,1,1,0.28845862,0.28123292,0.007225706
student,2024-03-03 13:15:00,1,1,0.04384694,0.03016442,0.013682517
student,2024-03-03 13:30:00,1,1,0.073900625,0.031644892,0.042255733
student,2024-03-03 13:45:00,1,1,0.05126116,0.037061702,0.014199458
student,2024-03-03 14:00:00,1,1,0.05355548,0.036810312,0.01674517
student,2024-03-03 14:15:00,1,1,0.07804387,0.06199796,0.01604591
student,2024-03-03 14:30:00,1,1,0.051988963,0.051462326,0.00052663725
student,2024-03-03 14:45:00,1,1,0.06538992,0.05131469,0.014075223
student,2024-03-03 15:00:00,1,1,0.39160562,0.38522747,0.0063781342
student,2024-03-03 15:15:00,1,1,0.3056347,0.24243428,0.06320042
student,2024-03-03 15:30:00,1,1,0.06632814,0.061984435,0.004343707
student,2024-03-03 15:45:00,1,1,0.06925518,0.065617256,0.003637924
student,2024-03-03 16:00:00,1,1,0.08000795,0.06789181,0.012116139
student,2024-03-03 16:15:00,1,1,0.077620134,0.050780926,0.026839204
student,2024-03-03 16:30:00,1,1,0.06632938,0.04740224,0.018927142
student,2024-03-03 16:45:00,1,1,0.068058714,0.046439912,0.0216188
student,2024-03-03 17:00:00,1,1,0.06249904,0.045667432,0.016831608
student,2024-03-03 17:15:00,1,1,0.060170118,0.04502207,0.015148046
student,2024-03-03 17:30:00,1,1,0.05368015,0.04440755,0.0092726005
student,2024-03-03 17:45:00,1,1,0.049744967,0.04414784,0.0055971257
student,2024-03-03 18:00:00,1,1,0.056345906,0.043492444,0.012853461
student,2024-03-03 18:15:00,1,1,0.048773803,0.042964242,0.005809561
student,2024-03-03 18:30:00,1,1,0.049257122,0.042750195,0.006506929
student,2024-03-03 18:45:00,1,1,0.04752662,0.042338546,0.005188074
student,2024-03-03 19:00:00,1,1,0.04614105,0.0420675,0.004073551
student,2024-03-03 19:15:00,1,1,0.04533908,0.041972276,0.0033668068
student,2024-03-03 19:30:00,1,1,0.046220772,0.04166179,0.004558982
student,2024-03-03 19:45:00,1,1,0.04292665,0.041665018,0.0012616318
student,2024-03-03 20:00:00,1,1,0.097642146,0.09706857,0.0005735754
student,2024-03-03 20:15:00,1,1,0.08982146,0.08808466,0.0017367938
student,2024-03-03 20:30:00,1,0,0.7688464,0.759005,0.00984138
student,2024-03-03 20:45:00,1,1,0.5065275,0.50647736,5.01442e-05
student,2024-03-03 21:00:00,1,1,0.47010958,0.46980998,0.00029959198
student,2024-03-03 21:15:00,1,1,0.061749265,0.061272904,0.0004763596
student,2024-03-03 21:30:00,1,1,0.042212136,0.04100773,0.0012044064
student,2024-03-03 21:45:00,1,1,0.5239952,0.51999104,0.004004182
student,2024-03-03 22:00:00,1,0,0.841475,0.81687576,0.024599245
student,2024-03-03 22:15:00,1,1,0.43289065,0.41087922,0.02201142
student,2024-03-03 22:30:00,1,1,0.43264985,0.41315177,0.019498067
student,2024-03-03 22:45:00,1,1,0.45572668,0.44127375,0.014452919
student,2024-03-03 23:00:00,1,1,0.46762088,0.4304572,0.03716368
student,2024-03-03 23:15:00,1,1,0.47888964,0.4342031,0.044686556
student,2024-03-03 23:30:00,1,1,0.4745129,0.42636234,0.04815057
student,2024-03-03 23:45:00,1,1,0.31540075,0.2821927,0.033208046
student,2024-03-04 00:00:00,1,1,0.11192848,0.074730605,0.037197873
student,2024-03-04 00:15:00,1,1,0.11004359,0.10820637,0.0018372218
student,2024-03-04 00:30:00,1,1,0.109684914,0.10707694,0.0026079705
student,2024-03-04 00:45:00,1,1,0.11400894,0.105599135,0.008409806
student,2024-03-04 01:00:00,1,1,0.2003686,0.19932668,0.0010419224
student,2024-03-04 01:15:00,1,1,0.6665666,0.6657274,0.00083921914
student,2024-03-04 01:30:00,1,1,0.3308021,0.32773608,0.0030660306
student,2024-03-04 01:45:00,1,1,0.16181204,0.1570538,0.004758232
student,2024-03-04 02:00:00,1,1,0.02119589,0.019446217,0.0017496733
student,2024-03-04 02:15:00,1,1,0.021251589,0.01976638,0.001485209
student,2024-03-04 02:30:00,1,1,0.021217477,0.020086482,0.0011309943
student,2024-03-04 02:45:00,1,1,0.021070058,0.020409,0.0006610576
student,2024-03-04 03:00:00,1,1,0.021137264,0.020679317,0.00045794668
student,2024-03-04 03:15:00,1,1,0.021355039,0.020897627,0.0004574108
student,2024-03-04 03:30:00,1,1,0.021753304,0.021077333,0.00067597005
student,2024-03-04 03:45:00,1,1,0.07820441,0.021264326,0.056940082
student,2024-03-04 04:00:00,1,1,0.028535912,0.02430129,0.004234621
student,2024-03-04 04:15:00,1,1,0.03055279,0.022076242,0.008476548
student,2024-03-04 04:30:00,1,1,0.024637401,0.022919321,0.0017180791
student,2024-03-04 04:45:00,1,1,0.029688071,0.02262672,0.0070613506
student,2024-03-04 05:00:00,1,1,0.027341165,0.023256687,0.004084477
student,2024-03-04 05:15:00,1,1,0.028569812,0.022086397,0.0064834156
student,2024-03-04 05:30:00,1,1,0.026294596,0.023095328,0.0031992688
student,2024-03-04 05:45:00,1,1,0.03054355,0.022499569,0.008043981
student,2024-03-04 06:00:00,1,1,0.028952565,0.02335404,0.005598524
student,2024-03-04 06:15:00,1,1,0.03045839,0.022485472,0.007972919
student,2024-03-04 06:30:00,1,1,0.035154976,0.024178943,0.010976034
student,2024-03-04 06:45:00,1,1,0.028383102,0.02275203,0.005631072
student,2024-03-04 07:00:00,1,1,0.02931553,0.022983372,0.0063321576
student,2024-03-04 07:15:00,1,1,0.033981692,0.023227075,0.010754618
student,2024-03-04 07:30:00,1,1,0.031978454,0.025692694,0.0062857606
student,2024-03-04 07:45:00,1,1,0.053161956,0.0250371,0.028124854
student,2024-03-04 08:00:00,1,1,0.050830968,0.029399624,0.021431342
student,2024-03-04 08:15:00,1,1,0.10362025,0.07712923,0.026491025
student,2024-03-04 08:30:00,1,1,0.06695438,0.065587826,0.0013665572
student,2024-03-04 08:45:00,1,1,0.092561856,0.061997958,0.030563898
student,2024-03-04 09:00:00,1,1,0.06748289,0.056505576,0.010977309
student,2024-03-04 09:15:00,1,1,0.15377001,0.0549939,0.09877611
student,2024-03-04 09:30:00,1,1,0.58433455,0.5793605,0.004974047
student,2024-03-04 09:45:00,1,1,0.31173396,0.2849522,0.026781783
student,2024-03-04 10:00:00,1,1,0.04987298,0.03401389,0.015859088
student,2024-03-04 10:15:00,1,1,0.045784306,0.033044998,0.012739308
student,2024-03-04 10:30:00,1,1,0.30058843,0.27401447,0.026573941
student,2024-03-04 10:45:00,1,1,0.26550502,0.15869108,0.10681394
student,2024-03-04 11:00:00,1,1,0.048303176,0.027464123,0.020839052
student,2024-03-04 11:15:00,1,1,0.05373978,0.025243035,0.028496742
student,2024-03-04 11:30:00,1,1,0.03286041,0.024813524,0.008046887
student,2024-03-04 11:45:00,1,1,0.09944239,0.025609974,0.07383242
student,2024-03-04 12:00:00,1,1,0.049066328,0.023719585,0.025346741
student,2024-03-04 12:15:00,1,1,0.03409896,0.023852546,0.010246414
student,2024-03-04 12:30:00,1,1,0.039009314,0.025178883,0.013830431
student,2024-03-04 12:45:00,1,1,0.03613757,0.025713248,0.010424321
student,2024-03-04 13:00:00,1,1,0.05357945,0.027126737,0.02645271
student,2024-03-04 13:15:00,1,1,0.04602378,0.0269492,0.019074576
student,2024-03-04 13:30:00,1,1,0.06300662,0.02773009,0.035276525
student,2024-03-04 13:45:00,1,1,0.40954405,0.40429625,0.005247809
student,2024-03-04 14:00:00,1,1,0.13296686,0.12932819,0.0036386691
student,2024-03-04 14:15:00,1,1,0.03634813,0.034802392,0.0015457378
student,2024-03-04 14:30:00,1,1,0.123232305,0.060301162,0.06293114
student,2024-03-04 14:45:00,1,1,0.056416217,0.051804807,0.0046114097
student,2024-03-04 15:00:00,1,1,0.078876175,0.053593315,0.025282858
student,2024-03-04 15:15:00,1,1,0.06877512,0.06279779,0.0059773214
student,2024-03-04 15:30:00,1,1,0.3513657,0.3481322,0.0032334968
student,2024-03-04 15:45:00,1,1,0.48125947,0.47019354,0.01106594
student,2024-03-04 16:00:00,1,1,0.21226974,0.16106896,0.051200777
student,2024-03-04 16:15:00,1,1,0.18744269,0.18371108,0.0037316012
student,2024-03-04 16:30:00,1,1,0.20739165,0.18927392,0.018117726
student,2024-03-04 16:45:00,1,1,0.44402644,0.43106955,0.0129568735
student,2024-03-04 17:00:00,1,1,0.3456377,0.32605398,0.019583723
student,2024-03-04 17:15:00,1,1,0.07440717,0.05145477,0.022952395
student,2024-03-04 17:30:00,1,1,0.0609551,0.04615524,0.014799859
student,2024-03-04 17:45:00,1,1,0.05091067,0.04530211,0.0056085587
student,2024-03-04 18:00:00,1,1,0.05601633,0.04490338,0.011112952
student,2024-03-04 18:15:00,1,1,0.05585874,0.044255834,0.011602905
student,2024-03-04 18:30:00,1,1,0.06296494,0.043684356,0.019280583
student,2024-03-04 18:45:00,1,1,0.06880615,0.042961936,0.02584421
student,2024-03-04 19:00:00,1,1,0.046345618,0.042439975,0.0039056428
student,2024-03-04 19:15:00,1,1,0.051992632,0.04215817,0.009834462
student,2024-03-04 19:30:00,1,1,0.36300758,0.3564882,0.0065193847
student,2024-03-04 19:45:00,1,1,0.6344152,0.61522216,0.019193051
student,2024-03-04 20:00:00,1,1,0.24321325,0.24252307,0.0006901782
student,2024-03-04 20:15:00,1,1,0.25097647,0.24792328,0.0030531846
student,2024-03-04 20:30:00,1,1,0.25561038,0.2508374,0.004772984
student,2024-03-04 20:45:00,1,1,0.26520017,0.2538891,0.011311061
student,2024-03-04 21:00:00,1,1,0.4864084,0.47505784,0.011350586
student,2024-03-04 21:15:00,1,1,0.31778908,0.30326763,0.014521465
student,2024-03-04 21:30:00,1,1,0.048833027,0.041636065,0.007196963
student,2024-03-04 21:45:00,1,1,0.056042343,0.039453976,0.016588368
student,2024-03-04 22:00:00,1,1,0.1665257,0.15899178,0.007533923
student,2024-03-04 22:15:00,1,1,0.16116928,0.14347775,0.017691528
student,2024-03-04 22:30:00,1,1,0.14378767,0.14182195,0.0019657097
student,2024-03-04 22:45:00,1,1,0.14456485,0.14004867,0.0045161876
student,2024-03-04 23:00:00,1,1,0.14338113,0.13836311,0.0050180317
student,2024-03-04 23:15:00,1,1,0.14229536,0.13667925,0.0056161075
student,2024-03-04 23:30:00,1,1,0.095077485,0.089303724,0.005773764
student,2024-03-04 23:45:00,1,1,0.047752533,0.037344676,0.010407857
student,2024-03-05 00:00:00,1,1,0.084261134,0.03752676,0.046734378
student,2024-03-05 00:15:00,1,1,0.11586675,0.108498834,0.0073679127
student,2024-03-05 00:30:00,1,1,0.11669489,0.10794592,0.008748969
student,2024-03-05 00:45:00,1,1,0.44689202,0.44371435,0.0031776729
student,2024-03-05 01:00:00,1,1,0.5913821,0.5800074,0.011374691
student,2024-03-05 01:15:00,1,1,0.535815,0.5269174,0.008897628
student,2024-03-05 01:30:00,1,1,0.024144748,0.01883455,0.0053101988
student,2024-03-05 01:45:00,1,1,0.060452566,0.018426212,0.042026352
student,2024-03-05 02:00:00,1,1,0.030622017,0.01992052,0.010701495
student,2024-03-05 02:15:00,1,1,0.024787888,0.01950318,0.0052847075
student,2024-03-05 02:30:00,1,1,0.023136169,0.0192854,0.0038507693
student,2024-03-05 02:45:00,1,1,0.021291051,0.019627247,0.0016638037
student,2024-03-05 03:00:00,1,1,0.04788485,0.019897768,0.027987083
student,2024-03-05 03:15:00,1,1,0.023775993,0.021483956,0.0022920365
student,2024-03-05 03:30:00,1,1,0.021080008,0.020537332,0.0005426759
student,2024-03-05 03:45:00,1,1,0.024444463,0.0208311,0.0036133619
student,2024-03-05 04:00:00,1,1,0.023036564,0.021528289,0.0015082756
student,2024-03-05 04:15:00,1,1,0.023943346,0.02182885,0.0021144955
student,2024-03-05 04:30:00,1,1,0.023326771,0.022248916,0.0010778558
student,2024-03-05 04:45:00,1,1,0.025882212,0.022279687,0.0036025245
student,2024-03-05 05:00:00,1,1,0.025372349,0.022933515,0.0024388349
student,2024-03-05 05:15:00,1,1,0.025974909,0.022664018,0.0033108902
student,2024-03-05 05:30:00,1,1,0.029457303,0.022943586,0.0065137167
student,2024-03-05 05:45:00,1,1,0.027696641,0.023232551,0.0044640894
student,2024-03-05 06:00:00,1,1,0.028470615,0.02340557,0.005065044
student,2024-03-05 06:15:00,1,1,0.027908262,0.023723036,0.0041852263
student,2024-03-05 06:30:00,1,1,0.033249453,0.024692226,0.0085572265
student,2024-03-05 06:45:00,1,1,0.03199602,0.024586374,0.0074096457
student,2024-03-05 07:00:00,1,1,0.28347757,0.2768821,0.006595448
student,2024-03-05 07:15:00,1,1,0.04293379,0.027915888,0.015017902
student,2024-03-05 07:30:00,1,1,0.08125983,0.0728057,0.008454128
student,2024-03-05 07:45:00,1,1,0.07719311,0.03259024,0.04460287
student,2024-03-05 08:00:00,1,1,0.047906578,0.03230399,0.015602589
student,2024-03-05 08:15:00,1,1,0.040566523,0.03645533,0.004111192
student,2024-03-05 08:30:00,1,1,0.25385347,0.082510404,0.17134307
student,2024-03-05 08:45:00,1,1,0.6055444,0.58807045,0.017473927
student,2024-03-05 09:00:00,1,1,0.3536856,0.34775224,0.0059333523
student,2024-03-05 09:15:00,1,1,0.115196,0.07076485,0.04443115
student,2024-03-05 09:30:00,1,1,0.12546714,0.06482814,0.06063899
student,2024-03-05 09:45:00,1,1,0.37665287,0.30255595,0.07409692
student,2024-03-05 10:00:00,1,1,0.28584176,0.25763357,0.028208211
student,2024-03-05 10:15:00,1,1,0.072035536,0.03896422,0.033071313
student,2024-03-05 10:30:00,1,1,0.09661619,0.034750342,0.061865855
student,2024-03-05 10:45:00,1,1,0.041200195,0.031942483,0.0092577115
student,2024-03-05 11:00:00,1,1,0.090753615,0.03243129,0.05832233
student,2024-03-05 11:15:00,1,1,0.07992068,0.030330628,0.049590055
student,2024-03-05 11:30:00,1,1,0.03606951,0.028916636,0.0071528708
student,2024-03-05 11:45:00,1,1,0.05708565,0.030083966,0.02700168
student,2024-03-05 12:00:00,1,1,0.053015478,0.029844066,0.02317141
student,2024-03-05 12:15:00,1,1,0.070884556,0.029936785,0.040947773
student,2024-03-05 12:30:00,1,1,0.05132254,0.029395532,0.021927007
student,2024-03-05 12:45:00,1,1,0.102027684,0.059202723,0.042824965
student,2024-03-05 13:00:00,1,1,0.035734557,0.030643301,0.005091256
student,2024-03-05 13:15:00,1,1,0.07365781,0.03381495,0.039842855
student,2024-03-05 13:30:00,1,1,0.05642033,0.033628773,0.022791557
student,2024-03-05 13:45:00,1,1,0.03796022,0.034677263,0.0032829575
student,2024-03-05 14:00:00,1,1,0.08824855,0.056706697,0.031541854
student,2024-03-05 14:15:00,1,1,0.113057226,0.0483436,0.06471363
student,2024-03-05 14:30:00,1,1,0.0771653,0.047492962,0.029672338
student,2024-03-05 14:45:00,1,1,0.4362657,0.42486393,0.0114017865
student,2024-03-05 15:00:00,1,1,0.28249952,0.27846146,0.004038079
student,2024-03-05 15:15:00,1,1,0.058632564,0.05742519,0.0012073755
student,2024-03-05 15:30:00,1,1,0.06645553,0.06339176,0.0030637702
student,2024-03-05 15:45:00,1,1,0.07267608,0.07139088,0.0012851964
student,2024-03-05 16:00:00,1,1,0.06603836,0.056182165,0.0098562
student,2024-03-05 16:15:00,1,1,0.050748013,0.048015352,0.00273266
student,2024-03-05 16:30:00,1,1,0.05704835,0.046844766,0.010203586
student,2024-03-05 16:45:00,1,1,0.051492453,0.046035632,0.0054568187
student,2024-03-05 17:00:00,1,1,0.05378015,0.0448497,0.008930448
student,2024-03-05 17:15:00,1,1,0.053039834,0.043932784,0.009107049
student,2024-03-05 17:30:00,1,1,0.05200228,0.04306399,0.008938292
student,2024-03-05 17:45:00,1,1,0.04790075,0.04231479,0.0055859606
student,2024-03-05 18:00:00,1,1,0.050019678,0.041502833,0.008516844
student,2024-03-05 18:15:00,1,1,0.049041595,0.04088517,0.008156426
student,2024-03-05 18:30:00,1,1,0.051059056,0.040311284,0.010747773
student,2024-03-05 18:45:00,1,1,0.04373357,0.039782856,0.0039507165
student,2024-03-05 19:00:00,1,1,0.0615602,0.03935173,0.022208465
student,2024-03-05 19:15:00,1,1,0.04191763,0.038974136,0.0029434937
student,2024-03-05 19:30:00,1,1,0.044776734,0.03864074,0.0061359922
student,2024-03-05 19:45:00,1,0,0.74930024,0.742862,0.006438235
student,2024-03-05 20:00:00,1,1,0.5704695,0.55816674,0.0123027265
student,2024-03-05 20:15:00,1,1,0.54971343,0.5447559,0.004957565
student,2024-03-05 20:30:00,1,1,0.11754186,0.10466114,0.01288072
student,2024-03-05 20:45:00,1,1,0.15033424,0.09473917,0.05559507
student,2024-03-05 21:00:00,1,1,0.038267475,0.035389952,0.0028775216
student,2024-03-05 21:15:00,1,1,0.06653426,0.03694757,0.029586688
student,2024-03-05 21:30:00,1,1,0.062460326,0.03681838,0.025641946
student,2024-03-05 21:45:00,1,1,0.044892,0.036659684,0.008232313
student,2024-03-05 22:00:00,1,1,0.107231624,0.09478557,0.012446053
student,2024-03-05 22:15:00,1,1,0.15636711,0.14790456,0.008462555
student,2024-03-05 22:30:00,1,1,0.14888439,0.14229517,0.006589217
student,2024-03-05 22:45:00,1,1,0.14816222,0.14068241,0.0074797994
student,2024-03-05 23:00:00,1,1,0.15340412,0.13914768,0.01425644
student,2024-03-05 23:15:00,1,1,0.1452626,0.13770504,0.0075575635
student,2024-03-05 23:30:00,1,1,0.09898767,0.08899134,0.009996336
student,2024-03-05 23:45:00,1,1,0.10492434,0.09043854,0.014485805
student,2024-03-06 00:00:00,1,1,0.10802691,0.09001907,0.018007835
student,2024-03-06 00:15:00,1,1,0.20030388,0.19879624,0.0015076431
student,2024-03-06 00:30:00,1,1,0.20104136,0.19680154,0.0042398153
student,2024-03-06 00:45:00,1,1,0.29845366,0.29634845,0.0021052065
student,2024-03-06 01:00:00,1,1,0.3795497,0.3634966,0.016053122
student,2024-03-06 01:15:00,1,1,0.3263284,0.32180274,0.004525674
student,2024-03-06 01:30:00,1,1,0.33127052,0.3241146,0.007155925
student,2024-03-06 01:45:00,1,1,0.1619773,0.15404427,0.007933038
student,2024-03-06 02:00:00,1,1,0.05576686,0.019883335,0.035883524
student,2024-03-06 02:15:00,1,1,0.02731983,0.021055993,0.0062638368
student,2024-03-06 02:30:00,1,1,0.021888725,0.020504244,0.0013844824
student,2024-03-06 02:45:00,1,1,0.022340896,0.020513095,0.0018277998
student,2024-03-06 03:00:00,1,1,0.022228282,0.020877741,0.001350541
student,2024-03-06 03:15:00,1,1,0.032897625,0.021322142,0.011575482
student,2024-03-06 03:30:00,1,1,0.023428507,0.022557704,0.00087080384
student,2024-03-06 03:45:00,1,1,0.022678643,0.021834392,0.0008442511
student,2024-03-06 04:00:00,1,1,0.022797864,0.02222367,0.0005741935
student,2024-03-06 04:15:00,1,1,0.02335798,0.022280667,0.0010773132
student,2024-03-06 04:30:00,1,1,0.026700243,0.022502488,0.004197756
student,2024-03-06 04:45:00,1,1,0.02558655,0.02340763,0.0021789188
student,2024-03-06 05:00:00,1,1,0.048275575,0.022998586,0.025276989
student,2024-03-06 05:15:00,1,1,0.02792401,0.025466798,0.002457212
student,2024-03-06 05:30:00,1,1,0.02752242,0.02415258,0.0033698399
student,2024-03-06 05:45:00,1,1,0.028101224,0.023796096,0.004305128
student,2024-03-06 06:00:00,1,1,0.028652465,0.023907255,0.0047452096
