persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 12:15:00,1,1,0.018345462,0.0161029,0.0022425617
night_shift,2024-02-22 12:30:00,1,1,0.024801025,0.017713789,0.007087236
night_shift,2024-02-22 12:45:00,1,1,0.019125056,0.016994813,0.0021302414
night_shift,2024-02-22 13:00:00,1,1,0.027601538,0.017655028,0.00994651
night_shift,2024-02-22 13:15:00,1,1,0.025727022,0.021486532,0.0042404905
night_shift,2024-02-22 13:30:00,1,1,0.056612704,0.023604766,0.03300794
night_shift,2024-02-22 13:45:00,1,1,0.0342507,0.031119773,0.0031309256
night_shift,2024-02-22 14:00:00,1,1,0.04381535,0.03207747,0.01173788
night_shift,2024-02-22 14:15:00,1,1,0.21850753,0.029909054,0.18859847
night_shift,2024-02-22 14:30:00,1,1,0.08259375,0.05399197,0.028601775
night_shift,2024-02-22 14:45:00,1,1,0.14317687,0.04707344,0.09610343
night_shift,2024-02-22 15:00:00,1,1,0.08993408,0.07158518,0.018348902
night_shift,2024-02-22 15:15:00,1,1,0.09226342,0.08864563,0.0036177908
night_shift,2024-02-22 15:30:00,1,1,0.20233907,0.1451467,0.057192367
night_shift,2024-02-22 15:45:00,1,1,0.48365256,0.47879016,0.004862404
night_shift,2024-02-22 16:00:00,1,1,0.42066127,0.4189699,0.0016913594
night_shift,2024-02-22 16:15:00,1,1,0.24803299,0.23789728,0.010135715
night_shift,2024-02-22 16:30:00,1,1,0.258735,0.25017247,0.008562532
night_shift,2024-02-22 16:45:00,1,1,0.25502893,0.24094068,0.014088261
night_shift,2024-02-22 17:00:00,1,1,0.10413212,0.10232815,0.0018039689
night_shift,2024-02-22 17:15:00,1,1,0.11542494,0.113212325,0.0022126131
night_shift,2024-02-22 17:30:00,1,1,0.12228338,0.11525895,0.007024432
night_shift,2024-02-22 17:45:00,1,1,0.25287855,0.24741314,0.005465409
night_shift,2024-02-22 18:00:00,1,1,0.3064789,0.29789406,0.008584838
night_shift,2024-02-22 18:15:00,1,1,0.28036314,0.27958688,0.0007762527
night_shift,2024-02-22 18:30:00,1,1,0.27919027,0.27869967,0.00049060927
night_shift,2024-02-22 18:45:00,1,1,0.17247713,0.15791343,0.014563697
night_shift,2024-02-22 19:00:00,1,1,0.38970885,0.38237584,0.0073330184
night_shift,2024-02-22 19:15:00,1,1,0.29030958,0.284248,0.006061587
night_shift,2024-02-22 19:30:00,1,1,0.29264474,0.28620812,0.006436614
night_shift,2024-02-22 19:45:00,1,1,0.16177373,0.15648517,0.005288556
night_shift,2024-02-22 20:00:00,1,1,0.15541738,0.14922515,0.0061922427
night_shift,2024-02-22 20:15:00,1,1,0.15361118,0.14872079,0.004890391
night_shift,2024-02-22 20:30:00,1,1,0.1648382,0.14868677,0.016151434
night_shift,2024-02-22 20:45:00,1,1,0.42409238,0.40274185,0.021350525
night_shift,2024-02-22 21:00:00,1,1,0.4016199,0.40028316,0.0013367556
night_shift,2024-02-22 21:15:00,1,1,0.121940345,0.10160685,0.020333493
night_shift,2024-02-22 21:30:00,1,1,0.11314167,0.10571117,0.0074304976
night_shift,2024-02-22 21:45:00,1,1,0.11292446,0.10431704,0.008607415
night_shift,2024-02-22 22:00:00,1,1,0.11777566,0.110299826,0.0074758283
night_shift,2024-02-22 22:15:00,1,1,0.10570107,0.10075613,0.004944932
night_shift,2024-02-22 22:30:00,1,1,0.09922699,0.098321885,0.0009051052
night_shift,2024-02-22 22:45:00,1,1,0.10691931,0.10112715,0.005792161
night_shift,2024-02-22 23:00:00,1,1,0.13305172,0.12958916,0.003462571
night_shift,2024-02-22 23:15:00,1,1,0.100950286,0.096737035,0.0042132526
night_shift,2024-02-22 23:30:00,1,1,0.10157302,0.09818266,0.0033903576
night_shift,2024-02-22 23:45:00,1,1,0.106773995,0.10108872,0.0056852777
night_shift,2024-02-23 00:00:00,1,1,0.27731112,0.2710276,0.006283536
night_shift,2024-02-23 00:15:00,1,1,0.042894036,0.033864602,0.009029432
night_shift,2024-02-23 00:30:00,1,1,0.037928406,0.037000485,0.00092792016
night_shift,2024-02-23 00:45:00,1,1,0.038758878,0.03818289,0.00057599024
night_shift,2024-02-23 01:00:00,1,1,0.04118171,0.03894638,0.0022353309
night_shift,2024-02-23 01:15:00,1,1,0.039572876,0.039343964,0.00022891258
night_shift,2024-02-23 01:30:00,1,1,0.043602463,0.04078221,0.0028202531
night_shift,2024-02-23 01:45:00,1,1,0.04870672,0.042939235,0.0057674875
night_shift,2024-02-23 02:00:00,1,1,0.04340914,0.04319479,0.00021434993
night_shift,2024-02-23 02:15:00,1,1,0.045020808,0.044967115,5.3691027e-05
night_shift,2024-02-23 02:30:00,1,1,0.052399274,0.046758372,0.0056409016
night_shift,2024-02-23 02:45:00,1,1,0.051576868,0.048237465,0.0033394035
night_shift,2024-02-23 03:00:00,1,1,0.054786175,0.049768575,0.0050176005
night_shift,2024-02-23 03:15:00,1,1,0.052813146,0.052194685,0.0006184609
night_shift,2024-02-23 03:30:00,1,1,0.06358452,0.054884043,0.008700482
night_shift,2024-02-23 03:45:00,1,1,0.06389774,0.05645468,0.007443058
night_shift,2024-02-23 04:00:00,1,1,0.06355638,0.059192304,0.004364077
night_shift,2024-02-23 04:15:00,1,1,0.071877055,0.06280102,0.009076036
night_shift,2024-02-23 04:30:00,1,1,0.07592447,0.065239176,0.010685292
night_shift,2024-02-23 04:45:00,1,1,0.071941026,0.06807455,0.0038664823
night_shift,2024-02-23 05:00:00,1,1,0.077039145,0.07364453,0.0033946196
night_shift,2024-02-23 05:15:00,1,1,0.09600263,0.07739404,0.018608594
night_shift,2024-02-23 05:30:00,1,1,0.094505236,0.07836013,0.016145103
night_shift,2024-02-23 05:45:00,1,1,0.08826988,0.08348648,0.0047833975
night_shift,2024-02-23 06:00:00,1,1,0.109275,0.08997432,0.019300675
night_shift,2024-02-23 06:15:00,1,1,0.10077447,0.091751166,0.009023304
night_shift,2024-02-23 06:30:00,1,1,0.104052745,0.099803776,0.0042489693
night_shift,2024-02-23 06:45:00,1,1,0.1312057,0.10614339,0.025062295
night_shift,2024-02-23 07:00:00,1,1,0.12292903,0.10638204,0.016546987
night_shift,2024-02-23 07:15:00,1,1,0.13734895,0.11123891,0.026110044
night_shift,2024-02-23 07:30:00,1,1,0.12890269,0.11656358,0.0123391105
night_shift,2024-02-23 07:45:00,1,1,0.40881786,0.3964646,0.012353264
night_shift,2024-02-23 08:00:00,1,1,0.46600765,0.41207397,0.05393367
night_shift,2024-02-23 08:15:00,1,1,0.10348431,0.09320335,0.010280959
night_shift,2024-02-23 08:30:00,1,1,0.10169162,0.100810766,0.00088085496
night_shift,2024-02-23 08:45:00,1,1,0.16990505,0.0995708,0.07033425
night_shift,2024-02-23 09:00:00,1,1,0.3449555,0.3289528,0.016002728
night_shift,2024-02-23 09:15:00,1,1,0.45373955,0.45103836,0.0027012015
night_shift,2024-02-23 09:30:00,1,1,0.2657286,0.23888853,0.02684007
night_shift,2024-02-23 09:45:00,1,1,0.07645142,0.033551898,0.04289952
night_shift,2024-02-23 10:00:00,1,1,0.030761082,0.030326072,0.00043500934
night_shift,2024-02-23 10:15:00,1,1,0.051738672,0.028397687,0.023340985
night_shift,2024-02-23 10:30:00,1,1,0.035051547,0.022577196,0.012474351
night_shift,2024-02-23 10:45:00,1,1,0.078681216,0.019177586,0.05950363
night_shift,2024-02-23 11:00:00,1,1,0.017218258,0.014338739,0.0028795197
night_shift,2024-02-23 11:15:00,1,1,0.016585616,0.014067597,0.002518019
night_shift,2024-02-23 11:30:00,1,1,0.023290575,0.013804963,0.009485613
night_shift,2024-02-23 11:45:00,1,1,0.016551588,0.012959439,0.0035921491
night_shift,2024-02-23 12:00:00,1,1,0.049911205,0.014970072,0.034941133
night_shift,2024-02-23 12:15:00,1,1,0.013633752,0.012608117,0.0010256345
night_shift,2024-02-23 12:30:00,1,1,0.014919368,0.013418879,0.0015004881
night_shift,2024-02-23 12:45:00,1,1,0.022841852,0.014054846,0.008787007
night_shift,2024-02-23 13:00:00,1,1,0.026475407,0.013735233,0.012740173
night_shift,2024-02-23 13:15:00,1,1,0.043613907,0.013478757,0.03013515
night_shift,2024-02-23 13:30:00,1,1,0.019239316,0.01903706,0.0002022561
night_shift,2024-02-23 13:45:00,1,1,0.028967872,0.020506976,0.008460896
night_shift,2024-02-23 14:00:00,1,1,0.042269364,0.025209585,0.017059779
night_shift,2024-02-23 14:15:00,1,1,0.032470275,0.031944353,0.00052592286
night_shift,2024-02-23 14:30:00,1,1,0.059966594,0.035549518,0.024417074
night_shift,2024-02-23 14:45:00,1,1,0.1189558,0.107977584,0.010978214
night_shift,2024-02-23 15:00:00,1,1,0.114404045,0.113703944,0.0007000978
night_shift,2024-02-23 15:15:00,1,1,0.19784242,0.120813124,0.077029295
night_shift,2024-02-23 15:30:00,1,1,0.15425938,0.1489919,0.0052674934
night_shift,2024-02-23 15:45:00,1,1,0.1583734,0.15784281,0.00053059054
night_shift,2024-02-23 16:00:00,1,1,0.47092855,0.45091328,0.020015255
night_shift,2024-02-23 16:15:00,1,1,0.36789608,0.3626521,0.0052439817
night_shift,2024-02-23 16:30:00,1,1,0.17584883,0.16413894,0.011709877
night_shift,2024-02-23 16:45:00,1,1,0.09962634,0.097003825,0.0026225161
night_shift,2024-02-23 17:00:00,1,1,0.1102834,0.10677148,0.0035119187
night_shift,2024-02-23 17:15:00,1,1,0.113628015,0.10490108,0.00872693
night_shift,2024-02-23 17:30:00,1,1,0.116100326,0.10976144,0.0063388855
night_shift,2024-02-23 17:45:00,1,1,0.111710764,0.10599226,0.0057185073
night_shift,2024-02-23 18:00:00,1,1,0.16885018,0.16273525,0.006114924
night_shift,2024-02-23 18:15:00,1,1,0.15379716,0.15088439,0.002912779
night_shift,2024-02-23 18:30:00,1,1,0.38158405,0.37356701,0.008017023
night_shift,2024-02-23 18:45:00,1,1,0.28761122,0.27707314,0.010538076
night_shift,2024-02-23 19:00:00,1,1,0.28355974,0.27840954,0.0051501873
night_shift,2024-02-23 19:15:00,1,1,0.16099536,0.1535725,0.0074228584
night_shift,2024-02-23 19:30:00,1,1,0.1456426,0.14467384,0.00096875004
night_shift,2024-02-23 19:45:00,1,1,0.15981063,0.14665657,0.013154067
night_shift,2024-02-23 20:00:00,1,1,0.15144244,0.14349793,0.007944516
night_shift,2024-02-23 20:15:00,1,1,0.14798684,0.14302541,0.0049614315
night_shift,2024-02-23 20:30:00,1,1,0.43859488,0.4314573,0.007137559
night_shift,2024-02-23 20:45:00,1,1,0.11851258,0.107060514,0.011452063
night_shift,2024-02-23 21:00:00,1,1,0.1269362,0.11838941,0.00854678
night_shift,2024-02-23 21:15:00,1,1,0.121087,0.1140334,0.007053595
night_shift,2024-02-23 21:30:00,1,1,0.12042958,0.11011139,0.01031819
night_shift,2024-02-23 21:45:00,1,1,0.115111776,0.10781204,0.007299736
night_shift,2024-02-23 22:00:00,1,1,0.11320545,0.10480515,0.008400302
night_shift,2024-02-23 22:15:00,1,1,0.12239225,0.110628836,0.011763419
night_shift,2024-02-23 22:30:00,1,1,0.10611672,0.102184005,0.003932713
night_shift,2024-02-23 22:45:00,1,1,0.1035736,0.1017241,0.0018494953
night_shift,2024-02-23 23:00:00,1,1,0.10201691,0.10134283,0.0006740857
night_shift,2024-02-23 23:15:00,1,1,0.10907922,0.10164437,0.007434853
night_shift,2024-02-23 23:30:00,1,1,0.10490342,0.09863225,0.0062711667
night_shift,2024-02-23 23:45:00,1,1,0.10363044,0.09896726,0.0046631796
night_shift,2024-02-24 00:00:00,1,1,0.15535009,0.15194751,0.0034025768
night_shift,2024-02-24 00:15:00,1,1,0.11641604,0.11101113,0.0054049077
night_shift,2024-02-24 00:30:00,1,1,0.11478381,0.110561885,0.004221927
night_shift,2024-02-24 00:45:00,1,1,0.11481421,0.11026956,0.004544646
night_shift,2024-02-24 01:00:00,1,1,0.11256598,0.10860593,0.003960048
night_shift,2024-02-24 01:15:00,1,1,0.11479757,0.108348,0.006449573
night_shift,2024-02-24 01:30:00,1,1,0.4219875,0.41109654,0.010890949
night_shift,2024-02-24 01:45:00,1,1,0.23048241,0.22681032,0.0036720866
night_shift,2024-02-24 02:00:00,1,1,0.10933368,0.10135049,0.007983192
night_shift,2024-02-24 02:15:00,1,1,0.10452024,0.10283157,0.0016886689
night_shift,2024-02-24 02:30:00,1,1,0.10869727,0.10200032,0.006696951
night_shift,2024-02-24 02:45:00,1,1,0.10060279,0.10052888,7.390894e-05
night_shift,2024-02-24 03:00:00,1,1,0.104635224,0.09892212,0.005713109
night_shift,2024-02-24 03:15:00,1,1,0.11174734,0.098635584,0.013111758
night_shift,2024-02-24 03:30:00,1,1,0.098936155,0.09582532,0.0031108353
night_shift,2024-02-24 03:45:00,1,1,0.09471146,0.09406292,0.0006485413
night_shift,2024-02-24 04:00:00,1,1,0.093066916,0.09272731,0.0003396022
night_shift,2024-02-24 04:15:00,1,1,0.09678305,0.09148706,0.005295994
night_shift,2024-02-24 04:30:00,1,1,0.097502,0.08969993,0.0078020673
night_shift,2024-02-24 04:45:00,1,1,0.09418222,0.08804429,0.0061379266
night_shift,2024-02-24 05:00:00,1,1,0.09008482,0.086903945,0.0031808745
night_shift,2024-02-24 05:15:00,1,1,0.110528715,0.08814773,0.022380983
night_shift,2024-02-24 05:30:00,1,1,0.09301963,0.08514683,0.007872799
night_shift,2024-02-24 05:45:00,1,1,0.09010944,0.08420439,0.0059050494
night_shift,2024-02-24 06:00:00,1,1,0.08511188,0.08396294,0.0011489402
night_shift,2024-02-24 06:15:00,1,1,0.09997667,0.084603354,0.015373316
night_shift,2024-02-24 06:30:00,1,1,0.09309296,0.083297744,0.009795218
night_shift,2024-02-24 06:45:00,1,1,0.08348339,0.083165675,0.00031771787
night_shift,2024-02-24 07:00:00,1,1,0.112382054,0.08592156,0.026460491
night_shift,2024-02-24 07:15:00,1,1,0.09250505,0.083457485,0.009047567
night_shift,2024-02-24 07:30:00,1,1,0.09336956,0.084088296,0.0092812665
night_shift,2024-02-24 07:45:00,1,1,0.09548393,0.084822476,0.010661449
night_shift,2024-02-24 08:00:00,1,1,0.09463945,0.089908,0.0047314577
night_shift,2024-02-24 08:15:00,1,1,0.16293783,0.103897385,0.059040453
night_shift,2024-02-24 08:30:00,1,1,0.106379814,0.102850094,0.003529721
night_shift,2024-02-24 08:45:00,1,1,0.10469889,0.099726826,0.0049720635
night_shift,2024-02-24 09:00:00,1,1,0.10118583,0.09726837,0.003917459
night_shift,2024-02-24 09:15:00,1,1,0.09827376,0.096653126,0.0016206346
night_shift,2024-02-24 09:30:00,1,1,0.10337681,0.09697954,0.006397269
night_shift,2024-02-24 09:45:00,1,1,0.10934334,0.09847409,0.01086925
night_shift,2024-02-24 10:00:00,1,1,0.34814912,0.3471123,0.0010368106
night_shift,2024-02-24 10:15:00,1,1,0.5233104,0.49685413,0.026456287
night_shift,2024-02-24 10:30:00,1,1,0.13655257,0.13308701,0.0034655558
night_shift,2024-02-24 10:45:00,1,1,0.022470716,0.017681401,0.0047893156
night_shift,2024-02-24 11:00:00,1,1,0.11843517,0.11554097,0.0028941976
night_shift,2024-02-24 11:15:00,1,1,0.03860774,0.015487909,0.02311983
night_shift,2024-02-24 11:30:00,1,1,0.017478,0.013898811,0.0035791881
night_shift,2024-02-24 11:45:00,1,1,0.043601554,0.01518488,0.028416673
night_shift,2024-02-24 12:00:00,1,1,0.0191272,0.01247981,0.0066473894
night_shift,2024-02-24 12:15:00,1,1,0.033462543,0.014470008,0.018992534
night_shift,2024-02-24 12:30:00,1,1,0.18281794,0.15708259,0.025735354
night_shift,2024-02-24 12:45:00,1,1,0.01546997,0.015088767,0.00038120293
night_shift,2024-02-24 13:00:00,1,1,0.020747684,0.018090444,0.0026572403
night_shift,2024-02-24 13:15:00,1,1,0.018917195,0.017683344,0.0012338519
night_shift,2024-02-24 13:30:00,1,1,0.045796074,0.019618066,0.02617801
night_shift,2024-02-24 13:45:00,1,1,0.026445149,0.025448112,0.0009970373
night_shift,2024-02-24 14:00:00,1,1,0.075345434,0.026946208,0.04839923
night_shift,2024-02-24 14:15:00,1,1,0.0377315,0.036907177,0.0008243192
night_shift,2024-02-24 14:30:00,1,1,0.0611817,0.03946255,0.021719152
night_shift,2024-02-24 14:45:00,1,1,0.05152202,0.04931117,0.0022108508
night_shift,2024-02-24 15:00:00,1,1,0.11703043,0.115215465,0.0018149585
night_shift,2024-02-24 15:15:00,1,1,0.22049093,0.12057457,0.09991637
night_shift,2024-02-24 15:30:00,1,1,0.15345927,0.15066196,0.002797304
night_shift,2024-02-24 15:45:00,1,1,0.17176679,0.16724418,0.0045226025
night_shift,2024-02-24 16:00:00,1,1,0.18078656,0.1762655,0.00452107
night_shift,2024-02-24 16:15:00,1,1,0.45186707,0.4488797,0.0029873988
night_shift,2024-02-24 16:30:00,1,1,0.47694626,0.4313674,0.04557888
night_shift,2024-02-24 16:45:00,1,1,0.23199578,0.22982019,0.0021755872
night_shift,2024-02-24 17:00:00,1,1,0.123235896,0.114064604,0.009171289
night_shift,2024-02-24 17:15:00,1,1,0.17682317,0.16978128,0.0070418897
night_shift,2024-02-24 17:30:00,1,1,0.16701442,0.16698721,2.7214739e-05
night_shift,2024-02-24 17:45:00,1,1,0.10709776,0.100073405,0.0070243548
night_shift,2024-02-24 18:00:00,1,1,0.15212315,0.14888099,0.0032421628
night_shift,2024-02-24 18:15:00,1,1,0.14760506,0.13914423,0.008460837
night_shift,2024-02-24 18:30:00,1,1,0.14577653,0.13810933,0.007667204
night_shift,2024-02-24 18:45:00,1,1,0.13750531,0.13707998,0.00042532125
night_shift,2024-02-24 19:00:00,1,1,0.14569966,0.13732497,0.008374695
night_shift,2024-02-24 19:15:00,1,1,0.14051805,0.13484551,0.005672551
night_shift,2024-02-24 19:30:00,1,1,0.13955562,0.1340911,0.005464518
night_shift,2024-02-24 19:45:00,1,1,0.3989415,0.39812794,0.0008135306
night_shift,2024-02-24 20:00:00,1,1,0.29130536,0.28882393,0.0024814454
night_shift,2024-02-24 20:15:00,1,1,0.2938108,0.2934688,0.00034201852
night_shift,2024-02-24 20:30:00,1,1,0.1427418,0.14081244,0.0019293582
night_shift,2024-02-24 20:45:00,1,1,0.2581266,0.2501803,0.007946277
night_shift,2024-02-24 21:00:00,1,1,0.25428426,0.2518512,0.0024330688
night_shift,2024-02-24 21:15:00,1,1,0.2628354,0.25241375,0.010421676
night_shift,2024-02-24 21:30:00,1,1,0.25906646,0.25403726,0.0050292094
night_shift,2024-02-24 21:45:00,1,1,0.2765608,0.27233845,0.0042223576
night_shift,2024-02-24 22:00:00,1,1,0.27609578,0.26785174,0.008244029
night_shift,2024-02-24 22:15:00,1,1,0.2723233,0.26828992,0.004033377
night_shift,2024-02-24 22:30:00,1,1,0.27955568,0.26771876,0.011836919
night_shift,2024-02-24 22:45:00,1,1,0.13926516,0.1305042,0.008760963
night_shift,2024-02-24 23:00:00,1,1,0.13586536,0.13109735,0.0047680098
night_shift,2024-02-24 23:15:00,1,1,0.13413295,0.13110042,0.003032542
night_shift,2024-02-24 23:30:00,1,1,0.13544601,0.13075097,0.0046950416
night_shift,2024-02-24 23:45:00,1,1,0.13364153,0.13074222,0.0028993103
night_shift,2024-02-25 00:00:00,1,1,0.13413176,0.12737322,0.0067585427
night_shift,2024-02-25 00:15:00,1,1,0.105797745,0.10289465,0.002903099
night_shift,2024-02-25 00:30:00,1,1,0.109357916,0.10267934,0.0066785705
night_shift,2024-02-25 00:45:00,1,1,0.104176044,0.1021394,0.002036647
night_shift,2024-02-25 01:00:00,1,1,0.103121415,0.10084735,0.0022740643
night_shift,2024-02-25 01:15:00,1,1,0.104563504,0.1007338,0.0038297018
night_shift,2024-02-25 01:30:00,1,1,0.41837934,0.4164134,0.001965942
night_shift,2024-02-25 01:45:00,1,1,0.22655194,0.22390547,0.0026464658
night_shift,2024-02-25 02:00:00,1,1,0.10440753,0.094640575,0.009766952
night_shift,2024-02-25 02:15:00,1,1,0.09807414,0.09592401,0.0021501293
night_shift,2024-02-25 02:30:00,1,1,0.0954288,0.09485944,0.00056936074
night_shift,2024-02-25 02:45:00,1,1,0.09661267,0.09403528,0.0025773873
night_shift,2024-02-25 03:00:00,1,1,0.09551741,0.092144206,0.003373204
night_shift,2024-02-25 03:15:00,1,1,0.0943678,0.0911255,0.0032423025
night_shift,2024-02-25 03:30:00,1,1,0.09334793,0.08941302,0.0039349142
night_shift,2024-02-25 03:45:00,1,1,0.092443444,0.0877713,0.0046721445
night_shift,2024-02-25 04:00:00,1,1,0.088140406,0.08633543,0.0018049808
night_shift,2024-02-25 04:15:00,1,1,0.08604533,0.085387535,0.0006577947
night_shift,2024-02-25 04:30:00,1,1,0.09145398,0.08464043,0.0068135466
night_shift,2024-02-25 04:45:00,1,1,0.09161133,0.082996644,0.00861469
night_shift,2024-02-25 05:00:00,1,1,0.083688445,0.08165493,0.0020335196
night_shift,2024-02-25 05:15:00,1,1,0.08590895,0.08134832,0.0045606294
night_shift,2024-02-25 05:30:00,1,1,0.09303587,0.08046546,0.012570414
night_shift,2024-02-25 05:45:00,1,1,0.08625116,0.07912926,0.0071219043
night_shift,2024-02-25 06:00:00,1,1,0.09027904,0.0785973,0.011681744
night_shift,2024-02-25 06:15:00,1,1,0.08773402,0.0778226,0.009911415
night_shift,2024-02-25 06:30:00,1,1,0.08988847,0.077499606,0.012388863
night_shift,2024-02-25 06:45:00,1,1,0.08828242,0.07703104,0.01125138
night_shift,2024-02-25 07:00:00,1,1,0.0795226,0.077105284,0.002417317
night_shift,2024-02-25 07:15:00,1,1,0.09493357,0.07899725,0.015936319
night_shift,2024-02-25 07:30:00,1,1,0.09619135,0.07804772,0.018143628
night_shift,2024-02-25 07:45:00,1,1,0.09097798,0.07754944,0.013428536
night_shift,2024-02-25 08:00:00,1,1,0.11604497,0.081929,0.034115966
night_shift,2024-02-25 08:15:00,1,1,0.15895511,0.095693074,0.06326204
night_shift,2024-02-25 08:30:00,1,1,0.09743685,0.09453758,0.0028992726
night_shift,2024-02-25 08:45:00,1,1,0.12682438,0.0938461,0.032978278
night_shift,2024-02-25 09:00:00,1,1,0.5670581,0.55006355,0.016994545
night_shift,2024-02-25 09:15:00,1,1,0.58211845,0.5701321,0.0119863525
night_shift,2024-02-25 09:30:00,1,1,0.477113,0.46601412,0.0110988775
night_shift,2024-02-25 09:45:00,1,1,0.15145811,0.14512064,0.0063374825
night_shift,2024-02-25 10:00:00,1,1,0.2996554,0.2894103,0.010245114
night_shift,2024-02-25 10:15:00,1,1,0.021622244,0.020427108,0.0011951361
night_shift,2024-02-25 10:30:00,1,1,0.06508562,0.021461604,0.043624014
night_shift,2024-02-25 10:45:00,1,1,0.018114416,0.016373932,0.001740483
night_shift,2024-02-25 11:00:00,1,1,0.03827793,0.016852675,0.021425257
night_shift,2024-02-25 11:15:00,1,1,0.04125484,0.014130763,0.027124079
night_shift,2024-02-25 11:30:00,1,1,0.023169264,0.011983007,0.011186258
night_shift,2024-02-25 11:45:00,1,1,0.017285448,0.011126495,0.006158953
night_shift,2024-02-25 12:00:00,1,1,0.015458405,0.012830157,0.0026282484
night_shift,2024-02-25 12:15:00,1,1,0.021487534,0.012872761,0.008614773
night_shift,2024-02-25 12:30:00,1,1,0.014078886,0.012297262,0.0017816238
