persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 15:15:00,1,1,0.097219005,0.09329773,0.0039212815
night_shift,2024-02-22 15:30:00,1,1,0.21241195,0.15135671,0.06105524
night_shift,2024-02-22 15:45:00,1,1,0.4933113,0.4869895,0.0063217767
night_shift,2024-02-22 16:00:00,1,1,0.42948112,0.42855713,0.0009239949
night_shift,2024-02-22 16:15:00,1,1,0.25582072,0.2456001,0.010220622
night_shift,2024-02-22 16:30:00,1,1,0.26537624,0.25859556,0.0067806696
night_shift,2024-02-22 16:45:00,1,1,0.2672695,0.25163975,0.01562973
night_shift,2024-02-22 17:00:00,1,1,0.10970279,0.10779791,0.0019048717
night_shift,2024-02-22 17:15:00,1,1,0.12093191,0.118146636,0.0027852731
night_shift,2024-02-22 17:30:00,1,1,0.1275149,0.1200783,0.0074365917
night_shift,2024-02-22 17:45:00,1,1,0.25699195,0.2513972,0.005594749
night_shift,2024-02-22 18:00:00,1,1,0.31265882,0.30396104,0.008697792
night_shift,2024-02-22 18:15:00,1,1,0.2894373,0.28860053,0.0008367605
night_shift,2024-02-22 18:30:00,1,1,0.28818315,0.28767252,0.00051062583
night_shift,2024-02-22 18:45:00,1,1,0.18119675,0.16639853,0.014798219
night_shift,2024-02-22 19:00:00,1,1,0.40146545,0.39443278,0.0070326705
night_shift,2024-02-22 19:15:00,1,1,0.30411184,0.2972337,0.0068781325
night_shift,2024-02-22 19:30:00,1,1,0.30568564,0.29875913,0.006926518
night_shift,2024-02-22 19:45:00,1,1,0.1711874,0.16553831,0.005649092
night_shift,2024-02-22 20:00:00,1,1,0.16505028,0.15934727,0.0057030194
night_shift,2024-02-22 20:15:00,1,1,0.16349988,0.15894891,0.0045509697
night_shift,2024-02-22 20:30:00,1,1,0.17560947,0.15899315,0.01661632
night_shift,2024-02-22 20:45:00,1,1,0.44250053,0.42187402,0.02062651
night_shift,2024-02-22 21:00:00,1,1,0.40178367,0.4003647,0.0014189646
night_shift,2024-02-22 21:15:00,1,1,0.1275341,0.10739285,0.020141264
night_shift,2024-02-22 21:30:00,1,1,0.11862268,0.11121162,0.0074110613
night_shift,2024-02-22 21:45:00,1,1,0.11862201,0.10983281,0.008789205
night_shift,2024-02-22 22:00:00,1,1,0.12384316,0.11619959,0.0076435697
night_shift,2024-02-22 22:15:00,1,1,0.11140706,0.10643437,0.0049726893
night_shift,2024-02-22 22:30:00,1,1,0.104975425,0.10396778,0.0010076482
night_shift,2024-02-22 22:45:00,1,1,0.11276197,0.10694245,0.005819512
night_shift,2024-02-22 23:00:00,1,1,0.13844763,0.13490288,0.0035447467
night_shift,2024-02-22 23:15:00,1,1,0.10388055,0.09942203,0.004458519
night_shift,2024-02-22 23:30:00,1,1,0.10719762,0.103810646,0.0033869753
night_shift,2024-02-22 23:45:00,1,1,0.11245234,0.10665407,0.005798273
night_shift,2024-02-23 00:00:00,1,1,0.28216115,0.2762196,0.0059415423
night_shift,2024-02-23 00:15:00,1,1,0.05000633,0.04225393,0.0077524
night_shift,2024-02-23 00:30:00,1,1,0.0463123,0.045441855,0.0008704425
night_shift,2024-02-23 00:45:00,1,1,0.047172338,0.046644904,0.00052743364
night_shift,2024-02-23 01:00:00,1,1,0.049599323,0.047456175,0.002143148
night_shift,2024-02-23 01:15:00,1,1,0.04804594,0.04784041,0.00020553131
night_shift,2024-02-23 01:30:00,1,1,0.052224707,0.0493188,0.0029059062
night_shift,2024-02-23 01:45:00,1,1,0.057353817,0.05160404,0.0057497784
night_shift,2024-02-23 02:00:00,1,1,0.051948234,0.05171602,0.00023221574
night_shift,2024-02-23 02:15:00,1,1,0.05361294,0.053531975,8.0965256e-05
night_shift,2024-02-23 02:30:00,1,1,0.061075576,0.055363253,0.0057123215
night_shift,2024-02-23 02:45:00,1,1,0.060234997,0.056696698,0.0035383
night_shift,2024-02-23 03:00:00,1,1,0.06364316,0.058213107,0.005430054
night_shift,2024-02-23 03:15:00,1,1,0.061440334,0.06057708,0.0008632539
night_shift,2024-02-23 03:30:00,1,1,0.0726743,0.06334363,0.009330667
night_shift,2024-02-23 03:45:00,1,1,0.07283282,0.06469519,0.008137637
night_shift,2024-02-23 04:00:00,1,1,0.07247679,0.067342654,0.005134137
night_shift,2024-02-23 04:15:00,1,1,0.080919534,0.07094243,0.009977103
night_shift,2024-02-23 04:30:00,1,1,0.084992416,0.07320541,0.011787008
night_shift,2024-02-23 04:45:00,1,1,0.08079914,0.07590198,0.004897161
night_shift,2024-02-23 05:00:00,1,1,0.086058386,0.08158121,0.004477171
night_shift,2024-02-23 05:15:00,1,1,0.10545869,0.08513137,0.02032732
night_shift,2024-02-23 05:30:00,1,1,0.10460546,0.08550482,0.019100634
night_shift,2024-02-23 05:45:00,1,1,0.09733549,0.09014968,0.0071858056
night_shift,2024-02-23 06:00:00,1,1,0.11884567,0.0965246,0.022321068
night_shift,2024-02-23 06:15:00,1,1,0.11033806,0.09767222,0.012665848
night_shift,2024-02-23 06:30:00,1,1,0.11223912,0.105253875,0.006985244
night_shift,2024-02-23 06:45:00,1,1,0.1401501,0.11120931,0.028940797
night_shift,2024-02-23 07:00:00,1,1,0.13118093,0.1107199,0.020461032
night_shift,2024-02-23 07:15:00,1,1,0.1465009,0.11506907,0.031431835
night_shift,2024-02-23 07:30:00,1,1,0.13645671,0.1195823,0.016874405
night_shift,2024-02-23 07:45:00,1,1,0.41205627,0.39531007,0.016746202
night_shift,2024-02-23 08:00:00,1,1,0.47353646,0.41334844,0.060188036
night_shift,2024-02-23 08:15:00,1,1,0.10790588,0.09633636,0.011569521
night_shift,2024-02-23 08:30:00,1,1,0.106751025,0.10540459,0.0013464325
night_shift,2024-02-23 08:45:00,1,1,0.17757726,0.104017444,0.073559806
night_shift,2024-02-23 09:00:00,1,1,0.35034314,0.3354799,0.014863254
night_shift,2024-02-23 09:15:00,1,1,0.46345443,0.45998633,0.0034681058
night_shift,2024-02-23 09:30:00,1,1,0.26742375,0.23813748,0.029286252
night_shift,2024-02-23 09:45:00,1,1,0.08185263,0.03716005,0.044692576
night_shift,2024-02-23 10:00:00,1,1,0.034908187,0.03442407,0.00048411769
night_shift,2024-02-23 10:15:00,1,1,0.05559063,0.032290027,0.023300601
night_shift,2024-02-23 10:30:00,1,1,0.038266227,0.025924021,0.012342204
night_shift,2024-02-23 10:45:00,1,1,0.08093926,0.022147708,0.05879155
night_shift,2024-02-23 11:00:00,1,1,0.01930986,0.016752774,0.0025570865
night_shift,2024-02-23 11:15:00,1,1,0.01866458,0.016436666,0.0022279134
night_shift,2024-02-23 11:30:00,1,1,0.024910849,0.016130969,0.008779879
night_shift,2024-02-23 11:45:00,1,1,0.01941145,0.015174724,0.0042367256
night_shift,2024-02-23 12:00:00,1,1,0.050847463,0.017406639,0.033440825
night_shift,2024-02-23 12:15:00,1,1,0.015562245,0.01475575,0.00080649456
night_shift,2024-02-23 12:30:00,1,1,0.016809348,0.01566002,0.0011493283
night_shift,2024-02-23 12:45:00,1,1,0.024078563,0.01636353,0.007715034
night_shift,2024-02-23 13:00:00,1,1,0.027312655,0.015997367,0.011315289
night_shift,2024-02-23 13:15:00,1,1,0.048594043,0.015701288,0.032892752
night_shift,2024-02-23 13:30:00,1,1,0.022089584,0.021884844,0.00020474005
night_shift,2024-02-23 13:45:00,1,1,0.03330916,0.023493592,0.009815572
night_shift,2024-02-23 14:00:00,1,1,0.04780747,0.028615244,0.019192224
night_shift,2024-02-23 14:15:00,1,1,0.03670372,0.035798427,0.00090529263
night_shift,2024-02-23 14:30:00,1,1,0.066233695,0.03965015,0.026583545
night_shift,2024-02-23 14:45:00,1,1,0.12663132,0.11442122,0.012210107
night_shift,2024-02-23 15:00:00,1,1,0.12120439,0.12006625,0.0011381452
night_shift,2024-02-23 15:15:00,1,1,0.2086123,0.12712035,0.081491955
night_shift,2024-02-23 15:30:00,1,1,0.15769249,0.15358241,0.00411009
night_shift,2024-02-23 15:45:00,1,1,0.15859981,0.15832986,0.00026995252
night_shift,2024-02-23 16:00:00,1,1,0.47844088,0.45667022,0.021770643
night_shift,2024-02-23 16:15:00,1,1,0.3819191,0.3753749,0.006544186
night_shift,2024-02-23 16:30:00,1,1,0.1867716,0.17415291,0.012618687
night_shift,2024-02-23 16:45:00,1,1,0.10509479,0.103176095,0.0019186949
night_shift,2024-02-23 17:00:00,1,1,0.11680817,0.11278898,0.0040191826
night_shift,2024-02-23 17:15:00,1,1,0.11947664,0.11082266,0.008653975
night_shift,2024-02-23 17:30:00,1,1,0.122446805,0.115515545,0.006931257
night_shift,2024-02-23 17:45:00,1,1,0.11743657,0.111798316,0.005638259
night_shift,2024-02-23 18:00:00,1,1,0.1768975,0.17075564,0.0061418633
night_shift,2024-02-23 18:15:00,1,1,0.16371828,0.1607577,0.0029605704
night_shift,2024-02-23 18:30:00,1,1,0.39381602,0.38575122,0.008064803
night_shift,2024-02-23 18:45:00,1,1,0.30197477,0.2900838,0.0118909655
night_shift,2024-02-23 19:00:00,1,1,0.29718807,0.29104328,0.0061447932
night_shift,2024-02-23 19:15:00,1,1,0.17083463,0.16302136,0.007813275
night_shift,2024-02-23 19:30:00,1,1,0.15687774,0.1557996,0.001078142
night_shift,2024-02-23 19:45:00,1,1,0.17080598,0.1577218,0.013084177
night_shift,2024-02-23 20:00:00,1,1,0.16239022,0.15498415,0.007406077
night_shift,2024-02-23 20:15:00,1,1,0.15927722,0.15464032,0.0046368926
night_shift,2024-02-23 20:30:00,1,1,0.4303824,0.42364252,0.0067398846
night_shift,2024-02-23 20:45:00,1,1,0.123446465,0.11098143,0.012465037
night_shift,2024-02-23 21:00:00,1,1,0.12977591,0.121415585,0.008360329
night_shift,2024-02-23 21:15:00,1,1,0.123848766,0.11700046,0.0068483055
night_shift,2024-02-23 21:30:00,1,1,0.12345898,0.113230996,0.010227986
night_shift,2024-02-23 21:45:00,1,1,0.118117265,0.11091325,0.007204016
night_shift,2024-02-23 22:00:00,1,1,0.116747774,0.108061984,0.008685793
night_shift,2024-02-23 22:15:00,1,1,0.12590687,0.11419711,0.0117097525
night_shift,2024-02-23 22:30:00,1,1,0.10947661,0.10554622,0.0039303936
night_shift,2024-02-23 22:45:00,1,1,0.10706825,0.10519139,0.0018768612
night_shift,2024-02-23 23:00:00,1,1,0.1055932,0.104854286,0.00073890976
night_shift,2024-02-23 23:15:00,1,1,0.11276342,0.1052888,0.0074746143
night_shift,2024-02-23 23:30:00,1,1,0.108236514,0.10198393,0.0062525864
night_shift,2024-02-23 23:45:00,1,1,0.10678469,0.10219314,0.0045915437
night_shift,2024-02-24 00:00:00,1,1,0.15393573,0.15062149,0.003314239
night_shift,2024-02-24 00:15:00,1,1,0.11857182,0.11316213,0.0054096854
night_shift,2024-02-24 00:30:00,1,1,0.11719325,0.11284801,0.0043452405
night_shift,2024-02-24 00:45:00,1,1,0.11720547,0.11271967,0.0044858023
night_shift,2024-02-24 01:00:00,1,1,0.115415014,0.111399256,0.004015758
night_shift,2024-02-24 01:15:00,1,1,0.11793183,0.11130131,0.0066305175
night_shift,2024-02-24 01:30:00,1,1,0.4190942,0.40818563,0.01090858
night_shift,2024-02-24 01:45:00,1,1,0.23628524,0.23237766,0.0039075757
night_shift,2024-02-24 02:00:00,1,1,0.114095345,0.10598629,0.008109053
night_shift,2024-02-24 02:15:00,1,1,0.108827956,0.10711683,0.0017111256
night_shift,2024-02-24 02:30:00,1,1,0.11323516,0.106649116,0.0065860427
night_shift,2024-02-24 02:45:00,1,1,0.105459064,0.10538153,7.75284e-05
night_shift,2024-02-24 03:00:00,1,1,0.11006042,0.10429071,0.0057697133
night_shift,2024-02-24 03:15:00,1,1,0.117294565,0.10431956,0.012975006
night_shift,2024-02-24 03:30:00,1,1,0.10471359,0.101890035,0.0028235523
night_shift,2024-02-24 03:45:00,1,1,0.10104181,0.10055839,0.0004834181
night_shift,2024-02-24 04:00:00,1,1,0.09986506,0.09961773,0.0002473316
night_shift,2024-02-24 04:15:00,1,1,0.103722654,0.09878715,0.004935503
night_shift,2024-02-24 04:30:00,1,1,0.10467848,0.09732043,0.007358054
night_shift,2024-02-24 04:45:00,1,1,0.10180006,0.096044235,0.0057558254
night_shift,2024-02-24 05:00:00,1,1,0.09873811,0.09520748,0.0035306271
night_shift,2024-02-24 05:15:00,1,1,0.118433826,0.09658995,0.021843875
night_shift,2024-02-24 05:30:00,1,1,0.10154278,0.09381496,0.007727818
night_shift,2024-02-24 05:45:00,1,1,0.098809294,0.09302331,0.00578599
night_shift,2024-02-24 06:00:00,1,1,0.09401801,0.09285367,0.0011643396
night_shift,2024-02-24 06:15:00,1,1,0.10840526,0.09354109,0.01486417
night_shift,2024-02-24 06:30:00,1,1,0.10202952,0.09224528,0.009784238
night_shift,2024-02-24 06:45:00,1,1,0.09252827,0.092062905,0.00046536038
night_shift,2024-02-24 07:00:00,1,1,0.121239014,0.09460821,0.026630802
night_shift,2024-02-24 07:15:00,1,1,0.101460084,0.09221278,0.009247306
night_shift,2024-02-24 07:30:00,1,1,0.1021215,0.09266302,0.009458483
night_shift,2024-02-24 07:45:00,1,1,0.10402194,0.09336818,0.01065376
night_shift,2024-02-24 08:00:00,1,1,0.10264004,0.09848682,0.0041532195
night_shift,2024-02-24 08:15:00,1,1,0.16358757,0.10508381,0.05850376
night_shift,2024-02-24 08:30:00,1,1,0.11077395,0.1072583,0.003515654
night_shift,2024-02-24 08:45:00,1,1,0.10921744,0.10440103,0.004816416
night_shift,2024-02-24 09:00:00,1,1,0.10552626,0.101616584,0.0039096773
night_shift,2024-02-24 09:15:00,1,1,0.101753436,0.10031382,0.0014396189
night_shift,2024-02-24 09:30:00,1,1,0.10718642,0.10018382,0.0070025995
night_shift,2024-02-24 09:45:00,1,1,0.112083934,0.100540794,0.011543141
night_shift,2024-02-24 10:00:00,1,1,0.35352165,0.35237035,0.0011513082
night_shift,2024-02-24 10:15:00,1,1,0.5297946,0.50421745,0.025577122
night_shift,2024-02-24 10:30:00,1,1,0.1421217,0.13808168,0.004040012
night_shift,2024-02-24 10:45:00,1,1,0.02474283,0.02037735,0.004365481
night_shift,2024-02-24 11:00:00,1,1,0.11682286,0.1131304,0.0036924656
night_shift,2024-02-24 11:15:00,1,1,0.040341504,0.01794157,0.022399932
night_shift,2024-02-24 11:30:00,1,1,0.020940883,0.016248696,0.0046921875
night_shift,2024-02-24 11:45:00,1,1,0.043213177,0.017665822,0.025547355
night_shift,2024-02-24 12:00:00,1,1,0.022890506,0.0146171665,0.00827334
night_shift,2024-02-24 12:15:00,1,1,0.03856626,0.016850151,0.021716109
night_shift,2024-02-24 12:30:00,1,1,0.17094252,0.14822818,0.022714326
night_shift,2024-02-24 12:45:00,1,1,0.01818055,0.0173511,0.0008294483
night_shift,2024-02-24 13:00:00,1,1,0.022491748,0.020837404,0.0016543441
night_shift,2024-02-24 13:15:00,1,1,0.022486694,0.020402232,0.0020844615
night_shift,2024-02-24 13:30:00,1,1,0.052398298,0.022516655,0.029881643
night_shift,2024-02-24 13:45:00,1,1,0.030140761,0.02880914,0.0013316221
night_shift,2024-02-24 14:00:00,1,1,0.082433596,0.030413179,0.052020416
night_shift,2024-02-24 14:15:00,1,1,0.042217426,0.041100282,0.0011171422
night_shift,2024-02-24 14:30:00,1,1,0.06823621,0.043756317,0.024479894
night_shift,2024-02-24 14:45:00,1,1,0.05685305,0.053815402,0.0030376452
night_shift,2024-02-24 15:00:00,1,1,0.1236909,0.12136605,0.0023248564
night_shift,2024-02-24 15:15:00,1,1,0.23501989,0.12620181,0.10881808
night_shift,2024-02-24 15:30:00,1,1,0.15774266,0.15387495,0.0038677203
night_shift,2024-02-24 15:45:00,1,1,0.1736332,0.16868205,0.0049511553
night_shift,2024-02-24 16:00:00,1,1,0.18675028,0.18106227,0.00568801
night_shift,2024-02-24 16:15:00,1,1,0.45621037,0.4541565,0.0020538867
night_shift,2024-02-24 16:30:00,1,1,0.49290058,0.4435622,0.04933836
night_shift,2024-02-24 16:45:00,1,1,0.2414994,0.23973887,0.0017605312
night_shift,2024-02-24 17:00:00,1,1,0.12690467,0.117689006,0.009215666
night_shift,2024-02-24 17:15:00,1,1,0.18631291,0.17946078,0.006852129
night_shift,2024-02-24 17:30:00,1,1,0.1771751,0.1770694,0.00010570441
night_shift,2024-02-24 17:45:00,1,1,0.11306178,0.10553355,0.007528232
night_shift,2024-02-24 18:00:00,1,1,0.16121006,0.15804322,0.0031668448
night_shift,2024-02-24 18:15:00,1,1,0.15830433,0.14997694,0.008327401
night_shift,2024-02-24 18:30:00,1,1,0.15657969,0.14917012,0.0074095763
night_shift,2024-02-24 18:45:00,1,1,0.14873289,0.1483785,0.00035438556
night_shift,2024-02-24 19:00:00,1,1,0.15714434,0.14883003,0.008314309
night_shift,2024-02-24 19:15:00,1,1,0.15224943,0.14685026,0.005399173
night_shift,2024-02-24 19:30:00,1,1,0.15147504,0.14628461,0.005190435
night_shift,2024-02-24 19:45:00,1,1,0.4108617,0.4099541,0.00090759783
night_shift,2024-02-24 20:00:00,1,1,0.3045983,0.30238605,0.0022122497
night_shift,2024-02-24 20:15:00,1,1,0.30717763,0.30694452,0.00023310688
night_shift,2024-02-24 20:30:00,1,1,0.1551444,0.15251659,0.0026278074
night_shift,2024-02-24 20:45:00,1,1,0.27136746,0.26374322,0.00762423
night_shift,2024-02-24 21:00:00,1,1,0.26807508,0.2655414,0.0025336633
night_shift,2024-02-24 21:15:00,1,1,0.27657148,0.2659167,0.0106547745
night_shift,2024-02-24 21:30:00,1,1,0.27280453,0.26783547,0.0049690474
night_shift,2024-02-24 21:45:00,1,1,0.28995928,0.2856129,0.0043463646
night_shift,2024-02-24 22:00:00,1,1,0.28870273,0.28090397,0.00779875
night_shift,2024-02-24 22:15:00,1,1,0.28465316,0.28129134,0.003361825
night_shift,2024-02-24 22:30:00,1,1,0.29168156,0.28051394,0.011167627
night_shift,2024-02-24 22:45:00,1,1,0.15176629,0.14360617,0.008160119
night_shift,2024-02-24 23:00:00,1,1,0.14828378,0.1440063,0.00427749
night_shift,2024-02-24 23:15:00,1,1,0.14672288,0.14400224,0.0027206398
night_shift,2024-02-24 23:30:00,1,1,0.14781374,0.14367957,0.0041341684
night_shift,2024-02-24 23:45:00,1,1,0.14622258,0.14368115,0.0025414291
night_shift,2024-02-25 00:00:00,1,1,0.13523883,0.12942542,0.0058134072
night_shift,2024-02-25 00:15:00,1,1,0.10975272,0.10694187,0.0028108472
night_shift,2024-02-25 00:30:00,1,1,0.11337453,0.106886744,0.006487789
night_shift,2024-02-25 00:45:00,1,1,0.10832562,0.106430545,0.0018950775
night_shift,2024-02-25 01:00:00,1,1,0.10759936,0.105442,0.0021573603
night_shift,2024-02-25 01:15:00,1,1,0.10906451,0.1054409,0.003623611
night_shift,2024-02-25 01:30:00,1,1,0.41712207,0.41536522,0.0017568321
night_shift,2024-02-25 01:45:00,1,1,0.2334033,0.2308264,0.002576898
night_shift,2024-02-25 02:00:00,1,1,0.11048883,0.10095597,0.009532861
night_shift,2024-02-25 02:15:00,1,1,0.103569925,0.101652876,0.0019170525
night_shift,2024-02-25 02:30:00,1,1,0.101269916,0.10084823,0.00042168633
night_shift,2024-02-25 02:45:00,1,1,0.1026549,0.10028589,0.0023690106
night_shift,2024-02-25 03:00:00,1,1,0.10177158,0.0987424,0.0030291714
night_shift,2024-02-25 03:15:00,1,1,0.10102824,0.09798179,0.0030464537
night_shift,2024-02-25 03:30:00,1,1,0.100370154,0.09671978,0.0036503717
night_shift,2024-02-25 03:45:00,1,1,0.09977028,0.09551385,0.0042564296
night_shift,2024-02-25 04:00:00,1,1,0.09601531,0.09436437,0.001650944
night_shift,2024-02-25 04:15:00,1,1,0.094338365,0.0936683,0.0006700651
night_shift,2024-02-25 04:30:00,1,1,0.09939212,0.093117,0.0062751244
night_shift,2024-02-25 04:45:00,1,1,0.09963307,0.091691546,0.007941519
night_shift,2024-02-25 05:00:00,1,1,0.09249377,0.09054326,0.0019505086
night_shift,2024-02-25 05:15:00,1,1,0.09447602,0.0903788,0.0040972247
night_shift,2024-02-25 05:30:00,1,1,0.10137749,0.08963091,0.011746581
night_shift,2024-02-25 05:45:00,1,1,0.095861785,0.08841343,0.007448351
night_shift,2024-02-25 06:00:00,1,1,0.099603176,0.087952,0.011651173
night_shift,2024-02-25 06:15:00,1,1,0.09741946,0.08721503,0.010204435
night_shift,2024-02-25 06:30:00,1,1,0.10007043,0.08690707,0.013163366
night_shift,2024-02-25 06:45:00,1,1,0.09802516,0.08645477,0.011570389
night_shift,2024-02-25 07:00:00,1,1,0.08951296,0.086325124,0.0031878336
night_shift,2024-02-25 07:15:00,1,1,0.10405682,0.08806152,0.015995303
night_shift,2024-02-25 07:30:00,1,1,0.10529288,0.08707768,0.018215202
night_shift,2024-02-25 07:45:00,1,1,0.10098233,0.086569875,0.014412455
night_shift,2024-02-25 08:00:00,1,1,0.12553492,0.09086133,0.03467359
night_shift,2024-02-25 08:15:00,1,1,0.16097668,0.09723404,0.06374264
night_shift,2024-02-25 08:30:00,1,1,0.10095098,0.09863158,0.002319399
night_shift,2024-02-25 08:45:00,1,1,0.1311158,0.097976245,0.033139545
night_shift,2024-02-25 09:00:00,1,1,0.55884403,0.5417726,0.017071454
night_shift,2024-02-25 09:15:00,1,1,0.577988,0.56490386,0.013084165
night_shift,2024-02-25 09:30:00,1,1,0.47002384,0.45911542,0.010908411
night_shift,2024-02-25 09:45:00,1,1,0.15494198,0.14831372,0.0066282544
night_shift,2024-02-25 10:00:00,1,1,0.30112162,0.29132944,0.0097921835
night_shift,2024-02-25 10:15:00,1,1,0.024026876,0.022990564,0.0010363132
night_shift,2024-02-25 10:30:00,1,1,0.06666727,0.024605537,0.042061735
night_shift,2024-02-25 10:45:00,1,1,0.020945922,0.018987572,0.0019583507
night_shift,2024-02-25 11:00:00,1,1,0.03974465,0.019491507,0.020253142
night_shift,2024-02-25 11:15:00,1,1,0.04179717,0.016466748,0.025330422
night_shift,2024-02-25 11:30:00,1,1,0.024038717,0.014083525,0.009955193
night_shift,2024-02-25 11:45:00,1,1,0.020261992,0.013095493,0.007166499
night_shift,2024-02-25 12:00:00,1,1,0.01713261,0.015016269,0.0021163404
night_shift,2024-02-25 12:15:00,1,1,0.022414314,0.015056317,0.0073579964
night_shift,2024-02-25 12:30:00,1,1,0.016760463,0.014401779,0.002358684
night_shift,2024-02-25 12:45:00,1,1,0.04526286,0.015990876,0.029271983
night_shift,2024-02-25 13:00:00,1,1,0.028677601,0.014079199,0.014598402
night_shift,2024-02-25 13:15:00,1,1,0.04514778,0.017574849,0.027572932
night_shift,2024-02-25 13:30:00,1,1,0.052623823,0.022714049,0.029909775
night_shift,2024-02-25 13:45:00,1,1,0.05120092,0.020082626,0.03111829
night_shift,2024-02-25 14:00:00,1,1,0.037755128,0.026632,0.011123129
night_shift,2024-02-25 14:15:00,1,1,0.03385599,0.032225348,0.0016306398
night_shift,2024-02-25 14:30:00,1,1,0.06879036,0.036258172,0.032532193
night_shift,2024-02-25 14:45:00,1,1,0.04787921,0.047495686,0.00038352667
night_shift,2024-02-25 15:00:00,1,1,0.072668776,0.05111882,0.021549955
night_shift,2024-02-25 15:15:00,1,1,0.14894073,0.12896475,0.01997598
night_shift,2024-02-25 15:30:00,1,1,0.1784077,0.14107394,0.037333753
night_shift,2024-02-25 15:45:00,1,1,0.17502719,0.16388954,0.011137656
