persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-22 15:45:00,1,1,0.2925972,0.2826587,0.009938499
retiree,2024-02-22 16:00:00,1,1,0.31349072,0.30659577,0.0068949447
retiree,2024-02-22 16:15:00,1,1,0.43512446,0.41120693,0.02391752
retiree,2024-02-22 16:30:00,1,1,0.4141906,0.35791212,0.056278482
retiree,2024-02-22 16:45:00,1,1,0.14983293,0.14782926,0.0020036767
retiree,2024-02-22 17:00:00,1,1,0.155362,0.15030628,0.005055708
retiree,2024-02-22 17:15:00,1,1,0.15007138,0.14982003,0.0002513551
retiree,2024-02-22 17:30:00,1,1,0.536252,0.53372306,0.0025289606
retiree,2024-02-22 17:45:00,1,1,0.32787192,0.32026342,0.007608497
retiree,2024-02-22 18:00:00,1,1,0.42702562,0.39887106,0.028154545
retiree,2024-02-22 18:15:00,1,1,0.20368566,0.18437782,0.01930784
retiree,2024-02-22 18:30:00,1,1,0.17284931,0.16605803,0.0067912755
retiree,2024-02-22 18:45:00,1,1,0.17368914,0.16685797,0.0068311654
retiree,2024-02-22 19:00:00,1,1,0.17712879,0.16788912,0.009239676
retiree,2024-02-22 19:15:00,1,1,0.18418272,0.16992897,0.014253757
retiree,2024-02-22 19:30:00,1,1,0.10052374,0.08384977,0.016673965
retiree,2024-02-22 19:45:00,1,1,0.08656477,0.08412786,0.002436912
retiree,2024-02-22 20:00:00,1,1,0.0927921,0.0857073,0.007084805
retiree,2024-02-22 20:15:00,1,1,0.092081085,0.08707249,0.0050085913
retiree,2024-02-22 20:30:00,1,1,0.09901127,0.08874128,0.010269993
retiree,2024-02-22 20:45:00,1,1,0.10063448,0.09050816,0.010126316
retiree,2024-02-22 21:00:00,1,1,0.5149168,0.50841135,0.006505408
retiree,2024-02-22 21:15:00,1,1,0.45466977,0.44840598,0.0062637883
retiree,2024-02-22 21:30:00,1,1,0.36332685,0.35895947,0.0043673934
retiree,2024-02-22 21:45:00,1,1,0.14154413,0.14038269,0.0011614407
retiree,2024-02-22 22:00:00,1,1,0.2626842,0.2607767,0.0019074898
retiree,2024-02-22 22:15:00,1,1,0.045481913,0.0444632,0.0010187139
retiree,2024-02-22 22:30:00,1,1,0.045841344,0.0452283,0.00061304565
retiree,2024-02-22 22:45:00,1,1,0.05015507,0.046479106,0.0036759654
retiree,2024-02-22 23:00:00,1,1,0.04424951,0.043646276,0.0006032337
retiree,2024-02-22 23:15:00,1,1,0.04979008,0.046055533,0.0037345465
retiree,2024-02-22 23:30:00,1,1,0.04402783,0.04321267,0.0008151618
retiree,2024-02-22 23:45:00,1,1,0.045538623,0.043921486,0.001617136
retiree,2024-02-23 00:00:00,1,1,0.050965488,0.0439172,0.007048288
retiree,2024-02-23 00:15:00,1,1,0.012931626,0.009522177,0.003409449
retiree,2024-02-23 00:30:00,1,1,0.011218095,0.009714789,0.0015033063
retiree,2024-02-23 00:45:00,1,1,0.013287444,0.010166746,0.0031206983
retiree,2024-02-23 01:00:00,1,1,0.0134849055,0.010366797,0.0031181083
retiree,2024-02-23 01:15:00,1,1,0.011965695,0.01057117,0.0013945252
retiree,2024-02-23 01:30:00,1,1,0.016790053,0.011058949,0.0057311044
retiree,2024-02-23 01:45:00,1,1,0.016481675,0.012289794,0.0041918815
retiree,2024-02-23 02:00:00,1,1,0.0133597925,0.012093637,0.001266155
retiree,2024-02-23 02:15:00,1,1,0.01336561,0.012643925,0.00072168437
retiree,2024-02-23 02:30:00,1,1,0.015652098,0.013640058,0.0020120393
retiree,2024-02-23 02:45:00,1,1,0.015109369,0.014179929,0.0009294395
retiree,2024-02-23 03:00:00,1,1,0.017984733,0.014911681,0.0030730525
retiree,2024-02-23 03:15:00,1,1,0.017743934,0.016927764,0.00081616966
retiree,2024-02-23 03:30:00,1,1,0.017328877,0.01721636,0.00011251651
retiree,2024-02-23 03:45:00,1,1,0.021671262,0.01837267,0.003298592
retiree,2024-02-23 04:00:00,1,1,0.021390468,0.019093795,0.0022966738
retiree,2024-02-23 04:15:00,1,1,0.022938397,0.020472143,0.0024662542
retiree,2024-02-23 04:30:00,1,1,0.02449227,0.021943163,0.0025491065
retiree,2024-02-23 04:45:00,1,1,0.02446996,0.02350379,0.00096617057
retiree,2024-02-23 05:00:00,1,1,0.026839206,0.02554594,0.0012932663
retiree,2024-02-23 05:15:00,1,1,0.028807744,0.028606763,0.00020098186
retiree,2024-02-23 05:30:00,1,1,0.032948315,0.030760555,0.0021877596
retiree,2024-02-23 05:45:00,1,1,0.03400748,0.032831706,0.0011757737
retiree,2024-02-23 06:00:00,1,1,0.05120821,0.03647782,0.014730391
retiree,2024-02-23 06:15:00,1,1,0.049564917,0.041801885,0.0077630333
retiree,2024-02-23 06:30:00,1,1,0.041737102,0.041364074,0.000373028
retiree,2024-02-23 06:45:00,1,1,0.051554307,0.04527146,0.006282848
retiree,2024-02-23 07:00:00,1,1,0.5352163,0.5336588,0.0015574846
retiree,2024-02-23 07:15:00,1,1,0.4674794,0.45572716,0.01175224
retiree,2024-02-23 07:30:00,1,1,0.24581853,0.2235239,0.022294626
retiree,2024-02-23 07:45:00,1,1,0.11902683,0.09268289,0.026343944
retiree,2024-02-23 08:00:00,1,1,0.077579156,0.0702243,0.0073548537
retiree,2024-02-23 08:15:00,1,1,0.15517887,0.10043745,0.05474143
retiree,2024-02-23 08:30:00,1,1,0.12809356,0.08100366,0.0470899
retiree,2024-02-23 08:45:00,1,1,0.10322781,0.06952381,0.033703998
retiree,2024-02-23 09:00:00,1,1,0.07476465,0.069868326,0.0048963204
retiree,2024-02-23 09:15:00,1,1,0.07733315,0.06613275,0.011200407
retiree,2024-02-23 09:30:00,1,1,0.059489064,0.04490722,0.014581845
retiree,2024-02-23 09:45:00,1,1,0.04210572,0.040422004,0.0016837149
retiree,2024-02-23 10:00:00,1,1,0.03508577,0.034653712,0.0004320587
retiree,2024-02-23 10:15:00,1,1,0.04037352,0.030612567,0.0097609535
retiree,2024-02-23 10:30:00,1,1,0.031179795,0.025936732,0.0052430625
retiree,2024-02-23 10:45:00,1,1,0.05278571,0.02597222,0.02681349
retiree,2024-02-23 11:00:00,1,1,0.024543013,0.021752818,0.0027901959
retiree,2024-02-23 11:15:00,1,1,0.02157801,0.020804768,0.0007732411
retiree,2024-02-23 11:30:00,1,1,0.022683129,0.020864645,0.0018184843
retiree,2024-02-23 11:45:00,1,1,0.037177112,0.020424044,0.016753068
retiree,2024-02-23 12:00:00,1,1,0.022484986,0.018718695,0.003766291
retiree,2024-02-23 12:15:00,1,1,0.020941064,0.01885164,0.0020894234
retiree,2024-02-23 12:30:00,1,1,0.19281153,0.17986184,0.012949686
retiree,2024-02-23 12:45:00,1,1,0.023165852,0.022323228,0.00084262266
retiree,2024-02-23 13:00:00,1,1,0.025319299,0.022156404,0.0031628937
retiree,2024-02-23 13:15:00,1,1,0.03261937,0.022171408,0.010447959
retiree,2024-02-23 13:30:00,1,1,0.026198518,0.025128763,0.0010697542
retiree,2024-02-23 13:45:00,1,1,0.2917613,0.23463558,0.057125736
retiree,2024-02-23 14:00:00,1,1,0.19357052,0.12786084,0.06570967
retiree,2024-02-23 14:15:00,1,1,0.11656327,0.11395148,0.0026117843
retiree,2024-02-23 14:30:00,1,1,0.11592769,0.113770336,0.002157356
retiree,2024-02-23 14:45:00,1,1,0.124434456,0.11319227,0.011242186
retiree,2024-02-23 15:00:00,1,1,0.26298058,0.2511917,0.011788889
retiree,2024-02-23 15:15:00,1,1,0.14804943,0.11816959,0.02987984
retiree,2024-02-23 15:30:00,1,1,0.13376199,0.12595211,0.0078098713
retiree,2024-02-23 15:45:00,1,1,0.14962906,0.13569613,0.013932926
retiree,2024-02-23 16:00:00,1,1,0.11692901,0.09949903,0.01742998
retiree,2024-02-23 16:15:00,1,1,0.18832922,0.104790896,0.08353832
retiree,2024-02-23 16:30:00,1,1,0.07674612,0.072125375,0.0046207467
retiree,2024-02-23 16:45:00,1,1,0.0768329,0.07217702,0.0046558785
retiree,2024-02-23 17:00:00,1,1,0.47122347,0.4695432,0.0016802861
retiree,2024-02-23 17:15:00,1,1,0.3256173,0.3231026,0.0025147153
retiree,2024-02-23 17:30:00,1,1,0.40675694,0.40432423,0.0024326935
retiree,2024-02-23 17:45:00,1,1,0.18764767,0.18134475,0.006302928
retiree,2024-02-23 18:00:00,1,1,0.17525901,0.16701864,0.008240378
retiree,2024-02-23 18:15:00,1,1,0.4158185,0.40973562,0.0060828845
retiree,2024-02-23 18:30:00,1,1,0.6266588,0.623998,0.002660794
retiree,2024-02-23 18:45:00,1,1,0.35679466,0.33337346,0.023421196
retiree,2024-02-23 19:00:00,1,1,0.3119292,0.28096944,0.030959748
retiree,2024-02-23 19:15:00,1,1,0.30795795,0.27816457,0.029793367
retiree,2024-02-23 19:30:00,1,1,0.307209,0.27813026,0.029078744
retiree,2024-02-23 19:45:00,1,1,0.2967881,0.27829054,0.01849757
retiree,2024-02-23 20:00:00,1,1,0.46753117,0.43709466,0.030436506
retiree,2024-02-23 20:15:00,1,1,0.35061023,0.33437222,0.016237995
retiree,2024-02-23 20:30:00,1,1,0.10726987,0.08884891,0.018420953
retiree,2024-02-23 20:45:00,1,1,0.09730629,0.09259958,0.004706711
retiree,2024-02-23 21:00:00,1,1,0.5167776,0.508929,0.007848534
retiree,2024-02-23 21:15:00,1,1,0.3363751,0.33074695,0.005628133
retiree,2024-02-23 21:30:00,1,1,0.35926914,0.35895807,0.00031106785
retiree,2024-02-23 21:45:00,1,1,0.04200374,0.041863665,0.00014007342
retiree,2024-02-23 22:00:00,1,1,0.04199376,0.041405726,0.000588033
retiree,2024-02-23 22:15:00,1,1,0.04318286,0.042102497,0.0010803648
retiree,2024-02-23 22:30:00,1,1,0.04133622,0.040035322,0.0013008969
retiree,2024-02-23 22:45:00,1,1,0.041874006,0.040890753,0.000983255
retiree,2024-02-23 23:00:00,1,1,0.039108064,0.038678236,0.0004298292
retiree,2024-02-23 23:15:00,1,1,0.038241897,0.03799491,0.00024698678
retiree,2024-02-23 23:30:00,1,1,0.03849322,0.038266405,0.00022681469
retiree,2024-02-23 23:45:00,1,1,0.03963345,0.039047517,0.0005859322
retiree,2024-02-24 00:00:00,1,1,0.040821835,0.037805777,0.0030160586
retiree,2024-02-24 00:15:00,1,1,0.017444119,0.0094837835,0.007960336
retiree,2024-02-24 00:30:00,1,1,0.015760778,0.009432985,0.0063277916
retiree,2024-02-24 00:45:00,1,1,0.0131333405,0.009612578,0.0035207625
retiree,2024-02-24 01:00:00,1,1,0.015657194,0.010065245,0.005591949
retiree,2024-02-24 01:15:00,1,1,0.013273858,0.010301133,0.0029727258
retiree,2024-02-24 01:30:00,1,1,0.014109802,0.010800254,0.0033095488
retiree,2024-02-24 01:45:00,1,1,0.014009336,0.01122379,0.002785546
retiree,2024-02-24 02:00:00,1,1,0.018051451,0.011738981,0.0063124695
retiree,2024-02-24 02:15:00,1,1,0.019487724,0.013033914,0.0064538084
retiree,2024-02-24 02:30:00,1,1,0.015453311,0.012844153,0.0026091582
retiree,2024-02-24 02:45:00,1,1,0.01774322,0.014040155,0.0037030652
retiree,2024-02-24 03:00:00,1,1,0.015521496,0.014410599,0.0011108968
retiree,2024-02-24 03:15:00,1,1,0.017569698,0.015265937,0.0023037612
retiree,2024-02-24 03:30:00,1,1,0.01812088,0.016164582,0.0019562978
retiree,2024-02-24 03:45:00,1,1,0.019496087,0.017338011,0.0021580746
retiree,2024-02-24 04:00:00,1,1,0.028234307,0.018598,0.009636307
retiree,2024-02-24 04:15:00,1,1,0.024588328,0.021737093,0.0028512357
retiree,2024-02-24 04:30:00,1,1,0.023978878,0.021954793,0.0020240846
retiree,2024-02-24 04:45:00,1,1,0.026686056,0.023219798,0.0034662585
retiree,2024-02-24 05:00:00,1,1,0.0337989,0.024601104,0.009197797
retiree,2024-02-24 05:15:00,1,1,0.02890476,0.028756049,0.00014871189
retiree,2024-02-24 05:30:00,1,1,0.038128298,0.029855123,0.008273174
retiree,2024-02-24 05:45:00,1,1,0.032153036,0.031115485,0.001037551
retiree,2024-02-24 06:00:00,1,1,0.03680777,0.03419497,0.0026128024
retiree,2024-02-24 06:15:00,1,1,0.038821235,0.036381662,0.0024395718
retiree,2024-02-24 06:30:00,1,1,0.043124475,0.03904454,0.0040799323
retiree,2024-02-24 06:45:00,1,1,0.04443645,0.043058045,0.0013784049
retiree,2024-02-24 07:00:00,1,1,0.0509952,0.046790265,0.0042049373
retiree,2024-02-24 07:15:00,1,1,0.053925898,0.04910219,0.0048237066
retiree,2024-02-24 07:30:00,1,1,0.05972902,0.05189386,0.007835161
retiree,2024-02-24 07:45:00,1,1,0.11265762,0.06038954,0.052268077
retiree,2024-02-24 08:00:00,1,1,0.5735495,0.54509294,0.028456593
retiree,2024-02-24 08:15:00,1,1,0.5174213,0.5034362,0.013985072
retiree,2024-02-24 08:30:00,1,1,0.2801897,0.2556504,0.024539294
retiree,2024-02-24 08:45:00,1,1,0.10329549,0.09193856,0.011356928
retiree,2024-02-24 09:00:00,1,1,0.06601944,0.06477461,0.0012448278
retiree,2024-02-24 09:15:00,1,1,0.08269945,0.06313727,0.01956218
retiree,2024-02-24 09:30:00,1,1,0.042906266,0.042298164,0.0006081024
retiree,2024-02-24 09:45:00,1,1,0.0543111,0.04180551,0.012505592
retiree,2024-02-24 10:00:00,1,1,0.058594175,0.033606358,0.024987819
retiree,2024-02-24 10:15:00,1,1,0.02936844,0.026736751,0.0026316878
retiree,2024-02-24 10:30:00,1,1,0.049104035,0.025741536,0.023362497
retiree,2024-02-24 10:45:00,1,1,0.05264815,0.027247861,0.025400288
retiree,2024-02-24 11:00:00,1,1,0.029263878,0.022364318,0.0068995594
retiree,2024-02-24 11:15:00,1,1,0.027564736,0.020291122,0.007273614
retiree,2024-02-24 11:30:00,1,1,0.0245587,0.019002011,0.0055566896
retiree,2024-02-24 11:45:00,1,1,0.023983281,0.020018488,0.003964792
retiree,2024-02-24 12:00:00,1,1,0.03854222,0.01919347,0.01934875
retiree,2024-02-24 12:15:00,1,1,0.021392941,0.01753326,0.0038596827
retiree,2024-02-24 12:30:00,1,1,0.022336368,0.017917925,0.0044184416
retiree,2024-02-24 12:45:00,1,1,0.032921895,0.019252224,0.013669672
retiree,2024-02-24 13:00:00,1,1,0.46536818,0.42588037,0.039487798
retiree,2024-02-24 13:15:00,1,1,0.29180136,0.25110537,0.04069599
retiree,2024-02-24 13:30:00,1,1,0.08742118,0.023321105,0.06410007
retiree,2024-02-24 13:45:00,1,1,0.033008635,0.030304821,0.002703812
retiree,2024-02-24 14:00:00,1,1,0.16360533,0.029033892,0.13457145
retiree,2024-02-24 14:15:00,1,1,0.04412422,0.04026369,0.0038605311
retiree,2024-02-24 14:30:00,1,1,0.0653784,0.038078416,0.027299983
retiree,2024-02-24 14:45:00,1,1,0.16913205,0.122545846,0.046586204
retiree,2024-02-24 15:00:00,1,1,0.28896862,0.2601748,0.028793814
retiree,2024-02-24 15:15:00,1,1,0.13414456,0.119889244,0.01425531
retiree,2024-02-24 15:30:00,1,1,0.13217683,0.12751879,0.0046580443
retiree,2024-02-24 15:45:00,1,1,0.16650017,0.15465109,0.011849071
retiree,2024-02-24 16:00:00,1,1,0.14063413,0.14037876,0.0002553749
retiree,2024-02-24 16:15:00,1,1,0.16553058,0.14210093,0.023429653
retiree,2024-02-24 16:30:00,1,1,0.18738008,0.1427678,0.044612277
retiree,2024-02-24 16:45:00,1,1,0.070286155,0.06653261,0.0037535408
retiree,2024-02-24 17:00:00,1,1,0.071988456,0.06835259,0.0036358677
retiree,2024-02-24 17:15:00,1,1,0.07264403,0.06915862,0.0034854112
retiree,2024-02-24 17:30:00,1,1,0.07259296,0.06993404,0.0026589194
retiree,2024-02-24 17:45:00,1,1,0.4878173,0.48422527,0.003592
retiree,2024-02-24 18:00:00,1,1,0.33463338,0.33199975,0.0026336366
retiree,2024-02-24 18:15:00,1,1,0.42069325,0.41665134,0.004041897
retiree,2024-02-24 18:30:00,1,1,0.29885772,0.29310924,0.0057484806
retiree,2024-02-24 18:45:00,1,1,0.2900314,0.28965786,0.0003735548
retiree,2024-02-24 19:00:00,1,1,0.2919426,0.29108942,0.00085319096
retiree,2024-02-24 19:15:00,1,1,0.3012633,0.293636,0.007627317
retiree,2024-02-24 19:30:00,1,1,0.3186754,0.31412762,0.0045477636
retiree,2024-02-24 19:45:00,1,1,0.22030863,0.21782841,0.0024802277
retiree,2024-02-24 20:00:00,1,1,0.23200765,0.2228775,0.009130153
retiree,2024-02-24 20:15:00,1,1,0.23119257,0.2266471,0.004545487
retiree,2024-02-24 20:30:00,1,1,0.09333156,0.082923494,0.01040807
retiree,2024-02-24 20:45:00,1,1,0.09147436,0.08716623,0.0043081315
retiree,2024-02-24 21:00:00,1,1,0.09441385,0.08885461,0.005559238
retiree,2024-02-24 21:15:00,1,1,0.5324299,0.52686346,0.0055663935
retiree,2024-02-24 21:30:00,1,1,0.48097387,0.47875968,0.0022142024
retiree,2024-02-24 21:45:00,1,1,0.37928012,0.3780487,0.0012314423
retiree,2024-02-24 22:00:00,1,1,0.143202,0.14207712,0.0011248883
retiree,2024-02-24 22:15:00,1,1,0.2769934,0.27681452,0.0001788672
retiree,2024-02-24 22:30:00,1,1,0.03530306,0.035182267,0.00012079196
retiree,2024-02-24 22:45:00,1,1,0.03860171,0.035779163,0.0028225484
retiree,2024-02-24 23:00:00,1,1,0.03737323,0.03677697,0.0005962593
retiree,2024-02-24 23:15:00,1,1,0.034893457,0.03452531,0.00036814864
retiree,2024-02-24 23:30:00,1,1,0.0381255,0.034828965,0.0032965364
retiree,2024-02-24 23:45:00,1,1,0.036005825,0.03570765,0.0002981762
retiree,2024-02-25 00:00:00,1,1,0.039806318,0.034465678,0.005340638
retiree,2024-02-25 00:15:00,1,1,0.017017927,0.008885298,0.00813263
retiree,2024-02-25 00:30:00,1,1,0.016825667,0.008844274,0.007981393
retiree,2024-02-25 00:45:00,1,1,0.013587445,0.00920483,0.0043826154
retiree,2024-02-25 01:00:00,1,1,0.016888145,0.009480156,0.0074079894
retiree,2024-02-25 01:15:00,1,1,0.012633058,0.009436972,0.0031960856
retiree,2024-02-25 01:30:00,1,1,0.013121893,0.010165319,0.0029565739
retiree,2024-02-25 01:45:00,1,1,0.013863737,0.010509473,0.0033542637
retiree,2024-02-25 02:00:00,1,1,0.014198707,0.011253738,0.0029449698
retiree,2024-02-25 02:15:00,1,1,0.014399266,0.011794217,0.002605049
retiree,2024-02-25 02:30:00,1,1,0.013093237,0.011997993,0.0010952436
retiree,2024-02-25 02:45:00,1,1,0.012777402,0.012634218,0.00014318415
retiree,2024-02-25 03:00:00,1,1,0.014485117,0.0135728065,0.00091231056
retiree,2024-02-25 03:15:00,1,1,0.030337567,0.0143733695,0.015964197
retiree,2024-02-25 03:30:00,1,1,0.028535374,0.016522178,0.012013194
retiree,2024-02-25 03:45:00,1,1,0.018856356,0.015833028,0.003023328
retiree,2024-02-25 04:00:00,1,1,0.018391043,0.01800736,0.00038368293
retiree,2024-02-25 04:15:00,1,1,0.025229733,0.01894549,0.006284245
retiree,2024-02-25 04:30:00,1,1,0.020536005,0.019481331,0.001054675
retiree,2024-02-25 04:45:00,1,1,0.027893787,0.021582544,0.006311243
retiree,2024-02-25 05:00:00,1,1,0.024774296,0.022389995,0.0023843015
retiree,2024-02-25 05:15:00,1,1,0.029909045,0.024346136,0.0055629085
retiree,2024-02-25 05:30:00,1,1,0.028161416,0.025724573,0.002436843
retiree,2024-02-25 05:45:00,1,1,0.03195251,0.02807981,0.0038727028
retiree,2024-02-25 06:00:00,1,1,0.0370925,0.03138185,0.0057106507
retiree,2024-02-25 06:15:00,1,1,0.04007956,0.032936323,0.007143238
retiree,2024-02-25 06:30:00,1,1,0.046590544,0.03499267,0.0115978755
retiree,2024-02-25 06:45:00,1,1,0.06014513,0.042138543,0.018006586
retiree,2024-02-25 07:00:00,1,1,0.04968506,0.041356318,0.008328744
retiree,2024-02-25 07:15:00,1,1,0.05111733,0.044170555,0.0069467775
retiree,2024-02-25 07:30:00,1,1,0.060898587,0.047452427,0.01344616
retiree,2024-02-25 07:45:00,1,1,0.56744564,0.5556218,0.011823859
retiree,2024-02-25 08:00:00,1,1,0.48023024,0.47988418,0.00034607275
retiree,2024-02-25 08:15:00,1,1,0.32050616,0.27950236,0.041003782
retiree,2024-02-25 08:30:00,1,1,0.107458994,0.10199258,0.005466414
retiree,2024-02-25 08:45:00,1,1,0.07020489,0.069864616,0.0003402719
retiree,2024-02-25 09:00:00,1,1,0.16596697,0.06597797,0.099989004
retiree,2024-02-25 09:15:00,1,1,0.062641464,0.06142047,0.0012209926
retiree,2024-02-25 09:30:00,1,1,0.039343778,0.038906086,0.00043769064
retiree,2024-02-25 09:45:00,1,1,0.054667693,0.03731005,0.017357644
retiree,2024-02-25 10:00:00,1,1,0.10127379,0.036449708,0.06482408
retiree,2024-02-25 10:15:00,1,1,0.029865162,0.026649455,0.0032157071
retiree,2024-02-25 10:30:00,1,1,0.038247477,0.024188874,0.014058604
retiree,2024-02-25 10:45:00,1,1,0.096137434,0.02502384,0.071113594
retiree,2024-02-25 11:00:00,1,1,0.025860876,0.019185,0.0066758767
retiree,2024-02-25 11:15:00,1,1,0.035753515,0.018135933,0.017617581
retiree,2024-02-25 11:30:00,1,1,0.02399703,0.016753307,0.0072437227
retiree,2024-02-25 11:45:00,1,1,0.021737248,0.017850164,0.0038870825
retiree,2024-02-25 12:00:00,1,1,0.030536113,0.017860373,0.01267574
retiree,2024-02-25 12:15:00,1,1,0.0229952,0.016953647,0.0060415533
retiree,2024-02-25 12:30:00,1,1,0.022928787,0.017111164,0.0058176243
retiree,2024-02-25 12:45:00,1,1,0.19444078,0.18380423,0.010636553
retiree,2024-02-25 13:00:00,1,1,0.022468125,0.019286437,0.0031816883
retiree,2024-02-25 13:15:00,1,1,0.029444676,0.019723674,0.009721003
retiree,2024-02-25 13:30:00,1,1,0.03956943,0.021905866,0.017663566
retiree,2024-02-25 13:45:00,1,1,0.05028943,0.025141189,0.025148243
retiree,2024-02-25 14:00:00,1,1,0.046025764,0.029280515,0.016745249
retiree,2024-02-25 14:15:00,1,1,0.1723215,0.1268037,0.0455178
retiree,2024-02-25 14:30:00,1,1,0.36253396,0.3619987,0.00053525734
retiree,2024-02-25 14:45:00,1,1,0.5007247,0.4925662,0.008158489
retiree,2024-02-25 15:00:00,1,1,0.21516642,0.20776051,0.0074059144
retiree,2024-02-25 15:15:00,1,1,0.2281922,0.21560282,0.012589384
retiree,2024-02-25 15:30:00,1,1,0.23138998,0.22318463,0.008205351
retiree,2024-02-25 15:45:00,1,1,0.24035507,0.22948217,0.010872898
retiree,2024-02-25 16:00:00,1,1,0.26235598,0.23653089,0.025825096
retiree,2024-02-25 16:15:00,1,1,0.433855,0.39403164,0.03982335
retiree,2024-02-25 16:30:00,1,1,0.33327132,0.30479488,0.028476438
retiree,2024-02-25 16:45:00,1,1,0.07068419,0.061243318,0.00944087
retiree,2024-02-25 17:00:00,1,1,0.06947404,0.06658804,0.0028860075
retiree,2024-02-25 17:15:00,1,1,0.069849186,0.06747095,0.0023782311
retiree,2024-02-25 17:30:00,1,1,0.07108293,0.06841793,0.0026649963
retiree,2024-02-25 17:45:00,1,1,0.4968849,0.4948721,0.00201283
retiree,2024-02-25 18:00:00,1,1,0.34045812,0.33824524,0.0022128802
retiree,2024-02-25 18:15:00,1,1,0.4307196,0.42886776,0.0018518592
retiree,2024-02-25 18:30:00,1,1,0.19111621,0.18375412,0.0073620956
retiree,2024-02-25 18:45:00,1,1,0.17287761,0.17120433,0.0016732874
retiree,2024-02-25 19:00:00,1,1,0.17527203,0.17262141,0.002650622
retiree,2024-02-25 19:15:00,1,1,0.17733744,0.1747579,0.0025795465
retiree,2024-02-25 19:30:00,1,1,0.17892024,0.17675248,0.002167754
retiree,2024-02-25 19:45:00,1,1,0.09170802,0.07938193,0.012326091
retiree,2024-02-25 20:00:00,1,1,0.08789389,0.0803494,0.0075444877
retiree,2024-02-25 20:15:00,1,1,0.08605872,0.08357483,0.002483893
retiree,2024-02-25 20:30:00,1,1,0.08795802,0.08525847,0.002699551
retiree,2024-02-25 20:45:00,1,1,0.08988677,0.087060235,0.0028265335
retiree,2024-02-25 21:00:00,1,1,0.092921466,0.08801304,0.004908429
retiree,2024-02-25 21:15:00,1,1,0.10525662,0.09082228,0.014434338
retiree,2024-02-25 21:30:00,1,1,0.098191366,0.08906037,0.009130992
retiree,2024-02-25 21:45:00,1,1,0.09573888,0.09342167,0.0023172128
retiree,2024-02-25 22:00:00,1,1,0.55025405,0.5479132,0.0023408306
retiree,2024-02-25 22:15:00,1,1,0.35163766,0.35030583,0.0013318268
retiree,2024-02-25 22:30:00,1,1,0.3851374,0.3805593,0.0045781243
retiree,2024-02-25 22:45:00,1,1,0.03353949,0.032947253,0.00059223577
retiree,2024-02-25 23:00:00,1,1,0.03270609,0.032505542,0.00020054902
