persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-01 14:15:00,1,1,0.40926448,0.40494287,0.0043216096
commuter,2024-03-01 14:30:00,1,1,0.4303736,0.4077589,0.02261471
commuter,2024-03-01 14:45:00,1,1,0.43875262,0.41286024,0.02589239
commuter,2024-03-01 15:00:00,1,1,0.42103302,0.41621444,0.0048185955
commuter,2024-03-01 15:15:00,1,1,0.49977696,0.41589502,0.083881944
commuter,2024-03-01 15:30:00,1,1,0.43674403,0.4182885,0.01845555
commuter,2024-03-01 15:45:00,1,1,0.4807651,0.40128943,0.07947568
commuter,2024-03-01 16:00:00,1,1,0.4419157,0.35650405,0.08541163
commuter,2024-03-01 16:15:00,1,1,0.4006328,0.35005575,0.05057706
commuter,2024-03-01 16:30:00,1,1,0.647456,0.46341547,0.1840405
commuter,2024-03-01 16:45:00,1,1,0.40422806,0.32551628,0.07871177
commuter,2024-03-01 17:00:00,1,1,0.39084995,0.3225196,0.06833034
commuter,2024-03-01 17:15:00,1,1,0.39743066,0.32617489,0.07125578
commuter,2024-03-01 17:30:00,1,1,0.36702698,0.32067642,0.04635057
commuter,2024-03-01 17:45:00,1,1,0.35818133,0.3198267,0.038354646
commuter,2024-03-01 18:00:00,1,1,0.39044002,0.36690044,0.023539586
commuter,2024-03-01 18:15:00,1,1,0.3496244,0.32194266,0.027681753
commuter,2024-03-01 18:30:00,1,1,0.34002218,0.3283631,0.0116590895
commuter,2024-03-01 18:45:00,1,1,0.37141824,0.3638212,0.0075970204
commuter,2024-03-01 19:00:00,1,1,0.47138345,0.465388,0.0059954613
commuter,2024-03-01 19:15:00,1,1,0.4275104,0.42377022,0.0037401933
commuter,2024-03-01 19:30:00,1,1,0.42514965,0.42340973,0.0017399238
commuter,2024-03-01 19:45:00,1,1,0.35478845,0.35186923,0.002919214
commuter,2024-03-01 20:00:00,1,1,0.36126453,0.35658827,0.0046762624
commuter,2024-03-01 20:15:00,1,1,0.36883423,0.35626152,0.012572709
commuter,2024-03-01 20:30:00,1,1,0.3322653,0.3163991,0.015866203
commuter,2024-03-01 20:45:00,1,1,0.33514285,0.31815884,0.016984021
commuter,2024-03-01 21:00:00,1,1,0.34112048,0.31562692,0.025493547
commuter,2024-03-01 21:15:00,1,1,0.35307452,0.31420174,0.038872786
commuter,2024-03-01 21:30:00,1,1,0.35312727,0.31391513,0.03921214
commuter,2024-03-01 21:45:00,1,1,0.52083194,0.47413808,0.04669388
commuter,2024-03-01 22:00:00,1,1,0.4666891,0.4122171,0.05447199
commuter,2024-03-01 22:15:00,1,1,0.472443,0.4176107,0.05483231
commuter,2024-03-01 22:30:00,1,1,0.3145495,0.25763008,0.05691944
commuter,2024-03-01 22:45:00,1,1,0.3832281,0.27670702,0.10652106
commuter,2024-03-01 23:00:00,1,1,0.40784872,0.2814177,0.126431
commuter,2024-03-01 23:15:00,1,1,0.40380776,0.27824122,0.12556656
commuter,2024-03-01 23:30:00,1,1,0.3929004,0.27496424,0.11793617
commuter,2024-03-01 23:45:00,1,1,0.4008277,0.27784362,0.122984074
commuter,2024-03-02 00:00:00,1,1,0.41716662,0.2749987,0.14216793
commuter,2024-03-02 00:15:00,1,1,0.28610966,0.2297507,0.056358963
commuter,2024-03-02 00:30:00,1,1,0.2873146,0.2303109,0.057003703
commuter,2024-03-02 00:45:00,1,1,0.28069004,0.23124033,0.049449723
commuter,2024-03-02 01:00:00,1,1,0.288119,0.23305626,0.055062722
commuter,2024-03-02 01:15:00,1,1,0.28495088,0.23371825,0.05123264
commuter,2024-03-02 01:30:00,1,1,0.28787652,0.23740982,0.050466698
commuter,2024-03-02 01:45:00,1,1,0.30207443,0.23853698,0.06353745
commuter,2024-03-02 02:00:00,1,1,0.28740105,0.24201442,0.04538664
commuter,2024-03-02 02:15:00,1,1,0.27943018,0.24162422,0.03780597
commuter,2024-03-02 02:30:00,1,1,0.26131678,0.2392602,0.022056593
commuter,2024-03-02 02:45:00,1,1,0.25402564,0.24055618,0.013469457
commuter,2024-03-02 03:00:00,1,1,0.25546503,0.24264634,0.012818699
commuter,2024-03-02 03:15:00,1,1,0.25032192,0.24396265,0.0063592847
commuter,2024-03-02 03:30:00,1,1,0.25113633,0.24663368,0.004502648
commuter,2024-03-02 03:45:00,1,1,0.25210056,0.24804868,0.0040518763
commuter,2024-03-02 04:00:00,1,1,0.2586216,0.2524151,0.0062065176
commuter,2024-03-02 04:15:00,1,1,0.25224787,0.25129896,0.00094892044
commuter,2024-03-02 04:30:00,1,1,0.2564776,0.25358286,0.0028947156
commuter,2024-03-02 04:45:00,1,1,0.26244193,0.25512114,0.007320784
commuter,2024-03-02 05:00:00,1,1,0.26637802,0.25806525,0.008312764
commuter,2024-03-02 05:15:00,1,1,0.28001648,0.26163423,0.018382251
commuter,2024-03-02 05:30:00,1,1,0.28142756,0.261287,0.020140544
commuter,2024-03-02 05:45:00,1,1,0.30777648,0.2668847,0.04089176
commuter,2024-03-02 06:00:00,1,1,0.3389297,0.29018655,0.048743144
commuter,2024-03-02 06:15:00,1,1,0.33978856,0.2630962,0.07669234
commuter,2024-03-02 06:30:00,1,1,0.34416452,0.26886207,0.075302444
commuter,2024-03-02 06:45:00,1,1,0.37247425,0.27053782,0.10193644
commuter,2024-03-02 07:00:00,1,1,0.3840333,0.27279535,0.111237936
commuter,2024-03-02 07:15:00,1,1,0.3945372,0.2748864,0.11965082
commuter,2024-03-02 07:30:00,1,1,0.42300236,0.2781575,0.14484487
commuter,2024-03-02 07:45:00,1,1,0.604345,0.45525083,0.14909421
commuter,2024-03-02 08:00:00,1,1,0.5327726,0.38825998,0.14451262
commuter,2024-03-02 08:15:00,1,1,0.5081293,0.3529385,0.15519078
commuter,2024-03-02 08:30:00,1,1,0.4572548,0.3477827,0.10947209
commuter,2024-03-02 08:45:00,1,1,0.59729457,0.33284497,0.2644496
commuter,2024-03-02 09:00:00,1,1,0.4128825,0.38376203,0.029120473
commuter,2024-03-02 09:15:00,1,1,0.45531255,0.38415653,0.07115603
commuter,2024-03-02 09:30:00,1,1,0.43114278,0.38425878,0.04688399
commuter,2024-03-02 09:45:00,1,1,0.5040302,0.42772946,0.076300785
commuter,2024-03-02 10:00:00,1,1,0.4416861,0.4313474,0.010338701
commuter,2024-03-02 10:15:00,1,1,0.4747465,0.43137616,0.043370336
commuter,2024-03-02 10:30:00,1,1,0.46420956,0.42933384,0.034875732
commuter,2024-03-02 10:45:00,1,1,0.3994008,0.3808132,0.018587591
commuter,2024-03-02 11:00:00,1,1,0.47132328,0.37816948,0.0931538
commuter,2024-03-02 11:15:00,1,1,0.40092844,0.37470573,0.026222706
commuter,2024-03-02 11:30:00,1,1,0.44828802,0.3755971,0.07269093
commuter,2024-03-02 11:45:00,1,1,0.40995067,0.37294576,0.037004907
commuter,2024-03-02 12:00:00,1,1,0.39115998,0.37350273,0.017657237
commuter,2024-03-02 12:15:00,1,1,0.4359436,0.3765885,0.059355125
commuter,2024-03-02 12:30:00,1,1,0.3921565,0.37444672,0.017709805
commuter,2024-03-02 12:45:00,1,1,0.49233857,0.37661985,0.11571872
commuter,2024-03-02 13:00:00,1,1,0.40153632,0.37260297,0.028933339
commuter,2024-03-02 13:15:00,1,1,0.43049443,0.37794387,0.052550565
commuter,2024-03-02 13:30:00,1,1,0.3949449,0.3766753,0.018269597
commuter,2024-03-02 13:45:00,1,1,0.4169599,0.379291,0.03766892
commuter,2024-03-02 14:00:00,1,1,0.4055749,0.3827216,0.022853285
commuter,2024-03-02 14:30:00,1,1,0.38719723,0.38434717,0.0028500443
commuter,2024-03-02 14:45:00,1,1,0.3879575,0.38513687,0.002820648
commuter,2024-03-02 15:00:00,1,1,0.3966731,0.38581333,0.010859783
commuter,2024-03-02 15:15:00,1,1,0.47001365,0.38651705,0.0834966
commuter,2024-03-02 15:30:00,1,1,0.42488205,0.38632533,0.038556714
commuter,2024-03-02 15:45:00,1,1,0.39896604,0.3642402,0.03472585
commuter,2024-03-02 16:00:00,1,1,0.42173883,0.32736996,0.094368875
commuter,2024-03-02 16:15:00,1,1,0.42601106,0.3173386,0.10867247
commuter,2024-03-02 16:30:00,1,1,0.4143416,0.31078476,0.103556834
commuter,2024-03-02 16:45:00,1,1,0.39990458,0.3081128,0.091791786
commuter,2024-03-02 17:00:00,1,1,0.38423133,0.306845,0.07738631
commuter,2024-03-02 17:15:00,1,1,0.35670972,0.30601254,0.05069719
commuter,2024-03-02 17:30:00,1,1,0.34937203,0.31036696,0.039005067
commuter,2024-03-02 17:45:00,1,1,0.32926604,0.3052813,0.02398474
commuter,2024-03-02 18:00:00,1,1,0.36197382,0.3259565,0.036017325
commuter,2024-03-02 18:15:00,1,1,0.34632382,0.3131992,0.03312463
commuter,2024-03-02 18:30:00,1,1,0.3268087,0.31866738,0.008141304
commuter,2024-03-02 18:45:00,1,1,0.3181417,0.31228548,0.0058562276
commuter,2024-03-02 19:00:00,1,1,0.31175572,0.3092243,0.0025314058
commuter,2024-03-02 19:15:00,1,1,0.31511092,0.30803016,0.007080758
commuter,2024-03-02 19:30:00,1,1,0.31634468,0.3102474,0.0060972865
commuter,2024-03-02 19:45:00,1,1,0.31837717,0.3051099,0.013267293
commuter,2024-03-02 20:00:00,1,1,0.324003,0.30735353,0.016649486
commuter,2024-03-02 20:15:00,1,1,0.4393483,0.42115176,0.018196555
commuter,2024-03-02 20:30:00,1,1,0.4465394,0.37195528,0.07458412
commuter,2024-03-02 20:45:00,1,1,0.4080858,0.37995306,0.028132739
commuter,2024-03-02 21:00:00,1,1,0.4260338,0.40127027,0.02476353
commuter,2024-03-02 21:15:00,1,1,0.35145918,0.33272064,0.018738529
commuter,2024-03-02 21:30:00,1,1,0.39133185,0.3395342,0.051797654
commuter,2024-03-02 21:45:00,1,1,0.39752468,0.33961344,0.057911247
commuter,2024-03-02 22:00:00,1,1,0.3453033,0.29407045,0.05123283
commuter,2024-03-02 22:15:00,1,1,0.36866075,0.29510537,0.073555365
commuter,2024-03-02 22:30:00,1,1,0.36092734,0.2945949,0.06633242
commuter,2024-03-02 22:45:00,1,1,0.3683259,0.29428765,0.074038245
commuter,2024-03-02 23:00:00,1,1,0.37352857,0.29304823,0.08048033
commuter,2024-03-02 23:15:00,1,1,0.36934286,0.2923305,0.07701237
commuter,2024-03-02 23:30:00,1,1,0.51418847,0.40606487,0.1081236
commuter,2024-03-02 23:45:00,1,1,0.54818344,0.4711752,0.07700828
commuter,2024-03-03 00:00:00,1,1,0.37101316,0.23822732,0.13278584
commuter,2024-03-03 00:15:00,1,1,0.32368696,0.2218385,0.101848446
commuter,2024-03-03 00:30:00,1,1,0.30226576,0.21953328,0.08273248
commuter,2024-03-03 00:45:00,1,1,0.29198197,0.22010411,0.07187786
commuter,2024-03-03 01:00:00,1,1,0.29651293,0.22147383,0.07503911
commuter,2024-03-03 01:15:00,1,1,0.29978952,0.22373115,0.07605837
commuter,2024-03-03 01:30:00,1,1,0.28473032,0.22344562,0.06128469
commuter,2024-03-03 01:45:00,1,1,0.277991,0.22475424,0.053236738
commuter,2024-03-03 02:00:00,1,1,0.2890349,0.228083,0.060951907
commuter,2024-03-03 02:15:00,1,1,0.27341303,0.22748426,0.045928776
commuter,2024-03-03 02:30:00,1,1,0.26779345,0.22886182,0.038931616
commuter,2024-03-03 02:45:00,1,1,0.26649734,0.23142813,0.035069205
commuter,2024-03-03 03:00:00,1,1,0.26084602,0.23245743,0.028388599
commuter,2024-03-03 03:15:00,1,1,0.25388333,0.23414566,0.019737678
commuter,2024-03-03 03:30:00,1,1,0.2669114,0.24085696,0.02605444
commuter,2024-03-03 03:45:00,1,1,0.2638585,0.24012639,0.023732096
commuter,2024-03-03 04:00:00,1,1,0.24995352,0.23938458,0.010568944
commuter,2024-03-03 04:15:00,1,1,0.24885033,0.24145691,0.0073934197
commuter,2024-03-03 04:30:00,1,1,0.28092223,0.24978898,0.031133244
commuter,2024-03-03 04:45:00,1,1,0.2560115,0.246256,0.009755501
commuter,2024-03-03 05:00:00,1,1,0.2527552,0.2482245,0.0045306985
commuter,2024-03-03 05:15:00,1,1,0.2588006,0.25233933,0.0064612604
commuter,2024-03-03 05:30:00,1,1,0.28289795,0.2552498,0.02764815
commuter,2024-03-03 05:45:00,1,1,0.28729603,0.2539907,0.03330531
commuter,2024-03-03 06:00:00,1,1,0.29636383,0.25644317,0.039920654
commuter,2024-03-03 06:15:00,1,1,0.30785513,0.25827006,0.049585085
commuter,2024-03-03 06:30:00,1,1,0.3061978,0.26007295,0.04612485
commuter,2024-03-03 06:45:00,1,1,0.35193875,0.26636901,0.08556973
commuter,2024-03-03 07:00:00,1,1,0.347921,0.26428163,0.08363938
commuter,2024-03-03 07:15:00,1,1,0.37600338,0.26770762,0.10829576
commuter,2024-03-03 07:30:00,1,1,0.3931197,0.2675072,0.1256125
commuter,2024-03-03 07:45:00,1,1,0.39580578,0.2691028,0.12670296
commuter,2024-03-03 08:00:00,1,1,0.3876812,0.27795196,0.10972922
commuter,2024-03-03 08:15:00,1,1,0.54670715,0.458664,0.08804313
commuter,2024-03-03 08:30:00,1,1,0.6870055,0.4476501,0.2393554
commuter,2024-03-03 08:45:00,1,1,0.48301715,0.39284086,0.090176284
commuter,2024-03-03 09:00:00,1,1,0.38925415,0.36613384,0.023120308
commuter,2024-03-03 09:15:00,1,1,0.4179358,0.37300473,0.044931043
commuter,2024-03-03 09:30:00,1,1,0.4057911,0.37397775,0.031813364
commuter,2024-03-03 09:45:00,1,1,0.47370172,0.3737284,0.09997333
commuter,2024-03-03 10:00:00,1,1,0.40190694,0.37259656,0.029310362
commuter,2024-03-03 10:15:00,1,1,0.39474642,0.37226462,0.022481812
commuter,2024-03-03 10:30:00,1,1,0.49427146,0.37272447,0.12154698
commuter,2024-03-03 10:45:00,1,1,0.44362164,0.37026718,0.073354445
commuter,2024-03-03 11:00:00,1,1,0.436985,0.36887032,0.06811466
commuter,2024-03-03 11:15:00,1,1,0.45183375,0.36813596,0.0836978
commuter,2024-03-03 11:30:00,1,1,0.4665569,0.36719385,0.09936306
commuter,2024-03-03 11:45:00,1,1,0.46114677,0.36532584,0.09582093
commuter,2024-03-03 12:00:00,1,1,0.4812391,0.36529183,0.11594728
commuter,2024-03-03 12:15:00,1,1,0.46627542,0.3639037,0.102371715
commuter,2024-03-03 12:30:00,1,1,0.46995276,0.36489525,0.1050575
commuter,2024-03-03 12:45:00,1,1,0.47888005,0.36464807,0.11423197
commuter,2024-03-03 13:00:00,1,1,0.46313503,0.36504707,0.09808797
commuter,2024-03-03 13:15:00,1,1,0.46189633,0.3665638,0.095332526
commuter,2024-03-03 13:30:00,1,1,0.43705022,0.36950845,0.06754178
commuter,2024-03-03 13:45:00,1,1,0.4396029,0.37116885,0.06843406
commuter,2024-03-03 14:00:00,1,1,0.4496794,0.37107456,0.07860485
commuter,2024-03-03 14:15:00,1,1,0.41088954,0.37383106,0.037058465
commuter,2024-03-03 14:30:00,1,1,0.41709358,0.37488416,0.042209428
commuter,2024-03-03 14:45:00,1,1,0.4608439,0.37595406,0.08488984
commuter,2024-03-03 15:00:00,1,1,0.38991565,0.37754232,0.012373338
commuter,2024-03-03 15:15:00,1,1,0.47226474,0.3778664,0.09439835
commuter,2024-03-03 15:30:00,1,1,0.4140438,0.3963375,0.017706303
commuter,2024-03-03 15:45:00,1,1,0.39053255,0.35243705,0.038095508
commuter,2024-03-03 16:00:00,1,1,0.36216795,0.3179065,0.044261456
commuter,2024-03-03 16:15:00,1,1,0.3696097,0.31128597,0.058323745
commuter,2024-03-03 16:30:00,1,1,0.38920692,0.30576935,0.08343756
commuter,2024-03-03 16:45:00,1,1,0.36797282,0.29977173,0.0682011
commuter,2024-03-03 17:00:00,1,1,0.354493,0.29866242,0.05583057
commuter,2024-03-03 17:15:00,1,1,0.34269765,0.2979875,0.044710148
commuter,2024-03-03 17:30:00,1,1,0.3203929,0.297295,0.023097888
commuter,2024-03-03 17:45:00,1,1,0.31285554,0.30164096,0.011214583
commuter,2024-03-03 18:00:00,1,1,0.34501883,0.32193097,0.023087867
commuter,2024-03-03 18:15:00,1,1,0.32659438,0.31309783,0.013496556
commuter,2024-03-03 18:30:00,1,1,0.31731942,0.31199142,0.005327992
commuter,2024-03-03 18:45:00,1,1,0.31327784,0.31028283,0.0029950163
commuter,2024-03-03 19:00:00,1,1,0.31038412,0.30918613,0.0011979984
commuter,2024-03-03 19:15:00,1,1,0.30877188,0.3080661,0.000705783
commuter,2024-03-03 19:30:00,1,1,0.30946717,0.30712643,0.0023407314
commuter,2024-03-03 19:45:00,1,1,0.31377038,0.30575615,0.008014246
commuter,2024-03-03 20:00:00,1,1,0.32388067,0.30399352,0.019887157
commuter,2024-03-03 20:15:00,1,1,0.4406383,0.41547173,0.025166584
commuter,2024-03-03 20:30:00,1,1,0.435466,0.41465753,0.020808447
commuter,2024-03-03 20:45:00,1,1,0.4755027,0.45785332,0.017649395
commuter,2024-03-03 21:00:00,1,1,0.36332548,0.33446518,0.028860286
commuter,2024-03-03 21:15:00,1,1,0.42916194,0.3804248,0.048737127
commuter,2024-03-03 21:30:00,1,1,0.4291006,0.38253585,0.04656477
commuter,2024-03-03 21:45:00,1,1,0.4359319,0.3803343,0.055597592
commuter,2024-03-03 22:00:00,1,1,0.43528298,0.38137838,0.05390459
commuter,2024-03-03 22:15:00,1,1,0.45251808,0.40066513,0.051852938
commuter,2024-03-03 22:30:00,1,1,0.4355622,0.35581335,0.079748824
commuter,2024-03-03 22:45:00,1,1,0.47258973,0.3631099,0.10947984
commuter,2024-03-03 23:00:00,1,1,0.47529548,0.36164635,0.11364913
commuter,2024-03-03 23:15:00,1,1,0.44464713,0.29859948,0.14604765
commuter,2024-03-03 23:30:00,1,1,0.43193036,0.29001218,0.14191817
commuter,2024-03-03 23:45:00,1,1,0.47085595,0.35693124,0.11392472
commuter,2024-03-04 00:00:00,1,1,0.38257462,0.23898941,0.14358519
commuter,2024-03-04 00:15:00,1,1,0.24632694,0.19999707,0.046329875
commuter,2024-03-04 00:30:00,1,1,0.2433617,0.19949056,0.04387113
commuter,2024-03-04 00:45:00,1,1,0.23228484,0.19914362,0.033141218
commuter,2024-03-04 01:00:00,1,1,0.24489751,0.20160286,0.043294653
commuter,2024-03-04 01:15:00,1,1,0.2349815,0.20061383,0.034367684
commuter,2024-03-04 01:30:00,1,1,0.2414436,0.20462476,0.03681884
commuter,2024-03-04 01:45:00,1,1,0.22915046,0.20351996,0.025630506
commuter,2024-03-04 02:00:00,1,1,0.22337721,0.20382047,0.019556748
commuter,2024-03-04 02:15:00,1,1,0.22161028,0.20489585,0.016714422
commuter,2024-03-04 02:30:00,1,1,0.21933985,0.20597541,0.013364434
commuter,2024-03-04 02:45:00,1,1,0.21422698,0.20741251,0.00681447
commuter,2024-03-04 03:00:00,1,1,0.22017352,0.21019508,0.00997845
commuter,2024-03-04 03:15:00,1,1,0.21303189,0.21044187,0.0025900195
commuter,2024-03-04 03:30:00,1,1,0.21550588,0.21397766,0.0015282254
commuter,2024-03-04 03:45:00,1,1,0.22034529,0.21606217,0.0042831167
commuter,2024-03-04 04:00:00,1,1,0.22175242,0.21612816,0.0056242608
commuter,2024-03-04 04:15:00,1,1,0.22560936,0.21701108,0.008598287
commuter,2024-03-04 04:30:00,1,1,0.23054247,0.21846391,0.012078547
commuter,2024-03-04 04:45:00,1,1,0.23894104,0.22038469,0.018556349
commuter,2024-03-04 05:00:00,1,1,0.24464819,0.22192688,0.022721304
commuter,2024-03-04 05:15:00,1,1,0.25008544,0.22419582,0.025889628
commuter,2024-03-04 05:30:00,1,1,0.2714733,0.22719026,0.04428302
commuter,2024-03-04 05:45:00,1,1,0.28928685,0.2348383,0.054448534
commuter,2024-03-04 06:00:00,1,1,0.30230182,0.23041716,0.07188467
commuter,2024-03-04 06:15:00,1,1,0.31515098,0.23074704,0.08440393
commuter,2024-03-04 06:30:00,1,1,0.54528093,0.43836996,0.106910974
commuter,2024-03-04 06:45:00,1,1,0.4982701,0.36155787,0.13671222
commuter,2024-03-04 07:00:00,1,1,0.38873798,0.26052094,0.12821703
commuter,2024-03-04 07:15:00,1,1,0.4756511,0.31325135,0.16239974
commuter,2024-03-04 07:30:00,1,1,0.6528665,0.46427637,0.18859011
commuter,2024-03-04 07:45:00,1,1,0.6299459,0.39740527,0.23254061
commuter,2024-03-04 08:00:00,1,1,0.4651469,0.27393574,0.19121118
commuter,2024-03-04 08:15:00,1,1,0.3725114,0.28013477,0.09237662
commuter,2024-03-04 08:30:00,1,1,0.58122027,0.31199726,0.26922303
commuter,2024-03-04 08:45:00,1,1,0.38234642,0.34287253,0.03947389
commuter,2024-03-04 09:00:00,1,1,0.4527944,0.3444413,0.10835311
commuter,2024-03-04 09:15:00,1,1,0.38104838,0.34479052,0.03625786
commuter,2024-03-04 09:30:00,1,1,0.5044979,0.3449586,0.15953931
commuter,2024-03-04 09:45:00,1,1,0.54333234,0.3430928,0.20023952
commuter,2024-03-04 10:00:00,1,1,0.513439,0.33864596,0.17479302
commuter,2024-03-04 10:15:00,1,1,0.48308915,0.33458304,0.14850609
commuter,2024-03-04 10:30:00,1,1,0.4503719,0.33199567,0.11837623
commuter,2024-03-04 10:45:00,1,1,0.6058599,0.33140323,0.27445665
commuter,2024-03-04 11:00:00,1,1,0.42976445,0.32511,0.10465447
commuter,2024-03-04 11:15:00,1,1,0.527716,0.32774892,0.19996707
commuter,2024-03-04 11:30:00,1,1,0.55869615,0.32491246,0.23378368
commuter,2024-03-04 11:45:00,1,1,0.47814864,0.32165354,0.15649508
commuter,2024-03-04 12:00:00,1,1,0.5348047,0.32309458,0.21171011
commuter,2024-03-04 12:15:00,1,1,0.5340307,0.32148972,0.21254094
commuter,2024-03-04 12:30:00,1,1,0.4998598,0.32072797,0.17913185
commuter,2024-03-04 12:45:00,1,1,0.45948458,0.32195643,0.13752814
commuter,2024-03-04 13:00:00,1,1,0.46521202,0.32566598,0.13954604
commuter,2024-03-04 13:15:00,1,1,0.4064859,0.32712334,0.07936255
commuter,2024-03-04 13:30:00,1,1,0.4125195,0.33302963,0.07948988
commuter,2024-03-04 13:45:00,1,1,0.45118284,0.33565012,0.11553272
commuter,2024-03-04 14:00:00,1,1,0.37920874,0.33571017,0.043498576
commuter,2024-03-04 14:15:00,1,1,0.36021978,0.34211075,0.018109024
commuter,2024-03-04 14:30:00,1,1,0.35948238,0.3463543,0.013128084
commuter,2024-03-04 14:45:00,1,1,0.38176697,0.3486889,0.033078063
commuter,2024-03-04 15:00:00,1,1,0.39636248,0.35176268,0.04459979
commuter,2024-03-04 15:15:00,1,1,0.39966822,0.35158798,0.048080236
commuter,2024-03-04 15:30:00,1,1,0.37247387,0.35123047,0.0212434
commuter,2024-03-04 15:45:00,1,1,0.35910338,0.32255936,0.036544032
commuter,2024-03-04 16:00:00,1,1,0.36430568,0.2896893,0.07461638
commuter,2024-03-04 16:15:00,1,1,0.38671747,0.2850741,0.101643346
commuter,2024-03-04 16:30:00,1,1,0.40508372,0.27977586,0.12530784
commuter,2024-03-04 16:45:00,1,1,0.38759735,0.27433008,0.11326727
commuter,2024-03-04 17:00:00,1,1,0.3659996,0.27249992,0.0934997
commuter,2024-03-04 17:15:00,1,1,0.47659385,0.41151965,0.06507421
commuter,2024-03-04 17:30:00,1,1,0.47026494,0.4298999,0.040365037
commuter,2024-03-04 17:45:00,1,1,0.34568852,0.28218064,0.06350788
commuter,2024-03-04 18:00:00,1,1,0.3578478,0.3020521,0.05579569
commuter,2024-03-04 18:15:00,1,1,0.33359683,0.30681083,0.026786013
commuter,2024-03-04 18:30:00,1,1,0.32178986,0.3047477,0.017042162
commuter,2024-03-04 18:45:00,1,1,0.31935164,0.3029307,0.016420932
commuter,2024-03-04 19:00:00,1,1,0.45556158,0.4117558,0.04380579
commuter,2024-03-04 19:15:00,1,1,0.42273384,0.4053403,0.017393539
commuter,2024-03-04 19:30:00,1,1,0.40476686,0.4045109,0.00025598492
commuter,2024-03-04 19:45:00,1,1,0.3420724,0.33596167,0.006110715
commuter,2024-03-04 20:00:00,1,1,0.3473809,0.34063208,0.006748831
commuter,2024-03-04 20:15:00,1,1,0.36066866,0.33995873,0.020709937
commuter,2024-03-04 20:30:00,1,1,0.37848586,0.34068903,0.03779683
commuter,2024-03-04 20:45:00,1,1,0.34977722,0.34145653,0.008320698
commuter,2024-03-04 21:00:00,1,1,0.30520725,0.28912097,0.016086271
commuter,2024-03-04 21:15:00,1,1,0.31269777,0.2924927,0.020205088
commuter,2024-03-04 21:30:00,1,1,0.3185348,0.29265958,0.025875216
commuter,2024-03-04 21:45:00,1,1,0.32565573,0.29095072,0.034705017
commuter,2024-03-04 22:00:00,1,1,0.32466143,0.2913355,0.033325933
commuter,2024-03-04 22:15:00,1,1,0.33490416,0.289722,0.04518218
commuter,2024-03-04 22:30:00,1,1,0.5240748,0.46729106,0.056783725
commuter,2024-03-04 22:45:00,1,1,0.42608675,0.3957276,0.030359156
commuter,2024-03-04 23:00:00,1,1,0.49835256,0.3937161,0.10463647
commuter,2024-03-04 23:15:00,1,1,0.26623818,0.21289125,0.05334692
commuter,2024-03-04 23:30:00,1,1,0.3115601,0.22534083,0.08621928
commuter,2024-03-04 23:45:00,1,1,0.3034214,0.22385347,0.07956793
commuter,2024-03-05 00:00:00,1,1,0.37049866,0.22384298,0.14665566
commuter,2024-03-05 00:15:00,1,1,0.28240028,0.20311041,0.07928986
commuter,2024-03-05 00:30:00,1,1,0.29552522,0.20421973,0.091305494
commuter,2024-03-05 00:45:00,1,1,0.24615328,0.19885409,0.047299188
commuter,2024-03-05 01:00:00,1,1,0.26671728,0.20361426,0.06310302
commuter,2024-03-05 01:15:00,1,1,0.25177506,0.20138136,0.050393697
commuter,2024-03-05 01:30:00,1,1,0.26781017,0.20610693,0.061703246
commuter,2024-03-05 01:45:00,1,1,0.22934492,0.20236726,0.026977658
commuter,2024-03-05 02:00:00,1,1,0.23210604,0.20416991,0.027936136
commuter,2024-03-05 02:15:00,1,1,0.22874172,0.20443732,0.02430441
commuter,2024-03-05 02:30:00,1,1,0.24523753,0.20905507,0.03618246
commuter,2024-03-05 02:45:00,1,1,0.21791624,0.20644811,0.011468127
commuter,2024-03-05 03:00:00,1,1,0.2192218,0.20813859,0.01108322
commuter,2024-03-05 03:15:00,1,1,0.21599695,0.20920989,0.0067870584
commuter,2024-03-05 03:30:00,1,1,0.2157659,0.2108259,0.0049399836
commuter,2024-03-05 03:45:00,1,1,0.21585226,0.21249881,0.0033534535
commuter,2024-03-05 04:00:00,1,1,0.21563423,0.21452783,0.0011063932
commuter,2024-03-05 04:15:00,1,1,0.21841115,0.2175289,0.0008822495
commuter,2024-03-05 04:30:00,1,1,0.2240088,0.22075935,0.0032494506
commuter,2024-03-05 04:45:00,1,1,0.22750038,0.22230719,0.0051931813
commuter,2024-03-05 05:00:00,1,1,0.25228718,0.2245651,0.027722085
commuter,2024-03-05 05:15:00,1,1,0.24330962,0.22273652,0.020573087
commuter,2024-03-05 05:30:00,1,1,0.25988585,0.22787215,0.032013714
commuter,2024-03-05 05:45:00,1,1,0.28473887,0.22938299,0.055355866
commuter,2024-03-05 06:00:00,1,1,0.2957517,0.22855446,0.06719723
commuter,2024-03-05 06:15:00,1,1,0.31082186,0.2301698,0.080652066
commuter,2024-03-05 06:30:00,1,1,0.33319873,0.2317817,0.101417005
commuter,2024-03-05 06:45:00,1,1,0.5438656,0.43896508,0.10490055
commuter,2024-03-05 07:00:00,1,1,0.49952254,0.3623698,0.13715273
commuter,2024-03-05 07:15:00,1,1,0.5936623,0.4598863,0.133776
commuter,2024-03-05 07:30:00,1,1,0.5720685,0.39554137,0.17652714
