persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 11:15:00,1,1,6.7790885,0.2580403,6.521048
commuter,2024-03-02 11:30:00,1,1,5.949249,0.25802958,5.6912193
commuter,2024-03-02 11:45:00,1,1,6.4298315,0.26450077,6.165331
commuter,2024-03-02 12:00:00,1,1,6.6773376,0.2646156,6.412722
commuter,2024-03-02 12:15:00,1,1,5.607788,0.2611344,5.3466535
commuter,2024-03-02 12:30:00,1,1,6.1598063,0.26567516,5.894131
commuter,2024-03-02 12:45:00,1,1,5.1569805,0.2644546,4.892526
commuter,2024-03-02 13:00:00,1,1,6.4544573,0.27415895,6.1802983
commuter,2024-03-02 13:15:00,1,1,5.357028,0.26810086,5.0889273
commuter,2024-03-02 13:30:00,1,1,5.969732,0.27170306,5.6980286
commuter,2024-03-02 13:45:00,1,1,6.643453,0.2739066,6.3695464
commuter,2024-03-02 14:00:00,1,1,5.9259496,0.28787643,5.638073
commuter,2024-03-02 14:30:00,1,1,6.4885445,0.30854407,6.1800003
commuter,2024-03-02 14:45:00,1,1,6.576183,0.3212452,6.2549376
commuter,2024-03-02 15:00:00,1,1,6.9835534,0.3344842,6.6490693
commuter,2024-03-02 15:15:00,1,1,8.07151,0.35469952,7.7168107
commuter,2024-03-02 15:30:00,1,1,8.595118,0.39591488,8.199203
commuter,2024-03-02 15:45:00,1,1,8.985032,0.22288315,8.762149
commuter,2024-03-02 16:00:00,1,1,13.293112,0.24649665,13.046616
commuter,2024-03-02 16:15:00,1,1,14.563163,0.2560448,14.307118
commuter,2024-03-02 16:30:00,1,1,15.29249,0.26305825,15.029431
commuter,2024-03-02 16:45:00,1,1,15.7347765,0.26811227,15.466664
commuter,2024-03-02 17:00:00,1,1,16.049383,0.2723633,15.77702
commuter,2024-03-02 17:15:00,1,1,15.696012,0.2758384,15.420173
commuter,2024-03-02 17:30:00,1,1,16.743212,0.27402836,16.469183
commuter,2024-03-02 17:45:00,1,1,16.799715,0.280109,16.519606
commuter,2024-03-02 18:00:00,1,1,18.081036,0.10371369,17.977322
commuter,2024-03-02 18:15:00,1,1,9.043816,0.12534273,8.918473
commuter,2024-03-02 18:30:00,1,1,9.720599,0.12792005,9.592679
commuter,2024-03-02 18:45:00,1,1,10.548711,0.13158883,10.417122
commuter,2024-03-02 19:00:00,1,1,11.078547,0.13467641,10.943871
commuter,2024-03-02 19:15:00,1,1,11.2594385,0.13837832,11.12106
commuter,2024-03-02 19:30:00,1,1,11.9100895,0.14233644,11.767753
commuter,2024-03-02 19:45:00,1,1,12.320548,0.14376244,12.176785
commuter,2024-03-02 20:00:00,1,1,12.436282,0.14715609,12.289126
commuter,2024-03-02 20:15:00,1,1,14.073159,1.097418,12.975741
commuter,2024-03-02 20:30:00,1,1,19.356739,1.1777744,18.178965
commuter,2024-03-02 20:45:00,1,1,18.06374,1.1328707,16.93087
commuter,2024-03-02 21:00:00,1,1,18.466806,0.74091417,17.725893
commuter,2024-03-02 21:15:00,1,1,15.52472,0.5228805,15.00184
commuter,2024-03-02 21:30:00,1,1,15.503622,0.5651556,14.938466
commuter,2024-03-02 21:45:00,1,1,15.724845,0.57559866,15.149246
commuter,2024-03-02 22:00:00,1,1,15.730157,0.08732409,15.642833
commuter,2024-03-02 22:15:00,1,1,16.132973,0.16582239,15.967151
commuter,2024-03-02 22:30:00,1,1,16.604609,0.16990966,16.434698
commuter,2024-03-02 22:45:00,1,1,16.877552,0.17193726,16.705614
commuter,2024-03-02 23:00:00,1,1,17.40573,0.17466295,17.231066
commuter,2024-03-02 23:15:00,1,1,17.757923,0.17733565,17.580587
commuter,2024-03-02 23:30:00,1,1,18.595562,0.9727386,17.622824
commuter,2024-03-02 23:45:00,1,1,44.61177,1.2825663,43.329205
commuter,2024-03-03 00:00:00,1,1,45.635002,0.0009835932,45.634018
commuter,2024-03-03 00:15:00,1,1,35.348526,0.021754978,35.32677
commuter,2024-03-03 00:30:00,1,1,34.42045,0.022573084,34.397877
commuter,2024-03-03 00:45:00,1,1,33.94004,0.023296822,33.916744
commuter,2024-03-03 01:00:00,1,1,33.159653,0.02421003,33.13544
commuter,2024-03-03 01:15:00,1,1,33.277145,0.02489747,33.252247
commuter,2024-03-03 01:30:00,1,1,32.33664,0.026036631,32.310604
commuter,2024-03-03 01:45:00,1,1,31.485456,0.027152687,31.458303
commuter,2024-03-03 02:00:00,1,1,31.400293,0.028001359,31.372292
commuter,2024-03-03 02:15:00,1,1,30.622673,0.029236672,30.593437
commuter,2024-03-03 02:30:00,1,1,29.920082,0.030190364,29.889893
commuter,2024-03-03 02:45:00,1,1,29.476624,0.031015655,29.445608
commuter,2024-03-03 03:00:00,1,1,28.545588,0.03233379,28.513254
commuter,2024-03-03 03:15:00,1,1,27.288435,0.03338422,27.25505
commuter,2024-03-03 03:30:00,1,1,27.153801,0.034497924,27.119303
commuter,2024-03-03 03:45:00,1,1,26.365934,0.03649847,26.329435
commuter,2024-03-03 04:00:00,1,1,25.279095,0.03814394,25.240952
commuter,2024-03-03 04:15:00,1,1,23.492111,0.040178105,23.451933
commuter,2024-03-03 04:30:00,1,1,24.165455,0.041325353,24.12413
commuter,2024-03-03 04:45:00,1,1,21.929882,0.045919772,21.883963
commuter,2024-03-03 05:00:00,1,1,20.82625,0.048775103,20.777475
commuter,2024-03-03 05:15:00,1,1,20.060686,0.050638612,20.010048
commuter,2024-03-03 05:30:00,1,1,19.69115,0.052717496,19.638433
commuter,2024-03-03 05:45:00,1,1,18.425877,0.05676552,18.369112
commuter,2024-03-03 06:00:00,1,1,17.399677,0.060696334,17.338982
commuter,2024-03-03 06:15:00,1,1,16.567507,0.063843094,16.503664
commuter,2024-03-03 06:30:00,1,1,15.261998,0.06745617,15.194542
commuter,2024-03-03 06:45:00,1,1,15.068146,0.070735075,14.997411
commuter,2024-03-03 07:00:00,1,1,13.885606,0.0761344,13.809471
commuter,2024-03-03 07:15:00,1,1,13.503305,0.08020901,13.423097
commuter,2024-03-03 07:30:00,1,1,12.8862095,0.08383473,12.802375
commuter,2024-03-03 07:45:00,1,1,11.554643,0.08630729,11.468335
commuter,2024-03-03 08:00:00,1,1,10.834642,0.08272077,10.751922
commuter,2024-03-03 08:15:00,1,1,11.896214,1.2620744,10.634139
commuter,2024-03-03 08:30:00,1,1,17.829268,1.3091882,16.520079
commuter,2024-03-03 08:45:00,1,1,15.501252,0.6677361,14.833516
commuter,2024-03-03 09:00:00,1,1,9.189993,0.488382,8.701611
commuter,2024-03-03 09:15:00,1,1,8.820588,0.4735299,8.347058
commuter,2024-03-03 09:30:00,1,1,8.720872,0.42577288,8.295099
commuter,2024-03-03 09:45:00,1,1,8.623063,0.39393654,8.229127
commuter,2024-03-03 10:00:00,1,1,10.473743,0.35973468,10.114009
commuter,2024-03-03 10:15:00,1,1,10.8916025,0.35252494,10.539078
commuter,2024-03-03 10:30:00,1,1,9.339016,0.35758293,8.981433
commuter,2024-03-03 10:45:00,1,1,11.32432,0.33871412,10.985606
commuter,2024-03-03 11:00:00,1,1,11.878861,0.3374001,11.541461
commuter,2024-03-03 11:15:00,1,1,11.954217,0.3383075,11.61591
commuter,2024-03-03 11:30:00,1,1,11.951286,0.34201404,11.609272
commuter,2024-03-03 11:45:00,1,1,12.659151,0.34687272,12.312279
commuter,2024-03-03 12:00:00,1,1,12.279974,0.34901875,11.930955
commuter,2024-03-03 12:15:00,1,1,12.823891,0.35446677,12.469424
commuter,2024-03-03 12:30:00,1,1,12.120932,0.35389885,11.767033
commuter,2024-03-03 12:45:00,1,1,12.17422,0.356338,11.817883
commuter,2024-03-03 13:00:00,1,1,12.013739,0.3588391,11.6549
commuter,2024-03-03 13:15:00,1,1,11.633671,0.35744426,11.276227
commuter,2024-03-03 13:30:00,1,1,10.256873,0.35801217,9.898861
commuter,2024-03-03 13:45:00,1,1,9.207324,0.36245006,8.844874
commuter,2024-03-03 14:00:00,1,1,9.925838,0.36653244,9.559306
commuter,2024-03-03 14:15:00,1,1,8.347841,0.38509932,7.9627423
commuter,2024-03-03 14:30:00,1,1,7.8235116,0.40437,7.419142
commuter,2024-03-03 14:45:00,1,1,7.207044,0.43959382,6.7674503
commuter,2024-03-03 15:00:00,1,1,5.496828,0.5011229,4.995705
commuter,2024-03-03 15:15:00,1,1,5.772524,0.52136457,5.251159
commuter,2024-03-03 15:30:00,1,1,5.1977463,0.5719725,4.625774
commuter,2024-03-03 15:45:00,1,1,5.379992,0.36867335,5.0113187
commuter,2024-03-03 16:00:00,1,1,10.522881,0.387215,10.135666
commuter,2024-03-03 16:15:00,1,1,11.541438,0.39821568,11.143223
commuter,2024-03-03 16:30:00,1,1,12.575728,0.4045747,12.171154
commuter,2024-03-03 16:45:00,1,1,13.244448,0.40723926,12.837209
commuter,2024-03-03 17:00:00,1,1,13.680903,0.40740377,13.2734995
commuter,2024-03-03 17:15:00,1,1,14.171422,0.4081457,13.763276
commuter,2024-03-03 17:30:00,1,1,14.291147,0.40997058,13.881177
commuter,2024-03-03 17:45:00,1,1,15.495035,0.4065415,15.088493
commuter,2024-03-03 18:00:00,1,1,16.19737,0.04042383,16.156946
commuter,2024-03-03 18:15:00,1,1,8.682858,0.035266325,8.647593
commuter,2024-03-03 18:30:00,1,1,9.166478,0.036708243,9.12977
commuter,2024-03-03 18:45:00,1,1,9.715795,0.038754493,9.67704
commuter,2024-03-03 19:00:00,1,1,10.260452,0.04058814,10.219864
commuter,2024-03-03 19:15:00,1,1,10.900912,0.04231837,10.858594
commuter,2024-03-03 19:30:00,1,1,11.609323,0.044327818,11.564995
commuter,2024-03-03 19:45:00,1,1,12.449391,0.045956146,12.403435
commuter,2024-03-03 20:00:00,1,1,13.137547,0.04754978,13.089996
commuter,2024-03-03 20:15:00,1,1,14.960835,1.2914371,13.669398
commuter,2024-03-03 20:30:00,1,1,21.629871,1.8631092,19.766762
commuter,2024-03-03 20:45:00,1,1,22.772827,2.367837,20.40499
commuter,2024-03-03 21:00:00,1,1,20.817461,0.44440457,20.373056
commuter,2024-03-03 21:15:00,1,1,17.581884,0.91451305,16.667372
commuter,2024-03-03 21:30:00,1,1,16.177523,0.85950977,15.318012
commuter,2024-03-03 21:45:00,1,1,16.530794,0.8721952,15.6586
commuter,2024-03-03 22:00:00,1,1,17.099144,0.88614374,16.213
commuter,2024-03-03 22:15:00,1,1,17.629356,1.1176436,16.511713
commuter,2024-03-03 22:30:00,1,1,19.611109,0.6947853,18.916323
commuter,2024-03-03 22:45:00,1,1,20.499472,0.7743728,19.7251
commuter,2024-03-03 23:00:00,1,1,21.298946,0.7775867,20.52136
commuter,2024-03-03 23:15:00,1,1,20.777847,0.086904414,20.690943
commuter,2024-03-03 23:30:00,1,1,20.255852,0.42078182,19.83507
commuter,2024-03-03 23:45:00,1,1,27.555813,0.81206286,26.74375
commuter,2024-03-04 00:00:00,1,1,29.17093,0.012234089,29.158697
commuter,2024-03-04 00:15:00,1,1,57.83934,0.0023954688,57.836945
commuter,2024-03-04 00:30:00,1,1,57.68577,0.0025363006,57.68323
commuter,2024-03-04 00:45:00,1,1,56.672974,0.0026667737,56.670307
commuter,2024-03-04 01:00:00,1,1,57.097748,0.0025826425,57.095165
commuter,2024-03-04 01:15:00,1,1,55.39194,0.002800905,55.38914
commuter,2024-03-04 01:30:00,1,1,56.281414,0.0025558318,56.27886
commuter,2024-03-04 01:45:00,1,1,55.179073,0.0028784317,55.176193
commuter,2024-03-04 02:00:00,1,1,54.186714,0.0030569576,54.18366
commuter,2024-03-04 02:15:00,1,1,53.4583,0.003144667,53.45516
commuter,2024-03-04 02:30:00,1,1,52.631805,0.0032393665,52.628567
commuter,2024-03-04 02:45:00,1,1,51.544914,0.0032936719,51.541622
commuter,2024-03-04 03:00:00,1,1,51.303093,0.0033142131,51.299778
commuter,2024-03-04 03:15:00,1,1,49.615463,0.0034770241,49.611988
commuter,2024-03-04 03:30:00,1,1,49.119083,0.0034341672,49.11565
commuter,2024-03-04 03:45:00,1,1,48.74787,0.0035379971,48.744335
commuter,2024-03-04 04:00:00,1,1,47.36683,0.003865683,47.362965
commuter,2024-03-04 04:15:00,1,1,46.173603,0.0041398667,46.169464
commuter,2024-03-04 04:30:00,1,1,45.265644,0.004257016,45.261387
commuter,2024-03-04 04:45:00,1,1,44.74953,0.0042008646,44.74533
commuter,2024-03-04 05:00:00,1,1,44.07015,0.004202295,44.065945
commuter,2024-03-04 05:15:00,1,1,43.546368,0.0040597655,43.54231
commuter,2024-03-04 05:30:00,1,1,41.79514,0.003844245,41.791294
commuter,2024-03-04 05:45:00,1,1,45.05527,0.0028616802,45.05241
commuter,2024-03-04 06:00:00,1,1,43.157154,0.0039577964,43.153194
commuter,2024-03-04 06:15:00,1,1,42.329258,0.0042261514,42.32503
commuter,2024-03-04 06:30:00,1,1,42.992573,1.4181135,41.57446
commuter,2024-03-04 06:45:00,1,1,39.284027,1.2132841,38.070744
commuter,2024-03-04 07:00:00,1,1,57.511787,0.38818967,57.123596
commuter,2024-03-04 07:15:00,1,1,42.505806,0.504023,42.00178
commuter,2024-03-04 07:30:00,1,1,42.367207,1.8804172,40.48679
commuter,2024-03-04 07:45:00,1,1,43.88456,1.7382141,42.146347
commuter,2024-03-04 08:00:00,1,1,24.78567,0.28551087,24.500158
commuter,2024-03-04 08:15:00,1,1,32.193676,0.36500263,31.828674
commuter,2024-03-04 08:30:00,1,1,27.891235,0.45772743,27.433508
commuter,2024-03-04 08:45:00,1,1,27.90987,0.4358841,27.473986
commuter,2024-03-04 09:00:00,1,1,27.314018,0.4301475,26.883871
commuter,2024-03-04 09:15:00,1,1,29.596037,0.42760506,29.168432
commuter,2024-03-04 09:30:00,1,1,28.200205,0.4275244,27.77268
commuter,2024-03-04 09:45:00,1,1,29.046782,0.4314777,28.615303
commuter,2024-03-04 10:00:00,1,1,30.604855,0.43739876,30.167456
commuter,2024-03-04 10:15:00,1,1,32.369205,0.44548458,31.923721
commuter,2024-03-04 10:30:00,1,1,33.30305,0.4511191,32.851933
commuter,2024-03-04 10:45:00,1,1,31.743942,0.45369443,31.290247
commuter,2024-03-04 11:00:00,1,1,35.804848,0.46651456,35.338333
commuter,2024-03-04 11:15:00,1,1,33.05778,0.4632852,32.594498
commuter,2024-03-04 11:30:00,1,1,33.50793,0.46862617,33.039303
commuter,2024-03-04 11:45:00,1,1,35.3512,0.4782269,34.872974
commuter,2024-03-04 12:00:00,1,1,33.76877,0.47501114,33.29376
commuter,2024-03-04 12:15:00,1,1,34.159264,0.47826755,33.680996
commuter,2024-03-04 12:30:00,1,1,34.52186,0.4794167,34.042442
commuter,2024-03-04 12:45:00,1,1,34.451725,0.4764956,33.97523
commuter,2024-03-04 13:00:00,1,1,32.38709,0.4667537,31.920336
commuter,2024-03-04 13:15:00,1,1,32.801308,0.46342424,32.337883
commuter,2024-03-04 13:30:00,1,1,29.815676,0.44931158,29.366364
commuter,2024-03-04 13:45:00,1,1,28.196848,0.44278413,27.754065
commuter,2024-03-04 14:00:00,1,1,29.583254,0.4417888,29.141464
commuter,2024-03-04 14:15:00,1,1,26.550827,0.4323477,26.118479
commuter,2024-03-04 14:30:00,1,1,24.917307,0.43028677,24.48702
commuter,2024-03-04 14:45:00,1,1,25.980135,0.43157166,25.548563
commuter,2024-03-04 15:00:00,1,1,21.002342,0.45081916,20.551523
commuter,2024-03-04 15:15:00,1,1,23.94432,0.44734728,23.496973
commuter,2024-03-04 15:30:00,1,1,20.58343,0.47510716,20.108322
commuter,2024-03-04 15:45:00,1,1,18.797876,0.37754488,18.420332
commuter,2024-03-04 16:00:00,1,1,21.639053,0.35435677,21.284697
commuter,2024-03-04 16:15:00,1,1,22.165684,0.35695264,21.808731
commuter,2024-03-04 16:30:00,1,1,22.823223,0.3577294,22.465494
commuter,2024-03-04 16:45:00,1,1,22.76862,0.35463586,22.413984
commuter,2024-03-04 17:00:00,1,1,22.915688,0.3517836,22.563904
commuter,2024-03-04 17:15:00,1,1,24.535433,1.695681,22.839752
commuter,2024-03-04 17:30:00,1,1,21.235912,1.7704147,19.465498
commuter,2024-03-04 17:45:00,1,1,32.775772,0.43826744,32.337505
commuter,2024-03-04 18:00:00,1,1,32.82287,0.25390264,32.568966
commuter,2024-03-04 18:15:00,1,1,26.382383,0.27596992,26.106413
commuter,2024-03-04 18:30:00,1,1,26.989338,0.27268887,26.71665
commuter,2024-03-04 18:45:00,1,1,27.884989,0.26907644,27.615911
commuter,2024-03-04 19:00:00,1,1,28.155106,1.5029497,26.652155
commuter,2024-03-04 19:15:00,1,1,38.15071,1.7655292,36.38518
commuter,2024-03-04 19:30:00,1,1,31.48417,1.5413973,29.942774
commuter,2024-03-04 19:45:00,1,1,30.789745,0.41778687,30.371958
commuter,2024-03-04 20:00:00,1,1,29.770084,0.63460183,29.135483
commuter,2024-03-04 20:15:00,1,1,30.256275,0.6433666,29.61291
commuter,2024-03-04 20:30:00,1,1,30.74969,0.65799147,30.091698
commuter,2024-03-04 20:45:00,1,1,32.22638,0.6715632,31.554815
commuter,2024-03-04 21:00:00,1,1,32.48191,0.19425143,32.28766
commuter,2024-03-04 21:15:00,1,1,33.75304,0.27067468,33.482365
commuter,2024-03-04 21:30:00,1,1,34.55442,0.2726245,34.281796
commuter,2024-03-04 21:45:00,1,1,35.236557,0.27395207,34.962605
commuter,2024-03-04 22:00:00,1,1,35.98632,0.27727678,35.709045
commuter,2024-03-04 22:15:00,1,1,36.527924,0.27950835,36.248417
commuter,2024-03-04 22:30:00,1,1,38.240734,1.4062262,36.834507
commuter,2024-03-04 22:45:00,1,0,61.422295,1.1839627,60.23833
commuter,2024-03-04 23:00:00,1,1,48.850662,1.2427214,47.60794
commuter,2024-03-04 23:15:00,1,1,41.025734,0.0006360128,41.025097
commuter,2024-03-04 23:30:00,1,1,49.64961,0.0018858487,49.647724
commuter,2024-03-04 23:45:00,1,1,50.305088,0.0017713769,50.303318
commuter,2024-03-05 00:00:00,1,1,49.790943,0.0016866531,49.789257
commuter,2024-03-05 00:15:00,1,1,56.268208,0.0010067964,56.2672
commuter,2024-03-05 00:30:00,1,1,58.047108,0.0010140215,58.046093
commuter,2024-03-05 00:45:00,1,1,54.937355,0.0011498383,54.936207
commuter,2024-03-05 01:00:00,1,1,56.024033,0.0011114858,56.022923
commuter,2024-03-05 01:15:00,1,1,53.834984,0.001195358,53.83379
commuter,2024-03-05 01:30:00,1,1,55.399944,0.001168354,55.398777
commuter,2024-03-05 01:45:00,1,1,53.083607,0.001349761,53.082256
commuter,2024-03-05 02:00:00,1,1,52.652122,0.001392011,52.65073
commuter,2024-03-05 02:15:00,1,1,50.69169,0.0014923809,50.690197
commuter,2024-03-05 02:30:00,1,1,51.752766,0.001433512,51.75133
commuter,2024-03-05 02:45:00,1,1,49.93462,0.0016383722,49.932983
commuter,2024-03-05 03:00:00,1,1,48.848938,0.0017294103,48.84721
commuter,2024-03-05 03:15:00,1,1,47.93626,0.0017921233,47.934467
commuter,2024-03-05 03:30:00,1,1,46.661163,0.0018927741,46.65927
commuter,2024-03-05 03:45:00,1,1,45.351105,0.0019944524,45.34911
commuter,2024-03-05 04:00:00,1,1,43.8827,0.002085416,43.880615
commuter,2024-03-05 04:15:00,1,1,42.740177,0.0021498199,42.738026
commuter,2024-03-05 04:30:00,1,1,42.11761,0.0022052508,42.115406
commuter,2024-03-05 04:45:00,1,1,41.16244,0.0023459895,41.160095
commuter,2024-03-05 05:00:00,1,1,41.566654,0.0024660742,41.56419
commuter,2024-03-05 05:15:00,1,1,39.03566,0.0027348595,39.032925
commuter,2024-03-05 05:30:00,1,1,39.310566,0.0027614236,39.307804
commuter,2024-03-05 05:45:00,1,1,39.367107,0.0030048185,39.3641
commuter,2024-03-05 06:00:00,1,1,38.721355,0.0032899338,38.718067
commuter,2024-03-05 06:15:00,1,1,38.386604,0.0034370958,38.383167
commuter,2024-03-05 06:30:00,1,1,37.74297,0.0035282886,37.73944
commuter,2024-03-05 06:45:00,1,1,38.938263,1.4590069,37.479256
commuter,2024-03-05 07:00:00,1,1,37.93409,1.2641927,36.669895
commuter,2024-03-05 07:15:00,1,1,54.098583,1.9561464,52.142437
commuter,2024-03-05 07:30:00,1,1,42.40273,1.7314851,40.671246
commuter,2024-03-05 07:45:00,1,1,23.646385,0.28517982,23.361206
commuter,2024-03-05 08:00:00,1,1,29.038647,0.3602704,28.678377
commuter,2024-03-05 08:15:00,1,1,26.77232,0.4439878,26.328333
commuter,2024-03-05 08:30:00,1,1,25.35655,0.4577473,24.898804
commuter,2024-03-05 08:45:00,1,1,24.65669,0.45236093,24.20433
commuter,2024-03-05 09:00:00,1,1,22.563992,0.4467569,22.117235
commuter,2024-03-05 09:15:00,1,1,27.107437,0.43481484,26.672623
commuter,2024-03-05 09:30:00,1,1,24.166521,0.43756932,23.728952
commuter,2024-03-05 09:45:00,1,1,26.907925,0.4314286,26.476496
commuter,2024-03-05 10:00:00,1,1,28.572062,0.43133906,28.140722
commuter,2024-03-05 10:15:00,1,1,27.741772,0.4328501,27.308922
commuter,2024-03-05 10:30:00,1,1,29.74924,0.4383787,29.310862
commuter,2024-03-05 10:45:00,1,1,31.006104,0.44215915,30.563944
commuter,2024-03-05 11:00:00,1,1,30.171825,0.4426311,29.729195
commuter,2024-03-05 11:15:00,1,1,31.691793,0.4506988,31.241095
commuter,2024-03-05 11:30:00,1,1,31.79811,0.4551851,31.342924
commuter,2024-03-05 11:45:00,1,1,31.89781,0.45684093,31.44097
commuter,2024-03-05 12:00:00,1,1,33.090702,0.4604831,32.63022
commuter,2024-03-05 12:15:00,1,1,32.110195,0.45630884,31.653887
commuter,2024-03-05 12:30:00,1,1,31.068249,0.45221815,30.61603
commuter,2024-03-05 12:45:00,1,1,29.94039,0.4484973,29.491892
commuter,2024-03-05 13:00:00,1,1,29.01557,0.44734636,28.568224
commuter,2024-03-05 13:15:00,1,1,31.556263,0.44904602,31.107218
commuter,2024-03-05 13:30:00,1,1,27.873325,0.43467116,27.438654
commuter,2024-03-05 13:45:00,1,1,28.327103,0.43249035,27.894613
commuter,2024-03-05 14:00:00,1,1,25.572489,0.43012246,25.142366
commuter,2024-03-05 14:15:00,1,1,23.728506,0.43242458,23.296082
commuter,2024-03-05 14:30:00,1,1,25.552382,0.43362048,25.118761
commuter,2024-03-05 14:45:00,1,1,20.83062,0.45237222,20.378248
commuter,2024-03-05 15:00:00,1,1,20.720722,0.459143,20.26158
commuter,2024-03-05 15:15:00,1,1,20.052622,0.4730939,19.579529
commuter,2024-03-05 15:30:00,1,1,18.43547,0.49290362,17.942568
commuter,2024-03-05 15:45:00,1,1,18.263222,0.38098702,17.882235
commuter,2024-03-05 16:00:00,1,1,20.713877,0.36299542,20.350882
commuter,2024-03-05 16:15:00,1,1,19.795786,0.36836335,19.427423
commuter,2024-03-05 16:30:00,1,1,22.27292,0.3656082,21.907312
commuter,2024-03-05 16:45:00,1,1,22.138563,0.3700541,21.768509
commuter,2024-03-05 17:00:00,1,1,22.439035,0.3686548,22.070381
commuter,2024-03-05 17:15:00,1,1,23.119081,0.36709556,22.751986
commuter,2024-03-05 17:30:00,1,1,22.997879,0.36538923,22.63249
commuter,2024-03-05 17:45:00,1,1,25.608658,1.7413169,23.86734
commuter,2024-03-05 18:00:00,1,1,21.54258,1.5854825,19.957098
commuter,2024-03-05 18:15:00,1,1,23.556412,0.37926573,23.177147
commuter,2024-03-05 18:30:00,1,1,23.893833,0.2526004,23.641233
commuter,2024-03-05 18:45:00,1,1,24.916538,0.25925925,24.657278
commuter,2024-03-05 19:00:00,1,1,26.691732,1.8753784,24.816355
commuter,2024-03-05 19:15:00,1,1,30.75736,1.6253052,29.132055
commuter,2024-03-05 19:30:00,1,1,28.299128,1.5383486,26.760778
commuter,2024-03-05 19:45:00,1,1,28.300438,0.38743335,27.913004
commuter,2024-03-05 20:00:00,1,1,25.98095,0.62677,25.35418
commuter,2024-03-05 20:15:00,1,1,27.135391,0.6416868,26.493704
commuter,2024-03-05 20:30:00,1,1,27.708817,0.6494572,27.059359
commuter,2024-03-05 20:45:00,1,1,28.521885,0.18984735,28.332037
commuter,2024-03-05 21:00:00,1,1,30.764872,0.28104055,30.483831
commuter,2024-03-05 21:15:00,1,1,31.450384,0.283898,31.166487
commuter,2024-03-05 21:30:00,1,1,32.258396,0.28510842,31.97329
commuter,2024-03-05 21:45:00,1,1,34.16089,1.4160601,32.744827
commuter,2024-03-05 22:00:00,1,1,57.920383,1.505619,56.414764
commuter,2024-03-05 22:15:00,1,0,59.785297,1.3705444,58.414753
commuter,2024-03-05 22:30:00,1,1,48.918556,0.6531129,48.26544
commuter,2024-03-05 22:45:00,1,1,47.549652,0.37415555,47.175495
commuter,2024-03-05 23:00:00,1,1,37.33262,0.6929672,36.639652
commuter,2024-03-05 23:15:00,1,1,34.610157,0.0010609057,34.609097
commuter,2024-03-05 23:30:00,1,1,48.040432,0.0013133223,48.03912
commuter,2024-03-05 23:45:00,1,1,48.353455,0.0012364312,48.35222
commuter,2024-03-06 00:00:00,1,1,49.193546,0.0011929966,49.192352
commuter,2024-03-06 00:15:00,1,1,57.152355,0.0018021121,57.150555
commuter,2024-03-06 00:30:00,1,1,56.676685,0.0018606982,56.674824
commuter,2024-03-06 00:45:00,1,1,55.576324,0.001970994,55.574352
commuter,2024-03-06 01:00:00,1,1,55.45,0.0019399101,55.44806
commuter,2024-03-06 01:15:00,1,1,55.1572,0.0020338476,55.155167
commuter,2024-03-06 01:30:00,1,1,54.700462,0.002109185,54.698353
commuter,2024-03-06 01:45:00,1,1,53.914406,0.0022220728,53.91218
commuter,2024-03-06 02:00:00,1,1,52.760246,0.0023249227,52.757923
commuter,2024-03-06 02:15:00,1,1,51.696808,0.0023838752,51.694424
commuter,2024-03-06 02:30:00,1,1,51.227608,0.0023984392,51.22521
commuter,2024-03-06 02:45:00,1,1,50.201267,0.0026164309,50.19865
commuter,2024-03-06 03:00:00,1,1,48.11636,0.0027755098,48.113583
commuter,2024-03-06 03:15:00,1,1,48.245995,0.0028504415,48.243145
commuter,2024-03-06 03:30:00,1,1,46.050194,0.0030428777,46.04715
commuter,2024-03-06 03:45:00,1,1,45.187958,0.0031332783,45.184826
commuter,2024-03-06 04:00:00,1,1,44.227577,0.0032867298,44.22429
commuter,2024-03-06 04:15:00,1,1,41.624943,0.0035099206,41.621433
commuter,2024-03-06 04:30:00,1,1,41.30033,0.0032844662,41.297047
commuter,2024-03-06 04:45:00,1,1,40.313095,0.003390465,40.309704
commuter,2024-03-06 05:00:00,1,1,40.239582,0.003543222,40.23604
commuter,2024-03-06 05:15:00,1,1,38.89533,0.003927134,38.891403
commuter,2024-03-06 05:30:00,1,1,37.680874,0.004051347,37.676823
commuter,2024-03-06 05:45:00,1,1,37.353416,0.0040769535,37.34934
commuter,2024-03-06 06:00:00,1,1,36.857918,0.004321817,36.853596
commuter,2024-03-06 06:15:00,1,1,36.00612,0.0044277287,36.00169
commuter,2024-03-06 06:30:00,1,1,35.77595,0.0042240545,35.77173
commuter,2024-03-06 06:45:00,1,1,37.825825,1.9550631,35.87076
commuter,2024-03-06 07:00:00,1,1,41.485283,1.4308431,40.05444
commuter,2024-03-06 07:15:00,1,1,51.77905,1.757256,50.021793
commuter,2024-03-06 07:30:00,1,1,38.047092,1.7323377,36.314754
commuter,2024-03-06 07:45:00,1,1,22.584259,0.28440222,22.299856
commuter,2024-03-06 08:00:00,1,1,27.079939,0.34109944,26.73884
commuter,2024-03-06 08:15:00,1,1,25.91412,0.42213622,25.491983
commuter,2024-03-06 08:30:00,1,1,24.287487,0.42780748,23.85968
commuter,2024-03-06 08:45:00,1,1,22.385738,0.4238979,21.96184
commuter,2024-03-06 09:00:00,1,1,24.488922,0.42507434,24.063848
