persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:30:00,1,1,0.20540027,0.16413988,0.041260388
commuter,2024-02-22 16:45:00,1,1,0.17146489,0.15137139,0.020093502
commuter,2024-02-22 17:00:00,1,1,0.16903012,0.15179291,0.017237203
commuter,2024-02-22 17:15:00,1,1,0.42317572,0.4103096,0.012866112
commuter,2024-02-22 17:30:00,1,1,0.42095286,0.40908328,0.01186959
commuter,2024-02-22 17:45:00,1,1,0.12163693,0.12004288,0.0015940471
commuter,2024-02-22 18:00:00,1,1,0.16637537,0.16036105,0.00601431
commuter,2024-02-22 18:15:00,1,1,0.14878084,0.14506806,0.0037127722
commuter,2024-02-22 18:30:00,1,1,0.14707486,0.143896,0.0031788696
commuter,2024-02-22 18:45:00,1,1,0.4228926,0.42193088,0.0009617294
commuter,2024-02-22 19:00:00,1,1,0.32892442,0.30783206,0.021092368
commuter,2024-02-22 19:15:00,1,1,0.4104705,0.40188795,0.008582519
commuter,2024-02-22 19:30:00,1,1,0.24849941,0.24411361,0.004385795
commuter,2024-02-22 19:45:00,1,1,0.32410663,0.31891197,0.005194664
commuter,2024-02-22 20:00:00,1,1,0.3133183,0.3100676,0.0032507107
commuter,2024-02-22 20:15:00,1,1,0.31612232,0.31074515,0.005377164
commuter,2024-02-22 20:30:00,1,1,0.32335678,0.3115268,0.0118299825
commuter,2024-02-22 20:45:00,1,1,0.22929142,0.22027232,0.009019104
commuter,2024-02-22 21:00:00,1,1,0.22312756,0.22050585,0.0026217091
commuter,2024-02-22 21:15:00,1,1,0.22395685,0.2202083,0.0037485568
commuter,2024-02-22 21:30:00,1,1,0.25355846,0.21992688,0.033631563
commuter,2024-02-22 21:45:00,1,1,0.15212375,0.13561186,0.016511885
commuter,2024-02-22 22:00:00,1,1,0.5036635,0.49955735,0.0041061267
commuter,2024-02-22 22:15:00,1,1,0.5125033,0.5095098,0.0029935415
commuter,2024-02-22 22:30:00,1,1,0.3990544,0.3955439,0.0035104945
commuter,2024-02-22 22:45:00,1,1,0.29233956,0.2886486,0.003690954
commuter,2024-02-22 23:00:00,1,1,0.17334981,0.16929057,0.004059236
commuter,2024-02-22 23:15:00,1,1,0.293533,0.28757718,0.005955826
commuter,2024-02-22 23:30:00,1,1,0.06561657,0.062534854,0.0030817166
commuter,2024-02-22 23:45:00,1,1,0.07998688,0.070007324,0.009979556
commuter,2024-02-23 00:00:00,1,1,0.0956563,0.07033153,0.025324767
commuter,2024-02-23 00:15:00,1,1,0.031742893,0.022169244,0.009573651
commuter,2024-02-23 00:30:00,1,1,0.025310911,0.021783194,0.003527718
commuter,2024-02-23 00:45:00,1,1,0.029309759,0.022366326,0.0069434326
commuter,2024-02-23 01:00:00,1,1,0.03167454,0.023366628,0.008307915
commuter,2024-02-23 01:15:00,1,1,0.027102504,0.023135731,0.003966774
commuter,2024-02-23 01:30:00,1,1,0.028878067,0.024308635,0.0045694318
commuter,2024-02-23 01:45:00,1,1,0.030724239,0.025242181,0.0054820576
commuter,2024-02-23 02:00:00,1,1,0.027835917,0.025002101,0.0028338146
commuter,2024-02-23 02:15:00,1,1,0.02998552,0.02622608,0.0037594393
commuter,2024-02-23 02:30:00,1,1,0.027082685,0.026316848,0.00076583755
commuter,2024-02-23 02:45:00,1,1,0.029009791,0.027217474,0.0017923169
commuter,2024-02-23 03:00:00,1,1,0.028520474,0.027889522,0.0006309531
commuter,2024-02-23 03:15:00,1,1,0.04766956,0.02882877,0.018840792
commuter,2024-02-23 03:30:00,1,1,0.04169838,0.032401726,0.009296654
commuter,2024-02-23 03:45:00,1,1,0.038121067,0.030531403,0.0075896657
commuter,2024-02-23 04:00:00,1,1,0.03569801,0.033800703,0.0018973075
commuter,2024-02-23 04:15:00,1,1,0.033561576,0.033432424,0.00012915203
commuter,2024-02-23 04:30:00,1,1,0.03688631,0.034605462,0.002280846
commuter,2024-02-23 04:45:00,1,1,0.038139988,0.03502288,0.003117107
commuter,2024-02-23 05:00:00,1,1,0.03887224,0.0357745,0.0030977384
commuter,2024-02-23 05:15:00,1,1,0.03869898,0.036857955,0.0018410251
commuter,2024-02-23 05:30:00,1,1,0.044846725,0.038434077,0.0064126463
commuter,2024-02-23 05:45:00,1,1,0.044504154,0.039420858,0.005083298
commuter,2024-02-23 06:00:00,1,1,0.046260152,0.04063341,0.0056267423
commuter,2024-02-23 06:15:00,1,1,0.5688905,0.5609394,0.007951159
commuter,2024-02-23 06:30:00,1,1,0.3719645,0.36415884,0.007805689
commuter,2024-02-23 06:45:00,1,1,0.10965062,0.10054979,0.009100833
commuter,2024-02-23 07:00:00,1,1,0.21026917,0.20310883,0.0071603325
commuter,2024-02-23 07:15:00,1,1,0.2101092,0.20336582,0.006743383
commuter,2024-02-23 07:30:00,1,1,0.12210275,0.09941425,0.022688499
commuter,2024-02-23 07:45:00,1,1,0.49830967,0.48457596,0.013733721
commuter,2024-02-23 08:00:00,1,1,0.51775306,0.48782188,0.029931203
commuter,2024-02-23 08:15:00,1,1,0.2947098,0.1392756,0.1554342
commuter,2024-02-23 08:30:00,1,1,0.15930834,0.14987944,0.009428904
commuter,2024-02-23 08:45:00,1,1,0.15782852,0.14040214,0.017426385
commuter,2024-02-23 09:00:00,1,1,0.13923603,0.1285226,0.010713429
commuter,2024-02-23 09:15:00,1,1,0.18546951,0.12841077,0.05705874
commuter,2024-02-23 09:30:00,1,1,0.11464314,0.109088585,0.005554555
commuter,2024-02-23 09:45:00,1,1,0.24981382,0.105640486,0.14417334
commuter,2024-02-23 10:00:00,1,1,0.13004746,0.08525039,0.044797067
commuter,2024-02-23 10:15:00,1,1,0.08380471,0.078171924,0.0056327893
commuter,2024-02-23 10:30:00,1,1,0.19808473,0.07827368,0.11981105
commuter,2024-02-23 10:45:00,1,1,0.074168436,0.07004151,0.0041269306
commuter,2024-02-23 11:00:00,1,1,0.09496985,0.07139994,0.023569902
commuter,2024-02-23 11:15:00,1,1,0.13300535,0.070247054,0.062758304
commuter,2024-02-23 11:30:00,1,1,0.08781734,0.06730782,0.020509517
commuter,2024-02-23 11:45:00,1,1,0.09604789,0.06736234,0.028685557
commuter,2024-02-23 12:00:00,1,1,0.20370483,0.06701463,0.1366902
commuter,2024-02-23 12:15:00,1,1,0.07942378,0.06368412,0.015739655
commuter,2024-02-23 12:30:00,1,1,0.11400379,0.069258906,0.04474489
commuter,2024-02-23 12:45:00,1,1,0.1355403,0.06803484,0.067505464
commuter,2024-02-23 13:00:00,1,1,0.16065133,0.06631465,0.09433668
commuter,2024-02-23 13:15:00,1,1,0.1268004,0.07880468,0.047995728
commuter,2024-02-23 13:30:00,1,1,0.100531496,0.07595473,0.024576766
commuter,2024-02-23 13:45:00,1,1,0.08032066,0.07583266,0.004488002
commuter,2024-02-23 14:00:00,1,1,0.17740698,0.0795859,0.09782108
commuter,2024-02-23 14:15:00,1,1,0.11119506,0.100196786,0.010998271
commuter,2024-02-23 14:30:00,1,1,0.12985028,0.10167589,0.028174391
commuter,2024-02-23 14:45:00,1,1,0.12532708,0.118287966,0.007039121
commuter,2024-02-23 15:00:00,1,1,0.15759495,0.12196194,0.03563301
commuter,2024-02-23 15:15:00,1,1,0.16205464,0.145894,0.016160639
commuter,2024-02-23 15:30:00,1,1,0.17319846,0.16629326,0.006905193
commuter,2024-02-23 15:45:00,1,1,0.20363645,0.18088074,0.022755712
commuter,2024-02-23 16:00:00,1,1,0.26808965,0.20622014,0.061869502
commuter,2024-02-23 16:15:00,1,1,0.1835504,0.15341581,0.030134588
commuter,2024-02-23 16:30:00,1,1,0.1849068,0.15667629,0.028230503
commuter,2024-02-23 16:45:00,1,1,0.16591147,0.14801618,0.017895283
commuter,2024-02-23 17:00:00,1,1,0.1535843,0.14792699,0.0056573185
commuter,2024-02-23 17:15:00,1,1,0.1658921,0.15160783,0.014284273
commuter,2024-02-23 17:30:00,1,1,0.15470825,0.1493407,0.0053675524
commuter,2024-02-23 17:45:00,1,1,0.16468585,0.15271221,0.011973637
commuter,2024-02-23 18:00:00,1,1,0.42098525,0.4190736,0.0019116508
commuter,2024-02-23 18:15:00,1,1,0.5026958,0.48671383,0.015981995
commuter,2024-02-23 18:30:00,1,1,0.1459067,0.14361008,0.002296625
commuter,2024-02-23 18:45:00,1,1,0.14691262,0.14415303,0.0027595882
commuter,2024-02-23 19:00:00,1,1,0.23750387,0.23323052,0.004273362
commuter,2024-02-23 19:15:00,1,1,0.5195782,0.51658416,0.0029940468
commuter,2024-02-23 19:30:00,1,1,0.4209073,0.4112746,0.009632663
commuter,2024-02-23 19:45:00,1,1,0.5308276,0.5097336,0.02109394
commuter,2024-02-23 20:00:00,1,1,0.33959046,0.33062693,0.008963528
commuter,2024-02-23 20:15:00,1,1,0.3219653,0.31682032,0.0051449887
commuter,2024-02-23 20:30:00,1,1,0.31790584,0.31583983,0.0020660146
commuter,2024-02-23 20:45:00,1,1,0.23743503,0.2292548,0.008180229
commuter,2024-02-23 21:00:00,1,1,0.23390019,0.23115271,0.0027474717
commuter,2024-02-23 21:15:00,1,1,0.13904412,0.13246965,0.006574465
commuter,2024-02-23 21:30:00,1,1,0.13276106,0.1318167,0.0009443543
commuter,2024-02-23 21:45:00,1,1,0.13528754,0.13185847,0.003429071
commuter,2024-02-23 22:00:00,1,1,0.50942737,0.50566864,0.0037587064
commuter,2024-02-23 22:15:00,1,1,0.52838784,0.5197299,0.008657918
commuter,2024-02-23 22:30:00,1,1,0.40807313,0.39832553,0.009747592
commuter,2024-02-23 22:45:00,1,1,0.28851742,0.28761584,0.00090156606
commuter,2024-02-23 23:00:00,1,1,0.16944127,0.16742876,0.0020125047
commuter,2024-02-23 23:15:00,1,1,0.29625624,0.29317585,0.0030804009
commuter,2024-02-23 23:30:00,1,1,0.06334064,0.055377997,0.007962644
commuter,2024-02-23 23:45:00,1,1,0.078484006,0.06608129,0.0124027105
commuter,2024-02-24 00:00:00,1,1,0.07862284,0.06265239,0.015970454
commuter,2024-02-24 00:15:00,1,1,0.028590731,0.020458426,0.008132304
commuter,2024-02-24 00:30:00,1,1,0.030323919,0.021044549,0.009279369
commuter,2024-02-24 00:45:00,1,1,0.21792471,0.20707542,0.010849294
commuter,2024-02-24 01:00:00,1,1,0.034003776,0.021907706,0.012096071
commuter,2024-02-24 01:15:00,1,1,0.026364435,0.022029357,0.0043350784
commuter,2024-02-24 01:30:00,1,1,0.039970003,0.022606898,0.017363103
commuter,2024-02-24 01:45:00,1,1,0.035727475,0.024709648,0.011017826
commuter,2024-02-24 02:00:00,1,1,0.02673927,0.023796761,0.0029425074
commuter,2024-02-24 02:15:00,1,1,0.026867617,0.024414655,0.0024529628
commuter,2024-02-24 02:30:00,1,1,0.027435863,0.02509864,0.0023372227
commuter,2024-02-24 02:45:00,1,1,0.026567545,0.025676226,0.00089131924
commuter,2024-02-24 03:00:00,1,1,0.028183507,0.026596172,0.0015873344
commuter,2024-02-24 03:15:00,1,1,0.028159536,0.027260616,0.00089892023
commuter,2024-02-24 03:30:00,1,1,0.029311571,0.02823204,0.001079531
commuter,2024-02-24 03:45:00,1,1,0.030654158,0.029227626,0.0014265337
commuter,2024-02-24 04:00:00,1,1,0.032159425,0.030219866,0.0019395599
commuter,2024-02-24 04:15:00,1,1,0.033788636,0.031210216,0.002578419
commuter,2024-02-24 04:30:00,1,1,0.035547033,0.03221688,0.0033301516
commuter,2024-02-24 04:45:00,1,1,0.037387483,0.033250853,0.00413663
commuter,2024-02-24 05:00:00,1,1,0.03925481,0.03431839,0.0049364185
commuter,2024-02-24 05:15:00,1,1,0.04141045,0.035379574,0.006030875
commuter,2024-02-24 05:30:00,1,1,0.041961357,0.036432553,0.005528802
commuter,2024-02-24 05:45:00,1,1,0.04634919,0.03893906,0.007410131
commuter,2024-02-24 06:00:00,1,1,0.05079001,0.039473757,0.011316252
commuter,2024-02-24 06:15:00,1,1,0.05124529,0.0399687,0.011276592
commuter,2024-02-24 06:30:00,1,1,0.050729502,0.041040353,0.009689149
commuter,2024-02-24 06:45:00,1,1,0.059432305,0.044866916,0.014565391
commuter,2024-02-24 07:00:00,1,1,0.052969243,0.04428508,0.008684161
commuter,2024-02-24 07:15:00,1,1,0.06277231,0.046279777,0.016492533
commuter,2024-02-24 07:30:00,1,1,0.064878464,0.04645435,0.01842411
commuter,2024-02-24 07:45:00,1,1,0.07130548,0.048466865,0.02283862
commuter,2024-02-24 08:00:00,1,1,0.064381495,0.053521566,0.010859933
commuter,2024-02-24 08:15:00,1,0,0.7810515,0.5789287,0.2021228
commuter,2024-02-24 08:30:00,1,1,0.41626418,0.41280082,0.0034633533
commuter,2024-02-24 08:45:00,1,1,0.20379576,0.1985796,0.005216159
commuter,2024-02-24 09:00:00,1,1,0.11666946,0.11358927,0.0030801874
commuter,2024-02-24 09:15:00,1,1,0.1417641,0.11309523,0.028668871
commuter,2024-02-24 09:30:00,1,1,0.1088391,0.106950656,0.0018884438
commuter,2024-02-24 09:45:00,1,1,0.12239688,0.104042456,0.018354423
commuter,2024-02-24 10:00:00,1,1,0.23196009,0.23022301,0.0017370778
commuter,2024-02-24 10:15:00,1,1,0.25364372,0.2524791,0.0011646164
commuter,2024-02-24 10:30:00,1,1,0.26861593,0.25432444,0.014291503
commuter,2024-02-24 10:45:00,1,1,0.26443496,0.25805965,0.006375311
commuter,2024-02-24 11:00:00,1,1,0.26508266,0.2608603,0.004222355
commuter,2024-02-24 11:15:00,1,1,0.120621055,0.0971909,0.023430156
commuter,2024-02-24 11:30:00,1,1,0.09631738,0.09539008,0.0009272957
commuter,2024-02-24 11:45:00,1,1,0.14056046,0.0954065,0.04515396
commuter,2024-02-24 12:00:00,1,1,0.114542745,0.095150374,0.01939237
commuter,2024-02-24 12:15:00,1,1,0.1135509,0.09579486,0.017756049
commuter,2024-02-24 12:30:00,1,1,0.11259981,0.09553201,0.017067803
commuter,2024-02-24 12:45:00,1,1,0.098151185,0.09542529,0.0027258936
commuter,2024-02-24 13:00:00,1,1,0.097291745,0.09623359,0.0010581502
commuter,2024-02-24 13:15:00,1,1,0.10056157,0.09666731,0.0038942525
commuter,2024-02-24 13:30:00,1,1,0.10944595,0.09813471,0.0113112405
commuter,2024-02-24 13:45:00,1,1,0.101589315,0.09810867,0.0034806458
commuter,2024-02-24 14:00:00,1,1,0.10375924,0.098492645,0.0052665905
commuter,2024-02-24 14:15:00,1,1,0.11389217,0.10118095,0.012711223
commuter,2024-02-24 14:30:00,1,1,0.11399871,0.10500549,0.008993227
commuter,2024-02-24 14:45:00,1,1,0.11941045,0.1090481,0.010362347
commuter,2024-02-24 15:00:00,1,1,0.119547226,0.11443158,0.0051156417
commuter,2024-02-24 15:15:00,1,1,0.17236991,0.11958005,0.052789863
commuter,2024-02-24 15:30:00,1,1,0.13604604,0.13312608,0.0029199533
commuter,2024-02-24 15:45:00,1,1,0.1503444,0.13700396,0.013340437
commuter,2024-02-24 16:00:00,1,1,0.17417058,0.14355956,0.030611018
commuter,2024-02-24 16:15:00,1,1,0.12547934,0.11688948,0.008589858
commuter,2024-02-24 16:30:00,1,1,0.11790348,0.11729262,0.0006108565
commuter,2024-02-24 16:45:00,1,1,0.1462295,0.11616449,0.030065013
commuter,2024-02-24 17:00:00,1,1,0.11476756,0.111812994,0.0029545643
commuter,2024-02-24 17:15:00,1,1,0.12743206,0.11280543,0.01462663
commuter,2024-02-24 17:30:00,1,1,0.12848184,0.11664526,0.0118365735
commuter,2024-02-24 17:45:00,1,1,0.11519406,0.11386949,0.0013245718
commuter,2024-02-24 18:00:00,1,1,0.15181023,0.15051182,0.0012984128
commuter,2024-02-24 18:15:00,1,1,0.14247793,0.1379449,0.004533022
commuter,2024-02-24 18:30:00,1,1,0.14032274,0.13680753,0.003515207
commuter,2024-02-24 18:45:00,1,1,0.13718423,0.13568553,0.0014986927
commuter,2024-02-24 19:00:00,1,1,0.13890834,0.13416949,0.0047388515
commuter,2024-02-24 19:15:00,1,1,0.1386271,0.13509181,0.0035352844
commuter,2024-02-24 19:30:00,1,1,0.1334917,0.1321837,0.0013079877
commuter,2024-02-24 19:45:00,1,1,0.1324332,0.13124244,0.0011907595
commuter,2024-02-24 20:00:00,1,1,0.13151647,0.13037452,0.0011419486
commuter,2024-02-24 20:15:00,1,1,0.12995172,0.12953731,0.0004143943
commuter,2024-02-24 20:30:00,1,1,0.13222691,0.12946926,0.0027576557
commuter,2024-02-24 20:45:00,1,1,0.57625157,0.5547257,0.021525888
commuter,2024-02-24 21:00:00,1,1,0.44422743,0.43333757,0.010889844
commuter,2024-02-24 21:15:00,1,1,0.55435085,0.55249876,0.001852111
commuter,2024-02-24 21:30:00,1,1,0.34767342,0.345211,0.0024624162
commuter,2024-02-24 21:45:00,1,1,0.3310762,0.32900456,0.0020716595
commuter,2024-02-24 22:00:00,1,1,0.23011595,0.22778328,0.0023326715
commuter,2024-02-24 22:15:00,1,1,0.23812808,0.23146755,0.0066605373
commuter,2024-02-24 22:30:00,1,1,0.23940533,0.23128134,0.008123995
commuter,2024-02-24 22:45:00,1,1,0.1341636,0.124018714,0.010144895
commuter,2024-02-24 23:00:00,1,1,0.13211308,0.12327529,0.0088378
commuter,2024-02-24 23:15:00,1,1,0.54990387,0.5328302,0.017073678
commuter,2024-02-24 23:30:00,1,1,0.4092588,0.40303034,0.0062284856
commuter,2024-02-24 23:45:00,1,1,0.42408338,0.41073135,0.013352048
commuter,2024-02-25 00:00:00,1,1,0.057572078,0.050381646,0.007190433
commuter,2024-02-25 00:15:00,1,1,0.02945958,0.018879734,0.010579848
commuter,2024-02-25 00:30:00,1,1,0.029705266,0.019168386,0.010536879
commuter,2024-02-25 00:45:00,1,1,0.0312371,0.019450791,0.011786309
commuter,2024-02-25 01:00:00,1,1,0.058975995,0.020624297,0.038351696
commuter,2024-02-25 01:15:00,1,1,0.03676971,0.022097897,0.014671815
commuter,2024-02-25 01:30:00,1,1,0.028325569,0.021252759,0.0070728105
commuter,2024-02-25 01:45:00,1,1,0.025903001,0.021262,0.0046410025
commuter,2024-02-25 02:00:00,1,1,0.025834916,0.021793263,0.0040416536
commuter,2024-02-25 02:15:00,1,1,0.02583127,0.022336086,0.0034951821
commuter,2024-02-25 02:30:00,1,1,0.025888018,0.022893196,0.002994823
commuter,2024-02-25 02:45:00,1,1,0.1113571,0.10794658,0.0034105163
commuter,2024-02-25 03:00:00,1,1,0.02621042,0.02306693,0.0031434894
commuter,2024-02-25 03:15:00,1,1,0.02619103,0.024918154,0.0012728755
commuter,2024-02-25 03:30:00,1,1,0.026831605,0.02641834,0.00041326438
commuter,2024-02-25 03:45:00,1,1,0.027287055,0.027080612,0.0002064422
commuter,2024-02-25 04:00:00,1,1,0.028257234,0.028054228,0.0002030055
commuter,2024-02-25 04:15:00,1,1,0.03186385,0.029190635,0.002673216
commuter,2024-02-25 04:30:00,1,1,0.03173602,0.029657364,0.0020786552
commuter,2024-02-25 04:45:00,1,1,0.040776398,0.030767523,0.010008876
commuter,2024-02-25 05:00:00,1,1,0.03951724,0.03395408,0.0055631567
commuter,2024-02-25 05:15:00,1,1,0.039834168,0.033338543,0.0064956252
commuter,2024-02-25 05:30:00,1,1,0.03598558,0.03370015,0.002285431
commuter,2024-02-25 05:45:00,1,1,0.048365,0.03581514,0.012549862
commuter,2024-02-25 06:00:00,1,1,0.0444942,0.035987366,0.008506835
commuter,2024-02-25 06:15:00,1,1,0.04182033,0.03703171,0.0047886195
commuter,2024-02-25 06:30:00,1,1,0.04880542,0.03914174,0.009663678
commuter,2024-02-25 06:45:00,1,1,0.06093236,0.040299326,0.020633033
commuter,2024-02-25 07:00:00,1,1,0.05429402,0.03992299,0.014371029
commuter,2024-02-25 07:15:00,1,1,0.060397565,0.041270338,0.019127226
commuter,2024-02-25 07:30:00,1,1,0.06614041,0.04207093,0.02406948
commuter,2024-02-25 07:45:00,1,1,0.08150008,0.04273785,0.038762238
commuter,2024-02-25 08:00:00,1,1,0.58793825,0.5570673,0.030870987
commuter,2024-02-25 08:15:00,1,1,0.3692581,0.36233458,0.006923521
commuter,2024-02-25 08:30:00,1,1,0.23847151,0.22006465,0.018406851
commuter,2024-02-25 08:45:00,1,1,0.21516874,0.20550369,0.0096650645
commuter,2024-02-25 09:00:00,1,1,0.119643554,0.111373164,0.008270388
commuter,2024-02-25 09:15:00,1,1,0.13733992,0.10963698,0.027702944
commuter,2024-02-25 09:30:00,1,1,0.11754082,0.10451362,0.013027198
commuter,2024-02-25 09:45:00,1,1,0.10256445,0.101333156,0.0012312884
commuter,2024-02-25 10:00:00,1,1,0.11524692,0.10088659,0.014360335
commuter,2024-02-25 10:15:00,1,1,0.09919261,0.09874892,0.00044368874
commuter,2024-02-25 10:30:00,1,1,0.09825704,0.0980236,0.00023344031
commuter,2024-02-25 10:45:00,1,1,0.16711953,0.09763723,0.06948231
commuter,2024-02-25 11:00:00,1,1,0.11066879,0.09552748,0.015141319
commuter,2024-02-25 11:15:00,1,1,0.19333032,0.096237704,0.097092606
commuter,2024-02-25 11:30:00,1,1,0.109298855,0.09500358,0.014295276
commuter,2024-02-25 11:45:00,1,1,0.10104121,0.09485995,0.00618126
commuter,2024-02-25 12:00:00,1,1,0.097889595,0.094889835,0.0029997618
commuter,2024-02-25 12:15:00,1,1,0.09688115,0.09523608,0.0016450718
commuter,2024-02-25 12:30:00,1,1,0.15175697,0.09537954,0.056377437
commuter,2024-02-25 12:45:00,1,1,0.0966929,0.09497936,0.0017135367
commuter,2024-02-25 13:00:00,1,1,0.09586338,0.09554605,0.00031732515
commuter,2024-02-25 13:15:00,1,1,0.098266385,0.096085876,0.0021805074
commuter,2024-02-25 13:30:00,1,1,0.096808635,0.096538305,0.00027032814
commuter,2024-02-25 13:45:00,1,1,0.120695695,0.09764645,0.023049245
commuter,2024-02-25 14:00:00,1,1,0.10789821,0.10055576,0.00734245
commuter,2024-02-25 14:15:00,1,1,0.10741697,0.103175394,0.004241576
commuter,2024-02-25 14:30:00,1,1,0.11862392,0.10358224,0.015041676
commuter,2024-02-25 14:45:00,1,1,0.14629227,0.10781292,0.038479347
commuter,2024-02-25 15:00:00,1,1,0.12666701,0.11585284,0.010814172
commuter,2024-02-25 15:15:00,1,1,0.15344162,0.11588097,0.03756065
commuter,2024-02-25 15:30:00,1,1,0.12769587,0.12696517,0.0007307076
commuter,2024-02-25 15:45:00,1,1,0.16406783,0.13888091,0.02518692
commuter,2024-02-25 16:00:00,1,1,0.13599467,0.11554575,0.020448921
commuter,2024-02-25 16:15:00,1,1,0.11146392,0.11036905,0.0010948685
commuter,2024-02-25 16:30:00,1,1,0.11453017,0.11054386,0.0039863097
commuter,2024-02-25 16:45:00,1,1,0.11957695,0.10972663,0.009850322
commuter,2024-02-25 17:00:00,1,1,0.11447148,0.10894992,0.005521557
commuter,2024-02-25 17:15:00,1,1,0.11408059,0.109510206,0.0045703836
commuter,2024-02-25 17:30:00,1,1,0.11379707,0.11007938,0.0037176933
commuter,2024-02-25 17:45:00,1,1,0.11185279,0.11064656,0.0012062279
commuter,2024-02-25 18:00:00,1,1,0.15360433,0.15094611,0.0026582165
commuter,2024-02-25 18:15:00,1,1,0.14159204,0.13718493,0.0044071074
commuter,2024-02-25 18:30:00,1,1,0.13779026,0.13608356,0.0017067014
commuter,2024-02-25 18:45:00,1,1,0.13809392,0.13462692,0.003466998
commuter,2024-02-25 19:00:00,1,1,0.13742055,0.13475654,0.0026640212
commuter,2024-02-25 19:15:00,1,1,0.137138,0.13255629,0.004581703
commuter,2024-02-25 19:30:00,1,1,0.13369419,0.13308753,0.0006066512
commuter,2024-02-25 19:45:00,1,1,0.13181521,0.13110638,0.00070883776
commuter,2024-02-25 20:00:00,1,1,0.15501481,0.12991403,0.025100783
commuter,2024-02-25 20:15:00,1,1,0.13341576,0.13172004,0.0016957214
commuter,2024-02-25 20:30:00,1,1,0.2337623,0.23208573,0.0016765563
commuter,2024-02-25 20:45:00,1,1,0.2291435,0.22827011,0.0008733826
commuter,2024-02-25 21:00:00,1,1,0.57449913,0.5734,0.0010991157
commuter,2024-02-25 21:15:00,1,1,0.46125755,0.45677558,0.004481985
commuter,2024-02-25 21:30:00,1,1,0.584445,0.572353,0.012091971
commuter,2024-02-25 21:45:00,1,1,0.2471357,0.24511123,0.0020244708
commuter,2024-02-25 22:00:00,1,1,0.3795392,0.37229547,0.007243723
commuter,2024-02-25 22:15:00,1,1,0.370859,0.36804184,0.0028171528
commuter,2024-02-25 22:30:00,1,1,0.3720339,0.36825818,0.0037757133
