persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 02:30:00,0.0,1.0,1,0.0,1.312294e-25,0,0.0,0.010179191,0,0.0,1.0,1,0.0,1.8835823e-10,0,0.0,0.0,0,0.0,3.115714e-39,0,0.0,4.9969677e-34,0,1.0,1.0,1,0.0,2.2010949e-24,0,0.0,0.0,0,0.0,3.3465796e-23,0,0.0,3.184248e-27,0,0.0,1.0,1,0.0,1.3815551e-34,0,0.0,0.0,0,0.0,2.5450171e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.4432254,0,0.0,0.99655616,1,0.0,0.99994373,1,0.0,1.2838743e-29,0,0.0,0.0,0,0.0,3.5144348e-21,0,-1.4901161e-08,14.586706,0.0,2.4511266,18.35,48.48581
social,2024-03-07 02:45:00,0.0,1.0,1,0.0,4.35101e-25,0,0.0,0.014921446,0,0.0,1.0,1,0.0,2.7002542e-10,0,0.0,0.0,0,0.0,3.809395e-39,0,0.0,8.80656e-34,0,1.0,1.0,1,0.0,5.808389e-24,0,0.0,0.0,0,0.0,5.407185e-23,0,0.0,4.0503424e-27,0,0.0,1.0,1,0.0,1.4506878e-34,0,0.0,0.0,0,0.0,2.8791448e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5726488,1,0.0,0.9974093,1,0.0,0.99983454,1,0.0,1.0543472e-29,0,0.0,0.0,0,0.0,5.6343973e-21,0,-1.4901161e-08,14.352176,0.0,2.430204,18.36,48.143078
social,2024-03-07 03:00:00,0.0,1.0,1,0.0,6.4756704e-25,0,0.0,0.025685674,0,0.0,1.0,1,0.0,3.075323e-10,0,0.0,0.0,0,0.0,4.659683e-39,0,0.0,1.4793403e-33,0,1.0,1.0,1,0.0,7.466431e-24,0,0.0,0.0,0,0.0,1.2017388e-22,0,0.0,4.973253e-27,0,0.0,1.0,1,0.0,9.275038e-35,0,0.0,0.0,0,0.0,3.572876e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.209129e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.64437234,1,0.0,0.9973254,1,0.0,0.99967265,1,0.0,8.3002e-30,0,0.0,0.0,0,0.0,7.47009e-21,0,0.016290635,14.174613,0.0057017207,2.405074,18.380001,47.97561
social,2024-03-07 03:15:00,0.0,1.0,1,0.0,6.1689534e-25,0,0.0,0.03750869,0,0.0,1.0,1,0.0,5.317554e-10,0,0.0,2.2113381e-38,0,0.0,0.0,0,0.0,4.962341e-33,0,1.0,1.0,1,0.0,5.038799e-24,0,0.0,0.0,0,0.0,1.5233475e-22,0,0.0,1.4553656e-27,0,0.0,1.0,1,0.0,2.9700846e-34,0,0.0,0.0,0,0.0,3.3545118e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,4.520835e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7406665,1,0.0,0.9978308,1,0.0,0.9995159,1,0.0,4.210639e-30,0,0.0,0.0,0,0.0,3.9473325e-21,0,-1.4901161e-08,14.065098,0.0,2.4329884,18.400002,47.447193
social,2024-03-07 03:30:00,0.0,1.0,1,0.0,6.197521e-24,0,0.0,0.062430818,0,0.0,1.0,1,0.0,3.616297e-10,0,0.0,4.901878e-38,0,0.0,7.064358e-39,0,0.0,6.9158594e-33,0,1.0,1.0,1,0.0,5.2016264e-23,0,0.0,0.0,0,0.0,3.8560377e-22,0,0.0,9.7112645e-27,0,0.0,1.0,1,0.0,1.1070235e-34,0,0.0,0.0,0,0.0,4.5332123e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,1.2636793e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.83203924,1,0.0,0.99816066,1,0.0,0.99799216,1,0.0,5.227128e-30,0,0.0,0.0,0,0.0,1.23177864e-20,0,-1.4901161e-08,13.602737,0.011076309,2.402271,18.41,47.28456
social,2024-03-07 03:45:00,0.0,1.0,1,0.0,6.5698737e-25,0,0.0,0.07784199,0,0.0,1.0,1,0.0,1.0410949e-09,0,0.0,8.70956e-37,0,0.0,0.0,0,0.0,2.0848607e-32,0,1.0,1.0,1,0.0,4.2392754e-24,0,0.0,0.0,0,0.0,2.937875e-22,0,0.0,2.1511207e-27,0,0.0,1.0,1,0.0,1.087029e-34,0,0.0,0.0,0,0.0,5.9957796e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999297,1,0.0,7.665129e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.84768975,1,0.0,0.99271226,1,0.0,0.9968894,1,0.0,4.1200404e-30,0,0.0,0.0,0,0.0,5.6902986e-21,0,0.0002786368,13.698712,9.752065e-05,2.4291146,18.43,47.028038
social,2024-03-07 04:00:00,0.0,1.0,1,0.0,2.333635e-23,0,0.0,0.12950125,0,0.0,1.0,1,0.0,3.4908648e-10,0,0.0,7.868672e-37,0,0.0,9.684162e-39,0,0.0,2.9759852e-32,0,1.0,1.0,1,0.0,1.8642384e-22,0,0.0,0.0,0,0.0,1.545491e-21,0,0.0,1.8036827e-26,0,0.0,1.0,1,0.0,1.1045768e-34,0,0.0,0.0,0,0.0,6.6123114e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999945,1,0.0,3.965031e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.91799015,1,0.0,0.99833304,1,0.0,0.99101675,1,0.0,3.237881e-30,0,0.0,0.0,0,0.0,2.2139329e-20,0,-1.4901161e-08,13.079589,0.0,2.3635578,18.45,46.764442
social,2024-03-07 04:15:00,0.0,1.0,1,0.0,6.558812e-23,0,0.0,0.17364298,0,0.0,1.0,1,0.0,3.8495723e-10,0,0.0,4.5410823e-36,0,0.0,1.0981466e-38,0,0.0,5.103427e-32,0,1.0,1.0,1,0.0,6.3921114e-22,0,0.0,0.0,0,0.0,3.4131875e-21,0,0.0,2.3578362e-26,0,0.0,1.0,1,0.0,2.0383506e-34,0,0.0,0.0,0,0.0,7.400411e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999852,1,0.0,7.463872e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.94681656,1,0.0,0.9984097,1,0.0,0.97463,1,0.0,2.4102677e-30,0,0.0,0.0,0,0.0,3.3638896e-20,0,-1.4901161e-08,12.766249,0.0,2.346498,18.470001,46.319336
social,2024-03-07 04:30:00,0.0,1.0,1,0.0,1.8195603e-22,0,0.0,0.23087549,0,0.0,1.0,1,0.0,4.2069007e-10,0,0.0,2.5914522e-35,0,0.0,1.2724154e-38,0,0.0,8.711809e-32,0,1.0,1.0,1,0.0,2.127786e-21,0,0.0,0.0,0,0.0,7.5136725e-21,0,0.0,3.0022083e-26,0,0.0,1.0,1,0.0,3.8041908e-34,0,0.0,0.0,0,0.0,8.222189e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999596,1,0.0,1.3897828e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.96504074,1,0.0,0.9984835,1,0.0,0.9315616,1,0.0,1.7699402e-30,0,0.0,0.0,0,0.0,5.0434818e-20,0,-1.4901161e-08,12.456589,0.0,2.3304741,18.49,45.865154
social,2024-03-07 04:45:00,0.0,1.0,1,0.0,5.1711213e-22,0,0.0,0.29098848,0,0.0,1.0,1,0.0,4.5933835e-10,0,0.0,1.4452857e-34,0,0.0,1.5400573e-38,0,0.0,1.4511162e-31,0,1.0,1.0,1,0.0,6.870988e-21,0,0.0,0.0,0,0.0,1.5985155e-20,0,0.0,3.8622276e-26,0,0.0,1.0,1,0.0,6.8412577e-34,0,0.0,0.0,0,0.0,9.0467536e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998878,1,0.0,2.5395432e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.97641534,1,0.0,0.99857867,1,0.0,0.8384433,1,0.0,1.2649771e-30,0,0.0,0.0,0,0.0,7.891857e-20,0,-1.4901161e-08,12.152094,0.0,2.307404,18.51,45.414406
social,2024-03-07 05:00:00,0.0,1.0,1,0.0,1.3918847e-21,0,0.0,0.33548957,0,0.0,1.0,1,0.0,5.47217e-10,0,0.0,9.214069e-34,0,0.0,1.715805e-38,0,0.0,2.4512972e-31,0,1.0,1.0,1,0.0,2.2451031e-20,0,0.0,0.0,0,0.0,2.987161e-20,0,0.0,4.4950357e-26,0,0.0,1.0,1,0.0,1.0091611e-33,0,0.0,0.0,0,0.0,9.423729e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99965465,1,0.0,4.5495238e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9842375,1,0.0,0.9985619,1,0.0,0.6641963,1,0.0,9.423203e-31,0,0.0,0.0,0,0.0,1.3154758e-19,0,-1.4901161e-08,11.881823,0.0,2.280347,18.54,44.95539
social,2024-03-07 05:15:00,0.0,1.0,1,0.0,6.619193e-21,0,0.0,0.43089196,0,0.0,1.0,1,0.0,7.407193e-10,0,0.0,1.4611082e-32,0,0.0,1.7523981e-38,0,0.0,3.5177832e-31,0,1.0,1.0,1,0.0,1.8098577e-19,0,0.0,0.0,0,0.0,4.475288e-20,0,0.0,4.947974e-26,0,0.0,1.0,1,0.0,1.7828602e-33,0,0.0,0.0,0,0.0,9.538488e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9987734,1,0.0,7.776169e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.990231,1,0.0,0.9985886,1,0.0,0.27790505,0,0.0,7.2067424e-31,0,0.0,0.0,0,0.0,2.663352e-19,0,-1.4901161e-08,11.519409,0.0,2.2833116,18.560001,44.240368
social,2024-03-07 05:30:00,0.0,1.0,1,0.0,1.5514577e-20,0,0.0,0.6119385,1,0.0,1.0,1,0.0,8.8843943e-10,0,0.0,1.4748117e-31,0,0.0,1.9057838e-38,0,0.0,4.2645792e-31,0,1.0,1.0,1,0.0,6.332417e-19,0,0.0,0.0,0,0.0,6.990411e-20,0,0.0,5.7656666e-26,0,0.0,1.0,1,0.0,1.6197622e-33,0,0.0,0.0,0,0.0,1.1485441e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.997166,1,0.0,9.631635e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9918828,1,0.0,0.9983656,1,0.0,0.09410979,0,0.0,5.0342657e-31,0,0.0,0.0,0,0.0,5.167008e-19,0,-1.4901161e-08,11.234576,0.0,2.2811134,18.58,43.769398
social,2024-03-07 05:45:00,0.0,1.0,1,0.0,3.9136587e-20,0,0.0,0.74766356,1,0.0,1.0,1,0.0,1.0623862e-09,0,0.0,1.1988356e-30,0,0.0,1.969613e-38,0,0.0,4.511688e-31,0,1.0,1.0,1,0.0,2.1560268e-18,0,0.0,0.0,0,0.0,1.1269774e-19,0,0.0,6.09006e-26,0,0.0,1.0,1,0.0,1.6087762e-33,0,0.0,0.0,0,0.0,1.5454288e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99181926,1,0.0,1.0576991e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.992785,1,0.0,0.99800783,1,0.0,0.024847535,0,0.0,3.5841563e-31,0,0.0,5.070362e-39,0,0.0,1.1338343e-18,0,0.026943728,10.985595,0.009430304,2.2682443,18.6,43.278927
social,2024-03-07 06:00:00,0.0,1.0,1,0.0,1.7838513e-20,0,0.0,0.855886,1,0.0,1.0,1,0.0,3.0075358e-09,0,0.0,2.7723298e-29,0,0.0,7.37362e-39,0,0.0,1.5572192e-30,0,1.0,1.0,1,0.0,5.36125e-19,0,0.0,0.0,0,0.0,1.1030316e-19,0,0.0,6.40105e-27,0,0.0,1.0,1,0.0,4.3077724e-33,0,0.0,0.0,0,0.0,1.5265504e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9500659,1,0.0,9.552891e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99285805,1,0.0,0.9980894,1,0.0,0.019231645,0,0.0,1.5787449e-31,0,0.0,1.7659615e-37,0,0.0,5.157634e-19,0,0.012268871,11.024908,0.0042940974,2.2933714,18.630001,42.565956
social,2024-03-07 06:15:00,0.0,1.0,1,0.0,2.4283702e-19,0,0.0,0.91859573,1,0.0,1.0,1,0.0,2.598024e-09,0,0.0,2.0368799e-28,0,0.0,1.2406472e-38,0,0.0,6.7198315e-31,0,1.0,1.0,1,0.0,1.756399e-17,0,0.0,0.0,0,0.0,2.3244618e-19,0,0.0,2.1295018e-26,0,0.0,1.0,1,0.0,4.2515155e-33,0,0.0,0.0,0,0.0,2.585008e-10,0,0.0,0.0,0,0.0,3.31062e-39,0,0.0,0.8723145,1,0.0,1.2187238e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99432844,1,0.0,0.99753964,1,0.0,0.0015961985,0,0.0,1.414541e-31,0,0.0,2.1393258e-37,0,0.0,3.2127767e-18,0,-1.4901161e-08,10.543404,0.0,2.2710428,18.650002,41.95455
social,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.4340993e-18,0,0.0,0.95769197,1,0.0,1.0,1,0.0,2.2315223e-09,0,0.0,9.153699e-28,0,0.0,2.1492138e-38,0,0.0,3.6064291e-31,0,1.0,1.0,1,0.0,2.0193226e-16,0,0.0,0.0,0,0.0,5.078099e-19,0,0.0,5.525236e-26,0,0.0,1.0,1,0.0,2.368203e-33,0,0.0,0.0,0,0.0,4.252636e-10,0,0.0,0.0,0,0.0,2.2929113e-38,0,0.0,0.7797969,1,0.0,1.3519923e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9952525,1,0.0,0.9965661,1,0.0,0.00027952789,0,0.0,1.1168361e-31,0,0.0,2.2421993e-37,0,0.0,1.2326878e-17,0,0.007851198,10.184657,0.0027479157,2.2295156,18.67,41.57927
social,2024-03-07 06:45:00,0.0,1.0,1,0.0,2.3863766e-18,0,0.0,0.97877103,1,0.0,1.0,1,0.0,3.6416186e-09,0,0.0,9.0717356e-27,0,0.0,1.7053124e-38,0,0.0,5.361524e-31,0,1.0,1.0,1,0.0,3.2526362e-16,0,0.0,0.0,0,0.0,7.166897e-19,0,0.0,2.480085e-26,0,0.0,1.0,1,0.0,2.9029116e-33,0,0.0,0.0,0,0.0,5.146848e-10,0,0.0,0.0,0,0.0,3.1744078e-37,0,0.0,0.52341574,1,0.0,1.26934305e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9957028,1,0.0,0.99563795,1,0.0,0.00010462525,0,0.0,7.0284447e-32,0,0.0,1.3592839e-36,0,0.0,1.5715876e-17,0,0.025264457,10.041874,0.008842558,2.2230968,18.69,41.066856
social,2024-03-07 07:00:00,0.0,1.0,1,0.0,2.3102394e-18,0,0.0,0.9857824,1,0.0,1.0,1,0.0,6.7963963e-09,0,0.0,1.5552521e-25,0,0.0,1.0804617e-38,0,0.0,1.1862526e-30,0,1.0,1.0,1,0.0,2.1869012e-16,0,0.0,0.0,0,0.0,9.105993e-19,0,0.0,5.720359e-27,0,0.0,1.0,1,0.0,5.5564134e-33,0,0.0,0.0,0,0.0,4.37089e-10,0,0.0,0.0,0,0.0,5.4732044e-36,0,0.0,0.23861164,0,0.0,9.15446e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9966689,1,0.0,0.99404186,1,0.0,4.609512e-05,0,0.0,3.3424694e-32,0,0.0,1.825388e-35,0,0.0,1.1824609e-17,0,-1.4901161e-08,9.977837,0.0,2.2268555,18.720001,40.449696
social,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.3403031e-16,0,0.0,0.9969875,1,0.0,1.0,1,1.0,5.859061e-09,0,0.0,2.746588e-25,0,0.0,2.2852444e-38,0,0.0,8.629028e-31,0,1.0,1.0,1,0.0,1.5775967e-14,0,0.0,0.0,0,0.0,1.3413194e-18,0,0.0,1.5664152e-26,0,0.0,1.0,1,0.0,3.887149e-33,0,0.0,0.0,0,0.0,6.4064803e-10,0,0.0,0.0,0,0.0,3.936027e-35,0,0.0,0.2886401,0,0.0,6.336709e-37,0,0.0,1.0,1,1.0,0.0,0,0.0,0.9957812,1,0.0,0.9647007,1,0.0,1.791931e-06,0,0.0,1.87452e-31,0,1.0,2.9822752e-36,0,0.0,2.9635364e-16,0,0.043127924,9.500521,0.015094768,2.2195246,18.74,40.57589
social,2024-03-07 07:30:00,0.0,1.0,1,0.0,0.00017189315,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1672784e-22,0,0.0,0.0,0,0.0,6.237848e-37,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0526574e-15,0,0.0,0.0,0,0.0,1.7601481e-25,0,0.0,4.174318e-23,0,0.0,1.0,1,0.0,3.5118232e-35,0,0.0,0.0,0,0.0,7.491483e-16,0,0.0,0.0,0,0.0,3.676284e-23,0,0.0,0.9999852,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.900638e-16,0,0.0,1.0,1,0.0,6.258652e-16,0,0.0,2.4388628e-32,0,0.0,1.6615293e-33,0,0.0,5.311046e-29,0,-1.4901161e-08,15.475076,0.0,-3.3481534,18.76,42.615322
social,2024-03-07 07:45:00,0.0,1.0,1,0.0,9.258783e-11,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.4782247e-09,0,0.0,7.597441e-33,0,0.0,0.0,0,0.0,8.2720406e-29,0,1.0,1.0,1,0.0,1.7415778e-13,0,0.0,0.0,0,0.0,1.4049268e-22,0,0.0,7.341235e-23,0,0.0,1.0,1,0.0,1.6919917e-36,0,0.0,0.0,0,0.0,1.5855908e-14,0,0.0,0.0,0,0.0,7.57831e-25,0,0.0,0.62996376,1,0.0,4.7768677e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0968194,0,0.0,1.0,1,0.0,2.9749526e-13,0,0.0,4.9917373e-23,0,0.0,1.704402e-38,0,0.0,5.701152e-17,0,0.050887004,8.344839,0.017810453,-0.0057554543,18.78,40.3961
social,2024-03-07 08:00:00,0.0,1.0,1,0.0,3.9583753e-11,0,0.0,0.9999987,1,0.0,1.0,1,0.0,1.24051e-08,0,0.0,2.5659796e-31,0,0.0,0.0,0,0.0,3.2237357e-28,0,1.0,1.0,1,0.0,4.1393724e-14,0,0.0,0.0,0,0.0,7.3937913e-23,0,0.0,4.397098e-24,0,0.0,1.0,1,0.0,1.3076307e-34,0,0.0,0.0,0,0.0,1.0235665e-14,0,0.0,0.0,0,0.0,2.9366183e-23,0,0.0,0.24343069,0,0.0,5.4241033e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.23423915,0,0.0,1.0,1,0.0,5.3043876e-13,0,0.0,6.4000803e-25,0,0.0,1.4238546e-36,0,0.0,3.0421788e-18,0,0.10074994,7.7079825,0.035262477,-0.1256743,18.800001,38.781136
social,2024-03-07 08:15:00,0.0,1.0,1,0.0,2.917064e-11,0,0.0,0.9999869,1,0.0,1.0,1,0.0,2.692974e-08,0,0.0,9.331596e-30,0,0.0,0.0,0,0.0,1.2916075e-27,0,1.0,1.0,1,0.0,3.4345528e-15,0,0.0,0.0,0,0.0,1.29116675e-23,0,0.0,2.9976098e-25,0,0.0,1.0,1,0.0,3.3645087e-33,0,0.0,0.0,0,0.0,1.0245079e-14,0,0.0,0.0,0,0.0,3.901015e-22,0,0.0,0.11856006,0,0.0,5.934052e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.63640654,1,0.0,1.0,1,0.0,2.1739216e-12,0,0.0,4.3985343e-27,0,0.0,9.5736944e-35,0,0.0,3.8868186e-20,0,0.19611947,7.23103,0.06864181,-0.14490654,18.82,37.528313
social,2024-03-07 08:30:00,0.0,1.0,1,0.0,9.2420925e-11,0,0.0,0.9951981,1,0.0,1.0,1,0.0,6.680944e-08,0,0.0,7.8611174e-28,0,0.0,0.0,0,0.0,9.525793e-27,0,0.0,1.0,1,0.0,3.3714341e-18,0,0.0,0.0,0,0.0,1.0422571e-24,0,0.0,1.593383e-28,0,0.0,1.0,1,0.0,7.489279e-32,0,0.0,0.0,0,0.0,6.3175914e-15,0,0.0,0.0,0,0.0,2.6867685e-21,0,0.0,0.1580777,0,0.0,3.1370347e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.89282084,1,0.0,1.0,1,0.0,2.555428e-10,0,0.0,8.885676e-30,0,0.0,1.2956854e-32,0,0.0,5.3988966e-24,0,0.2596032,7.3328786,0.09086112,-0.080812156,18.84,36.099583
social,2024-03-07 08:45:00,0.0,1.0,1,0.0,0.88804686,1,0.0,0.9766973,1,0.0,1.0,1,0.0,0.003425545,0,0.0,5.3108693e-27,0,0.0,5.55911e-39,0,0.0,1.5783869e-27,0,0.0,1.0,1,0.0,1.2595244e-18,0,0.0,0.0,0,0.0,1.3955263e-29,0,0.0,9.488448e-25,0,0.0,1.0,1,0.0,9.415134e-35,0,0.0,0.0,0,0.0,2.4582213e-13,0,0.0,0.0,0,0.0,1.2500207e-22,0,0.0,0.9999988,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.08159768,0,0.0,1.0,1,0.0,1.2438778e-10,0,0.0,1.7903195e-29,0,0.0,6.1639124e-35,0,0.0,1.4784816e-27,0,0.29597762,10.92462,0.103592165,0.92578685,18.86,35.852383
social,2024-03-07 09:00:00,0.0,1.0,1,0.0,0.95479673,1,0.0,0.89367706,1,0.0,1.0,1,0.0,0.004053756,0,0.0,5.202134e-26,0,0.0,0.0,0,0.0,2.3917688e-28,0,0.0,1.0,1,0.0,2.1582803e-19,0,0.0,0.0,0,0.0,1.1609195e-29,0,0.0,2.4702464e-26,0,0.0,1.0,1,0.0,1.4523932e-34,0,0.0,0.0,0,0.0,7.8568865e-14,0,0.0,0.0,0,0.0,3.3354173e-22,0,0.0,0.999995,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.043231778,0,0.0,1.0,1,0.0,2.6236235e-10,0,0.0,1.0036119e-29,0,0.0,1.2419619e-33,0,0.0,1.0347084e-28,0,0.36518598,11.404161,0.1278151,0.98496056,18.87,34.995155
social,2024-03-07 09:15:00,0.0,1.0,1,0.0,0.94168264,1,0.0,0.12260964,0,0.0,1.0,1,0.0,0.00437085,0,0.0,7.831707e-25,0,0.0,0.0,0,0.0,2.284148e-29,0,0.0,1.0,1,0.0,3.571686e-21,0,0.0,0.0,0,0.0,5.1715142e-30,0,0.0,7.0119853e-29,0,0.0,1.0,1,0.0,1.7099613e-33,0,0.0,0.0,0,0.0,2.3220485e-14,0,0.0,0.0,0,0.0,3.8747053e-22,0,1.0,0.9999417,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.025006507,0,0.0,1.0,1,0.0,7.705675e-09,0,0.0,1.2167022e-30,0,0.0,1.4649541e-31,0,0.0,4.02575e-31,0,0.41865164,12.229158,0.14652807,0.8702172,18.890001,33.779716
social,2024-03-07 09:30:00,0.0,1.0,1,0.0,4.1545704e-06,0,0.0,0.009776787,0,0.0,1.0,1,0.0,0.0030194519,0,0.0,7.4513095e-20,0,0.0,0.0,0,0.0,2.0107661e-32,0,0.0,1.0,1,0.0,2.670088e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.309185e-38,0,0.0,0.0,0,0.0,4.4726135e-18,0,0.0,0.0,0,0.0,8.0212053e-22,0,1.0,3.7043651e-10,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.6386726e-14,0,0.0,1.0,1,0.0,3.7754205e-12,0,0.0,7.705532e-23,0,0.0,1.2713338e-30,0,0.0,5.069478e-37,0,0.4889617,15.183388,0.17113659,0.3639101,18.900002,36.31687
social,2024-03-07 09:45:00,0.0,1.0,1,0.0,2.433093e-06,0,0.0,0.00013543824,0,0.0,1.0,1,0.0,0.0026982734,0,0.0,9.851185e-19,0,0.0,0.0,0,0.0,6.307898e-34,0,0.0,1.0,1,0.0,1.5073829e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5681642e-37,0,0.0,0.0,0,0.0,5.568144e-19,0,0.0,0.0,0,0.0,4.4441505e-22,0,1.0,5.5753936e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.21061015e-14,0,0.0,1.0,1,0.0,1.9608988e-11,0,0.0,7.134177e-23,0,0.0,6.8541824e-28,0,0.0,5.02285e-39,0,0.51232064,16.094507,0.17931221,0.4934711,18.92,35.855217
social,2024-03-07 10:00:00,0.0,1.0,1,0.0,7.686295e-06,0,1.0,6.570117e-05,0,0.0,1.0,1,0.0,0.0034214125,0,0.0,8.229345e-18,0,0.0,0.0,0,0.0,3.2893654e-34,0,0.0,1.0,1,0.0,4.3769895e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1782253e-37,0,0.0,0.0,0,0.0,2.2707716e-19,0,0.0,0.0,0,0.0,8.477319e-22,0,1.0,2.233351e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.136927e-15,0,0.0,1.0,1,0.0,1.4079015e-11,0,0.0,2.7569002e-22,0,0.0,1.6762159e-26,0,0.0,0.0,0,0.6182531,16.314375,0.21638858,0.54251194,18.93,35.82097
