persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:30:00,1,1,0.20272923,0.16318549,0.039543726
commuter,2024-02-22 16:45:00,1,1,0.16989869,0.15067898,0.019219717
commuter,2024-02-22 17:00:00,1,1,0.16787094,0.15121052,0.016660415
commuter,2024-02-22 17:15:00,1,1,0.42261937,0.4102528,0.012366556
commuter,2024-02-22 17:30:00,1,1,0.41929844,0.40840808,0.010890373
commuter,2024-02-22 17:45:00,1,1,0.12070773,0.11933682,0.0013709092
commuter,2024-02-22 18:00:00,1,1,0.16589619,0.15984575,0.006050439
commuter,2024-02-22 18:15:00,1,1,0.14712928,0.14365156,0.003477724
commuter,2024-02-22 18:30:00,1,1,0.14546335,0.14241263,0.0030507094
commuter,2024-02-22 18:45:00,1,1,0.4208783,0.41999257,0.000885723
commuter,2024-02-22 19:00:00,1,1,0.32593566,0.30533454,0.020601118
commuter,2024-02-22 19:15:00,1,1,0.4068368,0.39855516,0.008281659
commuter,2024-02-22 19:30:00,1,1,0.24586385,0.24182737,0.004036481
commuter,2024-02-22 19:45:00,1,1,0.3199622,0.31482485,0.0051373485
commuter,2024-02-22 20:00:00,1,1,0.30895394,0.3057291,0.0032248378
commuter,2024-02-22 20:15:00,1,1,0.3117231,0.3062813,0.005441813
commuter,2024-02-22 20:30:00,1,1,0.31835714,0.30690378,0.011453363
commuter,2024-02-22 20:45:00,1,1,0.22615814,0.21727487,0.008883261
commuter,2024-02-22 21:00:00,1,1,0.2199094,0.2172943,0.0026150986
commuter,2024-02-22 21:15:00,1,1,0.22060728,0.21693338,0.0036738955
commuter,2024-02-22 21:30:00,1,1,0.24975951,0.21658872,0.033170793
commuter,2024-02-22 21:45:00,1,1,0.14935613,0.13354729,0.015808828
commuter,2024-02-22 22:00:00,1,1,0.5016167,0.49754786,0.0040688235
commuter,2024-02-22 22:15:00,1,1,0.5095084,0.5067188,0.0027895307
commuter,2024-02-22 22:30:00,1,1,0.3970479,0.39380395,0.0032439418
commuter,2024-02-22 22:45:00,1,1,0.29172954,0.28817683,0.0035527053
commuter,2024-02-22 23:00:00,1,1,0.17270163,0.16882546,0.0038761667
commuter,2024-02-22 23:15:00,1,1,0.29243323,0.28668922,0.0057440125
commuter,2024-02-22 23:30:00,1,1,0.06553027,0.062600374,0.002929895
commuter,2024-02-22 23:45:00,1,1,0.07945503,0.0700745,0.009380537
commuter,2024-02-23 00:00:00,1,1,0.09462347,0.0704226,0.024200872
commuter,2024-02-23 00:15:00,1,1,0.03015133,0.02099331,0.009158022
commuter,2024-02-23 00:30:00,1,1,0.02391213,0.020643301,0.0032688284
commuter,2024-02-23 00:45:00,1,1,0.027831651,0.021211663,0.0066199875
commuter,2024-02-23 01:00:00,1,1,0.030130561,0.022173231,0.00795733
commuter,2024-02-23 01:15:00,1,1,0.025700768,0.02197106,0.0037297078
commuter,2024-02-23 01:30:00,1,1,0.027424822,0.023102004,0.004322817
commuter,2024-02-23 01:45:00,1,1,0.029237475,0.02400704,0.0052304366
commuter,2024-02-23 02:00:00,1,1,0.02640604,0.023801848,0.0026041914
commuter,2024-02-23 02:15:00,1,1,0.028553769,0.024987282,0.0035664875
commuter,2024-02-23 02:30:00,1,1,0.025799802,0.025086548,0.00071325316
commuter,2024-02-23 02:45:00,1,1,0.027688457,0.025973896,0.0017145616
commuter,2024-02-23 03:00:00,1,1,0.027261415,0.026634092,0.00062732404
commuter,2024-02-23 03:15:00,1,1,0.04618989,0.02755684,0.01863305
commuter,2024-02-23 03:30:00,1,1,0.040139765,0.031008283,0.00913148
commuter,2024-02-23 03:45:00,1,1,0.03671171,0.029231878,0.007479832
commuter,2024-02-23 04:00:00,1,1,0.03428526,0.032402974,0.0018822862
commuter,2024-02-23 04:15:00,1,1,0.03220496,0.032070946,0.00013401329
commuter,2024-02-23 04:30:00,1,1,0.035521563,0.033219654,0.0023019086
commuter,2024-02-23 04:45:00,1,1,0.036746144,0.03364489,0.003101255
commuter,2024-02-23 05:00:00,1,1,0.03745689,0.034384057,0.003072833
commuter,2024-02-23 05:15:00,1,1,0.037223577,0.035460886,0.0017626934
commuter,2024-02-23 05:30:00,1,1,0.043242767,0.037023567,0.0062192003
commuter,2024-02-23 05:45:00,1,1,0.04294524,0.038012207,0.0049330345
commuter,2024-02-23 06:00:00,1,1,0.04452128,0.039223686,0.0052975942
commuter,2024-02-23 06:15:00,1,1,0.57005113,0.5626901,0.007361054
commuter,2024-02-23 06:30:00,1,1,0.37074447,0.36360803,0.007136438
commuter,2024-02-23 06:45:00,1,1,0.10853213,0.09915941,0.009372718
commuter,2024-02-23 07:00:00,1,1,0.20839958,0.20151697,0.006882611
commuter,2024-02-23 07:15:00,1,1,0.20814256,0.20165928,0.006483288
commuter,2024-02-23 07:30:00,1,1,0.120458946,0.09799384,0.022465104
commuter,2024-02-23 07:45:00,1,1,0.49851516,0.48536828,0.01314687
commuter,2024-02-23 08:00:00,1,1,0.51825446,0.4895403,0.028714137
commuter,2024-02-23 08:15:00,1,1,0.29126287,0.1379456,0.15331727
commuter,2024-02-23 08:30:00,1,1,0.15491998,0.1459315,0.008988479
commuter,2024-02-23 08:45:00,1,1,0.15326402,0.13638718,0.016876835
commuter,2024-02-23 09:00:00,1,1,0.13510355,0.12452597,0.010577574
commuter,2024-02-23 09:15:00,1,1,0.18072537,0.12443123,0.056294143
commuter,2024-02-23 09:30:00,1,1,0.11077314,0.10550154,0.0052715954
commuter,2024-02-23 09:45:00,1,1,0.24602944,0.10216028,0.14386915
commuter,2024-02-23 10:00:00,1,1,0.12708801,0.082525976,0.04456204
commuter,2024-02-23 10:15:00,1,1,0.08107386,0.07582123,0.005252628
commuter,2024-02-23 10:30:00,1,1,0.19547832,0.075934194,0.119544126
commuter,2024-02-23 10:45:00,1,1,0.07206078,0.06819708,0.0038637016
commuter,2024-02-23 11:00:00,1,1,0.092681184,0.06947306,0.023208126
commuter,2024-02-23 11:15:00,1,1,0.13081358,0.06840614,0.062407438
commuter,2024-02-23 11:30:00,1,1,0.08589567,0.065671705,0.020223968
commuter,2024-02-23 11:45:00,1,1,0.094204605,0.065726005,0.028478598
commuter,2024-02-23 12:00:00,1,1,0.20236582,0.06540663,0.13695918
commuter,2024-02-23 12:15:00,1,1,0.07760678,0.062341154,0.0152656315
commuter,2024-02-23 12:30:00,1,1,0.11217432,0.06750503,0.044669285
commuter,2024-02-23 12:45:00,1,1,0.13409895,0.06636685,0.0677321
commuter,2024-02-23 13:00:00,1,1,0.15791173,0.06477263,0.093139105
commuter,2024-02-23 13:15:00,1,1,0.124830246,0.07652969,0.04830056
commuter,2024-02-23 13:30:00,1,1,0.09852564,0.07382525,0.024700398
commuter,2024-02-23 13:45:00,1,1,0.07806881,0.07371602,0.004352782
commuter,2024-02-23 14:00:00,1,1,0.1733127,0.077301696,0.09601099
commuter,2024-02-23 14:15:00,1,1,0.10840846,0.09716967,0.011238788
commuter,2024-02-23 14:30:00,1,1,0.12574446,0.098603666,0.027140802
commuter,2024-02-23 14:45:00,1,1,0.122040674,0.11486558,0.0071750935
commuter,2024-02-23 15:00:00,1,1,0.15291007,0.11849963,0.034410436
commuter,2024-02-23 15:15:00,1,1,0.15765162,0.14229897,0.015352658
commuter,2024-02-23 15:30:00,1,1,0.16921625,0.16281766,0.0063985926
commuter,2024-02-23 15:45:00,1,1,0.19927706,0.17771602,0.021561036
commuter,2024-02-23 16:00:00,1,1,0.26376015,0.20430563,0.059454504
commuter,2024-02-23 16:15:00,1,1,0.18273619,0.15251185,0.030224346
commuter,2024-02-23 16:30:00,1,1,0.18258229,0.15582053,0.02676175
commuter,2024-02-23 16:45:00,1,1,0.1642083,0.14736839,0.016839901
commuter,2024-02-23 17:00:00,1,1,0.15241446,0.14736791,0.0050465507
commuter,2024-02-23 17:15:00,1,1,0.16457914,0.15109129,0.013487848
commuter,2024-02-23 17:30:00,1,1,0.15389799,0.14897226,0.004925734
commuter,2024-02-23 17:45:00,1,1,0.16389821,0.15238377,0.011514434
commuter,2024-02-23 18:00:00,1,1,0.42101145,0.41925707,0.0017543837
commuter,2024-02-23 18:15:00,1,1,0.5014605,0.48601887,0.015441623
commuter,2024-02-23 18:30:00,1,1,0.144386,0.14224553,0.0021404594
commuter,2024-02-23 18:45:00,1,1,0.14533207,0.14262708,0.0027049922
commuter,2024-02-23 19:00:00,1,1,0.23504385,0.23080069,0.0042431713
commuter,2024-02-23 19:15:00,1,1,0.5168025,0.5137995,0.0030030056
commuter,2024-02-23 19:30:00,1,1,0.41672722,0.40798113,0.008746099
commuter,2024-02-23 19:45:00,1,1,0.5256385,0.50541747,0.020221071
commuter,2024-02-23 20:00:00,1,1,0.33509454,0.32699487,0.008099676
commuter,2024-02-23 20:15:00,1,1,0.3172939,0.31239402,0.004899884
commuter,2024-02-23 20:30:00,1,1,0.31330234,0.31138787,0.0019144838
commuter,2024-02-23 20:45:00,1,1,0.23384818,0.22572841,0.00811977
commuter,2024-02-23 21:00:00,1,1,0.23057418,0.22774686,0.0028273137
commuter,2024-02-23 21:15:00,1,1,0.1371118,0.13041511,0.006696688
commuter,2024-02-23 21:30:00,1,1,0.13055816,0.12966838,0.0008897765
commuter,2024-02-23 21:45:00,1,1,0.13303454,0.12972102,0.003313533
commuter,2024-02-23 22:00:00,1,1,0.5075745,0.5038241,0.0037503585
commuter,2024-02-23 22:15:00,1,1,0.52519727,0.5169406,0.008256691
commuter,2024-02-23 22:30:00,1,1,0.40594542,0.3966227,0.009322718
commuter,2024-02-23 22:45:00,1,1,0.28810886,0.28726378,0.00084508234
commuter,2024-02-23 23:00:00,1,1,0.16868795,0.16688721,0.0018007519
commuter,2024-02-23 23:15:00,1,1,0.2951903,0.29234213,0.0028481884
commuter,2024-02-23 23:30:00,1,1,0.06316503,0.055490978,0.007674051
commuter,2024-02-23 23:45:00,1,1,0.07767105,0.0660193,0.011651752
commuter,2024-02-24 00:00:00,1,1,0.07783681,0.06261136,0.015225454
commuter,2024-02-24 00:15:00,1,1,0.027135355,0.019407718,0.0077276384
commuter,2024-02-24 00:30:00,1,1,0.028833993,0.01997918,0.008854813
commuter,2024-02-24 00:45:00,1,1,0.220752,0.2102229,0.010529097
commuter,2024-02-24 01:00:00,1,1,0.03237482,0.020820187,0.011554632
commuter,2024-02-24 01:15:00,1,1,0.024998082,0.02096797,0.0040301126
commuter,2024-02-24 01:30:00,1,1,0.038651984,0.0215319,0.017120084
commuter,2024-02-24 01:45:00,1,1,0.03405992,0.023538785,0.010521133
commuter,2024-02-24 02:00:00,1,1,0.025440918,0.022697134,0.002743785
commuter,2024-02-24 02:15:00,1,1,0.025589086,0.02330444,0.002284646
commuter,2024-02-24 02:30:00,1,1,0.026172277,0.023979224,0.002193052
commuter,2024-02-24 02:45:00,1,1,0.02539257,0.024555005,0.00083756493
commuter,2024-02-24 03:00:00,1,1,0.026965968,0.025458865,0.0015071029
commuter,2024-02-24 03:15:00,1,1,0.026997905,0.026116928,0.0008809778
commuter,2024-02-24 03:30:00,1,1,0.028162848,0.027071977,0.0010908706
commuter,2024-02-24 03:45:00,1,1,0.029489227,0.028053248,0.0014359782
commuter,2024-02-24 04:00:00,1,1,0.031005304,0.029026609,0.0019786954
commuter,2024-02-24 04:15:00,1,1,0.032641552,0.029999243,0.0026423093
commuter,2024-02-24 04:30:00,1,1,0.034412257,0.030991908,0.0034203501
commuter,2024-02-24 04:45:00,1,1,0.036254257,0.032010198,0.00424406
commuter,2024-02-24 05:00:00,1,1,0.03807585,0.03306746,0.0050083883
commuter,2024-02-24 05:15:00,1,1,0.04001999,0.03410415,0.005915839
commuter,2024-02-24 05:30:00,1,1,0.04032563,0.03515265,0.0051729805
commuter,2024-02-24 05:45:00,1,1,0.044736058,0.03760839,0.0071276682
commuter,2024-02-24 06:00:00,1,1,0.04904966,0.03815492,0.010894743
commuter,2024-02-24 06:15:00,1,1,0.04937268,0.038664263,0.010708419
commuter,2024-02-24 06:30:00,1,1,0.04844181,0.039730046,0.008711762
commuter,2024-02-24 06:45:00,1,1,0.057419706,0.04348731,0.013932396
commuter,2024-02-24 07:00:00,1,1,0.050842874,0.04295494,0.0078879325
commuter,2024-02-24 07:15:00,1,1,0.06058006,0.044941444,0.015638614
commuter,2024-02-24 07:30:00,1,1,0.062359404,0.04513849,0.017220914
commuter,2024-02-24 07:45:00,1,1,0.06901764,0.04711935,0.021898292
commuter,2024-02-24 08:00:00,1,1,0.06209114,0.052104603,0.009986536
commuter,2024-02-24 08:15:00,1,0,0.78331864,0.5810796,0.20223902
commuter,2024-02-24 08:30:00,1,1,0.4144637,0.4111701,0.00329359
commuter,2024-02-24 08:45:00,1,1,0.20162453,0.19591616,0.0057083634
commuter,2024-02-24 09:00:00,1,1,0.1136488,0.1109186,0.0027302082
commuter,2024-02-24 09:15:00,1,1,0.13784835,0.11016671,0.027681641
commuter,2024-02-24 09:30:00,1,1,0.10585096,0.104171686,0.0016792734
commuter,2024-02-24 09:45:00,1,1,0.11896409,0.1013588,0.017605288
commuter,2024-02-24 10:00:00,1,1,0.23210873,0.23016618,0.001942541
commuter,2024-02-24 10:15:00,1,1,0.2534463,0.2521597,0.0012865892
commuter,2024-02-24 10:30:00,1,1,0.26786762,0.25395662,0.01391101
commuter,2024-02-24 10:45:00,1,1,0.26415843,0.25793567,0.00622276
commuter,2024-02-24 11:00:00,1,1,0.26499996,0.26094887,0.004051079
commuter,2024-02-24 11:15:00,1,1,0.11841137,0.09519921,0.023212157
commuter,2024-02-24 11:30:00,1,1,0.09429723,0.09348597,0.000811267
commuter,2024-02-24 11:45:00,1,1,0.13828743,0.09347061,0.044816818
commuter,2024-02-24 12:00:00,1,1,0.112862594,0.0933537,0.019508889
commuter,2024-02-24 12:15:00,1,1,0.11135154,0.09377817,0.01757337
commuter,2024-02-24 12:30:00,1,1,0.11056043,0.09359596,0.016964475
commuter,2024-02-24 12:45:00,1,1,0.09624976,0.09353651,0.002713246
commuter,2024-02-24 13:00:00,1,1,0.09521542,0.09418613,0.0010292929
commuter,2024-02-24 13:15:00,1,1,0.09839312,0.09456352,0.0038295968
commuter,2024-02-24 13:30:00,1,1,0.107206166,0.095896795,0.011309371
commuter,2024-02-24 13:45:00,1,1,0.09946312,0.09589143,0.003571686
commuter,2024-02-24 14:00:00,1,1,0.10146879,0.0962552,0.005213589
commuter,2024-02-24 14:15:00,1,1,0.11129654,0.09879169,0.012504854
commuter,2024-02-24 14:30:00,1,1,0.11124041,0.10242672,0.008813689
commuter,2024-02-24 14:45:00,1,1,0.11665463,0.106384575,0.010270054
commuter,2024-02-24 15:00:00,1,1,0.1167698,0.11169953,0.0050702686
commuter,2024-02-24 15:15:00,1,1,0.16911912,0.11686962,0.052249506
commuter,2024-02-24 15:30:00,1,1,0.1339068,0.13069855,0.0032082563
commuter,2024-02-24 15:45:00,1,1,0.14728099,0.13470112,0.012579867
commuter,2024-02-24 16:00:00,1,1,0.17146023,0.1421033,0.029356921
commuter,2024-02-24 16:15:00,1,1,0.12458571,0.1154847,0.009101013
commuter,2024-02-24 16:30:00,1,1,0.116689414,0.11593911,0.00075029983
commuter,2024-02-24 16:45:00,1,1,0.144378,0.114919856,0.029458148
commuter,2024-02-24 17:00:00,1,1,0.11345285,0.11075537,0.0026974857
commuter,2024-02-24 17:15:00,1,1,0.1264802,0.11181887,0.0146613335
commuter,2024-02-24 17:30:00,1,1,0.12721086,0.11568828,0.011522569
commuter,2024-02-24 17:45:00,1,1,0.11429402,0.113037474,0.0012565465
commuter,2024-02-24 18:00:00,1,1,0.15109727,0.14986694,0.0012303231
commuter,2024-02-24 18:15:00,1,1,0.14054479,0.13630942,0.004235365
commuter,2024-02-24 18:30:00,1,1,0.1383867,0.13507181,0.003314878
commuter,2024-02-24 18:45:00,1,1,0.13540281,0.13389896,0.0015038572
commuter,2024-02-24 19:00:00,1,1,0.13682567,0.13230252,0.0045231436
commuter,2024-02-24 19:15:00,1,1,0.13682602,0.13322355,0.0036024703
commuter,2024-02-24 19:30:00,1,1,0.13157031,0.13020377,0.001366546
commuter,2024-02-24 19:45:00,1,1,0.13045244,0.12921382,0.0012386139
commuter,2024-02-24 20:00:00,1,1,0.12949443,0.12830806,0.0011863775
commuter,2024-02-24 20:15:00,1,1,0.12781498,0.12742227,0.0003927058
commuter,2024-02-24 20:30:00,1,1,0.13014068,0.12734726,0.0027934182
commuter,2024-02-24 20:45:00,1,1,0.57378894,0.5524529,0.021336026
commuter,2024-02-24 21:00:00,1,1,0.4400386,0.4299583,0.010080267
commuter,2024-02-24 21:15:00,1,1,0.5496045,0.54810655,0.0014979182
commuter,2024-02-24 21:30:00,1,1,0.34273946,0.34067634,0.0020631254
commuter,2024-02-24 21:45:00,1,1,0.32584485,0.32384345,0.0020014031
commuter,2024-02-24 22:00:00,1,1,0.22600248,0.22376792,0.002234569
commuter,2024-02-24 22:15:00,1,1,0.2344109,0.2277097,0.0067011956
commuter,2024-02-24 22:30:00,1,1,0.23549116,0.22748348,0.008007673
commuter,2024-02-24 22:45:00,1,1,0.13183562,0.12175954,0.010076083
commuter,2024-02-24 23:00:00,1,1,0.12986483,0.120965384,0.008899444
commuter,2024-02-24 23:15:00,1,1,0.5478246,0.53090894,0.016915707
commuter,2024-02-24 23:30:00,1,1,0.40649107,0.4002838,0.006207245
commuter,2024-02-24 23:45:00,1,1,0.42125985,0.40834475,0.0129150925
commuter,2024-02-25 00:00:00,1,1,0.057783782,0.050749328,0.0070344526
commuter,2024-02-25 00:15:00,1,1,0.02816162,0.017922917,0.010238703
commuter,2024-02-25 00:30:00,1,1,0.028406035,0.018211022,0.010195013
commuter,2024-02-25 00:45:00,1,1,0.03015681,0.018501941,0.011654869
commuter,2024-02-25 01:00:00,1,1,0.05778955,0.019618277,0.038171273
commuter,2024-02-25 01:15:00,1,1,0.03519329,0.021031614,0.014161675
commuter,2024-02-25 01:30:00,1,1,0.026968138,0.020247366,0.006720772
commuter,2024-02-25 01:45:00,1,1,0.02466624,0.020290678,0.0043755616
commuter,2024-02-25 02:00:00,1,1,0.02462171,0.020813344,0.003808366
commuter,2024-02-25 02:15:00,1,1,0.024638288,0.021348272,0.0032900162
commuter,2024-02-25 02:30:00,1,1,0.024714299,0.021897063,0.0028172366
commuter,2024-02-25 02:45:00,1,1,0.111067824,0.1076814,0.003386425
commuter,2024-02-25 03:00:00,1,1,0.02523939,0.022158599,0.0030807906
commuter,2024-02-25 03:15:00,1,1,0.025167007,0.023891853,0.0012751537
commuter,2024-02-25 03:30:00,1,1,0.025715321,0.025344143,0.00037117847
commuter,2024-02-25 03:45:00,1,1,0.026191218,0.026001653,0.00018956541
commuter,2024-02-25 04:00:00,1,1,0.027170174,0.026960371,0.00020980222
commuter,2024-02-25 04:15:00,1,1,0.030744879,0.028075786,0.0026690923
commuter,2024-02-25 04:30:00,1,1,0.030606132,0.028546622,0.002059511
commuter,2024-02-25 04:45:00,1,1,0.039567783,0.0296281,0.009939682
commuter,2024-02-25 05:00:00,1,1,0.03826559,0.032733016,0.0055325734
commuter,2024-02-25 05:15:00,1,1,0.038675833,0.032153107,0.0065227277
commuter,2024-02-25 05:30:00,1,1,0.034576934,0.032522555,0.002054379
commuter,2024-02-25 05:45:00,1,1,0.04686183,0.03460408,0.01225775
commuter,2024-02-25 06:00:00,1,1,0.04288852,0.034798976,0.008089543
commuter,2024-02-25 06:15:00,1,1,0.040048886,0.0358277,0.0042211874
commuter,2024-02-25 06:30:00,1,1,0.04680967,0.037914198,0.008895473
commuter,2024-02-25 06:45:00,1,1,0.05902516,0.039066724,0.019958435
commuter,2024-02-25 07:00:00,1,1,0.05221233,0.038732354,0.013479977
commuter,2024-02-25 07:15:00,1,1,0.05823402,0.040070865,0.018163156
commuter,2024-02-25 07:30:00,1,1,0.063854836,0.040876284,0.02297855
commuter,2024-02-25 07:45:00,1,1,0.07905602,0.04154587,0.037510145
commuter,2024-02-25 08:00:00,1,1,0.58867276,0.55844086,0.030231884
commuter,2024-02-25 08:15:00,1,1,0.36796695,0.36133993,0.0066270176
commuter,2024-02-25 08:30:00,1,1,0.23587154,0.21802735,0.01784418
commuter,2024-02-25 08:45:00,1,1,0.21196762,0.20298316,0.008984469
commuter,2024-02-25 09:00:00,1,1,0.116261125,0.108762585,0.007498538
commuter,2024-02-25 09:15:00,1,1,0.13336357,0.106846385,0.026517192
commuter,2024-02-25 09:30:00,1,1,0.11420754,0.10184737,0.012360173
commuter,2024-02-25 09:45:00,1,1,0.10026464,0.09880774,0.001456899
commuter,2024-02-25 10:00:00,1,1,0.11204265,0.098377004,0.01366565
commuter,2024-02-25 10:15:00,1,1,0.096727006,0.09639052,0.00033648268
commuter,2024-02-25 10:30:00,1,1,0.0959424,0.095698774,0.00024362643
commuter,2024-02-25 10:45:00,1,1,0.16381961,0.09534012,0.068479486
commuter,2024-02-25 11:00:00,1,1,0.10884434,0.093517624,0.015326713
commuter,2024-02-25 11:15:00,1,1,0.19024858,0.09409381,0.09615478
commuter,2024-02-25 11:30:00,1,1,0.10721187,0.09313801,0.01407386
commuter,2024-02-25 11:45:00,1,1,0.09911205,0.093042046,0.006070005
commuter,2024-02-25 12:00:00,1,1,0.096107535,0.093070164,0.0030373738
commuter,2024-02-25 12:15:00,1,1,0.094864376,0.093294494,0.0015698856
commuter,2024-02-25 12:30:00,1,1,0.1498182,0.09341053,0.05640767
commuter,2024-02-25 12:45:00,1,1,0.09490865,0.09315805,0.001750594
commuter,2024-02-25 13:00:00,1,1,0.09386715,0.093588546,0.00027860823
commuter,2024-02-25 13:15:00,1,1,0.09621077,0.09402551,0.0021852616
commuter,2024-02-25 13:30:00,1,1,0.09473741,0.09444601,0.0002914011
commuter,2024-02-25 13:45:00,1,1,0.11848869,0.09543976,0.023048932
commuter,2024-02-25 14:00:00,1,1,0.10554716,0.098148614,0.0073985457
commuter,2024-02-25 14:15:00,1,1,0.10485236,0.10066137,0.004190999
commuter,2024-02-25 14:30:00,1,1,0.116172016,0.101069644,0.015102371
commuter,2024-02-25 14:45:00,1,1,0.14360356,0.10521489,0.03838867
commuter,2024-02-25 15:00:00,1,1,0.1242426,0.113211304,0.011031291
commuter,2024-02-25 15:15:00,1,1,0.15049924,0.11325352,0.037245717
commuter,2024-02-25 15:30:00,1,1,0.12519337,0.12458338,0.00060999487
commuter,2024-02-25 15:45:00,1,1,0.16194105,0.13763013,0.024310911
commuter,2024-02-25 16:00:00,1,1,0.13364375,0.11411808,0.019525675
commuter,2024-02-25 16:15:00,1,1,0.11006026,0.1090053,0.0010549563
commuter,2024-02-25 16:30:00,1,1,0.11292431,0.109281644,0.0036426615
commuter,2024-02-25 16:45:00,1,1,0.11796976,0.10856657,0.009403192
commuter,2024-02-25 17:00:00,1,1,0.11301471,0.10788871,0.005126003
commuter,2024-02-25 17:15:00,1,1,0.11277961,0.10851409,0.0042655193
commuter,2024-02-25 17:30:00,1,1,0.11262967,0.10913735,0.0034923146
commuter,2024-02-25 17:45:00,1,1,0.11087262,0.10976093,0.0011116877
commuter,2024-02-25 18:00:00,1,1,0.15301755,0.15037149,0.002646052
commuter,2024-02-25 18:15:00,1,1,0.13970855,0.1356,0.004108543
commuter,2024-02-25 18:30:00,1,1,0.13603751,0.13443069,0.0016068214
commuter,2024-02-25 18:45:00,1,1,0.13608262,0.13286102,0.0032215968
commuter,2024-02-25 19:00:00,1,1,0.1356026,0.1329412,0.0026613914
commuter,2024-02-25 19:15:00,1,1,0.13507573,0.13063137,0.0044443663
commuter,2024-02-25 19:30:00,1,1,0.13177915,0.13118349,0.0005956595
commuter,2024-02-25 19:45:00,1,1,0.12980556,0.12909935,0.00070621795
commuter,2024-02-25 20:00:00,1,1,0.1528325,0.12784988,0.024982618
commuter,2024-02-25 20:15:00,1,1,0.13137317,0.12971596,0.0016572099
commuter,2024-02-25 20:30:00,1,1,0.23072013,0.2290256,0.0016945287
commuter,2024-02-25 20:45:00,1,1,0.22573057,0.22488253,0.00084804115
commuter,2024-02-25 21:00:00,1,1,0.5720595,0.57099885,0.0010606457
commuter,2024-02-25 21:15:00,1,1,0.457404,0.4534049,0.0039990726
commuter,2024-02-25 21:30:00,1,1,0.5793173,0.5678068,0.011510492
commuter,2024-02-25 21:45:00,1,1,0.2434698,0.2417268,0.0017429994
commuter,2024-02-25 22:00:00,1,1,0.37590897,0.3685871,0.007321875
commuter,2024-02-25 22:15:00,1,1,0.36693463,0.36409852,0.0028361063
