persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-01 13:00:00,1,1,0.15524015,0.116527505,0.038712636
commuter,2024-03-01 13:15:00,1,1,0.122274026,0.115835585,0.0064384392
commuter,2024-03-01 13:30:00,1,1,0.13681312,0.12550643,0.011306685
commuter,2024-03-01 13:45:00,1,1,0.12790842,0.12725648,0.0006519418
commuter,2024-03-01 14:00:00,1,1,0.13548629,0.13330975,0.0021765332
commuter,2024-03-01 14:15:00,1,1,0.14183898,0.14069864,0.001140342
commuter,2024-03-01 14:30:00,1,1,0.15496105,0.14536084,0.009600206
commuter,2024-03-01 14:45:00,1,1,0.16452463,0.15418166,0.010342968
commuter,2024-03-01 15:00:00,1,1,0.18222028,0.16315217,0.019068101
commuter,2024-03-01 15:15:00,1,1,0.20600744,0.16313267,0.04287477
commuter,2024-03-01 15:30:00,1,1,0.18185547,0.1765325,0.0053229704
commuter,2024-03-01 15:45:00,1,1,0.19250089,0.1688043,0.023696579
commuter,2024-03-01 16:00:00,1,1,0.15815176,0.13848315,0.019668607
commuter,2024-03-01 16:15:00,1,1,0.15645535,0.13590887,0.020546475
commuter,2024-03-01 16:30:00,1,1,0.511255,0.43047512,0.080779925
commuter,2024-03-01 16:45:00,1,1,0.16263942,0.12434572,0.038293704
commuter,2024-03-01 17:00:00,1,1,0.1371045,0.12500592,0.012098581
commuter,2024-03-01 17:15:00,1,1,0.14125545,0.12649374,0.014761712
commuter,2024-03-01 17:30:00,1,1,0.12949146,0.12480014,0.0046913275
commuter,2024-03-01 17:45:00,1,1,0.12977196,0.124873705,0.0048982557
commuter,2024-03-01 18:00:00,1,1,0.24959916,0.24388798,0.005711179
commuter,2024-03-01 18:15:00,1,1,0.1829731,0.17540403,0.0075690714
commuter,2024-03-01 18:30:00,1,1,0.17909156,0.17523588,0.0038556699
commuter,2024-03-01 18:45:00,1,1,0.28883788,0.28493178,0.0039060873
commuter,2024-03-01 19:00:00,1,1,0.5835316,0.5803339,0.003197747
commuter,2024-03-01 19:15:00,1,1,0.4835914,0.47693396,0.006657448
commuter,2024-03-01 19:30:00,1,1,0.47623897,0.47282702,0.0034119543
commuter,2024-03-01 19:45:00,1,1,0.29399985,0.28982884,0.004171011
commuter,2024-03-01 20:00:00,1,1,0.28523526,0.28428647,0.00094878866
commuter,2024-03-01 20:15:00,1,1,0.28857464,0.28461036,0.003964288
commuter,2024-03-01 20:30:00,1,1,0.17575827,0.17071986,0.0050384053
commuter,2024-03-01 20:45:00,1,1,0.17586848,0.17215724,0.003711243
commuter,2024-03-01 21:00:00,1,1,0.17871363,0.17160529,0.0071083396
commuter,2024-03-01 21:15:00,1,1,0.18382095,0.17137548,0.0124454675
commuter,2024-03-01 21:30:00,1,1,0.18173769,0.17131844,0.010419253
commuter,2024-03-01 21:45:00,1,1,0.566537,0.55336314,0.013173856
commuter,2024-03-01 22:00:00,1,1,0.4720668,0.43852776,0.03353903
commuter,2024-03-01 22:15:00,1,1,0.46152645,0.43531334,0.026213104
commuter,2024-03-01 22:30:00,1,1,0.061378125,0.04268881,0.018689316
commuter,2024-03-01 22:45:00,1,1,0.10311156,0.04876903,0.054342527
commuter,2024-03-01 23:00:00,1,1,0.1067688,0.051133893,0.055634912
commuter,2024-03-01 23:15:00,1,1,0.10218461,0.049642373,0.052542236
commuter,2024-03-01 23:30:00,1,1,0.1005879,0.048133206,0.05245469
commuter,2024-03-01 23:45:00,1,1,0.097366214,0.049578257,0.047787953
commuter,2024-03-02 00:00:00,1,1,0.11085294,0.04832283,0.06253011
commuter,2024-03-02 00:15:00,1,1,0.05865775,0.026601404,0.032056347
commuter,2024-03-02 00:30:00,1,1,0.058930226,0.02678488,0.032145344
commuter,2024-03-02 00:45:00,1,1,0.053065814,0.0270833,0.025982512
commuter,2024-03-02 01:00:00,1,1,0.058969058,0.027682973,0.031286083
commuter,2024-03-02 01:15:00,1,1,0.056400746,0.027910702,0.028490044
commuter,2024-03-02 01:30:00,1,1,0.056547537,0.02915492,0.02739262
commuter,2024-03-02 01:45:00,1,1,0.070513636,0.02955595,0.04095768
commuter,2024-03-02 02:00:00,1,1,0.05318865,0.030780107,0.022408547
commuter,2024-03-02 02:15:00,1,1,0.052905187,0.030715365,0.02218982
commuter,2024-03-02 02:30:00,1,1,0.043298025,0.030022465,0.01327556
commuter,2024-03-02 02:45:00,1,1,0.038250107,0.030518511,0.0077315955
commuter,2024-03-02 03:00:00,1,1,0.040209964,0.031317856,0.008892107
commuter,2024-03-02 03:15:00,1,1,0.03593542,0.031829737,0.004105684
commuter,2024-03-02 03:30:00,1,1,0.0366163,0.03285283,0.0037634708
commuter,2024-03-02 03:45:00,1,1,0.03707612,0.033480767,0.0035953533
commuter,2024-03-02 04:00:00,1,1,0.04077369,0.03507348,0.005700207
commuter,2024-03-02 04:15:00,1,1,0.036269907,0.034866374,0.0014035343
commuter,2024-03-02 04:30:00,1,1,0.03857898,0.03585779,0.0027211916
commuter,2024-03-02 04:45:00,1,1,0.040944263,0.036632936,0.0043113274
commuter,2024-03-02 05:00:00,1,1,0.040811908,0.037969757,0.002842149
commuter,2024-03-02 05:15:00,1,1,0.04999338,0.03946814,0.010525242
commuter,2024-03-02 05:30:00,1,1,0.046442796,0.03954008,0.0069027157
commuter,2024-03-02 05:45:00,1,1,0.06447278,0.041901007,0.022571772
commuter,2024-03-02 06:00:00,1,1,0.13464075,0.11377596,0.02086479
commuter,2024-03-02 06:15:00,1,1,0.07885136,0.041258067,0.03759329
commuter,2024-03-02 06:30:00,1,1,0.07540448,0.043301232,0.032103244
commuter,2024-03-02 06:45:00,1,1,0.08923158,0.044126116,0.04510547
commuter,2024-03-02 07:00:00,1,1,0.08903274,0.04520497,0.04382777
commuter,2024-03-02 07:15:00,1,1,0.088981,0.04631785,0.042663157
commuter,2024-03-02 07:30:00,1,1,0.107807174,0.04798856,0.059818614
commuter,2024-03-02 07:45:00,1,1,0.6032901,0.55498075,0.04830934
commuter,2024-03-02 08:00:00,1,1,0.42189425,0.37299192,0.04890233
commuter,2024-03-02 08:15:00,1,1,0.2967577,0.23468472,0.06207299
commuter,2024-03-02 08:30:00,1,1,0.26429003,0.235959,0.02833105
commuter,2024-03-02 08:45:00,1,1,0.33371758,0.14969802,0.18401955
commuter,2024-03-02 09:00:00,1,1,0.15735555,0.15141568,0.0059398743
commuter,2024-03-02 09:15:00,1,1,0.20027505,0.15135092,0.048924137
commuter,2024-03-02 09:30:00,1,1,0.1750012,0.14763078,0.027370423
commuter,2024-03-02 09:45:00,1,1,0.3254335,0.27382296,0.05161054
commuter,2024-03-02 10:00:00,1,1,0.27640343,0.27522218,0.0011812372
commuter,2024-03-02 10:15:00,1,1,0.2956102,0.2749548,0.020655403
commuter,2024-03-02 10:30:00,1,1,0.28826898,0.2749675,0.0133015
commuter,2024-03-02 10:45:00,1,1,0.14153011,0.13816793,0.0033621837
commuter,2024-03-02 11:00:00,1,1,0.19478163,0.13617423,0.0586074
commuter,2024-03-02 11:15:00,1,1,0.13888599,0.13411072,0.0047752657
commuter,2024-03-02 11:30:00,1,1,0.1716098,0.13455838,0.03705142
commuter,2024-03-02 11:45:00,1,1,0.14134783,0.13341594,0.007931885
commuter,2024-03-02 12:00:00,1,1,0.13895093,0.13369118,0.005259747
commuter,2024-03-02 12:15:00,1,1,0.16548687,0.13506281,0.030424057
commuter,2024-03-02 12:30:00,1,1,0.13658313,0.13419546,0.0023876692
commuter,2024-03-02 12:45:00,1,1,0.21016523,0.13520685,0.074958384
commuter,2024-03-02 13:00:00,1,1,0.15381382,0.13371873,0.020095099
commuter,2024-03-02 13:15:00,1,1,0.1637949,0.13620782,0.027587093
commuter,2024-03-02 13:30:00,1,1,0.14150141,0.13572764,0.0057737655
commuter,2024-03-02 13:45:00,1,1,0.1842474,0.13755746,0.046689942
commuter,2024-03-02 14:00:00,1,1,0.15840653,0.14219439,0.016212141
commuter,2024-03-02 14:30:00,1,1,0.14642896,0.14600919,0.00041977153
commuter,2024-03-02 14:45:00,1,1,0.14839576,0.14825943,0.00013633246
commuter,2024-03-02 15:00:00,1,1,0.1537771,0.15071721,0.003059878
commuter,2024-03-02 15:15:00,1,1,0.2130943,0.15368088,0.059413414
commuter,2024-03-02 15:30:00,1,1,0.16849637,0.16032566,0.008170713
commuter,2024-03-02 15:45:00,1,1,0.14925793,0.1439539,0.005304025
commuter,2024-03-02 16:00:00,1,1,0.16175978,0.12979312,0.03196666
commuter,2024-03-02 16:15:00,1,1,0.15875702,0.12579349,0.032963533
commuter,2024-03-02 16:30:00,1,1,0.15439726,0.12385669,0.030540569
commuter,2024-03-02 16:45:00,1,1,0.14972316,0.123377174,0.026345985
commuter,2024-03-02 17:00:00,1,1,0.14503556,0.123256035,0.021779532
commuter,2024-03-02 17:15:00,1,1,0.13845992,0.123200275,0.015259641
commuter,2024-03-02 17:30:00,1,1,0.13546078,0.12466683,0.010793946
commuter,2024-03-02 17:45:00,1,1,0.13393188,0.1233563,0.010575573
commuter,2024-03-02 18:00:00,1,1,0.19232106,0.17686537,0.015455692
commuter,2024-03-02 18:15:00,1,1,0.20013435,0.17402501,0.026109332
commuter,2024-03-02 18:30:00,1,1,0.18240368,0.1759613,0.0064423755
commuter,2024-03-02 18:45:00,1,1,0.17989293,0.17364556,0.0062473677
commuter,2024-03-02 19:00:00,1,1,0.17638297,0.17290623,0.0034767392
commuter,2024-03-02 19:15:00,1,1,0.17879851,0.17261943,0.0061790845
commuter,2024-03-02 19:30:00,1,1,0.1764406,0.17311382,0.0033267706
commuter,2024-03-02 19:45:00,1,1,0.18047562,0.17212214,0.008353491
commuter,2024-03-02 20:00:00,1,1,0.18068984,0.1725919,0.00809795
commuter,2024-03-02 20:15:00,1,1,0.503291,0.4976283,0.005662728
commuter,2024-03-02 20:30:00,1,1,0.4516556,0.37638202,0.07527358
commuter,2024-03-02 20:45:00,1,1,0.38523355,0.3707117,0.01452184
commuter,2024-03-02 21:00:00,1,1,0.4565962,0.4409455,0.015650688
commuter,2024-03-02 21:15:00,1,1,0.30470103,0.30176404,0.0029369744
commuter,2024-03-02 21:30:00,1,1,0.31212556,0.2946165,0.017509086
commuter,2024-03-02 21:45:00,1,1,0.31343126,0.29480857,0.01862271
commuter,2024-03-02 22:00:00,1,1,0.18191454,0.16794533,0.01396922
commuter,2024-03-02 22:15:00,1,1,0.19506463,0.17058964,0.024475
commuter,2024-03-02 22:30:00,1,1,0.18827146,0.17055081,0.017720656
commuter,2024-03-02 22:45:00,1,1,0.19172053,0.17039472,0.021325817
commuter,2024-03-02 23:00:00,1,1,0.19385117,0.17028594,0.023565233
commuter,2024-03-02 23:15:00,1,1,0.19056743,0.17018571,0.020381711
commuter,2024-03-02 23:30:00,1,1,0.49298307,0.45321003,0.03977306
commuter,2024-03-02 23:45:00,1,1,0.6221876,0.5944461,0.027741507
commuter,2024-03-03 00:00:00,1,1,0.09827469,0.035170313,0.06310438
commuter,2024-03-03 00:15:00,1,1,0.068091094,0.02426094,0.043830153
commuter,2024-03-03 00:30:00,1,1,0.057383493,0.02364208,0.03374141
commuter,2024-03-03 00:45:00,1,1,0.050327163,0.023816843,0.02651032
commuter,2024-03-03 01:00:00,1,1,0.056553744,0.024248928,0.032304816
commuter,2024-03-03 01:15:00,1,1,0.05331853,0.024889767,0.028428765
commuter,2024-03-03 01:30:00,1,1,0.046726935,0.024883114,0.021843819
commuter,2024-03-03 01:45:00,1,1,0.046577156,0.02531968,0.021257473
commuter,2024-03-03 02:00:00,1,1,0.04836481,0.026330737,0.022034071
commuter,2024-03-03 02:15:00,1,1,0.04176519,0.02624698,0.01551821
commuter,2024-03-03 02:30:00,1,1,0.040624004,0.026717892,0.013906113
commuter,2024-03-03 02:45:00,1,1,0.037356988,0.027535362,0.0098216245
commuter,2024-03-03 03:00:00,1,1,0.03681916,0.027918166,0.008900994
commuter,2024-03-03 03:15:00,1,1,0.044383176,0.028500037,0.015883138
commuter,2024-03-03 03:30:00,1,1,0.03805049,0.030771969,0.0072785225
commuter,2024-03-03 03:45:00,1,1,0.037716046,0.030624509,0.0070915357
commuter,2024-03-03 04:00:00,1,1,0.03197069,0.030400882,0.0015698094
commuter,2024-03-03 04:15:00,1,1,0.04868602,0.03116249,0.017523529
commuter,2024-03-03 04:30:00,1,1,0.046303626,0.03417203,0.012131597
commuter,2024-03-03 04:45:00,1,1,0.035183482,0.032953434,0.0022300489
commuter,2024-03-03 05:00:00,1,1,0.035378125,0.033708364,0.0016697597
commuter,2024-03-03 05:15:00,1,1,0.03716351,0.035315484,0.001848027
commuter,2024-03-03 05:30:00,1,1,0.046379168,0.036462247,0.009916921
commuter,2024-03-03 05:45:00,1,1,0.049358644,0.036023293,0.013335352
commuter,2024-03-03 06:00:00,1,1,0.051149957,0.037110366,0.014039591
commuter,2024-03-03 06:15:00,1,1,0.055628393,0.037925113,0.01770328
commuter,2024-03-03 06:30:00,1,1,0.05889474,0.03876269,0.020132048
commuter,2024-03-03 06:45:00,1,1,0.07685597,0.041594654,0.03526132
commuter,2024-03-03 07:00:00,1,1,0.07020042,0.040818725,0.029381698
commuter,2024-03-03 07:15:00,1,1,0.08163495,0.042582188,0.039052766
commuter,2024-03-03 07:30:00,1,1,0.087729424,0.04260795,0.045121472
commuter,2024-03-03 07:45:00,1,1,0.10331787,0.043465666,0.0598522
commuter,2024-03-03 08:00:00,1,1,0.108963,0.047541626,0.061421376
commuter,2024-03-03 08:15:00,1,1,0.59671414,0.5580618,0.038652383
commuter,2024-03-03 08:30:00,1,0,0.70915323,0.52099264,0.18816061
commuter,2024-03-03 08:45:00,1,1,0.32739264,0.24476394,0.08262869
commuter,2024-03-03 09:00:00,1,1,0.15553243,0.14089914,0.014633295
commuter,2024-03-03 09:15:00,1,1,0.21023515,0.14430982,0.06592534
commuter,2024-03-03 09:30:00,1,1,0.18480378,0.14094268,0.043861102
commuter,2024-03-03 09:45:00,1,1,0.25006533,0.13833967,0.111725666
commuter,2024-03-03 10:00:00,1,1,0.15361519,0.13522367,0.018391518
commuter,2024-03-03 10:15:00,1,1,0.14178735,0.13470094,0.0070864153
commuter,2024-03-03 10:30:00,1,1,0.25413686,0.13505818,0.11907869
commuter,2024-03-03 10:45:00,1,1,0.17746902,0.1328862,0.044582818
commuter,2024-03-03 11:00:00,1,1,0.15924291,0.13206026,0.027182654
commuter,2024-03-03 11:15:00,1,1,0.16706893,0.13166218,0.035406757
commuter,2024-03-03 11:30:00,1,1,0.18023193,0.13133574,0.04889619
commuter,2024-03-03 11:45:00,1,1,0.15898946,0.13074167,0.028247781
commuter,2024-03-03 12:00:00,1,1,0.17976618,0.13077393,0.048992246
commuter,2024-03-03 12:15:00,1,1,0.15460621,0.13050076,0.02410545
commuter,2024-03-03 12:30:00,1,1,0.16532339,0.13076682,0.034556568
commuter,2024-03-03 12:45:00,1,1,0.16585201,0.13075964,0.03509237
commuter,2024-03-03 13:00:00,1,1,0.15232635,0.13100214,0.021324208
commuter,2024-03-03 13:15:00,1,1,0.15113604,0.13148174,0.01965431
commuter,2024-03-03 13:30:00,1,1,0.14700407,0.13280402,0.014200039
commuter,2024-03-03 13:45:00,1,1,0.16716358,0.13381787,0.033345718
commuter,2024-03-03 14:00:00,1,1,0.15832748,0.13388877,0.024438715
commuter,2024-03-03 14:15:00,1,1,0.14588253,0.13599095,0.009891589
commuter,2024-03-03 14:30:00,1,1,0.15402421,0.13739195,0.016632259
commuter,2024-03-03 14:45:00,1,1,0.19181612,0.14010628,0.05170985
commuter,2024-03-03 15:00:00,1,1,0.14613232,0.1449609,0.001171419
commuter,2024-03-03 15:15:00,1,1,0.19621786,0.14712787,0.04909
commuter,2024-03-03 15:30:00,1,1,0.21504043,0.21341762,0.001622816
commuter,2024-03-03 15:45:00,1,1,0.152586,0.13874824,0.013837759
commuter,2024-03-03 16:00:00,1,1,0.13001733,0.12515202,0.0048653106
commuter,2024-03-03 16:15:00,1,1,0.13405776,0.12262406,0.011433691
commuter,2024-03-03 16:30:00,1,1,0.14677425,0.12089838,0.025875868
commuter,2024-03-03 16:45:00,1,1,0.13980292,0.119502775,0.020300148
commuter,2024-03-03 17:00:00,1,1,0.13598627,0.11943348,0.016552785
commuter,2024-03-03 17:15:00,1,1,0.13252117,0.119472384,0.013048788
commuter,2024-03-03 17:30:00,1,1,0.14003077,0.11952291,0.020507857
commuter,2024-03-03 17:45:00,1,1,0.12324994,0.120564036,0.002685902
commuter,2024-03-03 18:00:00,1,1,0.18515773,0.18024029,0.00491745
commuter,2024-03-03 18:15:00,1,1,0.18695879,0.17772855,0.009230239
commuter,2024-03-03 18:30:00,1,1,0.18100058,0.17741671,0.0035838634
commuter,2024-03-03 18:45:00,1,1,0.18022618,0.17706773,0.0031584527
commuter,2024-03-03 19:00:00,1,1,0.17841752,0.17677957,0.0016379525
commuter,2024-03-03 19:15:00,1,1,0.17724973,0.17651969,0.00073003693
commuter,2024-03-03 19:30:00,1,1,0.17643502,0.17631842,0.00011659858
commuter,2024-03-03 19:45:00,1,1,0.1771361,0.17613785,0.0009982385
commuter,2024-03-03 20:00:00,1,1,0.1886558,0.17604804,0.012607752
commuter,2024-03-03 20:15:00,1,1,0.5071944,0.50255,0.0046443837
commuter,2024-03-03 20:30:00,1,1,0.528313,0.5146374,0.01367559
commuter,2024-03-03 20:45:00,1,1,0.66634744,0.6543624,0.011985061
commuter,2024-03-03 21:00:00,1,1,0.33359882,0.31271148,0.020887347
commuter,2024-03-03 21:15:00,1,1,0.46707976,0.44486862,0.022211129
commuter,2024-03-03 21:30:00,1,1,0.451639,0.4437203,0.0079186885
commuter,2024-03-03 21:45:00,1,1,0.4660351,0.44750658,0.018528512
commuter,2024-03-03 22:00:00,1,1,0.4543092,0.44620082,0.008108369
commuter,2024-03-03 22:15:00,1,1,0.48053524,0.4724771,0.008058117
commuter,2024-03-03 22:30:00,1,1,0.36512172,0.33670977,0.02841196
commuter,2024-03-03 22:45:00,1,1,0.376613,0.33799618,0.03861681
commuter,2024-03-03 23:00:00,1,1,0.37898135,0.33879918,0.04018217
commuter,2024-03-03 23:15:00,1,1,0.24992791,0.17432202,0.07560589
commuter,2024-03-03 23:30:00,1,1,0.22411548,0.17274801,0.051367465
commuter,2024-03-03 23:45:00,1,1,0.35785365,0.32631508,0.031538587
commuter,2024-03-04 00:00:00,1,1,0.090515845,0.034042362,0.056473482
commuter,2024-03-04 00:15:00,1,1,0.03988234,0.019225039,0.020657301
commuter,2024-03-04 00:30:00,1,1,0.03705647,0.019129839,0.017926628
commuter,2024-03-04 00:45:00,1,1,0.038069,0.019073969,0.01899503
commuter,2024-03-04 01:00:00,1,1,0.036472492,0.019747736,0.016724756
commuter,2024-03-04 01:15:00,1,1,0.04856916,0.019529844,0.029039318
commuter,2024-03-04 01:30:00,1,1,0.033645537,0.020621508,0.013024028
commuter,2024-03-04 01:45:00,1,1,0.028559275,0.020396095,0.00816318
commuter,2024-03-04 02:00:00,1,1,0.027033033,0.020523682,0.00650935
commuter,2024-03-04 02:15:00,1,1,0.026228337,0.020854674,0.0053736623
commuter,2024-03-04 02:30:00,1,1,0.02645996,0.021186488,0.0052734725
commuter,2024-03-04 02:45:00,1,1,0.027844062,0.021612285,0.006231778
commuter,2024-03-04 03:00:00,1,1,0.02510549,0.022417016,0.0026884733
commuter,2024-03-04 03:15:00,1,1,0.032253884,0.022528674,0.00972521
commuter,2024-03-04 03:30:00,1,1,0.031066058,0.023570197,0.0074958615
commuter,2024-03-04 03:45:00,1,1,0.025330385,0.024239022,0.0010913636
commuter,2024-03-04 04:00:00,1,1,0.026829768,0.024301961,0.0025278064
commuter,2024-03-04 04:15:00,1,1,0.029566409,0.024590014,0.004976396
commuter,2024-03-04 04:30:00,1,1,0.033042382,0.02505226,0.007990121
commuter,2024-03-04 04:45:00,1,1,0.03594149,0.025650555,0.010290933
commuter,2024-03-04 05:00:00,1,1,0.04071705,0.026157105,0.014559944
commuter,2024-03-04 05:15:00,1,1,0.047406122,0.02692828,0.020477844
commuter,2024-03-04 05:30:00,1,1,0.09938776,0.027950749,0.07143701
commuter,2024-03-04 05:45:00,1,1,0.05064746,0.03061298,0.020034479
commuter,2024-03-04 06:00:00,1,1,0.059414163,0.029115861,0.030298302
commuter,2024-03-04 06:15:00,1,1,0.06859255,0.029272154,0.039320394
commuter,2024-03-04 06:30:00,1,1,0.6738453,0.61925393,0.054591328
commuter,2024-03-04 06:45:00,1,1,0.48704752,0.41869143,0.06835609
commuter,2024-03-04 07:00:00,1,1,0.15702328,0.11625167,0.040771604
commuter,2024-03-04 07:15:00,1,1,0.3290251,0.25034997,0.078675106
commuter,2024-03-04 07:30:00,1,0,0.7775004,0.71051675,0.06698366
commuter,2024-03-04 07:45:00,1,1,0.6794468,0.5527192,0.12672764
commuter,2024-03-04 08:00:00,1,1,0.34272027,0.10366058,0.23905969
commuter,2024-03-04 08:15:00,1,1,0.16415918,0.10638236,0.05777681
commuter,2024-03-04 08:30:00,1,1,0.52992463,0.14249152,0.38743308
commuter,2024-03-04 08:45:00,1,1,0.20713192,0.13218318,0.07494875
commuter,2024-03-04 09:00:00,1,1,0.29801524,0.12896566,0.16904956
commuter,2024-03-04 09:15:00,1,1,0.19113907,0.1227905,0.06834858
commuter,2024-03-04 09:30:00,1,1,0.34022,0.12125358,0.21896642
commuter,2024-03-04 09:45:00,1,1,0.34423357,0.11448276,0.22975083
commuter,2024-03-04 10:00:00,1,1,0.27770412,0.10822347,0.16948067
commuter,2024-03-04 10:15:00,1,1,0.22549364,0.10399836,0.12149527
commuter,2024-03-04 10:30:00,1,1,0.18515025,0.1018898,0.083260454
commuter,2024-03-04 10:45:00,1,1,0.3351004,0.1012889,0.2338115
commuter,2024-03-04 11:00:00,1,1,0.14253335,0.09709443,0.045438915
commuter,2024-03-04 11:15:00,1,1,0.243785,0.09858777,0.14519723
commuter,2024-03-04 11:30:00,1,1,0.26511982,0.09682705,0.16829276
commuter,2024-03-04 11:45:00,1,1,0.17004907,0.09483899,0.07521007
commuter,2024-03-04 12:00:00,1,1,0.23027183,0.09564632,0.13462551
commuter,2024-03-04 12:15:00,1,1,0.2196156,0.09479556,0.12482003
commuter,2024-03-04 12:30:00,1,1,0.18310082,0.094411865,0.08868896
commuter,2024-03-04 12:45:00,1,1,0.146074,0.09509093,0.050983068
commuter,2024-03-04 13:00:00,1,1,0.17147501,0.097343326,0.07413168
commuter,2024-03-04 13:15:00,1,1,0.1159117,0.098304294,0.017607408
commuter,2024-03-04 13:30:00,1,1,0.14599478,0.10278663,0.043208156
commuter,2024-03-04 13:45:00,1,1,0.19401258,0.10500872,0.08900386
commuter,2024-03-04 14:00:00,1,1,0.11200428,0.10524496,0.0067593264
commuter,2024-03-04 14:15:00,1,1,0.11850086,0.111921586,0.006579276
commuter,2024-03-04 14:30:00,1,1,0.14165612,0.1174361,0.024220018
commuter,2024-03-04 14:45:00,1,1,0.12908503,0.12099163,0.008093403
commuter,2024-03-04 15:00:00,1,1,0.25318727,0.13100684,0.12218043
commuter,2024-03-04 15:15:00,1,1,0.13929923,0.129313,0.009986215
commuter,2024-03-04 15:30:00,1,1,0.14702816,0.13862987,0.008398296
commuter,2024-03-04 15:45:00,1,1,0.132006,0.1193192,0.012686804
commuter,2024-03-04 16:00:00,1,1,0.14715731,0.10961759,0.03753972
commuter,2024-03-04 16:15:00,1,1,0.15373778,0.10933193,0.04440586
commuter,2024-03-04 16:30:00,1,1,0.15931569,0.10909486,0.050220832
commuter,2024-03-04 16:45:00,1,1,0.16415548,0.10886577,0.05528971
commuter,2024-03-04 17:00:00,1,1,0.15763335,0.10896065,0.048672702
commuter,2024-03-04 17:15:00,1,1,0.5413865,0.4999872,0.04139929
commuter,2024-03-04 17:30:00,1,1,0.5462054,0.49885902,0.047346395
commuter,2024-03-04 17:45:00,1,1,0.15994231,0.117508054,0.042434257
commuter,2024-03-04 18:00:00,1,1,0.25727686,0.19163597,0.065640904
commuter,2024-03-04 18:15:00,1,1,0.22101401,0.19442503,0.02658897
commuter,2024-03-04 18:30:00,1,1,0.2136683,0.19403917,0.019629141
commuter,2024-03-04 18:45:00,1,1,0.20759708,0.19373406,0.013863006
commuter,2024-03-04 19:00:00,1,1,0.6097521,0.5393451,0.07040704
commuter,2024-03-04 19:15:00,1,1,0.58304685,0.5305468,0.05250007
commuter,2024-03-04 19:30:00,1,1,0.5323094,0.52951545,0.0027939815
commuter,2024-03-04 19:45:00,1,1,0.3470811,0.33257586,0.014505245
commuter,2024-03-04 20:00:00,1,1,0.33993003,0.3271965,0.012733509
commuter,2024-03-04 20:15:00,1,1,0.3551712,0.32785022,0.027320983
commuter,2024-03-04 20:30:00,1,1,0.37148887,0.3276129,0.043875966
commuter,2024-03-04 20:45:00,1,1,0.33159804,0.32741174,0.004186292
commuter,2024-03-04 21:00:00,1,1,0.20329133,0.1907539,0.012537427
commuter,2024-03-04 21:15:00,1,1,0.20786935,0.19285929,0.015010062
commuter,2024-03-04 21:30:00,1,1,0.20402788,0.19271372,0.011314157
commuter,2024-03-04 21:45:00,1,1,0.21464612,0.1928106,0.021835526
commuter,2024-03-04 22:00:00,1,1,0.20571256,0.19264944,0.013063117
commuter,2024-03-04 22:15:00,1,1,0.21863937,0.19261214,0.026027234
commuter,2024-03-04 22:30:00,1,1,0.6649022,0.6320965,0.03280567
commuter,2024-03-04 22:45:00,1,1,0.5209591,0.49678457,0.024174498
commuter,2024-03-04 23:00:00,1,1,0.5854083,0.5059505,0.07945774
commuter,2024-03-04 23:15:00,1,1,0.04580025,0.025345484,0.020454766
commuter,2024-03-04 23:30:00,1,1,0.064621486,0.028476173,0.03614531
commuter,2024-03-04 23:45:00,1,1,0.061328612,0.027983328,0.033345286
commuter,2024-03-05 00:00:00,1,1,0.13737835,0.028026406,0.10935194
commuter,2024-03-05 00:15:00,1,1,0.07576872,0.019731788,0.05603693
commuter,2024-03-05 00:30:00,1,1,0.05497679,0.020047907,0.034928884
commuter,2024-03-05 00:45:00,1,1,0.057083365,0.018676192,0.038407173
commuter,2024-03-05 01:00:00,1,1,0.045326456,0.019932372,0.025394084
commuter,2024-03-05 01:15:00,1,1,0.0643858,0.019365113,0.04502069
commuter,2024-03-05 01:30:00,1,1,0.040404342,0.020674694,0.01972965
commuter,2024-03-05 01:45:00,1,1,0.031700972,0.019711671,0.0119893
commuter,2024-03-05 02:00:00,1,1,0.028815243,0.020230295,0.008584949
commuter,2024-03-05 02:15:00,1,1,0.04647063,0.0203497,0.02612093
commuter,2024-03-05 02:30:00,1,1,0.030777425,0.021661147,0.009116278
commuter,2024-03-05 02:45:00,1,1,0.023338538,0.021007644,0.0023308939
commuter,2024-03-05 03:00:00,1,1,0.02404286,0.0215599,0.0024829598
commuter,2024-03-05 03:15:00,1,1,0.022710953,0.021924805,0.0007861487
commuter,2024-03-05 03:30:00,1,1,0.023065975,0.022483759,0.0005822155
commuter,2024-03-05 03:45:00,1,1,0.024488352,0.023063008,0.0014253439
commuter,2024-03-05 04:00:00,1,1,0.028604414,0.02374488,0.0048595346
commuter,2024-03-05 04:15:00,1,1,0.03344975,0.024731498,0.008718253
commuter,2024-03-05 04:30:00,1,1,0.031264484,0.025826804,0.005437681
commuter,2024-03-05 04:45:00,1,1,0.035523497,0.026400074,0.009123423
commuter,2024-03-05 05:00:00,1,1,0.035544287,0.027178194,0.008366094
commuter,2024-03-05 05:15:00,1,1,0.049701355,0.026622409,0.023078946
commuter,2024-03-05 05:30:00,1,1,0.046842955,0.02830995,0.018533004
commuter,2024-03-05 05:45:00,1,1,0.050127618,0.02882742,0.021300197
commuter,2024-03-05 06:00:00,1,1,0.05694516,0.028532518,0.028412642
