persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:15:00,1,1,0.122994035,0.07700101,0.04599302
student,2024-03-02 09:30:00,1,1,0.09388386,0.07586129,0.018022565
student,2024-03-02 09:45:00,1,1,0.12216253,0.11253958,0.009622949
student,2024-03-02 10:00:00,1,1,0.12819003,0.07662638,0.05156364
student,2024-03-02 10:15:00,1,1,0.08313076,0.07602528,0.0071054823
student,2024-03-02 10:30:00,1,1,0.6069906,0.57108015,0.035910446
student,2024-03-02 10:45:00,1,1,0.4964954,0.49168146,0.004813934
student,2024-03-02 11:00:00,1,1,0.17980435,0.16951369,0.010290665
student,2024-03-02 11:15:00,1,1,0.12271088,0.08306588,0.039645005
student,2024-03-02 11:30:00,1,1,0.03749083,0.025879918,0.011610913
student,2024-03-02 11:45:00,1,1,0.0357195,0.026934775,0.008784723
student,2024-03-02 12:00:00,1,1,0.044706963,0.0282733,0.016433664
student,2024-03-02 12:15:00,1,1,0.04311225,0.027605528,0.015506719
student,2024-03-02 12:30:00,1,1,0.22548522,0.21658096,0.008904257
student,2024-03-02 12:45:00,1,1,0.2230697,0.21446763,0.0086020725
student,2024-03-02 13:00:00,1,1,0.22758414,0.21432936,0.01325477
student,2024-03-02 13:15:00,1,1,0.22031829,0.21355343,0.0067648515
student,2024-03-02 13:30:00,1,1,0.058151476,0.03388849,0.024262987
student,2024-03-02 13:45:00,1,1,0.054295026,0.03734534,0.016949689
student,2024-03-02 14:00:00,1,1,0.33341768,0.30059275,0.03282493
student,2024-03-02 14:30:00,1,1,0.179586,0.16571167,0.013874316
student,2024-03-02 14:45:00,1,1,0.21123105,0.19457793,0.016653119
student,2024-03-02 15:00:00,1,1,0.37771198,0.3742587,0.0034532864
student,2024-03-02 15:15:00,1,1,0.55715114,0.5556326,0.0015185485
student,2024-03-02 15:30:00,1,1,0.18836564,0.17209981,0.016265826
student,2024-03-02 15:45:00,1,1,0.105625965,0.07758961,0.028036358
student,2024-03-02 16:00:00,1,1,0.08914827,0.076444075,0.0127041945
student,2024-03-02 16:15:00,1,1,0.07484076,0.06162148,0.013219282
student,2024-03-02 16:30:00,1,1,0.0650275,0.059180643,0.0058468543
student,2024-03-02 16:45:00,1,1,0.0926922,0.058264256,0.034427937
student,2024-03-02 17:00:00,1,1,0.075338006,0.05686585,0.018472156
student,2024-03-02 17:15:00,1,1,0.07322627,0.056199573,0.017026704
student,2024-03-02 17:30:00,1,1,0.06741962,0.055590857,0.011828761
student,2024-03-02 17:45:00,1,1,0.06815932,0.05490604,0.013253282
student,2024-03-02 18:00:00,1,1,0.06261796,0.05440378,0.008214176
student,2024-03-02 18:15:00,1,1,0.06378497,0.054151468,0.009633501
student,2024-03-02 18:30:00,1,1,0.05651822,0.053545102,0.0029731172
student,2024-03-02 18:45:00,1,1,0.056790646,0.053137254,0.0036533938
student,2024-03-02 19:00:00,1,1,0.05799296,0.05267395,0.00531901
student,2024-03-02 19:15:00,1,1,0.059355356,0.052029278,0.0073260763
student,2024-03-02 19:30:00,1,1,0.056175407,0.052015256,0.0041601523
student,2024-03-02 19:45:00,1,1,0.052257188,0.05109066,0.001166527
student,2024-03-02 20:00:00,1,1,0.11430419,0.113685876,0.0006183171
student,2024-03-02 20:15:00,1,1,0.110177584,0.10665494,0.0035226403
student,2024-03-02 20:30:00,1,1,0.110862404,0.105894916,0.0049674916
student,2024-03-02 20:45:00,1,1,0.10533873,0.104625486,0.0007132471
student,2024-03-02 21:00:00,1,1,0.04756036,0.047366854,0.00019350478
student,2024-03-02 21:15:00,1,1,0.6761768,0.6752229,0.00095389906
student,2024-03-02 21:30:00,1,1,0.50511324,0.46256134,0.042551894
student,2024-03-02 21:45:00,1,1,0.65164316,0.65027726,0.0013658759
student,2024-03-02 22:00:00,1,1,0.33112004,0.31937808,0.011741966
student,2024-03-02 22:15:00,1,1,0.32310808,0.31527373,0.007834338
student,2024-03-02 22:30:00,1,1,0.32941052,0.3158918,0.013518718
student,2024-03-02 22:45:00,1,1,0.32255659,0.31320155,0.009355042
student,2024-03-02 23:00:00,1,1,0.32171738,0.3160814,0.005635978
student,2024-03-02 23:15:00,1,1,0.102227114,0.09831816,0.0039089564
student,2024-03-02 23:30:00,1,1,0.10443912,0.10231729,0.0021218283
student,2024-03-02 23:45:00,1,1,0.10324948,0.10281795,0.00043153067
student,2024-03-03 00:00:00,1,1,0.10933226,0.102486186,0.0068460796
student,2024-03-03 00:15:00,1,1,0.19302958,0.17906462,0.013964966
student,2024-03-03 00:30:00,1,1,0.18297775,0.17724308,0.0057346695
student,2024-03-03 00:45:00,1,1,0.18154642,0.1768457,0.004700722
student,2024-03-03 01:00:00,1,1,0.1868358,0.17565224,0.011183561
student,2024-03-03 01:15:00,1,1,0.081926,0.08101461,0.00091139175
student,2024-03-03 01:30:00,1,1,0.086504616,0.08314299,0.0033616305
student,2024-03-03 01:45:00,1,1,0.2057093,0.20468204,0.0010272502
student,2024-03-03 02:00:00,1,1,0.3755638,0.36708117,0.00848264
student,2024-03-03 02:15:00,1,1,0.3331742,0.32829443,0.004879782
student,2024-03-03 02:30:00,1,1,0.3418545,0.33196297,0.009891536
student,2024-03-03 02:45:00,1,1,0.17230397,0.16752677,0.0047772042
student,2024-03-03 03:00:00,1,1,0.036887776,0.034031134,0.002856643
student,2024-03-03 03:15:00,1,1,0.038637098,0.034713298,0.0039237994
student,2024-03-03 03:30:00,1,1,0.0397173,0.03510347,0.004613833
student,2024-03-03 03:45:00,1,1,0.042980164,0.03627842,0.0067017446
student,2024-03-03 04:00:00,1,1,0.041746005,0.037044536,0.0047014696
student,2024-03-03 04:15:00,1,1,0.040146492,0.037716903,0.0024295913
student,2024-03-03 04:30:00,1,1,0.040270906,0.037425507,0.0028454007
student,2024-03-03 04:45:00,1,1,0.038575586,0.037181836,0.0013937518
student,2024-03-03 05:00:00,1,1,0.04172764,0.037611526,0.0041161138
student,2024-03-03 05:15:00,1,1,0.038590167,0.03772608,0.00086408714
student,2024-03-03 05:30:00,1,1,0.046252795,0.039076652,0.0071761403
student,2024-03-03 05:45:00,1,1,0.055223025,0.038613778,0.016609246
student,2024-03-03 06:00:00,1,1,0.06440422,0.04192985,0.02247437
student,2024-03-03 06:15:00,1,1,0.04948477,0.039522897,0.009961874
student,2024-03-03 06:30:00,1,1,0.050171845,0.03972224,0.010449602
student,2024-03-03 06:45:00,1,1,0.05277133,0.04018869,0.01258264
student,2024-03-03 07:00:00,1,1,0.056860298,0.040812418,0.016047882
student,2024-03-03 07:15:00,1,1,0.058139957,0.041039977,0.01709998
student,2024-03-03 07:30:00,1,1,0.055346947,0.04153566,0.013811287
student,2024-03-03 07:45:00,1,1,0.054189574,0.042573392,0.011616181
student,2024-03-03 08:00:00,1,1,0.1468353,0.043811373,0.103023924
student,2024-03-03 08:15:00,1,1,0.057642914,0.05578295,0.0018599621
student,2024-03-03 08:30:00,1,1,0.14832072,0.086172186,0.06214853
student,2024-03-03 08:45:00,1,1,0.09649956,0.08198192,0.014517646
student,2024-03-03 09:00:00,1,1,0.080006406,0.077985145,0.0020212575
student,2024-03-03 09:15:00,1,1,0.23593931,0.076144546,0.15979476
student,2024-03-03 09:30:00,1,1,0.077363744,0.073943935,0.0034198056
student,2024-03-03 09:45:00,1,1,0.07981147,0.073573664,0.0062378026
student,2024-03-03 10:00:00,1,1,0.6060174,0.5639624,0.042055026
student,2024-03-03 10:15:00,1,1,0.28796664,0.27546182,0.012504809
student,2024-03-03 10:30:00,1,1,0.06412316,0.03695473,0.027168429
student,2024-03-03 10:45:00,1,1,0.07095892,0.034321908,0.036637012
student,2024-03-03 11:00:00,1,1,0.037151713,0.03127666,0.0058750547
student,2024-03-03 11:15:00,1,1,0.044078227,0.031931143,0.012147084
student,2024-03-03 11:30:00,1,1,0.04834155,0.03103935,0.0173022
student,2024-03-03 11:45:00,1,1,0.40501148,0.3535841,0.051427364
student,2024-03-03 12:00:00,1,1,0.5201777,0.50034136,0.019836372
student,2024-03-03 12:15:00,1,1,0.18692371,0.17188744,0.015036273
student,2024-03-03 12:30:00,1,1,0.25711945,0.21351254,0.043606896
student,2024-03-03 12:45:00,1,1,0.44680813,0.42351034,0.023297792
student,2024-03-03 13:00:00,1,1,0.29420248,0.28541014,0.008792338
student,2024-03-03 13:15:00,1,1,0.047426354,0.03235421,0.0150721455
student,2024-03-03 13:30:00,1,1,0.075447455,0.03391569,0.041531768
student,2024-03-03 13:45:00,1,1,0.056657773,0.039467417,0.017190356
student,2024-03-03 14:00:00,1,1,0.05443377,0.039095234,0.015338537
student,2024-03-03 14:15:00,1,1,0.08000657,0.06668392,0.013322649
student,2024-03-03 14:30:00,1,1,0.061694592,0.060992986,0.00070160726
student,2024-03-03 14:45:00,1,1,0.076375894,0.06187581,0.014500084
student,2024-03-03 15:00:00,1,1,0.41076604,0.4047231,0.0060429163
student,2024-03-03 15:15:00,1,1,0.33102745,0.2666543,0.06437314
student,2024-03-03 15:30:00,1,1,0.078488104,0.07458425,0.003903852
student,2024-03-03 15:45:00,1,1,0.08331991,0.07968198,0.0036379301
student,2024-03-03 16:00:00,1,1,0.087509476,0.07372074,0.01378874
student,2024-03-03 16:15:00,1,1,0.088624075,0.05918936,0.029434713
student,2024-03-03 16:30:00,1,1,0.078782566,0.05633123,0.022451336
student,2024-03-03 16:45:00,1,1,0.08074637,0.0554057,0.025340667
student,2024-03-03 17:00:00,1,1,0.07552922,0.054677058,0.020852163
student,2024-03-03 17:15:00,1,1,0.073270224,0.054073736,0.019196488
student,2024-03-03 17:30:00,1,1,0.066479646,0.053496957,0.012982686
student,2024-03-03 17:45:00,1,1,0.06041506,0.05324186,0.0071732006
student,2024-03-03 18:00:00,1,1,0.06676611,0.05248194,0.014284179
student,2024-03-03 18:15:00,1,1,0.059975296,0.051887564,0.008087732
student,2024-03-03 18:30:00,1,1,0.058337312,0.05158274,0.006754573
student,2024-03-03 18:45:00,1,1,0.057114895,0.05100713,0.006107765
student,2024-03-03 19:00:00,1,1,0.056250315,0.050598823,0.0056514926
student,2024-03-03 19:15:00,1,1,0.054021932,0.05032602,0.0036959145
student,2024-03-03 19:30:00,1,1,0.055699687,0.049807236,0.0058924532
student,2024-03-03 19:45:00,1,1,0.050608054,0.04961322,0.0009948335
student,2024-03-03 20:00:00,1,1,0.11505501,0.114288434,0.0007665732
student,2024-03-03 20:15:00,1,1,0.109440096,0.106582835,0.0028572576
student,2024-03-03 20:30:00,1,0,0.7660521,0.75463593,0.011416222
student,2024-03-03 20:45:00,1,1,0.52414256,0.524063,7.9577876e-05
student,2024-03-03 21:00:00,1,1,0.47727785,0.47619662,0.0010812324
student,2024-03-03 21:15:00,1,1,0.06341059,0.062471345,0.00093924586
student,2024-03-03 21:30:00,1,1,0.048103213,0.04689917,0.0012040451
student,2024-03-03 21:45:00,1,1,0.5395381,0.5349828,0.0045552626
student,2024-03-03 22:00:00,1,0,0.83133835,0.8017765,0.029561834
student,2024-03-03 22:15:00,1,1,0.42854047,0.40570098,0.022839492
student,2024-03-03 22:30:00,1,1,0.42340752,0.40306354,0.020343995
student,2024-03-03 22:45:00,1,1,0.44334826,0.42847437,0.014873895
student,2024-03-03 23:00:00,1,1,0.4601444,0.4181227,0.042021688
student,2024-03-03 23:15:00,1,1,0.46990737,0.421287,0.048620373
student,2024-03-03 23:30:00,1,1,0.467535,0.41359004,0.05394495
student,2024-03-03 23:45:00,1,1,0.30866456,0.27038303,0.038281534
student,2024-03-04 00:00:00,1,1,0.1140147,0.074100144,0.039914552
student,2024-03-04 00:15:00,1,1,0.09025807,0.08749537,0.0027626958
student,2024-03-04 00:30:00,1,1,0.091093704,0.08683841,0.0042552925
student,2024-03-04 00:45:00,1,1,0.098782204,0.08603763,0.012744575
student,2024-03-04 01:00:00,1,1,0.21469294,0.2132783,0.0014146366
student,2024-03-04 01:15:00,1,0,0.7047429,0.7031333,0.0016096005
student,2024-03-04 01:30:00,1,1,0.36069167,0.35446367,0.0062280023
student,2024-03-04 01:45:00,1,1,0.18642662,0.17797515,0.008451476
student,2024-03-04 02:00:00,1,1,0.03306991,0.029438268,0.0036316412
student,2024-03-04 02:15:00,1,1,0.03127852,0.029906848,0.0013716709
student,2024-03-04 02:30:00,1,1,0.03134182,0.030271998,0.0010698241
student,2024-03-04 02:45:00,1,1,0.031846777,0.030636726,0.0012100515
student,2024-03-04 03:00:00,1,1,0.031454623,0.030977957,0.00047666635
student,2024-03-04 03:15:00,1,1,0.032376386,0.031231407,0.0011449807
student,2024-03-04 03:30:00,1,1,0.033016536,0.03143352,0.0015830165
student,2024-03-04 03:45:00,1,1,0.09601909,0.03163067,0.06438842
student,2024-03-04 04:00:00,1,1,0.037031606,0.03444074,0.0025908658
student,2024-03-04 04:15:00,1,1,0.044997834,0.03246327,0.012534562
student,2024-03-04 04:30:00,1,1,0.037713103,0.033287093,0.004426008
student,2024-03-04 04:45:00,1,1,0.04506852,0.033036307,0.0120322155
student,2024-03-04 05:00:00,1,1,0.03885383,0.03361912,0.0052347095
student,2024-03-04 05:15:00,1,1,0.04514894,0.032515053,0.012633887
student,2024-03-04 05:30:00,1,1,0.039573226,0.033412695,0.00616053
student,2024-03-04 05:45:00,1,1,0.049294673,0.032875847,0.016418828
student,2024-03-04 06:00:00,1,1,0.041798998,0.0336898,0.008109197
student,2024-03-04 06:15:00,1,1,0.049316533,0.032944515,0.016372018
student,2024-03-04 06:30:00,1,1,0.04831128,0.0344941,0.013817179
student,2024-03-04 06:45:00,1,1,0.043581717,0.03321739,0.0103643285
student,2024-03-04 07:00:00,1,1,0.044546153,0.03344441,0.011101746
student,2024-03-04 07:15:00,1,1,0.054207057,0.033710532,0.020496525
student,2024-03-04 07:30:00,1,1,0.044928674,0.036060203,0.008868472
student,2024-03-04 07:45:00,1,1,0.0783004,0.03546763,0.042832773
student,2024-03-04 08:00:00,1,1,0.074943215,0.039300304,0.035642907
student,2024-03-04 08:15:00,1,1,0.13792895,0.092121445,0.0458075
student,2024-03-04 08:30:00,1,1,0.084556706,0.08239546,0.0021612477
student,2024-03-04 08:45:00,1,1,0.1256785,0.078607515,0.047070984
student,2024-03-04 09:00:00,1,1,0.092945,0.07172925,0.021215754
student,2024-03-04 09:15:00,1,1,0.19696416,0.068816066,0.1281481
student,2024-03-04 09:30:00,1,1,0.59898764,0.5932489,0.005738729
student,2024-03-04 09:45:00,1,1,0.33801278,0.29816335,0.039849434
student,2024-03-04 10:00:00,1,1,0.06495119,0.038451027,0.026500164
student,2024-03-04 10:15:00,1,1,0.057979986,0.036993284,0.0209867
student,2024-03-04 10:30:00,1,1,0.32589057,0.28666055,0.039230008
student,2024-03-04 10:45:00,1,1,0.30295014,0.17283498,0.13011515
student,2024-03-04 11:00:00,1,1,0.056424346,0.029567871,0.026856475
student,2024-03-04 11:15:00,1,1,0.062121056,0.027740402,0.034380652
student,2024-03-04 11:30:00,1,1,0.037181444,0.027238533,0.009942913
student,2024-03-04 11:45:00,1,1,0.11339359,0.028118614,0.08527497
student,2024-03-04 12:00:00,1,1,0.055966184,0.025973417,0.029992765
student,2024-03-04 12:15:00,1,1,0.038455885,0.026101818,0.012354066
student,2024-03-04 12:30:00,1,1,0.045287043,0.027571835,0.017715208
student,2024-03-04 12:45:00,1,1,0.04084555,0.028148618,0.012696933
student,2024-03-04 13:00:00,1,1,0.062002644,0.029696787,0.032305855
student,2024-03-04 13:15:00,1,1,0.05266252,0.029466975,0.023195544
student,2024-03-04 13:30:00,1,1,0.061622225,0.030294368,0.031327855
student,2024-03-04 13:45:00,1,1,0.4236122,0.41797984,0.005632372
student,2024-03-04 14:00:00,1,1,0.14020514,0.13733023,0.0028749167
student,2024-03-04 14:15:00,1,1,0.04085458,0.03822272,0.0026318599
student,2024-03-04 14:30:00,1,1,0.1169896,0.064786576,0.052203026
student,2024-03-04 14:45:00,1,1,0.0698565,0.063059464,0.0067970403
student,2024-03-04 15:00:00,1,1,0.08554075,0.06584755,0.019693198
student,2024-03-04 15:15:00,1,1,0.08484817,0.07687272,0.007975454
student,2024-03-04 15:30:00,1,1,0.37037027,0.36601296,0.0043573203
student,2024-03-04 15:45:00,1,1,0.49200615,0.47744858,0.014557577
student,2024-03-04 16:00:00,1,1,0.22610477,0.17615893,0.049945835
student,2024-03-04 16:15:00,1,1,0.20875846,0.19792545,0.010833004
student,2024-03-04 16:30:00,1,1,0.22516915,0.20295994,0.022209212
student,2024-03-04 16:45:00,1,1,0.46836597,0.4481141,0.020251874
student,2024-03-04 17:00:00,1,1,0.35189533,0.32428417,0.027611174
student,2024-03-04 17:15:00,1,1,0.09461711,0.057700664,0.036916453
student,2024-03-04 17:30:00,1,1,0.08070843,0.05421063,0.026497802
student,2024-03-04 17:45:00,1,1,0.06577529,0.053520523,0.012254767
student,2024-03-04 18:00:00,1,1,0.07329881,0.053077225,0.020221585
student,2024-03-04 18:15:00,1,1,0.07260106,0.052456386,0.020144673
student,2024-03-04 18:30:00,1,1,0.08002558,0.0518766,0.028148986
student,2024-03-04 18:45:00,1,1,0.086637884,0.05126703,0.035370853
student,2024-03-04 19:00:00,1,1,0.05893578,0.050809048,0.008126731
student,2024-03-04 19:15:00,1,1,0.066481285,0.050316658,0.016164625
student,2024-03-04 19:30:00,1,1,0.38477492,0.3730393,0.011735626
student,2024-03-04 19:45:00,1,1,0.6409212,0.6124887,0.02843251
student,2024-03-04 20:00:00,1,1,0.2497283,0.24796857,0.0017597397
student,2024-03-04 20:15:00,1,1,0.2522313,0.25017756,0.0020537486
student,2024-03-04 20:30:00,1,1,0.25618652,0.25245932,0.0037271874
student,2024-03-04 20:45:00,1,1,0.26667637,0.25475743,0.011918929
student,2024-03-04 21:00:00,1,1,0.49729067,0.48729023,0.010000444
student,2024-03-04 21:15:00,1,1,0.33291176,0.31395048,0.018961288
student,2024-03-04 21:30:00,1,1,0.060702216,0.048117716,0.012584501
student,2024-03-04 21:45:00,1,1,0.067868605,0.046534006,0.021334603
student,2024-03-04 22:00:00,1,1,0.19772442,0.18737689,0.010347533
student,2024-03-04 22:15:00,1,1,0.20178434,0.17898192,0.022802435
student,2024-03-04 22:30:00,1,1,0.18107158,0.17756669,0.0035048854
student,2024-03-04 22:45:00,1,1,0.1835177,0.17642704,0.0070906593
student,2024-03-04 23:00:00,1,1,0.18254495,0.1751802,0.007364754
student,2024-03-04 23:15:00,1,1,0.18249683,0.173939,0.008557825
student,2024-03-04 23:30:00,1,1,0.118140645,0.11025193,0.00788871
student,2024-03-04 23:45:00,1,1,0.05757272,0.043552533,0.014020185
student,2024-03-05 00:00:00,1,1,0.09699696,0.043997362,0.052999597
student,2024-03-05 00:15:00,1,1,0.09700977,0.088565476,0.008444297
student,2024-03-05 00:30:00,1,1,0.09841358,0.08815763,0.010255946
student,2024-03-05 00:45:00,1,1,0.44372478,0.4392888,0.004435991
student,2024-03-05 01:00:00,1,1,0.6163069,0.5977635,0.018543411
student,2024-03-05 01:15:00,1,1,0.57486683,0.56031984,0.014546984
student,2024-03-05 01:30:00,1,1,0.036607288,0.028222509,0.008384778
student,2024-03-05 01:45:00,1,1,0.07263395,0.02815749,0.044476464
student,2024-03-05 02:00:00,1,1,0.040178552,0.02961759,0.01056096
student,2024-03-05 02:15:00,1,1,0.033928838,0.029245853,0.0046829847
student,2024-03-05 02:30:00,1,1,0.03285449,0.029098619,0.0037558696
student,2024-03-05 02:45:00,1,1,0.03126976,0.029465811,0.0018039467
student,2024-03-05 03:00:00,1,1,0.059626326,0.029768573,0.029857753
student,2024-03-05 03:15:00,1,1,0.032441426,0.03127119,0.0011702362
student,2024-03-05 03:30:00,1,1,0.031399302,0.030459464,0.0009398377
student,2024-03-05 03:45:00,1,1,0.03559965,0.030781426,0.004818224
student,2024-03-05 04:00:00,1,1,0.03398297,0.031437453,0.0025455153
student,2024-03-05 04:15:00,1,1,0.035214916,0.031733986,0.0034809306
student,2024-03-05 04:30:00,1,1,0.03412868,0.032139003,0.0019896775
student,2024-03-05 04:45:00,1,1,0.037691507,0.032227907,0.0054635988
student,2024-03-05 05:00:00,1,1,0.03607154,0.032891486,0.0031800512
student,2024-03-05 05:15:00,1,1,0.03731947,0.032732785,0.004586684
student,2024-03-05 05:30:00,1,1,0.041574724,0.03306814,0.008506586
student,2024-03-05 05:45:00,1,1,0.03931826,0.033455078,0.005863181
student,2024-03-05 06:00:00,1,1,0.040440068,0.033704065,0.0067360047
student,2024-03-05 06:15:00,1,1,0.04152604,0.034058806,0.0074672326
student,2024-03-05 06:30:00,1,1,0.045638107,0.034919463,0.010718645
student,2024-03-05 06:45:00,1,1,0.044026826,0.03481788,0.0092089465
student,2024-03-05 07:00:00,1,1,0.28342608,0.27161977,0.011806317
student,2024-03-05 07:15:00,1,1,0.05516351,0.038162857,0.017000651
student,2024-03-05 07:30:00,1,1,0.07904013,0.065180585,0.013859547
student,2024-03-05 07:45:00,1,1,0.09960581,0.04008658,0.05951923
student,2024-03-05 08:00:00,1,1,0.06867766,0.04174169,0.026935965
student,2024-03-05 08:15:00,1,1,0.04781442,0.045153614,0.0026608075
student,2024-03-05 08:30:00,1,1,0.29785982,0.09643439,0.20142542
student,2024-03-05 08:45:00,1,1,0.63259053,0.6049178,0.027672678
student,2024-03-05 09:00:00,1,1,0.3548743,0.35088402,0.0039902814
student,2024-03-05 09:15:00,1,1,0.1361844,0.08038124,0.055803154
student,2024-03-05 09:30:00,1,1,0.14820074,0.07386299,0.07433774
student,2024-03-05 09:45:00,1,1,0.4030172,0.31095725,0.09205993
student,2024-03-05 10:00:00,1,1,0.31662318,0.27618918,0.040433995
student,2024-03-05 10:15:00,1,1,0.090409055,0.04230638,0.04810268
student,2024-03-05 10:30:00,1,1,0.11933223,0.038912386,0.080419846
student,2024-03-05 10:45:00,1,1,0.050150048,0.03552592,0.014624126
student,2024-03-05 11:00:00,1,1,0.109732196,0.036052335,0.07367986
student,2024-03-05 11:15:00,1,1,0.09594205,0.0335337,0.062408347
student,2024-03-05 11:30:00,1,1,0.04232695,0.031824633,0.010502317
student,2024-03-05 11:45:00,1,1,0.068813324,0.033146005,0.03566732
student,2024-03-05 12:00:00,1,1,0.06359021,0.032790586,0.030799627
student,2024-03-05 12:15:00,1,1,0.083715126,0.032839917,0.050875206
student,2024-03-05 12:30:00,1,1,0.06079141,0.03218006,0.028611353
student,2024-03-05 12:45:00,1,1,0.113632165,0.061533775,0.05209839
student,2024-03-05 13:00:00,1,1,0.037532397,0.032507237,0.0050251577
student,2024-03-05 13:15:00,1,1,0.085452154,0.03710182,0.048350334
student,2024-03-05 13:30:00,1,1,0.06540943,0.03674996,0.028659472
student,2024-03-05 13:45:00,1,1,0.04147941,0.037936825,0.0035425853
student,2024-03-05 14:00:00,1,1,0.08680651,0.061673578,0.025132934
student,2024-03-05 14:15:00,1,1,0.12926415,0.058937516,0.07032663
student,2024-03-05 14:30:00,1,1,0.09057741,0.057940442,0.03263697
student,2024-03-05 14:45:00,1,1,0.45337763,0.4431839,0.010193747
student,2024-03-05 15:00:00,1,1,0.3088277,0.30353093,0.005296781
student,2024-03-05 15:15:00,1,1,0.0717399,0.07046409,0.0012758063
student,2024-03-05 15:30:00,1,1,0.08120775,0.07805088,0.0031568734
student,2024-03-05 15:45:00,1,1,0.08807363,0.08607235,0.0020012825
student,2024-03-05 16:00:00,1,1,0.07002651,0.062660836,0.007365677
student,2024-03-05 16:15:00,1,1,0.062109604,0.05614665,0.0059629544
student,2024-03-05 16:30:00,1,1,0.0682389,0.055248287,0.0129906135
student,2024-03-05 16:45:00,1,1,0.06429302,0.054380495,0.009912523
student,2024-03-05 17:00:00,1,1,0.06788812,0.05337178,0.0145163415
student,2024-03-05 17:15:00,1,1,0.067171946,0.052564804,0.01460714
student,2024-03-05 17:30:00,1,1,0.06580381,0.051778696,0.014025112
student,2024-03-05 17:45:00,1,1,0.060992923,0.051038183,0.00995474
student,2024-03-05 18:00:00,1,1,0.06386384,0.050181627,0.013682217
student,2024-03-05 18:15:00,1,1,0.062467378,0.049555697,0.012911682
student,2024-03-05 18:30:00,1,1,0.06454593,0.048951454,0.015594472
student,2024-03-05 18:45:00,1,1,0.055344883,0.0483938,0.0069510825
student,2024-03-05 19:00:00,1,1,0.07628717,0.047760088,0.028527087
student,2024-03-05 19:15:00,1,1,0.053021368,0.047337126,0.005684242
student,2024-03-05 19:30:00,1,1,0.05701773,0.046896137,0.010121591
student,2024-03-05 19:45:00,1,0,0.7413856,0.73143804,0.009947536
student,2024-03-05 20:00:00,1,1,0.5913,0.57445127,0.016848732
student,2024-03-05 20:15:00,1,1,0.573622,0.56506246,0.00855952
student,2024-03-05 20:30:00,1,1,0.13717008,0.11963352,0.017536562
student,2024-03-05 20:45:00,1,1,0.17589648,0.11406145,0.061835032
student,2024-03-05 21:00:00,1,1,0.044550836,0.042741306,0.0018095287
student,2024-03-05 21:15:00,1,1,0.07879867,0.044313043,0.03448562
student,2024-03-05 21:30:00,1,1,0.07359949,0.04408363,0.029515862
student,2024-03-05 21:45:00,1,1,0.054462675,0.043766342,0.010696332
student,2024-03-05 22:00:00,1,1,0.1293566,0.11364511,0.015711483
student,2024-03-05 22:15:00,1,1,0.1909848,0.18200989,0.008974909
student,2024-03-05 22:30:00,1,1,0.18696506,0.17904148,0.007923591
student,2024-03-05 22:45:00,1,1,0.18630432,0.17777735,0.008526959
student,2024-03-05 23:00:00,1,1,0.19189954,0.17652166,0.015377883
student,2024-03-05 23:15:00,1,1,0.18346855,0.17520107,0.0082674725
student,2024-03-05 23:30:00,1,1,0.12021994,0.109954715,0.0102652265
student,2024-03-05 23:45:00,1,1,0.12740096,0.11109503,0.01630593
student,2024-03-06 00:00:00,1,1,0.12984629,0.110678546,0.019167745
student,2024-03-06 00:15:00,1,1,0.18756677,0.1856641,0.0019026669
student,2024-03-06 00:30:00,1,1,0.19020012,0.18443222,0.005767903
student,2024-03-06 00:45:00,1,1,0.31732225,0.31459203,0.0027302178
student,2024-03-06 01:00:00,1,1,0.40289095,0.38806275,0.014828206
student,2024-03-06 01:15:00,1,1,0.35242465,0.3486878,0.0037368676
student,2024-03-06 01:30:00,1,1,0.35798654,0.35062423,0.0073622935
student,2024-03-06 01:45:00,1,1,0.18412814,0.17542702,0.008701117
student,2024-03-06 02:00:00,1,1,0.06714011,0.029845504,0.037294604
student,2024-03-06 02:15:00,1,1,0.03657476,0.031067742,0.005507018
student,2024-03-06 02:30:00,1,1,0.031714734,0.030551877,0.001162857
student,2024-03-06 02:45:00,1,1,0.03241323,0.030589271,0.0018239599
student,2024-03-06 03:00:00,1,1,0.033142295,0.030979862,0.002162433
student,2024-03-06 03:15:00,1,1,0.04539163,0.03146749,0.013924141
student,2024-03-06 03:30:00,1,1,0.03300838,0.032711186,0.00029719644
student,2024-03-06 03:45:00,1,1,0.03383384,0.032077193,0.0017566468
student,2024-03-06 04:00:00,1,1,0.03365492,0.0325389,0.0011160212
student,2024-03-06 04:15:00,1,1,0.03485723,0.03268802,0.0021692056
student,2024-03-06 04:30:00,1,1,0.03985514,0.032998912,0.0068562278
student,2024-03-06 04:45:00,1,1,0.03712389,0.033873245,0.0032506427
student,2024-03-06 05:00:00,1,1,0.06443882,0.033533264,0.03090556
student,2024-03-06 05:15:00,1,1,0.039720945,0.035705652,0.0040152944
student,2024-03-06 05:30:00,1,1,0.04011269,0.034596022,0.0055166674
student,2024-03-06 05:45:00,1,1,0.041573703,0.034279816,0.007293887
student,2024-03-06 06:00:00,1,1,0.042608887,0.034382794,0.008226091
student,2024-03-06 06:15:00,1,1,0.04726347,0.03464829,0.012615179
student,2024-03-06 06:30:00,1,1,0.04802233,0.035197247,0.012825084
student,2024-03-06 06:45:00,1,1,0.042339046,0.036847003,0.0054920428
