persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 11:30:00,1,1,0.14812085,0.11040426,0.03771659
gig_driver,2024-02-22 11:45:00,1,1,0.13528761,0.11042344,0.024864169
gig_driver,2024-02-22 12:00:00,1,1,0.11327156,0.110486425,0.0027851348
gig_driver,2024-02-22 12:15:00,1,1,0.16732825,0.110822424,0.056505825
gig_driver,2024-02-22 12:30:00,1,1,0.11368901,0.110646755,0.0030422567
gig_driver,2024-02-22 12:45:00,1,1,0.11677951,0.111097775,0.0056817397
gig_driver,2024-02-22 13:00:00,1,1,0.1459902,0.1115537,0.03443649
gig_driver,2024-02-22 13:15:00,1,1,0.11243541,0.11155369,0.0008817148
gig_driver,2024-02-22 13:30:00,1,1,0.11403241,0.11273349,0.001298916
gig_driver,2024-02-22 13:45:00,1,1,0.11695913,0.11489917,0.0020599596
gig_driver,2024-02-22 14:00:00,1,1,0.11894665,0.11677352,0.0021731225
gig_driver,2024-02-22 14:15:00,1,1,0.14300539,0.120051086,0.022954306
gig_driver,2024-02-22 14:30:00,1,1,0.14204624,0.12668367,0.015362575
gig_driver,2024-02-22 14:45:00,1,1,0.14089431,0.12760848,0.013285835
gig_driver,2024-02-22 15:00:00,1,1,0.2623043,0.22621214,0.036092162
gig_driver,2024-02-22 15:15:00,1,1,0.2402798,0.21154103,0.028738774
gig_driver,2024-02-22 15:30:00,1,1,0.09115289,0.084856406,0.0062964843
gig_driver,2024-02-22 15:45:00,1,1,0.13489246,0.09501734,0.03987513
gig_driver,2024-02-22 16:00:00,1,1,0.12562852,0.11485124,0.010777275
gig_driver,2024-02-22 16:15:00,1,1,0.09695023,0.09447523,0.0024750046
gig_driver,2024-02-22 16:30:00,1,1,0.12871186,0.094832696,0.033879172
gig_driver,2024-02-22 16:45:00,1,1,0.09732443,0.09669208,0.00063235476
gig_driver,2024-02-22 17:00:00,1,1,0.10078648,0.09831225,0.0024742254
gig_driver,2024-02-22 17:15:00,1,1,0.10500527,0.10000257,0.0050026965
gig_driver,2024-02-22 17:30:00,1,1,0.10292588,0.10211433,0.00081155496
gig_driver,2024-02-22 17:45:00,1,1,0.10496689,0.10383307,0.0011338177
gig_driver,2024-02-22 18:00:00,1,1,0.13128498,0.1279519,0.0033330705
gig_driver,2024-02-22 18:15:00,1,1,0.11059015,0.099212624,0.0113775255
gig_driver,2024-02-22 18:30:00,1,1,0.10770808,0.0964846,0.01122348
gig_driver,2024-02-22 18:45:00,1,1,0.10036227,0.09355244,0.0068098307
gig_driver,2024-02-22 19:00:00,1,1,0.10013706,0.09231061,0.007826452
gig_driver,2024-02-22 19:15:00,1,1,0.104812436,0.08734894,0.017463498
gig_driver,2024-02-22 19:30:00,1,1,0.100705266,0.09116194,0.009543332
gig_driver,2024-02-22 19:45:00,1,1,0.09103164,0.08335466,0.0076769814
gig_driver,2024-02-22 20:00:00,1,1,0.087350264,0.080528215,0.0068220515
gig_driver,2024-02-22 20:15:00,1,1,0.08880696,0.07854057,0.010266388
gig_driver,2024-02-22 20:30:00,1,1,0.47023228,0.4597504,0.010481875
gig_driver,2024-02-22 20:45:00,1,1,0.35257837,0.34618765,0.006390723
gig_driver,2024-02-22 21:00:00,1,1,0.3446344,0.34322178,0.0014126264
gig_driver,2024-02-22 21:15:00,1,1,0.18431795,0.18068525,0.003632688
gig_driver,2024-02-22 21:30:00,1,1,0.16163072,0.15311839,0.008512327
gig_driver,2024-02-22 21:45:00,1,1,0.1548486,0.1516535,0.0031951054
gig_driver,2024-02-22 22:00:00,1,1,0.072661825,0.06619619,0.0064656395
gig_driver,2024-02-22 22:15:00,1,1,0.070665576,0.06716933,0.0034962439
gig_driver,2024-02-22 22:30:00,1,1,0.06656302,0.0663148,0.00024821327
gig_driver,2024-02-22 22:45:00,1,1,0.07252654,0.06718999,0.005336543
gig_driver,2024-02-22 23:00:00,1,1,0.064965956,0.06464049,0.00032546572
gig_driver,2024-02-22 23:15:00,1,1,0.071005695,0.065835856,0.005169839
gig_driver,2024-02-22 23:30:00,1,1,0.06477834,0.06360786,0.0011704892
gig_driver,2024-02-22 23:45:00,1,1,0.63787913,0.63190764,0.0059714955
gig_driver,2024-02-23 00:00:00,1,1,0.15425535,0.14378977,0.0104655735
gig_driver,2024-02-23 00:15:00,1,1,0.106922105,0.10598128,0.00094081945
gig_driver,2024-02-23 00:30:00,1,1,0.21074583,0.17839691,0.03234892
gig_driver,2024-02-23 00:45:00,1,1,0.36004332,0.34866422,0.011379107
gig_driver,2024-02-23 01:00:00,1,1,0.027361233,0.022542154,0.004819079
gig_driver,2024-02-23 01:15:00,1,1,0.03863952,0.024366582,0.014272937
gig_driver,2024-02-23 01:30:00,1,1,0.048617415,0.025379479,0.023237934
gig_driver,2024-02-23 01:45:00,1,1,0.026427247,0.02399647,0.002430777
gig_driver,2024-02-23 02:00:00,1,1,0.026786115,0.02439546,0.0023906555
gig_driver,2024-02-23 02:15:00,1,1,0.025965918,0.024802128,0.0011637894
gig_driver,2024-02-23 02:30:00,1,1,0.026307065,0.025616962,0.0006901017
gig_driver,2024-02-23 02:45:00,1,1,0.033342,0.02634969,0.006992309
gig_driver,2024-02-23 03:00:00,1,1,0.027643085,0.025991827,0.0016512579
gig_driver,2024-02-23 03:15:00,1,1,0.028861597,0.026386233,0.0024753632
gig_driver,2024-02-23 03:30:00,1,1,0.028814746,0.026832638,0.001982107
gig_driver,2024-02-23 03:45:00,1,1,0.029548813,0.027226988,0.0023218235
gig_driver,2024-02-23 04:00:00,1,1,0.02954136,0.027621731,0.0019196296
gig_driver,2024-02-23 04:15:00,1,1,0.031750686,0.028146667,0.00360402
gig_driver,2024-02-23 04:30:00,1,1,0.032118626,0.028442277,0.003676349
gig_driver,2024-02-23 04:45:00,1,1,0.0330689,0.028871283,0.0041976166
gig_driver,2024-02-23 05:00:00,1,1,0.034521032,0.029344846,0.005176187
gig_driver,2024-02-23 05:15:00,1,1,0.0386659,0.032208107,0.006457791
gig_driver,2024-02-23 05:30:00,1,1,0.107075945,0.09689521,0.010180737
gig_driver,2024-02-23 05:45:00,1,1,0.033214677,0.027422419,0.005792259
gig_driver,2024-02-23 06:00:00,1,1,0.032907043,0.032402057,0.0005049863
gig_driver,2024-02-23 06:15:00,1,1,0.03628366,0.034176994,0.0021066673
gig_driver,2024-02-23 06:30:00,1,1,0.04581526,0.03497472,0.010840539
gig_driver,2024-02-23 06:45:00,1,1,0.044897165,0.034255188,0.010641976
gig_driver,2024-02-23 07:00:00,1,1,0.043461543,0.034337476,0.009124066
gig_driver,2024-02-23 07:15:00,1,1,0.046710584,0.03507319,0.011637392
gig_driver,2024-02-23 07:30:00,1,1,0.04748983,0.03592351,0.011566318
gig_driver,2024-02-23 07:45:00,1,1,0.08744377,0.036684107,0.05075966
gig_driver,2024-02-23 08:00:00,1,1,0.12809414,0.07495204,0.0531421
gig_driver,2024-02-23 08:15:00,1,1,0.08893191,0.082665086,0.006266825
gig_driver,2024-02-23 08:30:00,1,1,0.5901324,0.5213831,0.06874933
gig_driver,2024-02-23 08:45:00,1,1,0.31117502,0.3101241,0.0010509307
gig_driver,2024-02-23 09:00:00,1,1,0.070674,0.069089875,0.001584126
gig_driver,2024-02-23 09:15:00,1,1,0.07962394,0.06598773,0.013636212
gig_driver,2024-02-23 09:30:00,1,1,0.06506891,0.06489654,0.00017236879
gig_driver,2024-02-23 09:45:00,1,1,0.1208364,0.062030528,0.05880587
gig_driver,2024-02-23 10:00:00,1,1,0.1409252,0.12821177,0.012713429
gig_driver,2024-02-23 10:15:00,1,1,0.13217577,0.12418185,0.007993924
gig_driver,2024-02-23 10:30:00,1,1,0.20286244,0.17669806,0.026164385
gig_driver,2024-02-23 10:45:00,1,1,0.2389865,0.23538886,0.0035976458
gig_driver,2024-02-23 11:00:00,1,1,0.19008482,0.10693444,0.083150364
gig_driver,2024-02-23 11:15:00,1,1,0.12540403,0.11160217,0.013801854
gig_driver,2024-02-23 11:30:00,1,1,0.15267016,0.111583054,0.041087102
gig_driver,2024-02-23 11:45:00,1,1,0.16373804,0.16257824,0.0011598034
gig_driver,2024-02-23 12:00:00,1,1,0.0537161,0.04265821,0.011057891
gig_driver,2024-02-23 12:15:00,1,1,0.0640665,0.04207111,0.021995386
gig_driver,2024-02-23 12:30:00,1,1,0.17201854,0.17061947,0.0013990722
gig_driver,2024-02-23 12:45:00,1,1,0.2391736,0.23860171,0.00057188555
gig_driver,2024-02-23 13:00:00,1,1,0.13276163,0.1068761,0.025885537
gig_driver,2024-02-23 13:15:00,1,1,0.1315919,0.11212141,0.019470496
gig_driver,2024-02-23 13:30:00,1,1,0.15733793,0.115222976,0.042114954
gig_driver,2024-02-23 13:45:00,1,1,0.118859224,0.11443866,0.004420566
gig_driver,2024-02-23 14:00:00,1,1,0.24916945,0.21511169,0.03405777
gig_driver,2024-02-23 14:15:00,1,1,0.18788823,0.17775679,0.010131446
gig_driver,2024-02-23 14:30:00,1,1,0.23147997,0.18258554,0.04889443
gig_driver,2024-02-23 14:45:00,1,1,0.2632934,0.23157792,0.03171548
gig_driver,2024-02-23 15:00:00,1,1,0.13302645,0.12690206,0.0061243903
gig_driver,2024-02-23 15:15:00,1,1,0.25026783,0.23728015,0.012987699
gig_driver,2024-02-23 15:30:00,1,1,0.2613043,0.22521824,0.03608605
gig_driver,2024-02-23 15:45:00,1,1,0.11069763,0.09697849,0.013719137
gig_driver,2024-02-23 16:00:00,1,1,0.13680787,0.11366424,0.023143632
gig_driver,2024-02-23 16:15:00,1,1,0.10399245,0.09391765,0.010074796
gig_driver,2024-02-23 16:30:00,1,1,0.110423036,0.095245816,0.015177219
gig_driver,2024-02-23 16:45:00,1,1,0.10020765,0.096577674,0.0036299776
gig_driver,2024-02-23 17:00:00,1,1,0.09978769,0.09805849,0.0017291987
gig_driver,2024-02-23 17:15:00,1,1,0.10117582,0.100231975,0.00094385026
gig_driver,2024-02-23 17:30:00,1,1,0.10306214,0.10189111,0.0011710266
gig_driver,2024-02-23 17:45:00,1,1,0.105930485,0.10387772,0.002052759
gig_driver,2024-02-23 18:00:00,1,1,0.130306,0.12625955,0.0040464536
gig_driver,2024-02-23 18:15:00,1,1,0.10733531,0.09874888,0.008586426
gig_driver,2024-02-23 18:30:00,1,1,0.10519722,0.09909152,0.0061056963
gig_driver,2024-02-23 18:45:00,1,1,0.10315284,0.093917005,0.009235839
gig_driver,2024-02-23 19:00:00,1,1,0.09600643,0.0879106,0.008095828
gig_driver,2024-02-23 19:15:00,1,1,0.10047657,0.08922252,0.011254051
gig_driver,2024-02-23 19:30:00,1,1,0.47752053,0.46957803,0.007942501
gig_driver,2024-02-23 19:45:00,1,1,0.34127623,0.34034273,0.00093351054
gig_driver,2024-02-23 20:00:00,1,1,0.38006878,0.3405207,0.039548058
gig_driver,2024-02-23 20:15:00,1,1,0.20483853,0.19369441,0.011144121
gig_driver,2024-02-23 20:30:00,1,1,0.16799995,0.1588765,0.009123463
gig_driver,2024-02-23 20:45:00,1,1,0.0758654,0.071013324,0.004852081
gig_driver,2024-02-23 21:00:00,1,1,0.07831686,0.07513165,0.0031852096
gig_driver,2024-02-23 21:15:00,1,1,0.07707832,0.07192193,0.00515639
gig_driver,2024-02-23 21:30:00,1,1,0.07348007,0.069155976,0.004324091
gig_driver,2024-02-23 21:45:00,1,1,0.07199637,0.06827098,0.0037253872
gig_driver,2024-02-23 22:00:00,1,1,0.06727579,0.06681188,0.0004639099
gig_driver,2024-02-23 22:15:00,1,1,0.06834926,0.06766543,0.0006838301
gig_driver,2024-02-23 22:30:00,1,1,0.072422326,0.06698186,0.005440464
gig_driver,2024-02-23 22:45:00,1,1,0.079828225,0.0643735,0.015454724
gig_driver,2024-02-23 23:00:00,1,1,0.080322035,0.06911362,0.011208418
gig_driver,2024-02-23 23:15:00,1,1,0.066164225,0.062948786,0.003215439
gig_driver,2024-02-23 23:30:00,1,1,0.063290514,0.06260545,0.0006850639
gig_driver,2024-02-23 23:45:00,1,1,0.6437298,0.6410476,0.0026822144
gig_driver,2024-02-24 00:00:00,1,1,0.15694919,0.14473246,0.012216739
gig_driver,2024-02-24 00:15:00,1,1,0.11133041,0.10844707,0.002883348
gig_driver,2024-02-24 00:30:00,1,1,0.10907739,0.10857384,0.00050354627
gig_driver,2024-02-24 00:45:00,1,1,0.11359619,0.106608436,0.0069877603
gig_driver,2024-02-24 01:00:00,1,1,0.18731312,0.18450114,0.0028119795
gig_driver,2024-02-24 01:15:00,1,1,0.39855674,0.37632695,0.022229798
gig_driver,2024-02-24 01:30:00,1,1,0.029388316,0.020839436,0.008548881
gig_driver,2024-02-24 01:45:00,1,1,0.023980094,0.021440113,0.0025399814
gig_driver,2024-02-24 02:00:00,1,1,0.02391414,0.021744523,0.0021696172
gig_driver,2024-02-24 02:15:00,1,1,0.02417567,0.022464521,0.0017111489
gig_driver,2024-02-24 02:30:00,1,1,0.025166217,0.022802345,0.0023638725
gig_driver,2024-02-24 02:45:00,1,1,0.027321588,0.022978785,0.004342804
gig_driver,2024-02-24 03:00:00,1,1,0.025850885,0.02298493,0.0028659555
gig_driver,2024-02-24 03:15:00,1,1,0.025593892,0.02334306,0.0022508318
gig_driver,2024-02-24 03:30:00,1,1,0.03333771,0.02438922,0.008948488
gig_driver,2024-02-24 03:45:00,1,1,0.027584039,0.023958016,0.0036260225
gig_driver,2024-02-24 04:00:00,1,1,0.036381852,0.024282683,0.012099169
gig_driver,2024-02-24 04:15:00,1,1,0.044992015,0.026252568,0.018739447
gig_driver,2024-02-24 04:30:00,1,1,0.030552678,0.024973186,0.0055794916
gig_driver,2024-02-24 04:45:00,1,1,0.029899057,0.025344402,0.0045546554
gig_driver,2024-02-24 05:00:00,1,1,0.027714847,0.025901467,0.00181338
gig_driver,2024-02-24 05:15:00,1,1,0.035348855,0.027184797,0.008164058
gig_driver,2024-02-24 05:30:00,1,1,0.03287066,0.026997535,0.0058731274
gig_driver,2024-02-24 05:45:00,1,1,0.03074118,0.028996639,0.0017445404
gig_driver,2024-02-24 06:00:00,1,1,0.05249435,0.029492471,0.02300188
gig_driver,2024-02-24 06:15:00,1,1,0.035482515,0.028206456,0.007276058
gig_driver,2024-02-24 06:30:00,1,1,0.03529188,0.029141005,0.006150877
gig_driver,2024-02-24 06:45:00,1,1,0.054596253,0.030911533,0.023684718
gig_driver,2024-02-24 07:00:00,1,1,0.045048703,0.029991768,0.015056933
gig_driver,2024-02-24 07:15:00,1,1,0.046699505,0.030615654,0.016083851
gig_driver,2024-02-24 07:30:00,1,1,0.07384759,0.03126948,0.042578112
gig_driver,2024-02-24 07:45:00,1,1,0.05039717,0.039805144,0.010592026
gig_driver,2024-02-24 08:00:00,1,1,0.048922043,0.038170584,0.01075146
gig_driver,2024-02-24 08:15:00,1,1,0.17568454,0.06535226,0.11033228
gig_driver,2024-02-24 08:30:00,1,1,0.067840256,0.066594034,0.0012462229
gig_driver,2024-02-24 08:45:00,1,1,0.10844067,0.06597452,0.04246615
gig_driver,2024-02-24 09:00:00,1,1,0.065541364,0.06464205,0.00089931366
gig_driver,2024-02-24 09:15:00,1,1,0.110529274,0.064337604,0.046191666
gig_driver,2024-02-24 09:30:00,1,1,0.10602453,0.06518075,0.04084378
gig_driver,2024-02-24 09:45:00,1,1,0.45535547,0.4512756,0.0040798904
gig_driver,2024-02-24 10:00:00,1,1,0.33431622,0.32711628,0.007199934
gig_driver,2024-02-24 10:15:00,1,1,0.127471,0.1263783,0.0010927095
gig_driver,2024-02-24 10:30:00,1,1,0.16114014,0.12555715,0.035582993
gig_driver,2024-02-24 10:45:00,1,1,0.06423576,0.042177737,0.022058027
gig_driver,2024-02-24 11:00:00,1,1,0.04542361,0.041189324,0.0042342837
gig_driver,2024-02-24 11:15:00,1,1,0.04620682,0.039816536,0.0063902843
gig_driver,2024-02-24 11:30:00,1,1,0.042937458,0.03889967,0.0040377863
gig_driver,2024-02-24 11:45:00,1,1,0.048502643,0.038033403,0.01046924
gig_driver,2024-02-24 12:00:00,1,1,0.041871168,0.037031546,0.0048396196
gig_driver,2024-02-24 12:15:00,1,1,0.04265328,0.03728564,0.005367641
gig_driver,2024-02-24 12:30:00,1,1,0.048874762,0.038156398,0.010718363
gig_driver,2024-02-24 12:45:00,1,1,0.045423944,0.03973568,0.0056882636
gig_driver,2024-02-24 13:00:00,1,1,0.06715463,0.03970782,0.027446806
gig_driver,2024-02-24 13:15:00,1,1,0.0495315,0.04241214,0.00711936
gig_driver,2024-02-24 13:30:00,1,1,0.29047868,0.2842056,0.006273087
gig_driver,2024-02-24 13:45:00,1,1,0.14182743,0.124403864,0.017423572
gig_driver,2024-02-24 14:00:00,1,1,0.07782222,0.043390095,0.034432128
gig_driver,2024-02-24 14:15:00,1,1,0.10890587,0.049443416,0.059462454
gig_driver,2024-02-24 14:30:00,1,1,0.080512136,0.05457285,0.025939288
gig_driver,2024-02-24 14:45:00,1,1,0.25595522,0.19615678,0.059798438
gig_driver,2024-02-24 15:00:00,1,1,0.33318037,0.24849083,0.084689535
gig_driver,2024-02-24 15:15:00,1,1,0.12091237,0.11890656,0.0020058148
gig_driver,2024-02-24 15:30:00,1,1,0.13638413,0.1352288,0.0011553245
gig_driver,2024-02-24 15:45:00,1,1,0.15408352,0.14139396,0.012689561
gig_driver,2024-02-24 16:00:00,1,1,0.15382895,0.1522962,0.0015327529
gig_driver,2024-02-24 16:15:00,1,1,0.16947119,0.16099294,0.0084782485
gig_driver,2024-02-24 16:30:00,1,1,0.3493946,0.294718,0.054676592
gig_driver,2024-02-24 16:45:00,1,1,0.30868196,0.28836438,0.020317575
gig_driver,2024-02-24 17:00:00,1,1,0.09858073,0.09769516,0.0008855736
gig_driver,2024-02-24 17:15:00,1,1,0.10127515,0.10078816,0.00048699297
gig_driver,2024-02-24 17:30:00,1,1,0.102743626,0.10246379,0.00027983842
gig_driver,2024-02-24 17:45:00,1,1,0.105289415,0.10415982,0.0011295966
gig_driver,2024-02-24 18:00:00,1,1,0.11987105,0.119519494,0.00035155844
gig_driver,2024-02-24 18:15:00,1,1,0.103121236,0.09437402,0.0087472135
gig_driver,2024-02-24 18:30:00,1,1,0.10695118,0.09320227,0.01374891
gig_driver,2024-02-24 18:45:00,1,1,0.092649914,0.088562906,0.004087012
gig_driver,2024-02-24 19:00:00,1,1,0.090906665,0.08657369,0.0043329713
gig_driver,2024-02-24 19:15:00,1,1,0.08810466,0.0851005,0.0030041563
gig_driver,2024-02-24 19:30:00,1,1,0.0931362,0.0827813,0.0103549
gig_driver,2024-02-24 19:45:00,1,1,0.08584672,0.078168534,0.0076781884
gig_driver,2024-02-24 20:00:00,1,1,0.08425734,0.07965715,0.004600189
gig_driver,2024-02-24 20:15:00,1,1,0.5029689,0.4955131,0.00745582
gig_driver,2024-02-24 20:30:00,1,1,0.36719066,0.3644552,0.002735465
gig_driver,2024-02-24 20:45:00,1,1,0.49025688,0.48902744,0.0012294359
gig_driver,2024-02-24 21:00:00,1,1,0.2094152,0.2070671,0.0023480917
gig_driver,2024-02-24 21:15:00,1,1,0.19060008,0.18404672,0.0065533686
gig_driver,2024-02-24 21:30:00,1,1,0.18387218,0.18326865,0.0006035305
gig_driver,2024-02-24 21:45:00,1,1,0.18695836,0.18160185,0.0053564985
gig_driver,2024-02-24 22:00:00,1,1,0.27660304,0.27486446,0.001738584
gig_driver,2024-02-24 22:15:00,1,1,0.15708949,0.15105522,0.006034276
gig_driver,2024-02-24 22:30:00,1,1,0.15561974,0.15317507,0.002444674
gig_driver,2024-02-24 22:45:00,1,1,0.057136443,0.056568816,0.0005676271
gig_driver,2024-02-24 23:00:00,1,1,0.06206237,0.060065005,0.0019973668
gig_driver,2024-02-24 23:15:00,1,1,0.06357725,0.059181865,0.0043953843
gig_driver,2024-02-24 23:30:00,1,1,0.061259985,0.057564694,0.0036952915
gig_driver,2024-02-24 23:45:00,1,1,0.059314743,0.0567336,0.002581141
gig_driver,2024-02-25 00:00:00,1,1,0.17151605,0.16549955,0.006016493
gig_driver,2024-02-25 00:15:00,1,1,0.11251715,0.105903454,0.0066136965
gig_driver,2024-02-25 00:30:00,1,1,0.10987685,0.10842748,0.0014493711
gig_driver,2024-02-25 00:45:00,1,1,0.1851814,0.1841601,0.0010213008
gig_driver,2024-02-25 01:00:00,1,1,0.3847281,0.36979046,0.014937638
gig_driver,2024-02-25 01:15:00,1,1,0.03238414,0.022513112,0.009871027
gig_driver,2024-02-25 01:30:00,1,1,0.026458787,0.02259454,0.0038642471
gig_driver,2024-02-25 01:45:00,1,1,0.02648443,0.022967398,0.003517031
gig_driver,2024-02-25 02:00:00,1,1,0.026581809,0.02334458,0.003237228
gig_driver,2024-02-25 02:15:00,1,1,0.026764212,0.023724642,0.0030395703
gig_driver,2024-02-25 02:30:00,1,1,0.029874116,0.024113227,0.00576089
gig_driver,2024-02-25 02:45:00,1,1,0.032377627,0.025183542,0.0071940864
gig_driver,2024-02-25 03:00:00,1,1,0.027582318,0.02487223,0.0027100865
gig_driver,2024-02-25 03:15:00,1,1,0.0266743,0.025920028,0.00075427204
gig_driver,2024-02-25 03:30:00,1,1,0.03237686,0.026199091,0.0061777676
gig_driver,2024-02-25 03:45:00,1,1,0.029329292,0.026034838,0.003294455
gig_driver,2024-02-25 04:00:00,1,1,0.030341715,0.026395971,0.003945744
gig_driver,2024-02-25 04:15:00,1,1,0.027803915,0.026779322,0.0010245927
gig_driver,2024-02-25 04:30:00,1,1,0.035453297,0.027629504,0.007823792
gig_driver,2024-02-25 04:45:00,1,1,0.031334568,0.027625905,0.0037086636
gig_driver,2024-02-25 05:00:00,1,1,0.03044786,0.028355733,0.0020921265
gig_driver,2024-02-25 05:15:00,1,1,0.04222523,0.029284663,0.012940567
gig_driver,2024-02-25 05:30:00,1,1,0.039381176,0.028933326,0.0104478495
gig_driver,2024-02-25 05:45:00,1,1,0.04334491,0.02934465,0.014000262
gig_driver,2024-02-25 06:00:00,1,1,0.033970535,0.029801745,0.0041687903
gig_driver,2024-02-25 06:15:00,1,1,0.054990962,0.03147062,0.023520343
gig_driver,2024-02-25 06:30:00,1,1,0.03953278,0.030824777,0.008708003
gig_driver,2024-02-25 06:45:00,1,1,0.06244387,0.032851208,0.029592663
gig_driver,2024-02-25 07:00:00,1,1,0.04090299,0.03206731,0.008835681
gig_driver,2024-02-25 07:15:00,1,1,0.066605225,0.03403522,0.03257001
gig_driver,2024-02-25 07:30:00,1,1,0.055121727,0.03333991,0.021781817
gig_driver,2024-02-25 07:45:00,1,1,0.041848,0.034264244,0.0075837546
gig_driver,2024-02-25 08:00:00,1,1,0.20815097,0.07915059,0.12900038
gig_driver,2024-02-25 08:15:00,1,1,0.081724524,0.07411218,0.007612346
gig_driver,2024-02-25 08:30:00,1,1,0.075906344,0.07459147,0.001314872
gig_driver,2024-02-25 08:45:00,1,1,0.13845581,0.072374105,0.066081695
gig_driver,2024-02-25 09:00:00,1,1,0.06983438,0.06954701,0.0002873708
gig_driver,2024-02-25 09:15:00,1,1,0.09467342,0.06906077,0.025612645
gig_driver,2024-02-25 09:30:00,1,1,0.07322499,0.06940693,0.0038180668
gig_driver,2024-02-25 09:45:00,1,1,0.07179151,0.06978806,0.0020034497
gig_driver,2024-02-25 10:00:00,1,1,0.07423397,0.07020596,0.004028013
gig_driver,2024-02-25 10:15:00,1,1,0.09497898,0.07035522,0.02462376
gig_driver,2024-02-25 10:30:00,1,1,0.60252875,0.5938482,0.008680538
gig_driver,2024-02-25 10:45:00,1,1,0.3938972,0.39345628,0.0004409215
gig_driver,2024-02-25 11:00:00,1,1,0.1333079,0.12719426,0.006113643
gig_driver,2024-02-25 11:15:00,1,1,0.04481177,0.042497016,0.002314755
gig_driver,2024-02-25 11:30:00,1,1,0.045826003,0.044578984,0.0012470189
gig_driver,2024-02-25 11:45:00,1,1,0.07863399,0.043536965,0.03509702
gig_driver,2024-02-25 12:00:00,1,1,0.054308638,0.04652527,0.0077833696
gig_driver,2024-02-25 12:15:00,1,1,0.054510415,0.044576336,0.00993408
gig_driver,2024-02-25 12:30:00,1,1,0.055379782,0.04302423,0.01235555
gig_driver,2024-02-25 12:45:00,1,1,0.046218395,0.0452031,0.0010152956
gig_driver,2024-02-25 13:00:00,1,1,0.061895885,0.045492914,0.016402973
gig_driver,2024-02-25 13:15:00,1,1,0.053173274,0.048129644,0.005043629
gig_driver,2024-02-25 13:30:00,1,1,0.051512856,0.049809445,0.0017034123
gig_driver,2024-02-25 13:45:00,1,1,0.06818509,0.05093197,0.017253121
gig_driver,2024-02-25 14:00:00,1,1,0.3148297,0.2702962,0.044533536
gig_driver,2024-02-25 14:15:00,1,1,0.28615126,0.2633358,0.022815458
gig_driver,2024-02-25 14:30:00,1,1,0.26326945,0.237116,0.026153468
gig_driver,2024-02-25 14:45:00,1,1,0.14872122,0.110052966,0.038668245
gig_driver,2024-02-25 15:00:00,1,1,0.12983674,0.12792285,0.0019138831
gig_driver,2024-02-25 15:15:00,1,1,0.16889,0.13018961,0.038700394
gig_driver,2024-02-25 15:30:00,1,1,0.14683421,0.14046253,0.0063716825
gig_driver,2024-02-25 15:45:00,1,1,0.16697516,0.14472644,0.022248717
gig_driver,2024-02-25 16:00:00,1,1,0.3022356,0.28224406,0.019991554
gig_driver,2024-02-25 16:15:00,1,1,0.29087976,0.27569973,0.015180017
gig_driver,2024-02-25 16:30:00,1,1,0.11228192,0.094493054,0.017788861
