persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 05:00:00,1,1,0.40704453,0.39775413,0.009290395
early_shift,2024-02-22 05:15:00,1,1,0.5476504,0.53108114,0.016569264
early_shift,2024-02-22 05:30:00,1,1,0.14620319,0.12672941,0.01947377
early_shift,2024-02-22 05:45:00,1,1,0.15981275,0.14526217,0.014550586
early_shift,2024-02-22 06:00:00,1,1,0.14908709,0.143352,0.005735086
early_shift,2024-02-22 06:15:00,1,1,0.14359228,0.1396791,0.003913185
early_shift,2024-02-22 06:30:00,1,1,0.15054642,0.13586192,0.014684495
early_shift,2024-02-22 06:45:00,1,1,0.14169629,0.13692085,0.00477543
early_shift,2024-02-22 07:00:00,1,1,0.13512886,0.13477078,0.00035808005
early_shift,2024-02-22 07:15:00,1,1,0.15745285,0.12876235,0.0286905
early_shift,2024-02-22 07:30:00,1,1,0.15335241,0.1330095,0.02034292
early_shift,2024-02-22 07:45:00,1,1,0.20767033,0.13339089,0.07427945
early_shift,2024-02-22 08:00:00,1,1,0.11159172,0.11064478,0.0009469357
early_shift,2024-02-22 08:15:00,1,1,0.14928603,0.10835249,0.04093354
early_shift,2024-02-22 08:30:00,1,1,0.095232464,0.086142674,0.009089793
early_shift,2024-02-22 08:45:00,1,1,0.08305986,0.07190873,0.011151138
early_shift,2024-02-22 09:00:00,1,1,0.13658369,0.07076676,0.06581692
early_shift,2024-02-22 09:15:00,1,1,0.050303828,0.049165774,0.0011380528
early_shift,2024-02-22 09:30:00,1,1,0.047982603,0.04521471,0.0027678946
early_shift,2024-02-22 09:45:00,1,1,0.08644202,0.03869724,0.04774478
early_shift,2024-02-22 10:00:00,1,1,0.028889095,0.028550168,0.000338926
early_shift,2024-02-22 10:15:00,1,1,0.03077328,0.026653966,0.0041193143
early_shift,2024-02-22 10:30:00,1,1,0.07019665,0.02411952,0.04607713
early_shift,2024-02-22 10:45:00,1,1,0.022393893,0.019507961,0.0028859328
early_shift,2024-02-22 11:00:00,1,1,0.021169478,0.02046031,0.0007091691
early_shift,2024-02-22 11:15:00,1,1,0.09270354,0.020100951,0.07260259
early_shift,2024-02-22 11:30:00,1,1,0.024992412,0.01631441,0.008678002
early_shift,2024-02-22 11:45:00,1,1,0.06374032,0.017691525,0.046048794
early_shift,2024-02-22 12:00:00,1,1,0.016806548,0.015564488,0.0012420599
early_shift,2024-02-22 12:15:00,1,1,0.017759264,0.016231067,0.0015281959
early_shift,2024-02-22 12:30:00,1,1,0.045988318,0.0178437,0.028144618
early_shift,2024-02-22 12:45:00,1,1,0.016586635,0.016544292,4.234326e-05
early_shift,2024-02-22 13:00:00,1,1,0.019347645,0.017809462,0.0015381841
early_shift,2024-02-22 13:15:00,1,1,0.03553029,0.019848632,0.015681662
early_shift,2024-02-22 13:30:00,1,1,0.027613185,0.023580652,0.004032534
early_shift,2024-02-22 13:45:00,1,1,0.026998611,0.023665508,0.0033331031
early_shift,2024-02-22 14:00:00,1,1,0.061734445,0.024186568,0.037547875
early_shift,2024-02-22 14:15:00,1,1,0.08981706,0.03180972,0.05800734
early_shift,2024-02-22 14:30:00,1,1,0.06196618,0.04357731,0.018388873
early_shift,2024-02-22 14:45:00,1,1,0.06729849,0.053385027,0.01391346
early_shift,2024-02-22 15:00:00,1,1,0.06568014,0.06392664,0.0017534988
early_shift,2024-02-22 15:15:00,1,1,0.08418497,0.07238639,0.011798573
early_shift,2024-02-22 15:30:00,1,1,0.32893792,0.3199291,0.009008815
early_shift,2024-02-22 15:45:00,1,1,0.40522715,0.35516337,0.05006379
early_shift,2024-02-22 16:00:00,1,1,0.14008713,0.1392148,0.00087232934
early_shift,2024-02-22 16:15:00,1,1,0.12068711,0.11246753,0.008219587
early_shift,2024-02-22 16:30:00,1,1,0.111709535,0.111536965,0.00017256981
early_shift,2024-02-22 16:45:00,1,1,0.3759671,0.3696608,0.0063062925
early_shift,2024-02-22 17:00:00,1,1,0.26967475,0.26857322,0.0011015272
early_shift,2024-02-22 17:15:00,1,1,0.44477823,0.44107077,0.0037074771
early_shift,2024-02-22 17:30:00,1,1,0.35095823,0.33921707,0.011741159
early_shift,2024-02-22 17:45:00,1,1,0.3275534,0.3172657,0.010287705
early_shift,2024-02-22 18:00:00,1,1,0.32474723,0.31536752,0.009379714
early_shift,2024-02-22 18:15:00,1,1,0.32334584,0.31333503,0.0100108115
early_shift,2024-02-22 18:30:00,1,1,0.32223758,0.31221914,0.010018428
early_shift,2024-02-22 18:45:00,1,1,0.16121897,0.15705013,0.0041688313
early_shift,2024-02-22 19:00:00,1,1,0.17353457,0.16018678,0.013347787
early_shift,2024-02-22 19:15:00,1,1,0.15357123,0.15305012,0.000521107
early_shift,2024-02-22 19:30:00,1,1,0.1553369,0.15506272,0.00027417447
early_shift,2024-02-22 19:45:00,1,1,0.15447253,0.15373944,0.00073309685
early_shift,2024-02-22 20:00:00,1,1,0.15360725,0.15238631,0.0012209435
early_shift,2024-02-22 20:15:00,1,1,0.15723248,0.15130539,0.005927086
early_shift,2024-02-22 20:30:00,1,1,0.44788834,0.4389218,0.008966525
early_shift,2024-02-22 20:45:00,1,1,0.33020362,0.32617956,0.004024049
early_shift,2024-02-22 21:00:00,1,1,0.35382304,0.35163504,0.002187996
early_shift,2024-02-22 21:15:00,1,1,0.05016667,0.049432132,0.00073453947
early_shift,2024-02-22 21:30:00,1,1,0.06166837,0.055575892,0.006092476
early_shift,2024-02-22 21:45:00,1,1,0.058541544,0.053589534,0.004952009
early_shift,2024-02-22 22:00:00,1,1,0.05581025,0.05172245,0.004087801
early_shift,2024-02-22 22:15:00,1,1,0.054825235,0.050862443,0.003962794
early_shift,2024-02-22 22:30:00,1,1,0.053673215,0.049946122,0.0037270917
early_shift,2024-02-22 22:45:00,1,1,0.050688405,0.049086273,0.0016021322
early_shift,2024-02-22 23:00:00,1,1,0.04897763,0.04884294,0.00013468898
early_shift,2024-02-22 23:15:00,1,1,0.05718405,0.04982831,0.0073557408
early_shift,2024-02-22 23:30:00,1,1,0.057690673,0.0513766,0.0063140746
early_shift,2024-02-22 23:45:00,1,1,0.050299153,0.04762415,0.0026750052
early_shift,2024-02-23 00:00:00,1,1,0.054311708,0.047720708,0.006591001
early_shift,2024-02-23 00:15:00,1,1,0.026193026,0.017649822,0.008543204
early_shift,2024-02-23 00:30:00,1,1,0.02144567,0.018848792,0.0025968782
early_shift,2024-02-23 00:45:00,1,1,0.028088937,0.01937498,0.008713957
early_shift,2024-02-23 01:00:00,1,1,0.061997678,0.0187582,0.043239478
early_shift,2024-02-23 01:15:00,1,1,0.042420242,0.021231024,0.021189218
early_shift,2024-02-23 01:30:00,1,1,0.021790158,0.019724112,0.0020660465
early_shift,2024-02-23 01:45:00,1,1,0.0516432,0.020414138,0.031229064
early_shift,2024-02-23 02:00:00,1,1,0.04150799,0.02344378,0.018064206
early_shift,2024-02-23 02:15:00,1,1,0.024453675,0.02186515,0.0025885247
early_shift,2024-02-23 02:30:00,1,1,0.024142321,0.022621281,0.0015210396
early_shift,2024-02-23 02:45:00,1,1,0.02464159,0.024154304,0.00048728733
early_shift,2024-02-23 03:00:00,1,1,0.027315466,0.025806243,0.001509223
early_shift,2024-02-23 03:15:00,1,1,0.032946564,0.026763633,0.0061829295
early_shift,2024-02-23 03:30:00,1,1,0.028786048,0.026852777,0.0019332701
early_shift,2024-02-23 03:45:00,1,1,0.03596416,0.029233187,0.0067309723
early_shift,2024-02-23 04:00:00,1,1,0.032894712,0.029918933,0.0029757794
early_shift,2024-02-23 04:15:00,1,1,0.044217452,0.03262223,0.011595222
early_shift,2024-02-23 04:30:00,1,1,0.5678852,0.5583017,0.009583541
early_shift,2024-02-23 04:45:00,1,1,0.34357104,0.34261426,0.00095677515
early_shift,2024-02-23 05:00:00,1,1,0.102502406,0.086053416,0.016448988
early_shift,2024-02-23 05:15:00,1,1,0.19509712,0.19093683,0.0041602785
early_shift,2024-02-23 05:30:00,1,1,0.19238678,0.1870414,0.0053453795
early_shift,2024-02-23 05:45:00,1,1,0.45244634,0.4490469,0.0033994187
early_shift,2024-02-23 06:00:00,1,1,0.50379336,0.50242954,0.0013638356
early_shift,2024-02-23 06:15:00,1,1,0.14453253,0.1349841,0.009548421
early_shift,2024-02-23 06:30:00,1,1,0.16385321,0.14581104,0.018042179
early_shift,2024-02-23 06:45:00,1,1,0.15019038,0.14530495,0.0048854374
early_shift,2024-02-23 07:00:00,1,1,0.14230496,0.14222161,8.334286e-05
early_shift,2024-02-23 07:15:00,1,1,0.17851841,0.13770922,0.040809195
early_shift,2024-02-23 07:30:00,1,1,0.16054918,0.14121474,0.01933443
early_shift,2024-02-23 07:45:00,1,1,0.14422958,0.1405782,0.0036513738
early_shift,2024-02-23 08:00:00,1,1,0.21732262,0.13405745,0.08326518
early_shift,2024-02-23 08:15:00,1,1,0.106952235,0.106264666,0.00068756664
early_shift,2024-02-23 08:30:00,1,1,0.12664592,0.102299325,0.0243466
early_shift,2024-02-23 08:45:00,1,1,0.0911315,0.08309681,0.008034693
early_shift,2024-02-23 09:00:00,1,1,0.077506766,0.069677114,0.007829652
early_shift,2024-02-23 09:15:00,1,1,0.07326476,0.05639828,0.016866481
early_shift,2024-02-23 09:30:00,1,1,0.04711277,0.043796264,0.003316506
early_shift,2024-02-23 09:45:00,1,1,0.039470118,0.037735708,0.001734411
early_shift,2024-02-23 10:00:00,1,1,0.06822729,0.036310524,0.031916764
early_shift,2024-02-23 10:15:00,1,1,0.03658262,0.02847803,0.008104588
early_shift,2024-02-23 10:30:00,1,1,0.034987744,0.02528451,0.009703233
early_shift,2024-02-23 10:45:00,1,1,0.04091249,0.022712821,0.01819967
early_shift,2024-02-23 11:00:00,1,1,0.026767846,0.020320738,0.006447108
early_shift,2024-02-23 11:15:00,1,1,0.0276488,0.019384308,0.00826449
early_shift,2024-02-23 11:30:00,1,1,0.02918864,0.018496111,0.01069253
early_shift,2024-02-23 11:45:00,1,1,0.0180197,0.017733485,0.00028621597
early_shift,2024-02-23 12:00:00,1,1,0.020512607,0.018904733,0.0016078748
early_shift,2024-02-23 12:15:00,1,1,0.032089803,0.02041123,0.011678574
early_shift,2024-02-23 12:30:00,1,1,0.03502477,0.019525837,0.015498933
early_shift,2024-02-23 12:45:00,1,1,0.018971808,0.018692464,0.00027934505
early_shift,2024-02-23 13:00:00,1,1,0.02885941,0.019950662,0.00890875
early_shift,2024-02-23 13:15:00,1,1,0.025040362,0.023263974,0.0017763873
early_shift,2024-02-23 13:30:00,1,1,0.031107819,0.024040265,0.007067554
early_shift,2024-02-23 13:45:00,1,1,0.028474491,0.027633479,0.0008410118
early_shift,2024-02-23 14:00:00,1,1,0.03336168,0.029673183,0.0036884963
early_shift,2024-02-23 14:15:00,1,1,0.040179145,0.033697613,0.0064815325
early_shift,2024-02-23 14:30:00,1,1,0.056576,0.039898016,0.016677985
early_shift,2024-02-23 14:45:00,1,1,0.050559495,0.049298782,0.0012607115
early_shift,2024-02-23 15:00:00,1,1,0.19178842,0.052454233,0.13933419
early_shift,2024-02-23 15:15:00,1,1,0.10384134,0.08841962,0.015421717
early_shift,2024-02-23 15:30:00,1,1,0.114333995,0.11055149,0.0037825052
early_shift,2024-02-23 15:45:00,1,1,0.4022288,0.32390034,0.07832847
early_shift,2024-02-23 16:00:00,1,1,0.38213181,0.37170026,0.010431573
early_shift,2024-02-23 16:15:00,1,1,0.11544381,0.10838755,0.007056259
early_shift,2024-02-23 16:30:00,1,1,0.123416565,0.11010606,0.013310504
early_shift,2024-02-23 16:45:00,1,1,0.106309235,0.104472175,0.001837059
early_shift,2024-02-23 17:00:00,1,1,0.10650779,0.10485687,0.0016509233
early_shift,2024-02-23 17:15:00,1,1,0.106790215,0.10526677,0.0015234463
early_shift,2024-02-23 17:30:00,1,1,0.45862442,0.45815405,0.0004703824
early_shift,2024-02-23 17:45:00,1,1,0.36168244,0.3528866,0.008795869
early_shift,2024-02-23 18:00:00,1,1,0.4486237,0.43819135,0.010432343
early_shift,2024-02-23 18:15:00,1,1,0.45276275,0.4339492,0.01881356
early_shift,2024-02-23 18:30:00,1,1,0.3510889,0.33852905,0.012559864
early_shift,2024-02-23 18:45:00,1,1,0.35318974,0.343417,0.009772734
early_shift,2024-02-23 19:00:00,1,1,0.35254726,0.3430881,0.009459168
early_shift,2024-02-23 19:15:00,1,1,0.36159474,0.35241312,0.009181605
early_shift,2024-02-23 19:30:00,1,1,0.28215694,0.2722142,0.009942737
early_shift,2024-02-23 19:45:00,1,1,0.28505114,0.27575138,0.009299741
early_shift,2024-02-23 20:00:00,1,1,0.55399776,0.55195254,0.0020452074
early_shift,2024-02-23 20:15:00,1,1,0.4393137,0.43370894,0.005604776
early_shift,2024-02-23 20:30:00,1,1,0.36173034,0.358489,0.0032413388
early_shift,2024-02-23 20:45:00,1,1,0.27583703,0.2723711,0.0034659288
early_shift,2024-02-23 21:00:00,1,1,0.15147813,0.14806202,0.0034161073
early_shift,2024-02-23 21:15:00,1,1,0.26415843,0.2635558,0.0006026468
early_shift,2024-02-23 21:30:00,1,1,0.052437186,0.04889096,0.0035462268
early_shift,2024-02-23 21:45:00,1,1,0.053733367,0.05142782,0.0023055493
early_shift,2024-02-23 22:00:00,1,1,0.053459033,0.049923707,0.0035353247
early_shift,2024-02-23 22:15:00,1,1,0.05273321,0.048687987,0.0040452206
early_shift,2024-02-23 22:30:00,1,1,0.052455872,0.051238213,0.001217658
early_shift,2024-02-23 22:45:00,1,1,0.0515394,0.04824427,0.0032951257
early_shift,2024-02-23 23:00:00,1,1,0.046987936,0.046263125,0.0007248099
early_shift,2024-02-23 23:15:00,1,1,0.048362453,0.04615345,0.0022090052
early_shift,2024-02-23 23:30:00,1,1,0.04737461,0.045592055,0.0017825547
early_shift,2024-02-23 23:45:00,1,1,0.046638537,0.04572633,0.00091220747
early_shift,2024-02-24 00:00:00,1,1,0.05012859,0.045535978,0.004592614
early_shift,2024-02-24 00:15:00,1,1,0.021062963,0.015662882,0.0054000802
early_shift,2024-02-24 00:30:00,1,1,0.023661043,0.016193075,0.007467968
early_shift,2024-02-24 00:45:00,1,1,0.019118613,0.016134728,0.0029838851
early_shift,2024-02-24 01:00:00,1,1,0.022884097,0.016731156,0.0061529414
early_shift,2024-02-24 01:15:00,1,1,0.022397222,0.01753187,0.0048653516
early_shift,2024-02-24 01:30:00,1,1,0.02012199,0.01753776,0.0025842295
early_shift,2024-02-24 01:45:00,1,1,0.020285733,0.018079596,0.0022061367
early_shift,2024-02-24 02:00:00,1,1,0.0207077,0.018679744,0.0020279563
early_shift,2024-02-24 02:15:00,1,1,0.0199464,0.01929747,0.0006489299
early_shift,2024-02-24 02:30:00,1,1,0.023030832,0.020264514,0.0027663189
early_shift,2024-02-24 02:45:00,1,1,0.020914685,0.020593543,0.00032114258
early_shift,2024-02-24 03:00:00,1,1,0.025171628,0.022065919,0.0031057096
early_shift,2024-02-24 03:15:00,1,1,0.025276177,0.022380954,0.0028952227
early_shift,2024-02-24 03:30:00,1,1,0.02734065,0.023535052,0.0038055973
early_shift,2024-02-24 03:45:00,1,1,0.029628977,0.024742147,0.0048868293
early_shift,2024-02-24 04:00:00,1,1,0.032183684,0.026002556,0.006181128
early_shift,2024-02-24 04:15:00,1,1,0.03501513,0.027320823,0.007694306
early_shift,2024-02-24 04:30:00,1,1,0.038070712,0.028693188,0.009377523
early_shift,2024-02-24 04:45:00,1,1,0.04146021,0.030135904,0.011324305
early_shift,2024-02-24 05:00:00,1,1,0.045051612,0.031636626,0.013414986
early_shift,2024-02-24 05:15:00,1,1,0.042919558,0.033220697,0.009698859
early_shift,2024-02-24 05:30:00,1,1,0.057181604,0.035701953,0.021479651
early_shift,2024-02-24 05:45:00,1,1,0.047833554,0.037335757,0.010497798
early_shift,2024-02-24 06:00:00,1,1,0.20063129,0.18832976,0.01230153
early_shift,2024-02-24 06:15:00,1,1,0.7291099,0.70936865,0.019741207
early_shift,2024-02-24 06:30:00,1,1,0.34510592,0.32581726,0.019288668
early_shift,2024-02-24 06:45:00,1,1,0.08638218,0.07927909,0.0071030925
early_shift,2024-02-24 07:00:00,1,1,0.08496694,0.077509634,0.0074573117
early_shift,2024-02-24 07:15:00,1,1,0.078969754,0.07766457,0.0013051865
early_shift,2024-02-24 07:30:00,1,1,0.094899,0.07880345,0.01609555
early_shift,2024-02-24 07:45:00,1,1,0.10389188,0.078250036,0.025641844
early_shift,2024-02-24 08:00:00,1,1,0.08848395,0.08266733,0.0058166236
early_shift,2024-02-24 08:15:00,1,1,0.28510723,0.10007323,0.18503399
early_shift,2024-02-24 08:30:00,1,1,0.092336036,0.086414926,0.0059211086
early_shift,2024-02-24 08:45:00,1,1,0.24734181,0.216503,0.030838812
early_shift,2024-02-24 09:00:00,1,1,0.09092769,0.08271179,0.008215896
early_shift,2024-02-24 09:15:00,1,1,0.2332317,0.08336229,0.1498694
early_shift,2024-02-24 09:30:00,1,1,0.08761768,0.0833572,0.00426048
early_shift,2024-02-24 09:45:00,1,1,0.090836994,0.08304035,0.007796647
early_shift,2024-02-24 10:00:00,1,1,0.089137584,0.08484453,0.0042930525
early_shift,2024-02-24 10:15:00,1,1,0.09305944,0.08665639,0.00640305
early_shift,2024-02-24 10:30:00,1,1,0.09131943,0.08878609,0.0025333385
early_shift,2024-02-24 10:45:00,1,1,0.10210108,0.090039216,0.012061863
early_shift,2024-02-24 11:00:00,1,1,0.11152602,0.092361346,0.019164674
early_shift,2024-02-24 11:15:00,1,1,0.098960504,0.09519296,0.003767539
early_shift,2024-02-24 11:30:00,1,1,0.09616778,0.09573085,0.00043692972
early_shift,2024-02-24 11:45:00,1,1,0.1325156,0.095220044,0.037295554
early_shift,2024-02-24 12:00:00,1,1,0.11052671,0.09890314,0.011623569
early_shift,2024-02-24 12:15:00,1,1,0.1101298,0.099685855,0.010443947
early_shift,2024-02-24 12:30:00,1,1,0.11292901,0.099976264,0.012952742
early_shift,2024-02-24 12:45:00,1,1,0.11970938,0.09461656,0.025092816
early_shift,2024-02-24 13:00:00,1,1,0.122556165,0.09645517,0.026100995
early_shift,2024-02-24 13:15:00,1,1,0.09655646,0.0904051,0.0061513656
early_shift,2024-02-24 13:30:00,1,1,0.09437053,0.09035608,0.004014447
early_shift,2024-02-24 13:45:00,1,1,0.10548732,0.08962048,0.015866842
early_shift,2024-02-24 14:00:00,1,1,0.08602877,0.085735835,0.00029293558
early_shift,2024-02-24 14:15:00,1,1,0.08554559,0.084808245,0.00073734956
early_shift,2024-02-24 14:30:00,1,1,0.09170705,0.083736345,0.007970707
early_shift,2024-02-24 14:45:00,1,1,0.085753344,0.083445325,0.0023080178
early_shift,2024-02-24 15:00:00,1,1,0.15254515,0.0844084,0.068136744
early_shift,2024-02-24 15:15:00,1,1,0.12423643,0.09256983,0.0316666
early_shift,2024-02-24 15:30:00,1,1,0.11581808,0.107670516,0.008147567
early_shift,2024-02-24 15:45:00,1,1,0.111739606,0.11145813,0.00028147726
early_shift,2024-02-24 16:00:00,1,1,0.1363088,0.11429267,0.022016143
early_shift,2024-02-24 16:15:00,1,1,0.09501058,0.09414602,0.0008645616
early_shift,2024-02-24 16:30:00,1,1,0.1025792,0.093840964,0.008738232
early_shift,2024-02-24 16:45:00,1,1,0.10136922,0.095021985,0.00634723
early_shift,2024-02-24 17:00:00,1,1,0.10227404,0.09374452,0.008529519
early_shift,2024-02-24 17:15:00,1,1,0.0979153,0.093424454,0.0044908416
early_shift,2024-02-24 17:30:00,1,1,0.09825519,0.0943675,0.003887688
early_shift,2024-02-24 17:45:00,1,1,0.095396414,0.09531261,8.3801504e-05
early_shift,2024-02-24 18:00:00,1,1,0.16777228,0.16307163,0.0047006523
early_shift,2024-02-24 18:15:00,1,1,0.40640998,0.4035597,0.0028502613
early_shift,2024-02-24 18:30:00,1,1,0.2848179,0.28007454,0.004743377
early_shift,2024-02-24 18:45:00,1,1,0.49205998,0.4810818,0.010978167
early_shift,2024-02-24 19:00:00,1,1,0.3543539,0.34088698,0.013466927
early_shift,2024-02-24 19:15:00,1,1,0.3263154,0.32140777,0.004907628
early_shift,2024-02-24 19:30:00,1,1,0.32936496,0.32205573,0.0073092324
early_shift,2024-02-24 19:45:00,1,1,0.236813,0.22946274,0.0073502455
early_shift,2024-02-24 20:00:00,1,1,0.23984633,0.23581696,0.0040293755
early_shift,2024-02-24 20:15:00,1,1,0.14813948,0.14122011,0.006919373
early_shift,2024-02-24 20:30:00,1,1,0.14340252,0.14100637,0.0023961484
early_shift,2024-02-24 20:45:00,1,1,0.15072845,0.14154126,0.009187193
early_shift,2024-02-24 21:00:00,1,1,0.14853981,0.1405231,0.008016699
early_shift,2024-02-24 21:15:00,1,1,0.47882742,0.4721186,0.006708825
early_shift,2024-02-24 21:30:00,1,1,0.48167312,0.47893572,0.002737416
early_shift,2024-02-24 21:45:00,1,1,0.243577,0.24176848,0.0018085294
early_shift,2024-02-24 22:00:00,1,1,0.2761343,0.27588677,0.0002475339
early_shift,2024-02-24 22:15:00,1,1,0.084757596,0.03761698,0.047140613
early_shift,2024-02-24 22:30:00,1,1,0.049863715,0.042338483,0.0075252303
early_shift,2024-02-24 22:45:00,1,1,0.09280382,0.09199898,0.0008048425
early_shift,2024-02-24 23:00:00,1,1,0.041724727,0.038350582,0.0033741444
early_shift,2024-02-24 23:15:00,1,1,0.036650255,0.035847735,0.00080252235
early_shift,2024-02-24 23:30:00,1,1,0.043445133,0.03600912,0.0074360105
early_shift,2024-02-24 23:45:00,1,1,0.039608084,0.037134986,0.0024730987
early_shift,2024-02-25 00:00:00,1,1,0.039704166,0.035544798,0.0041593676
early_shift,2024-02-25 00:15:00,1,1,0.02022182,0.013677266,0.006544554
early_shift,2024-02-25 00:30:00,1,1,0.019139733,0.013768635,0.0053710975
early_shift,2024-02-25 00:45:00,1,1,0.015739858,0.013959749,0.0017801104
early_shift,2024-02-25 01:00:00,1,1,0.02066043,0.014608041,0.0060523897
early_shift,2024-02-25 01:15:00,1,1,0.025030598,0.014653032,0.010377567
early_shift,2024-02-25 01:30:00,1,1,0.024237681,0.015852232,0.008385449
early_shift,2024-02-25 01:45:00,1,1,0.017946726,0.015682118,0.0022646077
early_shift,2024-02-25 02:00:00,1,1,0.019073544,0.016217854,0.0028556902
early_shift,2024-02-25 02:15:00,1,1,0.021300511,0.01732576,0.003974751
early_shift,2024-02-25 02:30:00,1,1,0.10595092,0.097726494,0.00822443
early_shift,2024-02-25 02:45:00,1,1,0.0274163,0.01821416,0.0092021385
early_shift,2024-02-25 03:00:00,1,1,0.02210534,0.018899655,0.0032056859
early_shift,2024-02-25 03:15:00,1,1,0.020831956,0.019532332,0.0012996237
early_shift,2024-02-25 03:30:00,1,1,0.02224255,0.020984799,0.001257751
early_shift,2024-02-25 03:45:00,1,1,0.024080675,0.022271335,0.0018093404
early_shift,2024-02-25 04:00:00,1,1,0.027862756,0.023393987,0.0044687693
early_shift,2024-02-25 04:15:00,1,1,0.03487789,0.024368554,0.010509335
early_shift,2024-02-25 04:30:00,1,1,0.035530817,0.025216788,0.01031403
early_shift,2024-02-25 04:45:00,1,1,0.036673512,0.026506381,0.010167132
early_shift,2024-02-25 05:00:00,1,1,0.035848785,0.027942296,0.00790649
early_shift,2024-02-25 05:15:00,1,1,0.045176286,0.029759586,0.0154167
