persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 22:15:00,1,1,0.10550448,0.09678264,0.008721846
hybrid,2024-02-29 22:30:00,1,1,0.5507882,0.54563844,0.0051497547
hybrid,2024-02-29 22:45:00,1,1,0.55547446,0.552652,0.00282248
hybrid,2024-02-29 23:00:00,1,1,0.2840738,0.27992713,0.0041466653
hybrid,2024-02-29 23:15:00,1,1,0.32679155,0.31839713,0.008394408
hybrid,2024-02-29 23:30:00,1,1,0.062694155,0.060767867,0.001926288
hybrid,2024-02-29 23:45:00,1,1,0.070201784,0.06469674,0.005505048
hybrid,2024-03-01 00:00:00,1,1,0.07825518,0.06521945,0.013035729
hybrid,2024-03-01 00:15:00,1,1,0.0146323815,0.009059519,0.0055728634
hybrid,2024-03-01 00:30:00,1,1,0.015064063,0.009397382,0.0056666806
hybrid,2024-03-01 00:45:00,1,1,0.02640435,0.009537701,0.016866649
hybrid,2024-03-01 01:00:00,1,1,0.017051095,0.009972142,0.0070789536
hybrid,2024-03-01 01:15:00,1,1,0.016682524,0.010125136,0.006557388
hybrid,2024-03-01 01:30:00,1,1,0.015841845,0.010601357,0.005240489
hybrid,2024-03-01 01:45:00,1,1,0.01705974,0.010741202,0.0063185375
hybrid,2024-03-01 02:00:00,1,1,0.014473117,0.011249614,0.0032235028
hybrid,2024-03-01 02:15:00,1,1,0.012414746,0.011475621,0.0009391249
hybrid,2024-03-01 02:30:00,1,1,0.012427107,0.011947477,0.00047962982
hybrid,2024-03-01 02:45:00,1,1,0.012688286,0.012439755,0.00024853068
hybrid,2024-03-01 03:00:00,1,1,0.022549354,0.01281426,0.009735093
hybrid,2024-03-01 03:15:00,1,1,0.02063773,0.013669928,0.006967803
hybrid,2024-03-01 03:30:00,1,1,0.024933979,0.013779944,0.011154036
hybrid,2024-03-01 03:45:00,1,1,0.023560008,0.0147741595,0.0087858485
hybrid,2024-03-01 04:00:00,1,1,0.01864723,0.014786141,0.0038610885
hybrid,2024-03-01 04:15:00,1,1,0.019807143,0.015377779,0.004429365
hybrid,2024-03-01 04:30:00,1,1,0.01911847,0.016004184,0.0031142842
hybrid,2024-03-01 04:45:00,1,1,0.022044735,0.017019862,0.0050248723
hybrid,2024-03-01 05:00:00,1,1,0.02702852,0.01788888,0.009139641
hybrid,2024-03-01 05:15:00,1,1,0.024592875,0.018276777,0.006316098
hybrid,2024-03-01 05:30:00,1,1,0.035038844,0.019957883,0.015080959
hybrid,2024-03-01 05:45:00,1,1,0.02853211,0.019909205,0.008622904
hybrid,2024-03-01 06:00:00,1,1,0.032960214,0.021942206,0.011018009
hybrid,2024-03-01 06:15:00,1,1,0.035736535,0.022219867,0.013516667
hybrid,2024-03-01 06:30:00,1,1,0.034961835,0.022845274,0.012116562
hybrid,2024-03-01 06:45:00,1,1,0.039497912,0.023806002,0.015691912
hybrid,2024-03-01 07:00:00,1,1,0.65290546,0.6404553,0.012450181
hybrid,2024-03-01 07:15:00,1,1,0.42284814,0.4022749,0.020573223
hybrid,2024-03-01 07:30:00,1,1,0.10175471,0.10077725,0.0009774528
hybrid,2024-03-01 07:45:00,1,1,0.12050086,0.1040145,0.016486358
hybrid,2024-03-01 08:00:00,1,1,0.22456475,0.22028011,0.0042846403
hybrid,2024-03-01 08:15:00,1,1,0.3176138,0.26392716,0.05368666
hybrid,2024-03-01 08:30:00,1,1,0.15166016,0.13304782,0.018612346
hybrid,2024-03-01 08:45:00,1,1,0.13429339,0.1332921,0.0010012937
hybrid,2024-03-01 09:00:00,1,1,0.3295706,0.294158,0.035412576
hybrid,2024-03-01 09:15:00,1,1,0.17863809,0.17766126,0.0009768255
hybrid,2024-03-01 09:30:00,1,1,0.18498325,0.1691989,0.015784357
hybrid,2024-03-01 09:45:00,1,1,0.15760677,0.15743245,0.00017431956
hybrid,2024-03-01 10:00:00,1,1,0.25245294,0.15428266,0.09817029
hybrid,2024-03-01 10:15:00,1,1,0.14199607,0.14183807,0.00015799147
hybrid,2024-03-01 10:30:00,1,1,0.10640702,0.07292661,0.03348041
hybrid,2024-03-01 10:45:00,1,1,0.09079663,0.07336797,0.01742866
hybrid,2024-03-01 11:00:00,1,1,0.076633364,0.071830265,0.0048031006
hybrid,2024-03-01 11:15:00,1,1,0.14685503,0.07276161,0.074093424
hybrid,2024-03-01 11:30:00,1,1,0.07261833,0.070192285,0.0024260413
hybrid,2024-03-01 11:45:00,1,1,0.07537205,0.07050053,0.004871519
hybrid,2024-03-01 12:00:00,1,1,0.07079325,0.07037415,0.0004190926
hybrid,2024-03-01 12:15:00,1,1,0.27755332,0.25423482,0.023318492
hybrid,2024-03-01 12:30:00,1,1,0.3283417,0.31105304,0.017288644
hybrid,2024-03-01 12:45:00,1,1,0.076272234,0.06945579,0.006816445
hybrid,2024-03-01 13:00:00,1,1,0.08631715,0.07259702,0.013720133
hybrid,2024-03-01 13:15:00,1,1,0.09239555,0.072268166,0.020127384
hybrid,2024-03-01 13:30:00,1,1,0.1516768,0.14028129,0.011395513
hybrid,2024-03-01 13:45:00,1,1,0.14346161,0.13968526,0.003776354
hybrid,2024-03-01 14:00:00,1,1,0.17850554,0.14094308,0.03756246
hybrid,2024-03-01 14:15:00,1,1,0.22316383,0.13944791,0.083715916
hybrid,2024-03-01 14:30:00,1,1,0.16233893,0.15230009,0.010038837
hybrid,2024-03-01 14:45:00,1,1,0.16533853,0.15275022,0.012588312
hybrid,2024-03-01 15:00:00,1,1,0.4289419,0.31220755,0.116734356
hybrid,2024-03-01 15:15:00,1,1,0.25437182,0.20858721,0.045784593
hybrid,2024-03-01 15:30:00,1,1,0.23853226,0.20057598,0.037956286
hybrid,2024-03-01 15:45:00,1,1,0.25768337,0.24932547,0.008357902
hybrid,2024-03-01 16:00:00,1,1,0.28265497,0.28000236,0.0026526263
hybrid,2024-03-01 16:15:00,1,1,0.3265647,0.29269388,0.033870805
hybrid,2024-03-01 16:30:00,1,1,0.33405906,0.32099384,0.013065231
hybrid,2024-03-01 16:45:00,1,1,0.3367414,0.3285473,0.00819409
hybrid,2024-03-01 17:00:00,1,1,0.1253629,0.119460426,0.0059024733
hybrid,2024-03-01 17:15:00,1,1,0.11536841,0.11226875,0.003099657
hybrid,2024-03-01 17:30:00,1,1,0.113629796,0.113220096,0.00040970196
hybrid,2024-03-01 17:45:00,1,1,0.117064886,0.11491335,0.0021515365
hybrid,2024-03-01 18:00:00,1,1,0.14141527,0.13892272,0.0024925433
hybrid,2024-03-01 18:15:00,1,1,0.47242084,0.45897198,0.013448872
hybrid,2024-03-01 18:30:00,1,1,0.37071842,0.32790828,0.042810157
hybrid,2024-03-01 18:45:00,1,1,0.4160933,0.40647656,0.009616722
hybrid,2024-03-01 19:00:00,1,1,0.28154758,0.27716002,0.004387567
hybrid,2024-03-01 19:15:00,1,1,0.24319282,0.2365725,0.0066203177
hybrid,2024-03-01 19:30:00,1,1,0.23671445,0.23492408,0.0017903777
hybrid,2024-03-01 19:45:00,1,1,0.23811004,0.23436318,0.0037468558
hybrid,2024-03-01 20:00:00,1,1,0.4789029,0.4748966,0.004006284
hybrid,2024-03-01 20:15:00,1,1,0.56064564,0.5577349,0.0029107376
hybrid,2024-03-01 20:30:00,1,1,0.28236455,0.276903,0.0054615405
hybrid,2024-03-01 20:45:00,1,1,0.28429928,0.27592975,0.008369545
hybrid,2024-03-01 21:00:00,1,1,0.29043603,0.27312565,0.017310372
hybrid,2024-03-01 21:15:00,1,1,0.49769032,0.4753654,0.022324922
hybrid,2024-03-01 21:30:00,1,1,0.34317595,0.33437058,0.008805353
hybrid,2024-03-01 21:45:00,1,1,0.0965318,0.09435349,0.002178309
hybrid,2024-03-01 22:00:00,1,1,0.09748923,0.094386116,0.0031031165
hybrid,2024-03-01 22:15:00,1,1,0.56540644,0.5543746,0.011031859
hybrid,2024-03-01 22:30:00,1,1,0.40999117,0.40690786,0.003083313
hybrid,2024-03-01 22:45:00,1,1,0.42483455,0.4231353,0.0016992282
hybrid,2024-03-01 23:00:00,1,1,0.054075163,0.052950695,0.0011244691
hybrid,2024-03-01 23:15:00,1,1,0.061870355,0.057195406,0.0046749474
hybrid,2024-03-01 23:30:00,1,1,0.060585234,0.057404093,0.003181142
hybrid,2024-03-01 23:45:00,1,1,0.06302854,0.058106605,0.0049219313
hybrid,2024-03-02 00:00:00,1,1,0.06825213,0.05914279,0.0091093425
hybrid,2024-03-02 00:15:00,1,1,0.009857022,0.007595116,0.0022619066
hybrid,2024-03-02 00:30:00,1,1,0.013677392,0.0078067277,0.005870665
hybrid,2024-03-02 00:45:00,1,1,0.014436905,0.008032101,0.006404804
hybrid,2024-03-02 01:00:00,1,1,0.010337466,0.008243069,0.0020943973
hybrid,2024-03-02 01:15:00,1,1,0.009390051,0.008453474,0.0009365761
hybrid,2024-03-02 01:30:00,1,1,0.010827924,0.0087334905,0.0020944339
hybrid,2024-03-02 01:45:00,1,1,0.014537094,0.0090672765,0.0054698177
hybrid,2024-03-02 02:00:00,1,1,0.010031437,0.009257331,0.0007741064
hybrid,2024-03-02 02:15:00,1,1,0.010711199,0.009642773,0.001068425
hybrid,2024-03-02 02:30:00,1,1,0.010271171,0.009966335,0.00030483608
hybrid,2024-03-02 02:45:00,1,1,0.013903459,0.010313836,0.0035896227
hybrid,2024-03-02 03:00:00,1,1,0.011665576,0.010701525,0.0009640508
hybrid,2024-03-02 03:15:00,1,1,0.01499589,0.011150473,0.0038454167
hybrid,2024-03-02 03:30:00,1,1,0.0143478755,0.01152732,0.0028205554
hybrid,2024-03-02 03:45:00,1,1,0.019515127,0.012048888,0.0074662394
hybrid,2024-03-02 04:00:00,1,1,0.030472193,0.012750163,0.017722031
hybrid,2024-03-02 04:15:00,1,1,0.020388417,0.012831541,0.0075568766
hybrid,2024-03-02 04:30:00,1,1,0.02033202,0.013366006,0.0069660135
hybrid,2024-03-02 04:45:00,1,1,0.025864562,0.013959237,0.011905325
hybrid,2024-03-02 05:00:00,1,1,0.021352226,0.014665557,0.0066866684
hybrid,2024-03-02 05:15:00,1,1,0.021853913,0.015493514,0.0063603986
hybrid,2024-03-02 05:30:00,1,1,0.039525427,0.016317798,0.02320763
hybrid,2024-03-02 05:45:00,1,1,0.038200818,0.016504582,0.021696234
hybrid,2024-03-02 06:00:00,1,1,0.037050676,0.017381037,0.019669639
hybrid,2024-03-02 06:15:00,1,1,0.032284226,0.018137269,0.0141469585
hybrid,2024-03-02 06:30:00,1,1,0.045624584,0.01924684,0.026377743
hybrid,2024-03-02 06:45:00,1,1,0.037150424,0.019788476,0.017361948
hybrid,2024-03-02 07:00:00,1,1,0.054496393,0.02163216,0.03286423
hybrid,2024-03-02 07:15:00,1,1,0.047784735,0.021868391,0.025916344
hybrid,2024-03-02 07:30:00,1,1,0.049524367,0.022803279,0.02672109
hybrid,2024-03-02 07:45:00,1,1,0.052622188,0.023795495,0.028826693
hybrid,2024-03-02 08:00:00,1,1,0.035020225,0.028913945,0.0061062793
hybrid,2024-03-02 08:15:00,1,1,0.6840993,0.64716667,0.03693265
hybrid,2024-03-02 08:30:00,1,1,0.475784,0.449598,0.026185984
hybrid,2024-03-02 08:45:00,1,1,0.1461383,0.12984417,0.016294124
hybrid,2024-03-02 09:00:00,1,1,0.22137767,0.2153434,0.006034264
hybrid,2024-03-02 09:15:00,1,1,0.47471175,0.3518515,0.122860245
hybrid,2024-03-02 09:30:00,1,1,0.3990908,0.38162458,0.017466217
hybrid,2024-03-02 09:45:00,1,1,0.17337228,0.16439375,0.00897853
hybrid,2024-03-02 10:00:00,1,1,0.19048879,0.15251043,0.037978347
hybrid,2024-03-02 10:15:00,1,1,0.30524594,0.24174733,0.063498616
hybrid,2024-03-02 10:30:00,1,1,0.25653887,0.2499204,0.0066184797
hybrid,2024-03-02 10:45:00,1,1,0.25113437,0.24932884,0.0018055163
hybrid,2024-03-02 11:00:00,1,1,0.31977662,0.24974324,0.07003339
hybrid,2024-03-02 11:15:00,1,1,0.106051415,0.06523279,0.04081862
hybrid,2024-03-02 11:30:00,1,1,0.08959637,0.066591606,0.023004765
hybrid,2024-03-02 11:45:00,1,1,0.07693214,0.06526336,0.01166878
hybrid,2024-03-02 12:00:00,1,1,0.27194402,0.26248986,0.009454164
hybrid,2024-03-02 12:15:00,1,1,0.076830946,0.06380837,0.013022579
hybrid,2024-03-02 12:30:00,1,1,0.077908605,0.065534346,0.012374257
hybrid,2024-03-02 12:45:00,1,1,0.13208497,0.06522784,0.06685713
hybrid,2024-03-02 13:00:00,1,1,0.07939158,0.06843175,0.010959824
hybrid,2024-03-02 13:15:00,1,1,0.071735606,0.067831405,0.0039042
hybrid,2024-03-02 13:30:00,1,1,0.089714214,0.068353,0.021361215
hybrid,2024-03-02 13:45:00,1,1,0.147271,0.14291148,0.004359525
hybrid,2024-03-02 14:00:00,1,1,0.14942472,0.1402805,0.009144212
hybrid,2024-03-02 14:30:00,1,1,0.5305785,0.5105725,0.020005979
hybrid,2024-03-02 14:45:00,1,1,0.3875968,0.35459593,0.03300086
hybrid,2024-03-02 15:00:00,1,1,0.37866846,0.33602908,0.042639386
hybrid,2024-03-02 15:15:00,1,1,0.24851441,0.18193851,0.06657589
hybrid,2024-03-02 15:30:00,1,1,0.22110988,0.21905182,0.0020580548
hybrid,2024-03-02 15:45:00,1,1,0.25498876,0.24854016,0.0064485874
hybrid,2024-03-02 16:00:00,1,1,0.29358253,0.27652612,0.017056406
hybrid,2024-03-02 16:15:00,1,1,0.3325981,0.27999237,0.052605722
hybrid,2024-03-02 16:30:00,1,1,0.33086634,0.3204594,0.010406933
hybrid,2024-03-02 16:45:00,1,1,0.34797007,0.3296523,0.01831775
hybrid,2024-03-02 17:00:00,1,1,0.12974988,0.11779926,0.011950624
hybrid,2024-03-02 17:15:00,1,1,0.116761625,0.10969817,0.0070634545
hybrid,2024-03-02 17:30:00,1,1,0.11561113,0.11068589,0.004925233
hybrid,2024-03-02 17:45:00,1,1,0.11841641,0.11188224,0.0065341764
hybrid,2024-03-02 18:00:00,1,1,0.14456289,0.13858198,0.0059809084
hybrid,2024-03-02 18:15:00,1,1,0.13521439,0.11823532,0.016979074
hybrid,2024-03-02 18:30:00,1,1,0.12724666,0.11581532,0.011431347
hybrid,2024-03-02 18:45:00,1,1,0.12344923,0.11274441,0.010704813
hybrid,2024-03-02 19:00:00,1,1,0.123946264,0.11201719,0.011929076
hybrid,2024-03-02 19:15:00,1,1,0.12888998,0.108348355,0.020541621
hybrid,2024-03-02 19:30:00,1,1,0.12108971,0.11210568,0.008984032
hybrid,2024-03-02 19:45:00,1,1,0.13673277,0.10393087,0.0328019
hybrid,2024-03-02 20:00:00,1,1,0.11012853,0.109309226,0.00081929966
hybrid,2024-03-02 20:15:00,1,1,0.50325495,0.4998502,0.0034047076
hybrid,2024-03-02 20:30:00,1,1,0.36351445,0.36156997,0.0019444879
hybrid,2024-03-02 20:45:00,1,1,0.54012233,0.53910714,0.0010151666
hybrid,2024-03-02 21:00:00,1,1,0.26781103,0.2666213,0.001189727
hybrid,2024-03-02 21:15:00,1,1,0.238934,0.23822781,0.000706177
hybrid,2024-03-02 21:30:00,1,1,0.2383351,0.23744783,0.0008872769
hybrid,2024-03-02 21:45:00,1,1,0.51380837,0.51137775,0.002430609
hybrid,2024-03-02 22:00:00,1,1,0.7090826,0.7073602,0.0017223805
hybrid,2024-03-02 22:15:00,1,1,0.31069136,0.29692692,0.0137644345
hybrid,2024-03-02 22:30:00,1,1,0.3014567,0.29028314,0.0111735575
hybrid,2024-03-02 22:45:00,1,1,0.30551326,0.28639352,0.019119745
hybrid,2024-03-02 23:00:00,1,1,0.5456364,0.52444166,0.02119477
hybrid,2024-03-02 23:15:00,1,1,0.35695437,0.34972048,0.0072338735
hybrid,2024-03-02 23:30:00,1,1,0.4608454,0.4386317,0.022213684
hybrid,2024-03-02 23:45:00,1,1,0.5702689,0.5649688,0.0053000837
hybrid,2024-03-03 00:00:00,1,1,0.05326953,0.048325997,0.0049435343
hybrid,2024-03-03 00:15:00,1,1,0.0119060455,0.0074082133,0.004497832
hybrid,2024-03-03 00:30:00,1,1,0.0119511355,0.007599259,0.004351876
hybrid,2024-03-03 00:45:00,1,1,0.03647044,0.007796052,0.028674386
hybrid,2024-03-03 01:00:00,1,1,0.023081437,0.008131141,0.014950295
hybrid,2024-03-03 01:15:00,1,1,0.009983665,0.00825831,0.0017253553
hybrid,2024-03-03 01:30:00,1,1,0.009754967,0.008529705,0.0012252615
hybrid,2024-03-03 01:45:00,1,1,0.013716381,0.0088097295,0.004906651
hybrid,2024-03-03 02:00:00,1,1,0.0158093,0.0091234045,0.0066858954
hybrid,2024-03-03 02:15:00,1,1,0.013495114,0.009462069,0.0040330454
hybrid,2024-03-03 02:30:00,1,1,0.010798033,0.009712139,0.0010858941
hybrid,2024-03-03 02:45:00,1,1,0.017489985,0.010009791,0.007480193
hybrid,2024-03-03 03:00:00,1,1,0.01281134,0.010526898,0.0022844423
hybrid,2024-03-03 03:15:00,1,1,0.012846854,0.0107692,0.0020776545
hybrid,2024-03-03 03:30:00,1,1,0.012062866,0.011152748,0.0009101182
hybrid,2024-03-03 03:45:00,1,1,0.014901535,0.011652469,0.0032490657
hybrid,2024-03-03 04:00:00,1,1,0.015588928,0.0119569665,0.0036319613
hybrid,2024-03-03 04:15:00,1,1,0.017213603,0.012435225,0.004778378
hybrid,2024-03-03 04:30:00,1,1,0.018360011,0.01293172,0.00542829
hybrid,2024-03-03 04:45:00,1,1,0.01834125,0.013729446,0.0046118046
hybrid,2024-03-03 05:00:00,1,1,0.023449484,0.014264407,0.009185077
hybrid,2024-03-03 05:15:00,1,1,0.025385033,0.014715134,0.010669899
hybrid,2024-03-03 05:30:00,1,1,0.02709916,0.015269631,0.01182953
hybrid,2024-03-03 05:45:00,1,1,0.032850683,0.0158879,0.016962783
hybrid,2024-03-03 06:00:00,1,1,0.027224516,0.016705846,0.01051867
hybrid,2024-03-03 06:15:00,1,1,0.03209877,0.01764349,0.014455281
hybrid,2024-03-03 06:30:00,1,1,0.031276345,0.018344145,0.012932199
hybrid,2024-03-03 06:45:00,1,1,0.05232378,0.01930527,0.03301851
hybrid,2024-03-03 07:00:00,1,1,0.040995672,0.01984451,0.02115116
hybrid,2024-03-03 07:15:00,1,1,0.03295127,0.020863445,0.012087825
hybrid,2024-03-03 07:30:00,1,1,0.03683053,0.022787089,0.01404344
hybrid,2024-03-03 07:45:00,1,1,0.052570663,0.023728784,0.028841877
hybrid,2024-03-03 08:00:00,1,1,0.047156453,0.023802834,0.02335362
hybrid,2024-03-03 08:15:00,1,1,0.22999048,0.08240727,0.1475832
hybrid,2024-03-03 08:30:00,1,1,0.6131702,0.60826457,0.0049056294
hybrid,2024-03-03 08:45:00,1,1,0.41515782,0.40454897,0.010608845
hybrid,2024-03-03 09:00:00,1,1,0.45298558,0.41848516,0.034500416
hybrid,2024-03-03 09:15:00,1,1,0.40766057,0.39484,0.012820584
hybrid,2024-03-03 09:30:00,1,1,0.18563798,0.18075013,0.0048878468
hybrid,2024-03-03 09:45:00,1,1,0.16935243,0.16889095,0.00046146734
hybrid,2024-03-03 10:00:00,1,1,0.21499605,0.16472723,0.050268833
hybrid,2024-03-03 10:15:00,1,1,0.17237246,0.15110178,0.021270683
hybrid,2024-03-03 10:30:00,1,1,0.1475779,0.14549987,0.0020780265
hybrid,2024-03-03 10:45:00,1,1,0.2365776,0.06749372,0.16908388
hybrid,2024-03-03 11:00:00,1,1,0.08359148,0.06631772,0.01727376
hybrid,2024-03-03 11:15:00,1,1,0.08796874,0.067542955,0.020425783
hybrid,2024-03-03 11:30:00,1,1,0.089111865,0.06647559,0.022636274
hybrid,2024-03-03 11:45:00,1,1,0.080412105,0.06554031,0.014871788
hybrid,2024-03-03 12:00:00,1,1,0.15998186,0.06690592,0.09307594
hybrid,2024-03-03 12:15:00,1,1,0.113301426,0.06472045,0.048580978
hybrid,2024-03-03 12:30:00,1,1,0.07702056,0.06733216,0.0096884025
hybrid,2024-03-03 12:45:00,1,1,0.09037454,0.06704141,0.023333123
hybrid,2024-03-03 13:00:00,1,1,0.10533784,0.06928094,0.03605691
hybrid,2024-03-03 13:15:00,1,1,0.0992069,0.06794499,0.031261913
hybrid,2024-03-03 13:30:00,1,1,0.10249174,0.070765115,0.031726617
hybrid,2024-03-03 13:45:00,1,1,0.47790748,0.43933395,0.038573544
hybrid,2024-03-03 14:00:00,1,1,0.4037328,0.36679378,0.036939014
hybrid,2024-03-03 14:15:00,1,1,0.16124621,0.15466253,0.0065836776
hybrid,2024-03-03 14:30:00,1,1,0.17006579,0.15415293,0.015912853
hybrid,2024-03-03 14:45:00,1,1,0.17277579,0.16687429,0.0059014955
hybrid,2024-03-03 15:00:00,1,1,0.3399194,0.3398238,9.557595e-05
hybrid,2024-03-03 15:15:00,1,1,0.20549093,0.19288845,0.012602477
hybrid,2024-03-03 15:30:00,1,1,0.2227183,0.19713607,0.025582217
hybrid,2024-03-03 15:45:00,1,1,0.26944798,0.25097278,0.018475212
hybrid,2024-03-03 16:00:00,1,1,0.28994006,0.28657928,0.0033607734
hybrid,2024-03-03 16:15:00,1,1,0.30392656,0.29929093,0.004635623
hybrid,2024-03-03 16:30:00,1,1,0.34830198,0.3138184,0.034483586
hybrid,2024-03-03 16:45:00,1,1,0.35338116,0.3414723,0.011908851
hybrid,2024-03-03 17:00:00,1,1,0.13797987,0.11940281,0.01857705
hybrid,2024-03-03 17:15:00,1,1,0.121690735,0.11012334,0.011567395
hybrid,2024-03-03 17:30:00,1,1,0.12621573,0.11100172,0.015214004
hybrid,2024-03-03 17:45:00,1,1,0.11847311,0.112971574,0.0055015385
hybrid,2024-03-03 18:00:00,1,1,0.1516656,0.1413299,0.010335696
hybrid,2024-03-03 18:15:00,1,1,0.13209836,0.11717831,0.014920049
hybrid,2024-03-03 18:30:00,1,1,0.14869227,0.11638558,0.032306686
hybrid,2024-03-03 18:45:00,1,1,0.13853133,0.12029805,0.018233284
hybrid,2024-03-03 19:00:00,1,1,0.12004984,0.10971766,0.01033218
hybrid,2024-03-03 19:15:00,1,1,0.5101684,0.5012494,0.008919026
hybrid,2024-03-03 19:30:00,1,1,0.36797565,0.35949895,0.008476695
hybrid,2024-03-03 19:45:00,1,1,0.35862637,0.35759744,0.0010289327
hybrid,2024-03-03 20:00:00,1,1,0.12251021,0.120660566,0.0018496428
hybrid,2024-03-03 20:15:00,1,1,0.24466029,0.24341846,0.0012418273
hybrid,2024-03-03 20:30:00,1,1,0.24572054,0.23971342,0.006007118
hybrid,2024-03-03 20:45:00,1,1,0.24526353,0.23888576,0.006377777
hybrid,2024-03-03 21:00:00,1,1,0.23971069,0.23838943,0.0013212528
hybrid,2024-03-03 21:15:00,1,1,0.333791,0.33200428,0.0017867101
hybrid,2024-03-03 21:30:00,1,1,0.31901252,0.31632465,0.0026878712
hybrid,2024-03-03 21:45:00,1,1,0.3166016,0.31549495,0.0011066411
hybrid,2024-03-03 22:00:00,1,1,0.315701,0.31428137,0.0014196341
hybrid,2024-03-03 22:15:00,1,1,0.09498516,0.083772846,0.011212312
hybrid,2024-03-03 22:30:00,1,1,0.09448946,0.09172174,0.002767721
hybrid,2024-03-03 22:45:00,1,1,0.124112725,0.08899058,0.035122152
hybrid,2024-03-03 23:00:00,1,1,0.109972,0.09146086,0.018511137
hybrid,2024-03-03 23:15:00,1,1,0.09291304,0.08970678,0.0032062626
hybrid,2024-03-03 23:30:00,1,1,0.4417332,0.43708616,0.0046470375
hybrid,2024-03-03 23:45:00,1,1,0.60847676,0.5858851,0.022591656
hybrid,2024-03-04 00:00:00,1,1,0.053404465,0.04612225,0.007282216
hybrid,2024-03-04 00:15:00,1,1,0.017689362,0.0065981047,0.011091258
hybrid,2024-03-04 00:30:00,1,1,0.011907303,0.0068403357,0.005066967
hybrid,2024-03-04 00:45:00,1,1,0.009947669,0.0069498154,0.0029978536
hybrid,2024-03-04 01:00:00,1,1,0.0101168845,0.007164601,0.0029522832
hybrid,2024-03-04 01:15:00,1,1,0.008509123,0.007294211,0.001214912
hybrid,2024-03-04 01:30:00,1,1,0.023827488,0.0075218156,0.016305672
hybrid,2024-03-04 01:45:00,1,1,0.009573295,0.007917768,0.0016555265
hybrid,2024-03-04 02:00:00,1,1,0.008474187,0.0080611305,0.00041305603
hybrid,2024-03-04 02:15:00,1,1,0.008566352,0.0082471715,0.00031918043
hybrid,2024-03-04 02:30:00,1,1,0.019075532,0.008501632,0.0105739
hybrid,2024-03-04 02:45:00,1,1,0.009527673,0.008907837,0.00061983615
hybrid,2024-03-04 03:00:00,1,1,0.01631548,0.009094592,0.007220889
hybrid,2024-03-04 03:15:00,1,1,0.013084172,0.009526359,0.0035578131
hybrid,2024-03-04 03:30:00,1,1,0.011930695,0.009909058,0.0020216366
hybrid,2024-03-04 03:45:00,1,1,0.01296843,0.010089391,0.0028790394
hybrid,2024-03-04 04:00:00,1,1,0.01765351,0.010469197,0.007184313
hybrid,2024-03-04 04:15:00,1,1,0.016649608,0.011045004,0.005604603
hybrid,2024-03-04 04:30:00,1,1,0.014889625,0.011527572,0.0033620533
hybrid,2024-03-04 04:45:00,1,1,0.018804254,0.011873869,0.0069303853
hybrid,2024-03-04 05:00:00,1,1,0.04451993,0.012048734,0.0324712
hybrid,2024-03-04 05:15:00,1,1,0.028902758,0.013374874,0.0155278845
hybrid,2024-03-04 05:30:00,1,1,0.020948056,0.012954339,0.007993718
hybrid,2024-03-04 05:45:00,1,1,0.025180988,0.013435021,0.011745968
hybrid,2024-03-04 06:00:00,1,1,0.025348175,0.014179299,0.011168878
hybrid,2024-03-04 06:15:00,1,1,0.02586529,0.014471555,0.011393734
hybrid,2024-03-04 06:30:00,1,1,0.027368244,0.01583882,0.011529423
hybrid,2024-03-04 06:45:00,1,1,0.026698485,0.016228702,0.010469782
hybrid,2024-03-04 07:00:00,1,1,0.032866098,0.016658237,0.01620786
hybrid,2024-03-04 07:15:00,1,1,0.7196672,0.70932096,0.010346232
hybrid,2024-03-04 07:30:00,1,1,0.47947583,0.44463205,0.034843776
hybrid,2024-03-04 07:45:00,1,1,0.6561403,0.6490673,0.00707305
hybrid,2024-03-04 08:00:00,1,1,0.77656573,0.71173036,0.06483539
hybrid,2024-03-04 08:15:00,1,1,0.13072209,0.106524445,0.024197645
hybrid,2024-03-04 08:30:00,1,1,0.12068856,0.118926235,0.0017623254
hybrid,2024-03-04 08:45:00,1,1,0.20423585,0.10772744,0.096508406
hybrid,2024-03-04 09:00:00,1,1,0.08581757,0.084952466,0.00086510385
hybrid,2024-03-04 09:15:00,1,1,0.15248674,0.08382345,0.06866329
hybrid,2024-03-04 09:30:00,1,1,0.08498739,0.07429713,0.010690253
hybrid,2024-03-04 09:45:00,1,1,0.09463264,0.07216091,0.022471733
hybrid,2024-03-04 10:00:00,1,1,0.09952459,0.069634475,0.029890113
hybrid,2024-03-04 10:15:00,1,1,0.19053139,0.06749847,0.12303292
hybrid,2024-03-04 10:30:00,1,1,0.06805708,0.06447157,0.003585508
hybrid,2024-03-04 10:45:00,1,1,0.17812622,0.065157406,0.1129688
hybrid,2024-03-04 11:00:00,1,1,0.07466738,0.06347061,0.011196771
hybrid,2024-03-04 11:15:00,1,1,0.10379821,0.06363955,0.040158663
hybrid,2024-03-04 11:30:00,1,1,0.065889016,0.06323783,0.0026511855
hybrid,2024-03-04 11:45:00,1,1,0.12941453,0.063910976,0.06550356
hybrid,2024-03-04 12:00:00,1,1,0.07549538,0.06329198,0.012203393
hybrid,2024-03-04 12:15:00,1,1,0.06642826,0.06356157,0.0028666856
hybrid,2024-03-04 12:30:00,1,1,0.084772095,0.06426054,0.020511549
