persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 14:15:00,1,1,0.25143304,0.04318579,0.20824726
night_shift,2024-02-22 14:30:00,1,1,0.09195485,0.069671914,0.022282934
night_shift,2024-02-22 14:45:00,1,1,0.17203353,0.06264178,0.10939176
night_shift,2024-02-22 15:00:00,1,1,0.111749604,0.08744302,0.024306588
night_shift,2024-02-22 15:15:00,1,1,0.10887468,0.103721075,0.005153606
night_shift,2024-02-22 15:30:00,1,1,0.23569292,0.1648522,0.070840724
night_shift,2024-02-22 15:45:00,1,1,0.51079226,0.49916172,0.011630517
night_shift,2024-02-22 16:00:00,1,1,0.44827425,0.4475937,0.0006805607
night_shift,2024-02-22 16:15:00,1,1,0.27178562,0.26032722,0.011458411
night_shift,2024-02-22 16:30:00,1,1,0.27868846,0.27566168,0.0030267786
night_shift,2024-02-22 16:45:00,1,1,0.2930437,0.27259934,0.020444373
night_shift,2024-02-22 17:00:00,1,1,0.12133122,0.11752345,0.0038077768
night_shift,2024-02-22 17:15:00,1,1,0.13116112,0.12682045,0.004340676
night_shift,2024-02-22 17:30:00,1,1,0.13755639,0.12843378,0.009122612
night_shift,2024-02-22 17:45:00,1,1,0.264386,0.25741392,0.006972072
night_shift,2024-02-22 18:00:00,1,1,0.32419324,0.3134149,0.0107783275
night_shift,2024-02-22 18:15:00,1,1,0.30349815,0.3027792,0.00071894797
night_shift,2024-02-22 18:30:00,1,1,0.30244866,0.30175564,0.0006930348
night_shift,2024-02-22 18:45:00,1,1,0.1954576,0.18023562,0.015221962
night_shift,2024-02-22 19:00:00,1,1,0.42043155,0.41434625,0.0060853176
night_shift,2024-02-22 19:15:00,1,1,0.32904747,0.31836754,0.010679931
night_shift,2024-02-22 19:30:00,1,1,0.32808852,0.31896722,0.009121294
night_shift,2024-02-22 19:45:00,1,1,0.18914078,0.18072204,0.0084187435
night_shift,2024-02-22 20:00:00,1,1,0.1796934,0.17542459,0.0042688064
night_shift,2024-02-22 20:15:00,1,1,0.17894897,0.17524928,0.003699688
night_shift,2024-02-22 20:30:00,1,1,0.19539684,0.17543286,0.019963982
night_shift,2024-02-22 20:45:00,1,1,0.4744221,0.4544947,0.01992737
night_shift,2024-02-22 21:00:00,1,1,0.40817842,0.40629035,0.0018880538
night_shift,2024-02-22 21:15:00,1,1,0.13489713,0.11644021,0.018456927
night_shift,2024-02-22 21:30:00,1,1,0.12709872,0.11973675,0.0073619657
night_shift,2024-02-22 21:45:00,1,1,0.1266285,0.11830191,0.008326593
night_shift,2024-02-22 22:00:00,1,1,0.13424951,0.12558393,0.008665574
night_shift,2024-02-22 22:15:00,1,1,0.12041222,0.11509,0.0053222273
night_shift,2024-02-22 22:30:00,1,1,0.11314867,0.11244974,0.00069892476
night_shift,2024-02-22 22:45:00,1,1,0.122528255,0.11580171,0.00672655
night_shift,2024-02-22 23:00:00,1,1,0.1486012,0.14483048,0.0037707312
night_shift,2024-02-22 23:15:00,1,1,0.108626254,0.10401294,0.0046133175
night_shift,2024-02-22 23:30:00,1,1,0.115018345,0.112322785,0.0026955626
night_shift,2024-02-22 23:45:00,1,1,0.122089155,0.1152027,0.006886454
night_shift,2024-02-23 00:00:00,1,1,0.28926498,0.2836206,0.0056443927
night_shift,2024-02-23 00:15:00,1,1,0.06292663,0.055864643,0.007061985
night_shift,2024-02-23 00:30:00,1,1,0.06036663,0.059308667,0.0010579644
night_shift,2024-02-23 00:45:00,1,1,0.06147579,0.060503982,0.0009718106
night_shift,2024-02-23 01:00:00,1,1,0.06417415,0.06140682,0.002767332
night_shift,2024-02-23 01:15:00,1,1,0.062004194,0.061713222,0.00029097177
night_shift,2024-02-23 01:30:00,1,1,0.066000216,0.06325392,0.0027463017
night_shift,2024-02-23 01:45:00,1,1,0.072425894,0.06587812,0.006547768
night_shift,2024-02-23 02:00:00,1,1,0.065721035,0.065524876,0.00019615598
night_shift,2024-02-23 02:15:00,1,1,0.06750211,0.0674665,3.56159e-05
night_shift,2024-02-23 02:30:00,1,1,0.07538769,0.069411255,0.005976433
night_shift,2024-02-23 02:45:00,1,1,0.07413118,0.070367895,0.0037632876
night_shift,2024-02-23 03:00:00,1,1,0.07757789,0.07182115,0.0057567344
night_shift,2024-02-23 03:15:00,1,1,0.07505995,0.07406031,0.0009996353
night_shift,2024-02-23 03:30:00,1,1,0.08747851,0.07710086,0.01037765
night_shift,2024-02-23 03:45:00,1,1,0.08716021,0.07793843,0.009221778
night_shift,2024-02-23 04:00:00,1,1,0.086508825,0.08036761,0.0061412132
night_shift,2024-02-23 04:15:00,1,1,0.0955805,0.083967246,0.011613256
night_shift,2024-02-23 04:30:00,1,1,0.09981746,0.08586545,0.013952009
night_shift,2024-02-23 04:45:00,1,1,0.09480055,0.08826439,0.0065361564
night_shift,2024-02-23 05:00:00,1,1,0.100719966,0.09421232,0.0065076393
night_shift,2024-02-23 05:15:00,1,1,0.121897765,0.097485915,0.02441185
night_shift,2024-02-23 05:30:00,1,1,0.12168834,0.09691994,0.024768403
night_shift,2024-02-23 05:45:00,1,1,0.11291054,0.1009069,0.012003639
night_shift,2024-02-23 06:00:00,1,1,0.1367152,0.10729292,0.029422281
night_shift,2024-02-23 06:15:00,1,1,0.12826806,0.1072537,0.021014355
night_shift,2024-02-23 06:30:00,1,1,0.1283822,0.114446506,0.0139357
night_shift,2024-02-23 06:45:00,1,1,0.1595274,0.11988676,0.03964064
night_shift,2024-02-23 07:00:00,1,1,0.14958465,0.118129425,0.031455223
night_shift,2024-02-23 07:15:00,1,1,0.16686654,0.121880256,0.044986293
night_shift,2024-02-23 07:30:00,1,1,0.15337016,0.125176,0.028194157
night_shift,2024-02-23 07:45:00,1,1,0.42005795,0.39280432,0.027253622
night_shift,2024-02-23 08:00:00,1,1,0.49056074,0.4162652,0.07429555
night_shift,2024-02-23 08:15:00,1,1,0.11710837,0.10326383,0.013844536
night_shift,2024-02-23 08:30:00,1,1,0.11747345,0.11541055,0.0020629016
night_shift,2024-02-23 08:45:00,1,1,0.19184302,0.113745116,0.0780979
night_shift,2024-02-23 09:00:00,1,1,0.3588663,0.34600446,0.012861847
night_shift,2024-02-23 09:15:00,1,1,0.477121,0.47159493,0.005526069
night_shift,2024-02-23 09:30:00,1,1,0.27316716,0.23806268,0.035104487
night_shift,2024-02-23 09:45:00,1,1,0.09446992,0.04562684,0.048843082
night_shift,2024-02-23 10:00:00,1,1,0.04507091,0.044674337,0.00039657383
night_shift,2024-02-23 10:15:00,1,1,0.06627329,0.042140562,0.024132723
night_shift,2024-02-23 10:30:00,1,1,0.047572788,0.03468693,0.012885858
night_shift,2024-02-23 10:45:00,1,1,0.08915123,0.030161276,0.05898996
night_shift,2024-02-23 11:00:00,1,1,0.026015446,0.02349554,0.0025199058
night_shift,2024-02-23 11:15:00,1,1,0.025287764,0.023079416,0.002208348
night_shift,2024-02-23 11:30:00,1,1,0.031127162,0.022676514,0.008450649
night_shift,2024-02-23 11:45:00,1,1,0.026173176,0.021451162,0.0047220136
night_shift,2024-02-23 12:00:00,1,1,0.05632423,0.024239123,0.032085106
night_shift,2024-02-23 12:15:00,1,1,0.021639438,0.020884331,0.0007551063
night_shift,2024-02-23 12:30:00,1,1,0.022977985,0.022014717,0.00096326804
night_shift,2024-02-23 12:45:00,1,1,0.0296355,0.022877775,0.0067577255
night_shift,2024-02-23 13:00:00,1,1,0.03237047,0.022390274,0.009980194
night_shift,2024-02-23 13:15:00,1,1,0.057969235,0.022003323,0.035965912
night_shift,2024-02-23 13:30:00,1,1,0.02989923,0.02957709,0.00032214005
night_shift,2024-02-23 13:45:00,1,1,0.04367238,0.031457823,0.012214555
night_shift,2024-02-23 14:00:00,1,1,0.05986335,0.037419632,0.022443721
night_shift,2024-02-23 14:15:00,1,1,0.04703754,0.045425355,0.0016121835
night_shift,2024-02-23 14:30:00,1,1,0.079929106,0.049708508,0.030220596
night_shift,2024-02-23 14:45:00,1,1,0.14365076,0.12879616,0.014854596
night_shift,2024-02-23 15:00:00,1,1,0.1370868,0.13404396,0.0030428313
night_shift,2024-02-23 15:15:00,1,1,0.23457032,0.14064346,0.09392687
night_shift,2024-02-23 15:30:00,1,1,0.1651046,0.16385213,0.001252476
night_shift,2024-02-23 15:45:00,1,1,0.1623041,0.16155474,0.0007493701
night_shift,2024-02-23 16:00:00,1,1,0.49395856,0.46580526,0.028153298
night_shift,2024-02-23 16:15:00,1,1,0.4092126,0.39841968,0.010792899
night_shift,2024-02-23 16:30:00,1,1,0.2080914,0.1921357,0.015955687
night_shift,2024-02-23 16:45:00,1,1,0.1154121,0.11453309,0.0008790097
night_shift,2024-02-23 17:00:00,1,1,0.12874119,0.123267196,0.00547399
night_shift,2024-02-23 17:15:00,1,1,0.12890667,0.1214042,0.0075024697
night_shift,2024-02-23 17:30:00,1,1,0.13460378,0.12578903,0.0088147465
night_shift,2024-02-23 17:45:00,1,1,0.12741879,0.12222717,0.0051916214
night_shift,2024-02-23 18:00:00,1,1,0.19214535,0.18483792,0.0073074303
night_shift,2024-02-23 18:15:00,1,1,0.18020397,0.17723419,0.0029697865
night_shift,2024-02-23 18:30:00,1,1,0.41407707,0.40651384,0.0075632217
night_shift,2024-02-23 18:45:00,1,1,0.3282347,0.31222558,0.01600911
night_shift,2024-02-23 19:00:00,1,1,0.32182926,0.31238958,0.009439687
night_shift,2024-02-23 19:15:00,1,1,0.19083679,0.1795126,0.011324181
night_shift,2024-02-23 19:30:00,1,1,0.17550974,0.17403764,0.0014721043
night_shift,2024-02-23 19:45:00,1,1,0.18752854,0.17549329,0.012035251
night_shift,2024-02-23 20:00:00,1,1,0.17947833,0.1734736,0.006004732
night_shift,2024-02-23 20:15:00,1,1,0.17693317,0.1733108,0.0036223724
night_shift,2024-02-23 20:30:00,1,1,0.42523822,0.41980347,0.005434749
night_shift,2024-02-23 20:45:00,1,1,0.13022378,0.11658046,0.013643321
night_shift,2024-02-23 21:00:00,1,1,0.13461308,0.12706065,0.0075524338
night_shift,2024-02-23 21:15:00,1,1,0.12878397,0.12261181,0.0061721536
night_shift,2024-02-23 21:30:00,1,1,0.12818813,0.11901584,0.00917229
night_shift,2024-02-23 21:45:00,1,1,0.1230434,0.116636515,0.006406886
night_shift,2024-02-23 22:00:00,1,1,0.12235178,0.11399691,0.008354876
night_shift,2024-02-23 22:15:00,1,1,0.13245028,0.120695725,0.011754558
night_shift,2024-02-23 22:30:00,1,1,0.114731304,0.111510605,0.0032207028
night_shift,2024-02-23 22:45:00,1,1,0.112658404,0.1112725,0.0013859015
night_shift,2024-02-23 23:00:00,1,1,0.11165607,0.11112079,0.00053527957
night_shift,2024-02-23 23:15:00,1,1,0.118802756,0.11175665,0.007046105
night_shift,2024-02-23 23:30:00,1,1,0.1133317,0.1079412,0.0053904937
night_shift,2024-02-23 23:45:00,1,1,0.111944824,0.10799649,0.0039483286
night_shift,2024-02-24 00:00:00,1,1,0.1542891,0.15130025,0.0029888477
night_shift,2024-02-24 00:15:00,1,1,0.12448857,0.11662927,0.0078593
night_shift,2024-02-24 00:30:00,1,1,0.123765975,0.11647896,0.0072870157
night_shift,2024-02-24 00:45:00,1,1,0.12278089,0.11654917,0.0062317145
night_shift,2024-02-24 01:00:00,1,1,0.12248501,0.11571048,0.0067745303
night_shift,2024-02-24 01:15:00,1,1,0.12556332,0.115806974,0.009756343
night_shift,2024-02-24 01:30:00,1,1,0.4131975,0.40048164,0.012715835
night_shift,2024-02-24 01:45:00,1,1,0.24814723,0.240839,0.0073082317
night_shift,2024-02-24 02:00:00,1,1,0.12320057,0.11283399,0.010366579
night_shift,2024-02-24 02:15:00,1,1,0.117145464,0.11342544,0.0037200218
night_shift,2024-02-24 02:30:00,1,1,0.12120133,0.11348783,0.0077134944
night_shift,2024-02-24 02:45:00,1,1,0.11328473,0.11250763,0.0007770999
night_shift,2024-02-24 03:00:00,1,1,0.12024689,0.112196885,0.008050002
night_shift,2024-02-24 03:15:00,1,1,0.12661949,0.112779364,0.013840125
night_shift,2024-02-24 03:30:00,1,1,0.113283984,0.11081905,0.0024649368
night_shift,2024-02-24 03:45:00,1,1,0.1106195,0.11018757,0.0004319327
night_shift,2024-02-24 04:00:00,1,1,0.11040925,0.110041685,0.00036756703
night_shift,2024-02-24 04:15:00,1,1,0.114284515,0.10986666,0.004417858
night_shift,2024-02-24 04:30:00,1,1,0.11524139,0.10897205,0.0062693427
night_shift,2024-02-24 04:45:00,1,1,0.11288916,0.10818938,0.0046997797
night_shift,2024-02-24 05:00:00,1,1,0.112155534,0.10783515,0.0043203803
night_shift,2024-02-24 05:15:00,1,1,0.13056566,0.10952486,0.0210408
night_shift,2024-02-24 05:30:00,1,1,0.11436148,0.10728417,0.007077309
night_shift,2024-02-24 05:45:00,1,1,0.11240128,0.106952466,0.005448809
night_shift,2024-02-24 06:00:00,1,1,0.10820088,0.10704985,0.0011510233
night_shift,2024-02-24 06:15:00,1,1,0.12255124,0.10790999,0.014641245
night_shift,2024-02-24 06:30:00,1,1,0.11698277,0.106840774,0.010141998
night_shift,2024-02-24 06:45:00,1,1,0.10779863,0.10678857,0.0010100579
night_shift,2024-02-24 07:00:00,1,1,0.13668908,0.10914076,0.027548315
night_shift,2024-02-24 07:15:00,1,1,0.11719269,0.10702032,0.010172376
night_shift,2024-02-24 07:30:00,1,1,0.118349664,0.10748168,0.010867983
night_shift,2024-02-24 07:45:00,1,1,0.118097164,0.108185306,0.009911855
night_shift,2024-02-24 08:00:00,1,1,0.11535508,0.11277337,0.0025817116
night_shift,2024-02-24 08:15:00,1,1,0.16343346,0.10960451,0.053828955
night_shift,2024-02-24 08:30:00,1,1,0.120809674,0.11668322,0.0041264533
night_shift,2024-02-24 08:45:00,1,1,0.11895821,0.114085004,0.0048732096
night_shift,2024-02-24 09:00:00,1,1,0.1151268,0.11104011,0.004086693
night_shift,2024-02-24 09:15:00,1,1,0.11014795,0.108595215,0.0015527405
night_shift,2024-02-24 09:30:00,1,1,0.11597164,0.10778694,0.008184703
night_shift,2024-02-24 09:45:00,1,1,0.120222166,0.106323406,0.013898763
night_shift,2024-02-24 10:00:00,1,1,0.36094382,0.3596472,0.0012965985
night_shift,2024-02-24 10:15:00,1,1,0.53695464,0.51057214,0.026382485
night_shift,2024-02-24 10:30:00,1,1,0.15221643,0.14614421,0.0060722264
night_shift,2024-02-24 10:45:00,1,1,0.03180848,0.027497143,0.0043113376
night_shift,2024-02-24 11:00:00,1,1,0.116631605,0.111872636,0.004758971
night_shift,2024-02-24 11:15:00,1,1,0.047174856,0.024366822,0.022808036
night_shift,2024-02-24 11:30:00,1,1,0.02884496,0.022757836,0.006087124
night_shift,2024-02-24 11:45:00,1,1,0.046882283,0.02442166,0.022460623
night_shift,2024-02-24 12:00:00,1,1,0.03116794,0.020701194,0.010466744
night_shift,2024-02-24 12:15:00,1,1,0.048884057,0.023425952,0.025458103
night_shift,2024-02-24 12:30:00,1,1,0.15605421,0.13732743,0.018726785
night_shift,2024-02-24 12:45:00,1,1,0.025270807,0.023441838,0.0018289689
night_shift,2024-02-24 13:00:00,1,1,0.028761473,0.028128551,0.00063292094
night_shift,2024-02-24 13:15:00,1,1,0.03143672,0.02759906,0.0038376588
night_shift,2024-02-24 13:30:00,1,1,0.065501034,0.03007783,0.0354232
night_shift,2024-02-24 13:45:00,1,1,0.039497007,0.037354495,0.0021425122
night_shift,2024-02-24 14:00:00,1,1,0.098476835,0.039142214,0.05933462
night_shift,2024-02-24 14:15:00,1,1,0.052971736,0.050787535,0.0021842027
night_shift,2024-02-24 14:30:00,1,1,0.08398988,0.05353739,0.030452488
night_shift,2024-02-24 14:45:00,1,1,0.06879851,0.06353823,0.005260285
night_shift,2024-02-24 15:00:00,1,1,0.13892126,0.13497646,0.0039447946
night_shift,2024-02-24 15:15:00,1,1,0.27066195,0.13835555,0.13230638
night_shift,2024-02-24 15:30:00,1,1,0.17009717,0.16165021,0.008446966
night_shift,2024-02-24 15:45:00,1,1,0.18201324,0.17343491,0.008578327
night_shift,2024-02-24 16:00:00,1,1,0.20121413,0.19020797,0.011006158
night_shift,2024-02-24 16:15:00,1,1,0.46618044,0.46600214,0.00017830906
night_shift,2024-02-24 16:30:00,1,1,0.52897114,0.46719015,0.061780963
night_shift,2024-02-24 16:45:00,1,1,0.2604242,0.25933436,0.0010898508
night_shift,2024-02-24 17:00:00,1,1,0.13404548,0.12482155,0.009223934
night_shift,2024-02-24 17:15:00,1,1,0.20514064,0.19738814,0.0077524954
night_shift,2024-02-24 17:30:00,1,1,0.1962308,0.19582711,0.00040369199
night_shift,2024-02-24 17:45:00,1,1,0.12535958,0.115504086,0.009855495
night_shift,2024-02-24 18:00:00,1,1,0.17767031,0.17433043,0.0033398876
night_shift,2024-02-24 18:15:00,1,1,0.17674041,0.16877662,0.007963796
night_shift,2024-02-24 18:30:00,1,1,0.17550464,0.16834584,0.0071588065
night_shift,2024-02-24 18:45:00,1,1,0.16825876,0.16793405,0.00032470512
night_shift,2024-02-24 19:00:00,1,1,0.17644875,0.16841605,0.008032694
night_shift,2024-02-24 19:15:00,1,1,0.17189506,0.16694851,0.0049465415
night_shift,2024-02-24 19:30:00,1,1,0.17116085,0.16657636,0.004584486
night_shift,2024-02-24 19:45:00,1,1,0.43126744,0.4299762,0.0012912509
night_shift,2024-02-24 20:00:00,1,1,0.32815242,0.32519713,0.0029552814
night_shift,2024-02-24 20:15:00,1,1,0.330165,0.3291987,0.00096632005
night_shift,2024-02-24 20:30:00,1,1,0.17717135,0.17220965,0.004961696
night_shift,2024-02-24 20:45:00,1,1,0.2915513,0.28480965,0.0067416313
night_shift,2024-02-24 21:00:00,1,1,0.29016957,0.2875973,0.0025722755
night_shift,2024-02-24 21:15:00,1,1,0.29893526,0.28732148,0.01161379
night_shift,2024-02-24 21:30:00,1,1,0.29424933,0.28962153,0.0046278047
night_shift,2024-02-24 21:45:00,1,1,0.31170636,0.30768144,0.004024931
night_shift,2024-02-24 22:00:00,1,1,0.3088028,0.30227298,0.0065298392
night_shift,2024-02-24 22:15:00,1,1,0.30581892,0.30260047,0.0032184485
night_shift,2024-02-24 22:30:00,1,1,0.31163,0.3017267,0.009903324
night_shift,2024-02-24 22:45:00,1,1,0.17228577,0.16515687,0.007128889
night_shift,2024-02-24 23:00:00,1,1,0.16888416,0.1655213,0.0033628587
night_shift,2024-02-24 23:15:00,1,1,0.16740866,0.16551743,0.0018912324
night_shift,2024-02-24 23:30:00,1,1,0.16857222,0.16524065,0.003331571
night_shift,2024-02-24 23:45:00,1,1,0.16705182,0.1652494,0.0018024183
night_shift,2024-02-25 00:00:00,1,1,0.13725579,0.13192701,0.0053287675
night_shift,2024-02-25 00:15:00,1,1,0.11748879,0.11305682,0.0044319653
night_shift,2024-02-25 00:30:00,1,1,0.1210964,0.113170184,0.0079262145
night_shift,2024-02-25 00:45:00,1,1,0.11536145,0.112764396,0.0025970552
night_shift,2024-02-25 01:00:00,1,1,0.1158592,0.112211525,0.0036476746
night_shift,2024-02-25 01:15:00,1,1,0.11668876,0.112415306,0.0042734486
night_shift,2024-02-25 01:30:00,1,1,0.4126556,0.4104772,0.0021784059
night_shift,2024-02-25 01:45:00,1,1,0.24612609,0.24168454,0.0044415435
night_shift,2024-02-25 02:00:00,1,1,0.120565094,0.10996644,0.010598652
night_shift,2024-02-25 02:15:00,1,1,0.11220173,0.110327125,0.0018746055
night_shift,2024-02-25 02:30:00,1,1,0.11060615,0.109907575,0.0006985723
night_shift,2024-02-25 02:45:00,1,1,0.11145466,0.109729126,0.0017255334
night_shift,2024-02-25 03:00:00,1,1,0.111240394,0.1088176,0.0024227973
night_shift,2024-02-25 03:15:00,1,1,0.11026558,0.10837553,0.0018900555
night_shift,2024-02-25 03:30:00,1,1,0.110075764,0.10768684,0.0023889265
night_shift,2024-02-25 03:45:00,1,1,0.10982232,0.107020386,0.002801936
night_shift,2024-02-25 04:00:00,1,1,0.10726057,0.106410764,0.00084980513
night_shift,2024-02-25 04:15:00,1,1,0.10649375,0.10615918,0.0003345652
night_shift,2024-02-25 04:30:00,1,1,0.11110042,0.10597007,0.0051303473
night_shift,2024-02-25 04:45:00,1,1,0.11136305,0.105004005,0.0063590496
night_shift,2024-02-25 05:00:00,1,1,0.10568238,0.1042557,0.0014266848
night_shift,2024-02-25 05:15:00,1,1,0.10760727,0.1043955,0.0032117644
night_shift,2024-02-25 05:30:00,1,1,0.11423966,0.10397301,0.010266652
night_shift,2024-02-25 05:45:00,1,1,0.11004181,0.10308775,0.0069540627
night_shift,2024-02-25 06:00:00,1,1,0.11391466,0.10300603,0.010908631
night_shift,2024-02-25 06:15:00,1,1,0.11268298,0.10251963,0.010163356
night_shift,2024-02-25 06:30:00,1,1,0.11643708,0.10240628,0.0140308
night_shift,2024-02-25 06:45:00,1,1,0.11503925,0.10220228,0.012836971
night_shift,2024-02-25 07:00:00,1,1,0.10742214,0.10219071,0.0052314345
night_shift,2024-02-25 07:15:00,1,1,0.12060539,0.10383844,0.016766949
night_shift,2024-02-25 07:30:00,1,1,0.122838564,0.10290623,0.019932339
night_shift,2024-02-25 07:45:00,1,1,0.11901143,0.10236927,0.016642159
night_shift,2024-02-25 08:00:00,1,1,0.13930337,0.10603238,0.033270996
night_shift,2024-02-25 08:15:00,1,1,0.165802,0.101829536,0.063972466
night_shift,2024-02-25 08:30:00,1,1,0.10886042,0.10739194,0.0014684807
night_shift,2024-02-25 08:45:00,1,1,0.14069752,0.106769234,0.033928294
night_shift,2024-02-25 09:00:00,1,1,0.54342437,0.52595437,0.017470026
night_shift,2024-02-25 09:15:00,1,1,0.5679445,0.55306923,0.014875315
night_shift,2024-02-25 09:30:00,1,1,0.45537013,0.44416898,0.011201132
night_shift,2024-02-25 09:45:00,1,1,0.16049716,0.15343215,0.0070650205
night_shift,2024-02-25 10:00:00,1,1,0.3015876,0.29184642,0.009741173
night_shift,2024-02-25 10:15:00,1,1,0.030373808,0.029372828,0.0010009807
night_shift,2024-02-25 10:30:00,1,1,0.07259145,0.032664176,0.03992727
night_shift,2024-02-25 10:45:00,1,1,0.028486094,0.026002863,0.0024832305
night_shift,2024-02-25 11:00:00,1,1,0.045368835,0.026566558,0.01880228
night_shift,2024-02-25 11:15:00,1,1,0.04658167,0.022845397,0.023736274
night_shift,2024-02-25 11:30:00,1,1,0.028789902,0.019892449,0.008897454
night_shift,2024-02-25 11:45:00,1,1,0.02721702,0.018656813,0.008560208
night_shift,2024-02-25 12:00:00,1,1,0.022811688,0.020963496,0.001848193
night_shift,2024-02-25 12:15:00,1,1,0.027200773,0.021003013,0.0061977594
night_shift,2024-02-25 12:30:00,1,1,0.023629913,0.020204388,0.0034255257
night_shift,2024-02-25 12:45:00,1,1,0.04823464,0.022101205,0.026133435
night_shift,2024-02-25 13:00:00,1,1,0.03771793,0.019806847,0.017911086
night_shift,2024-02-25 13:15:00,1,1,0.056352697,0.02399449,0.032358207
night_shift,2024-02-25 13:30:00,1,1,0.05546321,0.030074537,0.025388673
night_shift,2024-02-25 13:45:00,1,1,0.06423746,0.026990585,0.03724688
night_shift,2024-02-25 14:00:00,1,1,0.04939542,0.03454708,0.014848339
night_shift,2024-02-25 14:15:00,1,1,0.044098534,0.040732045,0.0033664897
night_shift,2024-02-25 14:30:00,1,1,0.0839743,0.04501074,0.038963564
night_shift,2024-02-25 14:45:00,1,1,0.056831244,0.056447435,0.00038381096
night_shift,2024-02-25 15:00:00,1,1,0.08788078,0.059955478,0.027925303
