persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:30:00,1,1,0.23088695,0.17565027,0.055236686
commuter,2024-02-22 15:45:00,1,1,0.2602513,0.2104945,0.049756814
commuter,2024-02-22 16:00:00,1,1,0.1587066,0.15678349,0.0019231169
commuter,2024-02-22 16:15:00,1,1,0.16359237,0.1604533,0.0031390588
commuter,2024-02-22 16:30:00,1,1,0.21047722,0.1623233,0.04815392
commuter,2024-02-22 16:45:00,1,1,0.17380735,0.15389241,0.019914934
commuter,2024-02-22 17:00:00,1,1,0.17220923,0.15479724,0.017412
commuter,2024-02-22 17:15:00,1,1,0.39931086,0.38362947,0.015681397
commuter,2024-02-22 17:30:00,1,1,0.39717278,0.39384934,0.0033234265
commuter,2024-02-22 17:45:00,1,1,0.1345461,0.13347304,0.0010730564
commuter,2024-02-22 18:00:00,1,1,0.170671,0.16602357,0.0046474375
commuter,2024-02-22 18:15:00,1,1,0.1623253,0.15403001,0.00829529
commuter,2024-02-22 18:30:00,1,1,0.16015388,0.15321268,0.006941198
commuter,2024-02-22 18:45:00,1,1,0.4334619,0.42909625,0.0043656477
commuter,2024-02-22 19:00:00,1,1,0.3510345,0.32437658,0.026657907
commuter,2024-02-22 19:15:00,1,1,0.42478392,0.41316816,0.011615752
commuter,2024-02-22 19:30:00,1,1,0.25305858,0.24705088,0.0060076998
commuter,2024-02-22 19:45:00,1,1,0.31562856,0.31286237,0.0027661975
commuter,2024-02-22 20:00:00,1,1,0.3086481,0.30579752,0.002850592
commuter,2024-02-22 20:15:00,1,1,0.31127205,0.30530244,0.005969617
commuter,2024-02-22 20:30:00,1,1,0.31382346,0.30502456,0.008798909
commuter,2024-02-22 20:45:00,1,1,0.22520033,0.21785751,0.0073428173
commuter,2024-02-22 21:00:00,1,1,0.21995711,0.216151,0.0038061067
commuter,2024-02-22 21:15:00,1,1,0.21860228,0.21563615,0.00296613
commuter,2024-02-22 21:30:00,1,1,0.24458021,0.2151132,0.029467022
commuter,2024-02-22 21:45:00,1,1,0.1628643,0.14764781,0.015216489
commuter,2024-02-22 22:00:00,1,1,0.5182058,0.5152459,0.0029598903
commuter,2024-02-22 22:15:00,1,1,0.52778244,0.5261232,0.0016592182
commuter,2024-02-22 22:30:00,1,1,0.4172549,0.41520903,0.0020458577
commuter,2024-02-22 22:45:00,1,1,0.30941418,0.30707633,0.0023378362
commuter,2024-02-22 23:00:00,1,1,0.18134113,0.17633158,0.005009541
commuter,2024-02-22 23:15:00,1,1,0.2910254,0.2853774,0.005647984
commuter,2024-02-22 23:30:00,1,1,0.07769944,0.075154595,0.00254484
commuter,2024-02-22 23:45:00,1,1,0.09911643,0.08684575,0.0122706825
commuter,2024-02-23 00:00:00,1,1,0.11347829,0.08708498,0.026393311
commuter,2024-02-23 00:15:00,1,1,0.043177333,0.03589795,0.0072793826
commuter,2024-02-23 00:30:00,1,1,0.03806319,0.03548979,0.0025734017
commuter,2024-02-23 00:45:00,1,1,0.044203766,0.03621486,0.007988908
commuter,2024-02-23 01:00:00,1,1,0.043543108,0.037422303,0.0061208033
commuter,2024-02-23 01:15:00,1,1,0.042444088,0.037178587,0.0052655023
commuter,2024-02-23 01:30:00,1,1,0.04451155,0.03859379,0.0059177577
commuter,2024-02-23 01:45:00,1,1,0.042799145,0.03971651,0.0030826358
commuter,2024-02-23 02:00:00,1,1,0.04304657,0.039445754,0.0036008165
commuter,2024-02-23 02:15:00,1,1,0.042536315,0.04089503,0.0016412853
commuter,2024-02-23 02:30:00,1,1,0.04120643,0.040967952,0.000238479
commuter,2024-02-23 02:45:00,1,1,0.04247656,0.04200326,0.0004733013
commuter,2024-02-23 03:00:00,1,1,0.043057747,0.042780403,0.00027734306
commuter,2024-02-23 03:15:00,1,1,0.06863256,0.043862768,0.024769792
commuter,2024-02-23 03:30:00,1,1,0.053471014,0.04783842,0.005632596
commuter,2024-02-23 03:45:00,1,1,0.05919132,0.045811325,0.013379995
commuter,2024-02-23 04:00:00,1,1,0.050262578,0.049427137,0.0008354406
commuter,2024-02-23 04:15:00,1,1,0.050953485,0.049077235,0.0018762489
commuter,2024-02-23 04:30:00,1,1,0.053138535,0.050422758,0.0027157764
commuter,2024-02-23 04:45:00,1,1,0.05525464,0.050950762,0.0043038777
commuter,2024-02-23 05:00:00,1,1,0.057145864,0.05181104,0.005334826
commuter,2024-02-23 05:15:00,1,1,0.058578484,0.052988343,0.0055901427
commuter,2024-02-23 05:30:00,1,1,0.065450095,0.05461879,0.010831307
commuter,2024-02-23 05:45:00,1,1,0.06479162,0.055612065,0.009179559
commuter,2024-02-23 06:00:00,1,1,0.06733277,0.056799963,0.010532807
commuter,2024-02-23 06:15:00,1,1,0.5430317,0.5263626,0.016669078
commuter,2024-02-23 06:30:00,1,1,0.37233102,0.35760024,0.014730784
commuter,2024-02-23 06:45:00,1,1,0.11547262,0.11273621,0.0027364108
commuter,2024-02-23 07:00:00,1,1,0.2266829,0.21893273,0.007750166
commuter,2024-02-23 07:15:00,1,1,0.22907096,0.21990284,0.0091681145
commuter,2024-02-23 07:30:00,1,1,0.12811045,0.11196604,0.01614441
commuter,2024-02-23 07:45:00,1,1,0.47866607,0.45037645,0.02828961
commuter,2024-02-23 08:00:00,1,1,0.46940613,0.4260616,0.043344516
commuter,2024-02-23 08:15:00,1,1,0.26230118,0.13761206,0.124689125
commuter,2024-02-23 08:30:00,1,1,0.16113834,0.15860356,0.0025347713
commuter,2024-02-23 08:45:00,1,1,0.1512435,0.14552434,0.005719162
commuter,2024-02-23 09:00:00,1,1,0.15089953,0.12963778,0.021261754
commuter,2024-02-23 09:15:00,1,1,0.15840892,0.12954178,0.028867142
commuter,2024-02-23 09:30:00,1,1,0.111491084,0.10397565,0.007515432
commuter,2024-02-23 09:45:00,1,1,0.1793401,0.09927446,0.08006563
commuter,2024-02-23 10:00:00,1,1,0.07933996,0.071572095,0.007767865
commuter,2024-02-23 10:15:00,1,1,0.067999735,0.061154697,0.0068450402
commuter,2024-02-23 10:30:00,1,1,0.10895526,0.061136592,0.047818664
commuter,2024-02-23 10:45:00,1,1,0.055067874,0.047999863,0.00706801
commuter,2024-02-23 11:00:00,1,1,0.05090461,0.050166953,0.0007376575
commuter,2024-02-23 11:15:00,1,1,0.060383562,0.04806614,0.012317423
commuter,2024-02-23 11:30:00,1,1,0.043353416,0.04274918,0.0006042363
commuter,2024-02-23 11:45:00,1,1,0.043720786,0.042742968,0.0009778173
commuter,2024-02-23 12:00:00,1,1,0.092810705,0.042006604,0.050804105
commuter,2024-02-23 12:15:00,1,1,0.112343065,0.035449527,0.07689354
commuter,2024-02-23 12:30:00,1,1,0.050437696,0.045761473,0.0046762233
commuter,2024-02-23 12:45:00,1,1,0.056460816,0.04353021,0.012930605
commuter,2024-02-23 13:00:00,1,1,0.24707878,0.040355343,0.20672344
commuter,2024-02-23 13:15:00,1,1,0.067026876,0.06043784,0.006589037
commuter,2024-02-23 13:30:00,1,1,0.056875303,0.056116786,0.000758517
commuter,2024-02-23 13:45:00,1,1,0.06524302,0.055797655,0.0094453655
commuter,2024-02-23 14:00:00,1,1,0.2560057,0.06128129,0.19472443
commuter,2024-02-23 14:15:00,1,1,0.090152554,0.08863352,0.0015190309
commuter,2024-02-23 14:30:00,1,1,0.16210884,0.09025992,0.071848914
commuter,2024-02-23 14:45:00,1,1,0.11621872,0.1105096,0.0057091247
commuter,2024-02-23 15:00:00,1,1,0.1951685,0.114554204,0.08061429
commuter,2024-02-23 15:15:00,1,1,0.18138775,0.14192878,0.03945897
commuter,2024-02-23 15:30:00,1,1,0.18226126,0.16444215,0.017819108
commuter,2024-02-23 15:45:00,1,1,0.22911212,0.18033656,0.048775557
commuter,2024-02-23 16:00:00,1,1,0.29632276,0.19966017,0.0966626
commuter,2024-02-23 16:15:00,1,1,0.16780864,0.14610283,0.0217058
commuter,2024-02-23 16:30:00,1,1,0.17535442,0.14897877,0.026375653
commuter,2024-02-23 16:45:00,1,1,0.1577167,0.14523858,0.012478123
commuter,2024-02-23 17:00:00,1,1,0.1479315,0.1459651,0.0019664057
commuter,2024-02-23 17:15:00,1,1,0.16032344,0.14948338,0.0108400555
commuter,2024-02-23 17:30:00,1,1,0.14994873,0.14844957,0.001499168
commuter,2024-02-23 17:45:00,1,1,0.16161138,0.15167376,0.009937617
commuter,2024-02-23 18:00:00,1,1,0.39229614,0.3909708,0.0013253348
commuter,2024-02-23 18:15:00,1,1,0.4773735,0.46790877,0.009464727
commuter,2024-02-23 18:30:00,1,1,0.15294498,0.15014178,0.0028032102
commuter,2024-02-23 18:45:00,1,1,0.15895468,0.15305322,0.0059014503
commuter,2024-02-23 19:00:00,1,1,0.23230313,0.22831267,0.0039904523
commuter,2024-02-23 19:15:00,1,1,0.51656896,0.50902927,0.0075396723
commuter,2024-02-23 19:30:00,1,1,0.43149555,0.41151133,0.019984208
commuter,2024-02-23 19:45:00,1,1,0.53296965,0.5049908,0.027978828
commuter,2024-02-23 20:00:00,1,1,0.33647507,0.3211827,0.0152923735
commuter,2024-02-23 20:15:00,1,1,0.3165687,0.3109473,0.0056214035
commuter,2024-02-23 20:30:00,1,1,0.31156796,0.3101631,0.001404866
commuter,2024-02-23 20:45:00,1,1,0.24432944,0.23770328,0.0066261566
commuter,2024-02-23 21:00:00,1,1,0.2400897,0.23897132,0.0011183737
commuter,2024-02-23 21:15:00,1,1,0.14686891,0.14325969,0.003609232
commuter,2024-02-23 21:30:00,1,1,0.14321078,0.14199434,0.001216436
commuter,2024-02-23 21:45:00,1,1,0.14523534,0.1421842,0.0030511487
commuter,2024-02-23 22:00:00,1,1,0.52687263,0.52395785,0.0029148124
commuter,2024-02-23 22:15:00,1,1,0.5497978,0.5388158,0.010981999
commuter,2024-02-23 22:30:00,1,1,0.4316178,0.42020896,0.011408822
commuter,2024-02-23 22:45:00,1,1,0.3080404,0.30633688,0.001703522
commuter,2024-02-23 23:00:00,1,1,0.17405564,0.17161871,0.0024369208
commuter,2024-02-23 23:15:00,1,1,0.29209915,0.2894128,0.0026863392
commuter,2024-02-23 23:30:00,1,1,0.074514136,0.06514238,0.009371754
commuter,2024-02-23 23:45:00,1,1,0.09753417,0.07950055,0.018033626
commuter,2024-02-24 00:00:00,1,1,0.098161556,0.07652897,0.021632591
commuter,2024-02-24 00:15:00,1,1,0.039806634,0.033001337,0.006805299
commuter,2024-02-24 00:30:00,1,1,0.040792353,0.033734627,0.007057725
commuter,2024-02-24 00:45:00,1,1,0.20908386,0.19753,0.011553847
commuter,2024-02-24 01:00:00,1,1,0.047912646,0.03481988,0.0130927665
commuter,2024-02-24 01:15:00,1,1,0.037768535,0.034762293,0.0030062404
commuter,2024-02-24 01:30:00,1,1,0.05471568,0.035416063,0.019299619
commuter,2024-02-24 01:45:00,1,1,0.045845453,0.03809949,0.007745961
commuter,2024-02-24 02:00:00,1,1,0.038529314,0.036758006,0.0017713094
commuter,2024-02-24 02:15:00,1,1,0.038867865,0.03744645,0.0014214154
commuter,2024-02-24 02:30:00,1,1,0.039371874,0.038208548,0.0011633259
commuter,2024-02-24 02:45:00,1,1,0.038979705,0.038850736,0.00012896788
commuter,2024-02-24 03:00:00,1,1,0.040264253,0.039885264,0.00037898775
commuter,2024-02-24 03:15:00,1,1,0.04080051,0.040630706,0.00016980649
commuter,2024-02-24 03:30:00,1,1,0.042251952,0.04171156,0.0005403923
commuter,2024-02-24 03:45:00,1,1,0.04403359,0.042830624,0.0012029678
commuter,2024-02-24 04:00:00,1,1,0.04609007,0.043939997,0.0021500723
commuter,2024-02-24 04:15:00,1,1,0.04847763,0.04507099,0.0034066394
commuter,2024-02-24 04:30:00,1,1,0.05105938,0.0461794,0.0048799827
commuter,2024-02-24 04:45:00,1,1,0.05380241,0.04728929,0.0065131206
commuter,2024-02-24 05:00:00,1,1,0.056671236,0.04843124,0.008239996
commuter,2024-02-24 05:15:00,1,1,0.059638463,0.049601596,0.010036865
commuter,2024-02-24 05:30:00,1,1,0.06648618,0.050780304,0.015705874
commuter,2024-02-24 05:45:00,1,1,0.06621329,0.05351373,0.012699556
commuter,2024-02-24 06:00:00,1,1,0.071139075,0.054051112,0.017087964
commuter,2024-02-24 06:15:00,1,1,0.07405874,0.054540645,0.019518092
commuter,2024-02-24 06:30:00,1,1,0.08489813,0.055593308,0.029304817
commuter,2024-02-24 06:45:00,1,1,0.080458015,0.059187517,0.0212705
commuter,2024-02-24 07:00:00,1,1,0.081552915,0.05861532,0.022937596
commuter,2024-02-24 07:15:00,1,1,0.0867546,0.060458,0.026296595
commuter,2024-02-24 07:30:00,1,1,0.09590422,0.060574,0.035330225
commuter,2024-02-24 07:45:00,1,1,0.109701574,0.06238137,0.0473202
commuter,2024-02-24 08:00:00,1,1,0.08796514,0.0668656,0.02109954
commuter,2024-02-24 08:15:00,1,1,0.8112346,0.56279606,0.24843855
commuter,2024-02-24 08:30:00,1,1,0.4402905,0.43617263,0.0041178875
commuter,2024-02-24 08:45:00,1,1,0.23769951,0.23738045,0.0003190587
commuter,2024-02-24 09:00:00,1,1,0.15508485,0.14695092,0.008133928
commuter,2024-02-24 09:15:00,1,1,0.18858573,0.14814147,0.04044426
commuter,2024-02-24 09:30:00,1,1,0.14630157,0.14217505,0.0041265255
commuter,2024-02-24 09:45:00,1,1,0.16236854,0.13958928,0.022779249
commuter,2024-02-24 10:00:00,1,1,0.2813369,0.27907762,0.0022592815
commuter,2024-02-24 10:15:00,1,1,0.2757362,0.2756446,9.159761e-05
commuter,2024-02-24 10:30:00,1,1,0.29192176,0.2792791,0.012642663
commuter,2024-02-24 10:45:00,1,1,0.2876134,0.28405803,0.003555349
commuter,2024-02-24 11:00:00,1,1,0.28899702,0.28760245,0.0013945693
commuter,2024-02-24 11:15:00,1,1,0.15275726,0.13563192,0.01712534
commuter,2024-02-24 11:30:00,1,1,0.13419038,0.13399574,0.00019463176
commuter,2024-02-24 11:45:00,1,1,0.17193198,0.1338993,0.03803269
commuter,2024-02-24 12:00:00,1,1,0.16242807,0.13433336,0.02809471
commuter,2024-02-24 12:15:00,1,1,0.14701492,0.1338568,0.013158108
commuter,2024-02-24 12:30:00,1,1,0.14571205,0.13390939,0.011802658
commuter,2024-02-24 12:45:00,1,1,0.1412237,0.13401097,0.0072127264
commuter,2024-02-24 13:00:00,1,1,0.13425677,0.1339486,0.00030817618
commuter,2024-02-24 13:15:00,1,1,0.14128053,0.13409202,0.0071885083
commuter,2024-02-24 13:30:00,1,1,0.14446296,0.13481049,0.009652467
commuter,2024-02-24 13:45:00,1,1,0.13710548,0.13475129,0.0023541884
commuter,2024-02-24 14:00:00,1,1,0.14630656,0.13493922,0.011367333
commuter,2024-02-24 14:15:00,1,1,0.15438198,0.13656884,0.01781313
commuter,2024-02-24 14:30:00,1,1,0.15048467,0.13936208,0.011122582
commuter,2024-02-24 14:45:00,1,1,0.15507302,0.14258486,0.012488164
commuter,2024-02-24 15:00:00,1,1,0.15349211,0.14701445,0.006477658
commuter,2024-02-24 15:15:00,1,1,0.20322043,0.1514713,0.05174913
commuter,2024-02-24 15:30:00,1,1,0.16649254,0.16354269,0.0029498525
commuter,2024-02-24 15:45:00,1,1,0.1796065,0.16662024,0.0129862605
commuter,2024-02-24 16:00:00,1,1,0.18648401,0.15548344,0.031000568
commuter,2024-02-24 16:15:00,1,1,0.14161918,0.12750837,0.014110807
commuter,2024-02-24 16:30:00,1,1,0.1301051,0.12777457,0.0023305255
commuter,2024-02-24 16:45:00,1,1,0.14800827,0.12679975,0.02120852
commuter,2024-02-24 17:00:00,1,1,0.12550107,0.12269532,0.0028057413
commuter,2024-02-24 17:15:00,1,1,0.14238846,0.123361945,0.019026514
commuter,2024-02-24 17:30:00,1,1,0.13533181,0.12630986,0.009021953
commuter,2024-02-24 17:45:00,1,1,0.12437175,0.12370549,0.0006662617
commuter,2024-02-24 18:00:00,1,1,0.15472302,0.15415755,0.0005654766
commuter,2024-02-24 18:15:00,1,1,0.15324259,0.14509828,0.008144298
commuter,2024-02-24 18:30:00,1,1,0.15061605,0.144189,0.006427052
commuter,2024-02-24 18:45:00,1,1,0.14589423,0.14332362,0.0025706158
commuter,2024-02-24 19:00:00,1,1,0.14960665,0.1420856,0.007521042
commuter,2024-02-24 19:15:00,1,1,0.1462616,0.14319617,0.0030654443
commuter,2024-02-24 19:30:00,1,1,0.14158495,0.14046405,0.0011208964
commuter,2024-02-24 19:45:00,1,1,0.1402952,0.13966922,0.00062596286
commuter,2024-02-24 20:00:00,1,1,0.13927901,0.13889778,0.00038123515
commuter,2024-02-24 20:15:00,1,1,0.13893047,0.13812512,0.0008053421
commuter,2024-02-24 20:30:00,1,1,0.1396619,0.13811189,0.0015500054
commuter,2024-02-24 20:45:00,1,1,0.56336105,0.5386194,0.02474167
commuter,2024-02-24 21:00:00,1,1,0.44833902,0.4289978,0.019341206
commuter,2024-02-24 21:15:00,1,1,0.5422912,0.5381158,0.0041754255
commuter,2024-02-24 21:30:00,1,1,0.33339915,0.3284459,0.0049532442
commuter,2024-02-24 21:45:00,1,1,0.318046,0.31672928,0.0013167147
commuter,2024-02-24 22:00:00,1,1,0.23492107,0.23335941,0.0015616609
commuter,2024-02-24 22:15:00,1,1,0.24144061,0.23617719,0.005263421
commuter,2024-02-24 22:30:00,1,1,0.24251133,0.23588069,0.006630644
commuter,2024-02-24 22:45:00,1,1,0.1409828,0.13251445,0.008468366
commuter,2024-02-24 23:00:00,1,1,0.13965894,0.13189867,0.0077602766
commuter,2024-02-24 23:15:00,1,1,0.56675863,0.55063224,0.016126378
commuter,2024-02-24 23:30:00,1,1,0.41196275,0.40531033,0.006652415
commuter,2024-02-24 23:45:00,1,1,0.42242584,0.41044438,0.011981461
commuter,2024-02-25 00:00:00,1,1,0.06689622,0.05901946,0.007876764
commuter,2024-02-25 00:15:00,1,1,0.038819194,0.030004274,0.008814922
commuter,2024-02-25 00:30:00,1,1,0.039282713,0.030330287,0.008952426
commuter,2024-02-25 00:45:00,1,1,0.04327315,0.030657126,0.012616023
commuter,2024-02-25 01:00:00,1,1,0.07320419,0.032029893,0.041174293
commuter,2024-02-25 01:15:00,1,1,0.045476288,0.033708148,0.011768139
commuter,2024-02-25 01:30:00,1,1,0.03814816,0.03272973,0.0054184296
commuter,2024-02-25 01:45:00,1,1,0.036388867,0.032728333,0.0036605324
commuter,2024-02-25 02:00:00,1,1,0.03642768,0.033325568,0.0031021123
commuter,2024-02-25 02:15:00,1,1,0.03652473,0.033934373,0.002590359
commuter,2024-02-25 02:30:00,1,1,0.03668103,0.03455527,0.0021257582
commuter,2024-02-25 02:45:00,1,1,0.1169527,0.11197674,0.004975961
commuter,2024-02-25 03:00:00,1,1,0.035481162,0.033764303,0.0017168602
commuter,2024-02-25 03:15:00,1,1,0.039450556,0.03678055,0.0026700038
commuter,2024-02-25 03:30:00,1,1,0.03865768,0.038433872,0.0002238095
commuter,2024-02-25 03:45:00,1,1,0.039777532,0.03914955,0.00062798336
commuter,2024-02-25 04:00:00,1,1,0.041516174,0.04019492,0.0013212515
commuter,2024-02-25 04:15:00,1,1,0.043318965,0.04139764,0.001921325
commuter,2024-02-25 04:30:00,1,1,0.044865884,0.041904345,0.0029615394
commuter,2024-02-25 04:45:00,1,1,0.06347505,0.04310648,0.02036857
commuter,2024-02-25 05:00:00,1,1,0.05038076,0.046541966,0.0038387943
commuter,2024-02-25 05:15:00,1,1,0.05290449,0.045930218,0.006974271
commuter,2024-02-25 05:30:00,1,1,0.056235958,0.046307884,0.009928073
commuter,2024-02-25 05:45:00,1,1,0.0637747,0.048505604,0.015269094
commuter,2024-02-25 06:00:00,1,1,0.06344686,0.048713908,0.014732947
commuter,2024-02-25 06:15:00,1,1,0.067149796,0.049755257,0.01739454
commuter,2024-02-25 06:30:00,1,1,0.07330307,0.05190437,0.021398708
commuter,2024-02-25 06:45:00,1,1,0.078462884,0.052949112,0.02551377
commuter,2024-02-25 07:00:00,1,1,0.07877,0.05264568,0.026124315
commuter,2024-02-25 07:15:00,1,1,0.0833711,0.053889886,0.029481217
commuter,2024-02-25 07:30:00,1,1,0.08934656,0.054634776,0.03471178
commuter,2024-02-25 07:45:00,1,1,0.12498216,0.055206273,0.069775894
commuter,2024-02-25 08:00:00,1,1,0.5875931,0.53185487,0.05573821
commuter,2024-02-25 08:15:00,1,1,0.3843471,0.36033505,0.024012065
commuter,2024-02-25 08:30:00,1,1,0.2925153,0.255497,0.037018295
commuter,2024-02-25 08:45:00,1,1,0.25753397,0.24267371,0.014860244
commuter,2024-02-25 09:00:00,1,1,0.15943682,0.14290091,0.016535914
commuter,2024-02-25 09:15:00,1,1,0.18207707,0.14284734,0.039229717
commuter,2024-02-25 09:30:00,1,1,0.15502235,0.13811944,0.016902903
commuter,2024-02-25 09:45:00,1,1,0.13742784,0.1353931,0.0020347426
commuter,2024-02-25 10:00:00,1,1,0.15285288,0.13506758,0.017785298
commuter,2024-02-25 10:15:00,1,1,0.13525194,0.13358597,0.0016659591
commuter,2024-02-25 10:30:00,1,1,0.13398853,0.13323718,0.00075134746
commuter,2024-02-25 10:45:00,1,1,0.20051073,0.13305573,0.06745499
commuter,2024-02-25 11:00:00,1,1,0.1517325,0.13239837,0.019334132
commuter,2024-02-25 11:15:00,1,1,0.22360831,0.13248278,0.091125526
commuter,2024-02-25 11:30:00,1,1,0.14242706,0.13262971,0.009797342
commuter,2024-02-25 11:45:00,1,1,0.13704017,0.13285826,0.0041819117
commuter,2024-02-25 12:00:00,1,1,0.14103256,0.13286547,0.008167087
commuter,2024-02-25 12:15:00,1,1,0.13320225,0.13249044,0.00071181933
commuter,2024-02-25 12:30:00,1,1,0.17919298,0.13246246,0.046730515
commuter,2024-02-25 12:45:00,1,1,0.14097841,0.13289274,0.008085675
commuter,2024-02-25 13:00:00,1,1,0.13506925,0.13251296,0.0025562884
commuter,2024-02-25 13:15:00,1,1,0.13501133,0.13252781,0.0024835225
commuter,2024-02-25 13:30:00,1,1,0.13648291,0.13264015,0.0038427564
commuter,2024-02-25 13:45:00,1,1,0.16500048,0.13306747,0.031933006
commuter,2024-02-25 14:00:00,1,1,0.14505862,0.13467169,0.01038693
commuter,2024-02-25 14:15:00,1,1,0.14150847,0.1363352,0.005173284
commuter,2024-02-25 14:30:00,1,1,0.15538016,0.13657989,0.01880027
commuter,2024-02-25 14:45:00,1,1,0.1791954,0.13987027,0.039325133
commuter,2024-02-25 15:00:00,1,1,0.15892765,0.14647563,0.01245202
commuter,2024-02-25 15:15:00,1,1,0.18235181,0.14638089,0.035970923
commuter,2024-02-25 15:30:00,1,1,0.15628879,0.15571272,0.00057606195
commuter,2024-02-25 15:45:00,1,1,0.17008561,0.1461603,0.023925297
commuter,2024-02-25 16:00:00,1,1,0.1377084,0.12361708,0.014091306
commuter,2024-02-25 16:15:00,1,1,0.1224917,0.120252945,0.0022387612
commuter,2024-02-25 16:30:00,1,1,0.122103274,0.120133966,0.001969306
commuter,2024-02-25 16:45:00,1,1,0.12565805,0.119099185,0.0065588704
commuter,2024-02-25 17:00:00,1,1,0.121921405,0.118229985,0.0036914237
commuter,2024-02-25 17:15:00,1,1,0.12101112,0.118449256,0.002561867
commuter,2024-02-25 17:30:00,1,1,0.12036554,0.118648864,0.0017166768
commuter,2024-02-25 17:45:00,1,1,0.120980844,0.11885019,0.00213066
commuter,2024-02-25 18:00:00,1,1,0.15395056,0.15300755,0.00094300724
commuter,2024-02-25 18:15:00,1,1,0.15047374,0.14316848,0.007305264
commuter,2024-02-25 18:30:00,1,1,0.14505054,0.14224944,0.00280111
commuter,2024-02-25 18:45:00,1,1,0.14746606,0.14097935,0.0064867125
commuter,2024-02-25 19:00:00,1,1,0.14304282,0.14131959,0.0017232288
commuter,2024-02-25 19:15:00,1,1,0.14701566,0.13930918,0.007706474
commuter,2024-02-25 19:30:00,1,1,0.14012566,0.13997817,0.00014749683
commuter,2024-02-25 19:45:00,1,1,0.13822545,0.13808948,0.00013597797
commuter,2024-02-25 20:00:00,1,1,0.16776243,0.13700311,0.030759318
commuter,2024-02-25 20:15:00,1,1,0.14114325,0.13923857,0.001904684
commuter,2024-02-25 20:30:00,1,1,0.22423387,0.22309014,0.001143729
commuter,2024-02-25 20:45:00,1,1,0.21946669,0.21881066,0.0006560285
commuter,2024-02-25 21:00:00,1,1,0.55577606,0.5549985,0.0007775684
commuter,2024-02-25 21:15:00,1,1,0.45845705,0.44819355,0.010263507
commuter,2024-02-25 21:30:00,1,1,0.5720301,0.55674714,0.015282995
