persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 14:30:00,1,1,0.03368334,0.027407942,0.0062754
traveler,2024-02-22 14:45:00,1,1,0.07173372,0.031086404,0.040647317
traveler,2024-02-22 15:00:00,1,1,0.04198277,0.03897232,0.00301045
traveler,2024-02-22 15:15:00,1,1,0.049224645,0.04442663,0.0047980156
traveler,2024-02-22 15:30:00,1,1,0.084593736,0.047912855,0.03668088
traveler,2024-02-22 15:45:00,1,1,0.07500924,0.0630488,0.011960442
traveler,2024-02-22 16:00:00,1,1,0.08701703,0.07674736,0.010269671
traveler,2024-02-22 16:15:00,1,1,0.13103434,0.08301713,0.048017215
traveler,2024-02-22 16:30:00,1,1,0.09935468,0.09609997,0.0032547058
traveler,2024-02-22 16:45:00,1,1,0.10048415,0.098763414,0.0017207355
traveler,2024-02-22 17:00:00,1,1,0.10198136,0.10121484,0.00076651457
traveler,2024-02-22 17:15:00,1,1,0.10464085,0.10421935,0.00042150213
traveler,2024-02-22 17:30:00,1,1,0.10875392,0.10779153,0.0009623878
traveler,2024-02-22 17:45:00,1,1,0.10979131,0.10927897,0.0005123383
traveler,2024-02-22 18:00:00,1,1,0.112580515,0.11144522,0.0011352986
traveler,2024-02-22 18:15:00,1,1,0.1152894,0.114578776,0.000710625
traveler,2024-02-22 18:30:00,1,1,0.29795003,0.29254887,0.0054011666
traveler,2024-02-22 18:45:00,1,1,0.13309555,0.123821035,0.009274509
traveler,2024-02-22 19:00:00,1,1,0.123327695,0.121921405,0.0014062906
traveler,2024-02-22 19:15:00,1,1,0.12591915,0.12470619,0.0012129615
traveler,2024-02-22 19:30:00,1,1,0.12823024,0.12817931,5.093378e-05
traveler,2024-02-22 19:45:00,1,1,0.1304112,0.1302049,0.00020629245
traveler,2024-02-22 20:00:00,1,1,0.13313152,0.1320672,0.001064322
traveler,2024-02-22 20:15:00,1,1,0.13695098,0.13369672,0.0032542578
traveler,2024-02-22 20:30:00,1,1,0.13563716,0.13520603,0.0004311309
traveler,2024-02-22 20:45:00,1,1,0.13968047,0.1377567,0.0019237627
traveler,2024-02-22 21:00:00,1,1,0.14171816,0.1408814,0.0008367589
traveler,2024-02-22 21:15:00,1,1,0.1474653,0.14206992,0.005395382
traveler,2024-02-22 21:30:00,1,1,0.14570422,0.14258392,0.0031202976
traveler,2024-02-22 21:45:00,1,1,0.1462392,0.14380586,0.0024333445
traveler,2024-02-22 22:00:00,1,1,0.1601211,0.14575118,0.014369926
traveler,2024-02-22 22:15:00,1,1,0.15698053,0.1496801,0.0073004435
traveler,2024-02-22 22:30:00,1,1,0.15944847,0.14822157,0.011226911
traveler,2024-02-22 22:45:00,1,1,0.15810041,0.15175019,0.0063502225
traveler,2024-02-22 23:00:00,1,1,0.15183116,0.15037563,0.0014555234
traveler,2024-02-22 23:15:00,1,1,0.1540299,0.15162641,0.0024034996
traveler,2024-02-22 23:30:00,1,1,0.15529467,0.15206443,0.0032302497
traveler,2024-02-22 23:45:00,1,1,0.15354587,0.15218896,0.0013569169
traveler,2024-02-23 00:00:00,1,1,0.33753648,0.3335868,0.003949671
traveler,2024-02-23 00:15:00,1,1,0.10144753,0.100247614,0.0011999191
traveler,2024-02-23 00:30:00,1,1,0.107576944,0.10733698,0.00023996267
traveler,2024-02-23 00:45:00,1,1,0.10661998,0.10640274,0.00021723683
traveler,2024-02-23 01:00:00,1,1,0.10797262,0.106864095,0.0011085257
traveler,2024-02-23 01:15:00,1,1,0.10857156,0.10544761,0.0031239484
traveler,2024-02-23 01:30:00,1,1,0.11049487,0.102709375,0.007785493
traveler,2024-02-23 01:45:00,1,1,0.10529493,0.09941198,0.005882951
traveler,2024-02-23 02:00:00,1,1,0.10555518,0.10476512,0.00079005584
traveler,2024-02-23 02:15:00,1,1,0.10392135,0.10240713,0.001514222
traveler,2024-02-23 02:30:00,1,1,0.10566796,0.10317219,0.002495771
traveler,2024-02-23 02:45:00,1,1,0.102728456,0.1011556,0.0015728585
traveler,2024-02-23 03:00:00,1,1,0.10380044,0.100434795,0.0033656445
traveler,2024-02-23 03:15:00,1,1,0.10033898,0.098438315,0.0019006679
traveler,2024-02-23 03:30:00,1,1,0.10115807,0.0953699,0.005788171
traveler,2024-02-23 03:45:00,1,1,0.09960001,0.095854945,0.0037450634
traveler,2024-02-23 04:00:00,1,1,0.09793389,0.094061285,0.003872605
traveler,2024-02-23 04:15:00,1,1,0.09644131,0.09239321,0.0040480993
traveler,2024-02-23 04:30:00,1,1,0.094965436,0.0908445,0.004120935
traveler,2024-02-23 04:45:00,1,1,0.09157856,0.08933515,0.0022434075
traveler,2024-02-23 05:00:00,1,1,0.0883918,0.08723164,0.0011601582
traveler,2024-02-23 05:15:00,1,1,0.1022761,0.084887624,0.017388476
traveler,2024-02-23 05:30:00,1,1,0.080468714,0.07974595,0.0007227631
traveler,2024-02-23 05:45:00,1,1,0.078713305,0.078655355,5.7953454e-05
traveler,2024-02-23 06:00:00,1,1,0.096052244,0.07822368,0.017828565
traveler,2024-02-23 06:15:00,1,1,0.085151225,0.08096255,0.004188672
traveler,2024-02-23 06:30:00,1,1,0.08268584,0.079149745,0.0035360951
traveler,2024-02-23 06:45:00,1,1,0.08205573,0.07814099,0.0039147413
traveler,2024-02-23 07:00:00,1,1,0.29574615,0.2913087,0.004437445
traveler,2024-02-23 07:15:00,1,1,0.28148818,0.27910444,0.002383752
traveler,2024-02-23 07:30:00,1,1,0.06746396,0.06640764,0.00105631
traveler,2024-02-23 07:45:00,1,1,0.07860356,0.070748724,0.007854831
traveler,2024-02-23 08:00:00,1,1,0.20926076,0.07139964,0.13786112
traveler,2024-02-23 08:15:00,1,1,0.06425581,0.057602614,0.0066531994
traveler,2024-02-23 08:30:00,1,1,0.066000775,0.052901346,0.013099425
traveler,2024-02-23 08:45:00,1,1,0.04781064,0.047061525,0.0007491163
traveler,2024-02-23 09:00:00,1,1,0.087093115,0.044218972,0.04287414
traveler,2024-02-23 09:15:00,1,1,0.036545333,0.035430904,0.0011144294
traveler,2024-02-23 09:30:00,1,1,0.03299544,0.031718317,0.0012771235
traveler,2024-02-23 09:45:00,1,1,0.029329028,0.028491275,0.0008377531
traveler,2024-02-23 10:00:00,1,1,0.039053082,0.026070807,0.012982275
traveler,2024-02-23 10:15:00,1,1,0.023607817,0.022186492,0.0014213254
traveler,2024-02-23 10:30:00,1,1,0.07211687,0.020936878,0.05117999
traveler,2024-02-23 10:45:00,1,1,0.017056037,0.016981222,7.481486e-05
traveler,2024-02-23 11:00:00,1,1,0.017906731,0.016747948,0.0011587826
traveler,2024-02-23 11:15:00,1,1,0.05613944,0.016741255,0.039398182
traveler,2024-02-23 11:30:00,1,1,0.032096934,0.014556616,0.017540317
traveler,2024-02-23 11:45:00,1,1,0.022179577,0.013656985,0.0085225925
traveler,2024-02-23 12:00:00,1,1,0.013902122,0.013363578,0.00053854345
traveler,2024-02-23 12:15:00,1,1,0.015473848,0.0137673775,0.0017064711
traveler,2024-02-23 12:30:00,1,1,0.018734865,0.014026306,0.004708559
traveler,2024-02-23 12:45:00,1,1,0.016513191,0.014083484,0.0024297067
traveler,2024-02-23 13:00:00,1,1,0.017099911,0.015282463,0.001817448
traveler,2024-02-23 13:15:00,1,1,0.047775667,0.016600935,0.031174732
traveler,2024-02-23 13:30:00,1,1,0.09529713,0.019943614,0.07535351
traveler,2024-02-23 13:45:00,1,1,0.04139804,0.017018795,0.024379244
traveler,2024-02-23 14:00:00,1,1,0.038789414,0.020562587,0.018226828
traveler,2024-02-23 14:15:00,1,1,0.052305713,0.024450094,0.027855622
traveler,2024-02-23 14:30:00,1,1,0.03218338,0.030246846,0.0019365313
traveler,2024-02-23 14:45:00,1,1,0.07425299,0.032769714,0.04148328
traveler,2024-02-23 15:00:00,1,1,0.11016834,0.041824315,0.06834402
traveler,2024-02-23 15:15:00,1,1,0.06307769,0.05744006,0.0056376234
traveler,2024-02-23 15:30:00,1,1,0.103375375,0.061085176,0.042290196
traveler,2024-02-23 15:45:00,1,1,0.081368625,0.07980681,0.0015618159
traveler,2024-02-23 16:00:00,1,1,0.11972333,0.09373933,0.025983995
traveler,2024-02-23 16:15:00,1,1,0.112027936,0.099387266,0.012640669
traveler,2024-02-23 16:30:00,1,1,0.124494016,0.10672288,0.017771138
traveler,2024-02-23 16:45:00,1,1,0.11198342,0.10887726,0.0031061629
traveler,2024-02-23 17:00:00,1,1,0.11135199,0.11001691,0.0013350787
traveler,2024-02-23 17:15:00,1,1,0.11451823,0.11320638,0.0013118513
traveler,2024-02-23 17:30:00,1,1,0.2858041,0.28452614,0.0012779493
traveler,2024-02-23 17:45:00,1,1,0.29427034,0.2844446,0.009825749
traveler,2024-02-23 18:00:00,1,1,0.13135973,0.12225744,0.00910229
traveler,2024-02-23 18:15:00,1,1,0.12521459,0.123569146,0.0016454415
traveler,2024-02-23 18:30:00,1,1,0.12751879,0.12619135,0.0013274472
traveler,2024-02-23 18:45:00,1,1,0.13253257,0.1302513,0.0022812695
traveler,2024-02-23 19:00:00,1,1,0.14097649,0.13448745,0.0064890436
traveler,2024-02-23 19:15:00,1,1,0.20622055,0.20478307,0.0014374807
traveler,2024-02-23 19:30:00,1,1,0.21131529,0.20661841,0.0046968693
traveler,2024-02-23 19:45:00,1,1,0.21116123,0.20803446,0.0031267656
traveler,2024-02-23 20:00:00,1,1,0.21839826,0.21017432,0.008223937
traveler,2024-02-23 20:15:00,1,1,0.2209719,0.21118528,0.009786618
traveler,2024-02-23 20:30:00,1,1,0.2229815,0.21329774,0.0096837515
traveler,2024-02-23 20:45:00,1,1,0.14919041,0.14623277,0.002957646
traveler,2024-02-23 21:00:00,1,1,0.18365492,0.14565685,0.03799806
traveler,2024-02-23 21:15:00,1,1,0.16306181,0.15167117,0.011390639
traveler,2024-02-23 21:30:00,1,1,0.15124333,0.14805697,0.003186355
traveler,2024-02-23 21:45:00,1,1,0.15732968,0.14909135,0.008238333
traveler,2024-02-23 22:00:00,1,1,0.15392622,0.152827,0.0010992236
traveler,2024-02-23 22:15:00,1,1,0.15226425,0.15184519,0.0004190664
traveler,2024-02-23 22:30:00,1,1,0.15513417,0.15255305,0.0025811126
traveler,2024-02-23 22:45:00,1,1,0.1544424,0.15271077,0.0017316351
traveler,2024-02-23 23:00:00,1,1,0.15393215,0.15353306,0.000399102
traveler,2024-02-23 23:15:00,1,1,0.15723212,0.15468708,0.002545042
traveler,2024-02-23 23:30:00,1,1,0.15644631,0.15600342,0.00044289065
traveler,2024-02-23 23:45:00,1,1,0.1582992,0.15605298,0.0022462155
traveler,2024-02-24 00:00:00,1,1,0.07943688,0.07874483,0.00069205445
traveler,2024-02-24 00:15:00,1,1,0.020955933,0.020227028,0.00072890567
traveler,2024-02-24 00:30:00,1,1,0.021017138,0.020361645,0.0006554934
traveler,2024-02-24 00:45:00,1,1,0.02171593,0.020698348,0.0010175823
traveler,2024-02-24 01:00:00,1,1,0.02215073,0.021551356,0.00059937435
traveler,2024-02-24 01:15:00,1,1,0.021729395,0.021626275,0.0001031197
traveler,2024-02-24 01:30:00,1,1,0.022297557,0.022229105,6.845131e-05
traveler,2024-02-24 01:45:00,1,1,0.022915477,0.02285027,6.520783e-05
traveler,2024-02-24 02:00:00,1,1,0.023567716,0.023488874,7.8841615e-05
traveler,2024-02-24 02:15:00,1,1,0.047295824,0.02414375,0.023152074
traveler,2024-02-24 02:30:00,1,1,0.028037198,0.0274723,0.0005648967
traveler,2024-02-24 02:45:00,1,1,0.027287329,0.026290925,0.0009964042
traveler,2024-02-24 03:00:00,1,1,0.026808586,0.026484,0.00032458708
traveler,2024-02-24 03:15:00,1,1,0.030272122,0.027213883,0.0030582407
traveler,2024-02-24 03:30:00,1,1,0.030319901,0.029238831,0.0010810706
traveler,2024-02-24 03:45:00,1,1,0.03226552,0.029913846,0.0023516754
traveler,2024-02-24 04:00:00,1,1,0.033219688,0.03051741,0.0027022762
traveler,2024-02-24 04:15:00,1,1,0.034506112,0.031706374,0.0027997375
traveler,2024-02-24 04:30:00,1,1,0.03617716,0.03302859,0.0031485688
traveler,2024-02-24 04:45:00,1,1,0.038109586,0.03432959,0.003779998
traveler,2024-02-24 05:00:00,1,1,0.06018357,0.03553784,0.024645729
traveler,2024-02-24 05:15:00,1,1,0.043330595,0.041989133,0.0013414627
traveler,2024-02-24 05:30:00,1,1,0.045848697,0.040787328,0.005061368
traveler,2024-02-24 05:45:00,1,1,0.04579214,0.041102435,0.004689706
traveler,2024-02-24 06:00:00,1,1,0.043596093,0.041712012,0.001884082
traveler,2024-02-24 06:15:00,1,1,0.04926439,0.044138215,0.005126176
traveler,2024-02-24 06:30:00,1,1,0.04949758,0.044800404,0.0046971734
traveler,2024-02-24 06:45:00,1,1,0.057848863,0.048858915,0.008989951
traveler,2024-02-24 07:00:00,1,1,0.05491287,0.048191257,0.0067216135
traveler,2024-02-24 07:15:00,1,1,0.054636247,0.049706463,0.0049297865
traveler,2024-02-24 07:30:00,1,1,0.06747822,0.05252687,0.014951348
traveler,2024-02-24 07:45:00,1,1,0.08852703,0.05309538,0.03543165
traveler,2024-02-24 08:00:00,1,1,0.46851918,0.42805022,0.040468972
traveler,2024-02-24 08:15:00,1,1,0.47703034,0.46529,0.011740333
traveler,2024-02-24 08:30:00,1,1,0.24492037,0.20538779,0.03953259
traveler,2024-02-24 08:45:00,1,1,0.10392223,0.09914815,0.004774084
traveler,2024-02-24 09:00:00,1,1,0.100804746,0.09858492,0.0022198278
traveler,2024-02-24 09:15:00,1,1,0.111264825,0.09707706,0.014187767
traveler,2024-02-24 09:30:00,1,1,0.21158224,0.09706128,0.11452097
traveler,2024-02-24 09:45:00,1,1,0.097489536,0.097327285,0.00016225468
traveler,2024-02-24 10:00:00,1,1,0.11856358,0.097898826,0.020664753
traveler,2024-02-24 10:15:00,1,1,0.10263997,0.100127645,0.0025123314
traveler,2024-02-24 10:30:00,1,1,0.12154663,0.10030855,0.021238081
traveler,2024-02-24 10:45:00,1,1,0.106584966,0.102936655,0.003648311
traveler,2024-02-24 11:00:00,1,1,0.10614794,0.1040974,0.0020505365
traveler,2024-02-24 11:15:00,1,1,0.19131988,0.10351263,0.087807246
traveler,2024-02-24 11:30:00,1,1,0.12928836,0.10933739,0.019950977
traveler,2024-02-24 11:45:00,1,1,0.17596951,0.1052907,0.0706788
traveler,2024-02-24 12:00:00,1,1,0.11716848,0.11024834,0.006920136
traveler,2024-02-24 12:15:00,1,1,0.10776201,0.10671288,0.0010491324
traveler,2024-02-24 12:30:00,1,1,0.13826622,0.10550529,0.032760937
traveler,2024-02-24 12:45:00,1,1,0.11185395,0.107820466,0.004033486
traveler,2024-02-24 13:00:00,1,1,0.1115941,0.10454897,0.007045135
traveler,2024-02-24 13:15:00,1,1,0.10821718,0.10435057,0.0038666145
traveler,2024-02-24 13:30:00,1,1,0.116465986,0.10328294,0.013183045
traveler,2024-02-24 13:45:00,1,1,0.11191893,0.10008158,0.011837353
traveler,2024-02-24 14:00:00,1,1,0.100267746,0.098168574,0.002099173
traveler,2024-02-24 14:15:00,1,1,0.09863524,0.09798941,0.0006458291
traveler,2024-02-24 14:30:00,1,1,0.119432375,0.09756987,0.021862507
traveler,2024-02-24 14:45:00,1,1,0.09835161,0.09806312,0.00028849734
traveler,2024-02-24 15:00:00,1,1,0.104150526,0.09990171,0.0042488114
traveler,2024-02-24 15:15:00,1,1,0.10529676,0.103266165,0.002030593
traveler,2024-02-24 15:30:00,1,1,0.11293259,0.10709047,0.0058421213
traveler,2024-02-24 15:45:00,1,1,0.14750986,0.11781788,0.02969198
traveler,2024-02-24 16:00:00,1,1,0.16012143,0.14488824,0.015233189
traveler,2024-02-24 16:15:00,1,1,0.13498521,0.12787074,0.0071144733
traveler,2024-02-24 16:30:00,1,1,0.13161361,0.12455176,0.0070618466
traveler,2024-02-24 16:45:00,1,1,0.12433596,0.123514175,0.0008217822
traveler,2024-02-24 17:00:00,1,1,0.12987648,0.12677586,0.0031006178
traveler,2024-02-24 17:15:00,1,1,0.12936375,0.12708232,0.0022814313
traveler,2024-02-24 17:30:00,1,1,0.1306468,0.13054074,0.00010605002
traveler,2024-02-24 17:45:00,1,1,0.13371295,0.13159001,0.0021229435
traveler,2024-02-24 18:00:00,1,1,0.15467781,0.15458746,9.034326e-05
traveler,2024-02-24 18:15:00,1,1,0.1313798,0.12606756,0.0053122304
traveler,2024-02-24 18:30:00,1,1,0.12633066,0.12248072,0.0038499336
traveler,2024-02-24 18:45:00,1,1,0.122126676,0.120853595,0.0012730825
traveler,2024-02-24 19:00:00,1,1,0.12177228,0.11915737,0.002614917
traveler,2024-02-24 19:15:00,1,1,0.11922736,0.11717344,0.0020539183
traveler,2024-02-24 19:30:00,1,1,0.117482945,0.11570955,0.0017733964
traveler,2024-02-24 19:45:00,1,1,0.46537328,0.4642056,0.001167681
traveler,2024-02-24 20:00:00,1,1,0.34408158,0.34298715,0.0010944257
traveler,2024-02-24 20:15:00,1,1,0.42626625,0.42569962,0.00056662835
traveler,2024-02-24 20:30:00,1,1,0.20253046,0.20249033,4.0129973e-05
traveler,2024-02-24 20:45:00,1,1,0.36407647,0.36164853,0.0024279347
traveler,2024-02-24 21:00:00,1,1,0.46159926,0.4607789,0.0008203823
traveler,2024-02-24 21:15:00,1,1,0.23681772,0.2337237,0.0030940156
traveler,2024-02-24 21:30:00,1,1,0.23299345,0.23209704,0.00089640357
traveler,2024-02-24 21:45:00,1,1,0.16642094,0.1642988,0.0021221393
traveler,2024-02-24 22:00:00,1,1,0.16620678,0.16561335,0.0005934228
traveler,2024-02-24 22:15:00,1,1,0.16747077,0.1661081,0.0013626646
traveler,2024-02-24 22:30:00,1,1,0.35064822,0.34977168,0.00087655685
traveler,2024-02-24 22:45:00,1,1,0.3235811,0.32148868,0.0020924145
traveler,2024-02-24 23:00:00,1,1,0.101892434,0.09983112,0.0020613153
traveler,2024-02-24 23:15:00,1,1,0.103301056,0.099387385,0.0039136736
traveler,2024-02-24 23:30:00,1,1,0.4019294,0.39522615,0.0067032673
traveler,2024-02-24 23:45:00,1,1,0.51365954,0.51282275,0.0008368038
traveler,2024-02-25 00:00:00,1,1,0.07732825,0.07212101,0.005207244
traveler,2024-02-25 00:15:00,1,1,0.019514337,0.018676903,0.000837435
traveler,2024-02-25 00:30:00,1,1,0.019795466,0.018953841,0.00084162503
traveler,2024-02-25 00:45:00,1,1,0.020584036,0.019237895,0.001346142
traveler,2024-02-25 01:00:00,1,1,0.021273587,0.019993162,0.0012804242
traveler,2024-02-25 01:15:00,1,1,0.022047114,0.020283835,0.0017632795
traveler,2024-02-25 01:30:00,1,1,0.031690843,0.021029055,0.010661788
traveler,2024-02-25 01:45:00,1,1,0.023425074,0.022606576,0.00081849843
traveler,2024-02-25 02:00:00,1,1,0.024765527,0.021751361,0.0030141657
traveler,2024-02-25 02:15:00,1,1,0.02301191,0.022970503,4.1406092e-05
traveler,2024-02-25 02:30:00,1,1,0.02326306,0.022948846,0.00031421377
traveler,2024-02-25 02:45:00,1,1,0.02483582,0.02363256,0.0012032591
traveler,2024-02-25 03:00:00,1,1,0.024802094,0.024492335,0.0003097596
traveler,2024-02-25 03:15:00,1,1,0.027126836,0.025156513,0.0019703228
traveler,2024-02-25 03:30:00,1,1,0.027928485,0.026444927,0.0014835577
traveler,2024-02-25 03:45:00,1,1,0.029191991,0.027266419,0.0019255724
traveler,2024-02-25 04:00:00,1,1,0.040791392,0.028205551,0.01258584
traveler,2024-02-25 04:15:00,1,1,0.033983093,0.03159708,0.0023860128
traveler,2024-02-25 04:30:00,1,1,0.033797596,0.030890225,0.0029073695
traveler,2024-02-25 04:45:00,1,1,0.0340589,0.031680454,0.002378444
traveler,2024-02-25 05:00:00,1,1,0.03563552,0.033489786,0.0021457325
traveler,2024-02-25 05:15:00,1,1,0.03665275,0.034853574,0.0017991782
traveler,2024-02-25 05:30:00,1,1,0.040276986,0.0365659,0.003711085
traveler,2024-02-25 05:45:00,1,1,0.04758864,0.036940403,0.010648236
traveler,2024-02-25 06:00:00,1,1,0.049963843,0.041859638,0.008104204
traveler,2024-02-25 06:15:00,1,1,0.045472354,0.04022747,0.0052448832
traveler,2024-02-25 06:30:00,1,1,0.048607286,0.04439786,0.004209424
traveler,2024-02-25 06:45:00,1,1,0.051629376,0.04507756,0.0065518175
traveler,2024-02-25 07:00:00,1,1,0.049208954,0.045072593,0.0041363607
traveler,2024-02-25 07:15:00,1,1,0.05306154,0.046961293,0.006100248
traveler,2024-02-25 07:30:00,1,1,0.052550223,0.04824453,0.004305693
traveler,2024-02-25 07:45:00,1,1,0.06483593,0.050713696,0.014122236
traveler,2024-02-25 08:00:00,1,1,0.5901519,0.57957983,0.010572103
traveler,2024-02-25 08:15:00,1,1,0.39949512,0.3722787,0.027216436
traveler,2024-02-25 08:30:00,1,1,0.22801709,0.2082878,0.01972928
traveler,2024-02-25 08:45:00,1,1,0.318152,0.20407562,0.1140764
traveler,2024-02-25 09:00:00,1,1,0.09280317,0.0927447,5.847258e-05
traveler,2024-02-25 09:15:00,1,1,0.09555538,0.09432646,0.0012289193
traveler,2024-02-25 09:30:00,1,1,0.094709165,0.094473876,0.00023528613
traveler,2024-02-25 09:45:00,1,1,0.13651177,0.09475109,0.041760687
traveler,2024-02-25 10:00:00,1,1,0.116338596,0.09787671,0.018461885
traveler,2024-02-25 10:15:00,1,1,0.13390924,0.10067408,0.033235162
traveler,2024-02-25 10:30:00,1,1,0.132972,0.09813997,0.034832034
traveler,2024-02-25 10:45:00,1,1,0.15873803,0.101855226,0.05688281
traveler,2024-02-25 11:00:00,1,1,0.111598134,0.10655481,0.0050433204
traveler,2024-02-25 11:15:00,1,1,0.105113685,0.10451224,0.0006014496
traveler,2024-02-25 11:30:00,1,1,0.11823189,0.10448496,0.013746935
traveler,2024-02-25 11:45:00,1,1,0.10969199,0.1062675,0.0034244936
traveler,2024-02-25 12:00:00,1,1,0.12126447,0.10643428,0.014830195
traveler,2024-02-25 12:15:00,1,1,0.11155124,0.107713945,0.0038372918
traveler,2024-02-25 12:30:00,1,1,0.12601085,0.104816616,0.021194233
traveler,2024-02-25 12:45:00,1,1,0.11835949,0.106354415,0.012005076
traveler,2024-02-25 13:00:00,1,1,0.1262967,0.10653547,0.01976122
traveler,2024-02-25 13:15:00,1,1,0.10899329,0.101710215,0.0072830743
traveler,2024-02-25 13:30:00,1,1,0.10642781,0.101619214,0.0048085996
traveler,2024-02-25 13:45:00,1,1,0.108631685,0.09888511,0.009746573
traveler,2024-02-25 14:00:00,1,1,0.09726657,0.09665301,0.00061356515
traveler,2024-02-25 14:15:00,1,1,0.09766038,0.09588352,0.0017768609
traveler,2024-02-25 14:30:00,1,1,0.096606724,0.095595576,0.0010111517
traveler,2024-02-25 14:45:00,1,1,0.16628143,0.09526128,0.071020156
traveler,2024-02-25 15:00:00,1,1,0.11064191,0.0978641,0.012777812
traveler,2024-02-25 15:15:00,1,1,0.10751598,0.09867469,0.008841288
traveler,2024-02-25 15:30:00,1,1,0.11212381,0.10461101,0.0075128004
traveler,2024-02-25 15:45:00,1,1,0.13889153,0.1380045,0.0008870352
traveler,2024-02-25 16:00:00,1,1,0.12717171,0.12387378,0.0032979373
traveler,2024-02-25 16:15:00,1,1,0.121996075,0.12176921,0.00022685925
traveler,2024-02-25 16:30:00,1,1,0.121867575,0.121200316,0.0006672626
traveler,2024-02-25 16:45:00,1,1,0.12479653,0.12200603,0.0027905048
traveler,2024-02-25 17:00:00,1,1,0.12217645,0.12199642,0.00018003688
traveler,2024-02-25 17:15:00,1,1,0.12329377,0.12317234,0.00012143314
traveler,2024-02-25 17:30:00,1,1,0.12453685,0.12449113,4.571928e-05
traveler,2024-02-25 17:45:00,1,1,0.12670147,0.12610234,0.0005991365
traveler,2024-02-25 18:00:00,1,1,0.15398343,0.15302752,0.00095591234
traveler,2024-02-25 18:15:00,1,1,0.1265633,0.12372054,0.0028427585
traveler,2024-02-25 18:30:00,1,1,0.12320764,0.12183688,0.0013707615
traveler,2024-02-25 18:45:00,1,1,0.12031336,0.119401485,0.0009118777
traveler,2024-02-25 19:00:00,1,1,0.11942479,0.1182082,0.0012165904
traveler,2024-02-25 19:15:00,1,1,0.12048643,0.118297435,0.0021889934
traveler,2024-02-25 19:30:00,1,1,0.1266084,0.11460743,0.012000968
