persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:45:00,1,1,0.21173303,0.17817977,0.03355326
commuter,2024-02-22 16:00:00,1,1,0.13537604,0.13478595,0.00059008325
commuter,2024-02-22 16:15:00,1,1,0.14908274,0.14370508,0.0053776545
commuter,2024-02-22 16:30:00,1,1,0.18521485,0.14760402,0.037610825
commuter,2024-02-22 16:45:00,1,1,0.1601865,0.14620289,0.0139836045
commuter,2024-02-22 17:00:00,1,1,0.16147159,0.14858551,0.012886082
commuter,2024-02-22 17:15:00,1,1,0.39641675,0.3835589,0.012857855
commuter,2024-02-22 17:30:00,1,1,0.38411513,0.3823177,0.001797431
commuter,2024-02-22 17:45:00,1,1,0.12496353,0.12431655,0.00064697873
commuter,2024-02-22 18:00:00,1,1,0.15476914,0.15006779,0.004701353
commuter,2024-02-22 18:15:00,1,1,0.14134063,0.13404825,0.007292382
commuter,2024-02-22 18:30:00,1,1,0.13968329,0.13273641,0.006946879
commuter,2024-02-22 18:45:00,1,1,0.42858392,0.42563334,0.002950569
commuter,2024-02-22 19:00:00,1,1,0.32356566,0.30828926,0.0152764125
commuter,2024-02-22 19:15:00,1,1,0.39544335,0.3898208,0.0056225285
commuter,2024-02-22 19:30:00,1,1,0.2174091,0.2168009,0.0006082014
commuter,2024-02-22 19:45:00,1,1,0.2677349,0.26654825,0.0011866355
commuter,2024-02-22 20:00:00,1,1,0.2636444,0.25785658,0.005787816
commuter,2024-02-22 20:15:00,1,1,0.26688445,0.25573215,0.0111523
commuter,2024-02-22 20:30:00,1,1,0.2588607,0.2542967,0.00456401
commuter,2024-02-22 20:45:00,1,1,0.19251122,0.18250553,0.010005685
commuter,2024-02-22 21:00:00,1,1,0.18601161,0.17877433,0.0072372872
commuter,2024-02-22 21:15:00,1,1,0.18356143,0.1778217,0.005739735
commuter,2024-02-22 21:30:00,1,1,0.19745135,0.17687906,0.020572288
commuter,2024-02-22 21:45:00,1,1,0.14023781,0.1248667,0.015371109
commuter,2024-02-22 22:00:00,1,1,0.5106497,0.5066598,0.003989884
commuter,2024-02-22 22:15:00,1,1,0.51794815,0.5167552,0.0011929473
commuter,2024-02-22 22:30:00,1,1,0.41516605,0.41446555,0.0007005122
commuter,2024-02-22 22:45:00,1,1,0.31736356,0.31651995,0.00084360194
commuter,2024-02-22 23:00:00,1,1,0.17950632,0.17614883,0.0033574787
commuter,2024-02-22 23:15:00,1,1,0.28789854,0.2840142,0.0038843546
commuter,2024-02-22 23:30:00,1,1,0.08046389,0.07856172,0.001902171
commuter,2024-02-22 23:45:00,1,1,0.095579036,0.089024045,0.0065549877
commuter,2024-02-23 00:00:00,1,1,0.10284538,0.08949439,0.013350985
commuter,2024-02-23 00:15:00,1,1,0.031462874,0.025954584,0.005508291
commuter,2024-02-23 00:30:00,1,1,0.027287923,0.025992591,0.0012953312
commuter,2024-02-23 00:45:00,1,1,0.02857836,0.026596062,0.0019822973
commuter,2024-02-23 01:00:00,1,1,0.03202971,0.027411018,0.004618693
commuter,2024-02-23 01:15:00,1,1,0.028113686,0.027513234,0.0006004521
commuter,2024-02-23 01:30:00,1,1,0.029397693,0.028492834,0.00090485724
commuter,2024-02-23 01:45:00,1,1,0.0330747,0.029312251,0.0037624484
commuter,2024-02-23 02:00:00,1,1,0.02973134,0.02941253,0.00031881034
commuter,2024-02-23 02:15:00,1,1,0.033018142,0.030458862,0.0025592812
commuter,2024-02-23 02:30:00,1,1,0.03186178,0.030739116,0.001122662
commuter,2024-02-23 02:45:00,1,1,0.032825764,0.03157776,0.0012480066
commuter,2024-02-23 03:00:00,1,1,0.033586234,0.032250665,0.0013355679
commuter,2024-02-23 03:15:00,1,1,0.04825718,0.033103403,0.015153776
commuter,2024-02-23 03:30:00,1,1,0.04457974,0.035503455,0.009076285
commuter,2024-02-23 03:45:00,1,1,0.041468933,0.034670874,0.00679806
commuter,2024-02-23 04:00:00,1,1,0.038909964,0.03701709,0.0018928768
commuter,2024-02-23 04:15:00,1,1,0.038143855,0.03707719,0.0010666645
commuter,2024-02-23 04:30:00,1,1,0.04137481,0.038015485,0.0033593269
commuter,2024-02-23 04:45:00,1,1,0.04303423,0.038468152,0.0045660785
commuter,2024-02-23 05:00:00,1,1,0.043825135,0.03918574,0.004639393
commuter,2024-02-23 05:15:00,1,1,0.043377854,0.040149394,0.0032284607
commuter,2024-02-23 05:30:00,1,1,0.0493269,0.04148347,0.00784343
commuter,2024-02-23 05:45:00,1,1,0.047842946,0.042321958,0.0055209897
commuter,2024-02-23 06:00:00,1,1,0.049086776,0.043330565,0.005756211
commuter,2024-02-23 06:15:00,1,1,0.56038386,0.55170137,0.008682503
commuter,2024-02-23 06:30:00,1,1,0.3555337,0.3532673,0.0022663632
commuter,2024-02-23 06:45:00,1,1,0.108333945,0.09812715,0.0102068
commuter,2024-02-23 07:00:00,1,1,0.2092369,0.20498906,0.0042478465
commuter,2024-02-23 07:15:00,1,1,0.20721762,0.20489225,0.0023253763
commuter,2024-02-23 07:30:00,1,1,0.10885944,0.09637311,0.012486334
commuter,2024-02-23 07:45:00,1,1,0.46755248,0.4525497,0.015002775
commuter,2024-02-23 08:00:00,1,1,0.4660347,0.4382027,0.027831996
commuter,2024-02-23 08:15:00,1,1,0.22988603,0.12567647,0.10420955
commuter,2024-02-23 08:30:00,1,1,0.11739834,0.11630948,0.0010888539
commuter,2024-02-23 08:45:00,1,1,0.106895745,0.10233006,0.004565688
commuter,2024-02-23 09:00:00,1,1,0.10959077,0.0861782,0.023412568
commuter,2024-02-23 09:15:00,1,1,0.11501113,0.08614647,0.028864665
commuter,2024-02-23 09:30:00,1,1,0.0706261,0.063281715,0.007344385
commuter,2024-02-23 09:45:00,1,1,0.1474041,0.059455454,0.08794865
commuter,2024-02-23 10:00:00,1,1,0.050202068,0.038744405,0.011457662
commuter,2024-02-23 10:15:00,1,1,0.037725467,0.03184349,0.005881977
commuter,2024-02-23 10:30:00,1,1,0.087102324,0.031872064,0.055230256
commuter,2024-02-23 10:45:00,1,1,0.028607093,0.023746071,0.004861021
commuter,2024-02-23 11:00:00,1,1,0.026904868,0.025072211,0.0018326569
commuter,2024-02-23 11:15:00,1,1,0.040349074,0.023841593,0.016507478
commuter,2024-02-23 11:30:00,1,1,0.021429531,0.020746838,0.0006826921
commuter,2024-02-23 11:45:00,1,1,0.022643019,0.020774495,0.0018685246
commuter,2024-02-23 12:00:00,1,1,0.07834495,0.020379778,0.05796517
commuter,2024-02-23 12:15:00,1,1,0.08488595,0.016720915,0.068165034
commuter,2024-02-23 12:30:00,1,1,0.030760078,0.022649005,0.008111073
commuter,2024-02-23 12:45:00,1,1,0.039417572,0.021363854,0.018053716
commuter,2024-02-23 13:00:00,1,1,0.20743039,0.019551286,0.1878791
commuter,2024-02-23 13:15:00,1,1,0.044832554,0.032002322,0.01283023
commuter,2024-02-23 13:30:00,1,1,0.032244414,0.02926631,0.002978105
commuter,2024-02-23 13:45:00,1,1,0.034338906,0.029117478,0.005221429
commuter,2024-02-23 14:00:00,1,1,0.201951,0.0327634,0.1691876
commuter,2024-02-23 14:15:00,1,1,0.054627415,0.052741904,0.0018855097
commuter,2024-02-23 14:30:00,1,1,0.11059579,0.054062586,0.056533203
commuter,2024-02-23 14:45:00,1,1,0.07455635,0.070950456,0.0036058936
commuter,2024-02-23 15:00:00,1,1,0.13624316,0.07458135,0.06166181
commuter,2024-02-23 15:15:00,1,1,0.12931791,0.10024136,0.029076552
commuter,2024-02-23 15:30:00,1,1,0.13553262,0.12435657,0.011176042
commuter,2024-02-23 15:45:00,1,1,0.17901029,0.14322725,0.035783038
commuter,2024-02-23 16:00:00,1,1,0.2517925,0.17507954,0.076712936
commuter,2024-02-23 16:15:00,1,1,0.15419044,0.13344997,0.020740462
commuter,2024-02-23 16:30:00,1,1,0.15773831,0.13611117,0.021627143
commuter,2024-02-23 16:45:00,1,1,0.14650631,0.13828795,0.00821836
commuter,2024-02-23 17:00:00,1,1,0.14072841,0.14037278,0.00035563213
commuter,2024-02-23 17:15:00,1,1,0.15309297,0.1444197,0.008673268
commuter,2024-02-23 17:30:00,1,1,0.14648308,0.1460453,0.0004377827
commuter,2024-02-23 17:45:00,1,1,0.15761529,0.14916112,0.008454177
commuter,2024-02-23 18:00:00,1,1,0.3963913,0.3955413,0.00084999454
commuter,2024-02-23 18:15:00,1,1,0.4599891,0.44952345,0.01046564
commuter,2024-02-23 18:30:00,1,1,0.1332985,0.13300498,0.00029351978
commuter,2024-02-23 18:45:00,1,1,0.13505326,0.13186264,0.0031906243
commuter,2024-02-23 19:00:00,1,1,0.20215365,0.1965165,0.005637161
commuter,2024-02-23 19:15:00,1,1,0.49934152,0.49162307,0.007718435
commuter,2024-02-23 19:30:00,1,1,0.38821226,0.38366708,0.004545192
commuter,2024-02-23 19:45:00,1,1,0.4827208,0.4670694,0.015651407
commuter,2024-02-23 20:00:00,1,1,0.27946508,0.27742946,0.0020356223
commuter,2024-02-23 20:15:00,1,1,0.26420838,0.2620263,0.0021820583
commuter,2024-02-23 20:30:00,1,1,0.26165313,0.26136473,0.0002884035
commuter,2024-02-23 20:45:00,1,1,0.21167204,0.2006572,0.0110148415
commuter,2024-02-23 21:00:00,1,1,0.20338455,0.20097627,0.0024082854
commuter,2024-02-23 21:15:00,1,1,0.12278819,0.11854215,0.0042460435
commuter,2024-02-23 21:30:00,1,1,0.117703885,0.11683055,0.0008733352
commuter,2024-02-23 21:45:00,1,1,0.11756725,0.11690981,0.0006574409
commuter,2024-02-23 22:00:00,1,1,0.51740354,0.5140587,0.0033448052
commuter,2024-02-23 22:15:00,1,1,0.53451127,0.5287878,0.0057234806
commuter,2024-02-23 22:30:00,1,1,0.42398438,0.41907805,0.004906333
commuter,2024-02-23 22:45:00,1,1,0.31761143,0.31601265,0.0015987665
commuter,2024-02-23 23:00:00,1,1,0.1729144,0.17229055,0.0006238572
commuter,2024-02-23 23:15:00,1,1,0.28917512,0.28827327,0.0009018537
commuter,2024-02-23 23:30:00,1,1,0.07298475,0.0689959,0.0039888495
commuter,2024-02-23 23:45:00,1,1,0.08858652,0.082187615,0.0063989027
commuter,2024-02-24 00:00:00,1,1,0.088371806,0.079701364,0.008670445
commuter,2024-02-24 00:15:00,1,1,0.029338729,0.02464486,0.004693869
commuter,2024-02-24 00:30:00,1,1,0.030113906,0.025210077,0.004903829
commuter,2024-02-24 00:45:00,1,1,0.23594579,0.22660388,0.009341903
commuter,2024-02-24 01:00:00,1,1,0.03328966,0.025697807,0.0075918515
commuter,2024-02-24 01:15:00,1,1,0.028113974,0.026400063,0.0017139111
commuter,2024-02-24 01:30:00,1,1,0.043646403,0.026959522,0.01668688
commuter,2024-02-24 01:45:00,1,1,0.034035333,0.028386367,0.005648967
commuter,2024-02-24 02:00:00,1,1,0.029114388,0.02810369,0.0010106978
commuter,2024-02-24 02:15:00,1,1,0.029474707,0.028695356,0.00077935035
commuter,2024-02-24 02:30:00,1,1,0.03012883,0.029333267,0.00079556153
commuter,2024-02-24 02:45:00,1,1,0.030269744,0.02991046,0.00035928396
commuter,2024-02-24 03:00:00,1,1,0.03136823,0.0307233,0.00064493
commuter,2024-02-24 03:15:00,1,1,0.032222968,0.03135746,0.00086550764
commuter,2024-02-24 03:30:00,1,1,0.033621676,0.032212984,0.0014086906
commuter,2024-02-24 03:45:00,1,1,0.035264555,0.033095714,0.0021688433
commuter,2024-02-24 04:00:00,1,1,0.037144274,0.03399668,0.0031475935
commuter,2024-02-24 04:15:00,1,1,0.0391325,0.034877166,0.0042553307
commuter,2024-02-24 04:30:00,1,1,0.04111394,0.035748724,0.005365214
commuter,2024-02-24 04:45:00,1,1,0.042979024,0.036643386,0.0063356385
commuter,2024-02-24 05:00:00,1,1,0.04468991,0.03753071,0.0071591996
commuter,2024-02-24 05:15:00,1,1,0.046407104,0.038437486,0.007969618
commuter,2024-02-24 05:30:00,1,1,0.048171084,0.039336722,0.008834361
commuter,2024-02-24 05:45:00,1,1,0.049237832,0.041056354,0.008181479
commuter,2024-02-24 06:00:00,1,1,0.053140514,0.04155967,0.011580843
commuter,2024-02-24 06:15:00,1,1,0.0539076,0.042039182,0.011868416
commuter,2024-02-24 06:30:00,1,1,0.056524392,0.042864047,0.013660346
commuter,2024-02-24 06:45:00,1,1,0.058534697,0.045273155,0.013261543
commuter,2024-02-24 07:00:00,1,1,0.054688025,0.0451441,0.009543925
commuter,2024-02-24 07:15:00,1,1,0.06139211,0.046526,0.014866111
commuter,2024-02-24 07:30:00,1,1,0.065233745,0.046824228,0.018409515
commuter,2024-02-24 07:45:00,1,1,0.076921575,0.048090816,0.028830757
commuter,2024-02-24 08:00:00,1,1,0.062171094,0.05115518,0.011015915
commuter,2024-02-24 08:15:00,1,1,0.8335252,0.6094747,0.22405045
commuter,2024-02-24 08:30:00,1,1,0.43729466,0.43522537,0.0020692917
commuter,2024-02-24 08:45:00,1,1,0.21795473,0.2175047,0.00045002435
commuter,2024-02-24 09:00:00,1,1,0.12855195,0.12268092,0.0058710235
commuter,2024-02-24 09:15:00,1,1,0.15083003,0.12087458,0.029955441
commuter,2024-02-24 09:30:00,1,1,0.117881976,0.116525985,0.001355994
commuter,2024-02-24 09:45:00,1,1,0.13088839,0.11568026,0.015208125
commuter,2024-02-24 10:00:00,1,1,0.29580784,0.29243892,0.0033689067
commuter,2024-02-24 10:15:00,1,1,0.27987775,0.2774575,0.0024202515
commuter,2024-02-24 10:30:00,1,1,0.2927785,0.2811469,0.01163157
commuter,2024-02-24 10:45:00,1,1,0.2939832,0.28987816,0.0041050273
commuter,2024-02-24 11:00:00,1,1,0.29863772,0.29611653,0.0025211982
commuter,2024-02-24 11:15:00,1,1,0.14063652,0.12409279,0.016543733
commuter,2024-02-24 11:30:00,1,1,0.12558214,0.12453318,0.0010489691
commuter,2024-02-24 11:45:00,1,1,0.15790306,0.12385233,0.03405073
commuter,2024-02-24 12:00:00,1,1,0.15888873,0.12720981,0.031678908
commuter,2024-02-24 12:15:00,1,1,0.13448037,0.12250133,0.01197905
commuter,2024-02-24 12:30:00,1,1,0.13449888,0.12390094,0.01059794
commuter,2024-02-24 12:45:00,1,1,0.1322886,0.124941185,0.007347413
commuter,2024-02-24 13:00:00,1,1,0.122868545,0.12200626,0.00086228276
commuter,2024-02-24 13:15:00,1,1,0.1283831,0.121046394,0.007336712
commuter,2024-02-24 13:30:00,1,1,0.12694637,0.11910432,0.007842057
commuter,2024-02-24 13:45:00,1,1,0.121203065,0.11946286,0.0017402051
commuter,2024-02-24 14:00:00,1,1,0.12781437,0.11910348,0.008710891
commuter,2024-02-24 14:15:00,1,1,0.13432479,0.11763131,0.016693486
commuter,2024-02-24 14:30:00,1,1,0.1281398,0.11730125,0.010838545
commuter,2024-02-24 14:45:00,1,1,0.12948264,0.11848817,0.010994475
commuter,2024-02-24 15:00:00,1,1,0.1268672,0.121694036,0.0051731737
commuter,2024-02-24 15:15:00,1,1,0.17673871,0.12591848,0.050820228
commuter,2024-02-24 15:30:00,1,1,0.1445325,0.14024837,0.004284123
commuter,2024-02-24 15:45:00,1,1,0.15495609,0.14452152,0.010434571
commuter,2024-02-24 16:00:00,1,1,0.16289338,0.1365382,0.026355198
commuter,2024-02-24 16:15:00,1,1,0.1259027,0.110961154,0.01494155
commuter,2024-02-24 16:30:00,1,1,0.11479136,0.11191122,0.002880139
commuter,2024-02-24 16:45:00,1,1,0.13390662,0.11273916,0.021167463
commuter,2024-02-24 17:00:00,1,1,0.11462007,0.11204408,0.0025759873
commuter,2024-02-24 17:15:00,1,1,0.1294662,0.113269694,0.016196506
commuter,2024-02-24 17:30:00,1,1,0.12480072,0.11568616,0.009114555
commuter,2024-02-24 17:45:00,1,1,0.11666329,0.11533214,0.0013311487
commuter,2024-02-24 18:00:00,1,1,0.13797385,0.13664755,0.0013262932
commuter,2024-02-24 18:15:00,1,1,0.13061911,0.123359814,0.007259291
commuter,2024-02-24 18:30:00,1,1,0.12811075,0.12200959,0.0061011617
commuter,2024-02-24 18:45:00,1,1,0.12383564,0.12070256,0.0031330783
commuter,2024-02-24 19:00:00,1,1,0.1240673,0.11895549,0.0051118094
commuter,2024-02-24 19:15:00,1,1,0.124784976,0.12005893,0.0047260467
commuter,2024-02-24 19:30:00,1,1,0.11957232,0.116576344,0.0029959746
commuter,2024-02-24 19:45:00,1,1,0.1178946,0.115409486,0.0024851102
commuter,2024-02-24 20:00:00,1,1,0.11631245,0.114284135,0.002028315
commuter,2024-02-24 20:15:00,1,1,0.11325864,0.113188885,6.974977e-05
commuter,2024-02-24 20:30:00,1,1,0.115547426,0.11307432,0.002473108
commuter,2024-02-24 20:45:00,1,1,0.54590935,0.52763206,0.018277297
commuter,2024-02-24 21:00:00,1,1,0.4044133,0.39952764,0.004885667
commuter,2024-02-24 21:15:00,1,1,0.498052,0.49784118,0.00021083567
commuter,2024-02-24 21:30:00,1,1,0.27503362,0.27482128,0.0002123395
commuter,2024-02-24 21:45:00,1,1,0.2633025,0.26056877,0.00273373
commuter,2024-02-24 22:00:00,1,1,0.19407009,0.19147171,0.0025983702
commuter,2024-02-24 22:15:00,1,1,0.19946375,0.19549659,0.0039671585
commuter,2024-02-24 22:30:00,1,1,0.19801126,0.19497202,0.003039239
commuter,2024-02-24 22:45:00,1,1,0.11102449,0.10598726,0.005037233
commuter,2024-02-24 23:00:00,1,1,0.10965504,0.104963295,0.0046917386
commuter,2024-02-24 23:15:00,1,1,0.55361676,0.5443884,0.009228374
commuter,2024-02-24 23:30:00,1,1,0.39310318,0.3906979,0.0024053007
commuter,2024-02-24 23:45:00,1,1,0.40414476,0.39785114,0.006293623
commuter,2024-02-25 00:00:00,1,1,0.06571042,0.0638813,0.0018291142
commuter,2024-02-25 00:15:00,1,1,0.030142402,0.022351809,0.0077905934
commuter,2024-02-25 00:30:00,1,1,0.030407058,0.022700567,0.0077064913
commuter,2024-02-25 00:45:00,1,1,0.033311836,0.023055287,0.010256551
commuter,2024-02-25 01:00:00,1,1,0.061029702,0.02382989,0.037199814
commuter,2024-02-25 01:15:00,1,1,0.033952728,0.024575436,0.009377292
commuter,2024-02-25 01:30:00,1,1,0.029028147,0.024603453,0.0044246945
commuter,2024-02-25 01:45:00,1,1,0.02771673,0.024870386,0.0028463425
commuter,2024-02-25 02:00:00,1,1,0.027788248,0.02537581,0.0024124393
commuter,2024-02-25 02:15:00,1,1,0.027917892,0.025890464,0.0020274285
commuter,2024-02-25 02:30:00,1,1,0.028096303,0.026412414,0.0016838898
commuter,2024-02-25 02:45:00,1,1,0.1095867,0.106689684,0.0028970165
commuter,2024-02-25 03:00:00,1,1,0.029995896,0.02651176,0.0034841364
commuter,2024-02-25 03:15:00,1,1,0.029188689,0.028211897,0.0009767924
commuter,2024-02-25 03:30:00,1,1,0.02938372,0.02930096,8.276175e-05
commuter,2024-02-25 03:45:00,1,1,0.030046757,0.02994334,0.00010341775
commuter,2024-02-25 04:00:00,1,1,0.031059157,0.030772395,0.0002867624
commuter,2024-02-25 04:15:00,1,1,0.034206998,0.031710938,0.002496061
commuter,2024-02-25 04:30:00,1,1,0.03471452,0.03226467,0.0024498522
commuter,2024-02-25 04:45:00,1,1,0.046069924,0.033180486,0.012889437
commuter,2024-02-25 05:00:00,1,1,0.039216876,0.035156086,0.0040607885
commuter,2024-02-25 05:15:00,1,1,0.04123529,0.035170086,0.0060652047
commuter,2024-02-25 05:30:00,1,1,0.03983059,0.03557202,0.004258572
commuter,2024-02-25 05:45:00,1,1,0.048599835,0.037045985,0.011553851
commuter,2024-02-25 06:00:00,1,1,0.045252442,0.03735193,0.007900512
commuter,2024-02-25 06:15:00,1,1,0.044450805,0.03810699,0.006343815
commuter,2024-02-25 06:30:00,1,1,0.048845656,0.039458014,0.009387643
commuter,2024-02-25 06:45:00,1,1,0.056889564,0.04027939,0.016610177
commuter,2024-02-25 07:00:00,1,1,0.052577272,0.040313996,0.012263276
commuter,2024-02-25 07:15:00,1,1,0.056872763,0.041246735,0.015626026
commuter,2024-02-25 07:30:00,1,1,0.06157007,0.04189849,0.01967158
commuter,2024-02-25 07:45:00,1,1,0.08715879,0.042462192,0.0446966
commuter,2024-02-25 08:00:00,1,1,0.6035765,0.5640557,0.039520826
commuter,2024-02-25 08:15:00,1,1,0.37517807,0.358069,0.01710906
commuter,2024-02-25 08:30:00,1,1,0.27331638,0.24671309,0.026603304
commuter,2024-02-25 08:45:00,1,1,0.2381045,0.2248044,0.013300101
commuter,2024-02-25 09:00:00,1,1,0.13102737,0.11987165,0.011155714
commuter,2024-02-25 09:15:00,1,1,0.14542553,0.11711161,0.028313925
commuter,2024-02-25 09:30:00,1,1,0.124278575,0.11368736,0.010591216
commuter,2024-02-25 09:45:00,1,1,0.11644931,0.113182224,0.0032670868
commuter,2024-02-25 10:00:00,1,1,0.1233665,0.11326894,0.010097556
commuter,2024-02-25 10:15:00,1,1,0.114634104,0.11443601,0.0001980946
commuter,2024-02-25 10:30:00,1,1,0.116169654,0.115046605,0.001123048
commuter,2024-02-25 10:45:00,1,1,0.17371202,0.115378946,0.058333073
commuter,2024-02-25 11:00:00,1,1,0.14445019,0.11964603,0.024804153
commuter,2024-02-25 11:15:00,1,1,0.1980994,0.11737768,0.08072171
commuter,2024-02-25 11:30:00,1,1,0.12933066,0.12292999,0.0064006676
commuter,2024-02-25 11:45:00,1,1,0.12560657,0.124233946,0.0013726201
commuter,2024-02-25 12:00:00,1,1,0.13439186,0.124229334,0.01016252
commuter,2024-02-25 12:15:00,1,1,0.12216997,0.12140355,0.00076642167
commuter,2024-02-25 12:30:00,1,1,0.16129518,0.12084259,0.04045259
commuter,2024-02-25 12:45:00,1,1,0.13159789,0.12419888,0.0073990165
commuter,2024-02-25 13:00:00,1,1,0.1243096,0.1210189,0.0032906972
commuter,2024-02-25 13:15:00,1,1,0.119560175,0.11923222,0.0003279521
commuter,2024-02-25 13:30:00,1,1,0.12109392,0.11855827,0.0025356498
commuter,2024-02-25 13:45:00,1,1,0.15075585,0.11707819,0.033677656
commuter,2024-02-25 14:00:00,1,1,0.12604167,0.114790864,0.011250798
commuter,2024-02-25 14:15:00,1,1,0.11695327,0.11454307,0.0024101941
commuter,2024-02-25 14:30:00,1,1,0.13485518,0.11473642,0.020118766
commuter,2024-02-25 14:45:00,1,1,0.15927148,0.11603736,0.04323412
commuter,2024-02-25 15:00:00,1,1,0.13255072,0.12173998,0.010810725
commuter,2024-02-25 15:15:00,1,1,0.16091569,0.12171505,0.039200637
commuter,2024-02-25 15:30:00,1,1,0.13384984,0.13325389,0.0005959533
commuter,2024-02-25 15:45:00,1,1,0.15023018,0.12882,0.02141018
commuter,2024-02-25 16:00:00,1,1,0.11899793,0.106468685,0.012529244
commuter,2024-02-25 16:15:00,1,1,0.1074804,0.10579432,0.0016860833
commuter,2024-02-25 16:30:00,1,1,0.10885268,0.107025996,0.0018266784
commuter,2024-02-25 16:45:00,1,1,0.11395354,0.107459545,0.0064939917
commuter,2024-02-25 17:00:00,1,1,0.11155923,0.10781604,0.003743185
commuter,2024-02-25 17:15:00,1,1,0.111680284,0.10869733,0.0029829524
commuter,2024-02-25 17:30:00,1,1,0.11191912,0.10956889,0.0023502316
commuter,2024-02-25 17:45:00,1,1,0.11176525,0.11043956,0.0013256877
commuter,2024-02-25 18:00:00,1,1,0.13821222,0.13640198,0.0018102328
commuter,2024-02-25 18:15:00,1,1,0.12731732,0.12163233,0.005684994
commuter,2024-02-25 18:30:00,1,1,0.12261828,0.12012927,0.0024890045
commuter,2024-02-25 18:45:00,1,1,0.12207846,0.11822891,0.003849551
commuter,2024-02-25 19:00:00,1,1,0.12132536,0.11826427,0.0030610887
commuter,2024-02-25 19:15:00,1,1,0.1201827,0.11560218,0.0045805215
commuter,2024-02-25 19:30:00,1,1,0.11706216,0.11609693,0.0009652308
commuter,2024-02-25 19:45:00,1,1,0.11475824,0.11351303,0.0012452049
commuter,2024-02-25 20:00:00,1,1,0.13538107,0.11191707,0.023464004
commuter,2024-02-25 20:15:00,1,1,0.11498128,0.11434237,0.00063891005
commuter,2024-02-25 20:30:00,1,1,0.18632892,0.18507741,0.0012514982
commuter,2024-02-25 20:45:00,1,1,0.18147534,0.17889453,0.0025808094
commuter,2024-02-25 21:00:00,1,1,0.5455683,0.5433864,0.0021818795
