persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 12:00:00,1,1,0.11414934,0.11095345,0.0031958863
gig_driver,2024-02-22 12:15:00,1,1,0.16903022,0.110961,0.05806923
gig_driver,2024-02-22 12:30:00,1,1,0.11435902,0.11100071,0.0033583103
gig_driver,2024-02-22 12:45:00,1,1,0.11680333,0.11108147,0.005721861
gig_driver,2024-02-22 13:00:00,1,1,0.14689568,0.11129269,0.03560298
gig_driver,2024-02-22 13:15:00,1,1,0.112015136,0.111406766,0.0006083683
gig_driver,2024-02-22 13:30:00,1,1,0.112831816,0.112130284,0.0007015316
gig_driver,2024-02-22 13:45:00,1,1,0.115619764,0.11381443,0.0018053344
gig_driver,2024-02-22 14:00:00,1,1,0.116824225,0.11537129,0.0014529349
gig_driver,2024-02-22 14:15:00,1,1,0.13895473,0.118094325,0.02086041
gig_driver,2024-02-22 14:30:00,1,1,0.1400487,0.123805165,0.016243538
gig_driver,2024-02-22 14:45:00,1,1,0.13675787,0.12485873,0.011899135
gig_driver,2024-02-22 15:00:00,1,1,0.25305992,0.21952562,0.033534292
gig_driver,2024-02-22 15:15:00,1,1,0.22891007,0.20456667,0.024343401
gig_driver,2024-02-22 15:30:00,1,1,0.08669629,0.08123703,0.005459254
gig_driver,2024-02-22 15:45:00,1,1,0.12587292,0.09049843,0.03537449
gig_driver,2024-02-22 16:00:00,1,1,0.12092062,0.112536244,0.008384375
gig_driver,2024-02-22 16:15:00,1,1,0.09669047,0.09197125,0.0047192173
gig_driver,2024-02-22 16:30:00,1,1,0.11912941,0.09208759,0.02704182
gig_driver,2024-02-22 16:45:00,1,1,0.0969182,0.09400081,0.0029173938
gig_driver,2024-02-22 17:00:00,1,1,0.10180493,0.09565578,0.0061491504
gig_driver,2024-02-22 17:15:00,1,1,0.10129589,0.09738475,0.0039111357
gig_driver,2024-02-22 17:30:00,1,1,0.10108687,0.09990977,0.0011771003
gig_driver,2024-02-22 17:45:00,1,1,0.10334966,0.10182798,0.0015216841
gig_driver,2024-02-22 18:00:00,1,1,0.13078694,0.12670858,0.004078356
gig_driver,2024-02-22 18:15:00,1,1,0.1021851,0.09535011,0.0068349913
gig_driver,2024-02-22 18:30:00,1,1,0.09901361,0.092426635,0.00658698
gig_driver,2024-02-22 18:45:00,1,1,0.09363845,0.089261025,0.0043774215
gig_driver,2024-02-22 19:00:00,1,1,0.091803774,0.08791129,0.0038924795
gig_driver,2024-02-22 19:15:00,1,1,0.10418167,0.082616985,0.021564685
gig_driver,2024-02-22 19:30:00,1,1,0.091789916,0.08671142,0.0050784913
gig_driver,2024-02-22 19:45:00,1,1,0.082410276,0.07850126,0.0039090137
gig_driver,2024-02-22 20:00:00,1,1,0.07871649,0.07568531,0.0030311774
gig_driver,2024-02-22 20:15:00,1,1,0.08769427,0.073668055,0.014026217
gig_driver,2024-02-22 20:30:00,1,1,0.4682224,0.46242923,0.0057931803
gig_driver,2024-02-22 20:45:00,1,1,0.3576578,0.3479431,0.009714696
gig_driver,2024-02-22 21:00:00,1,1,0.3465204,0.34493572,0.0015846653
gig_driver,2024-02-22 21:15:00,1,1,0.17730384,0.17268497,0.0046188743
gig_driver,2024-02-22 21:30:00,1,1,0.14725125,0.14345522,0.003796028
gig_driver,2024-02-22 21:45:00,1,1,0.14252298,0.14183705,0.0006859265
gig_driver,2024-02-22 22:00:00,1,1,0.06428506,0.061570346,0.0027147124
gig_driver,2024-02-22 22:15:00,1,1,0.06371473,0.06226904,0.0014456908
gig_driver,2024-02-22 22:30:00,1,1,0.062450826,0.06142553,0.001025298
gig_driver,2024-02-22 22:45:00,1,1,0.065757446,0.062390227,0.0033672194
gig_driver,2024-02-22 23:00:00,1,1,0.060360543,0.059823897,0.000536647
gig_driver,2024-02-22 23:15:00,1,1,0.064672984,0.061103802,0.003569179
gig_driver,2024-02-22 23:30:00,1,1,0.06245633,0.058863904,0.0035924257
gig_driver,2024-02-22 23:45:00,1,1,0.6399299,0.63624567,0.0036842476
gig_driver,2024-02-23 00:00:00,1,1,0.16097222,0.14799458,0.012977649
gig_driver,2024-02-23 00:15:00,1,1,0.10508911,0.10489815,0.00019096828
gig_driver,2024-02-23 00:30:00,1,1,0.22007088,0.17594111,0.044129774
gig_driver,2024-02-23 00:45:00,1,1,0.35774517,0.35138428,0.006360902
gig_driver,2024-02-23 01:00:00,1,1,0.031234093,0.021057757,0.010176335
gig_driver,2024-02-23 01:15:00,1,1,0.045933235,0.022590788,0.023342447
gig_driver,2024-02-23 01:30:00,1,1,0.03921038,0.023509398,0.015700981
gig_driver,2024-02-23 01:45:00,1,1,0.023904486,0.022331739,0.0015727476
gig_driver,2024-02-23 02:00:00,1,1,0.024265382,0.022708781,0.0015566004
gig_driver,2024-02-23 02:15:00,1,1,0.026116744,0.023094814,0.00302193
gig_driver,2024-02-23 02:30:00,1,1,0.027052356,0.023837142,0.0032152135
gig_driver,2024-02-23 02:45:00,1,1,0.028192004,0.024483982,0.0037080215
gig_driver,2024-02-23 03:00:00,1,1,0.024478665,0.024190519,0.00028814477
gig_driver,2024-02-23 03:15:00,1,1,0.025697483,0.024540354,0.00115713
gig_driver,2024-02-23 03:30:00,1,1,0.025290305,0.024954904,0.00033540148
gig_driver,2024-02-23 03:45:00,1,1,0.025731111,0.025300074,0.00043103704
gig_driver,2024-02-23 04:00:00,1,1,0.025916353,0.025660904,0.00025544953
gig_driver,2024-02-23 04:15:00,1,1,0.027075272,0.026118135,0.0009571372
gig_driver,2024-02-23 04:30:00,1,1,0.027373908,0.02638261,0.000991298
gig_driver,2024-02-23 04:45:00,1,1,0.028077262,0.026776694,0.0013005681
gig_driver,2024-02-23 05:00:00,1,1,0.03707888,0.027202716,0.009876164
gig_driver,2024-02-23 05:15:00,1,1,0.032448273,0.02989357,0.0025547037
gig_driver,2024-02-23 05:30:00,1,1,0.09947818,0.09459141,0.0048867674
gig_driver,2024-02-23 05:45:00,1,1,0.028238812,0.02550712,0.0027316927
gig_driver,2024-02-23 06:00:00,1,1,0.031128086,0.030029874,0.0010982116
gig_driver,2024-02-23 06:15:00,1,1,0.032328207,0.03172919,0.0005990144
gig_driver,2024-02-23 06:30:00,1,1,0.037875272,0.032515746,0.005359527
gig_driver,2024-02-23 06:45:00,1,1,0.037089814,0.031804927,0.0052848854
gig_driver,2024-02-23 07:00:00,1,1,0.035996005,0.031903997,0.004092008
gig_driver,2024-02-23 07:15:00,1,1,0.038378518,0.032617237,0.005761282
gig_driver,2024-02-23 07:30:00,1,1,0.039249577,0.033473987,0.00577559
gig_driver,2024-02-23 07:45:00,1,1,0.09793706,0.03423877,0.06369829
gig_driver,2024-02-23 08:00:00,1,1,0.13742125,0.07243105,0.0649902
gig_driver,2024-02-23 08:15:00,1,1,0.08306314,0.07829751,0.0047656265
gig_driver,2024-02-23 08:30:00,1,1,0.60440505,0.528588,0.07581702
gig_driver,2024-02-23 08:45:00,1,1,0.30900383,0.3083651,0.00063873123
gig_driver,2024-02-23 09:00:00,1,1,0.06701872,0.06515026,0.0018684537
gig_driver,2024-02-23 09:15:00,1,1,0.0756427,0.06236486,0.013277833
gig_driver,2024-02-23 09:30:00,1,1,0.061703417,0.061347965,0.00035545308
gig_driver,2024-02-23 09:45:00,1,1,0.11876939,0.058765717,0.06000368
gig_driver,2024-02-23 10:00:00,1,1,0.14042273,0.12721305,0.013209692
gig_driver,2024-02-23 10:15:00,1,1,0.13102408,0.12368178,0.0073422925
gig_driver,2024-02-23 10:30:00,1,1,0.19887987,0.17040598,0.02847389
gig_driver,2024-02-23 10:45:00,1,1,0.23378822,0.23034753,0.0034406937
gig_driver,2024-02-23 11:00:00,1,1,0.19133785,0.106810056,0.08452779
gig_driver,2024-02-23 11:15:00,1,1,0.12543058,0.11171682,0.013713766
gig_driver,2024-02-23 11:30:00,1,1,0.15304512,0.11165911,0.041386005
gig_driver,2024-02-23 11:45:00,1,1,0.15682945,0.15585804,0.00097140827
gig_driver,2024-02-23 12:00:00,1,1,0.054051127,0.04159804,0.012453087
gig_driver,2024-02-23 12:15:00,1,1,0.06429552,0.0410731,0.023222426
gig_driver,2024-02-23 12:30:00,1,1,0.16599938,0.16380022,0.0021991623
gig_driver,2024-02-23 12:45:00,1,1,0.23412281,0.23352341,0.0005994032
gig_driver,2024-02-23 13:00:00,1,1,0.13433923,0.10717454,0.027164688
gig_driver,2024-02-23 13:15:00,1,1,0.13126168,0.11217625,0.019085428
gig_driver,2024-02-23 13:30:00,1,1,0.15654102,0.114251256,0.04228976
gig_driver,2024-02-23 13:45:00,1,1,0.11811214,0.11373569,0.00437645
gig_driver,2024-02-23 14:00:00,1,1,0.24221273,0.20949034,0.032722387
gig_driver,2024-02-23 14:15:00,1,1,0.18208432,0.17089969,0.011184626
gig_driver,2024-02-23 14:30:00,1,1,0.22198588,0.17582506,0.046160817
gig_driver,2024-02-23 14:45:00,1,1,0.25423256,0.22583005,0.02840251
gig_driver,2024-02-23 15:00:00,1,1,0.12803039,0.12356765,0.004462746
gig_driver,2024-02-23 15:15:00,1,1,0.2418192,0.23014006,0.011679135
gig_driver,2024-02-23 15:30:00,1,1,0.24883854,0.2179918,0.030846745
gig_driver,2024-02-23 15:45:00,1,1,0.102917746,0.0928372,0.010080549
gig_driver,2024-02-23 16:00:00,1,1,0.13085032,0.11105932,0.019790988
gig_driver,2024-02-23 16:15:00,1,1,0.10661061,0.09120302,0.015407595
gig_driver,2024-02-23 16:30:00,1,1,0.10460114,0.092374355,0.0122267855
gig_driver,2024-02-23 16:45:00,1,1,0.09593367,0.09363787,0.0022958012
gig_driver,2024-02-23 17:00:00,1,1,0.09773809,0.09533487,0.0024032127
gig_driver,2024-02-23 17:15:00,1,1,0.09912768,0.09774166,0.0013860166
gig_driver,2024-02-23 17:30:00,1,1,0.10303149,0.099576734,0.0034547618
gig_driver,2024-02-23 17:45:00,1,1,0.10412608,0.10173657,0.002389513
gig_driver,2024-02-23 18:00:00,1,1,0.13225418,0.12520596,0.0070482143
gig_driver,2024-02-23 18:15:00,1,1,0.10394873,0.09493608,0.009012647
gig_driver,2024-02-23 18:30:00,1,1,0.09843828,0.09520077,0.0032375054
gig_driver,2024-02-23 18:45:00,1,1,0.094870254,0.08981262,0.0050576315
gig_driver,2024-02-23 19:00:00,1,1,0.09233087,0.08340604,0.008924832
gig_driver,2024-02-23 19:15:00,1,1,0.09163874,0.08492939,0.0067093424
gig_driver,2024-02-23 19:30:00,1,1,0.47604585,0.4719659,0.004079939
gig_driver,2024-02-23 19:45:00,1,1,0.34341723,0.3414135,0.0020037165
gig_driver,2024-02-23 20:00:00,1,1,0.39022976,0.34191608,0.048313674
gig_driver,2024-02-23 20:15:00,1,1,0.19649932,0.18768647,0.0088128485
gig_driver,2024-02-23 20:30:00,1,1,0.15361767,0.14973682,0.0038808377
gig_driver,2024-02-23 20:45:00,1,1,0.07154724,0.06642511,0.0051221345
gig_driver,2024-02-23 21:00:00,1,1,0.071319506,0.07054714,0.0007723673
gig_driver,2024-02-23 21:15:00,1,1,0.0697135,0.0672699,0.0024436072
gig_driver,2024-02-23 21:30:00,1,1,0.0659038,0.06443462,0.001469181
gig_driver,2024-02-23 21:45:00,1,1,0.06558462,0.06357188,0.002012747
gig_driver,2024-02-23 22:00:00,1,1,0.06309161,0.062129255,0.00096236006
gig_driver,2024-02-23 22:15:00,1,1,0.06461091,0.06305926,0.0015516534
gig_driver,2024-02-23 22:30:00,1,1,0.066243686,0.06238846,0.003855222
gig_driver,2024-02-23 22:45:00,1,1,0.08253223,0.059728872,0.022803351
gig_driver,2024-02-23 23:00:00,1,1,0.0746023,0.06468478,0.009917521
gig_driver,2024-02-23 23:15:00,1,1,0.060499437,0.058334045,0.002165391
gig_driver,2024-02-23 23:30:00,1,1,0.059615552,0.058011785,0.0016037654
gig_driver,2024-02-23 23:45:00,1,1,0.65191364,0.6458246,0.006089028
gig_driver,2024-02-24 00:00:00,1,1,0.16440588,0.14911619,0.0152897015
gig_driver,2024-02-24 00:15:00,1,1,0.10801479,0.107208796,0.00080599374
gig_driver,2024-02-24 00:30:00,1,1,0.110126354,0.10732467,0.0028016858
gig_driver,2024-02-24 00:45:00,1,1,0.108173735,0.105299175,0.0028745625
gig_driver,2024-02-24 01:00:00,1,1,0.1829409,0.18214577,0.00079513335
gig_driver,2024-02-24 01:15:00,1,1,0.41196567,0.37918812,0.03277755
gig_driver,2024-02-24 01:30:00,1,1,0.024165705,0.019512378,0.0046533276
gig_driver,2024-02-24 01:45:00,1,1,0.021709584,0.020063521,0.0016460628
gig_driver,2024-02-24 02:00:00,1,1,0.02630498,0.020356432,0.005948549
gig_driver,2024-02-24 02:15:00,1,1,0.02423075,0.02100348,0.0032272711
gig_driver,2024-02-24 02:30:00,1,1,0.023345552,0.021329831,0.002015721
gig_driver,2024-02-24 02:45:00,1,1,0.022948163,0.021504456,0.001443707
gig_driver,2024-02-24 03:00:00,1,1,0.022644037,0.021485386,0.0011586517
gig_driver,2024-02-24 03:15:00,1,1,0.02764554,0.021821735,0.0058238036
gig_driver,2024-02-24 03:30:00,1,1,0.027257519,0.022772977,0.0044845412
gig_driver,2024-02-24 03:45:00,1,1,0.023227911,0.02235784,0.0008700708
gig_driver,2024-02-24 04:00:00,1,1,0.04133771,0.022639865,0.018697845
gig_driver,2024-02-24 04:15:00,1,1,0.036458123,0.024501756,0.011956369
gig_driver,2024-02-24 04:30:00,1,1,0.025051683,0.023255074,0.0017966083
gig_driver,2024-02-24 04:45:00,1,1,0.0249152,0.02360128,0.0013139201
gig_driver,2024-02-24 05:00:00,1,1,0.026032384,0.024131427,0.0019009575
gig_driver,2024-02-24 05:15:00,1,1,0.028869335,0.025357533,0.0035118007
gig_driver,2024-02-24 05:30:00,1,1,0.032029137,0.025167866,0.0068612713
gig_driver,2024-02-24 05:45:00,1,1,0.027363313,0.02709069,0.00027262437
gig_driver,2024-02-24 06:00:00,1,1,0.042655565,0.027577886,0.01507768
gig_driver,2024-02-24 06:15:00,1,1,0.029332932,0.026311943,0.0030209888
gig_driver,2024-02-24 06:30:00,1,1,0.030825896,0.027226215,0.0035996803
gig_driver,2024-02-24 06:45:00,1,1,0.04489835,0.02902997,0.01586838
gig_driver,2024-02-24 07:00:00,1,1,0.03640752,0.028053947,0.008353571
gig_driver,2024-02-24 07:15:00,1,1,0.037856277,0.028681485,0.009174791
gig_driver,2024-02-24 07:30:00,1,1,0.07958767,0.029342204,0.050245468
gig_driver,2024-02-24 07:45:00,1,1,0.044764172,0.038366936,0.0063972375
gig_driver,2024-02-24 08:00:00,1,1,0.052516334,0.03658908,0.015927255
gig_driver,2024-02-24 08:15:00,1,1,0.18714324,0.06295208,0.124191165
gig_driver,2024-02-24 08:30:00,1,1,0.0659286,0.06348356,0.00244504
gig_driver,2024-02-24 08:45:00,1,1,0.11062965,0.06306377,0.04756588
gig_driver,2024-02-24 09:00:00,1,1,0.064491175,0.06291281,0.0015783658
gig_driver,2024-02-24 09:15:00,1,1,0.1119259,0.06304668,0.048879225
gig_driver,2024-02-24 09:30:00,1,1,0.1075283,0.065166645,0.042361658
gig_driver,2024-02-24 09:45:00,1,1,0.46427208,0.45916182,0.0051102494
gig_driver,2024-02-24 10:00:00,1,1,0.3350237,0.32654792,0.008475791
gig_driver,2024-02-24 10:15:00,1,1,0.127605,0.12588191,0.001723091
gig_driver,2024-02-24 10:30:00,1,1,0.16067915,0.12548126,0.03519788
gig_driver,2024-02-24 10:45:00,1,1,0.06474577,0.04088718,0.023858592
gig_driver,2024-02-24 11:00:00,1,1,0.04531127,0.04003111,0.005280161
gig_driver,2024-02-24 11:15:00,1,1,0.046630345,0.038820677,0.00780967
gig_driver,2024-02-24 11:30:00,1,1,0.043307785,0.03806729,0.0052404962
gig_driver,2024-02-24 11:45:00,1,1,0.04924988,0.037266765,0.011983115
gig_driver,2024-02-24 12:00:00,1,1,0.042849176,0.036384847,0.0064643305
gig_driver,2024-02-24 12:15:00,1,1,0.043543633,0.036653228,0.0068904045
gig_driver,2024-02-24 12:30:00,1,1,0.04936566,0.037453987,0.011911673
gig_driver,2024-02-24 12:45:00,1,1,0.04605191,0.038853433,0.0071984767
gig_driver,2024-02-24 13:00:00,1,1,0.06707033,0.03890172,0.02816861
gig_driver,2024-02-24 13:15:00,1,1,0.049267378,0.041262113,0.008005266
gig_driver,2024-02-24 13:30:00,1,1,0.29561102,0.28834695,0.00726408
gig_driver,2024-02-24 13:45:00,1,1,0.14035779,0.12432728,0.016030518
gig_driver,2024-02-24 14:00:00,1,1,0.07666081,0.04224541,0.034415398
gig_driver,2024-02-24 14:15:00,1,1,0.10788332,0.04775258,0.06013074
gig_driver,2024-02-24 14:30:00,1,1,0.07853222,0.05235537,0.02617685
gig_driver,2024-02-24 14:45:00,1,1,0.24790284,0.1893222,0.05858064
gig_driver,2024-02-24 15:00:00,1,1,0.32000074,0.24239552,0.07760521
gig_driver,2024-02-24 15:15:00,1,1,0.11720495,0.11522279,0.0019821634
gig_driver,2024-02-24 15:30:00,1,1,0.13165057,0.13054548,0.0011050923
gig_driver,2024-02-24 15:45:00,1,1,0.14635004,0.13646935,0.009880689
gig_driver,2024-02-24 16:00:00,1,1,0.14779787,0.14733261,0.00046526486
gig_driver,2024-02-24 16:15:00,1,1,0.16646428,0.15637684,0.0100874435
gig_driver,2024-02-24 16:30:00,1,1,0.33793172,0.2900173,0.047914404
gig_driver,2024-02-24 16:45:00,1,1,0.29913622,0.28574526,0.013390958
gig_driver,2024-02-24 17:00:00,1,1,0.09686575,0.095567785,0.0012979652
gig_driver,2024-02-24 17:15:00,1,1,0.09882936,0.09827689,0.00055247167
gig_driver,2024-02-24 17:30:00,1,1,0.10078172,0.099992566,0.0007891541
gig_driver,2024-02-24 17:45:00,1,1,0.10465719,0.10179608,0.0028611019
gig_driver,2024-02-24 18:00:00,1,1,0.12159451,0.119687,0.0019075108
gig_driver,2024-02-24 18:15:00,1,1,0.09661308,0.091187984,0.0054250974
gig_driver,2024-02-24 18:30:00,1,1,0.09681761,0.08988751,0.006930103
gig_driver,2024-02-24 18:45:00,1,1,0.08675635,0.08496777,0.0017885761
gig_driver,2024-02-24 19:00:00,1,1,0.08551851,0.0827266,0.0027919111
gig_driver,2024-02-24 19:15:00,1,1,0.08277107,0.08116695,0.0016041159
gig_driver,2024-02-24 19:30:00,1,1,0.08308855,0.07871673,0.004371814
gig_driver,2024-02-24 19:45:00,1,1,0.084345356,0.073713675,0.010631678
gig_driver,2024-02-24 20:00:00,1,1,0.07672765,0.07545084,0.0012768126
gig_driver,2024-02-24 20:15:00,1,1,0.500465,0.49768728,0.0027777238
gig_driver,2024-02-24 20:30:00,1,1,0.37209752,0.3654688,0.006628711
gig_driver,2024-02-24 20:45:00,1,1,0.48788077,0.4863022,0.0015785611
gig_driver,2024-02-24 21:00:00,1,1,0.20486775,0.19974798,0.0051197675
gig_driver,2024-02-24 21:15:00,1,1,0.17838679,0.17472833,0.003658452
gig_driver,2024-02-24 21:30:00,1,1,0.17551087,0.17380309,0.0017077713
gig_driver,2024-02-24 21:45:00,1,1,0.17592655,0.17218822,0.0037383332
gig_driver,2024-02-24 22:00:00,1,1,0.2663619,0.26068547,0.0056764088
gig_driver,2024-02-24 22:15:00,1,1,0.1451243,0.1417378,0.003386501
gig_driver,2024-02-24 22:30:00,1,1,0.14397787,0.14343324,0.0005446177
gig_driver,2024-02-24 22:45:00,1,1,0.05431949,0.05203979,0.0022796986
gig_driver,2024-02-24 23:00:00,1,1,0.06115806,0.055458765,0.0056992956
gig_driver,2024-02-24 23:15:00,1,1,0.05880494,0.054587897,0.004217043
gig_driver,2024-02-24 23:30:00,1,1,0.057801273,0.052921254,0.004880019
gig_driver,2024-02-24 23:45:00,1,1,0.05529558,0.052126765,0.0031688148
gig_driver,2024-02-25 00:00:00,1,1,0.18645228,0.17282698,0.013625304
gig_driver,2024-02-25 00:15:00,1,1,0.10931501,0.1045765,0.0047385097
gig_driver,2024-02-25 00:30:00,1,1,0.10842699,0.107274,0.0011529864
gig_driver,2024-02-25 00:45:00,1,1,0.18172829,0.18153659,0.00019170472
gig_driver,2024-02-25 01:00:00,1,1,0.39728084,0.3722352,0.025045635
gig_driver,2024-02-25 01:15:00,1,1,0.028838739,0.021079002,0.0077597373
gig_driver,2024-02-25 01:30:00,1,1,0.025654038,0.021107335,0.0045467033
gig_driver,2024-02-25 01:45:00,1,1,0.025467914,0.021460574,0.00400734
gig_driver,2024-02-25 02:00:00,1,1,0.025323775,0.021822743,0.0035010325
gig_driver,2024-02-25 02:15:00,1,1,0.02526376,0.022188116,0.0030756434
gig_driver,2024-02-25 02:30:00,1,1,0.034072485,0.022559509,0.011512975
gig_driver,2024-02-25 02:45:00,1,1,0.028204896,0.023508225,0.0046966714
gig_driver,2024-02-25 03:00:00,1,1,0.030051053,0.023235932,0.00681512
gig_driver,2024-02-25 03:15:00,1,1,0.025821,0.02420088,0.0016201186
gig_driver,2024-02-25 03:30:00,1,1,0.027500695,0.02445053,0.003050165
gig_driver,2024-02-25 03:45:00,1,1,0.025094833,0.024282359,0.00081247423
gig_driver,2024-02-25 04:00:00,1,1,0.025687836,0.024604583,0.0010832535
gig_driver,2024-02-25 04:15:00,1,1,0.025111856,0.024951685,0.00016017027
gig_driver,2024-02-25 04:30:00,1,1,0.029322706,0.02573297,0.003589736
gig_driver,2024-02-25 04:45:00,1,1,0.026701363,0.025732504,0.00096885924
gig_driver,2024-02-25 05:00:00,1,1,0.026999108,0.026397768,0.00060133956
gig_driver,2024-02-25 05:15:00,1,1,0.034627747,0.02727979,0.0073479577
gig_driver,2024-02-25 05:30:00,1,1,0.03194192,0.026935944,0.0050059776
gig_driver,2024-02-25 05:45:00,1,1,0.035022262,0.027309699,0.007712563
gig_driver,2024-02-25 06:00:00,1,1,0.029560642,0.027719751,0.001840891
gig_driver,2024-02-25 06:15:00,1,1,0.044632386,0.029358407,0.015273978
gig_driver,2024-02-25 06:30:00,1,1,0.033574708,0.028711038,0.0048636715
gig_driver,2024-02-25 06:45:00,1,1,0.05102539,0.030725673,0.020299716
gig_driver,2024-02-25 07:00:00,1,1,0.03408587,0.029925875,0.0041599963
gig_driver,2024-02-25 07:15:00,1,1,0.05443061,0.031932026,0.022498585
gig_driver,2024-02-25 07:30:00,1,1,0.044379182,0.031212388,0.0131667955
gig_driver,2024-02-25 07:45:00,1,1,0.03822641,0.032163065,0.0060633444
gig_driver,2024-02-25 08:00:00,1,1,0.22360596,0.077324055,0.1462819
gig_driver,2024-02-25 08:15:00,1,1,0.076758325,0.070251,0.0065073227
gig_driver,2024-02-25 08:30:00,1,1,0.07291171,0.07074045,0.002171262
gig_driver,2024-02-25 08:45:00,1,1,0.14065954,0.06872013,0.071939416
gig_driver,2024-02-25 09:00:00,1,1,0.067219675,0.066972494,0.00024717883
gig_driver,2024-02-25 09:15:00,1,1,0.09469804,0.06677804,0.027919998
gig_driver,2024-02-25 09:30:00,1,1,0.07261429,0.06834966,0.0042646313
gig_driver,2024-02-25 09:45:00,1,1,0.07181459,0.069465235,0.0023493518
gig_driver,2024-02-25 10:00:00,1,1,0.07486012,0.07045514,0.0044049784
gig_driver,2024-02-25 10:15:00,1,1,0.09598274,0.071199,0.024783736
gig_driver,2024-02-25 10:30:00,1,1,0.6128566,0.6041479,0.008708722
gig_driver,2024-02-25 10:45:00,1,1,0.39471757,0.39446887,0.00024871202
gig_driver,2024-02-25 11:00:00,1,1,0.13438141,0.12672307,0.0076583517
gig_driver,2024-02-25 11:15:00,1,1,0.0441349,0.04144291,0.0026919919
gig_driver,2024-02-25 11:30:00,1,1,0.04497853,0.04346065,0.0015178792
gig_driver,2024-02-25 11:45:00,1,1,0.07827656,0.042563353,0.035713207
gig_driver,2024-02-25 12:00:00,1,1,0.05309003,0.045168366,0.00792166
gig_driver,2024-02-25 12:15:00,1,1,0.05392276,0.043522622,0.010400139
gig_driver,2024-02-25 12:30:00,1,1,0.055206306,0.042144626,0.01306168
gig_driver,2024-02-25 12:45:00,1,1,0.045930386,0.044116553,0.001813834
gig_driver,2024-02-25 13:00:00,1,1,0.061278753,0.044421848,0.016856903
gig_driver,2024-02-25 13:15:00,1,1,0.052180864,0.04671888,0.005461983
gig_driver,2024-02-25 13:30:00,1,1,0.050534293,0.048255816,0.0022784786
gig_driver,2024-02-25 13:45:00,1,1,0.06692581,0.04930251,0.017623296
gig_driver,2024-02-25 14:00:00,1,1,0.31776613,0.27334478,0.044421345
gig_driver,2024-02-25 14:15:00,1,1,0.27753985,0.25725302,0.020286836
gig_driver,2024-02-25 14:30:00,1,1,0.25463712,0.23090863,0.02372849
gig_driver,2024-02-25 14:45:00,1,1,0.1446399,0.107763276,0.03687662
gig_driver,2024-02-25 15:00:00,1,1,0.12543318,0.12398155,0.0014516324
gig_driver,2024-02-25 15:15:00,1,1,0.16243541,0.12604108,0.036394328
gig_driver,2024-02-25 15:30:00,1,1,0.14258589,0.13537695,0.007208941
gig_driver,2024-02-25 15:45:00,1,1,0.1590006,0.13969007,0.019310536
gig_driver,2024-02-25 16:00:00,1,1,0.29121977,0.27619198,0.015027791
gig_driver,2024-02-25 16:15:00,1,1,0.28135553,0.2721176,0.009237927
gig_driver,2024-02-25 16:30:00,1,1,0.1039504,0.092073895,0.011876508
gig_driver,2024-02-25 16:45:00,1,1,0.09698442,0.09543768,0.0015467393
