persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 09:30:00,1,1,0.1695558,0.13180399,0.03775181
gig_driver,2024-02-22 09:45:00,1,1,0.07550976,0.05642302,0.019086737
gig_driver,2024-02-22 10:00:00,1,1,0.059141845,0.05526099,0.003880854
gig_driver,2024-02-22 10:15:00,1,1,0.07323876,0.05202299,0.021215774
gig_driver,2024-02-22 10:30:00,1,1,0.18809856,0.178197,0.009901569
gig_driver,2024-02-22 10:45:00,1,1,0.29526868,0.23696578,0.05830292
gig_driver,2024-02-22 11:00:00,1,1,0.107903205,0.10641941,0.0014838012
gig_driver,2024-02-22 11:15:00,1,1,0.24192068,0.11212263,0.12979804
gig_driver,2024-02-22 11:30:00,1,1,0.14757435,0.11057826,0.036996085
gig_driver,2024-02-22 11:45:00,1,1,0.13477187,0.11054765,0.024224224
gig_driver,2024-02-22 12:00:00,1,1,0.113280214,0.11063583,0.0026443813
gig_driver,2024-02-22 12:15:00,1,1,0.1666828,0.11116117,0.05552162
gig_driver,2024-02-22 12:30:00,1,1,0.11377745,0.11085748,0.0029199708
gig_driver,2024-02-22 12:45:00,1,1,0.11710349,0.11149636,0.0056071277
gig_driver,2024-02-22 13:00:00,1,1,0.14571825,0.11210235,0.03361589
gig_driver,2024-02-22 13:15:00,1,1,0.11308456,0.11204509,0.0010394721
gig_driver,2024-02-22 13:30:00,1,1,0.11515239,0.113497846,0.0016545426
gig_driver,2024-02-22 13:45:00,1,1,0.118055224,0.115974225,0.0020809963
gig_driver,2024-02-22 14:00:00,1,1,0.12058203,0.118059866,0.0025221629
gig_driver,2024-02-22 14:15:00,1,1,0.14574715,0.12167898,0.024068171
gig_driver,2024-02-22 14:30:00,1,1,0.14350039,0.1288393,0.014661095
gig_driver,2024-02-22 14:45:00,1,1,0.14377111,0.12970527,0.014065842
gig_driver,2024-02-22 15:00:00,1,1,0.2677645,0.23021962,0.037544884
gig_driver,2024-02-22 15:15:00,1,1,0.24646553,0.2155518,0.030913735
gig_driver,2024-02-22 15:30:00,1,1,0.09382665,0.08692147,0.0069051795
gig_driver,2024-02-22 15:45:00,1,1,0.13938516,0.09733638,0.042048782
gig_driver,2024-02-22 16:00:00,1,1,0.12787041,0.115933165,0.011937239
gig_driver,2024-02-22 16:15:00,1,1,0.09803036,0.095677204,0.0023531571
gig_driver,2024-02-22 16:30:00,1,1,0.13121724,0.09614121,0.035076022
gig_driver,2024-02-22 16:45:00,1,1,0.09846065,0.09795807,0.00050257804
gig_driver,2024-02-22 17:00:00,1,1,0.10170479,0.09953942,0.0021653704
gig_driver,2024-02-22 17:15:00,1,1,0.10638002,0.10118612,0.005193907
gig_driver,2024-02-22 17:30:00,1,1,0.10384558,0.10304391,0.000801673
gig_driver,2024-02-22 17:45:00,1,1,0.105778776,0.10467942,0.0010993528
gig_driver,2024-02-22 18:00:00,1,1,0.13130729,0.12796186,0.003345426
gig_driver,2024-02-22 18:15:00,1,1,0.11359762,0.10138045,0.012217167
gig_driver,2024-02-22 18:30:00,1,1,0.1109248,0.09885003,0.012074773
gig_driver,2024-02-22 18:45:00,1,1,0.10346423,0.09610526,0.0073589697
gig_driver,2024-02-22 19:00:00,1,1,0.10339435,0.0949693,0.008425052
gig_driver,2024-02-22 19:15:00,1,1,0.10756396,0.09014128,0.017422678
gig_driver,2024-02-22 19:30:00,1,1,0.103895135,0.093922846,0.009972287
gig_driver,2024-02-22 19:45:00,1,1,0.09424708,0.086322375,0.007924703
gig_driver,2024-02-22 20:00:00,1,1,0.09061197,0.083540075,0.0070719006
gig_driver,2024-02-22 20:15:00,1,1,0.09165889,0.08160776,0.010051131
gig_driver,2024-02-22 20:30:00,1,1,0.4705943,0.45955354,0.011040746
gig_driver,2024-02-22 20:45:00,1,1,0.35456538,0.34738588,0.007179498
gig_driver,2024-02-22 21:00:00,1,1,0.34597862,0.34423557,0.001743061
gig_driver,2024-02-22 21:15:00,1,1,0.18947275,0.18526037,0.0042123836
gig_driver,2024-02-22 21:30:00,1,1,0.16815475,0.15925232,0.008902428
gig_driver,2024-02-22 21:45:00,1,1,0.16130722,0.15789172,0.0034154977
gig_driver,2024-02-22 22:00:00,1,1,0.076150455,0.06932673,0.0068237255
gig_driver,2024-02-22 22:15:00,1,1,0.07418354,0.07037618,0.0038073582
gig_driver,2024-02-22 22:30:00,1,1,0.069805585,0.069522336,0.0002832453
gig_driver,2024-02-22 22:45:00,1,1,0.076132834,0.0703586,0.005774234
gig_driver,2024-02-22 23:00:00,1,1,0.068225324,0.067851074,0.00037424688
gig_driver,2024-02-22 23:15:00,1,1,0.07461012,0.06901023,0.005599892
gig_driver,2024-02-22 23:30:00,1,1,0.06784065,0.06680419,0.0010364589
gig_driver,2024-02-22 23:45:00,1,1,0.63687015,0.6304334,0.006436782
gig_driver,2024-02-23 00:00:00,1,1,0.15261552,0.1409737,0.011641812
gig_driver,2024-02-23 00:15:00,1,1,0.10715622,0.10591828,0.001237933
gig_driver,2024-02-23 00:30:00,1,1,0.21015802,0.17932954,0.030828483
gig_driver,2024-02-23 00:45:00,1,1,0.3610695,0.34855887,0.012510638
gig_driver,2024-02-23 01:00:00,1,1,0.028074874,0.023725111,0.004349763
gig_driver,2024-02-23 01:15:00,1,1,0.039768633,0.025777694,0.013990938
gig_driver,2024-02-23 01:30:00,1,1,0.051661972,0.026848359,0.024813613
gig_driver,2024-02-23 01:45:00,1,1,0.028218243,0.025351085,0.0028671578
gig_driver,2024-02-23 02:00:00,1,1,0.028575446,0.025762975,0.0028124703
gig_driver,2024-02-23 02:15:00,1,1,0.027499603,0.026179021,0.0013205822
gig_driver,2024-02-23 02:30:00,1,1,0.027735222,0.027031071,0.00070415065
gig_driver,2024-02-23 02:45:00,1,1,0.03547149,0.027809227,0.007662263
gig_driver,2024-02-23 03:00:00,1,1,0.02932946,0.02742061,0.0019088491
gig_driver,2024-02-23 03:15:00,1,1,0.030666612,0.027836883,0.0028297286
gig_driver,2024-02-23 03:30:00,1,1,0.03053507,0.028293883,0.0022411866
gig_driver,2024-02-23 03:45:00,1,1,0.031288393,0.02871486,0.0025735318
gig_driver,2024-02-23 04:00:00,1,1,0.031255502,0.029132849,0.0021226543
gig_driver,2024-02-23 04:15:00,1,1,0.033578742,0.02968631,0.0038924322
gig_driver,2024-02-23 04:30:00,1,1,0.033952683,0.030002235,0.0039504506
gig_driver,2024-02-23 04:45:00,1,1,0.034943834,0.03045269,0.0044911434
gig_driver,2024-02-23 05:00:00,1,1,0.035849094,0.030950641,0.0048984545
gig_driver,2024-02-23 05:15:00,1,1,0.04084354,0.033910345,0.006933194
gig_driver,2024-02-23 05:30:00,1,1,0.108751215,0.097842515,0.0109087005
gig_driver,2024-02-23 05:45:00,1,1,0.034865156,0.02883861,0.0060265437
gig_driver,2024-02-23 06:00:00,1,1,0.034760732,0.03410977,0.0006509625
gig_driver,2024-02-23 06:15:00,1,1,0.03849104,0.03593289,0.0025581482
gig_driver,2024-02-23 06:30:00,1,1,0.04817865,0.036748927,0.011429722
gig_driver,2024-02-23 06:45:00,1,1,0.047388807,0.036009543,0.011379264
gig_driver,2024-02-23 07:00:00,1,1,0.0459804,0.036089476,0.009890923
gig_driver,2024-02-23 07:15:00,1,1,0.049529698,0.03682907,0.012700629
gig_driver,2024-02-23 07:30:00,1,1,0.050092112,0.037681267,0.012410845
gig_driver,2024-02-23 07:45:00,1,1,0.08888145,0.0384315,0.050449952
gig_driver,2024-02-23 08:00:00,1,1,0.12953089,0.07673874,0.05279215
gig_driver,2024-02-23 08:15:00,1,1,0.091827296,0.08559249,0.0062348046
gig_driver,2024-02-23 08:30:00,1,1,0.5875835,0.5191224,0.06846104
gig_driver,2024-02-23 08:45:00,1,1,0.31221074,0.31114155,0.0010691754
gig_driver,2024-02-23 09:00:00,1,1,0.07301231,0.07135712,0.0016551818
gig_driver,2024-02-23 09:15:00,1,1,0.081890054,0.068078086,0.0138119655
gig_driver,2024-02-23 09:30:00,1,1,0.06716296,0.06694946,0.00021350522
gig_driver,2024-02-23 09:45:00,1,1,0.12247695,0.06390156,0.058575395
gig_driver,2024-02-23 10:00:00,1,1,0.14186735,0.12955302,0.012314337
gig_driver,2024-02-23 10:15:00,1,1,0.13401821,0.12525888,0.00875933
gig_driver,2024-02-23 10:30:00,1,1,0.20530123,0.180215,0.025086218
gig_driver,2024-02-23 10:45:00,1,1,0.24212247,0.23817366,0.0039488063
gig_driver,2024-02-23 11:00:00,1,1,0.1894446,0.10759012,0.081854485
gig_driver,2024-02-23 11:15:00,1,1,0.12546527,0.11202218,0.0134430975
gig_driver,2024-02-23 11:30:00,1,1,0.15227592,0.11200822,0.040267706
gig_driver,2024-02-23 11:45:00,1,1,0.16722612,0.16604856,0.0011775665
gig_driver,2024-02-23 12:00:00,1,1,0.053545225,0.0433699,0.010175326
gig_driver,2024-02-23 12:15:00,1,1,0.06345907,0.042756826,0.020702245
gig_driver,2024-02-23 12:30:00,1,1,0.17581007,0.17416668,0.0016433861
gig_driver,2024-02-23 12:45:00,1,1,0.24228798,0.24145514,0.00083284575
gig_driver,2024-02-23 13:00:00,1,1,0.13200289,0.107234426,0.024768462
gig_driver,2024-02-23 13:15:00,1,1,0.1331047,0.11256215,0.020542545
gig_driver,2024-02-23 13:30:00,1,1,0.15707046,0.11626204,0.04080842
gig_driver,2024-02-23 13:45:00,1,1,0.11937748,0.115336195,0.004041282
gig_driver,2024-02-23 14:00:00,1,1,0.2540418,0.21824928,0.03579252
gig_driver,2024-02-23 14:15:00,1,1,0.19084808,0.1815424,0.009305683
gig_driver,2024-02-23 14:30:00,1,1,0.23723936,0.18634142,0.050897945
gig_driver,2024-02-23 14:45:00,1,1,0.2687465,0.23486899,0.033877503
gig_driver,2024-02-23 15:00:00,1,1,0.13643244,0.12929986,0.007132579
gig_driver,2024-02-23 15:15:00,1,1,0.25542095,0.2414633,0.013957654
gig_driver,2024-02-23 15:30:00,1,1,0.2677917,0.22907417,0.038717516
gig_driver,2024-02-23 15:45:00,1,1,0.1144432,0.099153094,0.015290108
gig_driver,2024-02-23 16:00:00,1,1,0.13934945,0.114961766,0.024387674
gig_driver,2024-02-23 16:15:00,1,1,0.104753286,0.09527052,0.009482767
gig_driver,2024-02-23 16:30:00,1,1,0.1125841,0.09659826,0.015985837
gig_driver,2024-02-23 16:45:00,1,1,0.10164706,0.09790467,0.0037423929
gig_driver,2024-02-23 17:00:00,1,1,0.10085489,0.09921463,0.0016402617
gig_driver,2024-02-23 17:15:00,1,1,0.10219338,0.10128664,0.0009067342
gig_driver,2024-02-23 17:30:00,1,1,0.103890255,0.10286657,0.0010236903
gig_driver,2024-02-23 17:45:00,1,1,0.10679664,0.10472309,0.0020735473
gig_driver,2024-02-23 18:00:00,1,1,0.13018867,0.12625453,0.0039341385
gig_driver,2024-02-23 18:15:00,1,1,0.10963172,0.100956246,0.008675468
gig_driver,2024-02-23 18:30:00,1,1,0.107772514,0.10138461,0.006387902
gig_driver,2024-02-23 18:45:00,1,1,0.10611119,0.09641149,0.009699704
gig_driver,2024-02-23 19:00:00,1,1,0.0987132,0.09063408,0.008079119
gig_driver,2024-02-23 19:15:00,1,1,0.103638545,0.09196879,0.011669756
gig_driver,2024-02-23 19:30:00,1,1,0.47778606,0.4695024,0.00828367
gig_driver,2024-02-23 19:45:00,1,1,0.3430715,0.34189755,0.0011739531
gig_driver,2024-02-23 20:00:00,1,1,0.38174385,0.34193686,0.03980698
gig_driver,2024-02-23 20:15:00,1,1,0.20906428,0.19726025,0.011804025
gig_driver,2024-02-23 20:30:00,1,1,0.17424756,0.1647395,0.009508052
gig_driver,2024-02-23 20:45:00,1,1,0.07872014,0.074118115,0.004602023
gig_driver,2024-02-23 21:00:00,1,1,0.08157819,0.07818173,0.0033964578
gig_driver,2024-02-23 21:15:00,1,1,0.08051692,0.075000726,0.0055161943
gig_driver,2024-02-23 21:30:00,1,1,0.07686612,0.07226839,0.0045977295
gig_driver,2024-02-23 21:45:00,1,1,0.07542679,0.071386866,0.00403992
gig_driver,2024-02-23 22:00:00,1,1,0.07043899,0.06994651,0.00049247383
gig_driver,2024-02-23 22:15:00,1,1,0.07154111,0.070752606,0.0007885008
gig_driver,2024-02-23 22:30:00,1,1,0.07601455,0.07006803,0.0059465207
gig_driver,2024-02-23 22:45:00,1,1,0.082172625,0.06749627,0.014676356
gig_driver,2024-02-23 23:00:00,1,1,0.08380374,0.07208883,0.01171491
gig_driver,2024-02-23 23:15:00,1,1,0.06958135,0.06605214,0.0035292145
gig_driver,2024-02-23 23:30:00,1,1,0.0664348,0.065698,0.0007368038
gig_driver,2024-02-23 23:45:00,1,1,0.6416689,0.6391568,0.0025120757
gig_driver,2024-02-24 00:00:00,1,1,0.1550282,0.14177692,0.013251276
gig_driver,2024-02-24 00:15:00,1,1,0.11163994,0.10842708,0.0032128592
gig_driver,2024-02-24 00:30:00,1,1,0.10903238,0.108563915,0.00046845933
gig_driver,2024-02-24 00:45:00,1,1,0.11417279,0.106671855,0.007500932
gig_driver,2024-02-24 01:00:00,1,1,0.18844327,0.1853324,0.0031108658
gig_driver,2024-02-24 01:15:00,1,1,0.39748967,0.37599576,0.021493927
gig_driver,2024-02-24 01:30:00,1,1,0.031012895,0.021986283,0.009026611
gig_driver,2024-02-24 01:45:00,1,1,0.025580443,0.02266049,0.0029199542
gig_driver,2024-02-24 02:00:00,1,1,0.025224324,0.022976017,0.0022483082
gig_driver,2024-02-24 02:15:00,1,1,0.025694536,0.023733523,0.0019610135
gig_driver,2024-02-24 02:30:00,1,1,0.026711956,0.024083793,0.0026281616
gig_driver,2024-02-24 02:45:00,1,1,0.028789286,0.024257984,0.004531301
gig_driver,2024-02-24 03:00:00,1,1,0.027283246,0.02426688,0.0030163657
gig_driver,2024-02-24 03:15:00,1,1,0.02677911,0.024631063,0.0021480476
gig_driver,2024-02-24 03:30:00,1,1,0.034884237,0.025750553,0.009133682
gig_driver,2024-02-24 03:45:00,1,1,0.0289532,0.025284227,0.003668974
gig_driver,2024-02-24 04:00:00,1,1,0.037578963,0.02562831,0.011950653
gig_driver,2024-02-24 04:15:00,1,1,0.04659459,0.027691511,0.018903079
gig_driver,2024-02-24 04:30:00,1,1,0.032020316,0.026370142,0.0056501753
gig_driver,2024-02-24 04:45:00,1,1,0.031345163,0.026767902,0.004577259
gig_driver,2024-02-24 05:00:00,1,1,0.029245755,0.027347002,0.0018987525
gig_driver,2024-02-24 05:15:00,1,1,0.036819387,0.028669082,0.008150306
gig_driver,2024-02-24 05:30:00,1,1,0.034636896,0.02847326,0.006163636
gig_driver,2024-02-24 05:45:00,1,1,0.032370403,0.030515319,0.001855085
gig_driver,2024-02-24 06:00:00,1,1,0.05407298,0.0310293,0.02304368
gig_driver,2024-02-24 06:15:00,1,1,0.037504062,0.029726015,0.007778046
gig_driver,2024-02-24 06:30:00,1,1,0.03759483,0.030682234,0.006912596
gig_driver,2024-02-24 06:45:00,1,1,0.05641799,0.032453176,0.023964815
gig_driver,2024-02-24 07:00:00,1,1,0.0471896,0.03152785,0.015661748
gig_driver,2024-02-24 07:15:00,1,1,0.04891593,0.032155428,0.016760504
gig_driver,2024-02-24 07:30:00,1,1,0.07684733,0.03280367,0.044043664
gig_driver,2024-02-24 07:45:00,1,1,0.051647898,0.041107483,0.0105404155
gig_driver,2024-02-24 08:00:00,1,1,0.050747566,0.03953493,0.011212637
gig_driver,2024-02-24 08:15:00,1,1,0.17805049,0.067053296,0.1109972
gig_driver,2024-02-24 08:30:00,1,1,0.07009492,0.068955675,0.001139244
gig_driver,2024-02-24 08:45:00,1,1,0.11034319,0.068281695,0.042061493
gig_driver,2024-02-24 09:00:00,1,1,0.06740174,0.0665253,0.0008764355
gig_driver,2024-02-24 09:15:00,1,1,0.112660676,0.06603183,0.046628844
gig_driver,2024-02-24 09:30:00,1,1,0.106524244,0.06624534,0.040278908
gig_driver,2024-02-24 09:45:00,1,1,0.45234174,0.44817483,0.0041669034
gig_driver,2024-02-24 10:00:00,1,1,0.33355942,0.3267072,0.0068522193
gig_driver,2024-02-24 10:15:00,1,1,0.12867424,0.12746757,0.0012066705
gig_driver,2024-02-24 10:30:00,1,1,0.16355395,0.12648521,0.037068743
gig_driver,2024-02-24 10:45:00,1,1,0.064226985,0.04303912,0.021187866
gig_driver,2024-02-24 11:00:00,1,1,0.04581529,0.041973703,0.0038415852
gig_driver,2024-02-24 11:15:00,1,1,0.046420123,0.040516302,0.005903823
gig_driver,2024-02-24 11:30:00,1,1,0.043148465,0.03952179,0.0036266726
gig_driver,2024-02-24 11:45:00,1,1,0.048238903,0.038604505,0.009634397
gig_driver,2024-02-24 12:00:00,1,1,0.042173516,0.037538864,0.004634653
gig_driver,2024-02-24 12:15:00,1,1,0.043386728,0.037800126,0.0055866004
gig_driver,2024-02-24 12:30:00,1,1,0.05025808,0.038710896,0.011547185
gig_driver,2024-02-24 12:45:00,1,1,0.045639746,0.040368404,0.005271343
gig_driver,2024-02-24 13:00:00,1,1,0.0693743,0.040314257,0.029060042
gig_driver,2024-02-24 13:15:00,1,1,0.05098233,0.043177336,0.0078049935
gig_driver,2024-02-24 13:30:00,1,1,0.28970605,0.2828236,0.0068824613
gig_driver,2024-02-24 13:45:00,1,1,0.14458728,0.12540573,0.019181548
gig_driver,2024-02-24 14:00:00,1,1,0.08060384,0.044156857,0.036446977
gig_driver,2024-02-24 14:15:00,1,1,0.11201088,0.05048619,0.061524693
gig_driver,2024-02-24 14:30:00,1,1,0.08342652,0.05589417,0.027532348
gig_driver,2024-02-24 14:45:00,1,1,0.2616129,0.1997232,0.06188969
gig_driver,2024-02-24 15:00:00,1,1,0.33933285,0.25166643,0.08766642
gig_driver,2024-02-24 15:15:00,1,1,0.12329766,0.12139946,0.0018982007
gig_driver,2024-02-24 15:30:00,1,1,0.13901113,0.1380608,0.0009503399
gig_driver,2024-02-24 15:45:00,1,1,0.15791883,0.14423266,0.013686165
gig_driver,2024-02-24 16:00:00,1,1,0.15677455,0.1550045,0.0017700526
gig_driver,2024-02-24 16:15:00,1,1,0.17138033,0.16346397,0.007916356
gig_driver,2024-02-24 16:30:00,1,1,0.35335356,0.29681242,0.056541145
gig_driver,2024-02-24 16:45:00,1,1,0.3110379,0.2891045,0.0219334
gig_driver,2024-02-24 17:00:00,1,1,0.09989341,0.09867577,0.0012176376
gig_driver,2024-02-24 17:15:00,1,1,0.10220358,0.10174338,0.00046019678
gig_driver,2024-02-24 17:30:00,1,1,0.10358026,0.10333393,0.00024632888
gig_driver,2024-02-24 17:45:00,1,1,0.105967365,0.104939155,0.0010282091
gig_driver,2024-02-24 18:00:00,1,1,0.11971969,0.11939794,0.0003217558
gig_driver,2024-02-24 18:15:00,1,1,0.10568545,0.09643069,0.009254762
gig_driver,2024-02-24 18:30:00,1,1,0.109535,0.09537929,0.014155705
gig_driver,2024-02-24 18:45:00,1,1,0.09514399,0.09094605,0.004197938
gig_driver,2024-02-24 19:00:00,1,1,0.09343079,0.08910536,0.0043254243
gig_driver,2024-02-24 19:15:00,1,1,0.090703025,0.08774221,0.002960816
gig_driver,2024-02-24 19:30:00,1,1,0.09626168,0.08559285,0.010668826
gig_driver,2024-02-24 19:45:00,1,1,0.08858374,0.081108995,0.0074747447
gig_driver,2024-02-24 20:00:00,1,1,0.08740823,0.082593895,0.0048143356
gig_driver,2024-02-24 20:15:00,1,1,0.5029202,0.49530053,0.0076197055
gig_driver,2024-02-24 20:30:00,1,1,0.3690619,0.36584294,0.003218945
gig_driver,2024-02-24 20:45:00,1,1,0.49366948,0.49218825,0.0014812307
gig_driver,2024-02-24 21:00:00,1,1,0.21397412,0.21136616,0.00260795
gig_driver,2024-02-24 21:15:00,1,1,0.1962381,0.18945514,0.0067829657
gig_driver,2024-02-24 21:30:00,1,1,0.18939838,0.18874903,0.0006493528
gig_driver,2024-02-24 21:45:00,1,1,0.19258013,0.18705584,0.0055243
gig_driver,2024-02-24 22:00:00,1,1,0.28492147,0.28327405,0.0016474236
gig_driver,2024-02-24 22:15:00,1,1,0.16340625,0.15711042,0.006295835
gig_driver,2024-02-24 22:30:00,1,1,0.16228831,0.15955357,0.002734741
gig_driver,2024-02-24 22:45:00,1,1,0.060333338,0.059807263,0.0005260758
gig_driver,2024-02-24 23:00:00,1,1,0.065472074,0.06334198,0.002130088
gig_driver,2024-02-24 23:15:00,1,1,0.067303784,0.062454816,0.004848968
gig_driver,2024-02-24 23:30:00,1,1,0.064984515,0.060882863,0.004101653
gig_driver,2024-02-24 23:45:00,1,1,0.06294712,0.06004368,0.0029034375
gig_driver,2024-02-25 00:00:00,1,1,0.16640411,0.16039148,0.006012631
gig_driver,2024-02-25 00:15:00,1,1,0.11345177,0.1060343,0.0074174716
gig_driver,2024-02-25 00:30:00,1,1,0.11029445,0.10848751,0.0018069408
gig_driver,2024-02-25 00:45:00,1,1,0.18633899,0.185147,0.0011919953
gig_driver,2024-02-25 01:00:00,1,1,0.38403785,0.36969006,0.014347798
gig_driver,2024-02-25 01:15:00,1,1,0.03455703,0.023737375,0.010819656
gig_driver,2024-02-25 01:30:00,1,1,0.028205778,0.023855507,0.00435027
gig_driver,2024-02-25 01:45:00,1,1,0.028198544,0.024237683,0.00396086
gig_driver,2024-02-25 02:00:00,1,1,0.028269168,0.024624614,0.003644554
gig_driver,2024-02-25 02:15:00,1,1,0.02842478,0.025015555,0.0034092262
gig_driver,2024-02-25 02:30:00,1,1,0.03129559,0.025414554,0.0058810357
gig_driver,2024-02-25 02:45:00,1,1,0.034305,0.02654099,0.0077640098
gig_driver,2024-02-25 03:00:00,1,1,0.028995082,0.0262071,0.002787982
gig_driver,2024-02-25 03:15:00,1,1,0.028230583,0.027317073,0.0009135096
gig_driver,2024-02-25 03:30:00,1,1,0.034025684,0.02761171,0.0064139734
gig_driver,2024-02-25 03:45:00,1,1,0.030779285,0.02744163,0.0033376545
gig_driver,2024-02-25 04:00:00,1,1,0.031808805,0.02782474,0.0039840625
gig_driver,2024-02-25 04:15:00,1,1,0.029260162,0.028227877,0.0010322849
gig_driver,2024-02-25 04:30:00,1,1,0.037030693,0.02911455,0.007916142
gig_driver,2024-02-25 04:45:00,1,1,0.032871634,0.029107772,0.00376386
gig_driver,2024-02-25 05:00:00,1,1,0.03202122,0.029867398,0.002153823
gig_driver,2024-02-25 05:15:00,1,1,0.044159394,0.030839331,0.013320063
gig_driver,2024-02-25 05:30:00,1,1,0.04118987,0.030483821,0.010706052
gig_driver,2024-02-25 05:45:00,1,1,0.045396935,0.030920647,0.014476289
gig_driver,2024-02-25 06:00:00,1,1,0.036062337,0.031404387,0.004657949
gig_driver,2024-02-25 06:15:00,1,1,0.05714888,0.033096574,0.024052309
gig_driver,2024-02-25 06:30:00,1,1,0.04195014,0.032450445,0.009499696
gig_driver,2024-02-25 06:45:00,1,1,0.064706884,0.034486547,0.030220335
gig_driver,2024-02-25 07:00:00,1,1,0.043478724,0.03369132,0.009787402
gig_driver,2024-02-25 07:15:00,1,1,0.06921288,0.035644192,0.03356869
gig_driver,2024-02-25 07:30:00,1,1,0.05786833,0.034954697,0.022913635
gig_driver,2024-02-25 07:45:00,1,1,0.044467624,0.035866875,0.008600748
gig_driver,2024-02-25 08:00:00,1,1,0.20930168,0.08049283,0.12880886
gig_driver,2024-02-25 08:15:00,1,1,0.08437847,0.07670201,0.0076764594
gig_driver,2024-02-25 08:30:00,1,1,0.078421235,0.077157974,0.0012632646
gig_driver,2024-02-25 08:45:00,1,1,0.14106464,0.074972175,0.06609247
gig_driver,2024-02-25 09:00:00,1,1,0.071976185,0.07169793,0.00027825942
gig_driver,2024-02-25 09:15:00,1,1,0.09677671,0.07103329,0.025743416
gig_driver,2024-02-25 09:30:00,1,1,0.07475119,0.07084153,0.003909661
gig_driver,2024-02-25 09:45:00,1,1,0.07291504,0.07090659,0.0020084532
gig_driver,2024-02-25 10:00:00,1,1,0.075047545,0.07102277,0.004024776
gig_driver,2024-02-25 10:15:00,1,1,0.094945945,0.0708301,0.024115846
gig_driver,2024-02-25 10:30:00,1,1,0.5982357,0.58908594,0.009149772
gig_driver,2024-02-25 10:45:00,1,1,0.3938303,0.39328223,0.0005480673
gig_driver,2024-02-25 11:00:00,1,1,0.13415967,0.12837248,0.00578719
gig_driver,2024-02-25 11:15:00,1,1,0.045778565,0.04320841,0.002570156
gig_driver,2024-02-25 11:30:00,1,1,0.046346124,0.04536551,0.0009806156
gig_driver,2024-02-25 11:45:00,1,1,0.08070127,0.044260114,0.036441155
gig_driver,2024-02-25 12:00:00,1,1,0.05452815,0.047430027,0.007098123
gig_driver,2024-02-25 12:15:00,1,1,0.054455005,0.04533603,0.009118975
gig_driver,2024-02-25 12:30:00,1,1,0.056892615,0.043673363,0.013219253
gig_driver,2024-02-25 12:45:00,1,1,0.046852086,0.045979917,0.0008721696
gig_driver,2024-02-25 13:00:00,1,1,0.06379139,0.04625674,0.017534645
gig_driver,2024-02-25 13:15:00,1,1,0.054682475,0.049049802,0.005632672
gig_driver,2024-02-25 13:30:00,1,1,0.05279192,0.050804663,0.001987255
gig_driver,2024-02-25 13:45:00,1,1,0.07051399,0.051962484,0.018551512
gig_driver,2024-02-25 14:00:00,1,1,0.3163182,0.26963496,0.046683263
gig_driver,2024-02-25 14:15:00,1,1,0.2916733,0.26757312,0.02410017
gig_driver,2024-02-25 14:30:00,1,1,0.26866606,0.24038434,0.028281713
