persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 16:45:00,1,1,0.36427176,0.35855407,0.005717701
early_shift,2024-02-22 17:00:00,1,1,0.25851962,0.2577623,0.00075730245
early_shift,2024-02-22 17:15:00,1,1,0.4260743,0.4221654,0.0039088936
early_shift,2024-02-22 17:30:00,1,1,0.33698183,0.32722968,0.009752158
early_shift,2024-02-22 17:45:00,1,1,0.31357816,0.30336377,0.01021439
early_shift,2024-02-22 18:00:00,1,1,0.31035584,0.30123952,0.009116334
early_shift,2024-02-22 18:15:00,1,1,0.3087348,0.299136,0.009598802
early_shift,2024-02-22 18:30:00,1,1,0.30748972,0.29787546,0.009614251
early_shift,2024-02-22 18:45:00,1,1,0.15654728,0.15217665,0.004370633
early_shift,2024-02-22 19:00:00,1,1,0.16836965,0.15499416,0.013375484
early_shift,2024-02-22 19:15:00,1,1,0.1478831,0.1473227,0.0005604084
early_shift,2024-02-22 19:30:00,1,1,0.14982292,0.14944936,0.0003735574
early_shift,2024-02-22 19:45:00,1,1,0.14885774,0.14796686,0.00089088286
early_shift,2024-02-22 20:00:00,1,1,0.14794607,0.14654559,0.001400489
early_shift,2024-02-22 20:15:00,1,1,0.15169719,0.14535293,0.006344265
early_shift,2024-02-22 20:30:00,1,1,0.43632415,0.4268172,0.009506947
early_shift,2024-02-22 20:45:00,1,1,0.31993008,0.3145825,0.0053475946
early_shift,2024-02-22 21:00:00,1,1,0.34386548,0.3413473,0.0025181724
early_shift,2024-02-22 21:15:00,1,1,0.050402444,0.04966781,0.0007346336
early_shift,2024-02-22 21:30:00,1,1,0.060373202,0.05384398,0.0065292213
early_shift,2024-02-22 21:45:00,1,1,0.057113275,0.05187893,0.0052343444
early_shift,2024-02-22 22:00:00,1,1,0.054201793,0.049877796,0.004323997
early_shift,2024-02-22 22:15:00,1,1,0.0531349,0.049022995,0.004111906
early_shift,2024-02-22 22:30:00,1,1,0.051894363,0.048108496,0.003785866
early_shift,2024-02-22 22:45:00,1,1,0.04877108,0.04721594,0.0015551425
early_shift,2024-02-22 23:00:00,1,1,0.04702599,0.04692412,0.00010186795
early_shift,2024-02-22 23:15:00,1,1,0.054878715,0.047887195,0.0069915205
early_shift,2024-02-22 23:30:00,1,1,0.05535558,0.04930657,0.0060490053
early_shift,2024-02-22 23:45:00,1,1,0.048428595,0.045760415,0.0026681814
early_shift,2024-02-23 00:00:00,1,1,0.05190366,0.045887347,0.0060163126
early_shift,2024-02-23 00:15:00,1,1,0.024296885,0.015321599,0.008975286
early_shift,2024-02-23 00:30:00,1,1,0.018818803,0.016371315,0.0024474885
early_shift,2024-02-23 00:45:00,1,1,0.024523146,0.016881123,0.0076420233
early_shift,2024-02-23 01:00:00,1,1,0.06132359,0.016408643,0.044914946
early_shift,2024-02-23 01:15:00,1,1,0.037251472,0.018500797,0.018750677
early_shift,2024-02-23 01:30:00,1,1,0.018955244,0.01733463,0.0016206125
early_shift,2024-02-23 01:45:00,1,1,0.05079376,0.018001603,0.032792155
early_shift,2024-02-23 02:00:00,1,1,0.036670964,0.020651197,0.016019767
early_shift,2024-02-23 02:15:00,1,1,0.021576807,0.019405525,0.0021712813
early_shift,2024-02-23 02:30:00,1,1,0.021598272,0.0201476,0.0014506737
early_shift,2024-02-23 02:45:00,1,1,0.022319334,0.021618254,0.0007010789
early_shift,2024-02-23 03:00:00,1,1,0.024633633,0.02312265,0.0015109828
early_shift,2024-02-23 03:15:00,1,1,0.029889591,0.024126465,0.005763126
early_shift,2024-02-23 03:30:00,1,1,0.026449554,0.024310626,0.0021389269
early_shift,2024-02-23 03:45:00,1,1,0.033037715,0.026576046,0.00646167
early_shift,2024-02-23 04:00:00,1,1,0.030547686,0.027380144,0.0031675424
early_shift,2024-02-23 04:15:00,1,1,0.040877882,0.029963158,0.010914723
early_shift,2024-02-23 04:30:00,1,1,0.56958187,0.5608268,0.008755083
early_shift,2024-02-23 04:45:00,1,1,0.34013423,0.33959803,0.0005361902
early_shift,2024-02-23 05:00:00,1,1,0.1007732,0.0838479,0.0169253
early_shift,2024-02-23 05:15:00,1,1,0.1921762,0.18795374,0.0042224466
early_shift,2024-02-23 05:30:00,1,1,0.18795559,0.18269522,0.005260361
early_shift,2024-02-23 05:45:00,1,1,0.4464983,0.44283953,0.003658764
early_shift,2024-02-23 06:00:00,1,1,0.49709305,0.49529013,0.0018029151
early_shift,2024-02-23 06:15:00,1,1,0.13095103,0.12364898,0.0073020575
early_shift,2024-02-23 06:30:00,1,1,0.15099707,0.13542423,0.015572847
early_shift,2024-02-23 06:45:00,1,1,0.1385347,0.13485292,0.0036817845
early_shift,2024-02-23 07:00:00,1,1,0.13167244,0.13156849,0.00010394857
early_shift,2024-02-23 07:15:00,1,1,0.16460279,0.1265934,0.038009387
early_shift,2024-02-23 07:30:00,1,1,0.1478864,0.13082495,0.017061438
early_shift,2024-02-23 07:45:00,1,1,0.13452086,0.13031584,0.0042050243
early_shift,2024-02-23 08:00:00,1,1,0.20826462,0.1232611,0.08500352
early_shift,2024-02-23 08:15:00,1,1,0.09640921,0.09535716,0.0010520549
early_shift,2024-02-23 08:30:00,1,1,0.114014775,0.09180873,0.022206046
early_shift,2024-02-23 08:45:00,1,1,0.08065033,0.0738876,0.006762732
early_shift,2024-02-23 09:00:00,1,1,0.068828434,0.061801795,0.0070266407
early_shift,2024-02-23 09:15:00,1,1,0.06611952,0.049929228,0.016190292
early_shift,2024-02-23 09:30:00,1,1,0.041917812,0.038781516,0.003136297
early_shift,2024-02-23 09:45:00,1,1,0.035023753,0.03349039,0.0015333645
early_shift,2024-02-23 10:00:00,1,1,0.06431768,0.032285884,0.032031797
early_shift,2024-02-23 10:15:00,1,1,0.03380664,0.025417231,0.008389409
early_shift,2024-02-23 10:30:00,1,1,0.03297188,0.022618685,0.010353197
early_shift,2024-02-23 10:45:00,1,1,0.040173627,0.02036209,0.019811535
early_shift,2024-02-23 11:00:00,1,1,0.025861315,0.018244093,0.0076172217
early_shift,2024-02-23 11:15:00,1,1,0.027051948,0.017428381,0.009623568
early_shift,2024-02-23 11:30:00,1,1,0.029234003,0.016657809,0.012576195
early_shift,2024-02-23 11:45:00,1,1,0.0160491,0.015985357,6.37439e-05
early_shift,2024-02-23 12:00:00,1,1,0.017912658,0.017054714,0.00085794384
early_shift,2024-02-23 12:15:00,1,1,0.0320418,0.018422771,0.013619027
early_shift,2024-02-23 12:30:00,1,1,0.0357921,0.01764283,0.018149272
early_shift,2024-02-23 12:45:00,1,1,0.01733117,0.016909622,0.00042154745
early_shift,2024-02-23 13:00:00,1,1,0.024767678,0.018063571,0.006704107
early_shift,2024-02-23 13:15:00,1,1,0.023841351,0.021060113,0.0027812377
early_shift,2024-02-23 13:30:00,1,1,0.026810719,0.02176549,0.005045229
early_shift,2024-02-23 13:45:00,1,1,0.02573832,0.025029538,0.00070878136
early_shift,2024-02-23 14:00:00,1,1,0.029217338,0.026877258,0.00234008
early_shift,2024-02-23 14:15:00,1,1,0.03508327,0.030528227,0.0045550438
early_shift,2024-02-23 14:30:00,1,1,0.04971015,0.03617378,0.01353637
early_shift,2024-02-23 14:45:00,1,1,0.046403565,0.044841528,0.0015620379
early_shift,2024-02-23 15:00:00,1,1,0.17818293,0.047799982,0.13038294
early_shift,2024-02-23 15:15:00,1,1,0.094490275,0.08181485,0.012675427
early_shift,2024-02-23 15:30:00,1,1,0.10884704,0.10366451,0.0051825233
early_shift,2024-02-23 15:45:00,1,1,0.38808692,0.31646535,0.07162156
early_shift,2024-02-23 16:00:00,1,1,0.37564373,0.36759508,0.008048649
early_shift,2024-02-23 16:15:00,1,1,0.11456777,0.10675914,0.007808631
early_shift,2024-02-23 16:30:00,1,1,0.119693756,0.107545644,0.012148115
early_shift,2024-02-23 16:45:00,1,1,0.1041146,0.10244201,0.001672585
early_shift,2024-02-23 17:00:00,1,1,0.104458556,0.10290743,0.0015511323
early_shift,2024-02-23 17:15:00,1,1,0.104940385,0.10357059,0.0013697956
early_shift,2024-02-23 17:30:00,1,1,0.44618198,0.44557223,0.0006097464
early_shift,2024-02-23 17:45:00,1,1,0.34611735,0.3391132,0.0070041395
early_shift,2024-02-23 18:00:00,1,1,0.4290148,0.42001954,0.008995269
early_shift,2024-02-23 18:15:00,1,1,0.43497774,0.4181022,0.016875543
early_shift,2024-02-23 18:30:00,1,1,0.33876106,0.32657734,0.012183738
early_shift,2024-02-23 18:45:00,1,1,0.34106854,0.3315913,0.009477224
early_shift,2024-02-23 19:00:00,1,1,0.3405885,0.33130375,0.009284762
early_shift,2024-02-23 19:15:00,1,1,0.34911376,0.33987835,0.009235422
early_shift,2024-02-23 19:30:00,1,1,0.2744015,0.2642465,0.010154991
early_shift,2024-02-23 19:45:00,1,1,0.277745,0.2677849,0.009960124
early_shift,2024-02-23 20:00:00,1,1,0.5394901,0.5374466,0.0020434912
early_shift,2024-02-23 20:15:00,1,1,0.42490187,0.41861174,0.006290149
early_shift,2024-02-23 20:30:00,1,1,0.35127378,0.34702143,0.0042523295
early_shift,2024-02-23 20:45:00,1,1,0.27028966,0.26657388,0.0037157796
early_shift,2024-02-23 21:00:00,1,1,0.14857043,0.14504617,0.0035242632
early_shift,2024-02-23 21:15:00,1,1,0.25979483,0.25910407,0.00069076684
early_shift,2024-02-23 21:30:00,1,1,0.052043725,0.048171267,0.0038724581
early_shift,2024-02-23 21:45:00,1,1,0.0523197,0.04978986,0.0025298407
early_shift,2024-02-23 22:00:00,1,1,0.052002233,0.0482223,0.003779932
early_shift,2024-02-23 22:15:00,1,1,0.050840117,0.047010634,0.0038294822
early_shift,2024-02-23 22:30:00,1,1,0.050339073,0.049277462,0.0010616105
early_shift,2024-02-23 22:45:00,1,1,0.049734432,0.046460003,0.0032744298
early_shift,2024-02-23 23:00:00,1,1,0.045150585,0.044546414,0.000604173
early_shift,2024-02-23 23:15:00,1,1,0.046635587,0.044366315,0.0022692732
early_shift,2024-02-23 23:30:00,1,1,0.04571376,0.043843664,0.0018700956
early_shift,2024-02-23 23:45:00,1,1,0.044649404,0.04397179,0.00067761634
early_shift,2024-02-24 00:00:00,1,1,0.04768722,0.043726675,0.0039605456
early_shift,2024-02-24 00:15:00,1,1,0.018364633,0.013546761,0.004817872
early_shift,2024-02-24 00:30:00,1,1,0.020883773,0.014019624,0.006864149
early_shift,2024-02-24 00:45:00,1,1,0.016570985,0.014017479,0.0025535068
early_shift,2024-02-24 01:00:00,1,1,0.020106666,0.014574948,0.005531719
early_shift,2024-02-24 01:15:00,1,1,0.019667996,0.015263642,0.0044043534
early_shift,2024-02-24 01:30:00,1,1,0.017611474,0.015352794,0.0022586805
early_shift,2024-02-24 01:45:00,1,1,0.017825631,0.015879989,0.0019456432
early_shift,2024-02-24 02:00:00,1,1,0.018280044,0.016461045,0.0018189987
early_shift,2024-02-24 02:15:00,1,1,0.017494952,0.017063253,0.00043170023
early_shift,2024-02-24 02:30:00,1,1,0.02055473,0.017952278,0.0026024526
early_shift,2024-02-24 02:45:00,1,1,0.018671209,0.018330641,0.0003405678
early_shift,2024-02-24 03:00:00,1,1,0.02273104,0.019697795,0.0030332443
early_shift,2024-02-24 03:15:00,1,1,0.023017623,0.020075282,0.0029423404
early_shift,2024-02-24 03:30:00,1,1,0.025046453,0.021214094,0.0038323582
early_shift,2024-02-24 03:45:00,1,1,0.027323734,0.022412254,0.004911481
early_shift,2024-02-24 04:00:00,1,1,0.02982113,0.02366575,0.006155379
early_shift,2024-02-24 04:15:00,1,1,0.032557644,0.0249883,0.0075693442
early_shift,2024-02-24 04:30:00,1,1,0.035472944,0.026380094,0.00909285
early_shift,2024-02-24 04:45:00,1,1,0.03832903,0.027856128,0.010472904
early_shift,2024-02-24 05:00:00,1,1,0.04122082,0.029407995,0.011812828
early_shift,2024-02-24 05:15:00,1,1,0.039022353,0.031011585,0.008010768
early_shift,2024-02-24 05:30:00,1,1,0.052185446,0.033406027,0.018779417
early_shift,2024-02-24 05:45:00,1,1,0.043565795,0.035251632,0.008314162
early_shift,2024-02-24 06:00:00,1,1,0.1949987,0.18508677,0.00991192
early_shift,2024-02-24 06:15:00,1,1,0.7210567,0.70132595,0.01973074
early_shift,2024-02-24 06:30:00,1,1,0.33520484,0.31681198,0.018392855
early_shift,2024-02-24 06:45:00,1,1,0.082525715,0.07473084,0.0077948696
early_shift,2024-02-24 07:00:00,1,1,0.07971911,0.072239764,0.0074793478
early_shift,2024-02-24 07:15:00,1,1,0.07325022,0.072246134,0.0010040837
early_shift,2024-02-24 07:30:00,1,1,0.089806475,0.073107794,0.016698679
early_shift,2024-02-24 07:45:00,1,1,0.09577379,0.072524816,0.023248969
early_shift,2024-02-24 08:00:00,1,1,0.08074524,0.076716565,0.00402868
early_shift,2024-02-24 08:15:00,1,1,0.269248,0.09363094,0.17561708
early_shift,2024-02-24 08:30:00,1,1,0.08492122,0.07841802,0.0065031997
early_shift,2024-02-24 08:45:00,1,1,0.24820441,0.21402265,0.034181755
early_shift,2024-02-24 09:00:00,1,1,0.0819433,0.07514423,0.0067990753
early_shift,2024-02-24 09:15:00,1,1,0.2192246,0.07570601,0.14351858
early_shift,2024-02-24 09:30:00,1,1,0.08227766,0.077443205,0.0048344573
early_shift,2024-02-24 09:45:00,1,1,0.08457697,0.07707251,0.007504465
early_shift,2024-02-24 10:00:00,1,1,0.08377904,0.07936643,0.0044126096
early_shift,2024-02-24 10:15:00,1,1,0.08798375,0.08148,0.006503755
early_shift,2024-02-24 10:30:00,1,1,0.08665915,0.08398381,0.0026753389
early_shift,2024-02-24 10:45:00,1,1,0.0978089,0.085396014,0.012412883
early_shift,2024-02-24 11:00:00,1,1,0.10797273,0.08809939,0.019873345
early_shift,2024-02-24 11:15:00,1,1,0.095563896,0.09132983,0.004234066
early_shift,2024-02-24 11:30:00,1,1,0.092511326,0.09187855,0.0006327802
early_shift,2024-02-24 11:45:00,1,1,0.13024093,0.09125755,0.038983386
early_shift,2024-02-24 12:00:00,1,1,0.10850975,0.09535723,0.013152516
early_shift,2024-02-24 12:15:00,1,1,0.10834548,0.0961766,0.012168881
early_shift,2024-02-24 12:30:00,1,1,0.107537165,0.096454546,0.01108262
early_shift,2024-02-24 12:45:00,1,1,0.11784835,0.09033408,0.027514271
early_shift,2024-02-24 13:00:00,1,1,0.115491375,0.0923433,0.023148073
early_shift,2024-02-24 13:15:00,1,1,0.09298166,0.08535037,0.0076312874
early_shift,2024-02-24 13:30:00,1,1,0.0905306,0.08523534,0.0052952575
early_shift,2024-02-24 13:45:00,1,1,0.0976947,0.084348336,0.013346364
early_shift,2024-02-24 14:00:00,1,1,0.08024193,0.07978158,0.00046035988
early_shift,2024-02-24 14:15:00,1,1,0.07879293,0.07854586,0.0002470669
early_shift,2024-02-24 14:30:00,1,1,0.08311758,0.07713395,0.005983626
early_shift,2024-02-24 14:45:00,1,1,0.07970689,0.07636725,0.0033396406
early_shift,2024-02-24 15:00:00,1,1,0.13908008,0.07713255,0.06194752
early_shift,2024-02-24 15:15:00,1,1,0.113122754,0.08495021,0.028172547
early_shift,2024-02-24 15:30:00,1,1,0.11062499,0.10119021,0.009434783
early_shift,2024-02-24 15:45:00,1,1,0.10597709,0.105494365,0.00048272175
early_shift,2024-02-24 16:00:00,1,1,0.12755954,0.10740899,0.020150557
early_shift,2024-02-24 16:15:00,1,1,0.089723796,0.08879692,0.0009268772
early_shift,2024-02-24 16:30:00,1,1,0.09881412,0.08931831,0.009495808
early_shift,2024-02-24 16:45:00,1,1,0.096277066,0.090639226,0.0056378376
early_shift,2024-02-24 17:00:00,1,1,0.09801332,0.09014033,0.0078729885
early_shift,2024-02-24 17:15:00,1,1,0.09441357,0.09037029,0.0040432797
early_shift,2024-02-24 17:30:00,1,1,0.095079236,0.09162922,0.0034500102
early_shift,2024-02-24 17:45:00,1,1,0.09315088,0.092910215,0.00024066416
early_shift,2024-02-24 18:00:00,1,1,0.16384292,0.15948845,0.004354457
early_shift,2024-02-24 18:15:00,1,1,0.40043768,0.39819616,0.0022415097
early_shift,2024-02-24 18:30:00,1,1,0.2763715,0.27134603,0.005025487
early_shift,2024-02-24 18:45:00,1,1,0.47611374,0.46558505,0.010528691
early_shift,2024-02-24 19:00:00,1,1,0.33964646,0.32671672,0.01292974
early_shift,2024-02-24 19:15:00,1,1,0.30970973,0.30535328,0.004356431
early_shift,2024-02-24 19:30:00,1,1,0.3126782,0.30601892,0.0066592707
early_shift,2024-02-24 19:45:00,1,1,0.22430295,0.2175252,0.0067777424
early_shift,2024-02-24 20:00:00,1,1,0.22780757,0.22423826,0.0035693068
early_shift,2024-02-24 20:15:00,1,1,0.14015427,0.13388424,0.00627003
early_shift,2024-02-24 20:30:00,1,1,0.13634428,0.1340163,0.0023279777
early_shift,2024-02-24 20:45:00,1,1,0.14353763,0.1346973,0.008840327
early_shift,2024-02-24 21:00:00,1,1,0.14133374,0.13354829,0.0077854544
early_shift,2024-02-24 21:15:00,1,1,0.46703577,0.4605357,0.006500079
early_shift,2024-02-24 21:30:00,1,1,0.4674039,0.46435454,0.0030493455
early_shift,2024-02-24 21:45:00,1,1,0.23543783,0.23340236,0.0020354686
early_shift,2024-02-24 22:00:00,1,1,0.27153292,0.27126136,0.00027156557
early_shift,2024-02-24 22:15:00,1,1,0.08376663,0.036941312,0.04682532
early_shift,2024-02-24 22:30:00,1,1,0.046644986,0.040708184,0.0059368033
early_shift,2024-02-24 22:45:00,1,1,0.0898939,0.08951248,0.00038141888
early_shift,2024-02-24 23:00:00,1,1,0.041117735,0.0382654,0.0028523367
early_shift,2024-02-24 23:15:00,1,1,0.035104748,0.034613367,0.0004913808
early_shift,2024-02-24 23:30:00,1,1,0.041812945,0.034789354,0.0070235915
early_shift,2024-02-24 23:45:00,1,1,0.037472546,0.035786983,0.0016855635
early_shift,2024-02-25 00:00:00,1,1,0.0374156,0.0343423,0.0030733023
early_shift,2024-02-25 00:15:00,1,1,0.018584063,0.011963321,0.0066207424
early_shift,2024-02-25 00:30:00,1,1,0.017495658,0.012063544,0.0054321135
early_shift,2024-02-25 00:45:00,1,1,0.013892988,0.012244949,0.0016480386
early_shift,2024-02-25 01:00:00,1,1,0.018984254,0.012838439,0.0061458163
early_shift,2024-02-25 01:15:00,1,1,0.022445139,0.012904067,0.009541073
early_shift,2024-02-25 01:30:00,1,1,0.022523513,0.013952901,0.008570612
early_shift,2024-02-25 01:45:00,1,1,0.016373262,0.013905313,0.0024679485
early_shift,2024-02-25 02:00:00,1,1,0.016876927,0.0144315455,0.002445381
early_shift,2024-02-25 02:15:00,1,1,0.018937454,0.015418233,0.00351922
early_shift,2024-02-25 02:30:00,1,1,0.10829963,0.09966438,0.0086352425
early_shift,2024-02-25 02:45:00,1,1,0.025463017,0.016701968,0.008761048
early_shift,2024-02-25 03:00:00,1,1,0.020541782,0.017086398,0.0034553844
early_shift,2024-02-25 03:15:00,1,1,0.01909019,0.017713543,0.0013766475
early_shift,2024-02-25 03:30:00,1,1,0.020342175,0.019079851,0.0012623242
early_shift,2024-02-25 03:45:00,1,1,0.022160765,0.02034712,0.0018136445
early_shift,2024-02-25 04:00:00,1,1,0.025972337,0.021487907,0.0044844295
early_shift,2024-02-25 04:15:00,1,1,0.033095904,0.022499196,0.010596708
early_shift,2024-02-25 04:30:00,1,1,0.033528604,0.023429709,0.010098897
early_shift,2024-02-25 04:45:00,1,1,0.03440937,0.024771627,0.009637744
early_shift,2024-02-25 05:00:00,1,1,0.033461988,0.026258105,0.007203882
early_shift,2024-02-25 05:15:00,1,1,0.042446315,0.028074555,0.014371759
early_shift,2024-02-25 05:30:00,1,1,0.042705167,0.029188761,0.0135164065
early_shift,2024-02-25 05:45:00,1,1,0.20734145,0.19376786,0.01357359
early_shift,2024-02-25 06:00:00,1,1,0.7216446,0.71056664,0.011077932
early_shift,2024-02-25 06:15:00,1,1,0.36268467,0.34218907,0.020495607
early_shift,2024-02-25 06:30:00,1,1,0.083861955,0.07435184,0.009510112
early_shift,2024-02-25 06:45:00,1,1,0.08219388,0.073706366,0.008487517
early_shift,2024-02-25 07:00:00,1,1,0.07426774,0.07374011,0.0005276312
early_shift,2024-02-25 07:15:00,1,1,0.09248945,0.0749903,0.017499153
early_shift,2024-02-25 07:30:00,1,1,0.094926044,0.07422353,0.020702513
early_shift,2024-02-25 07:45:00,1,1,0.090358645,0.07914805,0.011210595
early_shift,2024-02-25 08:00:00,1,1,0.10074424,0.07758896,0.023155278
early_shift,2024-02-25 08:15:00,1,1,0.14430307,0.08640232,0.057900745
early_shift,2024-02-25 08:30:00,1,1,0.11709391,0.07994001,0.0371539
early_shift,2024-02-25 08:45:00,1,1,0.12223466,0.07522364,0.047011018
early_shift,2024-02-25 09:00:00,1,1,0.2710978,0.2580915,0.013006293
early_shift,2024-02-25 09:15:00,1,1,0.27842948,0.2582921,0.020137375
early_shift,2024-02-25 09:30:00,1,1,0.3120422,0.27209118,0.039951023
early_shift,2024-02-25 09:45:00,1,1,0.29333335,0.29204687,0.001286471
early_shift,2024-02-25 10:00:00,1,1,0.11100497,0.08827385,0.02273112
early_shift,2024-02-25 10:15:00,1,1,0.12842283,0.08967111,0.038751718
early_shift,2024-02-25 10:30:00,1,1,0.11516291,0.09538345,0.019779457
early_shift,2024-02-25 10:45:00,1,1,0.1510399,0.09880001,0.05223988
early_shift,2024-02-25 11:00:00,1,1,0.107972816,0.105141744,0.0028310723
early_shift,2024-02-25 11:15:00,1,1,0.19473702,0.10225858,0.09247845
early_shift,2024-02-25 11:30:00,1,1,0.11459185,0.11085983,0.0037320172
early_shift,2024-02-25 11:45:00,1,1,0.15243153,0.10830267,0.04412886
early_shift,2024-02-25 12:00:00,1,1,0.11728205,0.11235143,0.004930612
early_shift,2024-02-25 12:15:00,1,1,0.1334337,0.10916505,0.024268648
early_shift,2024-02-25 12:30:00,1,1,0.1270728,0.11039696,0.01667584
early_shift,2024-02-25 12:45:00,1,1,0.13617124,0.11000604,0.02616519
early_shift,2024-02-25 13:00:00,1,1,0.11403226,0.11018459,0.0038476707
early_shift,2024-02-25 13:15:00,1,1,0.12071082,0.10405637,0.01665445
early_shift,2024-02-25 13:30:00,1,1,0.12011519,0.10298249,0.017132696
early_shift,2024-02-25 13:45:00,1,1,0.10462631,0.093721494,0.010904822
early_shift,2024-02-25 14:00:00,1,1,0.08897055,0.0867712,0.0021993509
early_shift,2024-02-25 14:15:00,1,1,0.107647575,0.08430329,0.023344284
early_shift,2024-02-25 14:30:00,1,1,0.078812376,0.07845091,0.00036146693
early_shift,2024-02-25 14:45:00,1,1,0.094762534,0.07708732,0.017675212
early_shift,2024-02-25 15:00:00,1,1,0.11443834,0.07580931,0.03862903
early_shift,2024-02-25 15:15:00,1,1,0.14675196,0.07626142,0.07049053
early_shift,2024-02-25 15:30:00,1,1,0.12671651,0.08082411,0.045892406
early_shift,2024-02-25 15:45:00,1,1,0.09750657,0.0944874,0.0030191725
early_shift,2024-02-25 16:00:00,1,1,0.1494482,0.10784142,0.041606788
early_shift,2024-02-25 16:15:00,1,1,0.09015473,0.08844001,0.0017147189
early_shift,2024-02-25 16:30:00,1,1,0.08824947,0.088046916,0.00020254786
early_shift,2024-02-25 16:45:00,1,1,0.08829937,0.088084,0.00021537366
early_shift,2024-02-25 17:00:00,1,1,0.0885995,0.08836288,0.00023662612
