persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 14:30:00,1,1,0.081933916,0.0802456,0.0016883197
commuter,2024-02-22 14:45:00,1,1,0.13519421,0.08809715,0.04709706
commuter,2024-02-22 15:00:00,1,1,0.11328791,0.110708445,0.0025794625
commuter,2024-02-22 15:15:00,1,1,0.1266195,0.123807944,0.0028115606
commuter,2024-02-22 15:30:00,1,1,0.15513857,0.13579771,0.019340862
commuter,2024-02-22 15:45:00,1,1,0.20736113,0.19186074,0.015500404
commuter,2024-02-22 16:00:00,1,1,0.1528072,0.15109842,0.0017087851
commuter,2024-02-22 16:15:00,1,1,0.16372795,0.15146501,0.012262934
commuter,2024-02-22 16:30:00,1,1,0.18176001,0.15328771,0.028472299
commuter,2024-02-22 16:45:00,1,1,0.15540454,0.14320105,0.012203485
commuter,2024-02-22 17:00:00,1,1,0.15484393,0.14436983,0.010474108
commuter,2024-02-22 17:15:00,1,1,0.41650474,0.40869984,0.0078048934
commuter,2024-02-22 17:30:00,1,1,0.40658912,0.40187854,0.0047105756
commuter,2024-02-22 17:45:00,1,1,0.1144386,0.114230625,0.00020797248
commuter,2024-02-22 18:00:00,1,1,0.16510682,0.15872665,0.0063801757
commuter,2024-02-22 18:15:00,1,1,0.13218926,0.13110413,0.0010851372
commuter,2024-02-22 18:30:00,1,1,0.13033934,0.12918298,0.0011563667
commuter,2024-02-22 18:45:00,1,1,0.40623748,0.40481287,0.0014245971
commuter,2024-02-22 19:00:00,1,1,0.3016273,0.28448045,0.017146843
commuter,2024-02-22 19:15:00,1,1,0.37886453,0.37089944,0.007965081
commuter,2024-02-22 19:30:00,1,1,0.22657822,0.22420794,0.0023702795
commuter,2024-02-22 19:45:00,1,1,0.28653193,0.27999952,0.0065323864
commuter,2024-02-22 20:00:00,1,1,0.27003452,0.26790604,0.0021284733
commuter,2024-02-22 20:15:00,1,1,0.272215,0.2675534,0.00466161
commuter,2024-02-22 20:30:00,1,1,0.2790788,0.2673449,0.011733931
commuter,2024-02-22 20:45:00,1,1,0.19828267,0.19153312,0.0067495503
commuter,2024-02-22 21:00:00,1,1,0.19221371,0.19038436,0.0018293527
commuter,2024-02-22 21:15:00,1,1,0.19234814,0.18974707,0.0026010687
commuter,2024-02-22 21:30:00,1,1,0.22326227,0.18932305,0.03393921
commuter,2024-02-22 21:45:00,1,1,0.12724671,0.11582345,0.011423259
commuter,2024-02-22 22:00:00,1,1,0.49055478,0.48591337,0.0046414062
commuter,2024-02-22 22:15:00,1,1,0.48598292,0.48339638,0.002586551
commuter,2024-02-22 22:30:00,1,1,0.38133156,0.37858924,0.002742307
commuter,2024-02-22 22:45:00,1,1,0.28742716,0.28329325,0.0041339034
commuter,2024-02-22 23:00:00,1,1,0.16580988,0.1637809,0.0020289843
commuter,2024-02-22 23:15:00,1,1,0.2846974,0.27982837,0.0048690513
commuter,2024-02-22 23:30:00,1,1,0.066133946,0.06406133,0.0020726167
commuter,2024-02-22 23:45:00,1,1,0.07703894,0.07051305,0.0065258904
commuter,2024-02-23 00:00:00,1,1,0.09051115,0.07116575,0.0193454
commuter,2024-02-23 00:15:00,1,1,0.019332683,0.012416533,0.006916149
commuter,2024-02-23 00:30:00,1,1,0.014157751,0.012243952,0.0019137989
commuter,2024-02-23 00:45:00,1,1,0.01728382,0.012684119,0.0045997
commuter,2024-02-23 01:00:00,1,1,0.019177396,0.0133666275,0.0058107674
commuter,2024-02-23 01:15:00,1,1,0.015534772,0.01327501,0.0022597625
commuter,2024-02-23 01:30:00,1,1,0.017035685,0.014118917,0.0029167675
commuter,2024-02-23 01:45:00,1,1,0.018565042,0.014802947,0.0037620955
commuter,2024-02-23 02:00:00,1,1,0.016202474,0.014724578,0.0014778954
commuter,2024-02-23 02:15:00,1,1,0.018192608,0.01564254,0.002550068
commuter,2024-02-23 02:30:00,1,1,0.016305182,0.01577049,0.000534692
commuter,2024-02-23 02:45:00,1,1,0.017776858,0.016505837,0.0012710198
commuter,2024-02-23 03:00:00,1,1,0.017792309,0.017076928,0.0007153814
commuter,2024-02-23 03:15:00,1,1,0.034878604,0.017862555,0.017016048
commuter,2024-02-23 03:30:00,1,1,0.029169016,0.020446604,0.008722411
commuter,2024-02-23 03:45:00,1,1,0.02597687,0.019294944,0.0066819265
commuter,2024-02-23 04:00:00,1,1,0.023694076,0.021802273,0.0018918031
commuter,2024-02-23 04:15:00,1,1,0.021910105,0.021680867,0.00022923737
commuter,2024-02-23 04:30:00,1,1,0.025220184,0.022655701,0.002564482
commuter,2024-02-23 04:45:00,1,1,0.02640019,0.023086865,0.003313326
commuter,2024-02-23 05:00:00,1,1,0.026898226,0.02380514,0.0030930855
commuter,2024-02-23 05:15:00,1,1,0.026249532,0.024802053,0.0014474782
commuter,2024-02-23 05:30:00,1,1,0.030933263,0.026222242,0.004711021
commuter,2024-02-23 05:45:00,1,1,0.031292755,0.027211491,0.0040812655
commuter,2024-02-23 06:00:00,1,1,0.03263665,0.028361073,0.004275578
commuter,2024-02-23 06:15:00,1,1,0.57915473,0.5742121,0.004942663
commuter,2024-02-23 06:30:00,1,1,0.36050317,0.35585362,0.004649564
commuter,2024-02-23 06:45:00,1,1,0.0994366,0.08746529,0.011971307
commuter,2024-02-23 07:00:00,1,1,0.19513938,0.18894096,0.006198419
commuter,2024-02-23 07:15:00,1,1,0.19209115,0.18732587,0.004765282
commuter,2024-02-23 07:30:00,1,1,0.10788606,0.08627323,0.021612829
commuter,2024-02-23 07:45:00,1,1,0.50138247,0.49046254,0.010919929
commuter,2024-02-23 08:00:00,1,1,0.52038336,0.4980025,0.022380887
commuter,2024-02-23 08:15:00,1,1,0.26095635,0.1250535,0.13590284
commuter,2024-02-23 08:30:00,1,1,0.12007149,0.11551205,0.0045594443
commuter,2024-02-23 08:45:00,1,1,0.11680573,0.10641667,0.010389061
commuter,2024-02-23 09:00:00,1,1,0.108215466,0.09630228,0.011913185
commuter,2024-02-23 09:15:00,1,1,0.14153072,0.09637893,0.0451518
commuter,2024-02-23 09:30:00,1,1,0.084830225,0.08192412,0.002906107
commuter,2024-02-23 09:45:00,1,1,0.20805296,0.07954108,0.12851189
commuter,2024-02-23 10:00:00,1,1,0.101847276,0.06654777,0.035299506
commuter,2024-02-23 10:15:00,1,1,0.06427372,0.06265212,0.0016216008
commuter,2024-02-23 10:30:00,1,1,0.16758409,0.062796995,0.104787104
commuter,2024-02-23 10:45:00,1,1,0.05988508,0.058594853,0.0012902291
commuter,2024-02-23 11:00:00,1,1,0.07586979,0.05928376,0.01658603
commuter,2024-02-23 11:15:00,1,1,0.11118411,0.058792565,0.052391548
commuter,2024-02-23 11:30:00,1,1,0.07213658,0.057516567,0.014620013
commuter,2024-02-23 11:45:00,1,1,0.08006689,0.057549868,0.02251702
commuter,2024-02-23 12:00:00,1,1,0.18479058,0.057412658,0.12737793
commuter,2024-02-23 12:15:00,1,1,0.073208876,0.05618618,0.017022697
commuter,2024-02-23 12:30:00,1,1,0.09693659,0.058434915,0.038501676
commuter,2024-02-23 12:45:00,1,1,0.11995954,0.057889514,0.062070027
commuter,2024-02-23 13:00:00,1,1,0.15215984,0.057185978,0.09497386
commuter,2024-02-23 13:15:00,1,1,0.106936574,0.06359141,0.043345157
commuter,2024-02-23 13:30:00,1,1,0.08332344,0.0619467,0.021376738
commuter,2024-02-23 13:45:00,1,1,0.064347915,0.061904125,0.0024437876
commuter,2024-02-23 14:00:00,1,1,0.15681583,0.06408039,0.09273545
commuter,2024-02-23 14:15:00,1,1,0.08768542,0.07768463,0.010000784
commuter,2024-02-23 14:30:00,1,1,0.10192001,0.07879085,0.023129158
commuter,2024-02-23 14:45:00,1,1,0.09792133,0.09137507,0.0065462613
commuter,2024-02-23 15:00:00,1,1,0.12364636,0.09442844,0.02921792
commuter,2024-02-23 15:15:00,1,1,0.12644903,0.11542441,0.011024621
commuter,2024-02-23 15:30:00,1,1,0.13949664,0.13534898,0.004147667
commuter,2024-02-23 15:45:00,1,1,0.16596867,0.15115301,0.014815657
commuter,2024-02-23 16:00:00,1,1,0.23478669,0.18794487,0.04684181
commuter,2024-02-23 16:15:00,1,1,0.17467889,0.14351277,0.031166127
commuter,2024-02-23 16:30:00,1,1,0.16617605,0.14711876,0.019057294
commuter,2024-02-23 16:45:00,1,1,0.15069374,0.14050572,0.010188027
commuter,2024-02-23 17:00:00,1,1,0.14284432,0.14108576,0.001758563
commuter,2024-02-23 17:15:00,1,1,0.15331313,0.14499246,0.008320667
commuter,2024-02-23 17:30:00,1,1,0.14565445,0.14374892,0.0019055298
commuter,2024-02-23 17:45:00,1,1,0.15476349,0.14741369,0.0073498096
commuter,2024-02-23 18:00:00,1,1,0.42098022,0.4205185,0.00046171376
commuter,2024-02-23 18:15:00,1,1,0.49386823,0.48374715,0.010121082
commuter,2024-02-23 18:30:00,1,1,0.13215204,0.13050342,0.0016486244
commuter,2024-02-23 18:45:00,1,1,0.13277155,0.12882711,0.0039444407
commuter,2024-02-23 19:00:00,1,1,0.2142811,0.2107086,0.0035724866
commuter,2024-02-23 19:15:00,1,1,0.49667904,0.49473864,0.0019404026
commuter,2024-02-23 19:30:00,1,1,0.38584206,0.38173413,0.0041079205
commuter,2024-02-23 19:45:00,1,1,0.48540518,0.47015348,0.015251686
commuter,2024-02-23 20:00:00,1,1,0.30184242,0.29775536,0.0040870695
commuter,2024-02-23 20:15:00,1,1,0.28013209,0.2746477,0.005484385
commuter,2024-02-23 20:30:00,1,1,0.27515316,0.27340317,0.0017499948
commuter,2024-02-23 20:45:00,1,1,0.20165291,0.1952306,0.0064223153
commuter,2024-02-23 21:00:00,1,1,0.2012357,0.19820188,0.0030338203
commuter,2024-02-23 21:15:00,1,1,0.11936852,0.112612545,0.0067559755
commuter,2024-02-23 21:30:00,1,1,0.11208062,0.111444935,0.0006356829
commuter,2024-02-23 21:45:00,1,1,0.11399372,0.11139043,0.002603295
commuter,2024-02-23 22:00:00,1,1,0.4937155,0.49066585,0.0030496325
commuter,2024-02-23 22:15:00,1,1,0.50054115,0.4950005,0.0055406406
commuter,2024-02-23 22:30:00,1,1,0.38905782,0.38215357,0.0069042393
commuter,2024-02-23 22:45:00,1,1,0.2831049,0.28242126,0.0006836429
commuter,2024-02-23 23:00:00,1,1,0.1619774,0.16081874,0.0011586599
commuter,2024-02-23 23:15:00,1,1,0.28714535,0.28494686,0.0021984912
commuter,2024-02-23 23:30:00,1,1,0.06319227,0.056774158,0.006418113
commuter,2024-02-23 23:45:00,1,1,0.07326451,0.06578651,0.0074779964
commuter,2024-02-24 00:00:00,1,1,0.072591,0.06236339,0.010227608
commuter,2024-02-24 00:15:00,1,1,0.016951067,0.011467389,0.005483678
commuter,2024-02-24 00:30:00,1,1,0.018522862,0.011895324,0.006627539
commuter,2024-02-24 00:45:00,1,1,0.24723943,0.23891316,0.008326265
commuter,2024-02-24 01:00:00,1,1,0.02139081,0.012566858,0.008823954
commuter,2024-02-24 01:15:00,1,1,0.01525546,0.012725739,0.0025297205
commuter,2024-02-24 01:30:00,1,1,0.027916152,0.013180829,0.014735322
commuter,2024-02-24 01:45:00,1,1,0.022880051,0.014643616,0.008236434
commuter,2024-02-24 02:00:00,1,1,0.015856488,0.014128827,0.0017276608
commuter,2024-02-24 02:15:00,1,1,0.016020501,0.014627856,0.0013926452
commuter,2024-02-24 02:30:00,1,1,0.016681153,0.015179293,0.00150186
commuter,2024-02-24 02:45:00,1,1,0.016385049,0.015682658,0.0007023911
commuter,2024-02-24 03:00:00,1,1,0.017661277,0.016435146,0.0012261308
commuter,2024-02-24 03:15:00,1,1,0.017998176,0.016999992,0.0009981843
commuter,2024-02-24 03:30:00,1,1,0.01907637,0.01778444,0.0012919289
commuter,2024-02-24 03:45:00,1,1,0.020335305,0.018612618,0.0017226884
commuter,2024-02-24 04:00:00,1,1,0.021694502,0.019454101,0.0022404005
commuter,2024-02-24 04:15:00,1,1,0.023188764,0.02029812,0.0028906446
commuter,2024-02-24 04:30:00,1,1,0.024809096,0.021178164,0.0036309315
commuter,2024-02-24 04:45:00,1,1,0.02632875,0.022085259,0.0042434908
commuter,2024-02-24 05:00:00,1,1,0.027675029,0.023019116,0.004655913
commuter,2024-02-24 05:15:00,1,1,0.029040746,0.0239773,0.0050634462
commuter,2024-02-24 05:30:00,1,1,0.027685976,0.024952995,0.0027329812
commuter,2024-02-24 05:45:00,1,1,0.032327347,0.027035335,0.005292013
commuter,2024-02-24 06:00:00,1,1,0.03639299,0.02762635,0.008766641
commuter,2024-02-24 06:15:00,1,1,0.036110904,0.028212022,0.007898881
commuter,2024-02-24 06:30:00,1,1,0.03298597,0.029246038,0.0037399316
commuter,2024-02-24 06:45:00,1,1,0.042703163,0.03257189,0.010131273
commuter,2024-02-24 07:00:00,1,1,0.035502587,0.03235084,0.00315175
commuter,2024-02-24 07:15:00,1,1,0.04426881,0.034200016,0.010068795
commuter,2024-02-24 07:30:00,1,1,0.044131506,0.034518864,0.009612641
commuter,2024-02-24 07:45:00,1,1,0.053916518,0.03629833,0.017618187
commuter,2024-02-24 08:00:00,1,1,0.045764524,0.04129249,0.0044720364
commuter,2024-02-24 08:15:00,1,1,0.79929477,0.5941743,0.20512043
commuter,2024-02-24 08:30:00,1,1,0.3972184,0.39399514,0.0032232674
commuter,2024-02-24 08:45:00,1,1,0.18712668,0.17522906,0.0118976245
commuter,2024-02-24 09:00:00,1,1,0.09087261,0.09043837,0.00043423253
commuter,2024-02-24 09:15:00,1,1,0.1071103,0.08905466,0.018055638
commuter,2024-02-24 09:30:00,1,1,0.085337855,0.08519963,0.00013822457
commuter,2024-02-24 09:45:00,1,1,0.09376906,0.08370717,0.010061891
commuter,2024-02-24 10:00:00,1,1,0.24103057,0.23583552,0.0051950477
commuter,2024-02-24 10:15:00,1,1,0.25509253,0.25062105,0.0044714897
commuter,2024-02-24 10:30:00,1,1,0.26085317,0.25214574,0.008707422
commuter,2024-02-24 10:45:00,1,1,0.26106912,0.25819805,0.0028710545
commuter,2024-02-24 11:00:00,1,1,0.26412284,0.26281297,0.0013098667
commuter,2024-02-24 11:15:00,1,1,0.10101134,0.08346531,0.017546035
commuter,2024-02-24 11:30:00,1,1,0.08250741,0.0824825,2.4908475e-05
commuter,2024-02-24 11:45:00,1,1,0.11864181,0.08218844,0.03645337
commuter,2024-02-24 12:00:00,1,1,0.10843521,0.083171576,0.02526364
commuter,2024-02-24 12:15:00,1,1,0.09467395,0.081903465,0.012770478
commuter,2024-02-24 12:30:00,1,1,0.09495193,0.082260355,0.012691572
commuter,2024-02-24 12:45:00,1,1,0.08727059,0.08255681,0.0047137793
commuter,2024-02-24 13:00:00,1,1,0.08217861,0.08203371,0.00014489755
commuter,2024-02-24 13:15:00,1,1,0.086824834,0.08190889,0.0049159485
commuter,2024-02-24 13:30:00,1,1,0.091828376,0.082019255,0.009809122
commuter,2024-02-24 13:45:00,1,1,0.08510738,0.08224203,0.00286535
commuter,2024-02-24 14:00:00,1,1,0.08832042,0.082327075,0.0059933416
commuter,2024-02-24 14:15:00,1,1,0.096052304,0.08338682,0.01266548
commuter,2024-02-24 14:30:00,1,1,0.09434147,0.08538997,0.008951504
commuter,2024-02-24 14:45:00,1,1,0.09835857,0.087994054,0.0103645185
commuter,2024-02-24 15:00:00,1,1,0.09796173,0.09219462,0.005767111
commuter,2024-02-24 15:15:00,1,1,0.14875264,0.096664645,0.052088004
commuter,2024-02-24 15:30:00,1,1,0.11610302,0.110973395,0.0051296256
commuter,2024-02-24 15:45:00,1,1,0.12365456,0.1157857,0.007868857
commuter,2024-02-24 16:00:00,1,1,0.15027022,0.12929024,0.020979993
commuter,2024-02-24 16:15:00,1,1,0.1173601,0.10263834,0.014721758
commuter,2024-02-24 16:30:00,1,1,0.10644995,0.103688374,0.002761569
commuter,2024-02-24 16:45:00,1,1,0.12752509,0.10357058,0.023954516
commuter,2024-02-24 17:00:00,1,1,0.10157037,0.100722834,0.00084752985
commuter,2024-02-24 17:15:00,1,1,0.11890439,0.102479234,0.016425157
commuter,2024-02-24 17:30:00,1,1,0.11549941,0.10695627,0.00854313
commuter,2024-02-24 17:45:00,1,1,0.1065156,0.10532212,0.00119348
commuter,2024-02-24 18:00:00,1,1,0.14824131,0.14768797,0.0005533401
commuter,2024-02-24 18:15:00,1,1,0.123016044,0.12162713,0.001388912
commuter,2024-02-24 18:30:00,1,1,0.121030405,0.11983784,0.0011925633
commuter,2024-02-24 18:45:00,1,1,0.1186923,0.118124515,0.0005677849
commuter,2024-02-24 19:00:00,1,1,0.121115535,0.115996845,0.0051186904
commuter,2024-02-24 19:15:00,1,1,0.11903501,0.11693128,0.0021037294
commuter,2024-02-24 19:30:00,1,1,0.113733694,0.11304906,0.0006846336
commuter,2024-02-24 19:45:00,1,1,0.11239963,0.1116555,0.0007441276
commuter,2024-02-24 20:00:00,1,1,0.111399285,0.110428,0.00097128627
commuter,2024-02-24 20:15:00,1,1,0.11043105,0.10931288,0.001118177
commuter,2024-02-24 20:30:00,1,1,0.11196078,0.10923377,0.0027270187
commuter,2024-02-24 20:45:00,1,1,0.5608434,0.53682464,0.024018742
commuter,2024-02-24 21:00:00,1,1,0.41200814,0.4050204,0.0069877445
commuter,2024-02-24 21:15:00,1,1,0.5140015,0.5135055,0.00049598346
commuter,2024-02-24 21:30:00,1,1,0.30600503,0.30445215,0.001552891
commuter,2024-02-24 21:45:00,1,1,0.281941,0.28032628,0.0016147066
commuter,2024-02-24 22:00:00,1,1,0.1911184,0.18908125,0.0020371585
commuter,2024-02-24 22:15:00,1,1,0.20089017,0.1944764,0.006413775
commuter,2024-02-24 22:30:00,1,1,0.20260286,0.19398645,0.008616415
commuter,2024-02-24 22:45:00,1,1,0.1115118,0.101624526,0.00988727
commuter,2024-02-24 23:00:00,1,1,0.10969641,0.10107859,0.008617819
commuter,2024-02-24 23:15:00,1,1,0.5370634,0.51807964,0.01898377
commuter,2024-02-24 23:30:00,1,1,0.38533357,0.37804505,0.0072885226
commuter,2024-02-24 23:45:00,1,1,0.4013185,0.38968903,0.011629477
commuter,2024-02-25 00:00:00,1,1,0.06231898,0.054671004,0.0076479767
commuter,2024-02-25 00:15:00,1,1,0.018829744,0.010635585,0.008194159
commuter,2024-02-25 00:30:00,1,1,0.018958494,0.010882147,0.0080763465
commuter,2024-02-25 00:45:00,1,1,0.019948287,0.0111344885,0.008813798
commuter,2024-02-25 01:00:00,1,1,0.04692121,0.011948435,0.034972776
commuter,2024-02-25 01:15:00,1,1,0.024230337,0.012915255,0.011315082
commuter,2024-02-25 01:30:00,1,1,0.017857231,0.0125073595,0.005349871
commuter,2024-02-25 01:45:00,1,1,0.015686125,0.012618057,0.0030680671
commuter,2024-02-25 02:00:00,1,1,0.015706422,0.013051103,0.0026553187
commuter,2024-02-25 02:15:00,1,1,0.015775327,0.013497206,0.002278121
commuter,2024-02-25 02:30:00,1,1,0.015936587,0.013960181,0.0019764062
commuter,2024-02-25 02:45:00,1,1,0.1089742,0.106903315,0.0020708852
commuter,2024-02-25 03:00:00,1,1,0.018250419,0.014788374,0.0034620443
commuter,2024-02-25 03:15:00,1,1,0.016254053,0.01564689,0.00060716335
commuter,2024-02-25 03:30:00,1,1,0.01712459,0.016812716,0.00031187365
commuter,2024-02-25 03:45:00,1,1,0.017639806,0.017434651,0.00020515466
commuter,2024-02-25 04:00:00,1,1,0.01844048,0.018242227,0.00019825289
commuter,2024-02-25 04:15:00,1,1,0.022105854,0.019172,0.0029338552
commuter,2024-02-25 04:30:00,1,1,0.021872833,0.019622747,0.0022500863
commuter,2024-02-25 04:45:00,1,1,0.02912366,0.02054004,0.008583621
commuter,2024-02-25 05:00:00,1,1,0.028480044,0.022999937,0.0054801074
commuter,2024-02-25 05:15:00,1,1,0.028989391,0.022698166,0.0062912256
commuter,2024-02-25 05:30:00,1,1,0.023959495,0.02316516,0.0007943345
commuter,2024-02-25 05:45:00,1,1,0.035063483,0.024930475,0.010133007
commuter,2024-02-25 06:00:00,1,1,0.030963186,0.025321376,0.00564181
commuter,2024-02-25 06:15:00,1,1,0.027360808,0.026320308,0.0010404999
commuter,2024-02-25 06:30:00,1,1,0.032643624,0.028211283,0.0044323406
commuter,2024-02-25 06:45:00,1,1,0.045174994,0.02935699,0.015818005
commuter,2024-02-25 07:00:00,1,1,0.037284642,0.029293764,0.00799088
commuter,2024-02-25 07:15:00,1,1,0.04236721,0.03063087,0.011736338
commuter,2024-02-25 07:30:00,1,1,0.046662554,0.031434488,0.0152280675
commuter,2024-02-25 07:45:00,1,1,0.065049104,0.032134198,0.032914907
commuter,2024-02-25 08:00:00,1,1,0.5911182,0.5646255,0.02649271
commuter,2024-02-25 08:15:00,1,1,0.35400584,0.3488775,0.005128356
commuter,2024-02-25 08:30:00,1,1,0.21309425,0.20067422,0.012420033
commuter,2024-02-25 08:45:00,1,1,0.18573472,0.18251854,0.0032161742
commuter,2024-02-25 09:00:00,1,1,0.09052908,0.08855887,0.0019702108
commuter,2024-02-25 09:15:00,1,1,0.10255509,0.08656561,0.015989484
commuter,2024-02-25 09:30:00,1,1,0.08903566,0.08360858,0.005427075
commuter,2024-02-25 09:45:00,1,1,0.08768687,0.082161404,0.0055254647
commuter,2024-02-25 10:00:00,1,1,0.08904823,0.08195651,0.007091714
commuter,2024-02-25 10:15:00,1,1,0.08149738,0.08131282,0.00018455558
commuter,2024-02-25 10:30:00,1,1,0.08212433,0.08111926,0.001005065
commuter,2024-02-25 10:45:00,1,1,0.137876,0.08098329,0.05689271
commuter,2024-02-25 11:00:00,1,1,0.102161616,0.08145477,0.020706845
commuter,2024-02-25 11:15:00,1,1,0.16454336,0.08090085,0.083642505
commuter,2024-02-25 11:30:00,1,1,0.09225269,0.08221607,0.010036618
commuter,2024-02-25 11:45:00,1,1,0.08674459,0.08250402,0.0042405697
commuter,2024-02-25 12:00:00,1,1,0.0881524,0.08251268,0.0056397244
commuter,2024-02-25 12:15:00,1,1,0.0821444,0.08172268,0.00042172452
commuter,2024-02-25 12:30:00,1,1,0.13146079,0.08160893,0.04985186
commuter,2024-02-25 12:45:00,1,1,0.08657932,0.08254184,0.0040374827
commuter,2024-02-25 13:00:00,1,1,0.08243309,0.08185013,0.0005829634
commuter,2024-02-25 13:15:00,1,1,0.08345242,0.08148094,0.0019714746
commuter,2024-02-25 13:30:00,1,1,0.08241956,0.08153868,0.0008808803
commuter,2024-02-25 13:45:00,1,1,0.10609619,0.081586316,0.024509875
commuter,2024-02-25 14:00:00,1,1,0.09086092,0.082460076,0.0084008435
commuter,2024-02-25 14:15:00,1,1,0.08715617,0.083794825,0.0033613478
commuter,2024-02-25 14:30:00,1,1,0.10049222,0.08421729,0.01627493
commuter,2024-02-25 14:45:00,1,1,0.12826245,0.086889334,0.041373108
commuter,2024-02-25 15:00:00,1,1,0.10346161,0.09324425,0.010217363
commuter,2024-02-25 15:15:00,1,1,0.13183388,0.0935676,0.038266275
commuter,2024-02-25 15:30:00,1,1,0.10545363,0.1052009,0.00025272853
commuter,2024-02-25 15:45:00,1,1,0.14662062,0.12763625,0.01898436
commuter,2024-02-25 16:00:00,1,1,0.11364657,0.10125794,0.012388627
commuter,2024-02-25 16:15:00,1,1,0.0981645,0.096447915,0.0017165818
commuter,2024-02-25 16:30:00,1,1,0.09885957,0.097444326,0.0014152452
commuter,2024-02-25 16:45:00,1,1,0.10333968,0.09769708,0.005642601
commuter,2024-02-25 17:00:00,1,1,0.09986071,0.09788766,0.0019730537
commuter,2024-02-25 17:15:00,1,1,0.100765504,0.09922077,0.001544733
commuter,2024-02-25 17:30:00,1,1,0.101705134,0.100531004,0.0011741305
commuter,2024-02-25 17:45:00,1,1,0.10275156,0.10182,0.0009315635
commuter,2024-02-25 18:00:00,1,1,0.15088254,0.14909786,0.0017846873
commuter,2024-02-25 18:15:00,1,1,0.12318567,0.12155822,0.0016274527
commuter,2024-02-25 18:30:00,1,1,0.11992519,0.11957782,0.00034737645
commuter,2024-02-25 18:45:00,1,1,0.12026411,0.11715,0.0031141096
commuter,2024-02-25 19:00:00,1,1,0.11808683,0.11708183,0.0010050002
commuter,2024-02-25 19:15:00,1,1,0.11937221,0.1139937,0.005378512
commuter,2024-02-25 19:30:00,1,1,0.11464036,0.11451936,0.00012100225
commuter,2024-02-25 19:45:00,1,1,0.11208336,0.11177518,0.0003081764
