persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 07:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.050831214,750.48737,0.017790917,-12.770793,18.76,877.0685
traveler,2024-03-08 08:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999547,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.06025864,425.05228,0.021090526,-113.08295,18.78,791.80615
traveler,2024-03-08 08:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,4.4113222e-07,0,0.1072595,263.76605,0.037540823,-3.33,18.800001,767.32324
traveler,2024-03-08 08:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,9.237983e-38,0,0.2787798,292.80576,0.09757293,-0.036513016,18.82,715.6545
traveler,2024-03-08 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8603873e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.22726294,417.76794,0.079542026,10.023894,18.84,572.6208
traveler,2024-03-08 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5548956e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.39876288,379.13635,0.13956702,6.1333613,18.86,601.31287
traveler,2024-03-08 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1963135e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.35343522,492.10016,0.12370232,19.187128,18.87,539.8101
traveler,2024-03-08 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999782,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.43907845,457.91467,0.15367746,16.003378,18.890001,532.2737
traveler,2024-03-08 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,8.427851e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.5117002,512.2443,0.17909509,21.627283,18.900002,519.645
traveler,2024-03-08 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,7.898194e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.5922059,551.4265,0.20727205,23.697596,18.91,514.74677
traveler,2024-03-08 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4371169e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.6461238,600.0153,0.22614333,28.429962,18.92,504.02216
traveler,2024-03-08 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3096575e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.6094456,630.0474,0.21330595,31.77546,18.93,495.5094
traveler,2024-03-08 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2856428e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.0489814e-29,0,0.0,0.0,0,0.6706396,610.8866,0.23472385,32.059204,18.94,487.95578
traveler,2024-03-08 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,4.1043684e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7354326,645.9558,0.2574014,35.784615,18.95,480.47482
traveler,2024-03-08 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7497544,685.4037,0.26241404,41.388218,18.95,467.85318
traveler,2024-03-08 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7923456,691.6149,0.27732098,43.78204,18.960001,466.81326
traveler,2024-03-08 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.81112933,716.3127,0.28389528,50.818954,18.960001,452.48398
traveler,2024-03-08 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7939838,724.51965,0.27789432,54.31056,18.960001,449.78885
traveler,2024-03-08 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7542308,711.14526,0.26398078,53.14624,18.960001,451.3876
traveler,2024-03-08 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.78024536,686.7776,0.2730859,49.14436,18.960001,458.48083
traveler,2024-03-08 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.73847175,697.1749,0.2584651,53.669403,18.95,452.32407
traveler,2024-03-08 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.73242664,674.5549,0.25634933,48.12486,18.95,469.6926
traveler,2024-03-08 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.6875122,669.8601,0.24062929,48.87735,18.94,470.03644
traveler,2024-03-08 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.62312675,642.8118,0.21809436,44.71416,18.93,482.52155
traveler,2024-03-08 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.6118756,608.81354,0.21415646,34.48637,18.92,497.6913
traveler,2024-03-08 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.59308565,601.53296,0.20757999,31.627327,18.91,507.91937
traveler,2024-03-08 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.395366e-07,0,0.0,0.0,0,0.508473,589.411,0.17796555,27.896584,18.900002,518.9366
traveler,2024-03-08 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.42825153,532.081,0.14988804,17.470621,18.890001,528.7972
traveler,2024-03-08 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.4392922,468.90118,0.15375227,2.5015235,18.87,544.1369
traveler,2024-03-08 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.36843985,476.3408,0.12895395,-1.0176594,18.86,561.92224
traveler,2024-03-08 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.28127328,421.69656,0.09844564,-11.444142,18.84,576.4349
traveler,2024-03-08 15:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2526623,354.20605,0.088431805,-27.658583,18.82,611.9717
traveler,2024-03-08 15:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7243365e-10,0,0.0,2.080435e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.40629143,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.16576743,335.68396,0.0580186,-35.99702,18.800001,635.8851
traveler,2024-03-08 16:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0071691386,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1162597e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.137422,277.00784,0.048097696,-52.24778,18.78,688.90533
traveler,2024-03-08 16:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.06178677,263.42142,0.02162537,-57.48195,18.76,717.2816
traveler,2024-03-08 16:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.05068406e-13,0,-1.4901161e-08,240.73125,0.0,-59.852562,18.74,767.6138
traveler,2024-03-08 16:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,233.18028,0.0,-57.174294,18.720001,808.0263
traveler,2024-03-08 17:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.024973363,240.73694,0.008740671,-56.263557,18.7,811.5299
