persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 17:45:00,1,1,541589.4,143.48415,541445.9
commuter,2024-03-02 18:00:00,1,1,512300.2,134.78772,512165.4
commuter,2024-03-02 18:15:00,1,1,202434.92,224.02666,202210.89
commuter,2024-03-02 18:30:00,1,1,164120.72,214.39273,163906.33
commuter,2024-03-02 18:45:00,1,1,222649.75,217.3969,222432.36
commuter,2024-03-02 19:00:00,1,1,256185.56,219.35329,255966.2
commuter,2024-03-02 19:15:00,1,1,269037.4,218.50127,268818.9
commuter,2024-03-02 19:30:00,1,1,246761.66,213.03874,246548.62
commuter,2024-03-02 19:45:00,1,1,304186.9,216.99117,303969.9
commuter,2024-03-02 20:00:00,1,1,280196.7,211.70206,279985.0
commuter,2024-03-02 20:15:00,1,1,291077.2,143.84111,290933.34
commuter,2024-03-02 20:30:00,1,1,705879.75,237.80618,705641.94
commuter,2024-03-02 20:45:00,1,1,581933.0,207.6887,581725.3
commuter,2024-03-02 21:00:00,1,1,704295.75,186.34235,704109.44
commuter,2024-03-02 21:15:00,1,1,832367.1,320.839,832046.3
commuter,2024-03-02 21:30:00,1,1,747635.3,283.53287,747351.75
commuter,2024-03-02 21:45:00,1,1,755514.0,282.08984,755231.94
commuter,2024-03-02 22:00:00,1,1,762643.3,246.28708,762397.0
commuter,2024-03-02 22:15:00,1,1,457627.16,222.17995,457404.97
commuter,2024-03-02 22:30:00,1,1,468398.38,222.58487,468175.78
commuter,2024-03-02 22:45:00,1,1,470722.78,223.74632,470499.03
commuter,2024-03-02 23:00:00,1,1,489366.16,225.81218,489140.34
commuter,2024-03-02 23:15:00,1,1,500849.22,226.96591,500622.25
commuter,2024-03-02 23:30:00,1,1,501358.22,367.36154,500990.84
commuter,2024-03-02 23:45:00,1,1,869104.7,345.66046,868759.0
commuter,2024-03-03 00:00:00,1,1,1.0287617e+06,282.51178,1.0284792e+06
commuter,2024-03-03 00:15:00,1,1,1.1063371e+06,304.5446,1.1060326e+06
commuter,2024-03-03 00:30:00,1,1,1.1151982e+06,304.97797,1.1148932e+06
commuter,2024-03-03 00:45:00,1,1,1.1102162e+06,304.17963,1.1099121e+06
commuter,2024-03-03 01:00:00,1,1,1.091289e+06,302.0962,1.0909869e+06
commuter,2024-03-03 01:15:00,1,1,1.076899e+06,299.985,1.076599e+06
commuter,2024-03-03 01:30:00,1,1,1.0651229e+06,299.311,1.0648236e+06
commuter,2024-03-03 01:45:00,1,1,1.04392444e+06,297.23203,1.0436272e+06
commuter,2024-03-03 02:00:00,1,1,1.00482844e+06,293.1245,1.0045353e+06
commuter,2024-03-03 02:15:00,1,1,997665.1,293.0795,997372.06
commuter,2024-03-03 02:30:00,1,1,973013.8,291.2362,972722.56
commuter,2024-03-03 02:45:00,1,1,936645.2,287.88712,936357.3
commuter,2024-03-03 03:00:00,1,1,906977.8,285.87488,906691.94
commuter,2024-03-03 03:15:00,1,1,871935.25,283.56177,871651.7
commuter,2024-03-03 03:30:00,1,1,788864.06,275.22528,788588.8
commuter,2024-03-03 03:45:00,1,1,763828.25,273.8024,763554.44
commuter,2024-03-03 04:00:00,1,1,756184.6,273.93976,755910.7
commuter,2024-03-03 04:15:00,1,1,714382.56,270.0485,714112.5
commuter,2024-03-03 04:30:00,1,1,626953.5,257.55328,626695.94
commuter,2024-03-03 04:45:00,1,1,617614.6,259.7421,617354.9
commuter,2024-03-03 05:00:00,1,1,576970.6,255.17082,576715.44
commuter,2024-03-03 05:15:00,1,1,523700.7,248.02751,523452.66
commuter,2024-03-03 05:30:00,1,1,482585.2,243.60332,482341.6
commuter,2024-03-03 05:45:00,1,1,474362.8,243.78273,474119.03
commuter,2024-03-03 06:00:00,1,1,438873.25,239.24973,438634.0
commuter,2024-03-03 06:15:00,1,1,418761.1,236.80092,418524.28
commuter,2024-03-03 06:30:00,1,1,401551.47,234.19473,401317.28
commuter,2024-03-03 06:45:00,1,1,355275.75,226.92088,355048.84
commuter,2024-03-03 07:00:00,1,1,367480.28,227.63332,367252.66
commuter,2024-03-03 07:15:00,1,1,338754.06,223.39458,338530.66
commuter,2024-03-03 07:30:00,1,1,336429.03,222.62701,336206.4
commuter,2024-03-03 07:45:00,1,1,317581.94,221.66278,317360.28
commuter,2024-03-03 08:00:00,1,1,259098.16,212.71912,258885.44
commuter,2024-03-03 08:15:00,1,1,214856.31,187.17902,214669.14
commuter,2024-03-03 08:30:00,1,1,192425.0,255.16826,192169.83
commuter,2024-03-03 08:45:00,1,1,294666.44,288.91284,294377.53
commuter,2024-03-03 09:00:00,1,1,240496.42,301.55884,240194.86
commuter,2024-03-03 09:15:00,1,1,98844.75,274.2882,98570.46
commuter,2024-03-03 09:30:00,1,1,95168.586,291.81314,94876.77
commuter,2024-03-03 09:45:00,1,1,109722.32,301.92526,109420.4
commuter,2024-03-03 10:00:00,1,1,178516.64,309.40073,178207.23
commuter,2024-03-03 10:15:00,1,1,200824.3,311.9354,200512.36
commuter,2024-03-03 10:30:00,1,1,176312.48,313.92984,175998.55
commuter,2024-03-03 10:45:00,1,1,312492.72,320.36624,312172.34
commuter,2024-03-03 11:00:00,1,1,364643.3,326.47028,364316.84
commuter,2024-03-03 11:15:00,1,1,384902.03,330.28644,384571.75
commuter,2024-03-03 11:30:00,1,1,410643.94,333.21988,410310.72
commuter,2024-03-03 11:45:00,1,1,454647.16,339.31262,454307.84
commuter,2024-03-03 12:00:00,1,1,449110.16,340.1741,448769.97
commuter,2024-03-03 12:15:00,1,1,478579.06,343.5364,478235.53
commuter,2024-03-03 12:30:00,1,1,446135.44,342.39722,445793.03
commuter,2024-03-03 12:45:00,1,1,445359.9,343.51303,445016.4
commuter,2024-03-03 13:00:00,1,1,429714.06,342.3444,429371.72
commuter,2024-03-03 13:15:00,1,1,382813.66,340.02307,382473.62
commuter,2024-03-03 13:30:00,1,1,288553.3,334.07025,288219.25
commuter,2024-03-03 13:45:00,1,1,232482.88,330.57416,232152.3
commuter,2024-03-03 14:00:00,1,1,231123.23,331.24713,230791.98
commuter,2024-03-03 14:15:00,1,1,152008.92,328.44476,151680.48
commuter,2024-03-03 14:30:00,1,1,112805.875,322.37292,112483.5
commuter,2024-03-03 14:45:00,1,1,69259.87,310.13165,68949.734
commuter,2024-03-03 15:00:00,1,1,43912.03,292.9154,43619.117
commuter,2024-03-03 15:15:00,1,1,42260.348,284.1019,41976.246
commuter,2024-03-03 15:30:00,1,1,34621.7,257.6187,34364.082
commuter,2024-03-03 15:45:00,1,1,11368.538,265.3611,11103.177
commuter,2024-03-03 16:00:00,1,1,206409.97,169.84239,206240.12
commuter,2024-03-03 16:15:00,1,1,258545.6,165.95381,258379.64
commuter,2024-03-03 16:30:00,1,1,296654.47,166.8204,296487.66
commuter,2024-03-03 16:45:00,1,1,328121.25,169.54333,327951.72
commuter,2024-03-03 17:00:00,1,1,350841.16,167.80281,350673.34
commuter,2024-03-03 17:15:00,1,1,375730.84,166.97665,375563.88
commuter,2024-03-03 17:30:00,1,1,401275.9,167.37291,401108.53
commuter,2024-03-03 17:45:00,1,1,420331.2,163.15883,420168.03
commuter,2024-03-03 18:00:00,1,1,452559.72,130.0813,452429.62
commuter,2024-03-03 18:15:00,1,1,355256.06,213.16411,355042.9
commuter,2024-03-03 18:30:00,1,1,368977.16,215.19093,368761.97
commuter,2024-03-03 18:45:00,1,1,391568.06,218.58093,391349.47
commuter,2024-03-03 19:00:00,1,1,406168.53,220.64001,405947.9
commuter,2024-03-03 19:15:00,1,1,419500.06,223.05132,419277.0
commuter,2024-03-03 19:30:00,1,1,428547.34,225.34642,428322.0
commuter,2024-03-03 19:45:00,1,1,439993.2,228.3383,439764.84
commuter,2024-03-03 20:00:00,1,1,458483.75,232.88312,458250.88
commuter,2024-03-03 20:15:00,1,1,452409.03,187.17259,452221.84
commuter,2024-03-03 20:30:00,1,1,635927.25,286.6272,635640.6
commuter,2024-03-03 20:45:00,1,1,798607.4,307.35568,798300.0
commuter,2024-03-03 21:00:00,1,1,864979.06,213.23862,864765.8
commuter,2024-03-03 21:15:00,1,1,833480.44,272.1421,833208.3
commuter,2024-03-03 21:30:00,1,1,829739.1,247.28851,829491.8
commuter,2024-03-03 21:45:00,1,1,882392.06,251.25417,882140.8
commuter,2024-03-03 22:00:00,1,1,856870.8,249.15187,856621.7
commuter,2024-03-03 22:15:00,1,1,911239.2,300.0222,910939.2
commuter,2024-03-03 22:30:00,1,1,766121.3,318.52438,765802.8
commuter,2024-03-03 22:45:00,1,1,464648.66,298.2571,464350.4
commuter,2024-03-03 23:00:00,1,1,478903.72,299.31992,478604.4
commuter,2024-03-03 23:15:00,1,1,491220.47,247.29869,490973.16
commuter,2024-03-03 23:30:00,1,1,591046.94,290.00525,590756.94
commuter,2024-03-03 23:45:00,1,1,626713.1,237.4244,626475.7
commuter,2024-03-04 00:00:00,1,1,522530.25,223.4962,522306.75
commuter,2024-03-04 00:15:00,1,1,850488.0,366.70715,850121.3
commuter,2024-03-04 00:30:00,1,1,864646.94,367.1359,864279.8
commuter,2024-03-04 00:45:00,1,1,875581.44,367.16357,875214.25
commuter,2024-03-04 01:00:00,1,1,842201.3,361.73993,841839.56
commuter,2024-03-04 01:15:00,1,1,865421.9,362.83438,865059.06
commuter,2024-03-04 01:30:00,1,1,805919.06,354.63635,805564.44
commuter,2024-03-04 01:45:00,1,1,835535.75,357.23557,835178.5
commuter,2024-03-04 02:00:00,1,1,845926.06,357.0781,845569.0
commuter,2024-03-04 02:15:00,1,1,838868.94,355.12003,838513.8
commuter,2024-03-04 02:30:00,1,1,831604.56,353.1201,831251.44
commuter,2024-03-04 02:45:00,1,1,816793.25,350.54065,816442.7
commuter,2024-03-04 03:00:00,1,1,780580.56,347.48514,780233.06
commuter,2024-03-04 03:15:00,1,1,791436.75,347.66162,791089.06
commuter,2024-03-04 03:30:00,1,1,741074.44,343.75546,740730.7
commuter,2024-03-04 03:45:00,1,1,719103.2,341.96918,718761.2
commuter,2024-03-04 04:00:00,1,1,744859.8,343.79523,744516.0
commuter,2024-03-04 04:15:00,1,1,752858.3,344.10144,752514.2
commuter,2024-03-04 04:30:00,1,1,748066.25,343.42438,747722.8
commuter,2024-03-04 04:45:00,1,1,731124.44,342.19266,730782.25
commuter,2024-03-04 05:00:00,1,1,721391.75,341.2332,721050.5
commuter,2024-03-04 05:15:00,1,1,689517.3,339.46997,689177.8
commuter,2024-03-04 05:30:00,1,1,643368.75,336.44968,643032.3
commuter,2024-03-04 05:45:00,1,1,516944.78,325.6283,516619.16
commuter,2024-03-04 06:00:00,1,1,621465.1,336.3105,621128.8
commuter,2024-03-04 06:15:00,1,1,638624.2,337.55728,638286.6
commuter,2024-03-04 06:30:00,1,1,615867.44,333.47742,615533.94
commuter,2024-03-04 06:45:00,1,1,744008.8,420.2438,743588.56
commuter,2024-03-04 07:00:00,1,1,906289.25,364.4282,905924.8
commuter,2024-03-04 07:15:00,1,1,1.0177774e+06,258.92636,1.01751844e+06
commuter,2024-03-04 07:30:00,1,1,1.052488e+06,311.60437,1.0521764e+06
commuter,2024-03-04 07:45:00,1,1,1.7674532e+06,466.67554,1.7669866e+06
commuter,2024-03-04 08:00:00,1,1,1.042154e+06,367.59018,1.04178644e+06
commuter,2024-03-04 08:15:00,1,1,433002.88,313.96317,432688.9
commuter,2024-03-04 08:30:00,1,1,455165.66,376.801,454788.84
commuter,2024-03-04 08:45:00,1,1,470231.03,400.14633,469830.88
commuter,2024-03-04 09:00:00,1,1,457922.75,391.09476,457531.66
commuter,2024-03-04 09:15:00,1,1,446047.56,370.3226,445677.25
commuter,2024-03-04 09:30:00,1,1,438280.06,366.04123,437914.03
commuter,2024-03-04 09:45:00,1,1,449947.6,358.7325,449588.88
commuter,2024-03-04 10:00:00,1,1,483909.6,352.98755,483556.6
commuter,2024-03-04 10:15:00,1,1,532331.0,353.4604,531977.56
commuter,2024-03-04 10:30:00,1,1,565326.56,355.35745,564971.2
commuter,2024-03-04 10:45:00,1,1,574388.9,355.2096,574033.7
commuter,2024-03-04 11:00:00,1,1,672085.6,357.66168,671727.94
commuter,2024-03-04 11:15:00,1,1,628754.44,355.99167,628398.44
commuter,2024-03-04 11:30:00,1,1,678916.1,356.70795,678559.44
commuter,2024-03-04 11:45:00,1,1,749732.6,357.13342,749375.5
commuter,2024-03-04 12:00:00,1,1,724031.9,355.95047,723675.94
commuter,2024-03-04 12:15:00,1,1,763105.5,356.68555,762748.8
commuter,2024-03-04 12:30:00,1,1,784516.25,357.0429,784159.2
commuter,2024-03-04 12:45:00,1,1,763002.56,355.90143,762646.7
commuter,2024-03-04 13:00:00,1,1,695749.06,352.99652,695396.06
commuter,2024-03-04 13:15:00,1,1,674152.5,351.82703,673800.7
commuter,2024-03-04 13:30:00,1,1,583370.06,348.74405,583021.3
commuter,2024-03-04 13:45:00,1,1,557962.5,347.56754,557614.94
commuter,2024-03-04 14:00:00,1,1,565112.44,346.24728,564766.2
commuter,2024-03-04 14:15:00,1,1,489065.8,343.2251,488722.6
commuter,2024-03-04 14:30:00,1,1,459498.4,341.6739,459156.72
commuter,2024-03-04 14:45:00,1,1,455417.94,340.96378,455076.97
commuter,2024-03-04 15:00:00,1,1,468755.3,343.45853,468411.84
commuter,2024-03-04 15:15:00,1,1,460080.88,341.0803,459739.78
commuter,2024-03-04 15:30:00,1,1,462425.0,364.26465,462060.75
commuter,2024-03-04 15:45:00,1,1,487083.62,328.51562,486755.1
commuter,2024-03-04 16:00:00,1,1,471764.34,278.6833,471485.66
commuter,2024-03-04 16:15:00,1,1,499460.25,283.6154,499176.62
commuter,2024-03-04 16:30:00,1,1,534300.3,286.84586,534013.44
commuter,2024-03-04 16:45:00,1,1,578775.9,290.67917,578485.2
commuter,2024-03-04 17:00:00,1,1,591537.6,291.45474,591246.2
commuter,2024-03-04 17:15:00,1,1,590556.6,356.41766,590200.2
commuter,2024-03-04 17:30:00,1,1,1.1966924e+06,369.74164,1.1963226e+06
commuter,2024-03-04 17:45:00,1,1,1.7282662e+06,324.81158,1.7279415e+06
commuter,2024-03-04 18:00:00,1,1,993124.1,269.16183,992854.94
commuter,2024-03-04 18:15:00,1,1,887642.3,347.29327,887295.0
commuter,2024-03-04 18:30:00,1,1,918658.25,347.20084,918311.06
commuter,2024-03-04 18:45:00,1,1,939942.0,347.56604,939594.44
commuter,2024-03-04 19:00:00,1,1,981860.6,264.80032,981595.8
commuter,2024-03-04 19:15:00,1,1,1.3160101e+06,293.62003,1.3157165e+06
commuter,2024-03-04 19:30:00,1,1,995220.4,285.6603,994934.7
commuter,2024-03-04 19:45:00,1,1,1.0412866e+06,271.69003,1.04101494e+06
commuter,2024-03-04 20:00:00,1,1,1.3252289e+06,348.15314,1.3248808e+06
commuter,2024-03-04 20:15:00,1,1,1.3308451e+06,351.19308,1.3304939e+06
commuter,2024-03-04 20:30:00,1,1,1.3215468e+06,354.1281,1.3211926e+06
commuter,2024-03-04 20:45:00,1,1,1.3125329e+06,358.25772,1.3121746e+06
commuter,2024-03-04 21:00:00,1,1,1.3464791e+06,355.25757,1.3461239e+06
commuter,2024-03-04 21:15:00,1,1,1.0062288e+06,364.01117,1.0058648e+06
commuter,2024-03-04 21:30:00,1,1,998918.7,364.95724,998553.75
commuter,2024-03-04 21:45:00,1,1,1.01245525e+06,367.54373,1.0120877e+06
commuter,2024-03-04 22:00:00,1,1,1.00130806e+06,368.0219,1.00094006e+06
commuter,2024-03-04 22:15:00,1,1,1.0133228e+06,370.3072,1.0129525e+06
commuter,2024-03-04 22:30:00,1,1,999195.56,444.59406,998750.94
commuter,2024-03-04 22:45:00,1,1,1.8426995e+06,434.4381,1.842265e+06
commuter,2024-03-04 23:00:00,1,1,1.2974884e+06,373.12997,1.2971152e+06
commuter,2024-03-04 23:15:00,1,1,1.00710406e+06,358.2416,1.0067458e+06
commuter,2024-03-04 23:30:00,1,1,783013.75,334.45325,782679.3
commuter,2024-03-04 23:45:00,1,1,797072.8,337.13934,796735.7
commuter,2024-03-05 00:00:00,1,1,796054.44,338.17368,795716.25
commuter,2024-03-05 00:15:00,1,1,801109.6,359.35104,800750.25
commuter,2024-03-05 00:30:00,1,1,788477.75,356.30087,788121.44
commuter,2024-03-05 00:45:00,1,1,848836.25,365.91592,848470.3
commuter,2024-03-05 01:00:00,1,1,794114.2,355.21204,793759.0
commuter,2024-03-05 01:15:00,1,1,821655.4,358.84802,821296.5
commuter,2024-03-05 01:30:00,1,1,763721.06,348.60312,763372.44
commuter,2024-03-05 01:45:00,1,1,802656.8,355.8414,802301.0
commuter,2024-03-05 02:00:00,1,1,784105.1,351.88,783753.25
commuter,2024-03-05 02:15:00,1,1,780798.75,351.20145,780447.56
commuter,2024-03-05 02:30:00,1,1,727880.2,340.85846,727539.3
commuter,2024-03-05 02:45:00,1,1,765186.75,346.296,764840.44
commuter,2024-03-05 03:00:00,1,1,749134.8,343.0852,748791.75
commuter,2024-03-05 03:15:00,1,1,740255.6,340.6202,739915.0
commuter,2024-03-05 03:30:00,1,1,724069.2,337.70895,723731.5
commuter,2024-03-05 03:45:00,1,1,705251.0,334.57208,704916.44
commuter,2024-03-05 04:00:00,1,1,681734.2,330.96045,681403.25
commuter,2024-03-05 04:15:00,1,1,645949.7,326.18695,645623.5
commuter,2024-03-05 04:30:00,1,1,608310.1,320.96466,607989.2
commuter,2024-03-05 04:45:00,1,1,599813.9,318.90866,599494.94
commuter,2024-03-05 05:00:00,1,1,582313.94,316.62436,581997.3
commuter,2024-03-05 05:15:00,1,1,639435.0,321.5499,639113.44
commuter,2024-03-05 05:30:00,1,1,574766.4,315.41736,574450.94
commuter,2024-03-05 05:45:00,1,1,576954.25,316.4632,576637.8
commuter,2024-03-05 06:00:00,1,1,604637.4,319.37637,604318.0
commuter,2024-03-05 06:15:00,1,1,594008.94,318.8611,593690.06
commuter,2024-03-05 06:30:00,1,1,583895.3,318.36087,583576.94
commuter,2024-03-05 06:45:00,1,1,556907.75,326.08032,556581.7
commuter,2024-03-05 07:00:00,1,1,762596.9,403.3648,762193.5
commuter,2024-03-05 07:15:00,1,1,942077.94,357.40714,941720.5
commuter,2024-03-05 07:30:00,1,1,1.7627231e+06,445.7706,1.7622774e+06
commuter,2024-03-05 07:45:00,1,1,922447.44,342.00638,922105.44
commuter,2024-03-05 08:00:00,1,1,453182.7,297.6791,452885.0
commuter,2024-03-05 08:15:00,1,1,457181.4,351.38843,456830.03
commuter,2024-03-05 08:30:00,1,1,443549.3,398.1911,443151.12
commuter,2024-03-05 08:45:00,1,1,407805.5,387.77985,407417.72
commuter,2024-03-05 09:00:00,1,1,373029.72,377.09674,372652.62
commuter,2024-03-05 09:15:00,1,1,334699.6,358.27618,334341.3
commuter,2024-03-05 09:30:00,1,1,337799.1,359.87524,337439.22
commuter,2024-03-05 09:45:00,1,1,335735.4,354.5142,335380.9
commuter,2024-03-05 10:00:00,1,1,362015.28,350.26923,361665.0
commuter,2024-03-05 10:15:00,1,1,375703.56,347.59406,375355.97
commuter,2024-03-05 10:30:00,1,1,416918.84,352.12845,416566.72
commuter,2024-03-05 10:45:00,1,1,452472.7,355.59045,452117.1
commuter,2024-03-05 11:00:00,1,1,473680.03,356.64807,473323.38
commuter,2024-03-05 11:15:00,1,1,547116.4,363.4091,546752.94
commuter,2024-03-05 11:30:00,1,1,580039.2,365.8018,579673.4
commuter,2024-03-05 11:45:00,1,1,616706.75,367.90656,616338.8
commuter,2024-03-05 12:00:00,1,1,661892.06,370.5784,661521.5
commuter,2024-03-05 12:15:00,1,1,622662.1,368.19937,622293.94
commuter,2024-03-05 12:30:00,1,1,581527.3,365.35635,581161.94
commuter,2024-03-05 12:45:00,1,1,548486.5,363.2098,548123.3
commuter,2024-03-05 13:00:00,1,1,541419.44,362.75162,541056.7
commuter,2024-03-05 13:15:00,1,1,588131.25,365.68695,587765.56
commuter,2024-03-05 13:30:00,1,1,470245.5,354.51706,469890.97
commuter,2024-03-05 13:45:00,1,1,454450.16,353.39526,454096.75
commuter,2024-03-05 14:00:00,1,1,382409.0,350.13098,382058.88
commuter,2024-03-05 14:15:00,1,1,357421.78,347.5462,357074.25
commuter,2024-03-05 14:30:00,1,1,356440.94,346.40393,356094.53
commuter,2024-03-05 14:45:00,1,1,323893.66,337.43127,323556.22
commuter,2024-03-05 15:00:00,1,1,327647.25,336.96866,327310.28
commuter,2024-03-05 15:15:00,1,1,349968.25,341.00278,349627.25
commuter,2024-03-05 15:30:00,1,1,400645.66,354.0726,400291.6
commuter,2024-03-05 15:45:00,1,1,419185.2,314.5544,418870.62
commuter,2024-03-05 16:00:00,1,1,450937.12,269.08032,450668.03
commuter,2024-03-05 16:15:00,1,1,495759.0,272.52188,495486.47
commuter,2024-03-05 16:30:00,1,1,476149.9,270.9206,475879.0
commuter,2024-03-05 16:45:00,1,1,537567.1,275.764,537291.4
commuter,2024-03-05 17:00:00,1,1,533115.1,276.4086,532838.7
commuter,2024-03-05 17:15:00,1,1,535996.7,276.74152,535719.94
commuter,2024-03-05 17:30:00,1,1,547368.0,277.29443,547090.7
commuter,2024-03-05 17:45:00,1,1,534751.1,340.92776,534410.2
commuter,2024-03-05 18:00:00,1,1,1.1899315e+06,304.36658,1.1896271e+06
commuter,2024-03-05 18:15:00,1,1,1.5819626e+06,348.27304,1.5816144e+06
commuter,2024-03-05 18:30:00,1,1,880663.44,336.8843,880326.56
commuter,2024-03-05 18:45:00,1,1,853469.6,337.6464,853132.0
commuter,2024-03-05 19:00:00,1,1,893174.8,252.1265,892922.7
commuter,2024-03-05 19:15:00,1,1,1.1009652e+06,279.69574,1.1006855e+06
commuter,2024-03-05 19:30:00,1,1,832115.7,275.8454,831839.8
commuter,2024-03-05 19:45:00,1,1,855145.44,257.42075,854888.0
commuter,2024-03-05 20:00:00,1,1,1.2651895e+06,345.5894,1.2648439e+06
commuter,2024-03-05 20:15:00,1,1,1.2647861e+06,349.7785,1.2644364e+06
commuter,2024-03-05 20:30:00,1,1,1.296823e+06,352.59793,1.2964704e+06
commuter,2024-03-05 20:45:00,1,1,1.2854096e+06,346.0824,1.2850635e+06
commuter,2024-03-05 21:00:00,1,1,967320.06,353.8158,966966.25
commuter,2024-03-05 21:15:00,1,1,960848.06,355.636,960492.44
commuter,2024-03-05 21:30:00,1,1,969716.75,356.79825,969359.94
commuter,2024-03-05 21:45:00,1,1,990916.1,436.58694,990479.56
commuter,2024-03-05 22:00:00,1,1,1.6752151e+06,431.5515,1.6747836e+06
commuter,2024-03-05 22:15:00,1,1,1.6435381e+06,355.19714,1.6431829e+06
commuter,2024-03-05 22:30:00,1,1,1.7246896e+06,376.54977,1.7243131e+06
commuter,2024-03-05 22:45:00,1,1,1.1870786e+06,361.20718,1.1867174e+06
commuter,2024-03-05 23:00:00,1,1,804439.56,315.9939,804123.56
commuter,2024-03-05 23:15:00,1,1,820052.1,338.18878,819713.94
commuter,2024-03-05 23:30:00,1,1,813063.44,330.13232,812733.3
commuter,2024-03-05 23:45:00,1,1,833446.3,332.0632,833114.25
commuter,2024-03-06 00:00:00,1,1,836068.75,330.69443,835738.06
commuter,2024-03-06 00:15:00,1,1,1.0195939e+06,398.8367,1.01919506e+06
commuter,2024-03-06 00:30:00,1,1,1.0266703e+06,398.5476,1.02627175e+06
commuter,2024-03-06 00:45:00,1,1,1.02402175e+06,397.2916,1.02362444e+06
commuter,2024-03-06 01:00:00,1,1,1.0039117e+06,393.41592,1.00351825e+06
commuter,2024-03-06 01:15:00,1,1,994486.75,391.51746,994095.25
commuter,2024-03-06 01:30:00,1,1,1.00966294e+06,391.6663,1.00927125e+06
commuter,2024-03-06 01:45:00,1,1,1.0043793e+06,389.8326,1.0039895e+06
commuter,2024-03-06 02:00:00,1,1,995536.8,387.83994,995149.0
commuter,2024-03-06 02:15:00,1,1,973428.1,384.78564,973043.3
commuter,2024-03-06 02:30:00,1,1,942781.5,380.74387,942400.75
commuter,2024-03-06 02:45:00,1,1,924746.8,378.62375,924368.2
commuter,2024-03-06 03:00:00,1,1,924473.9,377.67996,924096.2
commuter,2024-03-06 03:15:00,1,1,871913.7,372.37976,871541.3
commuter,2024-03-06 03:30:00,1,1,884905.4,373.2907,884532.06
commuter,2024-03-06 03:45:00,1,1,841245.4,369.46265,840875.94
commuter,2024-03-06 04:00:00,1,1,816389.1,367.31784,816021.8
commuter,2024-03-06 04:15:00,1,1,806141.4,366.5921,805774.8
commuter,2024-03-06 04:30:00,1,1,739854.06,360.02905,739494.06
commuter,2024-03-06 04:45:00,1,1,721393.75,357.99017,721035.75
commuter,2024-03-06 05:00:00,1,1,716512.5,357.0737,716155.44
commuter,2024-03-06 05:15:00,1,1,763442.0,358.9583,763083.06
commuter,2024-03-06 05:30:00,1,1,738915.4,356.8652,738558.5
commuter,2024-03-06 05:45:00,1,1,718703.1,354.8046,718348.3
commuter,2024-03-06 06:00:00,1,1,720785.06,355.04636,720430.0
commuter,2024-03-06 06:15:00,1,1,712308.56,353.87057,711954.7
commuter,2024-03-06 06:30:00,1,1,687867.7,350.9523,687516.75
commuter,2024-03-06 06:45:00,1,1,671520.25,277.79837,671242.44
commuter,2024-03-06 07:00:00,1,1,962442.0,356.4465,962085.56
commuter,2024-03-06 07:15:00,1,1,1.0882586e+06,437.60345,1.087821e+06
commuter,2024-03-06 07:30:00,1,1,1.5335659e+06,432.51422,1.5331334e+06
commuter,2024-03-06 07:45:00,1,1,1.1298222e+06,352.92355,1.1294694e+06
commuter,2024-03-06 08:00:00,1,1,594606.94,324.36255,594282.56
commuter,2024-03-06 08:15:00,1,1,533616.1,374.3513,533241.75
commuter,2024-03-06 08:30:00,1,1,515074.62,424.33173,514650.28
commuter,2024-03-06 08:45:00,1,1,480128.88,415.89954,479712.97
commuter,2024-03-06 09:00:00,1,1,381572.28,395.87497,381176.4
commuter,2024-03-06 09:15:00,1,1,364782.0,392.77277,364389.22
commuter,2024-03-06 09:30:00,1,1,337163.2,382.0905,336781.1
commuter,2024-03-06 09:45:00,1,1,330630.47,379.31506,330251.16
commuter,2024-03-06 10:00:00,1,1,352114.25,368.88336,351745.38
commuter,2024-03-06 10:15:00,1,1,361451.06,367.78003,361083.28
commuter,2024-03-06 10:30:00,1,1,419193.7,369.47345,418824.22
commuter,2024-03-06 10:45:00,1,1,416114.34,370.7402,415743.6
commuter,2024-03-06 11:00:00,1,1,498831.66,376.25568,498455.4
commuter,2024-03-06 11:15:00,1,1,524752.56,377.334,524375.25
commuter,2024-03-06 11:30:00,1,1,577383.06,380.27896,577002.8
commuter,2024-03-06 11:45:00,1,1,581746.0,380.44266,581365.56
commuter,2024-03-06 12:00:00,1,1,623047.75,382.23712,622665.5
commuter,2024-03-06 12:15:00,1,1,580967.06,380.2313,580586.8
commuter,2024-03-06 12:30:00,1,1,593825.94,380.7699,593445.2
commuter,2024-03-06 12:45:00,1,1,534770.1,378.4478,534391.7
commuter,2024-03-06 13:00:00,1,1,460970.22,375.45978,460594.75
commuter,2024-03-06 13:15:00,1,1,501862.44,376.3086,501486.12
commuter,2024-03-06 13:30:00,1,1,417020.75,371.74088,416649.0
commuter,2024-03-06 13:45:00,1,1,411739.25,369.61002,411369.62
commuter,2024-03-06 14:00:00,1,1,366967.8,366.2942,366601.53
commuter,2024-03-06 14:15:00,1,1,375614.84,364.6121,375250.22
commuter,2024-03-06 14:30:00,1,1,340381.72,366.65143,340015.06
commuter,2024-03-06 14:45:00,1,1,337594.47,366.22467,337228.25
commuter,2024-03-06 15:00:00,1,1,333304.56,371.96048,332932.6
commuter,2024-03-06 15:15:00,1,1,357560.03,383.01117,357177.03
commuter,2024-03-06 15:30:00,1,1,366132.72,384.452,365748.28
commuter,2024-03-06 15:45:00,1,1,401863.5,395.61652,401467.88
