persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 22:15:00,1,1,0.10175649,0.09399563,0.0077608614
hybrid,2024-02-29 22:30:00,1,1,0.5427124,0.5382856,0.0044267834
hybrid,2024-02-29 22:45:00,1,1,0.5460285,0.5435253,0.002503216
hybrid,2024-02-29 23:00:00,1,1,0.280099,0.27617562,0.0039233877
hybrid,2024-02-29 23:15:00,1,1,0.32447836,0.3165452,0.007933169
hybrid,2024-02-29 23:30:00,1,1,0.06414225,0.062588945,0.0015533022
hybrid,2024-02-29 23:45:00,1,1,0.07129039,0.066595726,0.0046946644
hybrid,2024-03-01 00:00:00,1,1,0.07894078,0.06717704,0.011763738
hybrid,2024-03-01 00:15:00,1,1,0.0137713365,0.007820163,0.005951173
hybrid,2024-03-01 00:30:00,1,1,0.013850189,0.008124585,0.0057256036
hybrid,2024-03-01 00:45:00,1,1,0.025787765,0.008273616,0.017514149
hybrid,2024-03-01 01:00:00,1,1,0.015592545,0.008662383,0.0069301627
hybrid,2024-03-01 01:15:00,1,1,0.015697569,0.008822051,0.0068755187
hybrid,2024-03-01 01:30:00,1,1,0.014520511,0.009252286,0.005268225
hybrid,2024-03-01 01:45:00,1,1,0.015971433,0.009405008,0.0065664253
hybrid,2024-03-01 02:00:00,1,1,0.013096306,0.009861988,0.0032343173
hybrid,2024-03-01 02:15:00,1,1,0.010927813,0.01010369,0.0008241227
hybrid,2024-03-01 02:30:00,1,1,0.011000862,0.010546092,0.0004547703
hybrid,2024-03-01 02:45:00,1,1,0.011222715,0.01099709,0.00022562519
hybrid,2024-03-01 03:00:00,1,1,0.020863537,0.011354813,0.009508722
hybrid,2024-03-01 03:15:00,1,1,0.019066896,0.012154502,0.0069123935
hybrid,2024-03-01 03:30:00,1,1,0.023200106,0.01228494,0.010915165
hybrid,2024-03-01 03:45:00,1,1,0.021853412,0.013216253,0.008637158
hybrid,2024-03-01 04:00:00,1,1,0.017130503,0.013248983,0.0038815208
hybrid,2024-03-01 04:15:00,1,1,0.018233242,0.0138188265,0.004414415
hybrid,2024-03-01 04:30:00,1,1,0.017359504,0.01442435,0.002935155
hybrid,2024-03-01 04:45:00,1,1,0.0202188,0.015399956,0.004818844
hybrid,2024-03-01 05:00:00,1,1,0.02523499,0.016249461,0.00898553
hybrid,2024-03-01 05:15:00,1,1,0.022576705,0.016634611,0.0059420927
hybrid,2024-03-01 05:30:00,1,1,0.03314417,0.018279284,0.014864884
hybrid,2024-03-01 05:45:00,1,1,0.026336174,0.018237773,0.0080984
hybrid,2024-03-01 06:00:00,1,1,0.030896861,0.020260135,0.010636725
hybrid,2024-03-01 06:15:00,1,1,0.033687055,0.020542819,0.013144237
hybrid,2024-03-01 06:30:00,1,1,0.0325019,0.021177161,0.011324737
hybrid,2024-03-01 06:45:00,1,1,0.03644435,0.0221187,0.014325649
hybrid,2024-03-01 07:00:00,1,1,0.65425885,0.64293534,0.011323497
hybrid,2024-03-01 07:15:00,1,1,0.41911793,0.3996169,0.019501043
hybrid,2024-03-01 07:30:00,1,1,0.099267036,0.09859732,0.0006697208
hybrid,2024-03-01 07:45:00,1,1,0.11771986,0.10190767,0.01581219
hybrid,2024-03-01 08:00:00,1,1,0.22246811,0.21805604,0.0044120653
hybrid,2024-03-01 08:15:00,1,1,0.31145042,0.2590102,0.05244021
hybrid,2024-03-01 08:30:00,1,1,0.14532532,0.12897146,0.016353864
hybrid,2024-03-01 08:45:00,1,1,0.13134399,0.12997688,0.0013671002
hybrid,2024-03-01 09:00:00,1,1,0.3201201,0.28884378,0.03127632
hybrid,2024-03-01 09:15:00,1,1,0.17336215,0.17210665,0.001255495
hybrid,2024-03-01 09:30:00,1,1,0.17803301,0.16409475,0.013938259
hybrid,2024-03-01 09:45:00,1,1,0.15327647,0.15301625,0.00026021627
hybrid,2024-03-01 10:00:00,1,1,0.24622983,0.15002286,0.096206956
hybrid,2024-03-01 10:15:00,1,1,0.13925791,0.13910665,0.00015125812
hybrid,2024-03-01 10:30:00,1,1,0.10593617,0.072496675,0.0334395
hybrid,2024-03-01 10:45:00,1,1,0.09033518,0.072909825,0.01742536
hybrid,2024-03-01 11:00:00,1,1,0.07610233,0.07148592,0.0046164077
hybrid,2024-03-01 11:15:00,1,1,0.14667422,0.07236464,0.074309565
hybrid,2024-03-01 11:30:00,1,1,0.07231527,0.0699057,0.002409568
hybrid,2024-03-01 11:45:00,1,1,0.07536881,0.07020804,0.005160767
hybrid,2024-03-01 12:00:00,1,1,0.07050359,0.07006689,0.00043670423
hybrid,2024-03-01 12:15:00,1,1,0.28188118,0.25780374,0.024077447
hybrid,2024-03-01 12:30:00,1,1,0.32902664,0.31284997,0.016176684
hybrid,2024-03-01 12:45:00,1,1,0.07587515,0.0696356,0.0062395446
hybrid,2024-03-01 13:00:00,1,1,0.08659206,0.07228445,0.014307607
hybrid,2024-03-01 13:15:00,1,1,0.091068625,0.07194354,0.019125085
hybrid,2024-03-01 13:30:00,1,1,0.1496763,0.13898563,0.01069066
hybrid,2024-03-01 13:45:00,1,1,0.14126277,0.137064,0.00419878
hybrid,2024-03-01 14:00:00,1,1,0.17709401,0.1382035,0.038890507
hybrid,2024-03-01 14:15:00,1,1,0.21819744,0.13704436,0.08115308
hybrid,2024-03-01 14:30:00,1,1,0.15858008,0.14822504,0.010355034
hybrid,2024-03-01 14:45:00,1,1,0.16077088,0.14855883,0.012212054
hybrid,2024-03-01 15:00:00,1,1,0.42522353,0.30777285,0.11745069
hybrid,2024-03-01 15:15:00,1,1,0.24843359,0.20205913,0.04637446
hybrid,2024-03-01 15:30:00,1,1,0.23097408,0.1937473,0.037226778
hybrid,2024-03-01 15:45:00,1,1,0.2552158,0.24709123,0.008124559
hybrid,2024-03-01 16:00:00,1,1,0.27992117,0.2779183,0.0020028555
hybrid,2024-03-01 16:15:00,1,1,0.32320514,0.2909734,0.03223176
hybrid,2024-03-01 16:30:00,1,1,0.3318558,0.32042664,0.011429149
hybrid,2024-03-01 16:45:00,1,1,0.33517718,0.32864583,0.006531354
hybrid,2024-03-01 17:00:00,1,1,0.12274955,0.11830958,0.0044399737
hybrid,2024-03-01 17:15:00,1,1,0.113631964,0.11100894,0.0026230223
hybrid,2024-03-01 17:30:00,1,1,0.11231071,0.1120725,0.00023821143
hybrid,2024-03-01 17:45:00,1,1,0.115858994,0.1139799,0.0018790966
hybrid,2024-03-01 18:00:00,1,1,0.14203002,0.13968009,0.0023499276
hybrid,2024-03-01 18:15:00,1,1,0.46819615,0.45580593,0.012390214
hybrid,2024-03-01 18:30:00,1,1,0.36483464,0.3231642,0.041670445
hybrid,2024-03-01 18:45:00,1,1,0.4096159,0.39998165,0.009634242
hybrid,2024-03-01 19:00:00,1,1,0.27594328,0.2711759,0.0047673993
hybrid,2024-03-01 19:15:00,1,1,0.23274785,0.22661266,0.0061351922
hybrid,2024-03-01 19:30:00,1,1,0.22642905,0.22479993,0.0016291104
hybrid,2024-03-01 19:45:00,1,1,0.22783898,0.2242063,0.0036326798
hybrid,2024-03-01 20:00:00,1,1,0.46408716,0.46021816,0.0038690025
hybrid,2024-03-01 20:15:00,1,1,0.56802434,0.5652167,0.0028076358
hybrid,2024-03-01 20:30:00,1,1,0.28831044,0.28258938,0.005721068
hybrid,2024-03-01 20:45:00,1,1,0.28916344,0.28138793,0.0077755214
hybrid,2024-03-01 21:00:00,1,1,0.29439187,0.27816626,0.016225608
hybrid,2024-03-01 21:15:00,1,1,0.50025,0.47925892,0.02099107
hybrid,2024-03-01 21:30:00,1,1,0.34013388,0.3313211,0.008812791
hybrid,2024-03-01 21:45:00,1,1,0.09337046,0.091080174,0.0022902845
hybrid,2024-03-01 22:00:00,1,1,0.09396146,0.09105572,0.0029057397
hybrid,2024-03-01 22:15:00,1,1,0.5574737,0.5467846,0.010689168
hybrid,2024-03-01 22:30:00,1,1,0.4025471,0.39985016,0.0026969323
hybrid,2024-03-01 22:45:00,1,1,0.4185267,0.4172339,0.0012927997
hybrid,2024-03-01 23:00:00,1,1,0.055670083,0.05472832,0.0009417604
hybrid,2024-03-01 23:15:00,1,1,0.06282844,0.058917753,0.003910683
hybrid,2024-03-01 23:30:00,1,1,0.061706707,0.059141472,0.0025652356
hybrid,2024-03-01 23:45:00,1,1,0.064073235,0.059905946,0.004167287
hybrid,2024-03-02 00:00:00,1,1,0.06897014,0.060977228,0.007992909
hybrid,2024-03-02 00:15:00,1,1,0.009146988,0.006540038,0.0026069507
hybrid,2024-03-02 00:30:00,1,1,0.013154022,0.0067363954,0.006417627
hybrid,2024-03-02 00:45:00,1,1,0.01309329,0.0069493423,0.0061439476
hybrid,2024-03-02 01:00:00,1,1,0.009275084,0.007144425,0.0021306595
hybrid,2024-03-02 01:15:00,1,1,0.008204387,0.007343375,0.00086101185
hybrid,2024-03-02 01:30:00,1,1,0.009955894,0.0076060877,0.0023498067
hybrid,2024-03-02 01:45:00,1,1,0.013224899,0.007919193,0.0053057056
hybrid,2024-03-02 02:00:00,1,1,0.00869904,0.008098832,0.0006002074
hybrid,2024-03-02 02:15:00,1,1,0.009378147,0.008461044,0.0009171029
hybrid,2024-03-02 02:30:00,1,1,0.008972246,0.008765895,0.00020635099
hybrid,2024-03-02 02:45:00,1,1,0.012342924,0.00909597,0.0032469544
hybrid,2024-03-02 03:00:00,1,1,0.010335455,0.0094618825,0.0008735726
hybrid,2024-03-02 03:15:00,1,1,0.013401738,0.009888024,0.0035137143
hybrid,2024-03-02 03:30:00,1,1,0.012808388,0.01025048,0.0025579082
hybrid,2024-03-02 03:45:00,1,1,0.017968213,0.010745817,0.007222397
hybrid,2024-03-02 04:00:00,1,1,0.028872132,0.011412379,0.017459752
hybrid,2024-03-02 04:15:00,1,1,0.019069647,0.011500555,0.007569093
hybrid,2024-03-02 04:30:00,1,1,0.018933587,0.012021874,0.006911712
hybrid,2024-03-02 04:45:00,1,1,0.024420206,0.012598079,0.011822127
hybrid,2024-03-02 05:00:00,1,1,0.019705512,0.013286767,0.0064187446
hybrid,2024-03-02 05:15:00,1,1,0.020158647,0.014091292,0.0060673538
hybrid,2024-03-02 05:30:00,1,1,0.037984915,0.014894252,0.023090662
hybrid,2024-03-02 05:45:00,1,1,0.036502674,0.015079408,0.021423265
hybrid,2024-03-02 06:00:00,1,1,0.035333876,0.015944654,0.019389221
hybrid,2024-03-02 06:15:00,1,1,0.030395437,0.016697183,0.013698254
hybrid,2024-03-02 06:30:00,1,1,0.043859396,0.017813187,0.026046209
hybrid,2024-03-02 06:45:00,1,1,0.03496179,0.018348284,0.016613504
hybrid,2024-03-02 07:00:00,1,1,0.052906163,0.020207305,0.03269886
hybrid,2024-03-02 07:15:00,1,1,0.045747153,0.020442514,0.02530464
hybrid,2024-03-02 07:30:00,1,1,0.04737006,0.021405308,0.025964752
hybrid,2024-03-02 07:45:00,1,1,0.048655294,0.02242391,0.026231384
hybrid,2024-03-02 08:00:00,1,1,0.03322886,0.02784971,0.005379151
hybrid,2024-03-02 08:15:00,1,1,0.68586314,0.6500324,0.03583074
hybrid,2024-03-02 08:30:00,1,1,0.46945977,0.44479725,0.024662523
hybrid,2024-03-02 08:45:00,1,1,0.14065866,0.12640412,0.014254537
hybrid,2024-03-02 09:00:00,1,1,0.2192549,0.21147898,0.007775919
hybrid,2024-03-02 09:15:00,1,1,0.4657039,0.3467619,0.118942
hybrid,2024-03-02 09:30:00,1,1,0.39533487,0.37577453,0.019560331
hybrid,2024-03-02 09:45:00,1,1,0.169448,0.15904103,0.010406967
hybrid,2024-03-02 10:00:00,1,1,0.18528253,0.1480085,0.03727403
hybrid,2024-03-02 10:15:00,1,1,0.30473128,0.24101433,0.06371694
hybrid,2024-03-02 10:30:00,1,1,0.25582573,0.24973059,0.0060951333
hybrid,2024-03-02 10:45:00,1,1,0.25066113,0.24910925,0.0015518892
hybrid,2024-03-02 11:00:00,1,1,0.32118833,0.24954918,0.07163914
hybrid,2024-03-02 11:15:00,1,1,0.10443263,0.06508959,0.039343033
hybrid,2024-03-02 11:30:00,1,1,0.09017774,0.06624749,0.023930244
hybrid,2024-03-02 11:45:00,1,1,0.077045515,0.06491528,0.012130238
hybrid,2024-03-02 12:00:00,1,1,0.27755475,0.26909083,0.008463927
hybrid,2024-03-02 12:15:00,1,1,0.077724,0.063720986,0.014003013
hybrid,2024-03-02 12:30:00,1,1,0.07824851,0.06517846,0.013070047
hybrid,2024-03-02 12:45:00,1,1,0.12852423,0.064905606,0.06361862
hybrid,2024-03-02 13:00:00,1,1,0.07954874,0.06807553,0.011473206
hybrid,2024-03-02 13:15:00,1,1,0.07119243,0.06748077,0.0037116546
hybrid,2024-03-02 13:30:00,1,1,0.087739535,0.06798855,0.01975098
hybrid,2024-03-02 13:45:00,1,1,0.145146,0.14138296,0.0037630305
hybrid,2024-03-02 14:00:00,1,1,0.14566426,0.1373597,0.00830456
hybrid,2024-03-02 14:30:00,1,1,0.52764875,0.50806755,0.019581178
hybrid,2024-03-02 14:45:00,1,1,0.38103163,0.3469345,0.034097146
hybrid,2024-03-02 15:00:00,1,1,0.37521756,0.33035502,0.044862535
hybrid,2024-03-02 15:15:00,1,1,0.24282858,0.1762524,0.066576175
hybrid,2024-03-02 15:30:00,1,1,0.21394484,0.21201457,0.0019302648
hybrid,2024-03-02 15:45:00,1,1,0.25266054,0.2464891,0.0061714374
hybrid,2024-03-02 16:00:00,1,1,0.29062444,0.27387148,0.016752956
hybrid,2024-03-02 16:15:00,1,1,0.3288803,0.27734467,0.05153564
hybrid,2024-03-02 16:30:00,1,1,0.32809445,0.3194778,0.00861666
hybrid,2024-03-02 16:45:00,1,1,0.34593013,0.32937768,0.016552454
hybrid,2024-03-02 17:00:00,1,1,0.12626037,0.11647365,0.009786725
hybrid,2024-03-02 17:15:00,1,1,0.11464109,0.108146824,0.006494271
hybrid,2024-03-02 17:30:00,1,1,0.1138219,0.10929169,0.0045302105
hybrid,2024-03-02 17:45:00,1,1,0.11678275,0.110699944,0.0060828025
hybrid,2024-03-02 18:00:00,1,1,0.14550056,0.13982482,0.005675733
hybrid,2024-03-02 18:15:00,1,1,0.1322686,0.115917675,0.016350912
hybrid,2024-03-02 18:30:00,1,1,0.124296695,0.11333539,0.010961304
hybrid,2024-03-02 18:45:00,1,1,0.120074,0.11003173,0.010042266
hybrid,2024-03-02 19:00:00,1,1,0.12044813,0.10923688,0.011211243
hybrid,2024-03-02 19:15:00,1,1,0.12580606,0.10545825,0.020347813
hybrid,2024-03-02 19:30:00,1,1,0.11758263,0.10929038,0.008292249
hybrid,2024-03-02 19:45:00,1,1,0.13372017,0.100834206,0.032885965
hybrid,2024-03-02 20:00:00,1,1,0.10708149,0.10624915,0.0008323325
hybrid,2024-03-02 20:15:00,1,1,0.5019168,0.49886188,0.0030549208
hybrid,2024-03-02 20:30:00,1,1,0.36036372,0.35840464,0.0019590873
hybrid,2024-03-02 20:45:00,1,1,0.53198826,0.5309779,0.0010103829
hybrid,2024-03-02 21:00:00,1,1,0.25815585,0.25695813,0.0011977359
hybrid,2024-03-02 21:15:00,1,1,0.2269322,0.22632603,0.00060616224
hybrid,2024-03-02 21:30:00,1,1,0.22616066,0.22539616,0.0007645108
hybrid,2024-03-02 21:45:00,1,1,0.4982634,0.4955445,0.0027188864
hybrid,2024-03-02 22:00:00,1,1,0.7150217,0.713352,0.0016696866
hybrid,2024-03-02 22:15:00,1,1,0.31903678,0.30559996,0.013436818
hybrid,2024-03-02 22:30:00,1,1,0.3085196,0.29813558,0.0103840325
hybrid,2024-03-02 22:45:00,1,1,0.31176984,0.29396594,0.017803917
hybrid,2024-03-02 23:00:00,1,1,0.5510204,0.5308502,0.020170232
hybrid,2024-03-02 23:15:00,1,1,0.3527119,0.34609395,0.006617932
hybrid,2024-03-02 23:30:00,1,1,0.45411968,0.4322347,0.021884969
hybrid,2024-03-02 23:45:00,1,1,0.5608416,0.55591875,0.004922845
hybrid,2024-03-03 00:00:00,1,1,0.05486656,0.050419737,0.0044468236
hybrid,2024-03-03 00:15:00,1,1,0.011013364,0.0063716494,0.0046417154
hybrid,2024-03-03 00:30:00,1,1,0.01105935,0.006547938,0.0045114122
hybrid,2024-03-03 00:45:00,1,1,0.036107495,0.006729901,0.029377593
hybrid,2024-03-03 01:00:00,1,1,0.021387065,0.007049818,0.014337246
hybrid,2024-03-03 01:15:00,1,1,0.008999511,0.0071624597,0.0018370509
hybrid,2024-03-03 01:30:00,1,1,0.008759177,0.0074144644,0.0013447129
hybrid,2024-03-03 01:45:00,1,1,0.012670582,0.0076774126,0.004993169
hybrid,2024-03-03 02:00:00,1,1,0.014879698,0.007972356,0.006907342
hybrid,2024-03-03 02:15:00,1,1,0.0123006515,0.008294014,0.0040066377
hybrid,2024-03-03 02:30:00,1,1,0.009726169,0.008525243,0.0012009254
hybrid,2024-03-03 02:45:00,1,1,0.016139112,0.008808257,0.007330855
hybrid,2024-03-03 03:00:00,1,1,0.0116214575,0.009298696,0.0023227613
hybrid,2024-03-03 03:15:00,1,1,0.011578067,0.009527765,0.002050302
hybrid,2024-03-03 03:30:00,1,1,0.010738647,0.009904612,0.00083403435
hybrid,2024-03-03 03:45:00,1,1,0.013690685,0.010387737,0.0033029479
hybrid,2024-03-03 04:00:00,1,1,0.014306781,0.010683155,0.003623626
hybrid,2024-03-03 04:15:00,1,1,0.015941026,0.011143113,0.0047979127
hybrid,2024-03-03 04:30:00,1,1,0.016814383,0.011624239,0.005190143
hybrid,2024-03-03 04:45:00,1,1,0.016956473,0.012400944,0.0045555285
hybrid,2024-03-03 05:00:00,1,1,0.0221321,0.012926658,0.009205443
hybrid,2024-03-03 05:15:00,1,1,0.02398042,0.0133736795,0.01060674
hybrid,2024-03-03 05:30:00,1,1,0.025648307,0.013917783,0.011730523
hybrid,2024-03-03 05:45:00,1,1,0.031252965,0.014529407,0.016723556
hybrid,2024-03-03 06:00:00,1,1,0.025464559,0.015351702,0.0101128565
hybrid,2024-03-03 06:15:00,1,1,0.03041888,0.016293284,0.014125597
hybrid,2024-03-03 06:30:00,1,1,0.029469624,0.017002353,0.012467272
hybrid,2024-03-03 06:45:00,1,1,0.05054602,0.017973335,0.032572683
hybrid,2024-03-03 07:00:00,1,1,0.03885685,0.018509708,0.020347143
hybrid,2024-03-03 07:15:00,1,1,0.030302245,0.019545617,0.0107566295
hybrid,2024-03-03 07:30:00,1,1,0.034396708,0.02153928,0.012857427
hybrid,2024-03-03 07:45:00,1,1,0.05013822,0.022526432,0.02761179
hybrid,2024-03-03 08:00:00,1,1,0.04393837,0.022591729,0.021346642
hybrid,2024-03-03 08:15:00,1,1,0.22696057,0.080180235,0.14678034
hybrid,2024-03-03 08:30:00,1,1,0.6134971,0.6095999,0.0038971715
hybrid,2024-03-03 08:45:00,1,1,0.41074255,0.40117785,0.009564698
hybrid,2024-03-03 09:00:00,1,1,0.4426784,0.41204002,0.030638373
hybrid,2024-03-03 09:15:00,1,1,0.4024633,0.38682553,0.015637748
hybrid,2024-03-03 09:30:00,1,1,0.1811153,0.17466336,0.0064519295
hybrid,2024-03-03 09:45:00,1,1,0.16402145,0.16340488,0.00061656506
hybrid,2024-03-03 10:00:00,1,1,0.20727314,0.15940635,0.047866795
hybrid,2024-03-03 10:15:00,1,1,0.16789468,0.14717087,0.0207238
hybrid,2024-03-03 10:30:00,1,1,0.14449583,0.14247024,0.0020255956
hybrid,2024-03-03 10:45:00,1,1,0.2358487,0.067141555,0.16870715
hybrid,2024-03-03 11:00:00,1,1,0.08214665,0.06598525,0.016161403
hybrid,2024-03-03 11:15:00,1,1,0.087825514,0.06719903,0.020626483
hybrid,2024-03-03 11:30:00,1,1,0.089355424,0.06613544,0.02321999
hybrid,2024-03-03 11:45:00,1,1,0.07891158,0.06526114,0.01365044
hybrid,2024-03-03 12:00:00,1,1,0.16147046,0.06655169,0.094918765
hybrid,2024-03-03 12:15:00,1,1,0.110928416,0.064525634,0.046402786
hybrid,2024-03-03 12:30:00,1,1,0.07708281,0.06696304,0.010119771
hybrid,2024-03-03 12:45:00,1,1,0.08824739,0.066687696,0.021559691
hybrid,2024-03-03 13:00:00,1,1,0.10608898,0.068866864,0.037222117
hybrid,2024-03-03 13:15:00,1,1,0.09658953,0.06754698,0.029042548
hybrid,2024-03-03 13:30:00,1,1,0.1030871,0.07036842,0.032718677
hybrid,2024-03-03 13:45:00,1,1,0.47938558,0.4430561,0.03632947
hybrid,2024-03-03 14:00:00,1,1,0.3993872,0.36392432,0.035462897
hybrid,2024-03-03 14:15:00,1,1,0.15742882,0.15075351,0.006675296
hybrid,2024-03-03 14:30:00,1,1,0.16562654,0.14961967,0.016006878
hybrid,2024-03-03 14:45:00,1,1,0.16747458,0.16133335,0.0061412365
hybrid,2024-03-03 15:00:00,1,1,0.33459952,0.33452475,7.476286e-05
hybrid,2024-03-03 15:15:00,1,1,0.19950858,0.18660921,0.012899369
hybrid,2024-03-03 15:30:00,1,1,0.21564516,0.19036505,0.025280125
hybrid,2024-03-03 15:45:00,1,1,0.26749808,0.2493067,0.018191377
hybrid,2024-03-03 16:00:00,1,1,0.28715816,0.2843837,0.0027744388
hybrid,2024-03-03 16:15:00,1,1,0.30109408,0.29737374,0.0037203496
hybrid,2024-03-03 16:30:00,1,1,0.34583473,0.31259575,0.033238966
hybrid,2024-03-03 16:45:00,1,1,0.3514242,0.34155113,0.009873058
hybrid,2024-03-03 17:00:00,1,1,0.13577801,0.118161604,0.017616408
hybrid,2024-03-03 17:15:00,1,1,0.119361326,0.10869603,0.0106653
hybrid,2024-03-03 17:30:00,1,1,0.124162585,0.10972163,0.014440951
hybrid,2024-03-03 17:45:00,1,1,0.11671613,0.11181365,0.004902479
hybrid,2024-03-03 18:00:00,1,1,0.1524413,0.14268056,0.0097607365
hybrid,2024-03-03 18:15:00,1,1,0.12914975,0.11502019,0.01412955
hybrid,2024-03-03 18:30:00,1,1,0.14641502,0.114168555,0.032246474
hybrid,2024-03-03 18:45:00,1,1,0.13515769,0.11814413,0.01701356
hybrid,2024-03-03 19:00:00,1,1,0.116848364,0.10707283,0.0097755315
hybrid,2024-03-03 19:15:00,1,1,0.507156,0.49868086,0.0084751295
hybrid,2024-03-03 19:30:00,1,1,0.36320043,0.35528755,0.007912866
hybrid,2024-03-03 19:45:00,1,1,0.35459882,0.3537367,0.000862127
hybrid,2024-03-03 20:00:00,1,1,0.12136685,0.11964649,0.0017203619
hybrid,2024-03-03 20:15:00,1,1,0.23995264,0.2387478,0.0012048297
hybrid,2024-03-03 20:30:00,1,1,0.24082294,0.23481819,0.0060047475
hybrid,2024-03-03 20:45:00,1,1,0.24049844,0.23389992,0.0065985173
hybrid,2024-03-03 21:00:00,1,1,0.23479041,0.2332582,0.001532205
hybrid,2024-03-03 21:15:00,1,1,0.3243392,0.32243335,0.0019058633
hybrid,2024-03-03 21:30:00,1,1,0.30795088,0.30510053,0.002850362
hybrid,2024-03-03 21:45:00,1,1,0.30481333,0.3040886,0.0007247222
hybrid,2024-03-03 22:00:00,1,1,0.30410358,0.30283692,0.0012666536
hybrid,2024-03-03 22:15:00,1,1,0.091073185,0.07966392,0.011409264
hybrid,2024-03-03 22:30:00,1,1,0.09064377,0.08799947,0.0026443033
hybrid,2024-03-03 22:45:00,1,1,0.121162966,0.085110724,0.036052242
hybrid,2024-03-03 23:00:00,1,1,0.106796786,0.08770085,0.019095933
hybrid,2024-03-03 23:15:00,1,1,0.08890084,0.08586849,0.0030323507
hybrid,2024-03-03 23:30:00,1,1,0.43572733,0.4310571,0.004670238
hybrid,2024-03-03 23:45:00,1,1,0.59763944,0.57655996,0.021079503
hybrid,2024-03-04 00:00:00,1,1,0.054673396,0.048163544,0.0065098535
hybrid,2024-03-04 00:15:00,1,1,0.016530503,0.005716906,0.010813597
hybrid,2024-03-04 00:30:00,1,1,0.01125052,0.0059436057,0.005306915
hybrid,2024-03-04 00:45:00,1,1,0.009018666,0.006046477,0.0029721893
hybrid,2024-03-04 01:00:00,1,1,0.0094833635,0.006247618,0.0032357452
hybrid,2024-03-04 01:15:00,1,1,0.0076400894,0.0063717305,0.0012683589
hybrid,2024-03-04 01:30:00,1,1,0.022466343,0.006587462,0.01587888
hybrid,2024-03-04 01:45:00,1,1,0.008772862,0.0069660195,0.0018068427
hybrid,2024-03-04 02:00:00,1,1,0.007657655,0.0071004224,0.00055723253
hybrid,2024-03-04 02:15:00,1,1,0.007605408,0.007277709,0.0003276988
hybrid,2024-03-04 02:30:00,1,1,0.017718745,0.0075245886,0.010194156
hybrid,2024-03-04 02:45:00,1,1,0.008587201,0.007929574,0.0006576271
hybrid,2024-03-04 03:00:00,1,1,0.014873905,0.008108867,0.0067650382
hybrid,2024-03-04 03:15:00,1,1,0.011688705,0.008522988,0.0031657165
hybrid,2024-03-04 03:30:00,1,1,0.010759955,0.008905564,0.0018543912
hybrid,2024-03-04 03:45:00,1,1,0.011480124,0.0090834275,0.002396696
hybrid,2024-03-04 04:00:00,1,1,0.015754836,0.009453559,0.0063012764
hybrid,2024-03-04 04:15:00,1,1,0.01492219,0.010018298,0.0049038925
hybrid,2024-03-04 04:30:00,1,1,0.013366566,0.0104987165,0.0028678495
hybrid,2024-03-04 04:45:00,1,1,0.017316265,0.010836502,0.006479764
hybrid,2024-03-04 05:00:00,1,1,0.04170121,0.010998682,0.030702526
hybrid,2024-03-04 05:15:00,1,1,0.028250389,0.0123694325,0.015880955
hybrid,2024-03-04 05:30:00,1,1,0.019003985,0.011900604,0.007103381
hybrid,2024-03-04 05:45:00,1,1,0.022832684,0.012385163,0.010447522
hybrid,2024-03-04 06:00:00,1,1,0.023587983,0.013159144,0.010428838
hybrid,2024-03-04 06:15:00,1,1,0.023375962,0.013457756,0.009918205
hybrid,2024-03-04 06:30:00,1,1,0.025589548,0.014879806,0.010709743
hybrid,2024-03-04 06:45:00,1,1,0.025018336,0.015271813,0.009746524
hybrid,2024-03-04 07:00:00,1,1,0.031143889,0.015713057,0.015430833
hybrid,2024-03-04 07:15:00,1,1,0.7196324,0.7106587,0.008973635
hybrid,2024-03-04 07:30:00,1,1,0.47526038,0.4421577,0.033102706
hybrid,2024-03-04 07:45:00,1,1,0.6515894,0.6459978,0.00559157
hybrid,2024-03-04 08:00:00,1,1,0.76971745,0.70780426,0.06191321
hybrid,2024-03-04 08:15:00,1,1,0.1275908,0.10063051,0.026960306
hybrid,2024-03-04 08:30:00,1,1,0.11463264,0.113269515,0.0013631243
hybrid,2024-03-04 08:45:00,1,1,0.19433519,0.102067746,0.092267446
hybrid,2024-03-04 09:00:00,1,1,0.080591716,0.07993449,0.00065722497
hybrid,2024-03-04 09:15:00,1,1,0.14332083,0.07889697,0.06442387
hybrid,2024-03-04 09:30:00,1,1,0.07922669,0.07027759,0.0089491
hybrid,2024-03-04 09:45:00,1,1,0.08828867,0.06841007,0.019878602
hybrid,2024-03-04 10:00:00,1,1,0.09329561,0.06622488,0.027070729
hybrid,2024-03-04 10:15:00,1,1,0.18154696,0.064423,0.117123954
hybrid,2024-03-04 10:30:00,1,1,0.06530274,0.06188037,0.0034223655
hybrid,2024-03-04 10:45:00,1,1,0.17097399,0.0625447,0.10842928
hybrid,2024-03-04 11:00:00,1,1,0.071050994,0.060991134,0.010059857
hybrid,2024-03-04 11:15:00,1,1,0.09922834,0.06117821,0.03805013
hybrid,2024-03-04 11:30:00,1,1,0.063213624,0.0608844,0.0023292205
hybrid,2024-03-04 11:45:00,1,1,0.1244908,0.061470512,0.06302028
hybrid,2024-03-04 12:00:00,1,1,0.072441176,0.061057597,0.011383582
hybrid,2024-03-04 12:15:00,1,1,0.06380776,0.06127331,0.002534454
hybrid,2024-03-04 12:30:00,1,1,0.08102043,0.061838593,0.019181838
