persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 01:45:00,1,1,0.02770362,0.006874765,0.020828856
wfh,2024-03-05 02:00:00,1,1,0.051644713,0.0072555337,0.044389177
wfh,2024-03-05 02:15:00,1,1,0.012563489,0.00772877,0.004834719
wfh,2024-03-05 02:30:00,1,1,0.06201819,0.0076358807,0.05438231
wfh,2024-03-05 02:45:00,1,1,0.009344356,0.008321587,0.0010227688
wfh,2024-03-05 03:00:00,1,1,0.008842911,0.008314567,0.0005283443
wfh,2024-03-05 03:15:00,1,1,0.010043507,0.008526267,0.001517241
wfh,2024-03-05 03:30:00,1,1,0.010460592,0.008876832,0.0015837593
wfh,2024-03-05 03:45:00,1,1,0.013467821,0.009250396,0.0042174254
wfh,2024-03-05 04:00:00,1,1,0.0337162,0.009773652,0.02394255
wfh,2024-03-05 04:15:00,1,1,0.015978755,0.010692355,0.0052863997
wfh,2024-03-05 04:30:00,1,1,0.014352585,0.010487059,0.0038655258
wfh,2024-03-05 04:45:00,1,1,0.016189532,0.0109378025,0.0052517303
wfh,2024-03-05 05:00:00,1,1,0.016677706,0.011624405,0.0050533004
wfh,2024-03-05 05:15:00,1,1,0.017967572,0.011932682,0.0060348897
wfh,2024-03-05 05:30:00,1,1,0.022210443,0.012437878,0.009772565
wfh,2024-03-05 05:45:00,1,1,0.020371644,0.013218946,0.0071526985
wfh,2024-03-05 06:00:00,1,1,0.022296647,0.013703888,0.008592758
wfh,2024-03-05 06:15:00,1,1,0.023473281,0.014228558,0.009244724
wfh,2024-03-05 06:30:00,1,1,0.026355695,0.014863137,0.011492559
wfh,2024-03-05 06:45:00,1,1,0.02219218,0.016106544,0.006085636
wfh,2024-03-05 07:00:00,1,1,0.033191547,0.017367832,0.015823713
wfh,2024-03-05 07:15:00,1,1,0.026646726,0.017193977,0.009452749
wfh,2024-03-05 07:30:00,1,1,0.038275536,0.018432679,0.019842857
wfh,2024-03-05 07:45:00,1,1,0.23253496,0.22312066,0.009414307
wfh,2024-03-05 08:00:00,1,1,0.7999792,0.79108334,0.008895851
wfh,2024-03-05 08:15:00,1,1,0.40484816,0.39571732,0.009130825
wfh,2024-03-05 08:30:00,1,1,0.11271007,0.10659666,0.0061134063
wfh,2024-03-05 08:45:00,1,1,0.18719712,0.1603366,0.026860522
wfh,2024-03-05 09:00:00,1,1,0.20755227,0.16949676,0.03805551
wfh,2024-03-05 09:15:00,1,1,0.12819356,0.08658337,0.04161019
wfh,2024-03-05 09:30:00,1,1,0.10606248,0.070523046,0.035539433
wfh,2024-03-05 09:45:00,1,1,0.07787276,0.06292194,0.0149508165
wfh,2024-03-05 10:00:00,1,1,0.16999426,0.06331472,0.10667954
wfh,2024-03-05 10:15:00,1,1,0.07767999,0.053393032,0.024286963
wfh,2024-03-05 10:30:00,1,1,0.05981349,0.050271153,0.009542334
wfh,2024-03-05 10:45:00,1,1,0.16042635,0.06541546,0.0950109
wfh,2024-03-05 11:00:00,1,1,0.08758833,0.062794134,0.0247942
wfh,2024-03-05 11:15:00,1,1,0.087662056,0.06347039,0.024191665
wfh,2024-03-05 11:30:00,1,1,0.07921752,0.06414274,0.015074781
wfh,2024-03-05 11:45:00,1,1,0.100201175,0.064109504,0.036091674
wfh,2024-03-05 12:00:00,1,1,0.43726575,0.4219212,0.015344546
wfh,2024-03-05 12:15:00,1,1,0.28293583,0.2478239,0.035111923
wfh,2024-03-05 12:30:00,1,1,0.08487583,0.060307406,0.024568424
wfh,2024-03-05 12:45:00,1,1,0.08704886,0.06495079,0.022098072
wfh,2024-03-05 13:00:00,1,1,0.08028972,0.065274894,0.01501483
wfh,2024-03-05 13:15:00,1,1,0.0962721,0.065181874,0.03109023
wfh,2024-03-05 13:30:00,1,1,0.0792864,0.054709945,0.024576455
wfh,2024-03-05 13:45:00,1,1,0.058389958,0.04980216,0.008587797
wfh,2024-03-05 14:00:00,1,1,0.067377895,0.053705182,0.013672712
wfh,2024-03-05 14:15:00,1,1,0.07088197,0.05650232,0.014379653
wfh,2024-03-05 14:30:00,1,1,0.072495766,0.06324315,0.009252615
wfh,2024-03-05 14:45:00,1,1,0.09453564,0.06957061,0.024965033
wfh,2024-03-05 15:00:00,1,1,0.27550673,0.2318299,0.043676842
wfh,2024-03-05 15:15:00,1,1,0.13884522,0.083062366,0.055782855
wfh,2024-03-05 15:30:00,1,1,0.12012627,0.11198205,0.008144222
wfh,2024-03-05 15:45:00,1,1,0.1841119,0.13783519,0.046276703
wfh,2024-03-05 16:00:00,1,1,0.17042337,0.16998102,0.00044235287
wfh,2024-03-05 16:15:00,1,1,0.18797332,0.18524836,0.0027249556
wfh,2024-03-05 16:30:00,1,1,0.22635448,0.20753743,0.018817054
wfh,2024-03-05 16:45:00,1,1,0.23997207,0.23964313,0.00032894593
wfh,2024-03-05 17:00:00,1,1,0.11622828,0.11555139,0.0006768944
wfh,2024-03-05 17:15:00,1,1,0.10968065,0.10555974,0.004120914
wfh,2024-03-05 17:30:00,1,1,0.11373166,0.106591195,0.007140467
wfh,2024-03-05 17:45:00,1,1,0.10940737,0.108140714,0.0012666556
wfh,2024-03-05 18:00:00,1,1,0.16026042,0.14800397,0.0122564575
wfh,2024-03-05 18:15:00,1,1,0.13832426,0.12338825,0.014936
wfh,2024-03-05 18:30:00,1,1,0.13075991,0.11542592,0.015333991
wfh,2024-03-05 18:45:00,1,1,0.4977543,0.4888251,0.00892918
wfh,2024-03-05 19:00:00,1,1,0.35860604,0.34103003,0.017576022
wfh,2024-03-05 19:15:00,1,1,0.4246072,0.42367715,0.00093002914
wfh,2024-03-05 19:30:00,1,1,0.2000618,0.19896136,0.0011004317
wfh,2024-03-05 19:45:00,1,1,0.39757663,0.39617103,0.001405593
wfh,2024-03-05 20:00:00,1,1,0.3766402,0.36730635,0.009333837
wfh,2024-03-05 20:15:00,1,1,0.372573,0.3662823,0.0062906817
wfh,2024-03-05 20:30:00,1,1,0.3667702,0.36487645,0.0018937519
wfh,2024-03-05 20:45:00,1,1,0.3095,0.30676404,0.0027359799
wfh,2024-03-05 21:00:00,1,1,0.26736897,0.22983779,0.037531197
wfh,2024-03-05 21:15:00,1,1,0.24029458,0.23893717,0.001357412
wfh,2024-03-05 21:30:00,1,1,0.24089326,0.23619638,0.004696874
wfh,2024-03-05 21:45:00,1,1,0.09218585,0.09023148,0.0019543723
wfh,2024-03-05 22:00:00,1,1,0.09210372,0.089155644,0.0029480762
wfh,2024-03-05 22:15:00,1,1,0.52521557,0.5210736,0.004142011
wfh,2024-03-05 22:30:00,1,1,0.5307226,0.5237523,0.0069703613
wfh,2024-03-05 22:45:00,1,1,0.28957498,0.28139806,0.008176917
wfh,2024-03-05 23:00:00,1,1,0.33516717,0.32216272,0.013004445
wfh,2024-03-05 23:15:00,1,1,0.05163316,0.046077974,0.005555186
wfh,2024-03-05 23:30:00,1,1,0.06345175,0.051212616,0.012239137
wfh,2024-03-05 23:45:00,1,1,0.1322414,0.051513147,0.080728255
wfh,2024-03-06 00:00:00,1,1,0.075089544,0.053595304,0.021494238
wfh,2024-03-06 00:15:00,1,1,0.0103834495,0.0051497635,0.005233686
wfh,2024-03-06 00:30:00,1,1,0.008450362,0.005306159,0.0031442025
wfh,2024-03-06 00:45:00,1,1,0.025394129,0.005498376,0.019895753
wfh,2024-03-06 01:00:00,1,1,0.008834291,0.0057606185,0.003073673
wfh,2024-03-06 01:15:00,1,1,0.016467048,0.005870378,0.010596669
wfh,2024-03-06 01:30:00,1,1,0.008068065,0.0061001456,0.0019679198
wfh,2024-03-06 01:45:00,1,1,0.008031035,0.006267307,0.0017637276
wfh,2024-03-06 02:00:00,1,1,0.007888906,0.006491711,0.0013971947
wfh,2024-03-06 02:15:00,1,1,0.0078111705,0.006721267,0.0010899036
wfh,2024-03-06 02:30:00,1,1,0.010788585,0.0069597773,0.003828808
wfh,2024-03-06 02:45:00,1,1,0.024446063,0.0073166117,0.017129451
wfh,2024-03-06 03:00:00,1,1,0.008921795,0.007818742,0.0011030528
wfh,2024-03-06 03:15:00,1,1,0.01905946,0.007847318,0.011212143
wfh,2024-03-06 03:30:00,1,1,0.011009733,0.008395519,0.002614214
wfh,2024-03-06 03:45:00,1,1,0.010506395,0.008736764,0.0017696315
wfh,2024-03-06 04:00:00,1,1,0.010358571,0.009101072,0.0012574991
wfh,2024-03-06 04:15:00,1,1,0.012642411,0.00946668,0.003175731
wfh,2024-03-06 04:30:00,1,1,0.01282109,0.0100178635,0.0028032272
wfh,2024-03-06 04:45:00,1,1,0.015098108,0.0102462405,0.004851867
wfh,2024-03-06 05:00:00,1,1,0.12523967,0.11801882,0.007220853
wfh,2024-03-06 05:15:00,1,1,0.021399979,0.010260204,0.011139774
wfh,2024-03-06 05:30:00,1,1,0.02067139,0.011781256,0.008890134
wfh,2024-03-06 05:45:00,1,1,0.020714767,0.012458401,0.008256367
wfh,2024-03-06 06:00:00,1,1,0.027919162,0.013264731,0.014654431
wfh,2024-03-06 06:15:00,1,1,0.032404464,0.013537494,0.018866971
wfh,2024-03-06 06:30:00,1,1,0.03023297,0.014318528,0.015914442
wfh,2024-03-06 06:45:00,1,1,0.025558982,0.014980269,0.010578713
wfh,2024-03-06 07:00:00,1,1,0.026427198,0.016435739,0.009991459
wfh,2024-03-06 07:15:00,1,1,0.029732276,0.017285123,0.012447151
wfh,2024-03-06 07:30:00,1,1,0.6686376,0.6549107,0.013726887
wfh,2024-03-06 07:45:00,1,1,0.4271618,0.41302514,0.014136673
wfh,2024-03-06 08:00:00,1,1,0.102395646,0.100824594,0.0015710524
wfh,2024-03-06 08:15:00,1,1,0.2529573,0.18420953,0.06874778
wfh,2024-03-06 08:30:00,1,1,0.15639167,0.15410994,0.0022817233
wfh,2024-03-06 08:45:00,1,1,0.26580915,0.24333723,0.022471912
wfh,2024-03-06 09:00:00,1,1,0.31511337,0.3102427,0.004870649
wfh,2024-03-06 09:15:00,1,1,0.11172096,0.099882156,0.011838802
wfh,2024-03-06 09:30:00,1,1,0.2909771,0.24017291,0.050804194
wfh,2024-03-06 09:45:00,1,1,0.23971727,0.2315445,0.008172779
wfh,2024-03-06 10:00:00,1,1,0.2702771,0.22971405,0.040563054
wfh,2024-03-06 10:15:00,1,1,0.26431364,0.22650903,0.03780461
wfh,2024-03-06 10:30:00,1,1,0.11503981,0.06270983,0.052329976
wfh,2024-03-06 10:45:00,1,1,0.08369472,0.06220401,0.021490706
wfh,2024-03-06 11:00:00,1,1,0.16183311,0.06224803,0.09958508
wfh,2024-03-06 11:15:00,1,1,0.090144426,0.06400483,0.026139593
wfh,2024-03-06 11:30:00,1,1,0.15619701,0.064193726,0.09200329
wfh,2024-03-06 11:45:00,1,1,0.09774007,0.0652217,0.032518376
wfh,2024-03-06 12:00:00,1,1,0.10418314,0.064985484,0.039197654
wfh,2024-03-06 12:15:00,1,1,0.30591697,0.23495765,0.07095931
wfh,2024-03-06 12:30:00,1,1,0.29440743,0.2606121,0.033795323
wfh,2024-03-06 12:45:00,1,1,0.108934686,0.06110342,0.047831267
wfh,2024-03-06 13:00:00,1,1,0.094680525,0.0656474,0.029033126
wfh,2024-03-06 13:15:00,1,1,0.10110591,0.06526859,0.03583732
wfh,2024-03-06 13:30:00,1,1,0.092091165,0.06545835,0.026632816
wfh,2024-03-06 13:45:00,1,1,0.09004379,0.06518265,0.024861142
wfh,2024-03-06 14:00:00,1,1,0.08201271,0.058471117,0.0235416
wfh,2024-03-06 14:15:00,1,1,0.0722379,0.054091606,0.018146295
wfh,2024-03-06 14:30:00,1,1,0.08723229,0.05895537,0.02827692
wfh,2024-03-06 14:45:00,1,1,0.0890589,0.06737961,0.021679288
wfh,2024-03-06 15:00:00,1,1,0.25240758,0.2297571,0.022650475
wfh,2024-03-06 15:15:00,1,1,0.11176718,0.092647426,0.019119753
wfh,2024-03-06 15:30:00,1,1,0.11789442,0.11295974,0.004934679
wfh,2024-03-06 15:45:00,1,1,0.14476752,0.12847947,0.01628806
wfh,2024-03-06 16:00:00,1,1,0.22176594,0.14936234,0.0724036
wfh,2024-03-06 16:15:00,1,1,0.31161052,0.30840415,0.0032063804
wfh,2024-03-06 16:30:00,1,1,0.25707147,0.22768462,0.02938684
wfh,2024-03-06 16:45:00,1,1,0.2604545,0.25676227,0.0036922388
wfh,2024-03-06 17:00:00,1,1,0.11418824,0.1124135,0.0017747339
wfh,2024-03-06 17:15:00,1,1,0.11009705,0.10453344,0.00556361
wfh,2024-03-06 17:30:00,1,1,0.11030578,0.10592977,0.004376011
wfh,2024-03-06 17:45:00,1,1,0.1121757,0.107359864,0.004815836
wfh,2024-03-06 18:00:00,1,1,0.158165,0.15412153,0.004043466
wfh,2024-03-06 18:15:00,1,1,0.14172146,0.12024511,0.021476343
wfh,2024-03-06 18:30:00,1,1,0.1367386,0.117339216,0.019399384
wfh,2024-03-06 18:45:00,1,1,0.13139087,0.11459646,0.016794408
wfh,2024-03-06 19:15:00,0,1,0.34391665,0.34356734,0.00034930508
wfh,2024-03-06 19:30:00,0,1,0.44988406,0.44892845,0.00095561665
wfh,2024-03-06 19:45:00,0,1,0.22454546,0.2137945,0.010750967
wfh,2024-03-06 20:00:00,0,1,0.19289446,0.18902463,0.003869827
wfh,2024-03-06 20:15:00,0,1,0.23079945,0.18604161,0.044757843
wfh,2024-03-06 20:30:00,0,1,0.19063087,0.18898255,0.0016483268
wfh,2024-03-06 20:45:00,0,1,0.09465803,0.09313559,0.0015224429
wfh,2024-03-06 21:00:00,0,1,0.11698861,0.09614807,0.020840533
wfh,2024-03-06 21:15:00,0,1,0.099486195,0.09824152,0.0012446704
wfh,2024-03-06 21:30:00,0,1,0.115039214,0.09348767,0.021551542
wfh,2024-03-06 21:45:00,0,1,0.10241152,0.09530452,0.007107002
wfh,2024-03-06 22:00:00,0,1,0.09835766,0.09202007,0.0063375924
wfh,2024-03-06 22:15:00,0,1,0.113404155,0.09051716,0.022886993
wfh,2024-03-06 22:30:00,0,1,0.5290347,0.52274424,0.0062904283
wfh,2024-03-06 22:45:00,0,1,0.54012245,0.5322416,0.0078808805
wfh,2024-03-06 23:00:00,0,1,0.29386866,0.2861017,0.007766959
wfh,2024-03-06 23:15:00,0,1,0.33900672,0.32399765,0.015009079
wfh,2024-03-06 23:30:00,0,1,0.046303444,0.04310331,0.0032001305
wfh,2024-03-06 23:45:00,0,1,0.061227974,0.047713116,0.013514859
wfh,2024-03-07 00:00:00,0,1,0.061384693,0.048226338,0.013158354
wfh,2024-03-07 00:15:00,0,1,0.20478478,0.19417438,0.010610399
wfh,2024-03-07 00:30:00,0,1,0.015314274,0.0045320536,0.01078222
wfh,2024-03-07 00:45:00,0,1,0.011526873,0.005540922,0.005985951
wfh,2024-03-07 01:00:00,0,1,0.0566348,0.005689238,0.05094556
wfh,2024-03-07 01:15:00,0,1,0.016649459,0.006056792,0.0105926655
wfh,2024-03-07 01:30:00,0,1,0.008895645,0.006102383,0.002793262
wfh,2024-03-07 01:45:00,0,1,0.008841814,0.0062884134,0.0025534004
wfh,2024-03-07 02:00:00,0,1,0.008555528,0.006514164,0.0020413639
wfh,2024-03-07 02:15:00,0,1,0.0083433585,0.006748788,0.0015945703
wfh,2024-03-07 02:30:00,0,1,0.007992752,0.0069920025,0.0010007499
wfh,2024-03-07 02:45:00,0,1,0.009435239,0.007276843,0.0021583966
wfh,2024-03-07 03:00:00,0,1,0.007855698,0.007567073,0.00028862394
wfh,2024-03-07 03:15:00,0,1,0.008694179,0.007844339,0.00084984023
wfh,2024-03-07 03:30:00,0,1,0.008384692,0.008172573,0.00021211931
wfh,2024-03-07 03:45:00,0,1,0.019815516,0.008470155,0.0113453595
wfh,2024-03-07 04:00:00,0,1,0.012003695,0.009121981,0.0028817132
wfh,2024-03-07 04:15:00,0,1,0.012195434,0.009224049,0.0029713856
wfh,2024-03-07 04:30:00,0,1,0.0136595685,0.009638277,0.004021291
wfh,2024-03-07 04:45:00,0,1,0.015129512,0.010077167,0.0050523453
wfh,2024-03-07 05:00:00,0,1,0.018518474,0.010793618,0.0077248565
wfh,2024-03-07 05:15:00,0,1,0.020200469,0.0113083925,0.008892077
wfh,2024-03-07 05:30:00,0,1,0.02166751,0.011726792,0.009940718
wfh,2024-03-07 05:45:00,0,1,0.028553057,0.012298592,0.016254464
wfh,2024-03-07 06:00:00,0,1,0.03715938,0.013911695,0.023247683
wfh,2024-03-07 06:15:00,0,1,0.02375362,0.013643967,0.010109653
wfh,2024-03-07 06:30:00,0,1,0.033589683,0.014741728,0.018847955
wfh,2024-03-07 06:45:00,0,1,0.033016,0.014963025,0.018052975
wfh,2024-03-07 07:00:00,0,1,0.5174008,0.4929088,0.024491994
wfh,2024-03-07 07:15:00,0,1,0.4766574,0.4288297,0.047827687
wfh,2024-03-07 07:30:00,0,1,0.14197125,0.09979777,0.042173475
wfh,2024-03-07 07:45:00,0,1,0.115968905,0.10075854,0.015210369
wfh,2024-03-07 08:00:00,0,1,0.10551076,0.10171527,0.003795487
wfh,2024-03-07 08:15:00,0,1,0.1575096,0.102121264,0.05538833
wfh,2024-03-07 08:30:00,0,1,0.16872561,0.16639645,0.0023291514
wfh,2024-03-07 08:45:00,0,1,0.29823703,0.2457362,0.05250083
wfh,2024-03-07 09:00:00,0,1,0.330048,0.32160544,0.008442546
wfh,2024-03-07 09:15:00,0,1,0.13581203,0.11241448,0.023397552
wfh,2024-03-07 09:30:00,0,1,0.15141535,0.07586738,0.07554797
wfh,2024-03-07 09:45:00,0,1,0.17480429,0.1555851,0.019219184
wfh,2024-03-07 10:00:00,0,1,0.09386964,0.059069198,0.034800444
wfh,2024-03-07 10:15:00,0,1,0.08558829,0.054161206,0.03142709
wfh,2024-03-07 10:30:00,0,1,0.11245802,0.06386559,0.04859243
wfh,2024-03-07 10:45:00,0,1,0.108979076,0.06268354,0.04629554
wfh,2024-03-07 11:00:00,0,1,0.09551853,0.063830905,0.031687625
wfh,2024-03-07 11:15:00,0,1,0.11679794,0.06398952,0.052808415
wfh,2024-03-07 11:30:00,0,1,0.11845344,0.06504158,0.05341186
wfh,2024-03-07 11:45:00,0,1,0.17895222,0.06561322,0.113339
wfh,2024-03-07 12:00:00,0,1,0.1092993,0.06664335,0.042655956
wfh,2024-03-07 12:15:00,0,1,0.10838719,0.06611532,0.04227187
wfh,2024-03-07 12:30:00,0,1,0.4765978,0.41674685,0.05985092
wfh,2024-03-07 12:45:00,0,1,0.31110874,0.25250104,0.058607697
wfh,2024-03-07 13:00:00,0,1,0.123619355,0.061985295,0.06163406
wfh,2024-03-07 13:15:00,0,1,0.10114011,0.0662214,0.03491871
wfh,2024-03-07 13:30:00,0,1,0.080714904,0.05734192,0.023372984
wfh,2024-03-07 13:45:00,0,1,0.07510233,0.050190553,0.024911778
wfh,2024-03-07 14:00:00,0,1,0.08119482,0.052038707,0.029156111
wfh,2024-03-07 14:15:00,0,1,0.07443556,0.059255484,0.015180078
wfh,2024-03-07 14:30:00,0,1,0.09301141,0.061603144,0.031408265
wfh,2024-03-07 14:45:00,0,1,0.087656945,0.07164396,0.016012983
wfh,2024-03-07 15:00:00,0,1,0.27300808,0.22528343,0.04772465
wfh,2024-03-07 15:15:00,0,1,0.11102338,0.09635522,0.014668162
wfh,2024-03-07 15:30:00,0,1,0.19604102,0.13743311,0.058607902
wfh,2024-03-07 15:45:00,0,1,0.29083842,0.19375943,0.09707899
wfh,2024-03-07 16:00:00,0,1,0.271049,0.14428076,0.12676823
wfh,2024-03-07 16:15:00,0,1,0.2164551,0.20256245,0.013892647
wfh,2024-03-07 16:30:00,0,1,0.24738315,0.23445928,0.012923873
wfh,2024-03-07 16:45:00,0,1,0.25977865,0.2557172,0.004061448
wfh,2024-03-07 17:00:00,0,1,0.11668011,0.11391115,0.0027689526
wfh,2024-03-07 17:15:00,0,1,0.11307645,0.10714454,0.0059319064
wfh,2024-03-07 17:30:00,0,1,0.11585051,0.10912869,0.0067218193
wfh,2024-03-07 17:45:00,0,1,0.11799393,0.11066414,0.007329792
wfh,2024-03-07 18:00:00,0,1,0.14996712,0.14370666,0.0062604505
wfh,2024-03-07 18:15:00,0,1,0.14272395,0.11954496,0.023178995
wfh,2024-03-07 18:30:00,0,1,0.13379776,0.12007953,0.013718237
wfh,2024-03-07 18:45:00,0,1,0.50436276,0.48876506,0.015597711
wfh,2024-03-07 19:00:00,0,1,0.34537435,0.3435138,0.001860553
wfh,2024-03-07 19:15:00,0,1,0.43841025,0.43443227,0.003977998
wfh,2024-03-07 19:30:00,0,1,0.19949798,0.19872926,0.00076871546
wfh,2024-03-07 19:45:00,0,1,0.26331374,0.26132837,0.0019853623
wfh,2024-03-07 20:00:00,0,1,0.24949032,0.24796869,0.0015216252
wfh,2024-03-07 20:15:00,0,1,0.25036472,0.24626791,0.004096807
wfh,2024-03-07 20:30:00,0,1,0.251969,0.24530348,0.0066655367
wfh,2024-03-07 20:45:00,0,1,0.17509605,0.17261949,0.002476551
wfh,2024-03-07 21:00:00,0,1,0.18885148,0.17762727,0.01122421
wfh,2024-03-07 21:15:00,0,1,0.18059237,0.17750768,0.0030846829
wfh,2024-03-07 21:30:00,0,1,0.08894724,0.085126005,0.0038212298
wfh,2024-03-07 21:45:00,0,1,0.09367563,0.090004146,0.0036714785
wfh,2024-03-07 22:00:00,0,1,0.09442846,0.08839443,0.006034021
wfh,2024-03-07 22:15:00,0,1,0.42006338,0.41510803,0.004955359
wfh,2024-03-07 22:30:00,0,1,0.5774401,0.56131226,0.0161278
wfh,2024-03-07 22:45:00,0,1,0.16324736,0.1548758,0.008371563
wfh,2024-03-07 23:00:00,0,1,0.072642535,0.046721768,0.02592077
wfh,2024-03-07 23:15:00,0,1,0.09119648,0.048570562,0.04262592
wfh,2024-03-07 23:30:00,0,1,0.060531676,0.049189907,0.011341769
wfh,2024-03-07 23:45:00,0,1,0.059940808,0.049197216,0.010743593
wfh,2024-03-08 00:00:00,0,1,0.09458181,0.07569588,0.018885937
wfh,2024-03-08 00:15:00,0,1,0.013255319,0.005464492,0.0077908267
wfh,2024-03-08 00:30:00,0,1,0.013051804,0.0049802666,0.008071537
wfh,2024-03-08 00:45:00,0,1,0.010481691,0.005129682,0.005352009
wfh,2024-03-08 01:00:00,0,1,0.026492877,0.005313931,0.021178946
wfh,2024-03-08 01:15:00,0,1,0.010740187,0.00549723,0.0052429563
wfh,2024-03-08 01:30:00,0,1,0.011504253,0.005672559,0.0058316938
wfh,2024-03-08 01:45:00,0,1,0.009466342,0.005845644,0.003620698
wfh,2024-03-08 02:00:00,0,1,0.031141132,0.00605798,0.025083153
wfh,2024-03-08 02:15:00,0,1,0.010533585,0.0063902806,0.0041433047
wfh,2024-03-08 02:30:00,0,1,0.0077663916,0.006546783,0.0012196089
wfh,2024-03-08 02:45:00,0,1,0.007753714,0.006783927,0.0009697872
wfh,2024-03-08 03:00:00,0,1,0.013416855,0.0070816926,0.006335162
wfh,2024-03-08 03:15:00,0,1,0.0077893236,0.0074093896,0.0003799341
wfh,2024-03-08 03:30:00,0,1,0.008205853,0.007634775,0.0005710789
wfh,2024-03-08 03:45:00,0,1,0.008104978,0.00796171,0.00014326841
wfh,2024-03-08 04:00:00,0,1,0.0095918095,0.008249976,0.0013418341
wfh,2024-03-08 04:15:00,0,1,0.010769436,0.008608256,0.0021611804
wfh,2024-03-08 04:30:00,0,1,0.012369804,0.009069467,0.0033003374
wfh,2024-03-08 04:45:00,0,1,0.022684164,0.009396669,0.013287495
wfh,2024-03-08 05:00:00,0,1,0.021425448,0.010394336,0.011031113
wfh,2024-03-08 05:15:00,0,1,0.017267618,0.01038259,0.006885028
wfh,2024-03-08 05:30:00,0,1,0.024083495,0.011280447,0.012803048
wfh,2024-03-08 05:45:00,0,1,0.022820598,0.0113806045,0.011439993
wfh,2024-03-08 06:00:00,0,1,0.025941998,0.01238621,0.0135557875
wfh,2024-03-08 06:15:00,0,1,0.04347369,0.012673361,0.03080033
wfh,2024-03-08 06:30:00,0,1,0.051578294,0.0153149,0.036263395
wfh,2024-03-08 06:45:00,0,1,0.038096875,0.013953315,0.024143562
wfh,2024-03-08 07:00:00,0,1,0.036099844,0.014655782,0.021444062
wfh,2024-03-08 07:15:00,0,1,0.027540086,0.015354709,0.012185377
wfh,2024-03-08 07:30:00,0,1,0.050056785,0.016999515,0.033057272
wfh,2024-03-08 07:45:00,0,1,0.6890376,0.67594105,0.013096553
wfh,2024-03-08 08:00:00,0,1,0.41718844,0.40780333,0.009385102
wfh,2024-03-08 08:15:00,0,1,0.11336079,0.103642344,0.009718451
wfh,2024-03-08 08:30:00,0,1,0.2137138,0.17036046,0.04335333
wfh,2024-03-08 08:45:00,0,1,0.29939002,0.24652424,0.05286576
wfh,2024-03-08 09:00:00,0,1,0.31561303,0.31171948,0.0038935551
wfh,2024-03-08 09:15:00,0,1,0.11706072,0.09628461,0.02077611
wfh,2024-03-08 09:30:00,0,1,0.11986682,0.074973665,0.04489315
wfh,2024-03-08 09:45:00,0,1,0.10232602,0.064987056,0.03733897
wfh,2024-03-08 10:00:00,0,1,0.08124276,0.059566565,0.021676198
wfh,2024-03-08 10:15:00,0,1,0.08424937,0.05739431,0.02685506
wfh,2024-03-08 10:30:00,0,1,0.13125029,0.054681752,0.07656854
wfh,2024-03-08 10:45:00,0,1,0.13221714,0.06434848,0.067868665
wfh,2024-03-08 11:00:00,0,1,0.118460804,0.062484562,0.05597624
wfh,2024-03-08 11:15:00,0,1,0.118647724,0.06370837,0.05493935
wfh,2024-03-08 11:30:00,0,1,0.10149038,0.06422315,0.037267234
wfh,2024-03-08 11:45:00,0,1,0.11234159,0.06464187,0.04769972
wfh,2024-03-08 12:00:00,0,1,0.1928992,0.06504557,0.12785363
wfh,2024-03-08 12:15:00,0,1,0.38882494,0.3334407,0.05538426
wfh,2024-03-08 12:30:00,0,1,0.22494683,0.1575154,0.06743143
wfh,2024-03-08 12:45:00,0,1,0.12572338,0.062781006,0.06294237
wfh,2024-03-08 13:00:00,0,1,0.09971957,0.064930536,0.034789037
wfh,2024-03-08 13:15:00,0,1,0.08427996,0.054366123,0.029913837
wfh,2024-03-08 13:30:00,0,1,0.08607982,0.049863096,0.03621672
wfh,2024-03-08 13:45:00,0,1,0.07497229,0.05047639,0.024495898
wfh,2024-03-08 14:00:00,0,1,0.0740341,0.05304919,0.02098491
wfh,2024-03-08 14:15:00,0,1,0.08738734,0.0563376,0.031049743
wfh,2024-03-08 14:30:00,0,1,0.0775395,0.06526039,0.012279113
wfh,2024-03-08 14:45:00,0,1,0.08670632,0.071608864,0.015097457
wfh,2024-03-08 15:00:00,0,1,0.24470994,0.2318038,0.01290613
wfh,2024-03-08 15:15:00,0,1,0.10953826,0.09341005,0.016128203
wfh,2024-03-08 15:30:00,0,1,0.13476229,0.11617522,0.01858707
wfh,2024-03-08 15:45:00,0,1,0.18824705,0.14679447,0.041452587
wfh,2024-03-08 16:00:00,0,1,0.18998137,0.18790002,0.0020813423
wfh,2024-03-08 16:15:00,0,1,0.24154066,0.19881023,0.042730425
wfh,2024-03-08 16:30:00,0,1,0.25647962,0.24643753,0.010042078
wfh,2024-03-08 16:45:00,0,1,0.26509672,0.26012054,0.004976192
wfh,2024-03-08 17:00:00,0,1,0.1177667,0.11422134,0.0035453588
wfh,2024-03-08 17:15:00,0,1,0.11660297,0.10723894,0.009364031
wfh,2024-03-08 17:30:00,0,1,0.11356502,0.10860734,0.004957684
wfh,2024-03-08 17:45:00,0,1,0.11783606,0.11056834,0.0072677247
wfh,2024-03-08 18:00:00,0,1,0.14964116,0.14320734,0.006433822
wfh,2024-03-08 18:15:00,0,1,0.14067733,0.11725512,0.023422217
wfh,2024-03-08 18:30:00,0,1,0.13134785,0.11851747,0.012830379
