persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-22 19:00:00,1,1,0.011301288,0.009132626,0.0021686626
social,2024-02-22 19:15:00,1,1,0.13779555,0.13092467,0.006870887
social,2024-02-22 19:30:00,1,1,0.075188,0.07390803,0.0012799726
social,2024-02-22 19:45:00,1,1,0.09254972,0.085037574,0.0075121466
social,2024-02-22 20:00:00,1,1,0.08943613,0.08290509,0.0065310355
social,2024-02-22 20:15:00,1,1,0.04720013,0.04346681,0.0037333195
social,2024-02-22 20:30:00,1,1,0.044800214,0.04443547,0.0003647433
social,2024-02-22 20:45:00,1,1,0.08997367,0.083562404,0.0064112693
social,2024-02-22 21:00:00,1,1,0.06833285,0.06412533,0.0042075217
social,2024-02-22 21:15:00,1,1,0.031408757,0.029172694,0.002236062
social,2024-02-22 21:30:00,1,1,0.03043812,0.027389897,0.0030482223
social,2024-02-22 21:45:00,1,1,0.027480155,0.026650453,0.0008297016
social,2024-02-22 22:00:00,1,1,0.026820317,0.025478447,0.0013418705
social,2024-02-22 22:15:00,1,1,0.025112903,0.024684852,0.00042804997
social,2024-02-22 22:30:00,1,1,0.024726924,0.024511501,0.00021542278
social,2024-02-22 22:45:00,1,1,0.024328066,0.024111737,0.00021632928
social,2024-02-22 23:00:00,1,1,0.026693642,0.023639608,0.0030540333
social,2024-02-22 23:15:00,1,1,0.023889989,0.023651214,0.0002387741
social,2024-02-22 23:30:00,1,1,0.025343,0.023170674,0.0021723271
social,2024-02-22 23:45:00,1,1,0.024681296,0.023067923,0.0016133738
social,2024-02-23 00:00:00,1,1,0.20270087,0.1997218,0.0029790644
social,2024-02-23 00:15:00,1,1,0.08308603,0.07847662,0.004609408
social,2024-02-23 00:30:00,1,1,0.3061011,0.30163336,0.0044677574
social,2024-02-23 00:45:00,1,1,0.057590775,0.054919608,0.002671168
social,2024-02-23 01:00:00,1,1,0.25303975,0.24647784,0.0065618944
social,2024-02-23 01:15:00,1,1,0.030207682,0.020317974,0.009889708
social,2024-02-23 01:30:00,1,1,0.00553431,0.0019682357,0.0035660744
social,2024-02-23 01:45:00,1,1,0.008066662,0.002038594,0.006028068
social,2024-02-23 02:00:00,1,1,0.0127134165,0.002121216,0.010592201
social,2024-02-23 02:15:00,1,1,0.011133406,0.0022052156,0.008928191
social,2024-02-23 02:30:00,1,1,0.0053030318,0.0023004,0.0030026315
social,2024-02-23 02:45:00,1,1,0.00442186,0.0024419,0.0019799597
social,2024-02-23 03:00:00,1,1,0.00447498,0.0025525703,0.0019224096
social,2024-02-23 03:15:00,1,1,0.0028569445,0.0027368602,0.000120084216
social,2024-02-23 03:30:00,1,1,0.00393511,0.0028720186,0.0010630914
social,2024-02-23 03:45:00,1,1,0.008559324,0.003084648,0.0054746754
social,2024-02-23 04:00:00,1,1,0.0054607843,0.0033809824,0.0020798019
social,2024-02-23 04:15:00,1,1,0.0051271766,0.0037150418,0.001412135
social,2024-02-23 04:30:00,1,1,0.007131026,0.0041263504,0.003004676
social,2024-02-23 04:45:00,1,1,0.007049394,0.004669085,0.0023803085
social,2024-02-23 05:00:00,1,1,0.00763207,0.005333574,0.0022984962
social,2024-02-23 05:15:00,1,1,0.008161842,0.006176557,0.0019852847
social,2024-02-23 05:30:00,1,1,0.013726989,0.006979063,0.006747926
social,2024-02-23 05:45:00,1,1,0.011641992,0.009445107,0.0021968852
social,2024-02-23 06:00:00,1,1,0.013824079,0.011598528,0.002225551
social,2024-02-23 06:15:00,1,1,0.020277988,0.014411016,0.005866971
social,2024-02-23 06:30:00,1,1,0.020032309,0.018703794,0.001328514
social,2024-02-23 06:45:00,1,1,0.030091884,0.024787413,0.005304471
social,2024-02-23 07:00:00,1,1,0.032186754,0.029140089,0.0030466644
social,2024-02-23 07:15:00,1,1,0.6966326,0.6912791,0.0053534876
social,2024-02-23 07:30:00,1,1,0.03368528,0.03231616,0.0013691202
social,2024-02-23 07:45:00,1,1,0.07269186,0.029412013,0.043279845
social,2024-02-23 08:00:00,1,1,0.021613412,0.008859348,0.012754064
social,2024-02-23 08:15:00,1,1,0.018637935,0.013419696,0.005218238
social,2024-02-23 08:30:00,1,1,0.016207699,0.0057634823,0.0104442155
social,2024-02-23 08:45:00,1,1,0.02019617,0.0034560105,0.01674016
social,2024-02-23 09:00:00,1,1,0.0024560904,0.0016913416,0.0007647488
social,2024-02-23 09:15:00,1,1,0.1144052,0.0014578798,0.11294732
social,2024-02-23 09:30:00,1,1,0.005606269,0.0013378888,0.0042683803
social,2024-02-23 09:45:00,1,1,0.015110291,0.001216821,0.013893469
social,2024-02-23 10:00:00,1,1,0.037324015,0.00094774435,0.03637627
social,2024-02-23 10:15:00,1,1,0.008427735,0.00094118324,0.007486552
social,2024-02-23 10:30:00,1,1,0.001171319,0.0008594112,0.0003119079
social,2024-02-23 10:45:00,1,1,0.0021535656,0.000708198,0.0014453676
social,2024-02-23 11:00:00,1,1,0.0052180113,0.0006360539,0.0045819576
social,2024-02-23 11:15:00,1,1,0.012425376,0.00051098154,0.011914395
social,2024-02-23 11:30:00,1,1,0.01290928,0.00054225005,0.01236703
social,2024-02-23 11:45:00,1,1,0.012196924,0.00042181794,0.011775105
social,2024-02-23 12:00:00,1,1,0.023259502,0.00035090838,0.022908593
social,2024-02-23 12:15:00,1,1,0.010913602,0.00045502902,0.010458573
social,2024-02-23 12:30:00,1,1,0.003496075,0.0003894532,0.0031066218
social,2024-02-23 12:45:00,1,1,0.00563663,0.0004344641,0.005202166
social,2024-02-23 13:00:00,1,1,0.0018677545,0.0004845207,0.0013832338
social,2024-02-23 13:15:00,1,1,0.007618328,0.0004923396,0.0071259886
social,2024-02-23 13:30:00,1,1,0.0016327222,0.00048764632,0.0011450759
social,2024-02-23 13:45:00,1,1,0.054091234,0.0005109671,0.053580265
social,2024-02-23 14:00:00,1,1,0.013961191,0.00063088344,0.013330308
social,2024-02-23 14:15:00,1,1,0.010457207,0.00064389,0.009813317
social,2024-02-23 14:30:00,1,1,0.011818909,0.00075347157,0.011065437
social,2024-02-23 14:45:00,1,1,0.0036872395,0.0009589431,0.0027282964
social,2024-02-23 15:00:00,1,1,0.0057233144,0.0013938621,0.0043294523
social,2024-02-23 15:15:00,1,1,0.006730103,0.0034021856,0.003327917
social,2024-02-23 15:30:00,1,1,0.021056414,0.012482117,0.008574297
social,2024-02-23 15:45:00,1,1,0.041400608,0.037103705,0.004296904
social,2024-02-23 16:00:00,1,1,0.008556219,0.007849671,0.00070654834
social,2024-02-23 16:15:00,1,1,0.009965578,0.008748641,0.001216937
social,2024-02-23 16:30:00,1,1,0.017194886,0.014249756,0.0029451298
social,2024-02-23 16:45:00,1,1,0.02683236,0.021634972,0.005197389
social,2024-02-23 17:00:00,1,1,0.03478016,0.028456474,0.0063236854
social,2024-02-23 17:15:00,1,1,0.15107414,0.14689349,0.0041806563
social,2024-02-23 17:30:00,1,1,0.0930502,0.09237915,0.0006710423
social,2024-02-23 17:45:00,1,1,0.09794958,0.096424416,0.0015251638
social,2024-02-23 18:00:00,1,1,0.12164558,0.11950582,0.0021397555
social,2024-02-23 18:15:00,1,1,0.06524053,0.06406952,0.001171013
social,2024-02-23 18:30:00,1,1,0.07043779,0.061890133,0.008547657
social,2024-02-23 18:45:00,1,1,0.06593945,0.05967628,0.006263172
social,2024-02-23 19:00:00,1,1,0.3485839,0.3455736,0.0030102932
social,2024-02-23 19:15:00,1,1,0.0111565795,0.009419513,0.0017370669
social,2024-02-23 19:30:00,1,1,0.07754146,0.072765514,0.0047759516
social,2024-02-23 19:45:00,1,1,0.23851548,0.23450495,0.0040105316
social,2024-02-23 20:00:00,1,1,0.11410573,0.10824186,0.0058638654
social,2024-02-23 20:15:00,1,1,0.32191396,0.31951112,0.0024028353
social,2024-02-23 20:30:00,1,1,0.19293863,0.18641177,0.0065268544
social,2024-02-23 20:45:00,1,1,0.10704741,0.10129521,0.0057522003
social,2024-02-23 21:00:00,1,1,0.025755705,0.021069465,0.0046862396
social,2024-02-23 21:15:00,1,1,0.021610536,0.020339288,0.001271248
social,2024-02-23 21:30:00,1,1,0.027281735,0.018608332,0.008673404
social,2024-02-23 21:45:00,1,1,0.021268893,0.019202406,0.0020664872
social,2024-02-23 22:00:00,1,1,0.018829105,0.017718514,0.0011105902
social,2024-02-23 22:15:00,1,1,0.01834936,0.017468493,0.0008808681
social,2024-02-23 22:30:00,1,1,0.14153308,0.13457605,0.006957032
social,2024-02-23 22:45:00,1,1,0.18820627,0.18717706,0.0010292091
social,2024-02-23 23:00:00,1,1,0.11044113,0.106455676,0.0039854557
social,2024-02-23 23:15:00,1,1,0.03183849,0.030324062,0.0015144274
social,2024-02-23 23:30:00,1,1,0.03142022,0.029971005,0.0014492146
social,2024-02-23 23:45:00,1,1,0.029762855,0.029623846,0.00013900892
social,2024-02-24 00:00:00,1,1,0.17983067,0.17896114,0.0008695298
social,2024-02-24 00:15:00,1,1,0.03506741,0.033148628,0.001918783
social,2024-02-24 00:30:00,1,1,0.034894977,0.033808444,0.0010865328
social,2024-02-24 00:45:00,1,1,0.037491746,0.033392254,0.0040994934
social,2024-02-24 01:00:00,1,1,0.03251182,0.031366438,0.0011453825
social,2024-02-24 01:15:00,1,1,0.034685884,0.031842604,0.0028432794
social,2024-02-24 01:30:00,1,1,0.034470387,0.031637404,0.0028329839
social,2024-02-24 01:45:00,1,1,0.4240059,0.42087138,0.0031345198
social,2024-02-24 02:00:00,1,1,0.062403616,0.055501793,0.0069018244
social,2024-02-24 02:15:00,1,1,0.08368188,0.078997225,0.0046846536
social,2024-02-24 02:30:00,1,1,0.024347188,0.016892131,0.007455056
social,2024-02-24 02:45:00,1,1,0.0041209105,0.0015486381,0.0025722727
social,2024-02-24 03:00:00,1,1,0.0026436686,0.0016624536,0.0009812149
social,2024-02-24 03:15:00,1,1,0.0033836642,0.0017166842,0.00166698
social,2024-02-24 03:30:00,1,1,0.0027787057,0.0017398488,0.0010388569
social,2024-02-24 03:45:00,1,1,0.0032275463,0.0018356477,0.0013918987
social,2024-02-24 04:00:00,1,1,0.0027167145,0.001951709,0.0007650056
social,2024-02-24 04:15:00,1,1,0.006865696,0.0021123462,0.00475335
social,2024-02-24 04:30:00,1,1,0.009272047,0.0023545425,0.0069175046
social,2024-02-24 04:45:00,1,1,0.005064222,0.0024216867,0.0026425356
social,2024-02-24 05:00:00,1,1,0.0051274444,0.002615646,0.0025117984
social,2024-02-24 05:15:00,1,1,0.0037787391,0.0028489076,0.0009298315
social,2024-02-24 05:30:00,1,1,0.010351602,0.0032081585,0.0071434435
social,2024-02-24 05:45:00,1,1,0.0066324617,0.0035849314,0.0030475303
social,2024-02-24 06:00:00,1,1,0.12932596,0.12813315,0.001192806
social,2024-02-24 06:15:00,1,1,0.008043073,0.0075228913,0.0005201814
social,2024-02-24 06:30:00,1,1,0.012187561,0.0052279527,0.0069596083
social,2024-02-24 06:45:00,1,1,0.14103968,0.13523103,0.005808649
social,2024-02-24 07:00:00,1,1,0.014765032,0.010247713,0.004517319
social,2024-02-24 07:15:00,1,1,0.009915892,0.008558689,0.0013572029
social,2024-02-24 07:30:00,1,1,0.0307921,0.009908009,0.020884091
social,2024-02-24 07:45:00,1,1,0.07551103,0.012836873,0.06267416
social,2024-02-24 08:00:00,1,1,0.062234573,0.028633503,0.03360107
social,2024-02-24 08:15:00,1,1,0.109855264,0.070122115,0.039733145
social,2024-02-24 08:30:00,1,1,0.04708445,0.04142783,0.0056566205
social,2024-02-24 08:45:00,1,1,0.13600302,0.13563818,0.00036484073
social,2024-02-24 09:00:00,1,1,0.11542868,0.10838967,0.007039009
social,2024-02-24 09:15:00,1,1,0.19719876,0.18046376,0.016735008
social,2024-02-24 09:30:00,1,1,0.05019446,0.036548458,0.013646004
social,2024-02-24 09:45:00,1,1,0.45206782,0.4508866,0.0011812177
social,2024-02-24 10:00:00,1,1,0.0691293,0.06408915,0.0050401515
social,2024-02-24 10:15:00,1,1,0.0054963846,0.0024207116,0.0030756732
social,2024-02-24 10:30:00,1,1,0.0022022002,0.0017733087,0.00042889142
social,2024-02-24 10:45:00,1,1,0.007419154,0.001394285,0.006024869
social,2024-02-24 11:00:00,1,1,0.009610573,0.0010253015,0.008585271
social,2024-02-24 11:15:00,1,1,0.017569676,0.00081582565,0.01675385
social,2024-02-24 11:30:00,1,1,0.0051440005,0.0009996848,0.0041443156
social,2024-02-24 11:45:00,1,1,0.009162846,0.0008613355,0.0083015105
social,2024-02-24 12:00:00,1,1,0.011318928,0.0007594996,0.010559428
social,2024-02-24 12:15:00,1,1,0.0055052983,0.00069950457,0.0048057935
social,2024-02-24 12:30:00,1,1,0.0044917567,0.0007096054,0.0037821513
social,2024-02-24 12:45:00,1,1,0.0032149511,0.0008975933,0.0023173578
social,2024-02-24 13:00:00,1,1,0.0021983609,0.00095279433,0.0012455665
social,2024-02-24 13:15:00,1,1,0.0010617106,0.001047786,1.3924674e-05
social,2024-02-24 13:30:00,1,1,0.008971045,0.0012715164,0.0076995287
social,2024-02-24 13:45:00,1,1,0.047141585,0.0013477214,0.045793865
social,2024-02-24 14:00:00,1,1,0.006645836,0.0024424384,0.004203398
social,2024-02-24 14:15:00,1,1,0.010138749,0.002697188,0.007441561
social,2024-02-24 14:30:00,1,1,0.02736365,0.0038488337,0.023514817
social,2024-02-24 14:45:00,1,1,0.009515261,0.0058190334,0.0036962274
social,2024-02-24 15:00:00,1,1,0.00868408,0.0070014554,0.0016826242
social,2024-02-24 15:15:00,1,1,0.010226915,0.00956556,0.0006613542
social,2024-02-24 15:30:00,1,1,0.026579872,0.0152263325,0.01135354
social,2024-02-24 15:45:00,1,1,0.034314107,0.025132237,0.00918187
social,2024-02-24 16:00:00,1,1,0.024723146,0.021909792,0.002813354
social,2024-02-24 16:15:00,1,1,0.018634466,0.015292744,0.0033417216
social,2024-02-24 16:30:00,1,1,0.01798929,0.017935654,5.363603e-05
social,2024-02-24 16:45:00,1,1,0.035222758,0.020624792,0.0145979645
social,2024-02-24 17:00:00,1,1,0.030942783,0.026176915,0.004765869
social,2024-02-24 17:15:00,1,1,0.03370148,0.030659398,0.0030420804
social,2024-02-24 17:30:00,1,1,0.07265301,0.06561801,0.0070350044
social,2024-02-24 17:45:00,1,1,0.066997714,0.06621644,0.0007812782
social,2024-02-24 18:00:00,1,1,0.12290287,0.11797229,0.0049305754
social,2024-02-24 18:15:00,1,1,0.041283533,0.036196273,0.0050872588
social,2024-02-24 18:30:00,1,1,0.042072427,0.035926234,0.006146191
social,2024-02-24 18:45:00,1,1,0.03930118,0.03587971,0.0034214708
social,2024-02-24 19:00:00,1,1,0.035602022,0.035446767,0.00015525415
social,2024-02-24 19:15:00,1,1,0.0352374,0.035048023,0.00018938053
social,2024-02-24 19:30:00,1,1,0.038377896,0.03468683,0.003691065
social,2024-02-24 19:45:00,1,1,0.036888562,0.03428111,0.0026074538
social,2024-02-24 20:00:00,1,1,0.105286315,0.102736235,0.0025500816
social,2024-02-24 20:15:00,1,1,0.0516025,0.04967356,0.0019289415
social,2024-02-24 20:30:00,1,1,0.052503917,0.049176082,0.0033278356
social,2024-02-24 20:45:00,1,1,0.53251773,0.51973945,0.012778301
social,2024-02-24 21:00:00,1,1,0.021938052,0.020626249,0.0013118031
social,2024-02-24 21:15:00,1,1,0.12880184,0.11980024,0.009001598
social,2024-02-24 21:30:00,1,1,0.15653247,0.14847617,0.008056294
social,2024-02-24 21:45:00,1,1,0.3105509,0.308397,0.0021538914
social,2024-02-24 22:00:00,1,1,0.16214433,0.15685686,0.0052874642
social,2024-02-24 22:15:00,1,1,0.072519995,0.06779273,0.0047272635
social,2024-02-24 22:30:00,1,1,0.020937495,0.016431859,0.0045056366
social,2024-02-24 22:45:00,1,1,0.02139268,0.015518536,0.005874146
social,2024-02-24 23:00:00,1,1,0.019293923,0.01603301,0.0032609133
social,2024-02-24 23:15:00,1,1,0.02124129,0.015725946,0.0055153444
social,2024-02-24 23:30:00,1,1,0.15298143,0.1469356,0.0060458374
social,2024-02-24 23:45:00,1,1,0.22245237,0.22112158,0.0013307958
social,2024-02-25 00:00:00,1,1,0.17911163,0.1704747,0.008636933
social,2024-02-25 00:15:00,1,1,0.028251486,0.02702092,0.0012305663
social,2024-02-25 00:30:00,1,1,0.027914083,0.026792398,0.0011216846
social,2024-02-25 00:45:00,1,1,0.029038861,0.026232846,0.002806016
social,2024-02-25 01:00:00,1,1,0.028213605,0.025990454,0.0022231508
social,2024-02-25 01:15:00,1,1,0.03238678,0.02499909,0.0073876907
social,2024-02-25 01:30:00,1,1,0.14737359,0.14275314,0.0046204445
social,2024-02-25 01:45:00,1,1,0.10107679,0.099442124,0.0016346619
social,2024-02-25 02:00:00,1,1,0.054339424,0.050992373,0.0033470516
social,2024-02-25 02:15:00,1,1,0.028004732,0.02526596,0.002738773
social,2024-02-25 02:30:00,1,1,0.0065318737,0.0024129439,0.00411893
social,2024-02-25 02:45:00,1,1,0.0025570034,0.0014734761,0.0010835272
social,2024-02-25 03:00:00,1,1,0.0021079625,0.0015026864,0.000605276
social,2024-02-25 03:15:00,1,1,0.0030824698,0.0015083257,0.0015741441
social,2024-02-25 03:30:00,1,1,0.0029274637,0.001621819,0.0013056447
social,2024-02-25 03:45:00,1,1,0.0025668093,0.0016814842,0.000885325
social,2024-02-25 04:00:00,1,1,0.0029780974,0.0017905246,0.0011875728
social,2024-02-25 04:15:00,1,1,0.0035861367,0.0019301687,0.0016559679
social,2024-02-25 04:30:00,1,1,0.0039121946,0.00208619,0.0018260045
social,2024-02-25 04:45:00,1,1,0.0069602616,0.0023180638,0.004642198
social,2024-02-25 05:00:00,1,1,0.009037703,0.0024586911,0.0065790117
social,2024-02-25 05:15:00,1,1,0.00426085,0.0027964208,0.0014644292
social,2024-02-25 05:30:00,1,1,0.006210356,0.0030084185,0.0032019373
social,2024-02-25 05:45:00,1,1,0.014749462,0.0033441726,0.011405289
social,2024-02-25 06:00:00,1,1,0.0066826614,0.0036625257,0.0030201355
social,2024-02-25 06:15:00,1,1,0.0075773546,0.0041012797,0.003476075
social,2024-02-25 06:30:00,1,1,0.0097933095,0.0045267236,0.005266586
social,2024-02-25 06:45:00,1,1,0.011238053,0.005294003,0.005944051
social,2024-02-25 07:00:00,1,1,0.007169676,0.0059612817,0.0012083944
social,2024-02-25 07:15:00,1,1,0.011041334,0.0068544326,0.004186901
social,2024-02-25 07:30:00,1,1,0.017158061,0.007923174,0.0092348885
social,2024-02-25 07:45:00,1,1,0.012934015,0.012361635,0.0005723794
social,2024-02-25 08:00:00,1,1,0.025211675,0.0217657,0.0034459762
social,2024-02-25 08:15:00,1,1,0.44630146,0.44062817,0.0056732967
social,2024-02-25 08:30:00,1,1,0.047447648,0.04027528,0.007172367
social,2024-02-25 08:45:00,1,1,0.06906486,0.06670657,0.0023582978
social,2024-02-25 09:00:00,1,1,0.06629819,0.058556423,0.0077417637
social,2024-02-25 09:15:00,1,1,0.024656298,0.016003948,0.00865235
social,2024-02-25 09:30:00,1,1,0.006912523,0.0062296367,0.000682886
social,2024-02-25 09:45:00,1,1,0.0048697195,0.00418398,0.0006857395
social,2024-02-25 10:00:00,1,1,0.008017448,0.002818229,0.005199219
social,2024-02-25 10:15:00,1,1,0.014260572,0.00167415,0.012586422
social,2024-02-25 10:30:00,1,1,0.0025899406,0.0010604133,0.0015295272
social,2024-02-25 10:45:00,1,1,0.0033021644,0.00096814916,0.0023340152
social,2024-02-25 11:00:00,1,1,0.01356463,0.00078831805,0.012776312
social,2024-02-25 11:15:00,1,1,0.013782123,0.0009061551,0.012875968
social,2024-02-25 11:30:00,1,1,0.0010317788,0.00068713585,0.0003446429
social,2024-02-25 11:45:00,1,1,0.004961473,0.0007098633,0.0042516096
social,2024-02-25 12:00:00,1,1,0.002756557,0.00064555916,0.002110998
social,2024-02-25 12:15:00,1,1,0.0076057767,0.00064012833,0.0069656484
social,2024-02-25 12:30:00,1,1,0.0105062025,0.0006128773,0.009893325
social,2024-02-25 12:45:00,1,1,0.0029256416,0.00059428375,0.002331358
social,2024-02-25 13:00:00,1,1,0.02207384,0.0007703185,0.021303521
social,2024-02-25 13:15:00,1,1,0.017083766,0.00070547685,0.01637829
social,2024-02-25 13:30:00,1,1,0.014991986,0.001121676,0.01387031
social,2024-02-25 13:45:00,1,1,0.061462767,0.0016822836,0.059780482
social,2024-02-25 14:00:00,1,1,0.050407976,0.0012987825,0.049109194
social,2024-02-25 14:15:00,1,1,0.009587253,0.0024364414,0.007150812
social,2024-02-25 14:30:00,1,1,0.003908312,0.0033594018,0.0005489103
social,2024-02-25 14:45:00,1,1,0.04987172,0.00408073,0.04579099
social,2024-02-25 15:00:00,1,1,0.007801998,0.0067107975,0.0010912004
social,2024-02-25 15:15:00,1,1,0.012640566,0.008290838,0.0043497276
social,2024-02-25 15:30:00,1,1,0.021782808,0.010401605,0.011381202
social,2024-02-25 15:45:00,1,1,0.051666446,0.032735337,0.01893111
social,2024-02-25 16:00:00,1,1,0.0506836,0.027854437,0.022829162
social,2024-02-25 16:15:00,1,1,0.018421113,0.0125103155,0.0059107984
social,2024-02-25 16:30:00,1,1,0.015535398,0.01502753,0.00050786865
social,2024-02-25 16:45:00,1,1,0.025907744,0.01779851,0.008109235
social,2024-02-25 17:00:00,1,1,0.023569504,0.021083076,0.0024864278
social,2024-02-25 17:15:00,1,1,0.02445307,0.024430232,2.2837616e-05
social,2024-02-25 17:30:00,1,1,0.02996043,0.027797349,0.0021630807
social,2024-02-25 17:45:00,1,1,0.043174345,0.032918666,0.010255679
social,2024-02-25 18:00:00,1,1,0.14062323,0.13916934,0.0014538858
social,2024-02-25 18:15:00,1,1,0.037744027,0.03644212,0.0013019074
social,2024-02-25 18:30:00,1,1,0.036400348,0.035611346,0.00078900345
social,2024-02-25 18:45:00,1,1,0.03600246,0.034546793,0.001455667
social,2024-02-25 19:00:00,1,1,0.03477058,0.034091134,0.000679445
social,2024-02-25 19:15:00,1,1,0.034264598,0.033602457,0.0006621419
social,2024-02-25 19:30:00,1,1,0.033534683,0.033208728,0.0003259571
social,2024-02-25 19:45:00,1,1,0.033636324,0.032899536,0.0007367874
social,2024-02-25 20:00:00,1,1,0.11069659,0.11004156,0.000655031
social,2024-02-25 20:15:00,1,1,0.49504003,0.4943189,0.00072111306
social,2024-02-25 20:30:00,1,1,0.066166684,0.06542645,0.00074023445
social,2024-02-25 20:45:00,1,1,0.14860809,0.14700957,0.0015985245
social,2024-02-25 21:00:00,1,1,0.08350368,0.081933506,0.0015701703
social,2024-02-25 21:15:00,1,1,0.13858192,0.1353359,0.0032460166
social,2024-02-25 21:30:00,1,1,0.11033561,0.109270036,0.0010655726
social,2024-02-25 21:45:00,1,1,0.110458344,0.11001007,0.00044826974
social,2024-02-25 22:00:00,1,1,0.111288294,0.109976195,0.0013121016
social,2024-02-25 22:15:00,1,1,0.15145418,0.14811784,0.0033363448
