persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 16:45:00,1,1,0.3865958,0.37967223,0.0069235475
early_shift,2024-02-22 17:00:00,1,1,0.28084034,0.2793126,0.0015277351
early_shift,2024-02-22 17:15:00,1,1,0.4643765,0.46034563,0.0040308726
early_shift,2024-02-22 17:30:00,1,1,0.36546242,0.3516457,0.013816722
early_shift,2024-02-22 17:45:00,1,1,0.3412421,0.33116528,0.010076807
early_shift,2024-02-22 18:00:00,1,1,0.33880723,0.32952222,0.009285001
early_shift,2024-02-22 18:15:00,1,1,0.33768874,0.32772124,0.009967514
early_shift,2024-02-22 18:30:00,1,1,0.33682552,0.3268301,0.009995428
early_shift,2024-02-22 18:45:00,1,1,0.16596669,0.1617539,0.0042127958
early_shift,2024-02-22 19:00:00,1,1,0.17831,0.165131,0.013178997
early_shift,2024-02-22 19:15:00,1,1,0.15936998,0.15862784,0.0007421303
early_shift,2024-02-22 19:30:00,1,1,0.16059814,0.16043432,0.00016381773
early_shift,2024-02-22 19:45:00,1,1,0.15973434,0.15922306,0.00051127136
early_shift,2024-02-22 20:00:00,1,1,0.15886386,0.15802725,0.0008366176
early_shift,2024-02-22 20:15:00,1,1,0.16199641,0.15702946,0.0049669417
early_shift,2024-02-22 20:30:00,1,1,0.4603485,0.4525692,0.0077793077
early_shift,2024-02-22 20:45:00,1,1,0.3412514,0.3385176,0.0027338013
early_shift,2024-02-22 21:00:00,1,1,0.3640472,0.3623735,0.0016737025
early_shift,2024-02-22 21:15:00,1,1,0.04988405,0.049079303,0.00080474705
early_shift,2024-02-22 21:30:00,1,1,0.06222343,0.05699129,0.005232139
early_shift,2024-02-22 21:45:00,1,1,0.0593991,0.05505322,0.0043458794
early_shift,2024-02-22 22:00:00,1,1,0.056700535,0.05326399,0.003436547
early_shift,2024-02-22 22:15:00,1,1,0.055871256,0.05248113,0.003390127
early_shift,2024-02-22 22:30:00,1,1,0.05486646,0.05162968,0.0032367788
early_shift,2024-02-22 22:45:00,1,1,0.052235257,0.05078738,0.0014478756
early_shift,2024-02-22 23:00:00,1,1,0.050796293,0.05059743,0.00019886468
early_shift,2024-02-22 23:15:00,1,1,0.060076103,0.051529933,0.00854617
early_shift,2024-02-22 23:30:00,1,1,0.059287842,0.053221866,0.0060659773
early_shift,2024-02-22 23:45:00,1,1,0.051574223,0.0492702,0.0023040213
early_shift,2024-02-23 00:00:00,1,1,0.056252867,0.049329113,0.0069237524
early_shift,2024-02-23 00:15:00,1,1,0.029210854,0.02012629,0.009084565
early_shift,2024-02-23 00:30:00,1,1,0.024443211,0.021503385,0.0029398256
early_shift,2024-02-23 00:45:00,1,1,0.031145941,0.022011178,0.009134765
early_shift,2024-02-23 01:00:00,1,1,0.06576623,0.02124604,0.044520188
early_shift,2024-02-23 01:15:00,1,1,0.04562688,0.024165059,0.02146182
early_shift,2024-02-23 01:30:00,1,1,0.024168951,0.022243205,0.0019257463
early_shift,2024-02-23 01:45:00,1,1,0.05513626,0.022948947,0.032187313
early_shift,2024-02-23 02:00:00,1,1,0.04462914,0.026389556,0.018239588
early_shift,2024-02-23 02:15:00,1,1,0.026730662,0.024419464,0.0023111983
early_shift,2024-02-23 02:30:00,1,1,0.026392229,0.02518459,0.0012076376
early_shift,2024-02-23 02:45:00,1,1,0.027414523,0.026790235,0.0006242874
early_shift,2024-02-23 03:00:00,1,1,0.029811094,0.028578805,0.0012322891
early_shift,2024-02-23 03:15:00,1,1,0.03518353,0.029478291,0.0057052406
early_shift,2024-02-23 03:30:00,1,1,0.031270944,0.029442197,0.0018287454
early_shift,2024-02-23 03:45:00,1,1,0.038385134,0.031935178,0.006449955
early_shift,2024-02-23 04:00:00,1,1,0.035512954,0.032495115,0.0030178402
early_shift,2024-02-23 04:15:00,1,1,0.046881296,0.035290323,0.011590973
early_shift,2024-02-23 04:30:00,1,1,0.56669265,0.55659544,0.010097202
early_shift,2024-02-23 04:45:00,1,1,0.34646437,0.34513003,0.00133434
early_shift,2024-02-23 05:00:00,1,1,0.10403813,0.08793352,0.016104609
early_shift,2024-02-23 05:15:00,1,1,0.19751218,0.19375962,0.0037525587
early_shift,2024-02-23 05:30:00,1,1,0.19610666,0.19100371,0.0051029497
early_shift,2024-02-23 05:45:00,1,1,0.45707586,0.4541828,0.0028930593
early_shift,2024-02-23 06:00:00,1,1,0.50778455,0.50669247,0.0010920916
early_shift,2024-02-23 06:15:00,1,1,0.15522376,0.14376311,0.01146065
early_shift,2024-02-23 06:30:00,1,1,0.17511033,0.1539449,0.021165425
early_shift,2024-02-23 06:45:00,1,1,0.16005369,0.15351686,0.0065368214
early_shift,2024-02-23 07:00:00,1,1,0.1514356,0.15121011,0.00022548863
early_shift,2024-02-23 07:15:00,1,1,0.19223289,0.14747244,0.044760447
early_shift,2024-02-23 07:30:00,1,1,0.17224172,0.14994718,0.022294534
early_shift,2024-02-23 07:45:00,1,1,0.15267988,0.14932938,0.0033505026
early_shift,2024-02-23 08:00:00,1,1,0.22471586,0.14393654,0.08077932
early_shift,2024-02-23 08:15:00,1,1,0.11835686,0.11788042,0.00047644196
early_shift,2024-02-23 08:30:00,1,1,0.13997826,0.113623016,0.02635525
early_shift,2024-02-23 08:45:00,1,1,0.10276243,0.09358432,0.00917811
early_shift,2024-02-23 09:00:00,1,1,0.087622195,0.07906829,0.00855391
early_shift,2024-02-23 09:15:00,1,1,0.0816327,0.06446668,0.017166028
early_shift,2024-02-23 09:30:00,1,1,0.05355787,0.050295524,0.0032623431
early_shift,2024-02-23 09:45:00,1,1,0.045335375,0.04336232,0.0019730555
early_shift,2024-02-23 10:00:00,1,1,0.07263228,0.041668616,0.030963665
early_shift,2024-02-23 10:15:00,1,1,0.039991017,0.032576542,0.007414475
early_shift,2024-02-23 10:30:00,1,1,0.037534934,0.028860318,0.008674615
early_shift,2024-02-23 10:45:00,1,1,0.042031907,0.025867224,0.016164681
early_shift,2024-02-23 11:00:00,1,1,0.028191455,0.02309473,0.0050967233
early_shift,2024-02-23 11:15:00,1,1,0.02864739,0.02198601,0.00666138
early_shift,2024-02-23 11:30:00,1,1,0.029572248,0.020932402,0.008639847
early_shift,2024-02-23 11:45:00,1,1,0.02086942,0.020040363,0.00082905794
early_shift,2024-02-23 12:00:00,1,1,0.024040738,0.021368667,0.0026720706
early_shift,2024-02-23 12:15:00,1,1,0.03244803,0.023079276,0.009368753
early_shift,2024-02-23 12:30:00,1,1,0.03452524,0.022043275,0.012481966
early_shift,2024-02-23 12:45:00,1,1,0.021464825,0.021072613,0.00039221218
early_shift,2024-02-23 13:00:00,1,1,0.03431038,0.022493668,0.011816713
early_shift,2024-02-23 13:15:00,1,1,0.027141565,0.026271505,0.00087006035
early_shift,2024-02-23 13:30:00,1,1,0.036737412,0.027153652,0.009583758
early_shift,2024-02-23 13:45:00,1,1,0.032393064,0.031197568,0.0011954943
early_shift,2024-02-23 14:00:00,1,1,0.039027918,0.033491917,0.005536001
early_shift,2024-02-23 14:15:00,1,1,0.047118798,0.03798303,0.009135766
early_shift,2024-02-23 14:30:00,1,1,0.06564866,0.044893503,0.020755159
early_shift,2024-02-23 14:45:00,1,1,0.056241825,0.055209525,0.0010322995
early_shift,2024-02-23 15:00:00,1,1,0.20905581,0.05859778,0.15045804
early_shift,2024-02-23 15:15:00,1,1,0.11518443,0.096425295,0.018759128
early_shift,2024-02-23 15:30:00,1,1,0.121196285,0.1186691,0.0025271818
early_shift,2024-02-23 15:45:00,1,1,0.4172635,0.33094525,0.08631825
early_shift,2024-02-23 16:00:00,1,1,0.38933218,0.3752745,0.014057666
early_shift,2024-02-23 16:15:00,1,1,0.11616604,0.10947306,0.006692987
early_shift,2024-02-23 16:30:00,1,1,0.12639412,0.11176181,0.014632321
early_shift,2024-02-23 16:45:00,1,1,0.10792971,0.10561277,0.0023169382
early_shift,2024-02-23 17:00:00,1,1,0.10783286,0.105988175,0.0018446813
early_shift,2024-02-23 17:15:00,1,1,0.107974894,0.10622372,0.0017511747
early_shift,2024-02-23 17:30:00,1,1,0.47052774,0.47025567,0.00027207422
early_shift,2024-02-23 17:45:00,1,1,0.3777355,0.36695442,0.010781083
early_shift,2024-02-23 18:00:00,1,1,0.46861866,0.45680213,0.01181652
early_shift,2024-02-23 18:15:00,1,1,0.47145402,0.450493,0.020961009
early_shift,2024-02-23 18:30:00,1,1,0.36323938,0.350223,0.013016368
early_shift,2024-02-23 18:45:00,1,1,0.3637494,0.35482636,0.00892305
early_shift,2024-02-23 19:00:00,1,1,0.3630972,0.35440204,0.008695166
early_shift,2024-02-23 19:15:00,1,1,0.37309006,0.3646935,0.008396563
early_shift,2024-02-23 19:30:00,1,1,0.28881845,0.2800455,0.008772939
early_shift,2024-02-23 19:45:00,1,1,0.2915525,0.28357837,0.007974158
early_shift,2024-02-23 20:00:00,1,1,0.569603,0.5674642,0.0021388528
early_shift,2024-02-23 20:15:00,1,1,0.4542068,0.449967,0.0042397897
early_shift,2024-02-23 20:30:00,1,1,0.37277535,0.370424,0.0023513455
early_shift,2024-02-23 20:45:00,1,1,0.2813311,0.27822408,0.0031070125
early_shift,2024-02-23 21:00:00,1,1,0.1545237,0.15124841,0.0032752843
early_shift,2024-02-23 21:15:00,1,1,0.2686951,0.26828688,0.00040819193
early_shift,2024-02-23 21:30:00,1,1,0.052373856,0.049510833,0.0028630234
early_shift,2024-02-23 21:45:00,1,1,0.054779183,0.052970577,0.001808605
early_shift,2024-02-23 22:00:00,1,1,0.054311592,0.051562853,0.0027487392
early_shift,2024-02-23 22:15:00,1,1,0.055361386,0.05031496,0.0050464272
early_shift,2024-02-23 22:30:00,1,1,0.05442245,0.05315184,0.0012706113
early_shift,2024-02-23 22:45:00,1,1,0.05288879,0.049966816,0.0029219743
early_shift,2024-02-23 23:00:00,1,1,0.048692983,0.047891498,0.0008014834
early_shift,2024-02-23 23:15:00,1,1,0.04970161,0.047861625,0.0018399847
early_shift,2024-02-23 23:30:00,1,1,0.048614956,0.047216386,0.00139857
early_shift,2024-02-23 23:45:00,1,1,0.0484171,0.047328707,0.0010883927
early_shift,2024-02-24 00:00:00,1,1,0.05208955,0.047219377,0.0048701745
early_shift,2024-02-24 00:15:00,1,1,0.023998724,0.017851442,0.0061472827
early_shift,2024-02-24 00:30:00,1,1,0.026231341,0.018470082,0.0077612586
early_shift,2024-02-24 00:45:00,1,1,0.021614792,0.018314837,0.0032999555
early_shift,2024-02-24 01:00:00,1,1,0.025977759,0.018948536,0.007029222
early_shift,2024-02-24 01:15:00,1,1,0.024876691,0.019893408,0.0049832836
early_shift,2024-02-24 01:30:00,1,1,0.022531603,0.019764176,0.0027674271
early_shift,2024-02-24 01:45:00,1,1,0.022652742,0.02030556,0.0023471802
early_shift,2024-02-24 02:00:00,1,1,0.023041325,0.020914506,0.0021268188
early_shift,2024-02-24 02:15:00,1,1,0.022368575,0.021540955,0.00082761917
early_shift,2024-02-24 02:30:00,1,1,0.025292568,0.022599956,0.0026926121
early_shift,2024-02-24 02:45:00,1,1,0.023162471,0.022853253,0.000309217
early_shift,2024-02-24 03:00:00,1,1,0.027348455,0.024445103,0.0029033525
early_shift,2024-02-24 03:15:00,1,1,0.027422657,0.024667356,0.002755301
early_shift,2024-02-24 03:30:00,1,1,0.029465916,0.025836151,0.0036297638
early_shift,2024-02-24 03:45:00,1,1,0.03176125,0.027053433,0.0047078175
early_shift,2024-02-24 04:00:00,1,1,0.03435419,0.0283195,0.0060346904
early_shift,2024-02-24 04:15:00,1,1,0.037222352,0.029630758,0.0075915926
early_shift,2024-02-24 04:30:00,1,1,0.040349957,0.030998062,0.009351893
early_shift,2024-02-24 04:45:00,1,1,0.04387208,0.0324199,0.01145218
early_shift,2024-02-24 05:00:00,1,1,0.047841664,0.03389356,0.013948105
early_shift,2024-02-24 05:15:00,1,1,0.046400383,0.035451423,0.01094896
early_shift,2024-02-24 05:30:00,1,1,0.061435327,0.037968323,0.023467006
early_shift,2024-02-24 05:45:00,1,1,0.05238467,0.03944714,0.012937532
early_shift,2024-02-24 06:00:00,1,1,0.20642032,0.19136463,0.015055689
early_shift,2024-02-24 06:15:00,1,1,0.73551977,0.71692437,0.018595416
early_shift,2024-02-24 06:30:00,1,1,0.3516206,0.33378756,0.017833048
early_shift,2024-02-24 06:45:00,1,1,0.08909626,0.08300473,0.0060915314
early_shift,2024-02-24 07:00:00,1,1,0.089309916,0.0819228,0.0073871203
early_shift,2024-02-24 07:15:00,1,1,0.08415918,0.08222668,0.0019325045
early_shift,2024-02-24 07:30:00,1,1,0.10009387,0.08349786,0.016596016
early_shift,2024-02-24 07:45:00,1,1,0.11078873,0.08297779,0.027810948
early_shift,2024-02-24 08:00:00,1,1,0.09562639,0.08775251,0.007873876
early_shift,2024-02-24 08:15:00,1,1,0.30071217,0.106156185,0.19455598
early_shift,2024-02-24 08:30:00,1,1,0.099865645,0.09436371,0.0055019357
early_shift,2024-02-24 08:45:00,1,1,0.24663568,0.21934201,0.027293665
early_shift,2024-02-24 09:00:00,1,1,0.100399315,0.09022975,0.0101695685
early_shift,2024-02-24 09:15:00,1,1,0.24746427,0.09094185,0.15652242
early_shift,2024-02-24 09:30:00,1,1,0.09268266,0.08892549,0.0037571741
early_shift,2024-02-24 09:45:00,1,1,0.09701797,0.08864237,0.008375596
early_shift,2024-02-24 10:00:00,1,1,0.09433071,0.089794196,0.0045365184
early_shift,2024-02-24 10:15:00,1,1,0.09749706,0.091081254,0.00641581
early_shift,2024-02-24 10:30:00,1,1,0.09510379,0.09263422,0.0024695692
early_shift,2024-02-24 10:45:00,1,1,0.10527518,0.09361307,0.011662106
early_shift,2024-02-24 11:00:00,1,1,0.11387159,0.09548356,0.018388031
early_shift,2024-02-24 11:15:00,1,1,0.10129,0.097814165,0.003475839
early_shift,2024-02-24 11:30:00,1,1,0.098573126,0.09829084,0.00028228635
early_shift,2024-02-24 11:45:00,1,1,0.13359326,0.097870156,0.035723105
early_shift,2024-02-24 12:00:00,1,1,0.11144851,0.101006374,0.010442137
early_shift,2024-02-24 12:15:00,1,1,0.11087305,0.101720795,0.009152255
early_shift,2024-02-24 12:30:00,1,1,0.11677867,0.102009736,0.014768932
early_shift,2024-02-24 12:45:00,1,1,0.1204391,0.09750881,0.022930285
early_shift,2024-02-24 13:00:00,1,1,0.12806296,0.09905879,0.02900417
early_shift,2024-02-24 13:15:00,1,1,0.09901154,0.09413889,0.004872647
early_shift,2024-02-24 13:30:00,1,1,0.097151294,0.094155796,0.002995502
early_shift,2024-02-24 13:45:00,1,1,0.11217031,0.09363897,0.01853134
early_shift,2024-02-24 14:00:00,1,1,0.09114529,0.09071866,0.00042663523
early_shift,2024-02-24 14:15:00,1,1,0.09163731,0.090167224,0.0014700857
early_shift,2024-02-24 14:30:00,1,1,0.09984222,0.089634396,0.010207827
early_shift,2024-02-24 14:45:00,1,1,0.09171319,0.09005862,0.0016545703
early_shift,2024-02-24 15:00:00,1,1,0.16560288,0.09127175,0.07433113
early_shift,2024-02-24 15:15:00,1,1,0.13494436,0.09983156,0.03511281
early_shift,2024-02-24 15:30:00,1,1,0.121140115,0.1138828,0.0072573125
early_shift,2024-02-24 15:45:00,1,1,0.1174466,0.117240444,0.00020615883
early_shift,2024-02-24 16:00:00,1,1,0.14349481,0.119818896,0.023675919
early_shift,2024-02-24 16:15:00,1,1,0.09917161,0.098202564,0.00096904795
early_shift,2024-02-24 16:30:00,1,1,0.10550082,0.09734031,0.008160507
early_shift,2024-02-24 16:45:00,1,1,0.10554303,0.09845848,0.007084558
early_shift,2024-02-24 17:00:00,1,1,0.10596504,0.096469395,0.009495648
early_shift,2024-02-24 17:15:00,1,1,0.100822315,0.095659696,0.0051626177
early_shift,2024-02-24 17:30:00,1,1,0.100815766,0.096303426,0.00451234
early_shift,2024-02-24 17:45:00,1,1,0.09699478,0.096956685,3.809335e-05
early_shift,2024-02-24 18:00:00,1,1,0.17186826,0.16705263,0.004815643
early_shift,2024-02-24 18:15:00,1,1,0.41364282,0.40986988,0.0037729337
early_shift,2024-02-24 18:30:00,1,1,0.2933946,0.28913045,0.0042641433
early_shift,2024-02-24 18:45:00,1,1,0.51011306,0.49756974,0.012543328
early_shift,2024-02-24 19:00:00,1,1,0.37032107,0.35608402,0.0142370565
early_shift,2024-02-24 19:15:00,1,1,0.34273142,0.33788612,0.0048452793
early_shift,2024-02-24 19:30:00,1,1,0.34571734,0.33849564,0.007221689
early_shift,2024-02-24 19:45:00,1,1,0.24876273,0.24163276,0.0071299723
early_shift,2024-02-24 20:00:00,1,1,0.25139064,0.2474446,0.0039460463
early_shift,2024-02-24 20:15:00,1,1,0.15529329,0.1483757,0.0069175884
early_shift,2024-02-24 20:30:00,1,1,0.15071385,0.14796165,0.002752195
early_shift,2024-02-24 20:45:00,1,1,0.1570755,0.14833607,0.008739423
early_shift,2024-02-24 21:00:00,1,1,0.15495363,0.14740309,0.0075505427
early_shift,2024-02-24 21:15:00,1,1,0.49121097,0.48499617,0.006214809
early_shift,2024-02-24 21:30:00,1,1,0.49690956,0.4947106,0.0021989734
early_shift,2024-02-24 21:45:00,1,1,0.2515314,0.2501398,0.0013915788
early_shift,2024-02-24 22:00:00,1,1,0.28111884,0.28093216,0.00018668278
early_shift,2024-02-24 22:15:00,1,1,0.08824566,0.038258735,0.049986925
early_shift,2024-02-24 22:30:00,1,1,0.05233632,0.04390913,0.008427192
early_shift,2024-02-24 22:45:00,1,1,0.0963155,0.09477609,0.0015394161
early_shift,2024-02-24 23:00:00,1,1,0.042195033,0.03851977,0.0036752622
early_shift,2024-02-24 23:15:00,1,1,0.038131032,0.03704359,0.0010874406
early_shift,2024-02-24 23:30:00,1,1,0.04627122,0.03717381,0.009097408
early_shift,2024-02-24 23:45:00,1,1,0.041689236,0.03849001,0.0031992288
early_shift,2024-02-25 00:00:00,1,1,0.042287614,0.036692176,0.0055954386
early_shift,2024-02-25 00:15:00,1,1,0.021237237,0.015492555,0.0057446826
early_shift,2024-02-25 00:30:00,1,1,0.020215146,0.015565432,0.0046497136
early_shift,2024-02-25 00:45:00,1,1,0.017504362,0.015760591,0.0017437703
early_shift,2024-02-25 01:00:00,1,1,0.021657644,0.01645767,0.005199975
early_shift,2024-02-25 01:15:00,1,1,0.028614916,0.01646331,0.012151606
early_shift,2024-02-25 01:30:00,1,1,0.025165193,0.017826276,0.0073389173
early_shift,2024-02-25 01:45:00,1,1,0.019053912,0.017508237,0.0015456743
early_shift,2024-02-25 02:00:00,1,1,0.021897456,0.018047243,0.003850212
early_shift,2024-02-25 02:15:00,1,1,0.024162455,0.019292695,0.0048697586
early_shift,2024-02-25 02:30:00,1,1,0.10298888,0.095987394,0.007001485
early_shift,2024-02-25 02:45:00,1,1,0.027418757,0.019776618,0.0076421387
early_shift,2024-02-25 03:00:00,1,1,0.02313116,0.020744463,0.0023866964
early_shift,2024-02-25 03:15:00,1,1,0.022904925,0.021376189,0.0015287361
early_shift,2024-02-25 03:30:00,1,1,0.024525326,0.02291722,0.0016081048
early_shift,2024-02-25 03:45:00,1,1,0.026209718,0.024234602,0.001975115
early_shift,2024-02-25 04:00:00,1,1,0.02958876,0.025329549,0.0042592115
early_shift,2024-02-25 04:15:00,1,1,0.036098152,0.026253289,0.009844866
early_shift,2024-02-25 04:30:00,1,1,0.037042066,0.027008418,0.0100336475
early_shift,2024-02-25 04:45:00,1,1,0.038531475,0.028253878,0.010277595
early_shift,2024-02-25 05:00:00,1,1,0.03829751,0.029665165,0.008632347
early_shift,2024-02-25 05:15:00,1,1,0.046939313,0.03147869,0.015460621
early_shift,2024-02-25 05:30:00,1,1,0.047764253,0.032352686,0.015411568
early_shift,2024-02-25 05:45:00,1,1,0.21475253,0.19768547,0.017067064
early_shift,2024-02-25 06:00:00,1,1,0.7301011,0.7197224,0.010378737
early_shift,2024-02-25 06:15:00,1,1,0.37825972,0.3561088,0.022150911
early_shift,2024-02-25 06:30:00,1,1,0.090026245,0.081419624,0.008606617
early_shift,2024-02-25 06:45:00,1,1,0.090509504,0.08187572,0.008633782
early_shift,2024-02-25 07:00:00,1,1,0.082934305,0.08204347,0.00089083676
early_shift,2024-02-25 07:15:00,1,1,0.10068276,0.08332532,0.017357439
early_shift,2024-02-25 07:30:00,1,1,0.10409671,0.08264967,0.021447042
early_shift,2024-02-25 07:45:00,1,1,0.09673481,0.08740485,0.009329959
early_shift,2024-02-25 08:00:00,1,1,0.11199755,0.086138554,0.025859
early_shift,2024-02-25 08:15:00,1,1,0.16478652,0.09858104,0.06620549
early_shift,2024-02-25 08:30:00,1,1,0.13859554,0.09401041,0.044585124
early_shift,2024-02-25 08:45:00,1,1,0.14214103,0.087904274,0.054236755
early_shift,2024-02-25 09:00:00,1,1,0.26798514,0.25683743,0.011147719
early_shift,2024-02-25 09:15:00,1,1,0.28103638,0.257847,0.02318938
early_shift,2024-02-25 09:30:00,1,1,0.31226128,0.26833248,0.043928806
early_shift,2024-02-25 09:45:00,1,1,0.28626066,0.2845867,0.0016739654
early_shift,2024-02-25 10:00:00,1,1,0.117297746,0.0940195,0.023278246
early_shift,2024-02-25 10:15:00,1,1,0.13287467,0.09447241,0.038402256
early_shift,2024-02-25 10:30:00,1,1,0.11786296,0.098930605,0.018932356
early_shift,2024-02-25 10:45:00,1,1,0.14986071,0.10173855,0.048122168
early_shift,2024-02-25 11:00:00,1,1,0.11127106,0.10685632,0.004414742
early_shift,2024-02-25 11:15:00,1,1,0.18978623,0.10458692,0.0851993
early_shift,2024-02-25 11:30:00,1,1,0.11549827,0.11175659,0.003741672
early_shift,2024-02-25 11:45:00,1,1,0.1465539,0.10974459,0.036809314
early_shift,2024-02-25 12:00:00,1,1,0.11805841,0.1131512,0.0049072145
early_shift,2024-02-25 12:15:00,1,1,0.12903355,0.11057419,0.018459363
early_shift,2024-02-25 12:30:00,1,1,0.123552084,0.11165821,0.01189388
early_shift,2024-02-25 12:45:00,1,1,0.1313301,0.11139816,0.01993195
early_shift,2024-02-25 13:00:00,1,1,0.118267804,0.11155576,0.006712044
early_shift,2024-02-25 13:15:00,1,1,0.11923278,0.10660479,0.012627992
early_shift,2024-02-25 13:30:00,1,1,0.13202149,0.10579906,0.026222432
early_shift,2024-02-25 13:45:00,1,1,0.11582407,0.09847597,0.017348105
early_shift,2024-02-25 14:00:00,1,1,0.095604695,0.09332711,0.0022775794
early_shift,2024-02-25 14:15:00,1,1,0.12386793,0.09168743,0.0321805
early_shift,2024-02-25 14:30:00,1,1,0.089095175,0.08796864,0.001126537
early_shift,2024-02-25 14:45:00,1,1,0.112179086,0.08728912,0.02488997
early_shift,2024-02-25 15:00:00,1,1,0.12044661,0.08748168,0.032964934
early_shift,2024-02-25 15:15:00,1,1,0.17207791,0.087558724,0.084519185
early_shift,2024-02-25 15:30:00,1,1,0.14761396,0.0932292,0.054384764
early_shift,2024-02-25 15:45:00,1,1,0.107433334,0.10530119,0.002132151
early_shift,2024-02-25 16:00:00,1,1,0.15900022,0.11604432,0.042955905
early_shift,2024-02-25 16:15:00,1,1,0.099645555,0.096772015,0.0028735409
early_shift,2024-02-25 16:30:00,1,1,0.09585237,0.094918855,0.0009335118
early_shift,2024-02-25 16:45:00,1,1,0.094937965,0.09397701,0.0009609508
early_shift,2024-02-25 17:00:00,1,1,0.09460119,0.09373822,0.0008629701
