persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-22 15:45:00,1,1,0.29402223,0.2831494,0.010872836
retiree,2024-02-22 16:00:00,1,1,0.31281352,0.30592886,0.006884662
retiree,2024-02-22 16:15:00,1,1,0.43618923,0.41084358,0.025345638
retiree,2024-02-22 16:30:00,1,1,0.41753766,0.35927328,0.058264375
retiree,2024-02-22 16:45:00,1,1,0.15287481,0.15095577,0.0019190474
retiree,2024-02-22 17:00:00,1,1,0.15830505,0.15328473,0.0050203237
retiree,2024-02-22 17:15:00,1,1,0.15308513,0.15271543,0.00036969676
retiree,2024-02-22 17:30:00,1,1,0.53663236,0.5341562,0.0024761672
retiree,2024-02-22 17:45:00,1,1,0.3314986,0.32289645,0.008602134
retiree,2024-02-22 18:00:00,1,1,0.4321828,0.40292272,0.029260067
retiree,2024-02-22 18:15:00,1,1,0.20527358,0.18568793,0.019585658
retiree,2024-02-22 18:30:00,1,1,0.176932,0.17007774,0.0068542655
retiree,2024-02-22 18:45:00,1,1,0.17779198,0.17096706,0.006824927
retiree,2024-02-22 19:00:00,1,1,0.1813907,0.17201358,0.009377129
retiree,2024-02-22 19:15:00,1,1,0.18914317,0.17406525,0.015077915
retiree,2024-02-22 19:30:00,1,1,0.10301269,0.08622974,0.016782945
retiree,2024-02-22 19:45:00,1,1,0.08924733,0.08665718,0.0025901485
retiree,2024-02-22 20:00:00,1,1,0.09529282,0.08819569,0.0070971292
retiree,2024-02-22 20:15:00,1,1,0.09463988,0.0895162,0.005123679
retiree,2024-02-22 20:30:00,1,1,0.102041304,0.09113019,0.010911111
retiree,2024-02-22 20:45:00,1,1,0.103296354,0.09286371,0.0104326485
retiree,2024-02-22 21:00:00,1,1,0.5191173,0.5119634,0.00715386
retiree,2024-02-22 21:15:00,1,1,0.4622558,0.45623282,0.006022993
retiree,2024-02-22 21:30:00,1,1,0.3685773,0.36481994,0.0037573602
retiree,2024-02-22 21:45:00,1,1,0.14313775,0.14222416,0.00091358676
retiree,2024-02-22 22:00:00,1,1,0.26480344,0.2631075,0.0016959246
retiree,2024-02-22 22:15:00,1,1,0.04583854,0.045052264,0.00078627514
retiree,2024-02-22 22:30:00,1,1,0.046832785,0.046111517,0.0007212695
retiree,2024-02-22 22:45:00,1,1,0.050967507,0.047388796,0.0035787125
retiree,2024-02-22 23:00:00,1,1,0.04530854,0.044538055,0.00077048736
retiree,2024-02-22 23:15:00,1,1,0.05063814,0.046938337,0.0036998
retiree,2024-02-22 23:30:00,1,1,0.04484254,0.044081263,0.00076127826
retiree,2024-02-22 23:45:00,1,1,0.046260525,0.0447686,0.001491923
retiree,2024-02-23 00:00:00,1,1,0.05199428,0.044737685,0.0072565954
retiree,2024-02-23 00:15:00,1,1,0.0140360175,0.010645815,0.0033902025
retiree,2024-02-23 00:30:00,1,1,0.012295861,0.010848496,0.001447365
retiree,2024-02-23 00:45:00,1,1,0.014397614,0.011328634,0.0030689796
retiree,2024-02-23 01:00:00,1,1,0.014612705,0.0115414485,0.0030712567
retiree,2024-02-23 01:15:00,1,1,0.013057135,0.011758309,0.0012988265
retiree,2024-02-23 01:30:00,1,1,0.01884274,0.012274366,0.0065683736
retiree,2024-02-23 01:45:00,1,1,0.017559052,0.013600838,0.003958212
retiree,2024-02-23 02:00:00,1,1,0.014406396,0.013357078,0.0010493182
retiree,2024-02-23 02:15:00,1,1,0.014933655,0.013933141,0.0010005146
retiree,2024-02-23 02:30:00,1,1,0.016621675,0.014994762,0.0016269131
retiree,2024-02-23 02:45:00,1,1,0.016225103,0.015531427,0.00069367606
retiree,2024-02-23 03:00:00,1,1,0.020043064,0.016294187,0.0037488763
retiree,2024-02-23 03:15:00,1,1,0.019197619,0.018431516,0.00076610217
retiree,2024-02-23 03:30:00,1,1,0.018730737,0.01870258,2.8156874e-05
retiree,2024-02-23 03:45:00,1,1,0.022583986,0.019885443,0.0026985426
retiree,2024-02-23 04:00:00,1,1,0.022521729,0.020600954,0.0019207741
retiree,2024-02-23 04:15:00,1,1,0.02411214,0.022014113,0.0020980283
retiree,2024-02-23 04:30:00,1,1,0.025732,0.023512917,0.0022190819
retiree,2024-02-23 04:45:00,1,1,0.026010562,0.025094243,0.0009163183
retiree,2024-02-23 05:00:00,1,1,0.028851615,0.027174003,0.0016776124
retiree,2024-02-23 05:15:00,1,1,0.030665547,0.030303331,0.0003622165
retiree,2024-02-23 05:30:00,1,1,0.034698427,0.032466,0.0022324233
retiree,2024-02-23 05:45:00,1,1,0.035966363,0.034480248,0.001486115
retiree,2024-02-23 06:00:00,1,1,0.05353284,0.038137197,0.01539564
retiree,2024-02-23 06:15:00,1,1,0.051077254,0.04351283,0.0075644255
retiree,2024-02-23 06:30:00,1,1,0.043418977,0.042852726,0.00056625024
retiree,2024-02-23 06:45:00,1,1,0.05317635,0.046694655,0.006481696
retiree,2024-02-23 07:00:00,1,1,0.5383642,0.536596,0.001768187
retiree,2024-02-23 07:15:00,1,1,0.4727503,0.46055022,0.01220009
retiree,2024-02-23 07:30:00,1,1,0.24734183,0.22590566,0.021436172
retiree,2024-02-23 07:45:00,1,1,0.11949308,0.092441924,0.027051156
retiree,2024-02-23 08:00:00,1,1,0.080039345,0.07214452,0.007894819
retiree,2024-02-23 08:15:00,1,1,0.16030894,0.10307893,0.05723001
retiree,2024-02-23 08:30:00,1,1,0.13305746,0.083851986,0.04920547
retiree,2024-02-23 08:45:00,1,1,0.103743464,0.071788944,0.031954523
retiree,2024-02-23 09:00:00,1,1,0.077869534,0.072202004,0.0056675333
retiree,2024-02-23 09:15:00,1,1,0.08014577,0.067968994,0.012176777
retiree,2024-02-23 09:30:00,1,1,0.06152296,0.045849133,0.015673826
retiree,2024-02-23 09:45:00,1,1,0.04361198,0.04171547,0.0018965122
retiree,2024-02-23 10:00:00,1,1,0.036390387,0.035857175,0.00053321075
retiree,2024-02-23 10:15:00,1,1,0.041967895,0.031708222,0.010259672
retiree,2024-02-23 10:30:00,1,1,0.0318025,0.026950251,0.004852249
retiree,2024-02-23 10:45:00,1,1,0.05472213,0.02697038,0.02775175
retiree,2024-02-23 11:00:00,1,1,0.02569772,0.022666717,0.0030310021
retiree,2024-02-23 11:15:00,1,1,0.022432322,0.021684019,0.0007483033
retiree,2024-02-23 11:30:00,1,1,0.023729833,0.021734584,0.0019952487
retiree,2024-02-23 11:45:00,1,1,0.0386528,0.02128947,0.01736333
retiree,2024-02-23 12:00:00,1,1,0.023542535,0.019538397,0.004004138
retiree,2024-02-23 12:15:00,1,1,0.021753704,0.0196705,0.0020832042
retiree,2024-02-23 12:30:00,1,1,0.1920875,0.17953351,0.012553997
retiree,2024-02-23 12:45:00,1,1,0.024134394,0.02320122,0.0009331736
retiree,2024-02-23 13:00:00,1,1,0.0263395,0.02304261,0.00329689
retiree,2024-02-23 13:15:00,1,1,0.033338737,0.023061942,0.0102767935
retiree,2024-02-23 13:30:00,1,1,0.027119389,0.026078407,0.0010409824
retiree,2024-02-23 13:45:00,1,1,0.28863463,0.23177826,0.056856353
retiree,2024-02-23 14:00:00,1,1,0.19312552,0.12815921,0.0649663
retiree,2024-02-23 14:15:00,1,1,0.11837829,0.11577349,0.0026047982
retiree,2024-02-23 14:30:00,1,1,0.11804673,0.11573021,0.002316516
retiree,2024-02-23 14:45:00,1,1,0.1271364,0.11544971,0.011686682
retiree,2024-02-23 15:00:00,1,1,0.2651697,0.25269848,0.012471215
retiree,2024-02-23 15:15:00,1,1,0.15237331,0.12108044,0.03129287
retiree,2024-02-23 15:30:00,1,1,0.13805439,0.12949303,0.008561354
retiree,2024-02-23 15:45:00,1,1,0.1542665,0.13924049,0.015026018
retiree,2024-02-23 16:00:00,1,1,0.11794136,0.10166569,0.016275665
retiree,2024-02-23 16:15:00,1,1,0.1905449,0.105402,0.0851429
retiree,2024-02-23 16:30:00,1,1,0.07881589,0.074062906,0.00475299
retiree,2024-02-23 16:45:00,1,1,0.07887432,0.07425323,0.00462109
retiree,2024-02-23 17:00:00,1,1,0.47206834,0.47025603,0.0018123105
retiree,2024-02-23 17:15:00,1,1,0.32903326,0.3261187,0.0029145402
retiree,2024-02-23 17:30:00,1,1,0.4114688,0.4088107,0.002658095
retiree,2024-02-23 17:45:00,1,1,0.1900114,0.18294905,0.007062347
retiree,2024-02-23 18:00:00,1,1,0.17920259,0.17098281,0.008219776
retiree,2024-02-23 18:15:00,1,1,0.42117372,0.4151529,0.0060208016
retiree,2024-02-23 18:30:00,1,1,0.62566483,0.623159,0.0025058303
retiree,2024-02-23 18:45:00,1,1,0.3555467,0.33177364,0.023773074
retiree,2024-02-23 19:00:00,1,1,0.30920002,0.2786374,0.030562622
retiree,2024-02-23 19:15:00,1,1,0.3056948,0.27602533,0.029669462
retiree,2024-02-23 19:30:00,1,1,0.30491653,0.27595192,0.028964607
retiree,2024-02-23 19:45:00,1,1,0.29431367,0.27605554,0.01825811
retiree,2024-02-23 20:00:00,1,1,0.4643879,0.43439433,0.029993566
retiree,2024-02-23 20:15:00,1,1,0.34940675,0.33363146,0.015775299
retiree,2024-02-23 20:30:00,1,1,0.11034468,0.09107232,0.01927236
retiree,2024-02-23 20:45:00,1,1,0.10000481,0.09487697,0.0051278407
retiree,2024-02-23 21:00:00,1,1,0.52108085,0.5125723,0.008508575
retiree,2024-02-23 21:15:00,1,1,0.34230503,0.33729595,0.0050090733
retiree,2024-02-23 21:30:00,1,1,0.36494192,0.3645995,0.00034242892
retiree,2024-02-23 21:45:00,1,1,0.042062216,0.042020924,4.1292962e-05
retiree,2024-02-23 22:00:00,1,1,0.042989325,0.04216936,0.0008199678
retiree,2024-02-23 22:15:00,1,1,0.04372809,0.042875227,0.00085286336
retiree,2024-02-23 22:30:00,1,1,0.042511582,0.040802866,0.0017087151
retiree,2024-02-23 22:45:00,1,1,0.042555172,0.041676953,0.00087822013
retiree,2024-02-23 23:00:00,1,1,0.03987503,0.039455276,0.00041975477
retiree,2024-02-23 23:15:00,1,1,0.038947504,0.038786713,0.00016079264
retiree,2024-02-23 23:30:00,1,1,0.039372258,0.039043855,0.0003284034
retiree,2024-02-23 23:45:00,1,1,0.04043062,0.03981179,0.00061882945
retiree,2024-02-24 00:00:00,1,1,0.04225263,0.038565554,0.0036870763
retiree,2024-02-24 00:15:00,1,1,0.018857371,0.010605233,0.008252139
retiree,2024-02-24 00:30:00,1,1,0.01713009,0.010539709,0.0065903817
retiree,2024-02-24 00:45:00,1,1,0.0143818855,0.010728681,0.0036532038
retiree,2024-02-24 01:00:00,1,1,0.017007723,0.011205179,0.005802545
retiree,2024-02-24 01:15:00,1,1,0.014586031,0.011456092,0.0031299393
retiree,2024-02-24 01:30:00,1,1,0.015221832,0.011977694,0.003244138
retiree,2024-02-24 01:45:00,1,1,0.0151141165,0.012418439,0.002695678
retiree,2024-02-24 02:00:00,1,1,0.020328732,0.012959565,0.0073691676
retiree,2024-02-24 02:15:00,1,1,0.020506395,0.014341928,0.0061644674
retiree,2024-02-24 02:30:00,1,1,0.0173675,0.014114691,0.003252809
retiree,2024-02-24 02:45:00,1,1,0.01860569,0.015379435,0.0032262544
retiree,2024-02-24 03:00:00,1,1,0.016762814,0.015745556,0.001017258
retiree,2024-02-24 03:15:00,1,1,0.01847029,0.016640216,0.0018300725
retiree,2024-02-24 03:30:00,1,1,0.019007767,0.017563911,0.0014438558
retiree,2024-02-24 03:45:00,1,1,0.020398619,0.018774275,0.0016243431
retiree,2024-02-24 04:00:00,1,1,0.030944292,0.020064246,0.010880046
retiree,2024-02-24 04:15:00,1,1,0.025672833,0.023329403,0.0023434297
retiree,2024-02-24 04:30:00,1,1,0.025133288,0.023492197,0.001641091
retiree,2024-02-24 04:45:00,1,1,0.027819585,0.024763836,0.0030557488
retiree,2024-02-24 05:00:00,1,1,0.03609943,0.026143005,0.009956426
retiree,2024-02-24 05:15:00,1,1,0.03055661,0.030410504,0.000146105
retiree,2024-02-24 05:30:00,1,1,0.039564744,0.031452302,0.008112441
retiree,2024-02-24 05:45:00,1,1,0.033913273,0.032622624,0.0012906495
retiree,2024-02-24 06:00:00,1,1,0.038418274,0.035700925,0.0027173497
retiree,2024-02-24 06:15:00,1,1,0.040470026,0.037839662,0.0026303623
retiree,2024-02-24 06:30:00,1,1,0.045022793,0.040439427,0.0045833676
retiree,2024-02-24 06:45:00,1,1,0.046136383,0.04435475,0.0017816327
retiree,2024-02-24 07:00:00,1,1,0.05247695,0.048006944,0.0044700042
retiree,2024-02-24 07:15:00,1,1,0.05540156,0.050203912,0.0051976466
retiree,2024-02-24 07:30:00,1,1,0.06198763,0.05289349,0.0090941405
retiree,2024-02-24 07:45:00,1,1,0.114468366,0.06119896,0.053269405
retiree,2024-02-24 08:00:00,1,1,0.57594824,0.54641366,0.02953455
retiree,2024-02-24 08:15:00,1,1,0.52043724,0.50677603,0.013661177
retiree,2024-02-24 08:30:00,1,1,0.28209683,0.25708926,0.025007576
retiree,2024-02-24 08:45:00,1,1,0.10584869,0.0931775,0.012671194
retiree,2024-02-24 09:00:00,1,1,0.06785773,0.06685096,0.0010067666
retiree,2024-02-24 09:15:00,1,1,0.085549876,0.06483794,0.020711934
retiree,2024-02-24 09:30:00,1,1,0.043650202,0.04319785,0.00045234963
retiree,2024-02-24 09:45:00,1,1,0.056410894,0.043017354,0.013393539
retiree,2024-02-24 10:00:00,1,1,0.06080249,0.034750137,0.02605235
retiree,2024-02-24 10:15:00,1,1,0.030194648,0.027756177,0.0024384707
retiree,2024-02-24 10:30:00,1,1,0.049320385,0.02671466,0.022605723
retiree,2024-02-24 10:45:00,1,1,0.054546427,0.02824455,0.026301878
retiree,2024-02-24 11:00:00,1,1,0.030626537,0.023269445,0.007357093
retiree,2024-02-24 11:15:00,1,1,0.028862862,0.021140385,0.0077224765
retiree,2024-02-24 11:30:00,1,1,0.025182733,0.019818127,0.0053646057
retiree,2024-02-24 11:45:00,1,1,0.025110768,0.020842995,0.004267773
retiree,2024-02-24 12:00:00,1,1,0.03994857,0.019996624,0.019951947
retiree,2024-02-24 12:15:00,1,1,0.022369035,0.018295698,0.0040733367
retiree,2024-02-24 12:30:00,1,1,0.023087656,0.018685037,0.004402619
retiree,2024-02-24 12:45:00,1,1,0.034127064,0.020045392,0.014081672
retiree,2024-02-24 13:00:00,1,1,0.46268645,0.4235127,0.03917375
retiree,2024-02-24 13:15:00,1,1,0.2908509,0.25081524,0.040035654
retiree,2024-02-24 13:30:00,1,1,0.08679817,0.024060614,0.062737554
retiree,2024-02-24 13:45:00,1,1,0.034058068,0.031263597,0.0027944723
retiree,2024-02-24 14:00:00,1,1,0.16470891,0.029980518,0.13472839
retiree,2024-02-24 14:15:00,1,1,0.045156587,0.04127122,0.0038853649
retiree,2024-02-24 14:30:00,1,1,0.0664254,0.039096307,0.027329095
retiree,2024-02-24 14:45:00,1,1,0.17092651,0.12388876,0.047037754
retiree,2024-02-24 15:00:00,1,1,0.2916794,0.2617104,0.02996902
retiree,2024-02-24 15:15:00,1,1,0.138344,0.122974865,0.015369143
retiree,2024-02-24 15:30:00,1,1,0.13612258,0.13107823,0.005044359
retiree,2024-02-24 15:45:00,1,1,0.16920525,0.15646794,0.012737305
retiree,2024-02-24 16:00:00,1,1,0.14347179,0.14327212,0.00019968061
retiree,2024-02-24 16:15:00,1,1,0.16827244,0.14523764,0.023034804
retiree,2024-02-24 16:30:00,1,1,0.19087102,0.14587547,0.044995543
retiree,2024-02-24 16:45:00,1,1,0.07245079,0.06871263,0.0037381563
retiree,2024-02-24 17:00:00,1,1,0.07413627,0.070637904,0.0034983717
retiree,2024-02-24 17:15:00,1,1,0.07481424,0.07147609,0.003338148
retiree,2024-02-24 17:30:00,1,1,0.07479475,0.07229812,0.0024966327
retiree,2024-02-24 17:45:00,1,1,0.48821965,0.4847392,0.0034804465
retiree,2024-02-24 18:00:00,1,1,0.33773455,0.33487266,0.0028618912
retiree,2024-02-24 18:15:00,1,1,0.42493734,0.42110753,0.0038297924
retiree,2024-02-24 18:30:00,1,1,0.30211905,0.2964921,0.0056269374
retiree,2024-02-24 18:45:00,1,1,0.29559276,0.29522684,0.0003659057
retiree,2024-02-24 19:00:00,1,1,0.29726094,0.29647854,0.00078239274
retiree,2024-02-24 19:15:00,1,1,0.3062407,0.29896772,0.0072729867
retiree,2024-02-24 19:30:00,1,1,0.32371148,0.31955737,0.0041541243
retiree,2024-02-24 19:45:00,1,1,0.22429864,0.22159885,0.0026997868
retiree,2024-02-24 20:00:00,1,1,0.23555508,0.22648516,0.009069926
retiree,2024-02-24 20:15:00,1,1,0.23531274,0.23021954,0.0050932025
retiree,2024-02-24 20:30:00,1,1,0.0959925,0.08552282,0.010469672
retiree,2024-02-24 20:45:00,1,1,0.09404603,0.089531556,0.0045144716
retiree,2024-02-24 21:00:00,1,1,0.09737432,0.09120609,0.0061682314
retiree,2024-02-24 21:15:00,1,1,0.53690714,0.5310828,0.0058243256
retiree,2024-02-24 21:30:00,1,1,0.48977396,0.48779923,0.0019747324
retiree,2024-02-24 21:45:00,1,1,0.38561213,0.38460734,0.0010047856
retiree,2024-02-24 22:00:00,1,1,0.14536937,0.14405951,0.0013098569
retiree,2024-02-24 22:15:00,1,1,0.27969813,0.2796186,7.952833e-05
retiree,2024-02-24 22:30:00,1,1,0.035885893,0.035637386,0.0002485081
retiree,2024-02-24 22:45:00,1,1,0.03979063,0.036461163,0.0033294654
retiree,2024-02-24 23:00:00,1,1,0.037936673,0.03747911,0.00045756178
retiree,2024-02-24 23:15:00,1,1,0.035431765,0.035217322,0.00021444424
retiree,2024-02-24 23:30:00,1,1,0.03939144,0.03550827,0.0038831674
retiree,2024-02-24 23:45:00,1,1,0.036575716,0.036412638,0.0001630783
retiree,2024-02-25 00:00:00,1,1,0.04125172,0.035148166,0.006103553
retiree,2024-02-25 00:15:00,1,1,0.018252991,0.009940486,0.008312504
retiree,2024-02-25 00:30:00,1,1,0.018560406,0.009882443,0.008677962
retiree,2024-02-25 00:45:00,1,1,0.014895577,0.010267026,0.0046285507
retiree,2024-02-25 01:00:00,1,1,0.01786966,0.0105500445,0.0073196157
retiree,2024-02-25 01:15:00,1,1,0.014233275,0.0104900105,0.0037432646
retiree,2024-02-25 01:30:00,1,1,0.01434079,0.011271021,0.0030697684
retiree,2024-02-25 01:45:00,1,1,0.0156154465,0.011625797,0.0039896495
retiree,2024-02-25 02:00:00,1,1,0.015924746,0.012418541,0.003506205
retiree,2024-02-25 02:15:00,1,1,0.015587539,0.0129811615,0.0026063777
retiree,2024-02-25 02:30:00,1,1,0.014457084,0.01317691,0.0012801742
retiree,2024-02-25 02:45:00,1,1,0.014045938,0.013841763,0.0002041749
retiree,2024-02-25 03:00:00,1,1,0.016039576,0.01481317,0.0012264074
retiree,2024-02-25 03:15:00,1,1,0.033007868,0.0156489,0.017358966
retiree,2024-02-25 03:30:00,1,1,0.028989907,0.017904628,0.011085278
retiree,2024-02-25 03:45:00,1,1,0.020772371,0.017128704,0.0036436666
retiree,2024-02-25 04:00:00,1,1,0.019608462,0.019399688,0.000208774
retiree,2024-02-25 04:15:00,1,1,0.025762131,0.020347308,0.0054148235
retiree,2024-02-25 04:30:00,1,1,0.02192813,0.020856231,0.0010718979
retiree,2024-02-25 04:45:00,1,1,0.028651277,0.02300429,0.0056469864
retiree,2024-02-25 05:00:00,1,1,0.026027342,0.023788135,0.0022392066
retiree,2024-02-25 05:15:00,1,1,0.031023733,0.025757939,0.005265795
retiree,2024-02-25 05:30:00,1,1,0.02961653,0.02712242,0.0024941098
retiree,2024-02-25 05:45:00,1,1,0.033654973,0.029466804,0.0041881674
retiree,2024-02-25 06:00:00,1,1,0.038502514,0.032737244,0.00576527
retiree,2024-02-25 06:15:00,1,1,0.04148636,0.034231286,0.0072550755
retiree,2024-02-25 06:30:00,1,1,0.04898901,0.036224946,0.012764062
retiree,2024-02-25 06:45:00,1,1,0.061215177,0.043372557,0.017842619
retiree,2024-02-25 07:00:00,1,1,0.05109837,0.04240569,0.008692677
retiree,2024-02-25 07:15:00,1,1,0.05254139,0.045100663,0.007440726
retiree,2024-02-25 07:30:00,1,1,0.06315793,0.048256025,0.014901906
retiree,2024-02-25 07:45:00,1,1,0.5715473,0.5584801,0.013067242
retiree,2024-02-25 08:00:00,1,1,0.48478723,0.48427716,0.0005100539
retiree,2024-02-25 08:15:00,1,1,0.32281178,0.2811917,0.04162008
retiree,2024-02-25 08:30:00,1,1,0.109399825,0.10329506,0.006104765
retiree,2024-02-25 08:45:00,1,1,0.072769016,0.07257168,0.00019733392
retiree,2024-02-25 09:00:00,1,1,0.17087907,0.06836028,0.1025188
retiree,2024-02-25 09:15:00,1,1,0.06407613,0.06274399,0.00133214
retiree,2024-02-25 09:30:00,1,1,0.040456016,0.039779447,0.0006765674
retiree,2024-02-25 09:45:00,1,1,0.055020906,0.038436495,0.016584413
retiree,2024-02-25 10:00:00,1,1,0.10419369,0.03755591,0.06663778
retiree,2024-02-25 10:15:00,1,1,0.03117296,0.027633552,0.0035394076
retiree,2024-02-25 10:30:00,1,1,0.038738262,0.025125714,0.013612549
retiree,2024-02-25 10:45:00,1,1,0.09851922,0.02596334,0.07255588
retiree,2024-02-25 11:00:00,1,1,0.02717732,0.019999033,0.0071782875
retiree,2024-02-25 11:15:00,1,1,0.037314773,0.018924298,0.018390473
retiree,2024-02-25 11:30:00,1,1,0.02476298,0.017503737,0.007259244
retiree,2024-02-25 11:45:00,1,1,0.02278321,0.018616842,0.004166368
retiree,2024-02-25 12:00:00,1,1,0.031840798,0.018622596,0.013218202
retiree,2024-02-25 12:15:00,1,1,0.024102751,0.017687932,0.006414819
retiree,2024-02-25 12:30:00,1,1,0.024020968,0.017845849,0.006175119
retiree,2024-02-25 12:45:00,1,1,0.19416313,0.1834299,0.010733232
retiree,2024-02-25 13:00:00,1,1,0.02346779,0.020046378,0.0034214125
retiree,2024-02-25 13:15:00,1,1,0.03036927,0.020504946,0.009864324
retiree,2024-02-25 13:30:00,1,1,0.040525436,0.02272883,0.017796608
retiree,2024-02-25 13:45:00,1,1,0.051162023,0.026000353,0.02516167
retiree,2024-02-25 14:00:00,1,1,0.04719474,0.03017906,0.017015683
retiree,2024-02-25 14:15:00,1,1,0.17338024,0.12752816,0.045852076
retiree,2024-02-25 14:30:00,1,1,0.36525896,0.36467835,0.0005806165
retiree,2024-02-25 14:45:00,1,1,0.5004002,0.4914939,0.008906287
retiree,2024-02-25 15:00:00,1,1,0.21599568,0.20848165,0.00751403
retiree,2024-02-25 15:15:00,1,1,0.2292099,0.21631323,0.012896664
retiree,2024-02-25 15:30:00,1,1,0.2316613,0.22347803,0.008183276
retiree,2024-02-25 15:45:00,1,1,0.23993094,0.2292542,0.010676742
retiree,2024-02-25 16:00:00,1,1,0.2625684,0.23599972,0.026568701
retiree,2024-02-25 16:15:00,1,1,0.43514672,0.39355007,0.041596655
retiree,2024-02-25 16:30:00,1,1,0.3362534,0.30599573,0.030257659
retiree,2024-02-25 16:45:00,1,1,0.07295802,0.06363836,0.009319666
retiree,2024-02-25 17:00:00,1,1,0.07186254,0.06901241,0.0028501286
retiree,2024-02-25 17:15:00,1,1,0.072261326,0.06994254,0.0023187827
retiree,2024-02-25 17:30:00,1,1,0.073538475,0.07089702,0.0026414518
retiree,2024-02-25 17:45:00,1,1,0.4978577,0.49581683,0.0020408626
retiree,2024-02-25 18:00:00,1,1,0.34323192,0.34108216,0.002149746
retiree,2024-02-25 18:15:00,1,1,0.43503478,0.4333213,0.0017134757
retiree,2024-02-25 18:30:00,1,1,0.19326921,0.18603958,0.0072296243
retiree,2024-02-25 18:45:00,1,1,0.1774257,0.17590065,0.0015250444
retiree,2024-02-25 19:00:00,1,1,0.17971532,0.17724226,0.0024730526
retiree,2024-02-25 19:15:00,1,1,0.18174933,0.17931621,0.0024331238
retiree,2024-02-25 19:30:00,1,1,0.18331268,0.18127964,0.0020330383
retiree,2024-02-25 19:45:00,1,1,0.095281236,0.08208664,0.013194595
retiree,2024-02-25 20:00:00,1,1,0.0906548,0.08291012,0.0077446774
retiree,2024-02-25 20:15:00,1,1,0.08874232,0.086111404,0.0026309204
retiree,2024-02-25 20:30:00,1,1,0.09065507,0.087737165,0.0029179072
retiree,2024-02-25 20:45:00,1,1,0.09282642,0.08946279,0.0033636338
retiree,2024-02-25 21:00:00,1,1,0.09567667,0.09034887,0.005327796
retiree,2024-02-25 21:15:00,1,1,0.10836055,0.093033016,0.015327536
retiree,2024-02-25 21:30:00,1,1,0.101063624,0.09131767,0.009745953
retiree,2024-02-25 21:45:00,1,1,0.098160975,0.095512696,0.00264828
retiree,2024-02-25 22:00:00,1,1,0.5551701,0.55234265,0.0028274804
retiree,2024-02-25 22:15:00,1,1,0.3583837,0.35706758,0.0013161028
retiree,2024-02-25 22:30:00,1,1,0.39214042,0.3864315,0.005708926
retiree,2024-02-25 22:45:00,1,1,0.034214433,0.03318887,0.0010255664
retiree,2024-02-25 23:00:00,1,1,0.033445485,0.033121906,0.00032358002
