persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 08:30:00,1,1,2.7002285e+06,483.78052,2.6997448e+06
commuter,2024-02-22 08:45:00,1,1,2.5042618e+06,685.044,2.5035768e+06
commuter,2024-02-22 09:00:00,1,1,2.6475365e+06,688.1585,2.6468482e+06
commuter,2024-02-22 09:15:00,1,1,3.6105102e+06,758.99414,3.6097512e+06
commuter,2024-02-22 09:30:00,1,1,3.3615662e+06,742.5982,3.3608238e+06
commuter,2024-02-22 09:45:00,1,1,4.1238582e+06,789.21173,4.123069e+06
commuter,2024-02-22 10:00:00,1,1,8.398417e+06,1027.8037,8.397389e+06
commuter,2024-02-22 10:15:00,1,1,1.2304063e+07,1263.7466,1.2302799e+07
commuter,2024-02-22 10:30:00,1,1,1.3012388e+07,1293.066,1.3011095e+07
commuter,2024-02-22 10:45:00,1,1,1.8999188e+07,1624.073,1.8997564e+07
commuter,2024-02-22 11:00:00,1,1,1.8868462e+07,1612.7963,1.886685e+07
commuter,2024-02-22 11:15:00,1,1,1.8009252e+07,1571.747,1.800768e+07
commuter,2024-02-22 11:30:00,1,1,2.2615188e+07,1843.7358,2.2613344e+07
commuter,2024-02-22 11:45:00,1,1,2.2738016e+07,1866.818,2.273615e+07
commuter,2024-02-22 12:00:00,1,1,2.635775e+07,2095.5955,2.6355654e+07
commuter,2024-02-22 12:15:00,1,1,2.2906844e+07,1905.5575,2.2904938e+07
commuter,2024-02-22 12:30:00,1,1,2.065763e+07,1772.9935,2.0655858e+07
commuter,2024-02-22 12:45:00,1,1,2.202656e+07,1868.2736,2.2024692e+07
commuter,2024-02-22 13:00:00,1,1,1.8400192e+07,1650.7197,1.8398542e+07
commuter,2024-02-22 13:15:00,1,1,1.974241e+07,1752.3749,1.9740658e+07
commuter,2024-02-22 13:30:00,1,1,1.5439286e+07,1506.9604,1.5437779e+07
commuter,2024-02-22 13:45:00,1,1,1.6079092e+07,1556.4651,1.6077536e+07
commuter,2024-02-22 14:00:00,1,1,1.2947345e+07,1388.584,1.2945956e+07
commuter,2024-02-22 14:15:00,1,1,9.713991e+06,1222.1919,9.712769e+06
commuter,2024-02-22 14:30:00,1,1,7.7164565e+06,1141.849,7.7153145e+06
commuter,2024-02-22 14:45:00,1,1,5.8784885e+06,1073.9026,5.8774145e+06
commuter,2024-02-22 15:00:00,1,1,2.961614e+06,959.1308,2.9606548e+06
commuter,2024-02-22 15:15:00,1,1,2.424247e+06,899.6264,2.4233472e+06
commuter,2024-02-22 15:30:00,1,1,2.0383886e+06,851.6199,2.037537e+06
commuter,2024-02-22 15:45:00,1,1,2.7773135e+06,684.65234,2.7766288e+06
commuter,2024-02-22 16:00:00,1,1,4.5253075e+06,682.0821,4.5246255e+06
commuter,2024-02-22 16:15:00,1,1,6.453503e+06,689.558,6.4528135e+06
commuter,2024-02-22 16:30:00,1,1,6.6739585e+06,687.16797,6.6732715e+06
commuter,2024-02-22 16:45:00,1,1,1.0329632e+07,703.64856,1.0328928e+07
commuter,2024-02-22 17:00:00,1,1,1.0520355e+07,704.281,1.0519651e+07
commuter,2024-02-22 17:15:00,1,1,1.0773994e+07,832.7707,1.0773161e+07
commuter,2024-02-22 17:30:00,1,1,2.1255884e+07,1057.4237,2.1254826e+07
commuter,2024-02-22 17:45:00,1,1,5.684069e+07,1617.9718,5.683907e+07
commuter,2024-02-22 18:00:00,1,1,2.4703994e+07,1161.1991,2.4702832e+07
commuter,2024-02-22 18:15:00,1,1,2.120721e+07,1236.1305,2.1205974e+07
commuter,2024-02-22 18:30:00,1,1,2.1952382e+07,1242.9075,2.195114e+07
commuter,2024-02-22 18:45:00,1,1,2.2993636e+07,1045.0142,2.299259e+07
commuter,2024-02-22 19:00:00,1,1,5.301436e+07,2403.939,5.3011956e+07
commuter,2024-02-22 19:15:00,1,1,4.0126452e+07,2021.335,4.012443e+07
commuter,2024-02-22 19:30:00,1,1,5.060089e+07,1716.3041,5.0599172e+07
commuter,2024-02-22 19:45:00,1,1,2.0008034e+07,1784.5596,2.000625e+07
commuter,2024-02-22 20:00:00,1,1,2.074943e+07,1847.5261,2.0747582e+07
commuter,2024-02-22 20:15:00,1,1,2.352776e+07,1878.4598,2.3525882e+07
commuter,2024-02-22 20:30:00,1,1,2.5753724e+07,1905.2552,2.5751818e+07
commuter,2024-02-22 20:45:00,1,1,2.2910082e+07,1714.6616,2.2908368e+07
commuter,2024-02-22 21:00:00,1,1,3.4514884e+07,1706.3334,3.4513176e+07
commuter,2024-02-22 21:15:00,1,1,3.5266668e+07,1710.8176,3.5264956e+07
commuter,2024-02-22 21:30:00,1,1,3.605704e+07,1715.3464,3.6055324e+07
commuter,2024-02-22 21:45:00,1,1,3.334297e+07,1528.2739,3.3341442e+07
commuter,2024-02-22 22:00:00,1,1,3.4760804e+07,1854.5111,3.4758948e+07
commuter,2024-02-22 22:15:00,1,1,8.124414e+07,2712.069,8.124143e+07
commuter,2024-02-22 22:30:00,1,1,8.0966504e+07,2814.7292,8.096369e+07
commuter,2024-02-22 22:45:00,1,1,7.5352584e+07,2444.5085,7.5350136e+07
commuter,2024-02-22 23:00:00,1,1,6.1149284e+07,2225.9592,6.114706e+07
commuter,2024-02-22 23:15:00,1,1,1.7518044e+07,1613.4197,1.751643e+07
commuter,2024-02-22 23:30:00,1,1,1.6138189e+07,1796.9908,1.6136392e+07
commuter,2024-02-22 23:45:00,1,1,2.1371056e+07,1597.6095,2.1369458e+07
commuter,2024-02-23 00:00:00,1,1,2.127978e+07,1609.5504,2.127817e+07
commuter,2024-02-23 00:15:00,1,1,3.190069e+07,1780.5183,3.189891e+07
commuter,2024-02-23 00:30:00,1,1,3.2747658e+07,1763.8704,3.2745894e+07
commuter,2024-02-23 00:45:00,1,1,3.2254822e+07,1725.8074,3.2253096e+07
commuter,2024-02-23 01:00:00,1,1,3.151553e+07,1704.235,3.1513826e+07
commuter,2024-02-23 01:15:00,1,1,3.2203572e+07,1686.3922,3.2201886e+07
commuter,2024-02-23 01:30:00,1,1,3.110733e+07,1651.0662,3.1105678e+07
commuter,2024-02-23 01:45:00,1,1,3.0354176e+07,1618.3561,3.0352558e+07
commuter,2024-02-23 02:00:00,1,1,3.0560206e+07,1589.9758,3.0558616e+07
commuter,2024-02-23 02:15:00,1,1,2.97361e+07,1558.2823,2.9734542e+07
commuter,2024-02-23 02:30:00,1,1,2.947252e+07,1533.4448,2.9470986e+07
commuter,2024-02-23 02:45:00,1,1,2.8720306e+07,1495.8257,2.871881e+07
commuter,2024-02-23 03:00:00,1,1,2.8361838e+07,1470.9276,2.8360368e+07
commuter,2024-02-23 03:15:00,1,1,2.773408e+07,1440.5005,2.773264e+07
commuter,2024-02-23 03:30:00,1,1,2.5798296e+07,1415.8552,2.579688e+07
commuter,2024-02-23 03:45:00,1,1,2.7208314e+07,1392.2747,2.7206922e+07
commuter,2024-02-23 04:00:00,1,1,2.5790702e+07,1358.4426,2.5789344e+07
commuter,2024-02-23 04:15:00,1,1,2.6067542e+07,1334.2836,2.6066208e+07
commuter,2024-02-23 04:30:00,1,1,2.5524656e+07,1304.552,2.5523352e+07
commuter,2024-02-23 04:45:00,1,1,2.5199724e+07,1276.4552,2.5198448e+07
commuter,2024-02-23 05:00:00,1,1,2.485107e+07,1255.0682,2.4849814e+07
commuter,2024-02-23 05:15:00,1,1,2.4515788e+07,1233.7126,2.4514554e+07
commuter,2024-02-23 05:30:00,1,1,2.4013336e+07,1210.5863,2.4012126e+07
commuter,2024-02-23 05:45:00,1,1,2.3308288e+07,1206.6877,2.3307082e+07
commuter,2024-02-23 06:00:00,1,1,2.2619484e+07,1201.0558,2.2618282e+07
commuter,2024-02-23 06:15:00,1,1,2.1976622e+07,872.8886,2.197575e+07
commuter,2024-02-23 06:30:00,1,1,2.7090448e+07,1726.7053,2.7088722e+07
commuter,2024-02-23 06:45:00,1,1,4.266863e+07,1275.5273,4.2667356e+07
commuter,2024-02-23 07:00:00,1,1,3.9831536e+07,922.5593,3.9830612e+07
commuter,2024-02-23 07:15:00,1,1,5.5057104e+07,1105.4778,5.5056e+07
commuter,2024-02-23 07:30:00,1,1,5.460275e+07,1281.8406,5.460147e+07
commuter,2024-02-23 07:45:00,1,1,3.9668876e+07,1274.6454,3.96676e+07
commuter,2024-02-23 08:00:00,1,1,5.9486548e+07,1843.5774,5.9484704e+07
commuter,2024-02-23 08:15:00,1,1,2.9295166e+07,1270.7372,2.9293896e+07
commuter,2024-02-23 08:30:00,1,1,4.4527025e+06,1037.1941,4.4516655e+06
commuter,2024-02-23 08:45:00,1,1,4.2070615e+06,1013.6571,4.206048e+06
commuter,2024-02-23 09:00:00,1,1,4.0060682e+06,1012.2896,4.005056e+06
commuter,2024-02-23 09:15:00,1,1,3.7775815e+06,1035.1587,3.7765462e+06
commuter,2024-02-23 09:30:00,1,1,2.1975418e+06,1089.5358,2.1964522e+06
commuter,2024-02-23 09:45:00,1,1,1.7622686e+06,1133.6874,1.761135e+06
commuter,2024-02-23 10:00:00,1,1,1.2356041e+06,1472.0547,1.2341321e+06
commuter,2024-02-23 10:15:00,1,1,2.0834404e+06,1651.274,2.0817891e+06
commuter,2024-02-23 10:30:00,1,1,2.0917301e+06,1641.1532,2.090089e+06
commuter,2024-02-23 10:45:00,1,1,4.6129335e+06,1943.5416,4.61099e+06
commuter,2024-02-23 11:00:00,1,1,4.14922e+06,1888.6815,4.1473312e+06
commuter,2024-02-23 11:15:00,1,1,4.717294e+06,1934.3696,4.7153595e+06
commuter,2024-02-23 11:30:00,1,1,6.366521e+06,2081.258,6.3644395e+06
commuter,2024-02-23 11:45:00,1,1,6.4228695e+06,2084.855,6.4207845e+06
commuter,2024-02-23 12:00:00,1,1,6.759388e+06,2112.2031,6.757276e+06
commuter,2024-02-23 12:15:00,1,1,9.439058e+06,2360.8364,9.436697e+06
commuter,2024-02-23 12:30:00,1,1,5.6380845e+06,2002.6863,5.636082e+06
commuter,2024-02-23 12:45:00,1,1,6.3972055e+06,2077.5781,6.395128e+06
commuter,2024-02-23 13:00:00,1,1,7.578777e+06,2194.5925,7.5765825e+06
commuter,2024-02-23 13:15:00,1,1,2.7452528e+06,1682.113,2.7435708e+06
commuter,2024-02-23 13:30:00,1,1,3.446749e+06,1794.9641,3.444954e+06
commuter,2024-02-23 13:45:00,1,1,3.5694988e+06,1813.0251,3.5676858e+06
commuter,2024-02-23 14:00:00,1,1,2.7579002e+06,1719.9974,2.7561802e+06
commuter,2024-02-23 14:15:00,1,1,568988.75,1440.6844,567548.06
commuter,2024-02-23 14:30:00,1,1,542471.6,1445.7926,541025.8
commuter,2024-02-23 14:45:00,1,1,625183.6,1291.1514,623892.5
commuter,2024-02-23 15:00:00,1,1,664801.0,1278.5634,663522.44
commuter,2024-02-23 15:15:00,1,1,1.3521686e+06,1149.7482,1.3510189e+06
commuter,2024-02-23 15:30:00,1,1,2.0468482e+06,1073.6821,2.0457746e+06
commuter,2024-02-23 15:45:00,1,1,2.49688e+06,1051.155,2.4958288e+06
commuter,2024-02-23 16:00:00,1,1,3.4702542e+06,989.32404,3.469265e+06
commuter,2024-02-23 16:15:00,1,1,1.1951103e+07,872.12756,1.1950231e+07
commuter,2024-02-23 16:30:00,1,1,1.1682974e+07,822.2064,1.1682152e+07
commuter,2024-02-23 16:45:00,1,1,1.3016408e+07,964.22546,1.3015444e+07
commuter,2024-02-23 17:00:00,1,1,1.3395478e+07,969.30585,1.3394509e+07
commuter,2024-02-23 17:15:00,1,1,1.2935508e+07,891.08606,1.2934617e+07
commuter,2024-02-23 17:30:00,1,1,1.392705e+07,921.6238,1.3926128e+07
commuter,2024-02-23 17:45:00,1,1,1.3459503e+07,847.4092,1.3458656e+07
commuter,2024-02-23 18:00:00,1,1,1.4397187e+07,1111.3027,1.4396076e+07
commuter,2024-02-23 18:15:00,1,1,2.8345814e+07,982.69574,2.8344832e+07
commuter,2024-02-23 18:30:00,1,1,6.58989e+07,1511.9255,6.5897388e+07
commuter,2024-02-23 18:45:00,1,1,3.324627e+07,1221.2278,3.3245048e+07
commuter,2024-02-23 19:00:00,1,1,3.3013648e+07,1385.9097,3.3012262e+07
commuter,2024-02-23 19:15:00,1,1,4.6124308e+07,1231.7056,4.6123076e+07
commuter,2024-02-23 19:30:00,1,1,3.4446828e+07,2456.7812,3.4444372e+07
commuter,2024-02-23 19:45:00,1,1,3.269667e+07,1997.763,3.2694672e+07
commuter,2024-02-23 20:00:00,1,1,4.8229376e+07,1681.4346,4.8227696e+07
commuter,2024-02-23 20:15:00,1,1,4.2660196e+07,1617.4042,4.265858e+07
commuter,2024-02-23 20:30:00,1,1,4.247733e+07,1635.076,4.2475692e+07
commuter,2024-02-23 20:45:00,1,1,4.4714508e+07,1504.791,4.4713004e+07
commuter,2024-02-23 21:00:00,1,1,3.5918612e+07,1587.439,3.5917024e+07
commuter,2024-02-23 21:15:00,1,1,3.62315e+07,1460.8962,3.623004e+07
commuter,2024-02-23 21:30:00,1,1,3.7970384e+07,1313.6265,3.796907e+07
commuter,2024-02-23 21:45:00,1,1,3.7038244e+07,1319.8387,3.7036924e+07
commuter,2024-02-23 22:00:00,1,1,3.6728256e+07,1797.075,3.672646e+07
commuter,2024-02-23 22:15:00,1,1,8.339643e+07,2499.9766,8.339394e+07
commuter,2024-02-23 22:30:00,1,1,8.1696184e+07,2578.015,8.169361e+07
commuter,2024-02-23 22:45:00,1,1,7.683027e+07,2166.426,7.6828104e+07
commuter,2024-02-23 23:00:00,1,1,6.870977e+07,2074.2708,6.87077e+07
commuter,2024-02-23 23:15:00,1,1,2.1503992e+07,1578.6758,2.1502414e+07
commuter,2024-02-23 23:30:00,1,1,1.8289548e+07,1722.3109,1.8287826e+07
commuter,2024-02-23 23:45:00,1,1,3.1552008e+07,1485.7867,3.1550522e+07
commuter,2024-02-24 00:00:00,1,1,3.4715836e+07,1543.9108,3.4714292e+07
commuter,2024-02-24 00:15:00,1,1,2.909958e+07,1803.2239,2.9097776e+07
commuter,2024-02-24 00:30:00,1,1,2.9049844e+07,1779.531,2.9048064e+07
commuter,2024-02-24 00:45:00,1,1,2.8592538e+07,1801.2281,2.8590736e+07
commuter,2024-02-24 01:00:00,1,1,2.188955e+07,1446.9806,2.1888104e+07
commuter,2024-02-24 01:15:00,1,1,2.749122e+07,1706.7267,2.7489514e+07
commuter,2024-02-24 01:30:00,1,1,2.6574702e+07,1668.2374,2.6573034e+07
commuter,2024-02-24 01:45:00,1,1,2.6577582e+07,1603.4021,2.6575978e+07
commuter,2024-02-24 02:00:00,1,1,2.4786484e+07,1594.4133,2.478489e+07
commuter,2024-02-24 02:15:00,1,1,2.3946196e+07,1556.0474,2.394464e+07
commuter,2024-02-24 02:30:00,1,1,2.3106966e+07,1520.5671,2.3105446e+07
commuter,2024-02-24 02:45:00,1,1,2.2318432e+07,1488.9867,2.2316944e+07
commuter,2024-02-24 03:00:00,1,1,2.122015e+07,1444.1316,2.1218706e+07
commuter,2024-02-24 03:15:00,1,1,2.0524022e+07,1414.6024,2.0522608e+07
commuter,2024-02-24 03:30:00,1,1,1.936949e+07,1375.0332,1.9368114e+07
commuter,2024-02-24 03:45:00,1,1,1.8282464e+07,1336.3848,1.8281128e+07
commuter,2024-02-24 04:00:00,1,1,1.7245848e+07,1302.0804,1.7244546e+07
commuter,2024-02-24 04:15:00,1,1,1.6250166e+07,1267.1453,1.6248899e+07
commuter,2024-02-24 04:30:00,1,1,1.5347378e+07,1230.8447,1.5346147e+07
commuter,2024-02-24 04:45:00,1,1,1.451055e+07,1194.5771,1.4509355e+07
commuter,2024-02-24 05:00:00,1,1,1.3766768e+07,1157.0425,1.3765611e+07
commuter,2024-02-24 05:15:00,1,1,1.3206287e+07,1124.266,1.3205163e+07
commuter,2024-02-24 05:30:00,1,1,1.2877266e+07,1109.0614,1.2876157e+07
commuter,2024-02-24 05:45:00,1,1,1.2281774e+07,1101.1558,1.2280673e+07
commuter,2024-02-24 06:00:00,1,1,1.2045511e+07,1103.7527,1.2044407e+07
commuter,2024-02-24 06:15:00,1,1,1.1741898e+07,1108.8334,1.1740789e+07
commuter,2024-02-24 06:30:00,1,1,1.1330754e+07,1119.301,1.1329635e+07
commuter,2024-02-24 06:45:00,1,1,1.0632053e+07,1124.313,1.0630929e+07
commuter,2024-02-24 07:00:00,1,1,1.0512764e+07,1156.8506,1.0511607e+07
commuter,2024-02-24 07:15:00,1,1,1.0262665e+07,1163.7206,1.0261501e+07
commuter,2024-02-24 07:30:00,1,1,1.020508e+07,1197.0013,1.0203883e+07
commuter,2024-02-24 07:45:00,1,1,1.0453087e+07,1218.5602,1.0451868e+07
commuter,2024-02-24 08:00:00,1,1,1.1172757e+07,1240.1919,1.1171517e+07
commuter,2024-02-24 08:15:00,1,1,1.0931862e+07,1062.4976,1.09308e+07
commuter,2024-02-24 08:30:00,1,1,2.2361352e+07,2015.1184,2.2359336e+07
commuter,2024-02-24 08:45:00,1,1,3.9328756e+07,2145.022,3.9326612e+07
commuter,2024-02-24 09:00:00,1,1,2.5150686e+07,2059.9885,2.5148626e+07
commuter,2024-02-24 09:15:00,1,1,2.0701696e+07,1761.0168,2.0699934e+07
commuter,2024-02-24 09:30:00,1,1,2.2538206e+07,1939.0891,2.2536266e+07
commuter,2024-02-24 09:45:00,1,1,2.4866552e+07,2018.4938,2.4864534e+07
commuter,2024-02-24 10:00:00,1,1,2.8151794e+07,2329.4006,2.8149464e+07
commuter,2024-02-24 10:15:00,1,1,2.8861998e+07,2285.7686,2.8859712e+07
commuter,2024-02-24 10:30:00,1,1,2.9234064e+07,2486.5933,2.9231578e+07
commuter,2024-02-24 10:45:00,1,1,3.34309e+07,2614.617,3.3428286e+07
commuter,2024-02-24 11:00:00,1,1,3.6041148e+07,2688.8926,3.603846e+07
commuter,2024-02-24 11:15:00,1,1,3.8154016e+07,2578.0884,3.8151436e+07
commuter,2024-02-24 11:30:00,1,1,4.006753e+07,2569.2776,4.006496e+07
commuter,2024-02-24 11:45:00,1,1,3.930666e+07,2531.4912,3.930413e+07
commuter,2024-02-24 12:00:00,1,1,4.2663868e+07,2649.8933,4.266122e+07
commuter,2024-02-24 12:15:00,1,1,3.7212056e+07,2474.0828,3.720958e+07
commuter,2024-02-24 12:30:00,1,1,3.874355e+07,2533.284,3.874102e+07
commuter,2024-02-24 12:45:00,1,1,3.9767544e+07,2573.4553,3.9764972e+07
commuter,2024-02-24 13:00:00,1,1,3.5621428e+07,2458.7256,3.561897e+07
commuter,2024-02-24 13:15:00,1,1,3.4299524e+07,2409.1152,3.4297116e+07
commuter,2024-02-24 13:30:00,1,1,3.0922442e+07,2296.437,3.0920146e+07
commuter,2024-02-24 13:45:00,1,1,3.0880466e+07,2331.5188,3.0878134e+07
commuter,2024-02-24 14:00:00,1,1,3.0153024e+07,2303.8572,3.015072e+07
commuter,2024-02-24 14:15:00,1,1,2.7016148e+07,2201.321,2.7013946e+07
commuter,2024-02-24 14:30:00,1,1,2.4675134e+07,2132.9182,2.4673002e+07
commuter,2024-02-24 14:45:00,1,1,2.1186422e+07,2072.9836,2.118435e+07
commuter,2024-02-24 15:00:00,1,1,1.7028504e+07,2017.4905,1.7026486e+07
commuter,2024-02-24 15:15:00,1,1,1.4506747e+07,1955.0459,1.4504792e+07
commuter,2024-02-24 15:30:00,1,1,1.1740486e+07,1816.9158,1.1738669e+07
commuter,2024-02-24 15:45:00,1,1,1.0798251e+07,1795.6385,1.0796455e+07
commuter,2024-02-24 16:00:00,1,1,1.0947863e+07,1525.2954,1.0946338e+07
commuter,2024-02-24 16:15:00,1,1,1.0826072e+07,1398.1953,1.0824674e+07
commuter,2024-02-24 16:30:00,1,1,1.0423658e+07,1397.695,1.042226e+07
commuter,2024-02-24 16:45:00,1,1,9.880929e+06,1380.0139,9.879549e+06
commuter,2024-02-24 17:00:00,1,1,1.009538e+07,1359.3375,1.0094021e+07
commuter,2024-02-24 17:15:00,1,1,9.911759e+06,1376.4253,9.910383e+06
commuter,2024-02-24 17:30:00,1,1,9.213294e+06,1401.1117,9.211893e+06
commuter,2024-02-24 17:45:00,1,1,1.0098067e+07,1406.332,1.0096661e+07
commuter,2024-02-24 18:00:00,1,1,1.0442786e+07,1131.3748,1.0441655e+07
commuter,2024-02-24 18:15:00,1,1,6.721553e+06,1200.3052,6.7203525e+06
commuter,2024-02-24 18:30:00,1,1,7.168742e+06,1204.5154,7.1675375e+06
commuter,2024-02-24 18:45:00,1,1,7.641968e+06,1213.2588,7.6407545e+06
commuter,2024-02-24 19:00:00,1,1,8.342174e+06,1222.2345,8.340952e+06
commuter,2024-02-24 19:15:00,1,1,7.0329705e+06,1233.1013,7.0317375e+06
commuter,2024-02-24 19:30:00,1,1,9.192833e+06,1246.3992,9.191587e+06
commuter,2024-02-24 19:45:00,1,1,9.590587e+06,1258.8784,9.589328e+06
commuter,2024-02-24 20:00:00,1,1,1.0011474e+07,1271.3577,1.0010203e+07
commuter,2024-02-24 20:15:00,1,1,1.0503594e+07,1290.4309,1.0502304e+07
commuter,2024-02-24 20:30:00,1,1,1.0098939e+07,1302.3618,1.0097637e+07
commuter,2024-02-24 20:45:00,1,1,1.1724154e+07,1329.9149,1.1722824e+07
commuter,2024-02-24 21:00:00,1,1,1.477615e+07,3068.8594,1.4773081e+07
commuter,2024-02-24 21:15:00,1,1,2.4765586e+07,2562.0422,2.4763024e+07
commuter,2024-02-24 21:30:00,1,1,4.055281e+07,2045.7502,4.0550764e+07
commuter,2024-02-24 21:45:00,1,1,2.638805e+07,2044.491,2.6386006e+07
commuter,2024-02-24 22:00:00,1,1,2.6892166e+07,1884.317,2.6890282e+07
commuter,2024-02-24 22:15:00,1,1,1.6261604e+07,1921.2593,1.6259683e+07
commuter,2024-02-24 22:30:00,1,1,1.6747139e+07,1940.2966,1.6745199e+07
commuter,2024-02-24 22:45:00,1,1,1.6100833e+07,1766.4224,1.6099067e+07
commuter,2024-02-24 23:00:00,1,1,1.6707366e+07,1506.1683,1.670586e+07
commuter,2024-02-24 23:15:00,1,1,1.7942008e+07,2131.946,1.7939876e+07
commuter,2024-02-24 23:30:00,1,1,5.7734828e+07,3094.1003,5.7731732e+07
commuter,2024-02-24 23:45:00,1,1,2.0049194e+07,2534.8867,2.004666e+07
commuter,2024-02-25 00:00:00,1,1,2.1169478e+07,2258.8792,2.116722e+07
commuter,2024-02-25 00:15:00,1,1,3.2670898e+07,2012.7319,3.2668886e+07
commuter,2024-02-25 00:30:00,1,1,3.2327952e+07,1990.729,3.2325962e+07
commuter,2024-02-25 00:45:00,1,1,3.1962284e+07,1969.2474,3.1960314e+07
commuter,2024-02-25 01:00:00,1,1,3.0268628e+07,1913.1138,3.0266714e+07
commuter,2024-02-25 01:15:00,1,1,2.9562144e+07,1872.5322,2.9560272e+07
commuter,2024-02-25 01:30:00,1,1,2.8906362e+07,1859.5737,2.8904502e+07
commuter,2024-02-25 01:45:00,1,1,2.8277228e+07,1841.3121,2.8275386e+07
commuter,2024-02-25 02:00:00,1,1,2.7221516e+07,1805.6962,2.721971e+07
commuter,2024-02-25 02:15:00,1,1,2.6155598e+07,1768.9602,2.615383e+07
commuter,2024-02-25 02:30:00,1,1,2.507154e+07,1732.6746,2.5069808e+07
commuter,2024-02-25 02:45:00,1,1,2.4013412e+07,1635.0529,2.4011776e+07
commuter,2024-02-25 03:00:00,1,1,4.140471e+07,1294.4246,4.1403416e+07
commuter,2024-02-25 03:15:00,1,1,2.1291706e+07,1611.8474,2.1290094e+07
commuter,2024-02-25 03:30:00,1,1,1.9486308e+07,1557.032,1.948475e+07
commuter,2024-02-25 03:45:00,1,1,1.8150176e+07,1521.7715,1.8148654e+07
commuter,2024-02-25 04:00:00,1,1,1.7024622e+07,1484.6362,1.7023138e+07
commuter,2024-02-25 04:15:00,1,1,1.594473e+07,1445.4532,1.5943285e+07
commuter,2024-02-25 04:30:00,1,1,1.5040416e+07,1418.679,1.5038997e+07
commuter,2024-02-25 04:45:00,1,1,1.4094912e+07,1381.4491,1.4093531e+07
commuter,2024-02-25 05:00:00,1,1,1.2570874e+07,1297.5116,1.2569576e+07
commuter,2024-02-25 05:15:00,1,1,1.2162288e+07,1299.4202,1.2160989e+07
commuter,2024-02-25 05:30:00,1,1,1.1549505e+07,1293.0791,1.1548212e+07
commuter,2024-02-25 05:45:00,1,1,1.0511782e+07,1246.6437,1.0510535e+07
commuter,2024-02-25 06:00:00,1,1,9.624345e+06,1269.376,9.623076e+06
commuter,2024-02-25 06:15:00,1,1,8.977385e+06,1268.6387,8.976116e+06
commuter,2024-02-25 06:30:00,1,1,8.3481415e+06,1273.592,8.346868e+06
commuter,2024-02-25 06:45:00,1,1,7.934316e+06,1301.3883,7.9330145e+06
commuter,2024-02-25 07:00:00,1,1,7.904003e+06,1318.3652,7.9026845e+06
commuter,2024-02-25 07:15:00,1,1,7.7294435e+06,1333.273,7.72811e+06
commuter,2024-02-25 07:30:00,1,1,7.7249445e+06,1356.5585,7.723588e+06
commuter,2024-02-25 07:45:00,1,1,7.81767e+06,1380.3286,7.8162895e+06
commuter,2024-02-25 08:00:00,1,1,7.758533e+06,1328.4692,7.7572045e+06
commuter,2024-02-25 08:15:00,1,1,2.2001688e+07,1927.084,2.199976e+07
commuter,2024-02-25 08:30:00,1,1,2.212996e+07,1367.9421,2.2128592e+07
commuter,2024-02-25 08:45:00,1,1,2.6672056e+07,2144.6562,2.6669912e+07
commuter,2024-02-25 09:00:00,1,1,2.866424e+07,2334.9626,2.8661906e+07
commuter,2024-02-25 09:15:00,1,1,2.0815006e+07,1980.4717,2.0813026e+07
commuter,2024-02-25 09:30:00,1,1,2.5447556e+07,2142.4822,2.5445414e+07
commuter,2024-02-25 09:45:00,1,1,3.0746856e+07,2261.4324,3.0744594e+07
commuter,2024-02-25 10:00:00,1,1,3.1434858e+07,2276.2537,3.1432582e+07
commuter,2024-02-25 10:15:00,1,1,3.6255764e+07,2386.8977,3.6253376e+07
commuter,2024-02-25 10:30:00,1,1,3.7980456e+07,2424.133,3.797803e+07
commuter,2024-02-25 10:45:00,1,1,3.874267e+07,2437.6157,3.8740236e+07
commuter,2024-02-25 11:00:00,1,1,4.652394e+07,2681.6255,4.652126e+07
commuter,2024-02-25 11:15:00,1,1,4.365107e+07,2539.8342,4.3648532e+07
commuter,2024-02-25 11:30:00,1,1,4.9820444e+07,2807.7212,4.9817636e+07
commuter,2024-02-25 11:45:00,1,1,5.1208824e+07,2845.447,5.120598e+07
commuter,2024-02-25 12:00:00,1,1,5.0797104e+07,2845.3564,5.079426e+07
commuter,2024-02-25 12:15:00,1,1,4.7617828e+07,2721.4631,4.7615108e+07
commuter,2024-02-25 12:30:00,1,1,4.655919e+07,2692.5098,4.65565e+07
commuter,2024-02-25 12:45:00,1,1,4.953407e+07,2843.3994,4.9531228e+07
commuter,2024-02-25 13:00:00,1,1,4.53975e+07,2715.6685,4.5394784e+07
commuter,2024-02-25 13:15:00,1,1,4.316431e+07,2620.0957,4.3161692e+07
commuter,2024-02-25 13:30:00,1,1,4.156404e+07,2601.8428,4.156144e+07
commuter,2024-02-25 13:45:00,1,1,3.8957544e+07,2535.1362,3.895501e+07
commuter,2024-02-25 14:00:00,1,1,3.3498276e+07,2394.224,3.3495882e+07
commuter,2024-02-25 14:15:00,1,1,2.90839e+07,2332.0322,2.9081568e+07
commuter,2024-02-25 14:30:00,1,1,2.8789152e+07,2343.2063,2.8786808e+07
commuter,2024-02-25 14:45:00,1,1,2.3782512e+07,2285.5276,2.3780226e+07
commuter,2024-02-25 15:00:00,1,1,1.9753276e+07,2189.5056,1.9751086e+07
commuter,2024-02-25 15:15:00,1,1,1.9309158e+07,2215.4678,1.9306942e+07
