persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 09:30:00,1,1,0.08080292,0.08077937,2.3545881e-05
retiree,2024-03-01 09:45:00,1,1,0.1612409,0.057882834,0.10335807
retiree,2024-03-01 10:00:00,1,1,0.050890446,0.04942858,0.0014618678
retiree,2024-03-01 10:15:00,1,1,0.048331402,0.048095144,0.00023625622
retiree,2024-03-01 10:30:00,1,1,0.06718093,0.045553014,0.02162792
retiree,2024-03-01 10:45:00,1,1,0.039995242,0.039859034,0.00013620622
retiree,2024-03-01 11:00:00,1,1,0.09910618,0.03946795,0.05963823
retiree,2024-03-01 11:15:00,1,1,0.053235717,0.03320187,0.02003385
retiree,2024-03-01 11:30:00,1,1,0.06401323,0.037378896,0.026634334
retiree,2024-03-01 11:45:00,1,1,0.066500805,0.033905886,0.03259492
retiree,2024-03-01 12:00:00,1,1,0.39249977,0.38913643,0.0033633327
retiree,2024-03-01 12:15:00,1,1,0.25342277,0.2480048,0.005417973
retiree,2024-03-01 12:30:00,1,1,0.033113252,0.02885013,0.004263123
retiree,2024-03-01 12:45:00,1,1,0.04550895,0.035247862,0.010261088
retiree,2024-03-01 13:00:00,1,1,0.08969252,0.03446529,0.055227224
retiree,2024-03-01 13:15:00,1,1,0.06410887,0.042380303,0.021728566
retiree,2024-03-01 13:30:00,1,1,0.056602687,0.039342318,0.01726037
retiree,2024-03-01 13:45:00,1,1,0.0697272,0.044912793,0.024814405
retiree,2024-03-01 14:00:00,1,1,0.35465577,0.35453895,0.0001168238
retiree,2024-03-01 14:15:00,1,1,0.49086177,0.46204707,0.028814716
retiree,2024-03-01 14:30:00,1,1,0.21793011,0.20802237,0.009907731
retiree,2024-03-01 14:45:00,1,1,0.23467943,0.21405071,0.02062872
retiree,2024-03-01 15:00:00,1,1,0.38464934,0.37217358,0.0124757625
retiree,2024-03-01 15:15:00,1,1,0.34753376,0.3443682,0.003165558
retiree,2024-03-01 15:30:00,1,1,0.16370083,0.15528402,0.008416819
retiree,2024-03-01 15:45:00,1,1,0.20335817,0.16597116,0.037387013
retiree,2024-03-01 16:00:00,1,1,0.16455676,0.16449171,6.504832e-05
retiree,2024-03-01 16:15:00,1,1,0.17492688,0.16979907,0.0051278058
retiree,2024-03-01 16:30:00,1,1,0.09643063,0.08138185,0.015048783
retiree,2024-03-01 16:45:00,1,1,0.091841936,0.08384042,0.008001515
retiree,2024-03-01 17:00:00,1,1,0.09349711,0.08489963,0.008597487
retiree,2024-03-01 17:15:00,1,1,0.087601185,0.0853211,0.002280088
retiree,2024-03-01 17:30:00,1,1,0.5190498,0.51236385,0.0066859443
retiree,2024-03-01 17:45:00,1,1,0.36138654,0.36080858,0.0005779682
retiree,2024-03-01 18:00:00,1,1,0.36168027,0.3609961,0.0006841834
retiree,2024-03-01 18:15:00,1,1,0.10263707,0.10219553,0.00044153826
retiree,2024-03-01 18:30:00,1,1,0.09363892,0.09218009,0.0014588333
retiree,2024-03-01 18:45:00,1,1,0.097215235,0.09414191,0.0030733284
retiree,2024-03-01 19:00:00,1,1,0.09657817,0.094748944,0.0018292315
retiree,2024-03-01 19:15:00,1,1,0.09690901,0.09657621,0.0003328038
retiree,2024-03-01 19:30:00,1,1,0.09870002,0.0978716,0.0008284142
retiree,2024-03-01 19:45:00,1,1,0.1038279,0.100061096,0.0037668024
retiree,2024-03-01 20:00:00,1,1,0.10200257,0.10070104,0.0013015287
retiree,2024-03-01 20:15:00,1,1,0.10419856,0.102694236,0.001504328
retiree,2024-03-01 20:30:00,1,1,0.10644476,0.10423162,0.0022131396
retiree,2024-03-01 20:45:00,1,1,0.13076605,0.105585955,0.025180092
retiree,2024-03-01 21:00:00,1,1,0.57576954,0.5689633,0.0068062632
retiree,2024-03-01 21:15:00,1,1,0.5584084,0.55295,0.005458372
retiree,2024-03-01 21:30:00,1,1,0.4359134,0.43195167,0.003961756
retiree,2024-03-01 21:45:00,1,1,0.17289926,0.16147807,0.011421193
retiree,2024-03-01 22:00:00,1,1,0.30831665,0.30393437,0.0043822723
retiree,2024-03-01 22:15:00,1,1,0.033990663,0.030963883,0.0030267797
retiree,2024-03-01 22:30:00,1,1,0.036127917,0.030706309,0.0054216073
retiree,2024-03-01 22:45:00,1,1,0.04436665,0.03024352,0.0141231315
retiree,2024-03-01 23:00:00,1,1,0.03852246,0.031687845,0.006834615
retiree,2024-03-01 23:15:00,1,1,0.08718234,0.029964287,0.057218056
retiree,2024-03-01 23:30:00,1,1,0.040602047,0.032875296,0.0077267527
retiree,2024-03-01 23:45:00,1,1,0.060792103,0.029821437,0.030970668
retiree,2024-03-02 00:00:00,1,1,0.047214247,0.03201899,0.015195258
retiree,2024-03-02 00:15:00,1,1,0.029064408,0.012338717,0.016725691
retiree,2024-03-02 00:30:00,1,1,0.06741817,0.012363347,0.055054825
retiree,2024-03-02 00:45:00,1,1,0.03361942,0.013850136,0.019769285
retiree,2024-03-02 01:00:00,1,1,0.029559504,0.013327922,0.016231583
retiree,2024-03-02 01:15:00,1,1,0.022461433,0.01300905,0.009452383
retiree,2024-03-02 01:30:00,1,1,0.021464765,0.013408814,0.0080559505
retiree,2024-03-02 01:45:00,1,1,0.028164607,0.013819389,0.014345218
retiree,2024-03-02 02:00:00,1,1,0.02011591,0.014371853,0.005744057
retiree,2024-03-02 02:15:00,1,1,0.025373915,0.014952798,0.010421117
retiree,2024-03-02 02:30:00,1,1,0.021079533,0.015785571,0.005293961
retiree,2024-03-02 02:45:00,1,1,0.019136056,0.015722604,0.0034134525
retiree,2024-03-02 03:00:00,1,1,0.019603986,0.01685493,0.0027490556
retiree,2024-03-02 03:15:00,1,1,0.017272197,0.01685696,0.00041523724
retiree,2024-03-02 03:30:00,1,1,0.021493685,0.017934311,0.0035593733
retiree,2024-03-02 03:45:00,1,1,0.021752497,0.019500192,0.0022523047
retiree,2024-03-02 04:00:00,1,1,0.020310776,0.019166494,0.0011442833
retiree,2024-03-02 04:15:00,1,1,0.029255573,0.020136798,0.009118774
retiree,2024-03-02 04:30:00,1,1,0.023617808,0.022690091,0.00092771626
retiree,2024-03-02 04:45:00,1,1,0.031496685,0.023268845,0.00822784
retiree,2024-03-02 05:00:00,1,1,0.031484097,0.02376888,0.0077152164
retiree,2024-03-02 05:15:00,1,1,0.03456116,0.02493293,0.009628232
retiree,2024-03-02 05:30:00,1,1,0.03802632,0.026188139,0.011838183
retiree,2024-03-02 05:45:00,1,1,0.24785711,0.2293953,0.01846181
retiree,2024-03-02 06:00:00,1,1,0.045534536,0.028974818,0.01655972
retiree,2024-03-02 06:15:00,1,1,0.043988176,0.030679202,0.013308973
retiree,2024-03-02 06:30:00,1,1,0.047054496,0.034011323,0.013043174
retiree,2024-03-02 06:45:00,1,1,0.06660243,0.035170816,0.031431615
retiree,2024-03-02 07:00:00,1,1,0.061542787,0.036033586,0.0255092
retiree,2024-03-02 07:15:00,1,1,0.068077095,0.03794577,0.030131325
retiree,2024-03-02 07:30:00,1,1,0.6354072,0.60216427,0.033242956
retiree,2024-03-02 07:45:00,1,1,0.37902886,0.3685391,0.010489759
retiree,2024-03-02 08:00:00,1,1,0.07949686,0.07892583,0.00057102897
retiree,2024-03-02 08:15:00,1,1,0.105283976,0.07874864,0.026535332
retiree,2024-03-02 08:30:00,1,1,0.5035506,0.33436084,0.16918977
retiree,2024-03-02 08:45:00,1,1,0.28283095,0.28278625,4.4699726e-05
retiree,2024-03-02 09:00:00,1,1,0.108223975,0.10031448,0.007909491
retiree,2024-03-02 09:15:00,1,1,0.10726473,0.08881719,0.018447543
retiree,2024-03-02 09:30:00,1,1,0.08336559,0.080925025,0.002440563
retiree,2024-03-02 09:45:00,1,1,0.122975394,0.07808237,0.04489303
retiree,2024-03-02 10:00:00,1,1,0.05852316,0.04814126,0.010381899
retiree,2024-03-02 10:15:00,1,1,0.05496705,0.046522815,0.008444236
retiree,2024-03-02 10:30:00,1,1,0.05126593,0.041564025,0.009701903
retiree,2024-03-02 10:45:00,1,1,0.07042683,0.042444535,0.027982293
retiree,2024-03-02 11:00:00,1,1,0.03733247,0.036560968,0.0007715042
retiree,2024-03-02 11:15:00,1,1,0.046880897,0.035443675,0.011437223
retiree,2024-03-02 11:30:00,1,1,0.05486001,0.03770705,0.017152961
retiree,2024-03-02 11:45:00,1,1,0.04114385,0.03411578,0.007028071
retiree,2024-03-02 12:00:00,1,1,0.03580078,0.032592215,0.0032085676
retiree,2024-03-02 12:15:00,1,1,0.03903783,0.032127492,0.006910337
retiree,2024-03-02 12:30:00,1,1,0.41052124,0.3860471,0.024474153
retiree,2024-03-02 12:45:00,1,1,0.26937833,0.25522316,0.014155167
retiree,2024-03-02 13:00:00,1,1,0.08592212,0.029832795,0.056089327
retiree,2024-03-02 13:15:00,1,1,0.042494304,0.03936011,0.0031341966
retiree,2024-03-02 13:30:00,1,1,0.038761135,0.038595106,0.00016602901
retiree,2024-03-02 13:45:00,1,1,0.082230136,0.03965429,0.042575847
retiree,2024-03-02 14:00:00,1,1,0.051749203,0.04685223,0.004896972
retiree,2024-03-02 14:30:00,1,1,0.19594306,0.14113615,0.054806903
retiree,2024-03-02 14:45:00,1,1,0.14207631,0.14181292,0.00026339098
retiree,2024-03-02 15:00:00,1,1,0.3283376,0.28946766,0.038869962
retiree,2024-03-02 15:15:00,1,1,0.16951229,0.16452199,0.0049903006
retiree,2024-03-02 15:30:00,1,1,0.19060697,0.17233813,0.018268839
retiree,2024-03-02 15:45:00,1,1,0.20614088,0.1642369,0.041903973
retiree,2024-03-02 16:00:00,1,1,0.17370297,0.1700891,0.0036138718
retiree,2024-03-02 16:15:00,1,1,0.07653264,0.07295717,0.0035754645
retiree,2024-03-02 16:30:00,1,1,0.11422118,0.07675843,0.03746275
retiree,2024-03-02 16:45:00,1,1,0.097001016,0.07884701,0.018154
retiree,2024-03-02 17:00:00,1,1,0.09560508,0.079899184,0.0157059
retiree,2024-03-02 17:15:00,1,1,0.09051737,0.080946036,0.009571337
retiree,2024-03-02 17:30:00,1,1,0.5594308,0.5483172,0.0111135645
retiree,2024-03-02 17:45:00,1,1,0.38419405,0.38314918,0.0010448698
retiree,2024-03-02 18:00:00,1,1,0.5286305,0.52662736,0.0020031137
retiree,2024-03-02 18:15:00,1,1,0.25174424,0.2444896,0.007254644
retiree,2024-03-02 18:30:00,1,1,0.24946629,0.23935452,0.01011176
retiree,2024-03-02 18:45:00,1,1,0.25274855,0.24428877,0.008459768
retiree,2024-03-02 19:00:00,1,1,0.27470416,0.26841497,0.0062891976
retiree,2024-03-02 19:15:00,1,1,0.26107204,0.25791627,0.0031557817
retiree,2024-03-02 19:30:00,1,1,0.26474896,0.25940278,0.005346185
retiree,2024-03-02 19:45:00,1,1,0.26990142,0.26347506,0.006426361
retiree,2024-03-02 20:00:00,1,1,0.09976237,0.09220213,0.0075602434
retiree,2024-03-02 20:15:00,1,1,0.10040695,0.09926862,0.0011383282
retiree,2024-03-02 20:30:00,1,1,0.12042116,0.10090886,0.019512294
retiree,2024-03-02 20:45:00,1,1,0.104155295,0.09927204,0.004883249
retiree,2024-03-02 21:00:00,1,1,0.10768391,0.10324244,0.0044414685
retiree,2024-03-02 21:15:00,1,1,0.12355809,0.10491006,0.018648027
retiree,2024-03-02 21:30:00,1,1,0.13218075,0.10370661,0.028474139
retiree,2024-03-02 21:45:00,1,1,0.625255,0.6163336,0.008921388
retiree,2024-03-02 22:00:00,1,1,0.4362381,0.429915,0.0063231103
retiree,2024-03-02 22:15:00,1,1,0.45576435,0.44599986,0.009764504
retiree,2024-03-02 22:30:00,1,1,0.030153742,0.025442395,0.0047113462
retiree,2024-03-02 22:45:00,1,1,0.033570103,0.026086206,0.0074838963
retiree,2024-03-02 23:00:00,1,1,0.03295042,0.025908737,0.007041685
retiree,2024-03-02 23:15:00,1,1,0.05635391,0.02527856,0.031075353
retiree,2024-03-02 23:30:00,1,1,0.036401097,0.027063344,0.009337752
retiree,2024-03-02 23:45:00,1,1,0.06512478,0.025013126,0.040111657
retiree,2024-03-03 00:00:00,1,1,0.04257165,0.027043648,0.015528
retiree,2024-03-03 00:15:00,1,1,0.031647272,0.0116696665,0.019977605
retiree,2024-03-03 00:30:00,1,1,0.031400546,0.011787625,0.019612923
retiree,2024-03-03 00:45:00,1,1,0.025913248,0.01190653,0.014006718
retiree,2024-03-03 01:00:00,1,1,0.032136977,0.012285048,0.019851929
retiree,2024-03-03 01:15:00,1,1,0.026160996,0.012624658,0.013536338
retiree,2024-03-03 01:30:00,1,1,0.031886008,0.012890379,0.018995628
retiree,2024-03-03 01:45:00,1,1,0.028638955,0.01374287,0.014896086
retiree,2024-03-03 02:00:00,1,1,0.024953742,0.014083318,0.010870424
retiree,2024-03-03 02:15:00,1,1,0.031489693,0.014348482,0.01714121
retiree,2024-03-03 02:30:00,1,1,0.030778125,0.015266545,0.01551158
retiree,2024-03-03 02:45:00,1,1,0.01976187,0.015813986,0.0039478834
retiree,2024-03-03 03:00:00,1,1,0.019036178,0.015923863,0.003112315
retiree,2024-03-03 03:15:00,1,1,0.019464837,0.016229756,0.003235082
retiree,2024-03-03 03:30:00,1,1,0.018317498,0.017543314,0.0007741836
retiree,2024-03-03 03:45:00,1,1,0.018445944,0.017946592,0.0004993524
retiree,2024-03-03 04:00:00,1,1,0.018655065,0.018492123,0.00016294315
retiree,2024-03-03 04:15:00,1,1,0.02043481,0.019439772,0.0009950376
retiree,2024-03-03 04:30:00,1,1,0.057119306,0.020889863,0.036229443
retiree,2024-03-03 04:45:00,1,1,0.03514311,0.024829574,0.010313536
retiree,2024-03-03 05:00:00,1,1,0.02694241,0.02300576,0.0039366498
retiree,2024-03-03 05:15:00,1,1,0.029309882,0.024183564,0.005126318
retiree,2024-03-03 05:30:00,1,1,0.031903807,0.02541956,0.0064842477
retiree,2024-03-03 05:45:00,1,1,0.038493656,0.026703065,0.0117905885
retiree,2024-03-03 06:00:00,1,1,0.037921317,0.028602554,0.009318762
retiree,2024-03-03 06:15:00,1,1,0.04039745,0.030335039,0.010062412
retiree,2024-03-03 06:30:00,1,1,0.04562067,0.032081574,0.0135390945
retiree,2024-03-03 06:45:00,1,1,0.055692986,0.033308458,0.022384526
retiree,2024-03-03 07:00:00,1,1,0.053613476,0.035289958,0.01832352
retiree,2024-03-03 07:15:00,1,1,0.06762872,0.039586972,0.028041748
retiree,2024-03-03 07:30:00,1,1,0.064263046,0.038798746,0.025464304
retiree,2024-03-03 07:45:00,1,1,0.07698992,0.040565882,0.03642404
retiree,2024-03-03 08:00:00,1,1,0.6462955,0.5964311,0.04986441
retiree,2024-03-03 08:15:00,1,1,0.4563105,0.41229284,0.044017658
retiree,2024-03-03 08:30:00,1,1,0.3119378,0.3010633,0.010874509
retiree,2024-03-03 08:45:00,1,1,0.28995135,0.28134522,0.008606132
retiree,2024-03-03 09:00:00,1,1,0.12678981,0.09781004,0.02897977
retiree,2024-03-03 09:15:00,1,1,0.091686815,0.079481885,0.012204926
retiree,2024-03-03 09:30:00,1,1,0.091545105,0.051922202,0.039622907
retiree,2024-03-03 09:45:00,1,1,0.10159446,0.046157043,0.05543742
retiree,2024-03-03 10:00:00,1,1,0.048351344,0.037768066,0.010583278
retiree,2024-03-03 10:15:00,1,1,0.053490512,0.035147965,0.018342547
retiree,2024-03-03 10:30:00,1,1,0.039979618,0.03223094,0.0077486797
retiree,2024-03-03 10:45:00,1,1,0.045745604,0.031157931,0.0145876715
retiree,2024-03-03 11:00:00,1,1,0.037577182,0.02929635,0.00828083
retiree,2024-03-03 11:15:00,1,1,0.17782438,0.031151138,0.14667325
retiree,2024-03-03 11:30:00,1,1,0.035815407,0.024641035,0.011174371
retiree,2024-03-03 11:45:00,1,1,0.032018982,0.024798807,0.0072201765
retiree,2024-03-03 12:00:00,1,1,0.04133483,0.026635535,0.014699296
retiree,2024-03-03 12:15:00,1,1,0.05193918,0.026088502,0.025850676
retiree,2024-03-03 12:30:00,1,1,0.034916427,0.025073119,0.009843308
retiree,2024-03-03 12:45:00,1,1,0.28998822,0.28000316,0.009985053
retiree,2024-03-03 13:00:00,1,1,0.051864363,0.026979132,0.024885232
retiree,2024-03-03 13:15:00,1,1,0.075804956,0.02750879,0.04829617
retiree,2024-03-03 13:30:00,1,1,0.038148046,0.033721622,0.004426423
retiree,2024-03-03 13:45:00,1,1,0.044334535,0.034609366,0.009725168
retiree,2024-03-03 14:00:00,1,1,0.15618429,0.15242273,0.0037615553
retiree,2024-03-03 14:15:00,1,1,0.07566915,0.037691686,0.03797746
retiree,2024-03-03 14:30:00,1,1,0.15512557,0.14120267,0.013922899
retiree,2024-03-03 14:45:00,1,1,0.15053219,0.13897564,0.011556543
retiree,2024-03-03 15:00:00,1,1,0.2946016,0.29386532,0.000736255
retiree,2024-03-03 15:15:00,1,1,0.16069317,0.15464824,0.0060449312
retiree,2024-03-03 15:30:00,1,1,0.1639936,0.16373722,0.00025637128
retiree,2024-03-03 15:45:00,1,1,0.24975377,0.16666277,0.08309101
retiree,2024-03-03 16:00:00,1,1,0.07863811,0.072714776,0.005923331
retiree,2024-03-03 16:15:00,1,1,0.08374436,0.07654993,0.0071944282
retiree,2024-03-03 16:30:00,1,1,0.09522044,0.0772955,0.017924944
retiree,2024-03-03 16:45:00,1,1,0.08880449,0.079383515,0.009420975
retiree,2024-03-03 17:00:00,1,1,0.38684586,0.3724035,0.014442359
retiree,2024-03-03 17:15:00,1,1,0.57645655,0.5565674,0.019889204
retiree,2024-03-03 17:30:00,1,1,0.27062196,0.2433774,0.027244559
retiree,2024-03-03 17:45:00,1,1,0.28057155,0.24824734,0.03232422
retiree,2024-03-03 18:00:00,1,1,0.27781555,0.24970458,0.02811096
retiree,2024-03-03 18:15:00,1,1,0.26045564,0.2512183,0.00923734
retiree,2024-03-03 18:30:00,1,1,0.47943625,0.46393973,0.015496536
retiree,2024-03-03 18:45:00,1,1,0.58167756,0.570229,0.011448581
retiree,2024-03-03 19:00:00,1,1,0.10328963,0.10249915,0.0007904777
retiree,2024-03-03 19:15:00,1,1,0.094739124,0.09422623,0.0005128927
retiree,2024-03-03 19:30:00,1,1,0.095684096,0.095519304,0.00016478846
retiree,2024-03-03 19:45:00,1,1,0.0981181,0.09682674,0.0012913538
retiree,2024-03-03 20:00:00,1,1,0.10014064,0.09903571,0.0011049268
retiree,2024-03-03 20:15:00,1,1,0.10280918,0.10045587,0.0023533078
retiree,2024-03-03 20:30:00,1,1,0.103394315,0.10174627,0.0016480436
retiree,2024-03-03 20:45:00,1,1,0.123603076,0.10246604,0.021137038
retiree,2024-03-03 21:00:00,1,1,0.113891885,0.10185594,0.012035943
retiree,2024-03-03 21:15:00,1,1,0.13161789,0.10431034,0.027307546
retiree,2024-03-03 21:30:00,1,1,0.20288736,0.17595415,0.026933203
retiree,2024-03-03 21:45:00,1,1,0.58026594,0.5772658,0.0030001623
retiree,2024-03-03 22:00:00,1,1,0.34703538,0.29057685,0.056458537
retiree,2024-03-03 22:15:00,1,1,0.16137928,0.15115122,0.0102280555
retiree,2024-03-03 22:30:00,1,1,0.037879802,0.026067866,0.011811937
retiree,2024-03-03 22:45:00,1,1,0.033134814,0.026817633,0.006317181
retiree,2024-03-03 23:00:00,1,1,0.04051973,0.025843699,0.01467603
retiree,2024-03-03 23:15:00,1,1,0.032016825,0.02613246,0.0058843647
retiree,2024-03-03 23:30:00,1,1,0.03441548,0.025577743,0.008837736
retiree,2024-03-03 23:45:00,1,1,0.0434047,0.025196202,0.018208498
retiree,2024-03-04 00:00:00,1,1,0.045787096,0.026167188,0.019619906
retiree,2024-03-04 00:15:00,1,1,0.045078002,0.009706605,0.035371397
retiree,2024-03-04 00:30:00,1,1,0.058725983,0.0103553105,0.048370674
retiree,2024-03-04 00:45:00,1,1,0.0150832515,0.01082199,0.0042612613
retiree,2024-03-04 01:00:00,1,1,0.015418962,0.010116963,0.0053019994
retiree,2024-03-04 01:15:00,1,1,0.01339152,0.010154516,0.0032370032
retiree,2024-03-04 01:30:00,1,1,0.014228552,0.010431639,0.003796913
retiree,2024-03-04 01:45:00,1,1,0.013052089,0.010807635,0.002244454
retiree,2024-03-04 02:00:00,1,1,0.013211342,0.011093318,0.0021180226
retiree,2024-03-04 02:15:00,1,1,0.013302498,0.011439822,0.0018626762
retiree,2024-03-04 02:30:00,1,1,0.013509238,0.011793831,0.0017154067
retiree,2024-03-04 02:45:00,1,1,0.014695068,0.012145262,0.0025498054
retiree,2024-03-04 03:00:00,1,1,0.038155913,0.012750201,0.025405714
retiree,2024-03-04 03:15:00,1,1,0.015341158,0.014002057,0.0013391012
retiree,2024-03-04 03:30:00,1,1,0.018304717,0.013777158,0.0045275576
retiree,2024-03-04 03:45:00,1,1,0.02031591,0.014459661,0.005856249
retiree,2024-03-04 04:00:00,1,1,0.022602351,0.015184806,0.007417546
retiree,2024-03-04 04:15:00,1,1,0.031696238,0.015946262,0.015749974
retiree,2024-03-04 04:30:00,1,1,0.08953771,0.08028108,0.009256632
retiree,2024-03-04 04:45:00,1,1,0.025972078,0.019121345,0.006850732
retiree,2024-03-04 05:00:00,1,1,0.0345238,0.018377766,0.016146034
retiree,2024-03-04 05:15:00,1,1,0.036957312,0.01937847,0.017578842
retiree,2024-03-04 05:30:00,1,1,0.041474372,0.02014647,0.021327903
retiree,2024-03-04 05:45:00,1,1,0.05162394,0.021237697,0.030386245
retiree,2024-03-04 06:00:00,1,1,0.05127981,0.022705233,0.028574577
retiree,2024-03-04 06:15:00,1,1,0.052521452,0.024066115,0.028455338
retiree,2024-03-04 06:30:00,1,1,0.06531933,0.024694502,0.040624827
retiree,2024-03-04 06:45:00,1,1,0.06961026,0.02607343,0.04353683
retiree,2024-03-04 07:00:00,1,1,0.6789639,0.6420316,0.03693228
retiree,2024-03-04 07:15:00,1,1,0.44691476,0.419911,0.027003763
retiree,2024-03-04 07:30:00,1,1,0.098532885,0.094529785,0.0040031015
retiree,2024-03-04 07:45:00,1,1,0.14929788,0.09189616,0.05740172
retiree,2024-03-04 08:00:00,1,1,0.29890734,0.28581357,0.013093777
retiree,2024-03-04 08:15:00,1,1,0.61025536,0.35499212,0.25526324
retiree,2024-03-04 08:30:00,1,1,0.13539833,0.12638098,0.009017355
retiree,2024-03-04 08:45:00,1,1,0.16124637,0.110360175,0.0508862
retiree,2024-03-04 09:00:00,1,1,0.16734236,0.097796604,0.06954575
retiree,2024-03-04 09:15:00,1,1,0.25898919,0.059222527,0.19976665
retiree,2024-03-04 09:30:00,1,1,0.057504017,0.043726914,0.013777103
retiree,2024-03-04 09:45:00,1,1,0.04394925,0.040106934,0.0038423154
retiree,2024-03-04 10:00:00,1,1,0.1856747,0.03950507,0.14616963
retiree,2024-03-04 10:15:00,1,1,0.03897524,0.030453194,0.008522045
retiree,2024-03-04 10:30:00,1,1,0.08690912,0.030966617,0.055942506
retiree,2024-03-04 10:45:00,1,1,0.04507854,0.027570436,0.017508104
retiree,2024-03-04 11:00:00,1,1,0.07748255,0.027136056,0.050346497
retiree,2024-03-04 11:15:00,1,1,0.07218725,0.024927264,0.04725999
retiree,2024-03-04 11:30:00,1,1,0.05051159,0.023644231,0.02686736
retiree,2024-03-04 11:45:00,1,1,0.07894226,0.02347542,0.055466842
retiree,2024-03-04 12:00:00,1,1,0.053881634,0.022305999,0.031575635
retiree,2024-03-04 12:15:00,1,1,0.2138995,0.18689933,0.027000152
retiree,2024-03-04 12:30:00,1,1,0.055576235,0.022601927,0.032974306
retiree,2024-03-04 12:45:00,1,1,0.07693,0.023088712,0.053841293
retiree,2024-03-04 13:00:00,1,1,0.046505608,0.02272312,0.023782486
retiree,2024-03-04 13:15:00,1,1,0.049984183,0.024009835,0.025974348
retiree,2024-03-04 13:30:00,1,1,0.061799496,0.02874663,0.03305287
retiree,2024-03-04 13:45:00,1,1,0.040753774,0.028575163,0.012178612
retiree,2024-03-04 14:00:00,1,1,0.16003503,0.1453966,0.014638429
retiree,2024-03-04 14:15:00,1,1,0.14970116,0.14175026,0.0079509085
retiree,2024-03-04 14:30:00,1,1,0.2041,0.14587337,0.05822663
retiree,2024-03-04 14:45:00,1,1,0.15915357,0.14684686,0.012306699
retiree,2024-03-04 15:00:00,1,1,0.32591918,0.30904007,0.01687911
retiree,2024-03-04 15:15:00,1,1,0.17175698,0.1643795,0.0073774685
retiree,2024-03-04 15:30:00,1,1,0.18638252,0.18605228,0.00033024233
retiree,2024-03-04 15:45:00,1,1,0.21971044,0.2045421,0.01516834
retiree,2024-03-04 16:00:00,1,1,0.2055652,0.17311452,0.032450672
retiree,2024-03-04 16:15:00,1,1,0.093244806,0.079603225,0.013641585
retiree,2024-03-04 16:30:00,1,1,0.11025856,0.08403672,0.026221832
retiree,2024-03-04 16:45:00,1,1,0.09656367,0.085014746,0.011548921
retiree,2024-03-04 17:00:00,1,1,0.106954746,0.08732577,0.019628977
retiree,2024-03-04 17:15:00,1,1,0.6062418,0.58508,0.0211618
retiree,2024-03-04 17:30:00,1,1,0.41867802,0.39975452,0.01892349
retiree,2024-03-04 17:45:00,1,1,0.53609216,0.52471817,0.011374012
retiree,2024-03-04 18:00:00,1,1,0.23488855,0.22854878,0.0063397684
retiree,2024-03-04 18:15:00,1,1,0.23188905,0.22662692,0.0052621295
retiree,2024-03-04 18:30:00,1,1,0.2307696,0.2285345,0.0022350932
retiree,2024-03-04 18:45:00,1,1,0.23415385,0.23161158,0.0025422794
retiree,2024-03-04 19:00:00,1,1,0.23484758,0.23327848,0.0015690941
retiree,2024-03-04 19:15:00,1,1,0.10514869,0.102545254,0.002603436
retiree,2024-03-04 19:30:00,1,1,0.10704164,0.10521752,0.0018241261
retiree,2024-03-04 19:45:00,1,1,0.10996972,0.10795781,0.0020119126
retiree,2024-03-04 20:00:00,1,1,0.12232251,0.10959462,0.012727886
retiree,2024-03-04 20:15:00,1,1,0.10948221,0.10930493,0.000177279
retiree,2024-03-04 20:30:00,1,1,0.114064224,0.11290408,0.0011601449
retiree,2024-03-04 20:45:00,1,1,0.117826305,0.11445339,0.0033729125
retiree,2024-03-04 21:00:00,1,1,0.124151096,0.11548177,0.008669325
retiree,2024-03-04 21:15:00,1,1,0.1172312,0.11622693,0.0010042682
retiree,2024-03-04 21:30:00,1,1,0.6582086,0.65522003,0.0029885722
retiree,2024-03-04 21:45:00,1,1,0.46490258,0.45578653,0.0091160415
retiree,2024-03-04 22:00:00,1,1,0.511681,0.48293772,0.028743295
retiree,2024-03-04 22:15:00,1,1,0.02760411,0.02051021,0.0070939013
retiree,2024-03-04 22:30:00,1,1,0.025794756,0.02078382,0.005010936
retiree,2024-03-04 22:45:00,1,1,0.057063572,0.020346405,0.03671717
retiree,2024-03-04 23:00:00,1,1,0.027128773,0.021183802,0.005944971
retiree,2024-03-04 23:15:00,1,1,0.026184533,0.019950915,0.0062336177
retiree,2024-03-04 23:30:00,1,1,0.02729382,0.019939521,0.007354298
retiree,2024-03-04 23:45:00,1,1,0.02685488,0.019686894,0.007167986
retiree,2024-03-05 00:00:00,1,1,0.25313368,0.22568716,0.027446516
retiree,2024-03-05 00:15:00,1,1,0.0144134,0.009399945,0.0050134547
retiree,2024-03-05 00:30:00,1,1,0.034417234,0.009316051,0.025101185
retiree,2024-03-05 00:45:00,1,1,0.017327942,0.0098586725,0.007469269
retiree,2024-03-05 01:00:00,1,1,0.01658519,0.009867934,0.006717257
retiree,2024-03-05 01:15:00,1,1,0.014849064,0.009798159,0.005050905
retiree,2024-03-05 01:30:00,1,1,0.014472997,0.010104464,0.004368532
retiree,2024-03-05 01:45:00,1,1,0.021576865,0.01042042,0.011156444
retiree,2024-03-05 02:00:00,1,1,0.024250578,0.011036115,0.013214464
retiree,2024-03-05 02:15:00,1,1,0.01894964,0.011558296,0.0073913448
