persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 22:00:00,1,1,0.12776496,0.09233489,0.03543007
hybrid,2024-02-29 22:15:00,1,1,0.102968454,0.09482859,0.008139867
hybrid,2024-02-29 22:30:00,1,1,0.5453777,0.54062384,0.004753801
hybrid,2024-02-29 22:45:00,1,1,0.548967,0.5463696,0.002597409
hybrid,2024-02-29 23:00:00,1,1,0.28138673,0.27738872,0.003998002
hybrid,2024-02-29 23:15:00,1,1,0.3251904,0.3171445,0.008045871
hybrid,2024-02-29 23:30:00,1,1,0.063706115,0.062041588,0.001664526
hybrid,2024-02-29 23:45:00,1,1,0.070992865,0.06601654,0.0049763215
hybrid,2024-03-01 00:00:00,1,1,0.07880447,0.06658584,0.012218632
hybrid,2024-03-01 00:15:00,1,1,0.013986817,0.008197824,0.005788993
hybrid,2024-03-01 00:30:00,1,1,0.0141996695,0.008511002,0.0056886673
hybrid,2024-03-01 00:45:00,1,1,0.02591599,0.008660626,0.017255364
hybrid,2024-03-01 01:00:00,1,1,0.016053852,0.00906108,0.0069927718
hybrid,2024-03-01 01:15:00,1,1,0.015988436,0.009222934,0.006765501
hybrid,2024-03-01 01:30:00,1,1,0.014928712,0.0096638305,0.0052648806
hybrid,2024-03-01 01:45:00,1,1,0.016235854,0.009815225,0.0064206286
hybrid,2024-03-01 02:00:00,1,1,0.01352907,0.010285921,0.0032431483
hybrid,2024-03-01 02:15:00,1,1,0.011382846,0.010527582,0.0008552641
hybrid,2024-03-01 02:30:00,1,1,0.011453148,0.010979618,0.00047352994
hybrid,2024-03-01 02:45:00,1,1,0.011668851,0.011439495,0.00022935594
hybrid,2024-03-01 03:00:00,1,1,0.02144285,0.011803339,0.00963951
hybrid,2024-03-01 03:15:00,1,1,0.019524496,0.012616255,0.00690824
hybrid,2024-03-01 03:30:00,1,1,0.023801234,0.012740842,0.011060392
hybrid,2024-03-01 03:45:00,1,1,0.022291373,0.013692427,0.008598946
hybrid,2024-03-01 04:00:00,1,1,0.017508596,0.01371735,0.0037912459
hybrid,2024-03-01 04:15:00,1,1,0.018635893,0.014293222,0.004342671
hybrid,2024-03-01 04:30:00,1,1,0.017865665,0.0149051575,0.0029605078
hybrid,2024-03-01 04:45:00,1,1,0.020718697,0.015892109,0.004826588
hybrid,2024-03-01 05:00:00,1,1,0.025685672,0.0167469,0.008938774
hybrid,2024-03-01 05:15:00,1,1,0.023197142,0.017133448,0.0060636937
hybrid,2024-03-01 05:30:00,1,1,0.033615474,0.01878948,0.014825993
hybrid,2024-03-01 05:45:00,1,1,0.026991598,0.018746216,0.008245383
hybrid,2024-03-01 06:00:00,1,1,0.031430453,0.02076844,0.010662012
hybrid,2024-03-01 06:15:00,1,1,0.034172844,0.02105121,0.013121635
hybrid,2024-03-01 06:30:00,1,1,0.033220783,0.021686276,0.011534507
hybrid,2024-03-01 06:45:00,1,1,0.037333824,0.022630854,0.014702969
hybrid,2024-03-01 07:00:00,1,1,0.6537515,0.64213663,0.011614877
hybrid,2024-03-01 07:15:00,1,1,0.42027974,0.40052992,0.019749818
hybrid,2024-03-01 07:30:00,1,1,0.100059494,0.099305525,0.0007539705
hybrid,2024-03-01 07:45:00,1,1,0.11864397,0.10258637,0.0160576
hybrid,2024-03-01 08:00:00,1,1,0.22310509,0.21875769,0.004347402
hybrid,2024-03-01 08:15:00,1,1,0.31341308,0.2605614,0.052851688
hybrid,2024-03-01 08:30:00,1,1,0.14734799,0.1302528,0.017095191
hybrid,2024-03-01 08:45:00,1,1,0.13219953,0.13099329,0.0012062268
hybrid,2024-03-01 09:00:00,1,1,0.32302436,0.2903991,0.032625258
hybrid,2024-03-01 09:15:00,1,1,0.17491323,0.1737651,0.0011481328
hybrid,2024-03-01 09:30:00,1,1,0.18018745,0.16563782,0.014549621
hybrid,2024-03-01 09:45:00,1,1,0.15454915,0.15432113,0.00022801833
hybrid,2024-03-01 10:00:00,1,1,0.24818794,0.15128364,0.09690431
hybrid,2024-03-01 10:15:00,1,1,0.14006989,0.13991684,0.00015305683
hybrid,2024-03-01 10:30:00,1,1,0.106096715,0.07259097,0.03350575
hybrid,2024-03-01 10:45:00,1,1,0.0905076,0.07301714,0.017490452
hybrid,2024-03-01 11:00:00,1,1,0.07622026,0.071575224,0.004645031
hybrid,2024-03-01 11:15:00,1,1,0.14678636,0.07246256,0.074323796
hybrid,2024-03-01 11:30:00,1,1,0.072450444,0.07002815,0.002422299
hybrid,2024-03-01 11:45:00,1,1,0.07541343,0.07032994,0.005083487
hybrid,2024-03-01 12:00:00,1,1,0.070633896,0.07019844,0.00043545803
hybrid,2024-03-01 12:15:00,1,1,0.2805839,0.25672457,0.023859324
hybrid,2024-03-01 12:30:00,1,1,0.328837,0.3123381,0.016498895
hybrid,2024-03-01 12:45:00,1,1,0.075979754,0.069564626,0.006415131
hybrid,2024-03-01 13:00:00,1,1,0.08654224,0.072348855,0.014193385
hybrid,2024-03-01 13:15:00,1,1,0.09142421,0.07204471,0.019379508
hybrid,2024-03-01 13:30:00,1,1,0.15017533,0.13931434,0.010860992
hybrid,2024-03-01 13:45:00,1,1,0.14186974,0.13779655,0.0040731863
hybrid,2024-03-01 14:00:00,1,1,0.17742026,0.1389686,0.038451664
hybrid,2024-03-01 14:15:00,1,1,0.21960372,0.13770361,0.081900105
hybrid,2024-03-01 14:30:00,1,1,0.15957111,0.1493311,0.01024002
hybrid,2024-03-01 14:45:00,1,1,0.16201535,0.14970121,0.012314133
hybrid,2024-03-01 15:00:00,1,1,0.42627963,0.30919135,0.11708828
hybrid,2024-03-01 15:15:00,1,1,0.2502465,0.20401444,0.046232056
hybrid,2024-03-01 15:30:00,1,1,0.23319855,0.19579877,0.037399776
hybrid,2024-03-01 15:45:00,1,1,0.25593552,0.24778333,0.008152182
hybrid,2024-03-01 16:00:00,1,1,0.28075635,0.2785709,0.0021854623
hybrid,2024-03-01 16:15:00,1,1,0.3243729,0.29153144,0.03284144
hybrid,2024-03-01 16:30:00,1,1,0.33252135,0.32058838,0.011932977
hybrid,2024-03-01 16:45:00,1,1,0.33562574,0.3286451,0.0069806264
hybrid,2024-03-01 17:00:00,1,1,0.12353985,0.118675835,0.004864013
hybrid,2024-03-01 17:15:00,1,1,0.11420524,0.111421,0.0027842484
hybrid,2024-03-01 17:30:00,1,1,0.11273023,0.11244071,0.00028951612
hybrid,2024-03-01 17:45:00,1,1,0.116256416,0.11428013,0.0019762882
hybrid,2024-03-01 18:00:00,1,1,0.14178233,0.13938747,0.002394861
hybrid,2024-03-01 18:15:00,1,1,0.46940717,0.45671323,0.012693948
hybrid,2024-03-01 18:30:00,1,1,0.36682007,0.32463077,0.042189304
hybrid,2024-03-01 18:45:00,1,1,0.41153908,0.40192083,0.009618259
hybrid,2024-03-01 19:00:00,1,1,0.27756265,0.27300096,0.0045616855
hybrid,2024-03-01 19:15:00,1,1,0.2359639,0.22963642,0.0063274824
hybrid,2024-03-01 19:30:00,1,1,0.22954522,0.2278767,0.0016685311
hybrid,2024-03-01 19:45:00,1,1,0.2309722,0.2272928,0.0036793884
hybrid,2024-03-01 20:00:00,1,1,0.46859726,0.46472248,0.0038747673
hybrid,2024-03-01 20:15:00,1,1,0.56570834,0.5628438,0.0028645154
hybrid,2024-03-01 20:30:00,1,1,0.28656867,0.28093043,0.005638255
hybrid,2024-03-01 20:45:00,1,1,0.28775975,0.27977887,0.007980894
hybrid,2024-03-01 21:00:00,1,1,0.29328278,0.2766998,0.016582962
hybrid,2024-03-01 21:15:00,1,1,0.49961475,0.47805882,0.021555929
hybrid,2024-03-01 21:30:00,1,1,0.34107962,0.33226043,0.008819205
hybrid,2024-03-01 21:45:00,1,1,0.09430274,0.09207626,0.0022264884
hybrid,2024-03-01 22:00:00,1,1,0.09513803,0.09208205,0.0030559767
hybrid,2024-03-01 22:15:00,1,1,0.5601448,0.5491782,0.010966615
hybrid,2024-03-01 22:30:00,1,1,0.40489945,0.40209094,0.0028085224
hybrid,2024-03-01 22:45:00,1,1,0.42051357,0.4191145,0.001399066
hybrid,2024-03-01 23:00:00,1,1,0.05515513,0.054169077,0.0009860514
hybrid,2024-03-01 23:15:00,1,1,0.06257852,0.058450237,0.0041282843
hybrid,2024-03-01 23:30:00,1,1,0.06139299,0.058646366,0.002746623
hybrid,2024-03-01 23:45:00,1,1,0.06377576,0.059391648,0.004384115
hybrid,2024-03-02 00:00:00,1,1,0.06877415,0.06044273,0.008331417
hybrid,2024-03-02 00:15:00,1,1,0.009304828,0.00685978,0.002445048
hybrid,2024-03-02 00:30:00,1,1,0.013231015,0.0070594326,0.0061715823
hybrid,2024-03-02 00:45:00,1,1,0.01352532,0.0072768168,0.006248504
hybrid,2024-03-02 01:00:00,1,1,0.009603989,0.0074769673,0.002127022
hybrid,2024-03-02 01:15:00,1,1,0.008578571,0.0076801707,0.0008983999
hybrid,2024-03-02 01:30:00,1,1,0.010171565,0.007948769,0.0022227962
hybrid,2024-03-02 01:45:00,1,1,0.013647709,0.008267792,0.0053799166
hybrid,2024-03-02 02:00:00,1,1,0.00913187,0.008451334,0.000680536
hybrid,2024-03-02 02:15:00,1,1,0.009811539,0.008820452,0.0009910876
hybrid,2024-03-02 02:30:00,1,1,0.009382617,0.009131247,0.00025136917
hybrid,2024-03-02 02:45:00,1,1,0.012880134,0.009466761,0.0034133736
hybrid,2024-03-02 03:00:00,1,1,0.010732328,0.0098369755,0.00089535234
hybrid,2024-03-02 03:15:00,1,1,0.0139350705,0.010269421,0.0036656493
hybrid,2024-03-02 03:30:00,1,1,0.013290065,0.010636506,0.0026535597
hybrid,2024-03-02 03:45:00,1,1,0.018382812,0.011139227,0.007243585
hybrid,2024-03-02 04:00:00,1,1,0.029461827,0.011815893,0.017645935
hybrid,2024-03-02 04:15:00,1,1,0.019431625,0.011904314,0.0075273104
hybrid,2024-03-02 04:30:00,1,1,0.01933444,0.012430785,0.0069036544
hybrid,2024-03-02 04:45:00,1,1,0.024817485,0.013009778,0.011807707
hybrid,2024-03-02 05:00:00,1,1,0.020174965,0.013703345,0.006471619
hybrid,2024-03-02 05:15:00,1,1,0.020670079,0.014515669,0.0061544105
hybrid,2024-03-02 05:30:00,1,1,0.038424842,0.015323072,0.023101771
hybrid,2024-03-02 05:45:00,1,1,0.036901984,0.015512182,0.021389803
hybrid,2024-03-02 06:00:00,1,1,0.035727292,0.016378526,0.019348769
hybrid,2024-03-02 06:15:00,1,1,0.030854205,0.01713089,0.013723314
hybrid,2024-03-02 06:30:00,1,1,0.044239208,0.018244818,0.025994392
hybrid,2024-03-02 06:45:00,1,1,0.03553997,0.018781977,0.016757993
hybrid,2024-03-02 07:00:00,1,1,0.05327683,0.020639855,0.032636974
hybrid,2024-03-02 07:15:00,1,1,0.046224985,0.020878172,0.025346814
hybrid,2024-03-02 07:30:00,1,1,0.047868967,0.021829851,0.026039118
hybrid,2024-03-02 07:45:00,1,1,0.05005209,0.022835087,0.027217006
hybrid,2024-03-02 08:00:00,1,1,0.033749375,0.028157033,0.005592343
hybrid,2024-03-02 08:15:00,1,1,0.6854455,0.64914167,0.036303822
hybrid,2024-03-02 08:30:00,1,1,0.47156247,0.44638932,0.025173144
hybrid,2024-03-02 08:45:00,1,1,0.14249514,0.12750207,0.014993074
hybrid,2024-03-02 09:00:00,1,1,0.2196814,0.21254173,0.00713967
hybrid,2024-03-02 09:15:00,1,1,0.46867162,0.34834203,0.12032958
hybrid,2024-03-02 09:30:00,1,1,0.39645112,0.37756318,0.018887928
hybrid,2024-03-02 09:45:00,1,1,0.17053127,0.16061124,0.009920031
hybrid,2024-03-02 10:00:00,1,1,0.18683207,0.1493195,0.037512578
hybrid,2024-03-02 10:15:00,1,1,0.3050288,0.24131677,0.06371204
hybrid,2024-03-02 10:30:00,1,1,0.2560633,0.2498755,0.0061878017
hybrid,2024-03-02 10:45:00,1,1,0.25086612,0.24926518,0.0016009258
hybrid,2024-03-02 11:00:00,1,1,0.32104248,0.24970263,0.07133986
hybrid,2024-03-02 11:15:00,1,1,0.10472609,0.06513128,0.039594818
hybrid,2024-03-02 11:30:00,1,1,0.090043746,0.06638507,0.02365868
hybrid,2024-03-02 11:45:00,1,1,0.07704337,0.06502907,0.012014303
hybrid,2024-03-02 12:00:00,1,1,0.27574307,0.26699752,0.00874555
hybrid,2024-03-02 12:15:00,1,1,0.07748342,0.06372918,0.013754241
hybrid,2024-03-02 12:30:00,1,1,0.07817146,0.06529525,0.01287621
hybrid,2024-03-02 12:45:00,1,1,0.1295668,0.065016136,0.06455067
hybrid,2024-03-02 13:00:00,1,1,0.079537466,0.06820091,0.011336554
hybrid,2024-03-02 13:15:00,1,1,0.07141351,0.06762395,0.0037895618
hybrid,2024-03-02 13:30:00,1,1,0.08841761,0.06813304,0.02028457
hybrid,2024-03-02 13:45:00,1,1,0.14572142,0.1417952,0.003926212
hybrid,2024-03-02 14:00:00,1,1,0.1468515,0.13820648,0.0086450195
hybrid,2024-03-02 14:30:00,1,1,0.5286026,0.508953,0.019649645
hybrid,2024-03-02 14:45:00,1,1,0.38309145,0.3493037,0.033787746
hybrid,2024-03-02 15:00:00,1,1,0.3762514,0.33216307,0.04408835
hybrid,2024-03-02 15:15:00,1,1,0.24437842,0.17797129,0.06640714
hybrid,2024-03-02 15:30:00,1,1,0.21615638,0.21418415,0.0019722295
hybrid,2024-03-02 15:45:00,1,1,0.25329676,0.24707554,0.0062212073
hybrid,2024-03-02 16:00:00,1,1,0.29160136,0.27472502,0.016876346
hybrid,2024-03-02 16:15:00,1,1,0.32991108,0.27817464,0.05173644
hybrid,2024-03-02 16:30:00,1,1,0.3288715,0.31977877,0.009092706
hybrid,2024-03-02 16:45:00,1,1,0.34645227,0.3294601,0.016992139
hybrid,2024-03-02 17:00:00,1,1,0.1272192,0.116900735,0.010318467
hybrid,2024-03-02 17:15:00,1,1,0.11528735,0.10863556,0.0066517857
hybrid,2024-03-02 17:30:00,1,1,0.114374295,0.1097288,0.004645493
hybrid,2024-03-02 17:45:00,1,1,0.1172615,0.11106595,0.006195555
hybrid,2024-03-02 18:00:00,1,1,0.14510356,0.13938737,0.005716195
hybrid,2024-03-02 18:15:00,1,1,0.1331401,0.11663219,0.016507903
hybrid,2024-03-02 18:30:00,1,1,0.12519819,0.1140929,0.011105284
hybrid,2024-03-02 18:45:00,1,1,0.12111883,0.11087231,0.010246518
hybrid,2024-03-02 19:00:00,1,1,0.12152144,0.11009909,0.011422354
hybrid,2024-03-02 19:15:00,1,1,0.12673262,0.10633901,0.020393608
hybrid,2024-03-02 19:30:00,1,1,0.118702084,0.11017862,0.008523464
hybrid,2024-03-02 19:45:00,1,1,0.13460219,0.10179759,0.03280461
hybrid,2024-03-02 20:00:00,1,1,0.10803288,0.10721621,0.00081667147
hybrid,2024-03-02 20:15:00,1,1,0.50227195,0.49909705,0.0031748845
hybrid,2024-03-02 20:30:00,1,1,0.36128098,0.35931966,0.0019613171
hybrid,2024-03-02 20:45:00,1,1,0.53437847,0.5333618,0.0010166522
hybrid,2024-03-02 21:00:00,1,1,0.26107648,0.2598644,0.0012121018
hybrid,2024-03-02 21:15:00,1,1,0.2306221,0.22997932,0.0006427774
hybrid,2024-03-02 21:30:00,1,1,0.2298852,0.22909242,0.0007927857
hybrid,2024-03-02 21:45:00,1,1,0.5030081,0.5004237,0.002584426
hybrid,2024-03-02 22:00:00,1,1,0.71311855,0.7114405,0.0016780439
hybrid,2024-03-02 22:15:00,1,1,0.31642076,0.30290464,0.013516142
hybrid,2024-03-02 22:30:00,1,1,0.3063099,0.29572308,0.010586836
hybrid,2024-03-02 22:45:00,1,1,0.3098051,0.2916457,0.018159399
hybrid,2024-03-02 23:00:00,1,1,0.5493025,0.5288652,0.020437328
hybrid,2024-03-02 23:15:00,1,1,0.3540038,0.34719354,0.0068102465
hybrid,2024-03-02 23:30:00,1,1,0.456281,0.43423906,0.022041962
hybrid,2024-03-02 23:45:00,1,1,0.5636952,0.55865884,0.0050363373
hybrid,2024-03-03 00:00:00,1,1,0.054362282,0.049771614,0.004590668
hybrid,2024-03-03 00:15:00,1,1,0.011233604,0.0066854684,0.0045481357
hybrid,2024-03-03 00:30:00,1,1,0.011282116,0.006866516,0.0044156006
hybrid,2024-03-03 00:45:00,1,1,0.036098305,0.007053181,0.029045125
hybrid,2024-03-03 01:00:00,1,1,0.02190623,0.00737541,0.014530822
hybrid,2024-03-03 01:15:00,1,1,0.009283434,0.007496084,0.0017873496
hybrid,2024-03-03 01:30:00,1,1,0.009050343,0.007753734,0.0012966093
hybrid,2024-03-03 01:45:00,1,1,0.012914915,0.008021747,0.0048931683
hybrid,2024-03-03 02:00:00,1,1,0.015095091,0.008322186,0.0067729056
hybrid,2024-03-03 02:15:00,1,1,0.012656898,0.008648366,0.0040085325
hybrid,2024-03-03 02:30:00,1,1,0.010066526,0.008887079,0.0011794473
hybrid,2024-03-03 02:45:00,1,1,0.016453817,0.009173748,0.00728007
hybrid,2024-03-03 03:00:00,1,1,0.011998386,0.009672094,0.002326292
hybrid,2024-03-03 03:15:00,1,1,0.012004786,0.009905156,0.0020996302
hybrid,2024-03-03 03:30:00,1,1,0.011149156,0.010283783,0.00086537283
hybrid,2024-03-03 03:45:00,1,1,0.014093502,0.010770249,0.003323253
hybrid,2024-03-03 04:00:00,1,1,0.014736532,0.011067981,0.003668551
hybrid,2024-03-03 04:15:00,1,1,0.016329715,0.011534524,0.0047951913
hybrid,2024-03-03 04:30:00,1,1,0.017242037,0.012020467,0.00522157
hybrid,2024-03-03 04:45:00,1,1,0.017357107,0.012805399,0.0045517087
hybrid,2024-03-03 05:00:00,1,1,0.02251098,0.013333259,0.009177721
hybrid,2024-03-03 05:15:00,1,1,0.024351459,0.013783207,0.010568251
hybrid,2024-03-03 05:30:00,1,1,0.026028307,0.014330893,0.011697414
hybrid,2024-03-03 05:45:00,1,1,0.03166657,0.014944399,0.016722172
hybrid,2024-03-03 06:00:00,1,1,0.025949046,0.015764298,0.010184749
hybrid,2024-03-03 06:15:00,1,1,0.030864958,0.016706767,0.01415819
hybrid,2024-03-03 06:30:00,1,1,0.029942177,0.017411988,0.012530188
hybrid,2024-03-03 06:45:00,1,1,0.050934304,0.018379174,0.03255513
hybrid,2024-03-03 07:00:00,1,1,0.03936115,0.018917283,0.020443866
hybrid,2024-03-03 07:15:00,1,1,0.031091377,0.019948281,0.011143097
hybrid,2024-03-03 07:30:00,1,1,0.035041388,0.021914639,0.013126749
hybrid,2024-03-03 07:45:00,1,1,0.050691664,0.02288876,0.027802905
hybrid,2024-03-03 08:00:00,1,1,0.04505151,0.022958858,0.022092653
hybrid,2024-03-03 08:15:00,1,1,0.22827774,0.08090986,0.14736788
hybrid,2024-03-03 08:30:00,1,1,0.6134192,0.60911053,0.0043086144
hybrid,2024-03-03 08:45:00,1,1,0.41232803,0.40223655,0.010091496
hybrid,2024-03-03 09:00:00,1,1,0.4460002,0.4140048,0.031995386
hybrid,2024-03-03 09:15:00,1,1,0.40399784,0.3892936,0.014704225
hybrid,2024-03-03 09:30:00,1,1,0.18234229,0.17643182,0.005910475
hybrid,2024-03-03 09:45:00,1,1,0.16562805,0.16507362,0.000554423
hybrid,2024-03-03 10:00:00,1,1,0.20971464,0.16102867,0.04868597
hybrid,2024-03-03 10:15:00,1,1,0.16916484,0.14824328,0.02092155
hybrid,2024-03-03 10:30:00,1,1,0.1453615,0.14329983,0.0020616709
hybrid,2024-03-03 10:45:00,1,1,0.23594268,0.06725776,0.16868491
hybrid,2024-03-03 11:00:00,1,1,0.08258159,0.06610782,0.01647377
hybrid,2024-03-03 11:15:00,1,1,0.08786521,0.06734871,0.020516498
hybrid,2024-03-03 11:30:00,1,1,0.0892875,0.066253595,0.023033904
hybrid,2024-03-03 11:45:00,1,1,0.0793425,0.06535987,0.013982631
hybrid,2024-03-03 12:00:00,1,1,0.1610325,0.066672325,0.09436017
hybrid,2024-03-03 12:15:00,1,1,0.11157501,0.06459512,0.04697989
hybrid,2024-03-03 12:30:00,1,1,0.07706186,0.06708625,0.009975609
hybrid,2024-03-03 12:45:00,1,1,0.08886853,0.06680863,0.022059897
hybrid,2024-03-03 13:00:00,1,1,0.10587008,0.069023624,0.036846455
hybrid,2024-03-03 13:15:00,1,1,0.09736897,0.067678645,0.029690323
hybrid,2024-03-03 13:30:00,1,1,0.10291501,0.0704774,0.032437608
hybrid,2024-03-03 13:45:00,1,1,0.47879326,0.44181025,0.03698302
hybrid,2024-03-03 14:00:00,1,1,0.40068147,0.36479175,0.03588972
hybrid,2024-03-03 14:15:00,1,1,0.15856405,0.15192439,0.0066396617
hybrid,2024-03-03 14:30:00,1,1,0.16678469,0.15083084,0.015953854
hybrid,2024-03-03 14:45:00,1,1,0.16905394,0.16302727,0.0060266736
hybrid,2024-03-03 15:00:00,1,1,0.33627328,0.33619493,7.8349556e-05
hybrid,2024-03-03 15:15:00,1,1,0.20141628,0.1885082,0.012908085
hybrid,2024-03-03 15:30:00,1,1,0.21779045,0.19245984,0.02533061
hybrid,2024-03-03 15:45:00,1,1,0.26800302,0.24982044,0.01818258
hybrid,2024-03-03 16:00:00,1,1,0.28806582,0.2851204,0.0029454331
hybrid,2024-03-03 16:15:00,1,1,0.30203488,0.29800564,0.0040292377
hybrid,2024-03-03 16:30:00,1,1,0.34686756,0.3130281,0.03383947
hybrid,2024-03-03 16:45:00,1,1,0.3521311,0.34162614,0.010504954
hybrid,2024-03-03 17:00:00,1,1,0.13643758,0.11854927,0.017888308
hybrid,2024-03-03 17:15:00,1,1,0.1200594,0.10915534,0.010904062
hybrid,2024-03-03 17:30:00,1,1,0.124834746,0.11013242,0.014702324
hybrid,2024-03-03 17:45:00,1,1,0.117276646,0.11218063,0.0050960183
hybrid,2024-03-03 18:00:00,1,1,0.15214726,0.14219706,0.009950205
hybrid,2024-03-03 18:15:00,1,1,0.13008513,0.11568961,0.014395514
hybrid,2024-03-03 18:30:00,1,1,0.14714625,0.11485224,0.032294016
hybrid,2024-03-03 18:45:00,1,1,0.13624497,0.11881016,0.017434804
hybrid,2024-03-03 19:00:00,1,1,0.117859215,0.107894436,0.00996478
hybrid,2024-03-03 19:15:00,1,1,0.5080188,0.499406,0.008612755
hybrid,2024-03-03 19:30:00,1,1,0.3646434,0.3565231,0.008120286
hybrid,2024-03-03 19:45:00,1,1,0.35577223,0.3548518,0.0009204258
hybrid,2024-03-03 20:00:00,1,1,0.12166413,0.119907886,0.0017562448
hybrid,2024-03-03 20:15:00,1,1,0.24145225,0.24025199,0.0012002629
hybrid,2024-03-03 20:30:00,1,1,0.24239166,0.23636553,0.006026132
hybrid,2024-03-03 20:45:00,1,1,0.24196945,0.23546167,0.006507791
hybrid,2024-03-03 21:00:00,1,1,0.23631361,0.23483023,0.0014833827
hybrid,2024-03-03 21:15:00,1,1,0.3273114,0.32543832,0.0018730791
hybrid,2024-03-03 21:30:00,1,1,0.31136754,0.30853674,0.0028308097
hybrid,2024-03-03 21:45:00,1,1,0.3084562,0.3076043,0.0008518928
hybrid,2024-03-03 22:00:00,1,1,0.3077034,0.30633116,0.0013722349
hybrid,2024-03-03 22:15:00,1,1,0.09242974,0.08091102,0.011518724
hybrid,2024-03-03 22:30:00,1,1,0.09182776,0.08915578,0.002671981
hybrid,2024-03-03 22:45:00,1,1,0.12184794,0.08631235,0.035535593
hybrid,2024-03-03 23:00:00,1,1,0.1077064,0.08886629,0.018840102
hybrid,2024-03-03 23:15:00,1,1,0.090131976,0.08706303,0.0030689433
hybrid,2024-03-03 23:30:00,1,1,0.43752903,0.4329167,0.0046123224
hybrid,2024-03-03 23:45:00,1,1,0.60103786,0.57948893,0.021548903
hybrid,2024-03-04 00:00:00,1,1,0.054274417,0.047529284,0.006745132
hybrid,2024-03-04 00:15:00,1,1,0.016903158,0.005986938,0.010916221
hybrid,2024-03-04 00:30:00,1,1,0.01142378,0.006218443,0.005205336
hybrid,2024-03-04 00:45:00,1,1,0.009299579,0.006323362,0.002976217
hybrid,2024-03-04 01:00:00,1,1,0.0096473945,0.006528922,0.0031184729
hybrid,2024-03-04 01:15:00,1,1,0.00790725,0.0066558677,0.0012513825
hybrid,2024-03-04 01:30:00,1,1,0.022968736,0.0068753357,0.0160934
hybrid,2024-03-04 01:45:00,1,1,0.009016831,0.007261243,0.0017555879
hybrid,2024-03-04 02:00:00,1,1,0.00789814,0.007396917,0.00050122273
hybrid,2024-03-04 02:15:00,1,1,0.007901242,0.0075775497,0.0003236926
hybrid,2024-03-04 02:30:00,1,1,0.01817435,0.007828839,0.01034551
hybrid,2024-03-04 02:45:00,1,1,0.008867195,0.008231627,0.0006355682
hybrid,2024-03-04 03:00:00,1,1,0.015342141,0.0084146205,0.0069275196
hybrid,2024-03-04 03:15:00,1,1,0.0121407,0.008833317,0.0033073828
hybrid,2024-03-04 03:30:00,1,1,0.011134011,0.009216549,0.0019174615
hybrid,2024-03-04 03:45:00,1,1,0.011964308,0.009395775,0.0025685325
hybrid,2024-03-04 04:00:00,1,1,0.01639805,0.009769268,0.0066287816
hybrid,2024-03-04 04:15:00,1,1,0.015493743,0.0103367865,0.005156956
hybrid,2024-03-04 04:30:00,1,1,0.013849834,0.010816334,0.0030335002
hybrid,2024-03-04 04:45:00,1,1,0.017775886,0.011155995,0.0066198907
hybrid,2024-03-04 05:00:00,1,1,0.042647045,0.011322048,0.031324998
hybrid,2024-03-04 05:15:00,1,1,0.028376989,0.012678596,0.015698394
hybrid,2024-03-04 05:30:00,1,1,0.019604329,0.012224903,0.007379426
hybrid,2024-03-04 05:45:00,1,1,0.023570515,0.012708008,0.010862506
hybrid,2024-03-04 06:00:00,1,1,0.024099883,0.013472319,0.010627564
hybrid,2024-03-04 06:15:00,1,1,0.024214033,0.013770439,0.010443595
hybrid,2024-03-04 06:30:00,1,1,0.02613018,0.015172647,0.010957533
hybrid,2024-03-04 06:45:00,1,1,0.025515936,0.015563344,0.009952594
hybrid,2024-03-04 07:00:00,1,1,0.03164341,0.016001211,0.015642198
hybrid,2024-03-04 07:15:00,1,1,0.71949977,0.7101476,0.009352167
hybrid,2024-03-04 07:30:00,1,1,0.47650856,0.44289955,0.033609003
hybrid,2024-03-04 07:45:00,1,1,0.65306336,0.64702564,0.0060377046
hybrid,2024-03-04 08:00:00,1,1,0.7719066,0.7091521,0.06275454
hybrid,2024-03-04 08:15:00,1,1,0.12843847,0.10246467,0.02597381
hybrid,2024-03-04 08:30:00,1,1,0.11659348,0.115066975,0.001526506
hybrid,2024-03-04 08:45:00,1,1,0.19743255,0.10383822,0.093594335
hybrid,2024-03-04 09:00:00,1,1,0.08216202,0.08145799,0.00070403557
hybrid,2024-03-04 09:15:00,1,1,0.14609113,0.08039937,0.06569176
hybrid,2024-03-04 09:30:00,1,1,0.080930084,0.07148623,0.009443854
hybrid,2024-03-04 09:45:00,1,1,0.0901966,0.06955106,0.020645544
hybrid,2024-03-04 10:00:00,1,1,0.095175385,0.06726726,0.027908122
hybrid,2024-03-04 10:15:00,1,1,0.18415135,0.06536619,0.11878515
hybrid,2024-03-04 10:30:00,1,1,0.06610756,0.062712245,0.0033953171
hybrid,2024-03-04 10:45:00,1,1,0.17312285,0.06335583,0.10976701
hybrid,2024-03-04 11:00:00,1,1,0.07210573,0.06176533,0.0103403935
hybrid,2024-03-04 11:15:00,1,1,0.100528456,0.061948743,0.038579714
hybrid,2024-03-04 11:30:00,1,1,0.063981265,0.06162111,0.0023601502
hybrid,2024-03-04 11:45:00,1,1,0.12589072,0.062236715,0.063654006
hybrid,2024-03-04 12:00:00,1,1,0.07340539,0.06173207,0.011673325
hybrid,2024-03-04 12:15:00,1,1,0.06458145,0.061973084,0.00260836
