persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-01 00:30:00,1,1,0.054506756,0.028842507,0.02566425
hybrid,2024-03-01 00:45:00,1,1,0.060896795,0.028023224,0.03287357
hybrid,2024-03-01 01:00:00,1,1,0.056748576,0.030197842,0.026550734
hybrid,2024-03-01 01:15:00,1,1,0.04656271,0.028807238,0.01775547
hybrid,2024-03-01 01:30:00,1,1,0.05442673,0.030693874,0.023732856
hybrid,2024-03-01 01:45:00,1,1,0.046188377,0.029613698,0.01657468
hybrid,2024-03-01 02:00:00,1,1,0.0484493,0.03156358,0.016885722
hybrid,2024-03-01 02:15:00,1,1,0.035938088,0.030731222,0.005206867
hybrid,2024-03-01 02:30:00,1,1,0.038206365,0.03160559,0.006600776
hybrid,2024-03-01 02:45:00,1,1,0.039702754,0.032857895,0.00684486
hybrid,2024-03-01 03:00:00,1,1,0.04548206,0.033232097,0.012249966
hybrid,2024-03-01 03:15:00,1,1,0.04669308,0.035921246,0.010771834
hybrid,2024-03-01 03:30:00,1,1,0.04938797,0.034589976,0.014797993
hybrid,2024-03-01 03:45:00,1,1,0.04789241,0.037707083,0.010185327
hybrid,2024-03-01 04:00:00,1,1,0.037885293,0.03617945,0.0017058421
hybrid,2024-03-01 04:15:00,1,1,0.039186977,0.037170537,0.0020164382
hybrid,2024-03-01 04:30:00,1,1,0.040679887,0.038191125,0.0024887628
hybrid,2024-03-01 04:45:00,1,1,0.043406148,0.040433835,0.0029723116
hybrid,2024-03-01 05:00:00,1,1,0.048868295,0.041767538,0.007100757
hybrid,2024-03-01 05:15:00,1,1,0.051320925,0.041729257,0.00959167
hybrid,2024-03-01 05:30:00,1,1,0.058650147,0.04522265,0.013427495
hybrid,2024-03-01 05:45:00,1,1,0.05853194,0.043958433,0.014573506
hybrid,2024-03-01 06:00:00,1,1,0.060367394,0.047739826,0.012627569
hybrid,2024-03-01 06:15:00,1,1,0.06507842,0.047350198,0.017728224
hybrid,2024-03-01 06:30:00,1,1,0.06824677,0.04776127,0.0204855
hybrid,2024-03-01 06:45:00,1,1,0.07904633,0.04894541,0.030100925
hybrid,2024-03-01 07:00:00,1,1,0.5950358,0.56484944,0.030186376
hybrid,2024-03-01 07:15:00,1,1,0.4292062,0.39104554,0.038160644
hybrid,2024-03-01 07:30:00,1,1,0.15488279,0.12999122,0.024891576
hybrid,2024-03-01 07:45:00,1,1,0.17195846,0.13261595,0.039342508
hybrid,2024-03-01 08:00:00,1,1,0.2550963,0.24396624,0.011130064
hybrid,2024-03-01 08:15:00,1,1,0.3764786,0.28799886,0.088479765
hybrid,2024-03-01 08:30:00,1,1,0.22949643,0.17671464,0.05278179
hybrid,2024-03-01 08:45:00,1,1,0.18937667,0.17976315,0.009613512
hybrid,2024-03-01 09:00:00,1,1,0.43603352,0.35083196,0.085201554
hybrid,2024-03-01 09:15:00,1,1,0.27502453,0.26377535,0.011249173
hybrid,2024-03-01 09:30:00,1,1,0.29498458,0.25506297,0.039921597
hybrid,2024-03-01 09:45:00,1,1,0.24906273,0.24592178,0.0031409524
hybrid,2024-03-01 10:00:00,1,1,0.3813718,0.24360849,0.1377633
hybrid,2024-03-01 10:15:00,1,1,0.23351243,0.23198558,0.001526842
hybrid,2024-03-01 10:30:00,1,1,0.15875775,0.11647351,0.042284235
hybrid,2024-03-01 10:45:00,1,1,0.13965745,0.11676594,0.022891508
hybrid,2024-03-01 11:00:00,1,1,0.117305346,0.11227912,0.005026228
hybrid,2024-03-01 11:15:00,1,1,0.19631155,0.114676185,0.08163536
hybrid,2024-03-01 11:30:00,1,1,0.114104025,0.10663604,0.0074679866
hybrid,2024-03-01 11:45:00,1,1,0.115423225,0.10724898,0.008174245
hybrid,2024-03-01 12:00:00,1,1,0.11048721,0.1067318,0.0037554028
hybrid,2024-03-01 12:15:00,1,1,0.2530644,0.22690746,0.026156925
hybrid,2024-03-01 12:30:00,1,1,0.32148007,0.29566702,0.025813036
hybrid,2024-03-01 12:45:00,1,1,0.11853264,0.103832155,0.014700484
hybrid,2024-03-01 13:00:00,1,1,0.12593757,0.11183173,0.014105838
hybrid,2024-03-01 13:15:00,1,1,0.13764471,0.11060661,0.0270381
hybrid,2024-03-01 13:30:00,1,1,0.24089459,0.22480795,0.016086644
hybrid,2024-03-01 13:45:00,1,1,0.2348989,0.23086284,0.004036049
hybrid,2024-03-01 14:00:00,1,1,0.26974353,0.23227775,0.03746577
hybrid,2024-03-01 14:15:00,1,1,0.3228818,0.23013005,0.09275174
hybrid,2024-03-01 14:30:00,1,1,0.2546602,0.24409038,0.010569823
hybrid,2024-03-01 14:45:00,1,1,0.25839594,0.24427137,0.014124579
hybrid,2024-03-01 15:00:00,1,1,0.47846162,0.3606896,0.117772005
hybrid,2024-03-01 15:15:00,1,1,0.31608075,0.27581885,0.04026189
hybrid,2024-03-01 15:30:00,1,1,0.31318784,0.27313128,0.04005657
hybrid,2024-03-01 15:45:00,1,1,0.28416336,0.2711467,0.013016626
hybrid,2024-03-01 16:00:00,1,1,0.29369017,0.28119436,0.012495822
hybrid,2024-03-01 16:15:00,1,1,0.33252874,0.28514764,0.047381107
hybrid,2024-03-01 16:30:00,1,1,0.3273778,0.2946069,0.032770894
hybrid,2024-03-01 16:45:00,1,1,0.3230668,0.296438,0.026628798
hybrid,2024-03-01 17:00:00,1,1,0.16096348,0.1400495,0.020913972
hybrid,2024-03-01 17:15:00,1,1,0.14211413,0.13518819,0.0069259363
hybrid,2024-03-01 17:30:00,1,1,0.13761842,0.13481654,0.0028018812
hybrid,2024-03-01 17:45:00,1,1,0.13765815,0.13498053,0.0026776262
hybrid,2024-03-01 18:00:00,1,1,0.16616662,0.16417798,0.0019886412
hybrid,2024-03-01 18:15:00,1,1,0.4964601,0.47974324,0.016716877
hybrid,2024-03-01 18:30:00,1,1,0.43861645,0.36792594,0.07069051
hybrid,2024-03-01 18:45:00,1,1,0.47135928,0.4652531,0.0061061713
hybrid,2024-03-01 19:00:00,1,1,0.36424997,0.36381227,0.00043770534
hybrid,2024-03-01 19:15:00,1,1,0.35994828,0.35643286,0.003515423
hybrid,2024-03-01 19:30:00,1,1,0.35963178,0.35660297,0.0030288
hybrid,2024-03-01 19:45:00,1,1,0.358554,0.35648727,0.0020667335
hybrid,2024-03-01 20:00:00,1,1,0.6146623,0.6079275,0.0067348033
hybrid,2024-03-01 20:15:00,1,1,0.4617291,0.4609132,0.00081589824
hybrid,2024-03-01 20:30:00,1,1,0.23227473,0.21172859,0.020546133
hybrid,2024-03-01 20:45:00,1,1,0.24488048,0.21443543,0.030445056
hybrid,2024-03-01 21:00:00,1,1,0.26274514,0.21417314,0.04857199
hybrid,2024-03-01 21:15:00,1,1,0.46407774,0.4047576,0.059320163
hybrid,2024-03-01 21:30:00,1,1,0.40502733,0.36797446,0.03705286
hybrid,2024-03-01 21:45:00,1,1,0.16007435,0.15243438,0.0076399795
hybrid,2024-03-01 22:00:00,1,1,0.16509916,0.15313365,0.011965516
hybrid,2024-03-01 22:15:00,1,1,0.60837513,0.5842996,0.024075484
hybrid,2024-03-01 22:30:00,1,1,0.4575132,0.445187,0.012326211
hybrid,2024-03-01 22:45:00,1,1,0.46215424,0.44851315,0.013641101
hybrid,2024-03-01 23:00:00,1,1,0.053724855,0.04441396,0.009310893
hybrid,2024-03-01 23:15:00,1,1,0.08745334,0.0507875,0.036665842
hybrid,2024-03-01 23:30:00,1,1,0.082430005,0.050435383,0.03199462
hybrid,2024-03-01 23:45:00,1,1,0.08539657,0.050579756,0.03481682
hybrid,2024-03-02 00:00:00,1,1,0.101031594,0.05129949,0.049732104
hybrid,2024-03-02 00:15:00,1,1,0.041607592,0.023311662,0.01829593
hybrid,2024-03-02 00:30:00,1,1,0.048820704,0.024052948,0.024767756
hybrid,2024-03-02 00:45:00,1,1,0.046978194,0.024792561,0.022185633
hybrid,2024-03-02 01:00:00,1,1,0.0399471,0.024179084,0.015768016
hybrid,2024-03-02 01:15:00,1,1,0.035409078,0.024393944,0.011015133
hybrid,2024-03-02 01:30:00,1,1,0.037891183,0.024848964,0.013042219
hybrid,2024-03-02 01:45:00,1,1,0.045243092,0.026109548,0.019133544
hybrid,2024-03-02 02:00:00,1,1,0.030698052,0.025531558,0.005166494
hybrid,2024-03-02 02:15:00,1,1,0.033331715,0.026343757,0.006987956
hybrid,2024-03-02 02:30:00,1,1,0.032735437,0.026814468,0.0059209685
hybrid,2024-03-02 02:45:00,1,1,0.031480305,0.027527712,0.0039525926
hybrid,2024-03-02 03:00:00,1,1,0.03347104,0.02797407,0.0054969727
hybrid,2024-03-02 03:15:00,1,1,0.03227293,0.029310852,0.0029620805
hybrid,2024-03-02 03:30:00,1,1,0.030640682,0.029589783,0.0010508996
hybrid,2024-03-02 03:45:00,1,1,0.04452281,0.030698217,0.013824593
hybrid,2024-03-02 04:00:00,1,1,0.045031566,0.032783948,0.012247619
hybrid,2024-03-02 04:15:00,1,1,0.032965746,0.031468913,0.0014968339
hybrid,2024-03-02 04:30:00,1,1,0.03393942,0.03242965,0.0015097697
hybrid,2024-03-02 04:45:00,1,1,0.037878796,0.033528365,0.0043504313
hybrid,2024-03-02 05:00:00,1,1,0.03820505,0.0346891,0.0035159504
hybrid,2024-03-02 05:15:00,1,1,0.040188435,0.036298994,0.0038894399
hybrid,2024-03-02 05:30:00,1,1,0.051343143,0.037673052,0.0136700915
hybrid,2024-03-02 05:45:00,1,1,0.053240374,0.037032228,0.016208144
hybrid,2024-03-02 06:00:00,1,1,0.053878546,0.038300242,0.0155783035
hybrid,2024-03-02 06:15:00,1,1,0.054181475,0.039274853,0.014906622
hybrid,2024-03-02 06:30:00,1,1,0.06293294,0.041022096,0.02191084
hybrid,2024-03-02 06:45:00,1,1,0.06798256,0.041286755,0.026695808
hybrid,2024-03-02 07:00:00,1,1,0.07570448,0.04410891,0.03159557
hybrid,2024-03-02 07:15:00,1,1,0.07758319,0.043744627,0.03383856
hybrid,2024-03-02 07:30:00,1,1,0.082834594,0.044801455,0.03803314
hybrid,2024-03-02 07:45:00,1,1,0.117982045,0.045835495,0.07214655
hybrid,2024-03-02 08:00:00,1,1,0.07917507,0.05194633,0.027228741
hybrid,2024-03-02 08:15:00,1,1,0.6439403,0.56645656,0.077483796
hybrid,2024-03-02 08:30:00,1,1,0.5149773,0.43595278,0.079024516
hybrid,2024-03-02 08:45:00,1,1,0.2255518,0.1703512,0.05520059
hybrid,2024-03-02 09:00:00,1,1,0.27676576,0.27532566,0.0014401199
hybrid,2024-03-02 09:15:00,1,1,0.5694989,0.4025877,0.16691118
hybrid,2024-03-02 09:30:00,1,1,0.45953643,0.45077902,0.008757413
hybrid,2024-03-02 09:45:00,1,1,0.2724966,0.2574027,0.01509393
hybrid,2024-03-02 10:00:00,1,1,0.2913047,0.24395683,0.04734787
hybrid,2024-03-02 10:15:00,1,1,0.30851915,0.24166755,0.06685159
hybrid,2024-03-02 10:30:00,1,1,0.25714642,0.24081957,0.01632685
hybrid,2024-03-02 10:45:00,1,1,0.24917752,0.2407177,0.008459828
hybrid,2024-03-02 11:00:00,1,1,0.29922557,0.24034053,0.058885038
hybrid,2024-03-02 11:15:00,1,1,0.16343771,0.09536611,0.0680716
hybrid,2024-03-02 11:30:00,1,1,0.12569687,0.10111374,0.024583137
hybrid,2024-03-02 11:45:00,1,1,0.11415528,0.097461164,0.016694115
hybrid,2024-03-02 12:00:00,1,1,0.2470751,0.22027247,0.026802635
hybrid,2024-03-02 12:15:00,1,1,0.11008048,0.09618133,0.013899145
hybrid,2024-03-02 12:30:00,1,1,0.113393255,0.09759787,0.015795387
hybrid,2024-03-02 12:45:00,1,1,0.19960225,0.09661463,0.10298762
hybrid,2024-03-02 13:00:00,1,1,0.11686576,0.1047118,0.012153964
hybrid,2024-03-02 13:15:00,1,1,0.1150001,0.10297156,0.012028534
hybrid,2024-03-02 13:30:00,1,1,0.14450675,0.10405447,0.040452275
hybrid,2024-03-02 13:45:00,1,1,0.24223666,0.22878256,0.013454099
hybrid,2024-03-02 14:00:00,1,1,0.25273016,0.23227586,0.020454297
hybrid,2024-03-02 14:30:00,1,1,0.5742913,0.542001,0.0322903
hybrid,2024-03-02 14:45:00,1,1,0.4755516,0.44473216,0.03081946
hybrid,2024-03-02 15:00:00,1,1,0.423084,0.38399708,0.03908692
hybrid,2024-03-02 15:15:00,1,1,0.34916735,0.25972056,0.08944678
hybrid,2024-03-02 15:30:00,1,1,0.2855602,0.28090093,0.0046592667
hybrid,2024-03-02 15:45:00,1,1,0.2808092,0.27075595,0.010053233
hybrid,2024-03-02 16:00:00,1,1,0.30765536,0.2835823,0.024073074
hybrid,2024-03-02 16:15:00,1,1,0.33927673,0.2839133,0.055363405
hybrid,2024-03-02 16:30:00,1,1,0.31974018,0.29841462,0.021325568
hybrid,2024-03-02 16:45:00,1,1,0.3276784,0.30078492,0.026893497
hybrid,2024-03-02 17:00:00,1,1,0.16107844,0.13848987,0.022588572
hybrid,2024-03-02 17:15:00,1,1,0.13961475,0.13272421,0.0068905354
hybrid,2024-03-02 17:30:00,1,1,0.13568535,0.13278627,0.0028990845
hybrid,2024-03-02 17:45:00,1,1,0.13574111,0.13258849,0.0031526282
hybrid,2024-03-02 18:00:00,1,1,0.1653564,0.16338548,0.0019709195
hybrid,2024-03-02 18:15:00,1,1,0.17478281,0.1608712,0.013911624
hybrid,2024-03-02 18:30:00,1,1,0.1671916,0.16022334,0.0069682566
hybrid,2024-03-02 18:45:00,1,1,0.1668648,0.15941761,0.0074471845
hybrid,2024-03-02 19:00:00,1,1,0.16363853,0.15941693,0.004221602
hybrid,2024-03-02 19:15:00,1,1,0.18531106,0.1582599,0.027051171
hybrid,2024-03-02 19:30:00,1,1,0.16498858,0.16000956,0.0049790097
hybrid,2024-03-02 19:45:00,1,1,0.20154805,0.15707862,0.044469435
hybrid,2024-03-02 20:00:00,1,1,0.16155893,0.15938444,0.0021744745
hybrid,2024-03-02 20:15:00,1,1,0.5108777,0.5088484,0.0020292907
hybrid,2024-03-02 20:30:00,1,1,0.40174043,0.3907222,0.0110182585
hybrid,2024-03-02 20:45:00,1,1,0.6284593,0.6188235,0.009635773
hybrid,2024-03-02 21:00:00,1,1,0.39563796,0.38695988,0.008678075
hybrid,2024-03-02 21:15:00,1,1,0.3799046,0.37665513,0.00324947
hybrid,2024-03-02 21:30:00,1,1,0.3838223,0.37677637,0.007045938
hybrid,2024-03-02 21:45:00,1,1,0.6629205,0.65297806,0.009942427
hybrid,2024-03-02 22:00:00,1,1,0.63052815,0.62407655,0.006451634
hybrid,2024-03-02 22:15:00,1,1,0.25476766,0.20926553,0.045502137
hybrid,2024-03-02 22:30:00,1,1,0.2537736,0.2091802,0.044593383
hybrid,2024-03-02 22:45:00,1,1,0.26939118,0.20823345,0.061157737
hybrid,2024-03-02 23:00:00,1,1,0.490676,0.42822248,0.062453497
hybrid,2024-03-02 23:15:00,1,1,0.4322765,0.38678753,0.045488957
hybrid,2024-03-02 23:30:00,1,1,0.51296973,0.4718798,0.04108994
hybrid,2024-03-02 23:45:00,1,1,0.6260117,0.6059357,0.020076064
hybrid,2024-03-03 00:00:00,1,1,0.06456942,0.037271224,0.027298195
hybrid,2024-03-03 00:15:00,1,1,0.044946857,0.022327738,0.022619119
hybrid,2024-03-03 00:30:00,1,1,0.04495793,0.022514626,0.022443302
hybrid,2024-03-03 00:45:00,1,1,0.06365766,0.02270271,0.040954947
hybrid,2024-03-03 01:00:00,1,1,0.0655089,0.024734491,0.04077441
hybrid,2024-03-03 01:15:00,1,1,0.038758002,0.023389949,0.015368052
hybrid,2024-03-03 01:30:00,1,1,0.03695327,0.023726873,0.013226397
hybrid,2024-03-03 01:45:00,1,1,0.03923978,0.024152774,0.015087006
hybrid,2024-03-03 02:00:00,1,1,0.04379239,0.025405103,0.018387286
hybrid,2024-03-03 02:15:00,1,1,0.043582156,0.026320197,0.017261958
hybrid,2024-03-03 02:30:00,1,1,0.0347595,0.025696006,0.009063493
hybrid,2024-03-03 02:45:00,1,1,0.03705641,0.025933402,0.011123005
hybrid,2024-03-03 03:00:00,1,1,0.038008887,0.027932622,0.010076266
hybrid,2024-03-03 03:15:00,1,1,0.031232107,0.027460964,0.003771144
hybrid,2024-03-03 03:30:00,1,1,0.028872954,0.02781066,0.001062295
hybrid,2024-03-03 03:45:00,1,1,0.033255875,0.028987579,0.0042682956
hybrid,2024-03-03 04:00:00,1,1,0.030464746,0.02904017,0.001424576
hybrid,2024-03-03 04:15:00,1,1,0.031363815,0.029804593,0.0015592229
hybrid,2024-03-03 04:30:00,1,1,0.032353524,0.030567355,0.0017861677
hybrid,2024-03-03 04:45:00,1,1,0.03379382,0.032235835,0.0015579849
hybrid,2024-03-03 05:00:00,1,1,0.037909962,0.032917324,0.0049926373
hybrid,2024-03-03 05:15:00,1,1,0.04006787,0.03324776,0.0068201087
hybrid,2024-03-03 05:30:00,1,1,0.042677052,0.033894908,0.008782146
hybrid,2024-03-03 05:45:00,1,1,0.049645007,0.03470857,0.014936436
hybrid,2024-03-03 06:00:00,1,1,0.047545426,0.035876997,0.011668428
hybrid,2024-03-03 06:15:00,1,1,0.05174293,0.03738568,0.014357251
hybrid,2024-03-03 06:30:00,1,1,0.053900324,0.038187064,0.015713258
hybrid,2024-03-03 06:45:00,1,1,0.072021335,0.03946371,0.03255763
hybrid,2024-03-03 07:00:00,1,1,0.06832948,0.039659116,0.028670363
hybrid,2024-03-03 07:15:00,1,1,0.071171835,0.040916126,0.030255707
hybrid,2024-03-03 07:30:00,1,1,0.07173955,0.043523468,0.028216077
hybrid,2024-03-03 07:45:00,1,1,0.085434124,0.044348225,0.041085903
hybrid,2024-03-03 08:00:00,1,1,0.10719338,0.044007726,0.063185655
hybrid,2024-03-03 08:15:00,1,1,0.2935893,0.09366626,0.19992304
hybrid,2024-03-03 08:30:00,1,1,0.5563009,0.54427016,0.012030703
hybrid,2024-03-03 08:45:00,1,1,0.4270778,0.39749077,0.02958704
hybrid,2024-03-03 09:00:00,1,1,0.563762,0.47227073,0.091491304
hybrid,2024-03-03 09:15:00,1,1,0.4845659,0.47620228,0.008363624
hybrid,2024-03-03 09:30:00,1,1,0.27966768,0.2705924,0.009075283
hybrid,2024-03-03 09:45:00,1,1,0.2611328,0.25733304,0.0037997707
hybrid,2024-03-03 10:00:00,1,1,0.3287721,0.25438735,0.07438476
hybrid,2024-03-03 10:15:00,1,1,0.2736785,0.24335513,0.030323373
hybrid,2024-03-03 10:30:00,1,1,0.23995143,0.23792432,0.00202711
hybrid,2024-03-03 10:45:00,1,1,0.29102278,0.1068959,0.18412687
hybrid,2024-03-03 11:00:00,1,1,0.124287,0.100596756,0.023690244
hybrid,2024-03-03 11:15:00,1,1,0.12713674,0.10390541,0.023231328
hybrid,2024-03-03 11:30:00,1,1,0.12286252,0.1004769,0.022385621
hybrid,2024-03-03 11:45:00,1,1,0.12343911,0.097516015,0.025923094
hybrid,2024-03-03 12:00:00,1,1,0.18841566,0.10115092,0.08726474
hybrid,2024-03-03 12:15:00,1,1,0.16634773,0.094608866,0.07173886
hybrid,2024-03-03 12:30:00,1,1,0.11174615,0.10168028,0.010065872
hybrid,2024-03-03 12:45:00,1,1,0.13738279,0.10054786,0.036834937
hybrid,2024-03-03 13:00:00,1,1,0.14047772,0.10606537,0.034412354
hybrid,2024-03-03 13:15:00,1,1,0.1489643,0.102274925,0.046689373
hybrid,2024-03-03 13:30:00,1,1,0.14096284,0.10907647,0.03188636
hybrid,2024-03-03 13:45:00,1,1,0.49809426,0.44477582,0.053318437
hybrid,2024-03-03 14:00:00,1,1,0.48080912,0.4376677,0.043141436
hybrid,2024-03-03 14:15:00,1,1,0.26274276,0.25085458,0.011888176
hybrid,2024-03-03 14:30:00,1,1,0.2714589,0.2449063,0.0265526
hybrid,2024-03-03 14:45:00,1,1,0.266159,0.25512233,0.011036663
hybrid,2024-03-03 15:00:00,1,1,0.3849563,0.38374838,0.0012079098
hybrid,2024-03-03 15:15:00,1,1,0.27462715,0.26795352,0.006673627
hybrid,2024-03-03 15:30:00,1,1,0.307864,0.27277112,0.035092898
hybrid,2024-03-03 15:45:00,1,1,0.30470166,0.27225673,0.032444913
hybrid,2024-03-03 16:00:00,1,1,0.2977827,0.28970763,0.008075063
hybrid,2024-03-03 16:15:00,1,1,0.30479848,0.29376233,0.011036143
hybrid,2024-03-03 16:30:00,1,1,0.33889705,0.29832628,0.040570777
hybrid,2024-03-03 16:45:00,1,1,0.33402684,0.30769998,0.026326872
hybrid,2024-03-03 17:00:00,1,1,0.16346401,0.13964115,0.023822865
hybrid,2024-03-03 17:15:00,1,1,0.14207959,0.1319469,0.01013269
hybrid,2024-03-03 17:30:00,1,1,0.15094808,0.1317695,0.019178592
hybrid,2024-03-03 17:45:00,1,1,0.1356054,0.13310821,0.0024971787
hybrid,2024-03-03 18:00:00,1,1,0.16924094,0.16388974,0.0053512002
hybrid,2024-03-03 18:15:00,1,1,0.17320958,0.15965442,0.013555159
hybrid,2024-03-03 18:30:00,1,1,0.19675983,0.15969723,0.037062604
hybrid,2024-03-03 18:45:00,1,1,0.17639263,0.1616679,0.0147247305
hybrid,2024-03-03 19:00:00,1,1,0.1622225,0.15782599,0.0043965136
hybrid,2024-03-03 19:15:00,1,1,0.5178917,0.5153216,0.002570091
hybrid,2024-03-03 19:30:00,1,1,0.41651952,0.39535406,0.021165453
hybrid,2024-03-03 19:45:00,1,1,0.39544216,0.39021105,0.005231123
hybrid,2024-03-03 20:00:00,1,1,0.16448267,0.15985762,0.004625055
hybrid,2024-03-03 20:15:00,1,1,0.293057,0.29198864,0.0010683541
hybrid,2024-03-03 20:30:00,1,1,0.29171184,0.29095566,0.00075618346
hybrid,2024-03-03 20:45:00,1,1,0.29517233,0.29091468,0.0042576375
hybrid,2024-03-03 21:00:00,1,1,0.29299942,0.2912253,0.0017740881
hybrid,2024-03-03 21:15:00,1,1,0.43096828,0.42995024,0.0010180603
hybrid,2024-03-03 21:30:00,1,1,0.4337366,0.42358467,0.01015191
hybrid,2024-03-03 21:45:00,1,1,0.432684,0.42374587,0.0089381365
hybrid,2024-03-03 22:00:00,1,1,0.43423766,0.42510647,0.009131202
hybrid,2024-03-03 22:15:00,1,1,0.16982484,0.14969406,0.020130789
hybrid,2024-03-03 22:30:00,1,1,0.16852006,0.15333278,0.015187286
hybrid,2024-03-03 22:45:00,1,1,0.2029763,0.15232076,0.050655544
hybrid,2024-03-03 23:00:00,1,1,0.18643425,0.15330468,0.03312957
hybrid,2024-03-03 23:15:00,1,1,0.1692898,0.15266874,0.016621055
hybrid,2024-03-03 23:30:00,1,1,0.4870709,0.46884632,0.018224569
hybrid,2024-03-03 23:45:00,1,1,0.6690977,0.62942934,0.03966838
hybrid,2024-03-04 00:00:00,1,1,0.06366302,0.03512474,0.02853828
hybrid,2024-03-04 00:15:00,1,1,0.04854369,0.020002402,0.028541291
hybrid,2024-03-04 00:30:00,1,1,0.044343002,0.020759901,0.023583101
hybrid,2024-03-04 00:45:00,1,1,0.037569385,0.020621456,0.016947929
hybrid,2024-03-04 01:00:00,1,1,0.03858601,0.020906148,0.01767986
hybrid,2024-03-04 01:15:00,1,1,0.032847732,0.02078776,0.012059971
hybrid,2024-03-04 01:30:00,1,1,0.050518468,0.021119379,0.029399091
hybrid,2024-03-04 01:45:00,1,1,0.036018375,0.02242484,0.013593535
hybrid,2024-03-04 02:00:00,1,1,0.030544389,0.022183446,0.008360942
hybrid,2024-03-04 02:15:00,1,1,0.028563293,0.022148851,0.006414441
hybrid,2024-03-04 02:30:00,1,1,0.041444242,0.022503205,0.01894104
hybrid,2024-03-04 02:45:00,1,1,0.027293613,0.023721749,0.0035718645
hybrid,2024-03-04 03:00:00,1,1,0.035939932,0.023421993,0.012517937
hybrid,2024-03-04 03:15:00,1,1,0.030286044,0.024554549,0.005731495
hybrid,2024-03-04 03:30:00,1,1,0.025910858,0.025186328,0.0007245291
hybrid,2024-03-04 03:45:00,1,1,0.025553701,0.02495699,0.0005967123
hybrid,2024-03-04 04:00:00,1,1,0.03251048,0.025560128,0.0069503537
hybrid,2024-03-04 04:15:00,1,1,0.03176524,0.026878692,0.0048865476
hybrid,2024-03-04 04:30:00,1,1,0.02972567,0.027779238,0.001946432
hybrid,2024-03-04 04:45:00,1,1,0.032323692,0.028171679,0.0041520125
hybrid,2024-03-04 05:00:00,1,1,0.06716952,0.028036373,0.039133143
hybrid,2024-03-04 05:15:00,1,1,0.04300299,0.030859062,0.012143926
hybrid,2024-03-04 05:30:00,1,1,0.040796883,0.029378215,0.01141867
hybrid,2024-03-04 05:45:00,1,1,0.048896097,0.030036263,0.018859835
hybrid,2024-03-04 06:00:00,1,1,0.05033351,0.031169292,0.01916422
hybrid,2024-03-04 06:15:00,1,1,0.056944612,0.03128216,0.025662452
hybrid,2024-03-04 06:30:00,1,1,0.058815815,0.033224612,0.025591204
hybrid,2024-03-04 06:45:00,1,1,0.06277381,0.033400543,0.029373268
hybrid,2024-03-04 07:00:00,1,1,0.07360938,0.033702075,0.039907303
hybrid,2024-03-04 07:15:00,1,1,0.6675327,0.6247472,0.042785484
hybrid,2024-03-04 07:30:00,1,1,0.4979066,0.42062733,0.07727928
hybrid,2024-03-04 07:45:00,1,1,0.6336789,0.5840063,0.049672622
hybrid,2024-03-04 08:00:00,1,1,0.72480893,0.61289275,0.11191621
hybrid,2024-03-04 08:15:00,1,1,0.16391718,0.15306452,0.01085266
hybrid,2024-03-04 08:30:00,1,1,0.16584614,0.15743387,0.008412276
hybrid,2024-03-04 08:45:00,1,1,0.27028105,0.15338498,0.116896056
hybrid,2024-03-04 09:00:00,1,1,0.14659597,0.14121914,0.0053768326
hybrid,2024-03-04 09:15:00,1,1,0.2444619,0.14064875,0.10381315
hybrid,2024-03-04 09:30:00,1,1,0.16552478,0.13262369,0.03290109
hybrid,2024-03-04 09:45:00,1,1,0.18309103,0.13002399,0.05306704
hybrid,2024-03-04 10:00:00,1,1,0.19510528,0.12630154,0.068803735
hybrid,2024-03-04 10:15:00,1,1,0.31602862,0.12188743,0.1941412
hybrid,2024-03-04 10:30:00,1,1,0.1267047,0.112724595,0.013980095
hybrid,2024-03-04 10:45:00,1,1,0.2893919,0.114681914,0.17470999
hybrid,2024-03-04 11:00:00,1,1,0.14425516,0.1074063,0.036848854
hybrid,2024-03-04 11:15:00,1,1,0.1891743,0.10744906,0.081725225
hybrid,2024-03-04 11:30:00,1,1,0.121323414,0.10527557,0.016047845
hybrid,2024-03-04 11:45:00,1,1,0.21989806,0.10750014,0.11239792
hybrid,2024-03-04 12:00:00,1,1,0.14146683,0.10415699,0.03730983
hybrid,2024-03-04 12:15:00,1,1,0.120737374,0.105014674,0.015722698
hybrid,2024-03-04 12:30:00,1,1,0.15379901,0.10774377,0.046055246
hybrid,2024-03-04 12:45:00,1,1,0.14305581,0.107467666,0.03558814
hybrid,2024-03-04 13:00:00,1,1,0.11513067,0.108450375,0.0066802963
hybrid,2024-03-04 13:15:00,1,1,0.13230784,0.113129206,0.01917863
hybrid,2024-03-04 13:30:00,1,1,0.1684537,0.11495172,0.053501975
hybrid,2024-03-04 13:45:00,1,1,0.1231143,0.114118256,0.008996046
hybrid,2024-03-04 14:00:00,1,1,0.12572575,0.1211282,0.004597544
hybrid,2024-03-04 14:15:00,1,1,0.13854587,0.12696794,0.011577939
hybrid,2024-03-04 14:30:00,1,1,0.15457314,0.13010526,0.024467891
hybrid,2024-03-04 14:45:00,1,1,0.21471176,0.14083534,0.0738764
hybrid,2024-03-04 15:00:00,1,1,0.16512038,0.13734056,0.027779823
hybrid,2024-03-04 15:15:00,1,1,0.15028085,0.14877714,0.0015037088
