persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 02:30:00,0.0,0.18473618,0,0.0,0.14104608,0,0.0,0.24645762,0,0.0,0.14344005,0,0.0,0.17563751,0,0.0,0.313565,0,0.0,0.2025772,0,0.0,0.17436548,0,1.0,0.7154351,1,0.0,0.17579238,0,0.0,0.20077786,0,0.0,0.19585699,0,0.0,0.20027737,0,0.0,0.18309376,0,0.0,0.13898516,0,0.0,0.13556363,0,0.0,0.18132658,0,0.0,0.124822944,0,0.0,0.18058275,0,0.0,0.132536,0,0.0,0.122933105,0,1.0,0.68907,1,0.0,0.12771621,0,0.0,0.23344672,0,0.0,0.15822984,0,0.0,0.2526159,0,0.0,0.18517703,0,0.0,0.23267658,0,0.0,0.19398572,0,-1.4901161e-08,0.019701123,0.0,0.0060902685,18.35,18.43402
social,2024-03-07 02:45:00,0.0,0.18592617,0,0.0,0.14270335,0,0.0,0.24726397,0,0.0,0.14442678,0,0.0,0.17707577,0,0.0,0.31417844,0,0.0,0.20367952,0,0.0,0.17516308,0,1.0,0.7139232,1,0.0,0.17750749,0,0.0,0.20226766,0,0.0,0.19775824,0,0.0,0.20173113,0,0.0,0.18440875,0,0.0,0.14021957,0,0.0,0.13704637,0,0.0,0.18332653,0,0.0,0.12613837,0,0.0,0.18178888,0,0.0,0.13390245,0,0.0,0.12453587,0,1.0,0.6875647,1,0.0,0.12920189,0,0.0,0.23427372,0,0.0,0.15988724,0,0.0,0.25362885,0,0.0,0.18704948,0,0.0,0.2336931,0,0.0,0.19538027,0,-1.4901161e-08,0.02204284,0.0,0.006951846,18.36,18.441761
social,2024-03-07 03:00:00,0.0,0.18652727,0,0.0,0.14383702,0,0.0,0.24777389,0,0.0,0.1449479,0,0.0,0.1778077,0,0.0,0.3144489,0,0.0,0.20436414,0,0.0,0.17552108,0,1.0,0.7131038,1,0.0,0.17850165,0,0.0,0.2032679,0,0.0,0.19894522,0,0.0,0.20263724,0,0.0,0.18523948,0,0.0,0.14101589,0,0.0,0.13795699,0,0.0,0.18461749,0,0.0,0.12674786,0,0.0,0.18234655,0,0.0,0.13461824,0,0.0,0.12540731,0,1.0,0.686772,1,0.0,0.1300352,0,0.0,0.2346806,0,0.0,0.1608364,0,0.0,0.2543272,0,0.0,0.18797632,0,0.0,0.2343571,0,0.0,0.19609444,0,0.016290635,0.02298829,0.0057017207,0.007229805,18.380001,18.44588
social,2024-03-07 03:15:00,0.0,0.18879203,0,0.0,0.14684425,0,0.0,0.24905334,0,0.0,0.14720702,0,0.0,0.18052669,0,0.0,0.31561592,0,0.0,0.2070426,0,0.0,0.17715938,0,1.0,0.70971644,1,0.0,0.1815842,0,0.0,0.20570607,0,0.0,0.20213892,0,0.0,0.20560539,0,0.0,0.18764806,0,0.0,0.14341918,0,0.0,0.14068614,0,0.0,0.18657129,0,0.0,0.12938009,0,0.0,0.18422404,0,0.0,0.1371894,0,0.0,0.12881652,0,1.0,0.68339074,1,0.0,0.13334918,0,0.0,0.23603699,0,0.0,0.16381316,0,0.0,0.25671285,0,0.0,0.19097053,0,0.0,0.23601124,0,0.0,0.1991464,0,-1.4901161e-08,0.033816025,0.0,0.011214636,18.400002,18.460655
social,2024-03-07 03:30:00,0.0,0.1887161,0,0.0,0.14709516,0,0.0,0.2493309,0,0.0,0.14687379,0,0.0,0.18044119,0,0.0,0.3154349,0,0.0,0.2066003,0,0.0,0.17691308,0,1.0,0.7100844,1,0.0,0.18190818,0,0.0,0.2062418,0,0.0,0.20276612,0,0.0,0.20564379,0,0.0,0.18793331,0,0.0,0.14355168,0,0.0,0.14093712,0,0.0,0.18854345,0,0.0,0.1289326,0,0.0,0.18441801,0,0.0,0.13744031,0,0.0,0.12851746,0,1.0,0.6837848,1,0.0,0.13296345,0,0.0,0.23617005,0,0.0,0.1640284,0,0.0,0.25653607,0,0.0,0.19142053,0,0.0,0.23638932,0,0.0,0.1987149,0,-1.4901161e-08,0.027013078,0.011076309,0.008525938,18.41,18.46171
social,2024-03-07 03:45:00,0.0,0.19122256,0,0.0,0.14997604,0,0.0,0.25081187,0,0.0,0.14898051,0,0.0,0.18296929,0,0.0,0.31610304,0,0.0,0.20926377,0,0.0,0.17867815,0,1.0,0.70660794,1,0.0,0.18390536,0,0.0,0.20858364,0,0.0,0.20536274,0,0.0,0.2084152,0,0.0,0.1897028,0,0.0,0.14527956,0,0.0,0.1431283,0,0.0,0.1905611,0,0.0,0.13176943,0,0.0,0.1866322,0,0.0,0.13967396,0,0.0,0.1316137,0,1.0,0.6818411,1,0.0,0.136171,0,0.0,0.2366659,0,0.0,0.16708805,0,0.0,0.25797227,0,0.0,0.19312707,0,0.0,0.23775896,0,0.0,0.20151737,0,0.0002786368,0.037418336,9.752065e-05,0.01208777,18.43,18.473434
social,2024-03-07 04:00:00,0.0,0.19045235,0,0.0,0.14988314,0,0.0,0.25067165,0,0.0,0.14839473,0,0.0,0.18252416,0,0.0,0.31613278,0,0.0,0.20857306,0,0.0,0.17810853,0,1.0,0.70760477,1,0.0,0.18468077,0,0.0,0.20880905,0,0.0,0.20601751,0,0.0,0.2080866,0,0.0,0.19019091,0,0.0,0.14565663,0,0.0,0.1434348,0,0.0,0.19189394,0,0.0,0.13061512,0,0.0,0.18608095,0,0.0,0.1396188,0,0.0,0.1310378,0,1.0,0.6813363,1,0.0,0.1354002,0,0.0,0.23746912,0,0.0,0.16665314,0,0.0,0.25839543,0,0.0,0.1940545,0,0.0,0.23812786,0,0.0,0.2008896,0,-1.4901161e-08,0.029961273,0.0,0.0094328,18.45,18.47382
social,2024-03-07 04:15:00,0.0,0.19157514,0,0.0,0.1514448,0,0.0,0.25140816,0,0.0,0.1493301,0,0.0,0.1838227,0,0.0,0.3165016,0,0.0,0.20978436,0,0.0,0.17887178,0,1.0,0.7061123,1,0.0,0.18639214,0,0.0,0.2103464,0,0.0,0.20805462,0,0.0,0.2095421,0,0.0,0.19158302,0,0.0,0.14687587,0,0.0,0.14498648,0,0.0,0.19389234,0,0.0,0.13161641,0,0.0,0.18709247,0,0.0,0.14098299,0,0.0,0.13259883,0,1.0,0.6798062,1,0.0,0.13689917,0,0.0,0.2383047,0,0.0,0.16819885,0,0.0,0.25957146,0,0.0,0.19566655,0,0.0,0.23914765,0,0.0,0.2021609,0,-1.4901161e-08,0.031718343,0.0,0.009976849,18.470001,18.481508
social,2024-03-07 04:30:00,0.0,0.19280848,0,0.0,0.15300299,0,0.0,0.25211746,0,0.0,0.1503084,0,0.0,0.18517351,0,0.0,0.31687364,0,0.0,0.21108417,0,0.0,0.17969811,0,1.0,0.7046089,1,0.0,0.1881836,0,0.0,0.21192801,0,0.0,0.21020569,0,0.0,0.21107431,0,0.0,0.19301616,0,0.0,0.1481017,0,0.0,0.14660251,0,0.0,0.19585657,0,0.0,0.13264053,0,0.0,0.18810242,0,0.0,0.14232704,0,0.0,0.13420336,0,1.0,0.67826766,1,0.0,0.13847843,0,0.0,0.23915182,0,0.0,0.16968632,0,0.0,0.26084647,0,0.0,0.19723304,0,0.0,0.24018063,0,0.0,0.20330109,0,-1.4901161e-08,0.03360139,0.0,0.010605253,18.49,18.489288
social,2024-03-07 04:45:00,0.0,0.19405168,0,0.0,0.15456933,0,0.0,0.25285187,0,0.0,0.15128861,0,0.0,0.18651696,0,0.0,0.317245,0,0.0,0.21239436,0,0.0,0.18052416,0,1.0,0.70307493,1,0.0,0.18996258,0,0.0,0.21350951,0,0.0,0.21235828,0,0.0,0.21262859,0,0.0,0.19442888,0,0.0,0.14932881,0,0.0,0.14822184,0,0.0,0.19783768,0,0.0,0.13368985,0,0.0,0.18913452,0,0.0,0.14368682,0,0.0,0.13583465,0,1.0,0.6767662,1,0.0,0.14007273,0,0.0,0.23999155,0,0.0,0.17118548,0,0.0,0.26209214,0,0.0,0.19880009,0,0.0,0.24124001,0,0.0,0.20442589,0,-1.4901161e-08,0.035457715,0.0,0.0112222135,18.51,18.497036
social,2024-03-07 05:00:00,0.0,0.19532634,0,0.0,0.15609711,0,0.0,0.25350273,0,0.0,0.1522319,0,0.0,0.18782641,0,0.0,0.31763732,0,0.0,0.21369231,0,0.0,0.18127999,0,1.0,0.7015778,1,0.0,0.19171919,0,0.0,0.21506591,0,0.0,0.21450934,0,0.0,0.21419139,0,0.0,0.19581187,0,0.0,0.15056434,0,0.0,0.14987719,0,0.0,0.19981192,0,0.0,0.13472344,0,0.0,0.19013357,0,0.0,0.14502735,0,0.0,0.13744871,0,1.0,0.6753034,1,0.0,0.14167246,0,0.0,0.24089183,0,0.0,0.17267264,0,0.0,0.2633621,0,0.0,0.20036256,0,0.0,0.24231333,0,0.0,0.20556025,0,-1.4901161e-08,0.03727503,0.0,0.011828601,18.54,18.50472
social,2024-03-07 05:15:00,0.0,0.19718884,0,0.0,0.15797132,0,0.0,0.25419804,0,0.0,0.1535272,0,0.0,0.18964353,0,0.0,0.31819856,0,0.0,0.21540968,0,0.0,0.18220367,0,1.0,0.69951135,1,0.0,0.19408324,0,0.0,0.21709482,0,0.0,0.2174255,0,0.0,0.2163352,0,0.0,0.19766346,0,0.0,0.15221883,0,0.0,0.15222842,0,0.0,0.20239942,0,0.0,0.13619967,0,0.0,0.19152188,0,0.0,0.14698894,0,0.0,0.13971823,0,1.0,0.67329,1,0.0,0.14388621,0,0.0,0.24223901,0,0.0,0.17471571,0,0.0,0.2650985,0,0.0,0.20265295,0,0.0,0.24377982,0,0.0,0.2071808,0,-1.4901161e-08,0.04002711,0.0,0.012775265,18.560001,18.51593
social,2024-03-07 05:30:00,0.0,0.19847877,0,0.0,0.15948012,0,0.0,0.25480002,0,0.0,0.15445223,0,0.0,0.19092467,0,0.0,0.31849286,0,0.0,0.21668145,0,0.0,0.18286346,0,1.0,0.6980302,1,0.0,0.19574754,0,0.0,0.21866375,0,0.0,0.21960999,0,0.0,0.21792579,0,0.0,0.19907632,0,0.0,0.15348847,0,0.0,0.15397663,0,0.0,0.20434977,0,0.0,0.13723034,0,0.0,0.19253092,0,0.0,0.1482789,0,0.0,0.14133306,0,1.0,0.67189234,1,0.0,0.14545637,0,0.0,0.2432027,0,0.0,0.17624883,0,0.0,0.26638395,0,0.0,0.20426126,0,0.0,0.24484645,0,0.0,0.20844477,0,-1.4901161e-08,0.041847855,0.0,0.013404906,18.58,18.5237
social,2024-03-07 05:45:00,0.0,0.19973086,0,0.0,0.16101944,0,0.0,0.25544915,0,0.0,0.15528573,0,0.0,0.19216734,0,0.0,0.3187727,0,0.0,0.21789584,0,0.0,0.18357067,0,1.0,0.6966228,1,0.0,0.19738215,0,0.0,0.22020969,0,0.0,0.22184362,0,0.0,0.21956904,0,0.0,0.20045358,0,0.0,0.15475884,0,0.0,0.15577936,0,0.0,0.2062848,0,0.0,0.13828401,0,0.0,0.19352846,0,0.0,0.14960364,0,0.0,0.14302468,0,1.0,0.670436,1,0.0,0.14711852,0,0.0,0.24420004,0,0.0,0.17776938,0,0.0,0.2677291,0,0.0,0.205874,0,0.0,0.24585241,0,0.0,0.20962544,0,0.026943728,0.04377833,0.009430304,0.014042262,18.6,18.531504
social,2024-03-07 06:00:00,0.0,0.20283306,0,0.0,0.16508846,0,0.0,0.25646234,0,0.0,0.1576153,0,0.0,0.19560334,0,0.0,0.32044846,0,0.0,0.22187206,0,0.0,0.18609892,0,1.0,0.6920239,1,0.0,0.20165755,0,0.0,0.22349718,0,0.0,0.22667527,0,0.0,0.22381033,0,0.0,0.20356904,0,0.0,0.15772945,0,0.0,0.15971313,0,0.0,0.20776537,0,0.0,0.1418368,0,0.0,0.19568884,0,0.0,0.15292515,0,0.0,0.14818634,0,1.0,0.665268,1,0.0,0.15229262,0,0.0,0.2462729,0,0.0,0.18135205,0,0.0,0.27123386,0,0.0,0.20955709,0,0.0,0.2477673,0,0.0,0.21287367,0,0.012268871,0.060587004,0.0042940974,0.020168196,18.630001,18.550295
social,2024-03-07 06:15:00,0.0,0.20394221,0,0.0,0.16562791,0,0.0,0.25691596,0,0.0,0.15790391,0,0.0,0.19579354,0,0.0,0.31993133,0,0.0,0.22206308,0,0.0,0.1860402,0,1.0,0.6919279,1,0.0,0.20256913,0,0.0,0.22480403,0,0.0,0.22824305,0,0.0,0.22462882,0,0.0,0.20415083,0,0.0,0.15844832,0,0.0,0.16119482,0,0.0,0.21023102,0,0.0,0.14178146,0,0.0,0.19633876,0,0.0,0.15376784,0,0.0,0.14859378,0,1.0,0.66496956,1,0.0,0.15267372,0,0.0,0.24700652,0,0.0,0.1822645,0,0.0,0.27181682,0,0.0,0.2107097,0,0.0,0.24882142,0,0.0,0.2131229,0,-1.4901161e-08,0.056185693,0.0,0.018447328,18.650002,18.55594
social,2024-03-07 06:30:00,0.0,0.20442662,0,0.0,0.1658549,0,0.0,0.25726482,0,0.0,0.1579411,0,0.0,0.19563337,0,0.0,0.31926772,0,0.0,0.22194049,0,0.0,0.18579635,0,1.0,0.6923044,1,0.0,0.20290753,0,0.0,0.22563973,0,0.0,0.22907491,0,0.0,0.22491312,0,0.0,0.2044191,0,0.0,0.15887418,0,0.0,0.16207924,0,0.0,0.21202773,0,0.0,0.1414153,0,0.0,0.19664791,0,0.0,0.15405214,0,0.0,0.14850484,0,1.0,0.664971,1,0.0,0.15258496,0,0.0,0.2474682,0,0.0,0.18270789,0,0.0,0.2721085,0,0.0,0.2112293,0,0.0,0.24941315,0,0.0,0.21313313,0,0.007851198,0.05170627,0.0027479157,0.016769119,18.67,18.558634
social,2024-03-07 06:45:00,0.0,0.20640656,0,0.0,0.16830795,0,0.0,0.25769815,0,0.0,0.15899986,0,0.0,0.19740757,0,0.0,0.31985608,0,0.0,0.22415526,0,0.0,0.18695797,0,1.0,0.68994343,1,0.0,0.2053436,0,0.0,0.22800605,0,0.0,0.23214413,0,0.0,0.22735223,0,0.0,0.20619115,0,0.0,0.16044262,0,0.0,0.1645367,0,0.0,0.21352442,0,0.0,0.14294481,0,0.0,0.19771281,0,0.0,0.15581702,0,0.0,0.15113153,0,1.0,0.6622486,1,0.0,0.1553386,0,0.0,0.24868666,0,0.0,0.18479283,0,0.0,0.27402294,0,0.0,0.21343581,0,0.0,0.25087342,0,0.0,0.21459524,0,0.025264457,0.058897853,0.008842558,0.019245803,18.69,18.56995
social,2024-03-07 07:00:00,0.0,0.20904389,0,0.0,0.1718256,0,0.0,0.25807488,0,0.0,0.16039753,0,0.0,0.2000598,0,0.0,0.32098544,0,0.0,0.22754471,0,0.0,0.18874025,0,1.0,0.6862588,1,0.0,0.20881826,0,0.0,0.23107053,0,0.0,0.23621511,0,0.0,0.2307696,0,0.0,0.20865479,0,0.0,0.16243774,0,0.0,0.16758977,0,0.0,0.21483709,0,0.0,0.14530751,0,0.0,0.19907014,0,0.0,0.15823519,0,0.0,0.1550279,0,1.0,0.65828323,1,0.0,0.1594462,0,0.0,0.25019458,0,0.0,0.18768202,0,0.0,0.2766938,0,0.0,0.21635546,0,0.0,0.25261223,0,0.0,0.21654478,0,-1.4901161e-08,0.071509674,0.0,0.023624297,18.720001,18.58548
social,2024-03-07 07:15:00,0.0,0.20901692,0,0.0,0.17107221,0,0.0,0.2584365,0,0.0,0.16008043,0,1.0,0.19914374,0,0.0,0.31946003,0,0.0,0.2262052,0,0.0,0.18795344,0,1.0,0.6882817,1,0.0,0.20819472,0,0.0,0.23155373,0,0.0,0.23635213,0,0.0,0.23016132,0,0.0,0.2082521,0,0.0,0.16246475,0,0.0,0.16825819,0,0.0,0.21725193,0,0.0,0.1439459,0,0.0,0.19917902,0,0.0,0.15809242,0,0.0,0.1536084,0,0.0,0.65910226,1,1.0,0.158072,0,0.0,0.2506954,0,0.0,0.1874311,0,0.0,0.27655187,0,0.0,0.21651535,0,1.0,0.25314337,0,0.0,0.21606785,0,0.043127924,0.060955107,0.015094768,0.019820746,18.74,18.585535
social,2024-03-07 07:30:00,0.0,0.21353339,0,0.0,0.19136943,0,0.0,0.26990488,0,0.0,0.18911618,0,0.0,0.22624359,0,0.0,0.3187507,0,0.0,0.24876203,0,0.0,0.22396576,0,1.0,0.67490584,1,0.0,0.22116165,0,0.0,0.25151223,0,0.0,0.243629,0,0.0,0.2545318,0,0.0,0.23547223,0,0.0,0.16211459,0,0.0,0.17749222,0,0.0,0.2213815,0,0.0,0.16565475,0,0.0,0.21175765,0,0.0,0.16470529,0,0.0,0.18598919,0,0.0,0.6313513,1,0.0,0.18960275,0,0.0,0.26866102,0,0.0,0.1954154,0,0.0,0.29186448,0,0.0,0.22959948,0,0.0,0.2559727,0,0.0,0.22359166,0,-1.4901161e-08,0.109141625,0.0,0.030166123,18.76,18.629595
social,2024-03-07 07:45:00,0.0,0.21726476,0,0.0,0.1734138,0,0.0,0.273453,0,0.0,0.17481485,0,0.0,0.20923229,0,0.0,0.30917236,0,0.0,0.23828073,0,0.0,0.20987973,0,1.0,0.6784274,1,0.0,0.2095817,0,0.0,0.2464556,0,0.0,0.23983255,0,0.0,0.24926332,0,0.0,0.21953993,0,0.0,0.1683695,0,0.0,0.17766239,0,0.0,0.23255654,0,0.0,0.16275851,0,0.0,0.21083495,0,0.0,0.16028911,0,0.0,0.16453364,0,0.0,0.6606361,1,0.0,0.17112298,0,0.0,0.25709158,0,0.0,0.19374292,0,0.0,0.27784127,0,0.0,0.22405626,0,0.0,0.25386423,0,0.0,0.22119883,0,0.050887004,0.075765386,0.017810453,0.024272747,18.78,18.605001
social,2024-03-07 08:00:00,0.0,0.2226115,0,0.0,0.18120554,0,0.0,0.27370942,0,0.0,0.17870057,0,0.0,0.21505846,0,0.0,0.31284097,0,0.0,0.2461736,0,0.0,0.2136698,0,1.0,0.66890347,1,0.0,0.21637371,0,0.0,0.25211093,0,0.0,0.24798463,0,0.0,0.2571374,0,0.0,0.22491094,0,0.0,0.17284018,0,0.0,0.18415907,0,0.0,0.23284598,0,0.0,0.16921434,0,0.0,0.21303584,0,0.0,0.16477063,0,0.0,0.17374654,0,0.0,0.65350384,1,0.0,0.1797029,0,0.0,0.2592936,0,0.0,0.20000905,0,0.0,0.28254607,0,0.0,0.22989117,0,0.0,0.25717035,0,0.0,0.22658981,0,0.10074994,0.107451946,0.035262477,0.03589023,18.800001,18.635307
social,2024-03-07 08:15:00,0.0,0.22701305,0,0.0,0.18909404,0,0.0,0.27332038,0,0.0,0.18180485,0,0.0,0.221223,0,0.0,0.31573796,0,0.0,0.25317654,0,0.0,0.21608989,0,1.0,0.6598999,1,0.0,0.22211906,0,0.0,0.25746465,0,0.0,0.25535056,0,0.0,0.2642752,0,0.0,0.23027688,0,0.0,0.17692906,0,0.0,0.1902388,0,0.0,0.23237585,0,0.0,0.1744452,0,0.0,0.21415362,0,0.0,0.16877937,0,0.0,0.18276888,0,0.0,0.6473959,1,0.0,0.18741845,0,0.0,0.26059806,0,0.0,0.20528871,0,0.0,0.28632757,0,0.0,0.23511115,0,0.0,0.25962695,0,0.0,0.23074761,0,0.19611947,0.14033365,0.06864181,0.047409147,18.82,18.66566
social,2024-03-07 08:30:00,0.0,0.23294757,0,0.0,0.20254499,0,0.0,0.2717178,0,0.0,0.18638757,0,0.0,0.23250502,0,0.0,0.3184726,0,0.0,0.26490638,0,0.0,0.21871598,0,0.0,0.6464108,1,0.0,0.23071405,0,0.0,0.2638836,0,0.0,0.26514012,0,0.0,0.27404946,0,0.0,0.23908503,0,0.0,0.1829096,0,0.0,0.19896284,0,0.0,0.22984503,0,0.0,0.18455571,0,0.0,0.21406904,0,0.0,0.17406209,0,0.0,0.19688985,0,0.0,0.6379029,1,0.0,0.19926772,0,0.0,0.262948,0,0.0,0.21453062,0,0.0,0.2920806,0,0.0,0.24138139,0,0.0,0.26079807,0,0.0,0.23582822,0,0.2596032,0.20152983,0.09086112,0.069322266,18.84,18.717121
social,2024-03-07 08:45:00,0.0,0.25686917,0,0.0,0.23973802,0,0.0,0.27790302,0,0.0,0.22018977,0,0.0,0.26904565,0,0.0,0.32923973,0,0.0,0.2965613,0,0.0,0.24523711,0,0.0,0.62030095,1,0.0,0.25770196,0,0.0,0.27965194,0,0.0,0.3059472,0,0.0,0.30323648,0,0.0,0.27380675,0,0.0,0.20343149,0,0.0,0.22625865,0,0.0,0.24497853,0,0.0,0.2290854,0,0.0,0.2363712,0,0.0,0.20702356,0,0.0,0.24460873,0,0.0,0.6100732,1,0.0,0.24390423,0,0.0,0.28646418,0,0.0,0.25715998,0,0.0,0.32263818,0,0.0,0.27707097,0,0.0,0.27900288,0,0.0,0.26010087,0,0.29597762,0.27137107,0.103592165,0.09137356,18.86,18.782703
social,2024-03-07 09:00:00,0.0,0.25984755,0,0.0,0.24611086,0,0.0,0.27656618,0,0.0,0.22182357,0,0.0,0.27396172,0,0.0,0.33029273,0,0.0,0.3012538,0,0.0,0.24591179,0,0.0,0.61553943,1,0.0,0.26093602,0,0.0,0.28235325,0,0.0,0.30990353,0,0.0,0.3074636,0,0.0,0.27749607,0,0.0,0.20581412,0,0.0,0.23003936,0,0.0,0.24427985,0,0.0,0.23291081,0,0.0,0.23525152,0,0.0,0.20921108,0,0.0,0.2511659,0,0.0,0.60612315,1,0.0,0.24911273,0,0.0,0.2875994,0,0.0,0.26084715,0,0.0,0.3247077,0,0.0,0.28044996,0,0.0,0.2797175,0,0.0,0.2621751,0,0.36518598,0.29579258,0.1278151,0.10010551,18.87,18.805454
social,2024-03-07 09:15:00,0.0,0.2627784,0,0.0,0.2557735,0,0.0,0.27431908,0,0.0,0.2236998,0,0.0,0.28015387,0,0.0,0.33140814,0,0.0,0.30682737,0,0.0,0.24583304,0,0.0,0.60823864,1,0.0,0.26394776,0,0.0,0.2847373,0,0.0,0.31364977,0,0.0,0.31284478,0,0.0,0.28140387,0,0.0,0.20821758,0,0.0,0.23366237,0,0.0,0.24107689,0,0.0,0.2384375,0,0.0,0.23308666,0,1.0,0.21048541,0,0.0,0.2601493,0,0.0,0.602676,1,0.0,0.25494966,0,0.0,0.28637934,0,0.0,0.26586297,0,0.0,0.32546946,0,0.0,0.2835042,0,0.0,0.28041044,0,0.0,0.26378936,0,0.41865164,0.33584794,0.14652807,0.11471174,18.890001,18.83334
social,2024-03-07 09:30:00,0.0,0.27127615,0,0.0,0.25499034,0,0.0,0.27031544,0,0.0,0.2279249,0,0.0,0.28231972,0,0.0,0.3340474,0,0.0,0.30697668,0,0.0,0.24577446,0,0.0,0.612633,1,0.0,0.2653002,0,0.0,0.28504568,0,0.0,0.31980354,0,0.0,0.31720212,0,0.0,0.28100827,0,0.0,0.21578701,0,0.0,0.23414312,0,0.0,0.23216711,0,0.0,0.23238331,0,0.0,0.2264859,0,1.0,0.21223223,0,0.0,0.26343343,0,0.0,0.5990105,1,0.0,0.25908253,0,0.0,0.2808504,0,0.0,0.25505182,0,0.0,0.32773212,0,0.0,0.2914145,0,0.0,0.28277877,0,0.0,0.25792122,0,0.4889617,0.36252537,0.17113659,0.1310661,18.900002,18.852274
social,2024-03-07 09:45:00,0.0,0.27561158,0,0.0,0.26294446,0,0.0,0.2657218,0,0.0,0.22787477,0,0.0,0.2871662,0,0.0,0.33358276,0,0.0,0.30895156,0,0.0,0.24695945,0,0.0,0.60242796,1,0.0,0.26563597,0,0.0,0.28701684,0,0.0,0.32328272,0,0.0,0.32015574,0,0.0,0.27857625,0,0.0,0.21616186,0,0.0,0.23658244,0,0.0,0.22417364,0,0.0,0.23639396,0,0.0,0.22386351,0,1.0,0.21149868,0,0.0,0.27032548,0,0.0,0.5977141,1,0.0,0.2625536,0,0.0,0.27492568,0,0.0,0.26018837,0,0.0,0.3263985,0,0.0,0.28986096,0,0.0,0.28643668,0,0.0,0.25619853,0,0.51232064,0.41615686,0.17931221,0.15192968,18.92,18.882954
social,2024-03-07 10:00:00,0.0,0.27777678,0,0.0,0.26643482,0,1.0,0.26341283,0,0.0,0.22777566,0,0.0,0.2894861,0,0.0,0.3340121,0,0.0,0.30864725,0,0.0,0.24795339,0,0.0,0.59820205,1,0.0,0.26566318,0,0.0,0.2888511,0,0.0,0.32507733,0,0.0,0.32113037,0,0.0,0.27688453,0,0.0,0.21657456,0,0.0,0.23789306,0,0.0,0.22142032,0,0.0,0.23735113,0,0.0,0.2231064,0,1.0,0.21060425,0,0.0,0.27292693,0,0.0,0.5968428,1,0.0,0.2638393,0,0.0,0.27262214,0,0.0,0.26259813,0,0.0,0.32599518,0,0.0,0.28881097,0,0.0,0.28863755,0,0.0,0.25574195,0,0.6182531,0.43824005,0.21638858,0.16085881,18.93,18.898792
social,2024-03-07 10:15:00,0.0,0.2628813,0,0.0,0.27461088,0,0.0,0.24203646,0,0.0,0.21592112,0,0.0,0.28398818,0,0.0,0.3339778,0,0.0,0.30319887,0,0.0,0.236393,0,0.0,0.58425164,1,0.0,0.26323107,0,0.0,0.2805231,0,0.0,0.31761247,0,0.0,0.31710592,0,0.0,0.27963266,0,0.0,0.19929235,0,0.0,0.22903393,0,0.0,0.21547028,0,0.0,0.22426613,0,0.0,0.21640193,0,0.0,0.21058005,0,0.0,0.26203793,0,0.0,0.58558774,1,0.0,0.25749102,0,0.0,0.25577268,0,0.0,0.25098673,0,0.0,0.31583777,0,0.0,0.28667608,0,0.0,0.2884759,0,0.0,0.25061497,0,0.6695465,0.46722406,0.23434128,0.1723566,18.94,18.92233
