persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 21:45:00,1,1,0.093842365,0.091172285,0.002670077
hybrid,2024-02-29 22:00:00,1,1,0.12296643,0.089398354,0.033568077
hybrid,2024-02-29 22:15:00,1,1,0.098928064,0.09202632,0.0069017434
hybrid,2024-02-29 22:30:00,1,1,0.53659666,0.5328671,0.0037296105
hybrid,2024-02-29 22:45:00,1,1,0.5385749,0.53644884,0.0021260453
hybrid,2024-02-29 23:00:00,1,1,0.2766288,0.27303606,0.0035927154
hybrid,2024-02-29 23:15:00,1,1,0.32223088,0.31489366,0.0073372074
hybrid,2024-02-29 23:30:00,1,1,0.06472194,0.06355939,0.0011625487
hybrid,2024-02-29 23:45:00,1,1,0.071671136,0.067731425,0.003939712
hybrid,2024-03-01 00:00:00,1,1,0.07889254,0.0683658,0.010526742
hybrid,2024-03-01 00:15:00,1,1,0.012939313,0.0068833716,0.0060559423
hybrid,2024-03-01 00:30:00,1,1,0.0127456635,0.007171657,0.005574007
hybrid,2024-03-01 00:45:00,1,1,0.024937615,0.007309633,0.017627982
hybrid,2024-03-01 01:00:00,1,1,0.014314691,0.0076750987,0.0066395923
hybrid,2024-03-01 01:15:00,1,1,0.014769712,0.0078273015,0.0069424114
hybrid,2024-03-01 01:30:00,1,1,0.013336761,0.008226933,0.0051098275
hybrid,2024-03-01 01:45:00,1,1,0.015100326,0.0083830375,0.0067172893
hybrid,2024-03-01 02:00:00,1,1,0.011931178,0.008804029,0.003127149
hybrid,2024-03-01 02:15:00,1,1,0.009888109,0.009048164,0.00083994534
hybrid,2024-03-01 02:30:00,1,1,0.009890019,0.009457606,0.00043241263
hybrid,2024-03-01 02:45:00,1,1,0.010107882,0.009888356,0.00021952658
hybrid,2024-03-01 03:00:00,1,1,0.019643776,0.010228846,0.009414931
hybrid,2024-03-01 03:15:00,1,1,0.017865185,0.010997934,0.00686725
hybrid,2024-03-01 03:30:00,1,1,0.021824649,0.011124984,0.010699664
hybrid,2024-03-01 03:45:00,1,1,0.020472597,0.012024264,0.008448333
hybrid,2024-03-01 04:00:00,1,1,0.016017798,0.012058492,0.0039593074
hybrid,2024-03-01 04:15:00,1,1,0.017058218,0.012612637,0.0044455808
hybrid,2024-03-01 04:30:00,1,1,0.016003175,0.01320178,0.0028013948
hybrid,2024-03-01 04:45:00,1,1,0.018816203,0.014155906,0.0046602977
hybrid,2024-03-01 05:00:00,1,1,0.023827553,0.014991938,0.008835614
hybrid,2024-03-01 05:15:00,1,1,0.020906467,0.015368858,0.005537608
hybrid,2024-03-01 05:30:00,1,1,0.03157767,0.017000208,0.01457746
hybrid,2024-03-01 05:45:00,1,1,0.024516197,0.016954074,0.0075621237
hybrid,2024-03-01 06:00:00,1,1,0.029283788,0.018987311,0.010296476
hybrid,2024-03-01 06:15:00,1,1,0.031988956,0.01926877,0.012720187
hybrid,2024-03-01 06:30:00,1,1,0.030714408,0.019895576,0.010818831
hybrid,2024-03-01 06:45:00,1,1,0.034357235,0.020847281,0.0135099515
hybrid,2024-03-01 07:00:00,1,1,0.6553018,0.6446639,0.010637943
hybrid,2024-03-01 07:15:00,1,1,0.4162493,0.39720654,0.019042747
hybrid,2024-03-01 07:30:00,1,1,0.09739353,0.09685248,0.0005410482
hybrid,2024-03-01 07:45:00,1,1,0.11588861,0.10028383,0.015604776
hybrid,2024-03-01 08:00:00,1,1,0.22096027,0.21640587,0.0045544095
hybrid,2024-03-01 08:15:00,1,1,0.30575573,0.25479755,0.050958198
hybrid,2024-03-01 08:30:00,1,1,0.14059032,0.12571949,0.014870836
hybrid,2024-03-01 08:45:00,1,1,0.12933785,0.12748256,0.0018552806
hybrid,2024-03-01 09:00:00,1,1,0.31277013,0.28472638,0.028043741
hybrid,2024-03-01 09:15:00,1,1,0.16963302,0.16807193,0.0015610834
hybrid,2024-03-01 09:30:00,1,1,0.1731125,0.16045405,0.012658442
hybrid,2024-03-01 09:45:00,1,1,0.15036023,0.15003926,0.00032097704
hybrid,2024-03-01 10:00:00,1,1,0.24233389,0.14718452,0.09514936
hybrid,2024-03-01 10:15:00,1,1,0.13769452,0.13752887,0.00016564982
hybrid,2024-03-01 10:30:00,1,1,0.10586254,0.072184,0.03367855
hybrid,2024-03-01 10:45:00,1,1,0.08999596,0.072661735,0.01733422
hybrid,2024-03-01 11:00:00,1,1,0.075742036,0.07121512,0.0045269122
hybrid,2024-03-01 11:15:00,1,1,0.14663011,0.07210117,0.07452894
hybrid,2024-03-01 11:30:00,1,1,0.0720074,0.06961195,0.0023954536
hybrid,2024-03-01 11:45:00,1,1,0.07528425,0.06990264,0.0053816047
hybrid,2024-03-01 12:00:00,1,1,0.07023075,0.06978042,0.00045033798
hybrid,2024-03-01 12:15:00,1,1,0.28519934,0.26048008,0.02471926
hybrid,2024-03-01 12:30:00,1,1,0.329567,0.31411162,0.015455361
hybrid,2024-03-01 12:45:00,1,1,0.07529282,0.069651216,0.0056416
hybrid,2024-03-01 13:00:00,1,1,0.086760886,0.07195724,0.014803648
hybrid,2024-03-01 13:15:00,1,1,0.0899078,0.071611896,0.018295906
hybrid,2024-03-01 13:30:00,1,1,0.14881942,0.13857156,0.01024785
hybrid,2024-03-01 13:45:00,1,1,0.14020921,0.13550918,0.0047000316
hybrid,2024-03-01 14:00:00,1,1,0.17687654,0.13651974,0.040356796
hybrid,2024-03-01 14:15:00,1,1,0.21420938,0.13550058,0.07870879
hybrid,2024-03-01 14:30:00,1,1,0.15623473,0.14561652,0.010618216
hybrid,2024-03-01 14:45:00,1,1,0.1578043,0.14594716,0.011857134
hybrid,2024-03-01 15:00:00,1,1,0.42112082,0.30424446,0.116876364
hybrid,2024-03-01 15:15:00,1,1,0.24376012,0.19695705,0.046803072
hybrid,2024-03-01 15:30:00,1,1,0.22549666,0.18847734,0.03701933
hybrid,2024-03-01 15:45:00,1,1,0.25327185,0.24515475,0.008117098
hybrid,2024-03-01 16:00:00,1,1,0.27738553,0.27582178,0.0015637606
hybrid,2024-03-01 16:15:00,1,1,0.32009923,0.28906813,0.031031093
hybrid,2024-03-01 16:30:00,1,1,0.32954776,0.3192231,0.010324668
hybrid,2024-03-01 16:45:00,1,1,0.33349803,0.32792267,0.00557537
hybrid,2024-03-01 17:00:00,1,1,0.12097248,0.117321104,0.00365137
hybrid,2024-03-01 17:15:00,1,1,0.112232774,0.10988068,0.0023520943
hybrid,2024-03-01 17:30:00,1,1,0.1112539,0.11107912,0.0001747833
hybrid,2024-03-01 17:45:00,1,1,0.114990905,0.11317847,0.0018124391
hybrid,2024-03-01 18:00:00,1,1,0.1430904,0.14063448,0.0024559144
hybrid,2024-03-01 18:15:00,1,1,0.46511975,0.4535997,0.011520048
hybrid,2024-03-01 18:30:00,1,1,0.36022753,0.31931773,0.040909782
hybrid,2024-03-01 18:45:00,1,1,0.404319,0.39494967,0.009369328
hybrid,2024-03-01 19:00:00,1,1,0.27208948,0.26680747,0.0052820262
hybrid,2024-03-01 19:15:00,1,1,0.2249217,0.21853529,0.006386411
hybrid,2024-03-01 19:30:00,1,1,0.21816543,0.21657225,0.001593167
hybrid,2024-03-01 19:45:00,1,1,0.21971004,0.21592003,0.0037900081
hybrid,2024-03-01 20:00:00,1,1,0.45230898,0.44852158,0.0037873897
hybrid,2024-03-01 20:15:00,1,1,0.5750984,0.57194334,0.0031550482
hybrid,2024-03-01 20:30:00,1,1,0.2922204,0.28643754,0.0057828664
hybrid,2024-03-01 20:45:00,1,1,0.29229617,0.2852571,0.007039068
hybrid,2024-03-01 21:00:00,1,1,0.29659033,0.28188804,0.014702299
hybrid,2024-03-01 21:15:00,1,1,0.50123864,0.4819926,0.019246051
hybrid,2024-03-01 21:30:00,1,1,0.33825484,0.32953474,0.008720111
hybrid,2024-03-01 21:45:00,1,1,0.09117194,0.08869825,0.0024736903
hybrid,2024-03-01 22:00:00,1,1,0.090995334,0.08859721,0.002398125
hybrid,2024-03-01 22:15:00,1,1,0.5510697,0.5410579,0.010011791
hybrid,2024-03-01 22:30:00,1,1,0.39642593,0.39415315,0.002272785
hybrid,2024-03-01 22:45:00,1,1,0.41342548,0.41249657,0.00092889654
hybrid,2024-03-01 23:00:00,1,1,0.05684008,0.055941194,0.00089888816
hybrid,2024-03-01 23:15:00,1,1,0.063200295,0.059996463,0.0032038353
hybrid,2024-03-01 23:30:00,1,1,0.06226286,0.060271185,0.0019916755
hybrid,2024-03-01 23:45:00,1,1,0.06455688,0.061102763,0.0034541218
hybrid,2024-03-02 00:00:00,1,1,0.069146335,0.062231574,0.0069147586
hybrid,2024-03-02 00:15:00,1,1,0.0085426755,0.0057490603,0.0027936148
hybrid,2024-03-02 00:30:00,1,1,0.0126647325,0.0059361127,0.00672862
hybrid,2024-03-02 00:45:00,1,1,0.011898502,0.006137111,0.0057613906
hybrid,2024-03-02 01:00:00,1,1,0.008347164,0.006314174,0.0020329903
hybrid,2024-03-02 01:15:00,1,1,0.0072474806,0.0064995703,0.00074791
hybrid,2024-03-02 01:30:00,1,1,0.009324696,0.006746246,0.0025784501
hybrid,2024-03-02 01:45:00,1,1,0.012075173,0.00704584,0.0050293324
hybrid,2024-03-02 02:00:00,1,1,0.0077144084,0.0072100316,0.00050437666
hybrid,2024-03-02 02:15:00,1,1,0.008345519,0.007553486,0.00079203286
hybrid,2024-03-02 02:30:00,1,1,0.007996893,0.007841348,0.00015554462
hybrid,2024-03-02 02:45:00,1,1,0.011192295,0.008155325,0.0030369693
hybrid,2024-03-02 03:00:00,1,1,0.0093818,0.008505078,0.00087672163
hybrid,2024-03-02 03:15:00,1,1,0.012240401,0.0089209555,0.0033194448
hybrid,2024-03-02 03:30:00,1,1,0.011716242,0.009263871,0.0024523707
hybrid,2024-03-02 03:45:00,1,1,0.016985402,0.009745044,0.0072403583
hybrid,2024-03-02 04:00:00,1,1,0.027409095,0.010396467,0.017012628
hybrid,2024-03-02 04:15:00,1,1,0.018111534,0.010473025,0.00763851
hybrid,2024-03-02 04:30:00,1,1,0.017879417,0.010978812,0.006900605
hybrid,2024-03-02 04:45:00,1,1,0.023220386,0.011546005,0.011674382
hybrid,2024-03-02 05:00:00,1,1,0.018388513,0.01222194,0.006166573
hybrid,2024-03-02 05:15:00,1,1,0.018805454,0.013020828,0.0057846257
hybrid,2024-03-02 05:30:00,1,1,0.036882102,0.013814923,0.023067178
hybrid,2024-03-02 05:45:00,1,1,0.03482742,0.013987299,0.020840121
hybrid,2024-03-02 06:00:00,1,1,0.03383215,0.014857638,0.018974513
hybrid,2024-03-02 06:15:00,1,1,0.028742265,0.015610115,0.01313215
hybrid,2024-03-02 06:30:00,1,1,0.04219785,0.016734762,0.025463087
hybrid,2024-03-02 06:45:00,1,1,0.032999072,0.017256789,0.015742283
hybrid,2024-03-02 07:00:00,1,1,0.051413395,0.019145843,0.032267552
hybrid,2024-03-02 07:15:00,1,1,0.043915138,0.01936058,0.024554556
hybrid,2024-03-02 07:30:00,1,1,0.045420483,0.02035942,0.025061063
hybrid,2024-03-02 07:45:00,1,1,0.045992635,0.02140424,0.024588397
hybrid,2024-03-02 08:00:00,1,1,0.03201621,0.02712566,0.004890549
hybrid,2024-03-02 08:15:00,1,1,0.6870575,0.6518317,0.035225797
hybrid,2024-03-02 08:30:00,1,1,0.46423763,0.44044974,0.023787884
hybrid,2024-03-02 08:45:00,1,1,0.1365995,0.123702176,0.012897325
hybrid,2024-03-02 09:00:00,1,1,0.21826668,0.20871013,0.009556543
hybrid,2024-03-02 09:15:00,1,1,0.45689556,0.34266707,0.11422848
hybrid,2024-03-02 09:30:00,1,1,0.39180157,0.37138456,0.020416996
hybrid,2024-03-02 09:45:00,1,1,0.16651662,0.15530837,0.011208252
hybrid,2024-03-02 10:00:00,1,1,0.18227863,0.145361,0.036917634
hybrid,2024-03-02 10:15:00,1,1,0.3038361,0.23980573,0.06403039
hybrid,2024-03-02 10:30:00,1,1,0.25477293,0.2489188,0.0058541265
hybrid,2024-03-02 10:45:00,1,1,0.24964246,0.2482505,0.0013919696
hybrid,2024-03-02 11:00:00,1,1,0.32123992,0.24866204,0.07257789
hybrid,2024-03-02 11:15:00,1,1,0.10350062,0.065008864,0.03849176
hybrid,2024-03-02 11:30:00,1,1,0.0907429,0.06594705,0.02479585
hybrid,2024-03-02 11:45:00,1,1,0.07713512,0.06467044,0.012464677
hybrid,2024-03-02 12:00:00,1,1,0.2822068,0.27462325,0.007583572
hybrid,2024-03-02 12:15:00,1,1,0.0783882,0.063638784,0.014749418
hybrid,2024-03-02 12:30:00,1,1,0.07857361,0.064926066,0.013647544
hybrid,2024-03-02 12:45:00,1,1,0.12568806,0.06467071,0.06101735
hybrid,2024-03-02 13:00:00,1,1,0.079701155,0.06775818,0.011942979
hybrid,2024-03-02 13:15:00,1,1,0.07076136,0.06718601,0.003575348
hybrid,2024-03-02 13:30:00,1,1,0.08613737,0.067693874,0.018443491
hybrid,2024-03-02 13:45:00,1,1,0.1441146,0.14083995,0.0032746503
hybrid,2024-03-02 14:00:00,1,1,0.14283799,0.13542192,0.0074160756
hybrid,2024-03-02 14:30:00,1,1,0.5255103,0.50660336,0.018906973
hybrid,2024-03-02 14:45:00,1,1,0.37629187,0.34137315,0.03491871
hybrid,2024-03-02 15:00:00,1,1,0.37238306,0.32570538,0.046677664
hybrid,2024-03-02 15:15:00,1,1,0.2389403,0.17217687,0.06676344
hybrid,2024-03-02 15:30:00,1,1,0.20834035,0.20635818,0.0019821732
hybrid,2024-03-02 15:45:00,1,1,0.25097156,0.24468465,0.0062869047
hybrid,2024-03-02 16:00:00,1,1,0.2880023,0.27144587,0.016556438
hybrid,2024-03-02 16:15:00,1,1,0.32592115,0.27498987,0.05093128
hybrid,2024-03-02 16:30:00,1,1,0.32534012,0.31808257,0.0072575496
hybrid,2024-03-02 16:45:00,1,1,0.34381166,0.32858077,0.01523089
hybrid,2024-03-02 17:00:00,1,1,0.12372233,0.11535811,0.008364225
hybrid,2024-03-02 17:15:00,1,1,0.112980045,0.10683441,0.006145635
hybrid,2024-03-02 17:30:00,1,1,0.11236062,0.108097084,0.004263535
hybrid,2024-03-02 17:45:00,1,1,0.1155635,0.109646045,0.00591745
hybrid,2024-03-02 18:00:00,1,1,0.14694333,0.1412992,0.0056441235
hybrid,2024-03-02 18:15:00,1,1,0.12991636,0.114085406,0.015830943
hybrid,2024-03-02 18:30:00,1,1,0.12195875,0.11141118,0.010547574
hybrid,2024-03-02 18:45:00,1,1,0.1176334,0.10799942,0.009633984
hybrid,2024-03-02 19:00:00,1,1,0.11810179,0.10707779,0.011024002
hybrid,2024-03-02 19:15:00,1,1,0.123534404,0.10324033,0.020294068
hybrid,2024-03-02 19:30:00,1,1,0.115024514,0.10706297,0.007961539
hybrid,2024-03-02 19:45:00,1,1,0.13167864,0.098434016,0.033244617
hybrid,2024-03-02 20:00:00,1,1,0.104826376,0.10385989,0.0009664861
hybrid,2024-03-02 20:15:00,1,1,0.5016378,0.49858442,0.0030534135
hybrid,2024-03-02 20:30:00,1,1,0.3578238,0.35584742,0.0019763643
hybrid,2024-03-02 20:45:00,1,1,0.52589846,0.52486116,0.0010373291
hybrid,2024-03-02 21:00:00,1,1,0.2508259,0.24960855,0.0012173555
hybrid,2024-03-02 21:15:00,1,1,0.21760014,0.21696317,0.00063696614
hybrid,2024-03-02 21:30:00,1,1,0.21658273,0.21595058,0.00063214917
hybrid,2024-03-02 21:45:00,1,1,0.48592728,0.4832219,0.002705381
hybrid,2024-03-02 22:00:00,1,1,0.720478,0.71876717,0.0017108074
hybrid,2024-03-02 22:15:00,1,1,0.32535675,0.31242895,0.012927808
hybrid,2024-03-02 22:30:00,1,1,0.3133825,0.30402288,0.009359622
hybrid,2024-03-02 22:45:00,1,1,0.31597883,0.29982576,0.01615307
hybrid,2024-03-02 23:00:00,1,1,0.55431324,0.5358954,0.018417837
hybrid,2024-03-02 23:15:00,1,1,0.3496528,0.34361947,0.006033344
hybrid,2024-03-02 23:30:00,1,1,0.44897208,0.42754593,0.02142615
hybrid,2024-03-02 23:45:00,1,1,0.55321383,0.5490926,0.004121257
hybrid,2024-03-03 00:00:00,1,1,0.055556193,0.051905513,0.003650679
hybrid,2024-03-03 00:15:00,1,1,0.010342271,0.0055911797,0.0047510914
hybrid,2024-03-03 00:30:00,1,1,0.010377357,0.0057538375,0.0046235193
hybrid,2024-03-03 00:45:00,1,1,0.035732664,0.0059220907,0.029810572
hybrid,2024-03-03 01:00:00,1,1,0.020202901,0.006241085,0.013961817
hybrid,2024-03-03 01:15:00,1,1,0.008221154,0.006325979,0.0018951752
hybrid,2024-03-03 01:30:00,1,1,0.007970039,0.0065618847,0.0014081546
hybrid,2024-03-03 01:45:00,1,1,0.01180974,0.0068086903,0.0050010504
hybrid,2024-03-03 02:00:00,1,1,0.014100481,0.0071000326,0.007000448
hybrid,2024-03-03 02:15:00,1,1,0.011405379,0.0074068294,0.003998549
hybrid,2024-03-03 02:30:00,1,1,0.008916203,0.0076124435,0.0013037593
hybrid,2024-03-03 02:45:00,1,1,0.014971187,0.007878803,0.007092384
hybrid,2024-03-03 03:00:00,1,1,0.010746378,0.00835803,0.0023883493
hybrid,2024-03-03 03:15:00,1,1,0.010699034,0.008572968,0.0021260665
hybrid,2024-03-03 03:30:00,1,1,0.009738145,0.008936169,0.00080197724
hybrid,2024-03-03 03:45:00,1,1,0.012902445,0.009407387,0.0034950583
hybrid,2024-03-03 04:00:00,1,1,0.013476367,0.0096946815,0.0037816856
hybrid,2024-03-03 04:15:00,1,1,0.015001761,0.010140469,0.004861292
hybrid,2024-03-03 04:30:00,1,1,0.015640328,0.010608226,0.0050321016
hybrid,2024-03-03 04:45:00,1,1,0.015889091,0.011369071,0.0045200204
hybrid,2024-03-03 05:00:00,1,1,0.021136802,0.011885558,0.009251244
hybrid,2024-03-03 05:15:00,1,1,0.02290427,0.012333235,0.010571034
hybrid,2024-03-03 05:30:00,1,1,0.024536297,0.01287418,0.011662115
hybrid,2024-03-03 05:45:00,1,1,0.03001406,0.013482042,0.016532019
hybrid,2024-03-03 06:00:00,1,1,0.024104122,0.014311694,0.0097924275
hybrid,2024-03-03 06:15:00,1,1,0.029079376,0.015263846,0.01381553
hybrid,2024-03-03 06:30:00,1,1,0.027943883,0.015991163,0.011952721
hybrid,2024-03-03 06:45:00,1,1,0.048908874,0.01697302,0.031935852
hybrid,2024-03-03 07:00:00,1,1,0.03702566,0.017506951,0.019518709
hybrid,2024-03-03 07:15:00,1,1,0.028187409,0.018564295,0.009623113
hybrid,2024-03-03 07:30:00,1,1,0.032528147,0.020638216,0.011889932
hybrid,2024-03-03 07:45:00,1,1,0.04819899,0.021657884,0.026541108
hybrid,2024-03-03 08:00:00,1,1,0.041598316,0.02171619,0.019882126
hybrid,2024-03-03 08:15:00,1,1,0.22522527,0.07824862,0.14697665
hybrid,2024-03-03 08:30:00,1,1,0.6135394,0.6104727,0.0030667046
hybrid,2024-03-03 08:45:00,1,1,0.40665948,0.39838392,0.008275582
hybrid,2024-03-03 09:00:00,1,1,0.43440804,0.4068257,0.027582334
hybrid,2024-03-03 09:15:00,1,1,0.39836723,0.38060096,0.01776626
hybrid,2024-03-03 09:30:00,1,1,0.17818649,0.17046592,0.0077205785
hybrid,2024-03-03 09:45:00,1,1,0.1602312,0.15944412,0.00078707753
hybrid,2024-03-03 10:00:00,1,1,0.20149006,0.1555869,0.045903157
hybrid,2024-03-03 10:15:00,1,1,0.16496415,0.14467868,0.02028547
hybrid,2024-03-03 10:30:00,1,1,0.14252055,0.14058496,0.0019355832
hybrid,2024-03-03 10:45:00,1,1,0.23602012,0.06693415,0.16908596
hybrid,2024-03-03 11:00:00,1,1,0.08131607,0.065762,0.015554068
hybrid,2024-03-03 11:15:00,1,1,0.087683946,0.06691663,0.020767312
hybrid,2024-03-03 11:30:00,1,1,0.08944869,0.06592245,0.023526244
hybrid,2024-03-03 11:45:00,1,1,0.07809532,0.065089025,0.013006293
hybrid,2024-03-03 12:00:00,1,1,0.16226491,0.0663335,0.0959314
hybrid,2024-03-03 12:15:00,1,1,0.10901256,0.06440801,0.04460455
hybrid,2024-03-03 12:30:00,1,1,0.07711521,0.066734865,0.010380342
hybrid,2024-03-03 12:45:00,1,1,0.08703345,0.06646405,0.020569403
hybrid,2024-03-03 13:00:00,1,1,0.10675259,0.06855928,0.038193304
hybrid,2024-03-03 13:15:00,1,1,0.09499173,0.06729464,0.027697084
hybrid,2024-03-03 13:30:00,1,1,0.103490144,0.0700151,0.033475038
hybrid,2024-03-03 13:45:00,1,1,0.4811444,0.44635066,0.034793723
hybrid,2024-03-03 14:00:00,1,1,0.39629915,0.36152968,0.034769464
hybrid,2024-03-03 14:15:00,1,1,0.15470558,0.14809416,0.006611423
hybrid,2024-03-03 14:30:00,1,1,0.16294363,0.14683668,0.01610695
hybrid,2024-03-03 14:45:00,1,1,0.16374181,0.1572505,0.0064913146
hybrid,2024-03-03 15:00:00,1,1,0.3304808,0.33039692,8.3887484e-05
hybrid,2024-03-03 15:15:00,1,1,0.19482376,0.18196219,0.012861569
hybrid,2024-03-03 15:30:00,1,1,0.2106094,0.18512446,0.025484944
hybrid,2024-03-03 15:45:00,1,1,0.26630068,0.24793702,0.018363655
hybrid,2024-03-03 16:00:00,1,1,0.28444722,0.28223,0.00221724
hybrid,2024-03-03 16:15:00,1,1,0.29814494,0.29539654,0.0027484044
hybrid,2024-03-03 16:30:00,1,1,0.3420235,0.31089503,0.031128466
hybrid,2024-03-03 16:45:00,1,1,0.34898508,0.34078667,0.008198424
hybrid,2024-03-03 17:00:00,1,1,0.133248,0.11717011,0.016077885
hybrid,2024-03-03 17:15:00,1,1,0.11765756,0.1074203,0.010237255
hybrid,2024-03-03 17:30:00,1,1,0.12239157,0.108578116,0.013813448
hybrid,2024-03-03 17:45:00,1,1,0.11540153,0.11080415,0.00459738
hybrid,2024-03-03 18:00:00,1,1,0.15393819,0.1444374,0.009500789
hybrid,2024-03-03 18:15:00,1,1,0.12721306,0.113378696,0.013834369
hybrid,2024-03-03 18:30:00,1,1,0.14489186,0.112491556,0.032400306
hybrid,2024-03-03 18:45:00,1,1,0.13268375,0.11653692,0.016146831
hybrid,2024-03-03 19:00:00,1,1,0.114498794,0.10508353,0.009415264
hybrid,2024-03-03 19:15:00,1,1,0.5054684,0.49724153,0.008226914
hybrid,2024-03-03 19:30:00,1,1,0.35960254,0.35204306,0.0075594746
hybrid,2024-03-03 19:45:00,1,1,0.3515299,0.35071492,0.000814961
hybrid,2024-03-03 20:00:00,1,1,0.12089679,0.119190834,0.0017059514
hybrid,2024-03-03 20:15:00,1,1,0.2364817,0.23518768,0.0012940232
hybrid,2024-03-03 20:30:00,1,1,0.23746423,0.23119435,0.006269881
hybrid,2024-03-03 20:45:00,1,1,0.23705037,0.23021312,0.006837254
hybrid,2024-03-03 21:00:00,1,1,0.23126164,0.22957067,0.0016909618
hybrid,2024-03-03 21:15:00,1,1,0.31734222,0.31524372,0.0020985156
hybrid,2024-03-03 21:30:00,1,1,0.2987504,0.29625022,0.0025001655
hybrid,2024-03-03 21:45:00,1,1,0.29560345,0.2952076,0.00039587347
hybrid,2024-03-03 22:00:00,1,1,0.29472232,0.29374844,0.0009738859
hybrid,2024-03-03 22:15:00,1,1,0.08768032,0.076614335,0.011065982
hybrid,2024-03-03 22:30:00,1,1,0.087627225,0.085274644,0.0023525783
hybrid,2024-03-03 22:45:00,1,1,0.118424505,0.082339466,0.036085043
hybrid,2024-03-03 23:00:00,1,1,0.10368346,0.08498503,0.018698424
hybrid,2024-03-03 23:15:00,1,1,0.08566553,0.08309188,0.0025736531
hybrid,2024-03-03 23:30:00,1,1,0.4312559,0.42688388,0.0043720366
hybrid,2024-03-03 23:45:00,1,1,0.5884314,0.56920063,0.019230781
hybrid,2024-03-04 00:00:00,1,1,0.054941803,0.04946451,0.005477293
hybrid,2024-03-04 00:15:00,1,1,0.015325208,0.0050658546,0.010259354
hybrid,2024-03-04 00:30:00,1,1,0.010555241,0.0052821706,0.00527307
hybrid,2024-03-04 00:45:00,1,1,0.008157201,0.005375708,0.0027814934
hybrid,2024-03-04 01:00:00,1,1,0.008894323,0.0055656387,0.0033286847
hybrid,2024-03-04 01:15:00,1,1,0.006878203,0.0056789345,0.0011992685
hybrid,2024-03-04 01:30:00,1,1,0.020881558,0.0058835773,0.014997981
hybrid,2024-03-04 01:45:00,1,1,0.007954963,0.006251426,0.0017035366
hybrid,2024-03-04 02:00:00,1,1,0.007005611,0.0063745407,0.0006310701
hybrid,2024-03-04 02:15:00,1,1,0.006840455,0.0065467637,0.00029369132
hybrid,2024-03-04 02:30:00,1,1,0.016564218,0.006784257,0.009779962
hybrid,2024-03-04 02:45:00,1,1,0.008014411,0.0071907504,0.0008236605
hybrid,2024-03-04 03:00:00,1,1,0.013736289,0.007358279,0.0063780094
hybrid,2024-03-04 03:15:00,1,1,0.010665078,0.0077737207,0.0028913573
hybrid,2024-03-04 03:30:00,1,1,0.010036358,0.008147918,0.0018884396
hybrid,2024-03-04 03:45:00,1,1,0.010559532,0.008327199,0.002232333
hybrid,2024-03-04 04:00:00,1,1,0.014432639,0.008691831,0.005740809
hybrid,2024-03-04 04:15:00,1,1,0.013829074,0.009260929,0.0045681447
hybrid,2024-03-04 04:30:00,1,1,0.012422591,0.009739959,0.002682633
hybrid,2024-03-04 04:45:00,1,1,0.016542606,0.0100730825,0.006469523
hybrid,2024-03-04 05:00:00,1,1,0.039714694,0.010227578,0.029487118
hybrid,2024-03-04 05:15:00,1,1,0.027956653,0.011659255,0.016297398
hybrid,2024-03-04 05:30:00,1,1,0.017722625,0.011129941,0.0065926854
hybrid,2024-03-04 05:45:00,1,1,0.021263197,0.011622055,0.009641142
hybrid,2024-03-04 06:00:00,1,1,0.022465654,0.012427266,0.010038388
hybrid,2024-03-04 06:15:00,1,1,0.0215692,0.012727831,0.00884137
hybrid,2024-03-04 06:30:00,1,1,0.024414487,0.014210764,0.010203724
hybrid,2024-03-04 06:45:00,1,1,0.024011023,0.014609824,0.009401199
hybrid,2024-03-04 07:00:00,1,1,0.030138196,0.0150626665,0.01507553
hybrid,2024-03-04 07:15:00,1,1,0.71959925,0.7113322,0.008267058
hybrid,2024-03-04 07:30:00,1,1,0.47207648,0.43974394,0.032332532
hybrid,2024-03-04 07:45:00,1,1,0.6470321,0.6422038,0.0048282617
hybrid,2024-03-04 08:00:00,1,1,0.76244086,0.7025824,0.059858415
hybrid,2024-03-04 08:15:00,1,1,0.12454115,0.09567461,0.028866539
hybrid,2024-03-04 08:30:00,1,1,0.10942716,0.108324334,0.0011028306
hybrid,2024-03-04 08:45:00,1,1,0.1871317,0.09732692,0.089804776
hybrid,2024-03-04 09:00:00,1,1,0.07655573,0.07596782,0.0005879105
hybrid,2024-03-04 09:15:00,1,1,0.136551,0.07498583,0.061565157
hybrid,2024-03-04 09:30:00,1,1,0.075017415,0.06710427,0.007913143
hybrid,2024-03-04 09:45:00,1,1,0.083678275,0.065407924,0.018270355
hybrid,2024-03-04 10:00:00,1,1,0.08863381,0.06346008,0.025173731
hybrid,2024-03-04 10:15:00,1,1,0.17526716,0.061869703,0.11339745
hybrid,2024-03-04 10:30:00,1,1,0.06310115,0.059632786,0.0034683626
hybrid,2024-03-04 10:45:00,1,1,0.1651723,0.060281623,0.104890674
hybrid,2024-03-04 11:00:00,1,1,0.06823946,0.05888264,0.00935682
hybrid,2024-03-04 11:15:00,1,1,0.09565144,0.05908761,0.03656383
hybrid,2024-03-04 11:30:00,1,1,0.061028864,0.058913693,0.0021151716
hybrid,2024-03-04 11:45:00,1,1,0.12042323,0.0594086,0.061014622
hybrid,2024-03-04 12:00:00,1,1,0.06974895,0.0591273,0.010621652
