persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:15:00,1,1,0.05638206,0.0344824,0.021899661
social,2024-03-02 08:30:00,1,1,0.1843892,0.09295351,0.09143569
social,2024-03-02 08:45:00,1,1,0.57942003,0.5712355,0.008184571
social,2024-03-02 09:00:00,1,1,0.35467154,0.35299858,0.0016729407
social,2024-03-02 09:15:00,1,1,0.22002685,0.21065724,0.009369615
social,2024-03-02 09:30:00,1,1,0.22544943,0.21681106,0.008638372
social,2024-03-02 09:45:00,1,1,0.09851308,0.09786667,0.0006464144
social,2024-03-02 10:00:00,1,1,0.13918859,0.10060949,0.0385791
social,2024-03-02 10:15:00,1,1,0.110068835,0.106416695,0.003652144
social,2024-03-02 10:30:00,1,1,0.10870173,0.1068757,0.0018260243
social,2024-03-02 10:45:00,1,1,0.11822376,0.108995065,0.0092286905
social,2024-03-02 11:00:00,1,1,0.113412455,0.11251418,0.0008982755
social,2024-03-02 11:15:00,1,1,0.119002424,0.11315852,0.005843911
social,2024-03-02 11:30:00,1,1,0.11632472,0.115323104,0.0010016202
social,2024-03-02 11:45:00,1,1,0.13541637,0.11489833,0.020518048
social,2024-03-02 12:00:00,1,1,0.14271736,0.11872001,0.023997344
social,2024-03-02 12:15:00,1,1,0.19303313,0.11368703,0.0793461
social,2024-03-02 12:30:00,1,1,0.1345745,0.12114399,0.01343051
social,2024-03-02 12:45:00,1,1,0.14012162,0.116226844,0.023894781
social,2024-03-02 13:00:00,1,1,0.12132058,0.118697174,0.002623412
social,2024-03-02 13:15:00,1,1,0.11974497,0.1157437,0.004001278
social,2024-03-02 13:30:00,1,1,0.1186568,0.112539425,0.006117372
social,2024-03-02 13:45:00,1,1,0.11563521,0.108815074,0.0068201334
social,2024-03-02 14:00:00,1,1,0.12081025,0.105355665,0.015454584
social,2024-03-02 14:30:00,1,1,0.10935488,0.09986464,0.00949024
social,2024-03-02 14:45:00,1,1,0.11179024,0.10077241,0.011017828
social,2024-03-02 15:00:00,1,1,0.17447886,0.10151642,0.07296245
social,2024-03-02 15:15:00,1,1,0.12137758,0.117446125,0.003931452
social,2024-03-02 15:30:00,1,1,0.14217888,0.10797719,0.034201693
social,2024-03-02 15:45:00,1,1,0.14973006,0.09206278,0.057667274
social,2024-03-02 16:00:00,1,1,0.09507434,0.09304308,0.0020312618
social,2024-03-02 16:15:00,1,1,0.09816469,0.0937964,0.00436829
social,2024-03-02 16:30:00,1,1,0.09823834,0.09609482,0.002143525
social,2024-03-02 16:45:00,1,1,0.11105401,0.09777039,0.013283615
social,2024-03-02 17:00:00,1,1,0.10598684,0.100367144,0.005619696
social,2024-03-02 17:15:00,1,1,0.11074765,0.1015936,0.009154053
social,2024-03-02 17:30:00,1,1,0.10527044,0.10357319,0.0016972482
social,2024-03-02 17:45:00,1,1,0.11084867,0.105559506,0.005289164
social,2024-03-02 18:00:00,1,1,0.123352714,0.11828917,0.0050635394
social,2024-03-02 18:15:00,1,1,0.09827274,0.08828295,0.009989792
social,2024-03-02 18:30:00,1,1,0.09260537,0.085568994,0.0070363753
social,2024-03-02 18:45:00,1,1,0.08964818,0.08500632,0.0046418626
social,2024-03-02 19:00:00,1,1,0.08428759,0.080492444,0.003795145
social,2024-03-02 19:15:00,1,1,0.082500115,0.07861249,0.0038876205
social,2024-03-02 19:30:00,1,1,0.07635405,0.07509439,0.0012596656
social,2024-03-02 19:45:00,1,1,0.07351948,0.07218027,0.0013392108
social,2024-03-02 20:00:00,1,1,0.1667228,0.16612484,0.0005979725
social,2024-03-02 20:15:00,1,1,0.16390668,0.16321492,0.0006917634
social,2024-03-02 20:30:00,1,1,0.16171171,0.16146865,0.00024304581
social,2024-03-02 20:45:00,1,1,0.16160513,0.16015048,0.00145465
social,2024-03-02 21:00:00,1,1,0.06798808,0.06556977,0.0024183101
social,2024-03-02 21:15:00,1,1,0.5306686,0.5299485,0.00072016224
social,2024-03-02 21:30:00,1,1,0.36434606,0.35977873,0.0045673293
social,2024-03-02 21:45:00,1,1,0.36451083,0.3632527,0.0012581367
social,2024-03-02 22:00:00,1,1,0.07991596,0.07713632,0.0027796386
social,2024-03-02 22:15:00,1,1,0.08621214,0.057007167,0.029204974
social,2024-03-02 22:30:00,1,1,0.06603737,0.057420775,0.008616599
social,2024-03-02 22:45:00,1,1,0.0691317,0.0555201,0.013611604
social,2024-03-02 23:00:00,1,1,0.06361466,0.054756757,0.008857903
social,2024-03-02 23:15:00,1,1,0.13851629,0.1316525,0.006863788
social,2024-03-02 23:30:00,1,1,0.06038588,0.051782135,0.008603745
social,2024-03-02 23:45:00,1,1,0.17511684,0.15967101,0.015445821
social,2024-03-03 00:00:00,1,1,0.20851973,0.17733185,0.031187879
social,2024-03-03 00:15:00,1,1,0.110160895,0.09235568,0.017805211
social,2024-03-03 00:30:00,1,1,0.10185309,0.09374749,0.008105599
social,2024-03-03 00:45:00,1,1,0.09984371,0.09367879,0.0061649256
social,2024-03-03 01:00:00,1,1,0.10725653,0.09352124,0.013735295
social,2024-03-03 01:15:00,1,1,0.10656004,0.0919948,0.01456524
social,2024-03-03 01:30:00,1,1,0.096438535,0.09331779,0.0031207462
social,2024-03-03 01:45:00,1,1,0.09758303,0.0923861,0.005196935
social,2024-03-03 02:00:00,1,1,0.09504871,0.09240996,0.0026387535
social,2024-03-03 02:15:00,1,1,0.163743,0.16105887,0.0026841338
social,2024-03-03 02:30:00,1,1,0.6040419,0.59909964,0.0049422183
social,2024-03-03 02:45:00,1,1,0.2896996,0.28948292,0.00021669122
social,2024-03-03 03:00:00,1,1,0.15161848,0.1490664,0.0025520788
social,2024-03-03 03:15:00,1,1,0.019208588,0.018969152,0.00023943651
social,2024-03-03 03:30:00,1,1,0.02205813,0.019825255,0.0022328745
social,2024-03-03 03:45:00,1,1,0.023732,0.02032882,0.0034031786
social,2024-03-03 04:00:00,1,1,0.023193613,0.020773096,0.0024205167
social,2024-03-03 04:15:00,1,1,0.02422348,0.021302404,0.0029210765
social,2024-03-03 04:30:00,1,1,0.025298959,0.021817598,0.0034813609
social,2024-03-03 04:45:00,1,1,0.027520504,0.022407014,0.0051134904
social,2024-03-03 05:00:00,1,1,0.025098559,0.02288882,0.002209738
social,2024-03-03 05:15:00,1,1,0.02838856,0.02372002,0.00466854
social,2024-03-03 05:30:00,1,1,0.025423726,0.024017924,0.0014058012
social,2024-03-03 05:45:00,1,1,0.027724657,0.024746127,0.0029785298
social,2024-03-03 06:00:00,1,1,0.032931868,0.025275964,0.007655905
social,2024-03-03 06:15:00,1,1,0.044003956,0.025649367,0.018354591
social,2024-03-03 06:30:00,1,1,0.040369775,0.02590845,0.014461326
social,2024-03-03 06:45:00,1,1,0.038046017,0.026415005,0.011631011
social,2024-03-03 07:00:00,1,1,0.04908462,0.027241765,0.021842854
social,2024-03-03 07:15:00,1,1,0.038120676,0.0276061,0.010514575
social,2024-03-03 07:30:00,1,1,0.051989056,0.028334223,0.023654833
social,2024-03-03 07:45:00,1,1,0.03487859,0.028675979,0.0062026083
social,2024-03-03 08:00:00,1,1,0.080385655,0.030035796,0.050349858
social,2024-03-03 08:15:00,1,1,0.12962061,0.098133944,0.031486664
social,2024-03-03 08:30:00,1,1,0.10203762,0.08176032,0.020277306
social,2024-03-03 08:45:00,1,1,0.72932094,0.7193196,0.010001382
social,2024-03-03 09:00:00,1,1,0.5203918,0.47437382,0.046018034
social,2024-03-03 09:15:00,1,1,0.09393661,0.08452265,0.0094139585
social,2024-03-03 09:30:00,1,1,0.09467756,0.08913083,0.0055467337
social,2024-03-03 09:45:00,1,1,0.105941,0.08994164,0.015999354
social,2024-03-03 10:00:00,1,1,0.13338697,0.09120879,0.042178173
social,2024-03-03 10:15:00,1,1,0.17688501,0.095969506,0.0809155
social,2024-03-03 10:30:00,1,1,0.12143017,0.10320894,0.018221235
social,2024-03-03 10:45:00,1,1,0.17866999,0.10085178,0.07781821
social,2024-03-03 11:00:00,1,1,0.11915411,0.10843509,0.01071902
social,2024-03-03 11:15:00,1,1,0.14722216,0.10793339,0.03928877
social,2024-03-03 11:30:00,1,1,0.15808252,0.11197991,0.046102613
social,2024-03-03 11:45:00,1,1,0.14188296,0.11636784,0.025515122
social,2024-03-03 12:00:00,1,1,0.13173583,0.117229,0.014506832
social,2024-03-03 12:15:00,1,1,0.16159387,0.11442037,0.047173496
social,2024-03-03 12:30:00,1,1,0.1320018,0.11756361,0.014438193
social,2024-03-03 12:45:00,1,1,0.13232343,0.11458461,0.017738815
social,2024-03-03 13:00:00,1,1,0.12866373,0.112024054,0.016639674
social,2024-03-03 13:15:00,1,1,0.17749454,0.11052211,0.066972435
social,2024-03-03 13:30:00,1,1,0.14861487,0.100519344,0.04809552
social,2024-03-03 13:45:00,1,1,0.11986915,0.10306406,0.016805088
social,2024-03-03 14:00:00,1,1,0.111422054,0.0984145,0.0130075505
social,2024-03-03 14:15:00,1,1,0.11790938,0.09485346,0.023055919
social,2024-03-03 14:30:00,1,1,0.09974558,0.091238245,0.0085073365
social,2024-03-03 14:45:00,1,1,0.09873238,0.089991175,0.008741206
social,2024-03-03 15:00:00,1,1,0.10524845,0.09073846,0.014509994
social,2024-03-03 15:15:00,1,1,0.111208364,0.0955207,0.015687669
social,2024-03-03 15:30:00,1,1,0.124688074,0.10818404,0.016504036
social,2024-03-03 15:45:00,1,1,0.13066736,0.12984127,0.0008260941
social,2024-03-03 16:00:00,1,1,0.11928991,0.09759777,0.02169214
social,2024-03-03 16:15:00,1,1,0.08747299,0.0870888,0.00038418671
social,2024-03-03 16:30:00,1,1,0.1051488,0.08934224,0.015806561
social,2024-03-03 16:45:00,1,1,0.09880225,0.09284575,0.005956504
social,2024-03-03 17:00:00,1,1,0.09851939,0.09447428,0.0040451162
social,2024-03-03 17:15:00,1,1,0.10651231,0.09580481,0.010707494
social,2024-03-03 17:30:00,1,1,0.10230709,0.09678573,0.005521357
social,2024-03-03 17:45:00,1,1,0.10393454,0.09988225,0.0040522907
social,2024-03-03 18:00:00,1,1,0.12439684,0.120663814,0.0037330221
social,2024-03-03 18:15:00,1,1,0.09949492,0.09161276,0.007882155
social,2024-03-03 18:30:00,1,1,0.09463485,0.090065084,0.0045697684
social,2024-03-03 18:45:00,1,1,0.09105397,0.0870588,0.0039951713
social,2024-03-03 19:00:00,1,1,0.08850787,0.08338668,0.005121185
social,2024-03-03 19:15:00,1,1,0.08347924,0.0793301,0.004149139
social,2024-03-03 19:30:00,1,1,0.08200263,0.07820727,0.00379536
social,2024-03-03 19:45:00,1,1,0.07515744,0.074158415,0.0009990251
social,2024-03-03 20:00:00,1,1,0.16906427,0.16790767,0.0011565968
social,2024-03-03 20:15:00,1,1,0.1643737,0.16231482,0.0020588753
social,2024-03-03 20:30:00,1,1,0.16178438,0.16144148,0.0003429087
social,2024-03-03 20:45:00,1,1,0.1610302,0.1595098,0.0015204124
social,2024-03-03 21:00:00,1,1,0.06828812,0.066050835,0.0022372839
social,2024-03-03 21:15:00,1,1,0.5242605,0.5228744,0.0013861217
social,2024-03-03 21:30:00,1,1,0.3550878,0.3529201,0.0021677099
social,2024-03-03 21:45:00,1,1,0.35819668,0.35570404,0.002492635
social,2024-03-03 22:00:00,1,1,0.30011904,0.25629172,0.04382733
social,2024-03-03 22:15:00,1,1,0.2334202,0.23159595,0.001824242
social,2024-03-03 22:30:00,1,1,0.34469342,0.3434132,0.001280212
social,2024-03-03 22:45:00,1,1,0.35105777,0.34167084,0.009386935
social,2024-03-03 23:00:00,1,1,0.3738575,0.36123446,0.012623042
social,2024-03-03 23:15:00,1,1,0.3919912,0.3557545,0.036236692
social,2024-03-03 23:30:00,1,1,0.2524373,0.24454899,0.007888316
social,2024-03-03 23:45:00,1,1,0.25767627,0.24715738,0.010518898
social,2024-03-04 00:00:00,1,1,0.18758969,0.16303495,0.02455475
social,2024-03-04 00:15:00,1,1,0.104226574,0.10238721,0.0018393585
social,2024-03-04 00:30:00,1,1,0.10416265,0.102714784,0.0014478652
social,2024-03-04 00:45:00,1,1,0.48256165,0.48030135,0.0022603015
social,2024-03-04 01:00:00,1,1,0.660631,0.6591917,0.0014392516
social,2024-03-04 01:15:00,1,1,0.16307455,0.1617529,0.0013216533
social,2024-03-04 01:30:00,1,1,0.013889037,0.012371741,0.0015172954
social,2024-03-04 01:45:00,1,1,0.015420582,0.01349878,0.0019218015
social,2024-03-04 02:00:00,1,1,0.015396226,0.013786542,0.0016096835
social,2024-03-04 02:15:00,1,1,0.01669545,0.014092368,0.0026030804
social,2024-03-04 02:30:00,1,1,0.016419733,0.0144344745,0.0019852591
social,2024-03-04 02:45:00,1,1,0.0189012,0.014688436,0.0042127627
social,2024-03-04 03:00:00,1,1,0.017372143,0.015173519,0.0021986228
social,2024-03-04 03:15:00,1,1,0.10040313,0.10008184,0.00032128868
social,2024-03-04 03:30:00,1,1,0.017009724,0.015397008,0.0016127159
social,2024-03-04 03:45:00,1,1,0.017099347,0.01608055,0.0010187962
social,2024-03-04 04:00:00,1,1,0.01775539,0.01639468,0.0013607094
social,2024-03-04 04:15:00,1,1,0.026100565,0.016726268,0.009374295
social,2024-03-04 04:30:00,1,1,0.021990122,0.017282737,0.004707385
social,2024-03-04 04:45:00,1,1,0.020430317,0.017366298,0.003064019
social,2024-03-04 05:00:00,1,1,0.021710357,0.017701635,0.0040087216
social,2024-03-04 05:15:00,1,1,0.023137856,0.01819388,0.004943976
social,2024-03-04 05:30:00,1,1,0.023488864,0.0186606,0.0048282654
social,2024-03-04 05:45:00,1,1,0.026663296,0.018691404,0.007971892
social,2024-03-04 06:00:00,1,1,0.024368754,0.018959198,0.005409555
social,2024-03-04 06:15:00,1,1,0.02360063,0.019289343,0.0043112882
social,2024-03-04 06:30:00,1,1,0.027593927,0.01979815,0.0077957776
social,2024-03-04 06:45:00,1,1,0.66530305,0.656799,0.008504059
social,2024-03-04 07:00:00,1,1,0.42819014,0.41229236,0.015897768
social,2024-03-04 07:15:00,1,1,0.10020913,0.08903266,0.011176471
social,2024-03-04 07:30:00,1,1,0.2346154,0.22305453,0.011560876
social,2024-03-04 07:45:00,1,1,0.6913413,0.66890687,0.022434415
social,2024-03-04 08:00:00,1,1,0.5025557,0.4932773,0.009278388
social,2024-03-04 08:15:00,1,1,0.17451209,0.1175971,0.056914985
social,2024-03-04 08:30:00,1,1,0.2061306,0.1968611,0.009269496
social,2024-03-04 08:45:00,1,1,0.13016385,0.069864914,0.06029894
social,2024-03-04 09:00:00,1,1,0.049199585,0.04675579,0.0024437944
social,2024-03-04 09:15:00,1,1,0.073267914,0.043214396,0.03005352
social,2024-03-04 09:30:00,1,1,0.14340253,0.03318296,0.110219575
social,2024-03-04 09:45:00,1,1,0.24381094,0.20574147,0.038069468
social,2024-03-04 10:00:00,1,1,0.044966705,0.018885499,0.026081204
social,2024-03-04 10:15:00,1,1,0.111040525,0.017590893,0.09344963
social,2024-03-04 10:30:00,1,1,0.029896475,0.013583985,0.01631249
social,2024-03-04 10:45:00,1,1,0.028520782,0.013276158,0.015244625
social,2024-03-04 11:00:00,1,1,0.06990728,0.0128149055,0.05709237
social,2024-03-04 11:15:00,1,1,0.040172577,0.011010656,0.02916192
social,2024-03-04 11:30:00,1,1,0.07137757,0.010533579,0.06084399
social,2024-03-04 11:45:00,1,1,0.28417537,0.2631852,0.020990161
social,2024-03-04 12:00:00,1,1,0.056671374,0.010818565,0.04585281
social,2024-03-04 12:15:00,1,1,0.061320096,0.010438651,0.050881445
social,2024-03-04 12:30:00,1,1,0.029569775,0.009688397,0.019881377
social,2024-03-04 12:45:00,1,1,0.027444601,0.011078143,0.01636646
social,2024-03-04 13:00:00,1,1,0.026636958,0.011606738,0.01503022
social,2024-03-04 13:15:00,1,1,0.027272562,0.013277299,0.013995263
social,2024-03-04 13:30:00,1,1,0.04322669,0.013855903,0.029370785
social,2024-03-04 13:45:00,1,1,0.044611856,0.013738183,0.030873671
social,2024-03-04 14:00:00,1,1,0.028930455,0.017278818,0.011651638
social,2024-03-04 14:15:00,1,1,0.03854478,0.019656887,0.018887894
social,2024-03-04 14:30:00,1,1,0.03401409,0.024722384,0.009291705
social,2024-03-04 14:45:00,1,1,0.043615796,0.027617978,0.015997818
social,2024-03-04 15:00:00,1,1,0.046571136,0.036592867,0.009978267
social,2024-03-04 15:15:00,1,1,0.055925354,0.0499238,0.006001555
social,2024-03-04 15:30:00,1,1,0.07515301,0.06694202,0.008210987
social,2024-03-04 15:45:00,1,1,0.09473698,0.092472725,0.0022642547
social,2024-03-04 16:00:00,1,1,0.0785919,0.0676573,0.010934599
social,2024-03-04 16:15:00,1,1,0.0738317,0.06748985,0.0063418546
social,2024-03-04 16:30:00,1,1,0.078319415,0.07627893,0.0020404868
social,2024-03-04 16:45:00,1,1,0.08675056,0.08125153,0.0054990295
social,2024-03-04 17:00:00,1,1,0.08758243,0.08502664,0.0025557934
social,2024-03-04 17:15:00,1,1,0.46069467,0.45776665,0.0029280111
social,2024-03-04 17:30:00,1,1,0.47498736,0.45900863,0.015978737
social,2024-03-04 17:45:00,1,1,0.11080553,0.1013747,0.009430823
social,2024-03-04 18:00:00,1,1,0.13839945,0.13452269,0.0038767636
social,2024-03-04 18:15:00,1,1,0.11826126,0.10336184,0.014899428
social,2024-03-04 18:30:00,1,1,0.10663973,0.101902455,0.004737269
social,2024-03-04 18:45:00,1,1,0.10177518,0.096383415,0.0053917603
social,2024-03-04 19:00:00,1,1,0.09774086,0.09222408,0.005516786
social,2024-03-04 19:15:00,1,1,0.56433713,0.5457944,0.01854269
social,2024-03-04 19:30:00,1,1,0.3845555,0.35729975,0.027255751
social,2024-03-04 19:45:00,1,1,0.35989094,0.35789683,0.001994104
social,2024-03-04 20:00:00,1,1,0.23971836,0.22807918,0.011639181
social,2024-03-04 20:15:00,1,1,0.18884869,0.1886465,0.00020218885
social,2024-03-04 20:30:00,1,1,0.19484577,0.1847306,0.01011516
social,2024-03-04 20:45:00,1,1,0.1907197,0.18445627,0.0062634214
social,2024-03-04 21:00:00,1,1,0.19171272,0.19011304,0.0015996847
social,2024-03-04 21:15:00,1,1,0.27419245,0.2689394,0.005253054
social,2024-03-04 21:30:00,1,1,0.19454437,0.18376328,0.010781102
social,2024-03-04 21:45:00,1,1,0.18915784,0.1823524,0.006805454
social,2024-03-04 22:00:00,1,1,0.07257714,0.060742095,0.011835047
social,2024-03-04 22:15:00,1,1,0.09743835,0.06385873,0.033579618
social,2024-03-04 22:30:00,1,1,0.0696981,0.06444343,0.0052546705
social,2024-03-04 22:45:00,1,1,0.06773261,0.06080549,0.006927118
social,2024-03-04 23:00:00,1,1,0.070561014,0.059603143,0.010957873
social,2024-03-04 23:15:00,1,1,0.10909373,0.05873685,0.050356884
social,2024-03-04 23:30:00,1,1,0.069225386,0.060440227,0.008785161
social,2024-03-04 23:45:00,1,1,0.06488201,0.056615215,0.0082667945
social,2024-03-05 00:00:00,1,1,0.16817607,0.1549976,0.013178472
social,2024-03-05 00:15:00,1,1,0.18148631,0.17219192,0.00929439
social,2024-03-05 00:30:00,1,1,0.3620733,0.35780853,0.0042647687
social,2024-03-05 00:45:00,1,1,0.012487214,0.011828677,0.000658537
social,2024-03-05 01:00:00,1,1,0.041655406,0.012314826,0.029340578
social,2024-03-05 01:15:00,1,1,0.3277639,0.31697723,0.010786663
social,2024-03-05 01:30:00,1,1,0.33761853,0.31652248,0.021096056
social,2024-03-05 01:45:00,1,1,0.17480102,0.16177459,0.0130264275
social,2024-03-05 02:00:00,1,1,0.014291159,0.012806555,0.0014846036
social,2024-03-05 02:15:00,1,1,0.015061053,0.013651781,0.001409273
social,2024-03-05 02:30:00,1,1,0.015023784,0.013947317,0.001076466
social,2024-03-05 02:45:00,1,1,0.014518294,0.014254964,0.00026332916
social,2024-03-05 03:00:00,1,1,0.015190693,0.014637674,0.0005530187
social,2024-03-05 03:15:00,1,1,0.0152680315,0.014950904,0.00031712788
social,2024-03-05 03:30:00,1,1,0.016055902,0.0153794885,0.0006764143
social,2024-03-05 03:45:00,1,1,0.016448803,0.015735326,0.00071347685
social,2024-03-05 04:00:00,1,1,0.022352137,0.016133182,0.006218955
social,2024-03-05 04:15:00,1,1,0.020277299,0.01668007,0.0035972288
social,2024-03-05 04:30:00,1,1,0.019527337,0.016823087,0.002704249
social,2024-03-05 04:45:00,1,1,0.03102136,0.017311383,0.013709976
social,2024-03-05 05:00:00,1,1,0.027196772,0.017961957,0.009234817
social,2024-03-05 05:15:00,1,1,0.022353597,0.0178353,0.004518297
social,2024-03-05 05:30:00,1,1,0.024773005,0.018417267,0.0063557383
social,2024-03-05 05:45:00,1,1,0.026831537,0.018942669,0.0078888675
social,2024-03-05 06:00:00,1,1,0.028524991,0.018871788,0.009653204
social,2024-03-05 06:15:00,1,1,0.022055898,0.019694779,0.0023611186
social,2024-03-05 06:30:00,1,1,0.030291557,0.019900637,0.0103909215
social,2024-03-05 06:45:00,1,1,0.028296221,0.01990827,0.00838795
social,2024-03-05 07:00:00,1,1,0.6696395,0.6587265,0.0109129995
social,2024-03-05 07:15:00,1,1,0.55436105,0.53859466,0.015766406
social,2024-03-05 07:30:00,1,1,0.22166449,0.21858986,0.0030746318
social,2024-03-05 07:45:00,1,1,0.53769284,0.5348313,0.0028615745
social,2024-03-05 08:00:00,1,1,0.49934524,0.4911715,0.008173741
social,2024-03-05 08:15:00,1,1,0.17823525,0.1296011,0.048634145
social,2024-03-05 08:30:00,1,1,0.10545265,0.08841486,0.017037785
social,2024-03-05 08:45:00,1,1,0.14960647,0.069801435,0.079805024
social,2024-03-05 09:00:00,1,1,0.054062646,0.045657948,0.008404699
social,2024-03-05 09:15:00,1,1,0.06292112,0.03979782,0.023123303
social,2024-03-05 09:30:00,1,1,0.061182257,0.031619128,0.029563129
social,2024-03-05 09:45:00,1,1,0.03417143,0.025539719,0.008631711
social,2024-03-05 10:00:00,1,1,0.05952184,0.025369754,0.034152087
social,2024-03-05 10:15:00,1,1,0.06315489,0.020723637,0.042431254
social,2024-03-05 10:30:00,1,1,0.07845335,0.01677019,0.06168316
social,2024-03-05 10:45:00,1,1,0.06057707,0.01362311,0.046953958
social,2024-03-05 11:00:00,1,1,0.0967052,0.012041742,0.08466346
social,2024-03-05 11:15:00,1,1,0.028494805,0.010199232,0.018295573
social,2024-03-05 11:30:00,1,1,0.081683375,0.011010891,0.07067248
social,2024-03-05 11:45:00,1,1,0.034746442,0.009748733,0.02499771
social,2024-03-05 12:00:00,1,1,0.050981805,0.010980469,0.040001336
social,2024-03-05 12:15:00,1,1,0.033863984,0.01036843,0.023495553
social,2024-03-05 12:30:00,1,1,0.033577085,0.010481387,0.023095695
social,2024-03-05 12:45:00,1,1,0.0667519,0.010623323,0.056128573
social,2024-03-05 13:00:00,1,1,0.08387231,0.009959846,0.073912464
social,2024-03-05 13:15:00,1,1,0.040513802,0.013121793,0.02739201
social,2024-03-05 13:30:00,1,1,0.03155545,0.013115318,0.018440133
social,2024-03-05 13:45:00,1,1,0.04688045,0.015551623,0.031328827
social,2024-03-05 14:00:00,1,1,0.21746354,0.20630588,0.011157659
social,2024-03-05 14:15:00,1,1,0.03441739,0.024296217,0.010121172
social,2024-03-05 14:30:00,1,1,0.038809128,0.02769286,0.011116269
social,2024-03-05 14:45:00,1,1,0.06750505,0.02995658,0.03754847
social,2024-03-05 15:00:00,1,1,0.04960483,0.0458226,0.0037822288
social,2024-03-05 15:15:00,1,1,0.0584058,0.05529001,0.0031157902
social,2024-03-05 15:30:00,1,1,0.07276709,0.06934986,0.0034172256
social,2024-03-05 15:45:00,1,1,0.13947633,0.06586259,0.07361374
social,2024-03-05 16:00:00,1,1,0.11790012,0.066549584,0.051350534
social,2024-03-05 16:15:00,1,1,0.10324791,0.065983675,0.03726423
social,2024-03-05 16:30:00,1,1,0.48016497,0.47595713,0.004207842
social,2024-03-05 16:45:00,1,1,0.10786927,0.0953651,0.012504168
social,2024-03-05 17:00:00,1,1,0.10373874,0.09572024,0.008018505
social,2024-03-05 17:15:00,1,1,0.099795654,0.096526094,0.0032695606
social,2024-03-05 17:30:00,1,1,0.10176298,0.097768694,0.003994288
social,2024-03-05 17:45:00,1,1,0.12997188,0.09882733,0.03114455
social,2024-03-05 18:00:00,1,1,0.1591517,0.13983564,0.019316068
social,2024-03-05 18:15:00,1,1,0.12903954,0.1074427,0.021596847
social,2024-03-05 18:30:00,1,1,0.11002145,0.10406508,0.0059563685
social,2024-03-05 18:45:00,1,1,0.100891754,0.09726521,0.003626547
social,2024-03-05 19:00:00,1,1,0.098062254,0.09196119,0.006101063
social,2024-03-05 19:15:00,1,1,0.553452,0.544497,0.0089550065
social,2024-03-05 19:30:00,1,1,0.39955166,0.3587278,0.040823843
social,2024-03-05 19:45:00,1,1,0.35806683,0.35715768,0.00090913946
social,2024-03-05 20:00:00,1,1,0.23344886,0.22808622,0.0053626453
social,2024-03-05 20:15:00,1,1,0.18884547,0.18839265,0.00045281337
social,2024-03-05 20:30:00,1,1,0.18595697,0.1853036,0.00065336545
social,2024-03-05 20:45:00,1,1,0.3038936,0.30101192,0.0028816687
social,2024-03-05 21:00:00,1,1,0.19532487,0.18694127,0.008383605
social,2024-03-05 21:15:00,1,1,0.19882382,0.18850067,0.010323147
social,2024-03-05 21:30:00,1,1,0.19218345,0.1868301,0.0053533516
social,2024-03-05 21:45:00,1,1,0.20511372,0.18441437,0.020699354
social,2024-03-05 22:00:00,1,1,0.08301548,0.062256005,0.020759476
social,2024-03-05 22:15:00,1,1,0.070709795,0.06452006,0.0061897314
social,2024-03-05 22:30:00,1,1,0.07013615,0.061677296,0.008458856
social,2024-03-05 22:45:00,1,1,0.08872101,0.060451325,0.028269684
social,2024-03-05 23:00:00,1,1,0.0705968,0.06061945,0.009977348
social,2024-03-05 23:15:00,1,1,0.06812653,0.058097452,0.010029078
social,2024-03-05 23:30:00,1,1,0.06962805,0.057469532,0.012158521
social,2024-03-05 23:45:00,1,1,0.06754287,0.05637215,0.0111707235
social,2024-03-06 00:00:00,1,1,0.17157021,0.15470551,0.01686471
social,2024-03-06 00:15:00,1,0,1.1128632,1.109671,0.0031922394
social,2024-03-06 00:30:00,1,0,0.97568816,0.9697387,0.005949437
social,2024-03-06 00:45:00,1,1,0.62231576,0.6122852,0.010030563
social,2024-03-06 01:00:00,1,1,0.37666512,0.36982125,0.006843876
social,2024-03-06 01:15:00,1,1,0.05215194,0.012624794,0.039527148
social,2024-03-06 01:30:00,1,1,0.024625752,0.0130580375,0.011567716
social,2024-03-06 01:45:00,1,1,0.01759576,0.013264078,0.0043316823
social,2024-03-06 02:00:00,1,1,0.01657656,0.013551058,0.0030255013
social,2024-03-06 02:15:00,1,1,0.016537985,0.013870718,0.0026672669
social,2024-03-06 02:30:00,1,1,0.014928441,0.014192697,0.0007357443
social,2024-03-06 02:45:00,1,1,0.015397051,0.014560021,0.0008370303
social,2024-03-06 03:00:00,1,1,0.015050235,0.014861096,0.00018913932
social,2024-03-06 03:15:00,1,1,0.0158015,0.015233971,0.0005675297
social,2024-03-06 03:30:00,1,1,0.037323736,0.015529318,0.021794418
social,2024-03-06 03:45:00,1,1,0.022054093,0.016189784,0.005864309
social,2024-03-06 04:00:00,1,1,0.017236615,0.016265085,0.00097152946
social,2024-03-06 04:15:00,1,1,0.031139668,0.016683709,0.014455958
social,2024-03-06 04:30:00,1,1,0.019259412,0.017411644,0.001847769
social,2024-03-06 04:45:00,1,1,0.020184651,0.017529076,0.0026555758
social,2024-03-06 05:00:00,1,1,0.022717964,0.018048385,0.004669578
social,2024-03-06 05:15:00,1,1,0.024788516,0.018227069,0.006561447
social,2024-03-06 05:30:00,1,1,0.022874968,0.018686878,0.00418809
