persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 03:15:00,1,1,1.4732063e+09,11265.174,1.473195e+09
commuter,2024-02-22 03:30:00,1,1,1.4442739e+09,11004.308,1.4442629e+09
commuter,2024-02-22 03:45:00,1,1,1.362142e+09,10722.835,1.3621312e+09
commuter,2024-02-22 04:00:00,1,1,1.4138227e+09,10346.986,1.4138124e+09
commuter,2024-02-22 04:15:00,1,1,1.1753364e+09,10091.364,1.1753263e+09
commuter,2024-02-22 04:30:00,1,1,1.352983e+09,9727.0205,1.3529733e+09
commuter,2024-02-22 04:45:00,1,1,1.3450262e+09,9435.977,1.3450167e+09
commuter,2024-02-22 05:00:00,1,1,1.3340604e+09,9166.9795,1.3340512e+09
commuter,2024-02-22 05:15:00,1,1,1.3207067e+09,8896.908,1.3206977e+09
commuter,2024-02-22 05:30:00,1,1,1.2004462e+09,8619.538,1.2004376e+09
commuter,2024-02-22 05:45:00,1,1,1.2827052e+09,8380.771,1.2826968e+09
commuter,2024-02-22 06:00:00,1,1,1.2677773e+09,8256.899,1.267769e+09
commuter,2024-02-22 06:15:00,1,1,1.2365641e+09,8168.8525,1.2365559e+09
commuter,2024-02-22 06:30:00,1,1,1.1932827e+09,8129.7026,1.1932745e+09
commuter,2024-02-22 06:45:00,1,1,1.1746428e+09,5400.631,1.1746374e+09
commuter,2024-02-22 07:00:00,1,1,1.951082e+09,13176.29,1.9510688e+09
commuter,2024-02-22 07:15:00,1,1,4.4725535e+09,16751.205,4.4725366e+09
commuter,2024-02-22 07:30:00,1,1,8.374055e+08,11782.475,8.373937e+08
commuter,2024-02-22 07:45:00,1,1,3.3596134e+08,5036.354,3.3595632e+08
commuter,2024-02-22 08:00:00,1,1,3.6638576e+08,5045.7515,3.663807e+08
commuter,2024-02-22 08:15:00,1,1,2.3731749e+08,4963.3022,2.3731253e+08
commuter,2024-02-22 08:30:00,1,1,1.5741952e+08,4467.9854,1.5741506e+08
commuter,2024-02-22 08:45:00,1,1,1.6369387e+08,6102.895,1.6368778e+08
commuter,2024-02-22 09:00:00,1,1,1.6950981e+08,6195.3735,1.6950362e+08
commuter,2024-02-22 09:15:00,1,1,2.3492534e+08,6827.2495,2.3491851e+08
commuter,2024-02-22 09:30:00,1,1,2.1850568e+08,6725.154,2.1849896e+08
commuter,2024-02-22 09:45:00,1,1,2.6805304e+08,7025.235,2.6804602e+08
commuter,2024-02-22 10:00:00,1,1,5.606836e+08,9114.8,5.606745e+08
commuter,2024-02-22 10:15:00,1,1,8.34161e+08,11082.846,8.3414995e+08
commuter,2024-02-22 10:30:00,1,1,8.855456e+08,11339.573,8.855343e+08
commuter,2024-02-22 10:45:00,1,1,1.2673644e+09,14172.664,1.2673501e+09
commuter,2024-02-22 11:00:00,1,1,1.260677e+09,14093.853,1.2606629e+09
commuter,2024-02-22 11:15:00,1,1,1.2023188e+09,13723.463,1.2023052e+09
commuter,2024-02-22 11:30:00,1,1,1.5246682e+09,16000.941,1.5246522e+09
commuter,2024-02-22 11:45:00,1,1,1.5390842e+09,16177.326,1.539068e+09
commuter,2024-02-22 12:00:00,1,1,1.7909859e+09,18090.258,1.7909678e+09
commuter,2024-02-22 12:15:00,1,1,1.5523077e+09,16507.63,1.5522912e+09
commuter,2024-02-22 12:30:00,1,1,1.391496e+09,15396.884,1.3914806e+09
commuter,2024-02-22 12:45:00,1,1,1.4838894e+09,16219.874,1.4838732e+09
commuter,2024-02-22 13:00:00,1,1,1.231035e+09,14397.762,1.2310207e+09
commuter,2024-02-22 13:15:00,1,1,1.3266696e+09,15280.823,1.3266543e+09
commuter,2024-02-22 13:30:00,1,1,1.02998285e+09,13158.451,1.02996966e+09
commuter,2024-02-22 13:45:00,1,1,1.0717018e+09,13593.696,1.07168826e+09
commuter,2024-02-22 14:00:00,1,1,8.5504704e+08,12156.246,8.550349e+08
commuter,2024-02-22 14:15:00,1,1,6.3440966e+08,10732.473,6.343989e+08
commuter,2024-02-22 14:30:00,1,1,4.9584995e+08,10113.708,4.9583984e+08
commuter,2024-02-22 14:45:00,1,1,3.7896035e+08,9575.805,3.789508e+08
commuter,2024-02-22 15:00:00,1,1,1.9104229e+08,8508.685,1.9103378e+08
commuter,2024-02-22 15:15:00,1,1,1.5179528e+08,7962.8506,1.5178731e+08
commuter,2024-02-22 15:30:00,1,1,1.2439199e+08,7550.751,1.2438444e+08
commuter,2024-02-22 15:45:00,1,1,1.6250376e+08,6154.718,1.624976e+08
commuter,2024-02-22 16:00:00,1,1,2.694782e+08,6095.2715,2.6947213e+08
commuter,2024-02-22 16:15:00,1,1,3.920023e+08,6174.9487,3.9199613e+08
commuter,2024-02-22 16:30:00,1,1,4.1018266e+08,6108.004,4.1017654e+08
commuter,2024-02-22 16:45:00,1,1,6.6504845e+08,6479.5977,6.65042e+08
commuter,2024-02-22 17:00:00,1,1,6.7433683e+08,6528.7866,6.743303e+08
commuter,2024-02-22 17:15:00,1,1,6.899616e+08,7338.401,6.8995424e+08
commuter,2024-02-22 17:30:00,1,1,1.3280516e+09,9592.756,1.328042e+09
commuter,2024-02-22 17:45:00,1,1,3.4627433e+09,15305.462,3.462728e+09
commuter,2024-02-22 18:00:00,1,1,1.4600541e+09,10703.173,1.4600434e+09
commuter,2024-02-22 18:15:00,1,1,1.3738706e+09,11653.886,1.373859e+09
commuter,2024-02-22 18:30:00,1,1,1.4230511e+09,11750.064,1.4230394e+09
commuter,2024-02-22 18:45:00,1,1,1.4925491e+09,9899.087,1.4925393e+09
commuter,2024-02-22 19:00:00,1,1,3.1720443e+09,21185.188,3.172023e+09
commuter,2024-02-22 19:15:00,1,1,2.4008172e+09,17502.316,2.4007997e+09
commuter,2024-02-22 19:30:00,1,1,2.9105418e+09,15524.83,2.9105262e+09
commuter,2024-02-22 19:45:00,1,1,1.2702217e+09,15383.341,1.2702063e+09
commuter,2024-02-22 20:00:00,1,1,1.3540406e+09,16077.628,1.3540244e+09
commuter,2024-02-22 20:15:00,1,1,1.5353064e+09,16368.815,1.53529e+09
commuter,2024-02-22 20:30:00,1,1,1.6934538e+09,16574.186,1.6934373e+09
commuter,2024-02-22 20:45:00,1,1,1.502129e+09,15257.47,1.5021138e+09
commuter,2024-02-22 21:00:00,1,1,2.2953293e+09,15304.862,2.295314e+09
commuter,2024-02-22 21:15:00,1,1,2.3423035e+09,15382.53,2.3422881e+09
commuter,2024-02-22 21:30:00,1,1,2.3977e+09,15454.085,2.3976847e+09
commuter,2024-02-22 21:45:00,1,1,2.2616602e+09,14050.915,2.261646e+09
commuter,2024-02-22 22:00:00,1,1,2.3071642e+09,16505.605,2.3071478e+09
commuter,2024-02-22 22:15:00,1,1,4.9805164e+09,23519.715,4.980493e+09
commuter,2024-02-22 22:30:00,1,1,4.978293e+09,24321.102,4.9782687e+09
commuter,2024-02-22 22:45:00,1,1,4.665195e+09,21235.516,4.665174e+09
commuter,2024-02-22 23:00:00,1,1,3.878443e+09,19454.014,3.8784236e+09
commuter,2024-02-22 23:15:00,1,1,1.0969597e+09,14575.462,1.0969452e+09
commuter,2024-02-22 23:30:00,1,1,9.716772e+08,16425.383,9.7166074e+08
commuter,2024-02-22 23:45:00,1,1,1.2955612e+09,14260.435,1.295547e+09
commuter,2024-02-23 00:00:00,1,1,1.289597e+09,14376.774,1.2895827e+09
commuter,2024-02-23 00:15:00,1,1,1.9049617e+09,16033.309,1.9049457e+09
commuter,2024-02-23 00:30:00,1,1,1.9594404e+09,15899.12,1.9594245e+09
commuter,2024-02-23 00:45:00,1,1,1.9303293e+09,15559.901,1.9303137e+09
commuter,2024-02-23 01:00:00,1,1,1.8850871e+09,15357.555,1.8850717e+09
commuter,2024-02-23 01:15:00,1,1,1.9282985e+09,15219.005,1.9282833e+09
commuter,2024-02-23 01:30:00,1,1,1.862352e+09,14848.949,1.8623372e+09
commuter,2024-02-23 01:45:00,1,1,1.8171039e+09,14495.901,1.8170894e+09
commuter,2024-02-23 02:00:00,1,1,1.8357097e+09,14195.03,1.8356955e+09
commuter,2024-02-23 02:15:00,1,1,1.7836399e+09,13855.425,1.7836261e+09
commuter,2024-02-23 02:30:00,1,1,1.7685567e+09,13591.094,1.7685431e+09
commuter,2024-02-23 02:45:00,1,1,1.7261843e+09,13262.794,1.726171e+09
commuter,2024-02-23 03:00:00,1,1,1.7061917e+09,13035.701,1.7061787e+09
commuter,2024-02-23 03:15:00,1,1,1.6695369e+09,12768.169,1.6695241e+09
commuter,2024-02-23 03:30:00,1,1,1.5504567e+09,12626.469,1.550444e+09
commuter,2024-02-23 03:45:00,1,1,1.6370761e+09,12296.176,1.6370638e+09
commuter,2024-02-23 04:00:00,1,1,1.5442876e+09,11982.649,1.5442756e+09
commuter,2024-02-23 04:15:00,1,1,1.5661117e+09,11722.791,1.5661e+09
commuter,2024-02-23 04:30:00,1,1,1.530315e+09,11519.096,1.5303035e+09
commuter,2024-02-23 04:45:00,1,1,1.514602e+09,11375.605,1.5145906e+09
commuter,2024-02-23 05:00:00,1,1,1.4991159e+09,11235.604,1.4991046e+09
commuter,2024-02-23 05:15:00,1,1,1.484801e+09,11099.839,1.4847899e+09
commuter,2024-02-23 05:30:00,1,1,1.4533896e+09,10902.743,1.4533787e+09
commuter,2024-02-23 05:45:00,1,1,1.4090568e+09,10894.728,1.4090459e+09
commuter,2024-02-23 06:00:00,1,1,1.3667222e+09,10849.418,1.3667113e+09
commuter,2024-02-23 06:15:00,1,1,1.3252312e+09,7985.0073,1.3252233e+09
commuter,2024-02-23 06:30:00,1,1,1.7104445e+09,15407.476,1.7104292e+09
commuter,2024-02-23 06:45:00,1,1,2.5949084e+09,11739.041,2.5948966e+09
commuter,2024-02-23 07:00:00,1,1,2.4285207e+09,8625.347,2.428512e+09
commuter,2024-02-23 07:15:00,1,1,3.4333386e+09,10297.936,3.4333284e+09
commuter,2024-02-23 07:30:00,1,1,3.4021614e+09,11676.243,3.4021496e+09
commuter,2024-02-23 07:45:00,1,1,2.413771e+09,11351.137,2.4137597e+09
commuter,2024-02-23 08:00:00,1,1,3.6249807e+09,16510.842,3.6249644e+09
commuter,2024-02-23 08:15:00,1,1,1.8181417e+09,11672.116,1.81813e+09
commuter,2024-02-23 08:30:00,1,1,2.8288624e+08,9095.015,2.8287715e+08
commuter,2024-02-23 08:45:00,1,1,2.6605826e+08,9025.112,2.6604923e+08
commuter,2024-02-23 09:00:00,1,1,2.5227571e+08,8901.674,2.5226682e+08
commuter,2024-02-23 09:15:00,1,1,2.4307618e+08,9098.302,2.4306707e+08
commuter,2024-02-23 09:30:00,1,1,1.408476e+08,9530.987,1.4083806e+08
commuter,2024-02-23 09:45:00,1,1,1.1104245e+08,9933.845,1.1103251e+08
commuter,2024-02-23 10:00:00,1,1,7.891928e+07,12823.123,7.8906456e+07
commuter,2024-02-23 10:15:00,1,1,1.3967683e+08,14484.218,1.3966235e+08
commuter,2024-02-23 10:30:00,1,1,1.3995232e+08,14407.471,1.3993792e+08
commuter,2024-02-23 10:45:00,1,1,3.0918474e+08,17091.406,3.0916765e+08
commuter,2024-02-23 11:00:00,1,1,2.776696e+08,16615.137,2.77653e+08
commuter,2024-02-23 11:15:00,1,1,3.181402e+08,17014.252,3.1812317e+08
commuter,2024-02-23 11:30:00,1,1,4.3015216e+08,18296.854,4.3013386e+08
commuter,2024-02-23 11:45:00,1,1,4.340263e+08,18331.48,4.3400797e+08
commuter,2024-02-23 12:00:00,1,1,4.5420214e+08,18570.582,4.5418358e+08
commuter,2024-02-23 12:15:00,1,1,6.4473485e+08,20698.4,6.447142e+08
commuter,2024-02-23 12:30:00,1,1,3.736184e+08,17635.926,3.7360077e+08
commuter,2024-02-23 12:45:00,1,1,4.256521e+08,18279.361,4.2563382e+08
commuter,2024-02-23 13:00:00,1,1,5.079558e+08,19262.809,5.0793654e+08
commuter,2024-02-23 13:15:00,1,1,1.8488771e+08,14802.564,1.8487291e+08
commuter,2024-02-23 13:30:00,1,1,2.305836e+08,15797.014,2.305678e+08
commuter,2024-02-23 13:45:00,1,1,2.3728547e+08,15924.621,2.3726955e+08
commuter,2024-02-23 14:00:00,1,1,1.8014864e+08,15075.956,1.8013357e+08
commuter,2024-02-23 14:15:00,1,1,3.9731164e+07,12544.405,3.971862e+07
commuter,2024-02-23 14:30:00,1,1,3.5724784e+07,12587.163,3.5712196e+07
commuter,2024-02-23 14:45:00,1,1,4.1931228e+07,11224.789,4.1920004e+07
commuter,2024-02-23 15:00:00,1,1,4.5327096e+07,11113.878,4.5315984e+07
commuter,2024-02-23 15:15:00,1,1,9.263717e+07,10068.633,9.2627096e+07
commuter,2024-02-23 15:30:00,1,1,1.4064653e+08,9454.437,1.4063707e+08
commuter,2024-02-23 15:45:00,1,1,1.6821389e+08,9254.705,1.6820464e+08
commuter,2024-02-23 16:00:00,1,1,2.2735563e+08,8612.649,2.2734702e+08
commuter,2024-02-23 16:15:00,1,1,7.618616e+08,7975.1226,7.6185363e+08
commuter,2024-02-23 16:30:00,1,1,7.477265e+08,7552.4863,7.47719e+08
commuter,2024-02-23 16:45:00,1,1,8.380538e+08,8922.682,8.380449e+08
commuter,2024-02-23 17:00:00,1,1,8.6283936e+08,8986.847,8.628304e+08
commuter,2024-02-23 17:15:00,1,1,8.369295e+08,8293.148,8.3692115e+08
commuter,2024-02-23 17:30:00,1,1,8.994973e+08,8505.862,8.994888e+08
commuter,2024-02-23 17:45:00,1,1,8.702065e+08,7957.8574,8.701986e+08
commuter,2024-02-23 18:00:00,1,1,9.2957984e+08,9819.632,9.2957005e+08
commuter,2024-02-23 18:15:00,1,1,1.785101e+09,8904.569,1.7850921e+09
commuter,2024-02-23 18:30:00,1,1,4.1395436e+09,14476.948,4.139529e+09
commuter,2024-02-23 18:45:00,1,1,2.1571538e+09,11544.36,2.1571423e+09
commuter,2024-02-23 19:00:00,1,1,2.1683978e+09,12752.98,2.168385e+09
commuter,2024-02-23 19:15:00,1,1,3.0706563e+09,11289.94,3.070645e+09
commuter,2024-02-23 19:30:00,1,1,2.0803814e+09,20972.705,2.0803604e+09
commuter,2024-02-23 19:45:00,1,1,2.0101805e+09,17821.719,2.0101627e+09
commuter,2024-02-23 20:00:00,1,1,2.8851315e+09,15322.53,2.8851162e+09
commuter,2024-02-23 20:15:00,1,1,2.8124413e+09,14106.401,2.8124273e+09
commuter,2024-02-23 20:30:00,1,1,2.798208e+09,14274.59,2.7981937e+09
commuter,2024-02-23 20:45:00,1,1,2.9463677e+09,13367.851,2.9463544e+09
commuter,2024-02-23 21:00:00,1,1,2.3629094e+09,14435.612,2.362895e+09
commuter,2024-02-23 21:15:00,1,1,2.3830536e+09,13614.32,2.38304e+09
commuter,2024-02-23 21:30:00,1,1,2.488584e+09,12458.441,2.4885714e+09
commuter,2024-02-23 21:45:00,1,1,2.4233974e+09,12524.858,2.4233848e+09
commuter,2024-02-23 22:00:00,1,1,2.4011484e+09,16076.24,2.4011323e+09
commuter,2024-02-23 22:15:00,1,1,5.1876936e+09,22086.357,5.1876716e+09
commuter,2024-02-23 22:30:00,1,1,5.0681027e+09,22666.363,5.06808e+09
commuter,2024-02-23 22:45:00,1,1,4.760441e+09,19287.482,4.7604214e+09
commuter,2024-02-23 23:00:00,1,1,4.450244e+09,18098.861,4.450226e+09
commuter,2024-02-23 23:15:00,1,1,1.3791804e+09,14224.989,1.3791662e+09
commuter,2024-02-23 23:30:00,1,1,1.1577719e+09,16092.138,1.1577558e+09
commuter,2024-02-23 23:45:00,1,1,1.9765362e+09,13586.411,1.9765226e+09
commuter,2024-02-24 00:00:00,1,1,2.184637e+09,14143.967,2.1846228e+09
commuter,2024-02-24 00:15:00,1,1,1.8373213e+09,15969.272,1.8373053e+09
commuter,2024-02-24 00:30:00,1,1,1.8334862e+09,15775.474,1.8334705e+09
commuter,2024-02-24 00:45:00,1,1,1.7962825e+09,15810.677,1.7962666e+09
commuter,2024-02-24 01:00:00,1,1,1.3648237e+09,13257.747,1.3648104e+09
commuter,2024-02-24 01:15:00,1,1,1.7142943e+09,15196.837,1.714279e+09
commuter,2024-02-24 01:30:00,1,1,1.655346e+09,14904.055,1.6553312e+09
commuter,2024-02-24 01:45:00,1,1,1.6691163e+09,14285.032,1.669102e+09
commuter,2024-02-24 02:00:00,1,1,1.5392831e+09,14292.991,1.5392687e+09
commuter,2024-02-24 02:15:00,1,1,1.4865009e+09,13971.385,1.4864869e+09
commuter,2024-02-24 02:30:00,1,1,1.4361071e+09,13636.874,1.4360934e+09
commuter,2024-02-24 02:45:00,1,1,1.3869814e+09,13345.7705,1.386968e+09
commuter,2024-02-24 03:00:00,1,1,1.322592e+09,12984.141,1.3225791e+09
commuter,2024-02-24 03:15:00,1,1,1.2844111e+09,12758.07,1.2843983e+09
commuter,2024-02-24 03:30:00,1,1,1.2178536e+09,12451.763,1.2178412e+09
commuter,2024-02-24 03:45:00,1,1,1.1474931e+09,12169.825,1.147481e+09
commuter,2024-02-24 04:00:00,1,1,1.078368e+09,11877.699,1.0783561e+09
commuter,2024-02-24 04:15:00,1,1,1.01569536e+09,11574.585,1.0156838e+09
commuter,2024-02-24 04:30:00,1,1,9.59059e+08,11268.14,9.5904774e+08
commuter,2024-02-24 04:45:00,1,1,9.054437e+08,10959.689,9.0543277e+08
commuter,2024-02-24 05:00:00,1,1,8.616968e+08,10669.672,8.616861e+08
commuter,2024-02-24 05:15:00,1,1,8.316645e+08,10455.08,8.316541e+08
commuter,2024-02-24 05:30:00,1,1,8.07755e+08,10303.728,8.077447e+08
commuter,2024-02-24 05:45:00,1,1,7.6253715e+08,10009.009,7.6252717e+08
commuter,2024-02-24 06:00:00,1,1,7.4611046e+08,9941.805,7.4610054e+08
commuter,2024-02-24 06:15:00,1,1,7.28018e+08,9953.794,7.28008e+08
commuter,2024-02-24 06:30:00,1,1,7.0181946e+08,10036.589,7.018094e+08
commuter,2024-02-24 06:45:00,1,1,6.526583e+08,10090.625,6.526482e+08
commuter,2024-02-24 07:00:00,1,1,6.4741325e+08,10325.596,6.4740294e+08
commuter,2024-02-24 07:15:00,1,1,6.296475e+08,10446.218,6.2963706e+08
commuter,2024-02-24 07:30:00,1,1,6.259169e+08,10707.656,6.2590624e+08
commuter,2024-02-24 07:45:00,1,1,6.418626e+08,10935.853,6.4185165e+08
commuter,2024-02-24 08:00:00,1,1,6.844959e+08,11079.917,6.844848e+08
commuter,2024-02-24 08:15:00,1,1,6.6921984e+08,9274.844,6.6921056e+08
commuter,2024-02-24 08:30:00,1,1,1.3832782e+09,17465.047,1.3832608e+09
commuter,2024-02-24 08:45:00,1,1,2.4777787e+09,19050.252,2.4777597e+09
commuter,2024-02-24 09:00:00,1,1,1.5838616e+09,17977.89,1.5838437e+09
commuter,2024-02-24 09:15:00,1,1,1.3325313e+09,15125.686,1.3325162e+09
commuter,2024-02-24 09:30:00,1,1,1.4491183e+09,16539.848,1.4491018e+09
commuter,2024-02-24 09:45:00,1,1,1.5779269e+09,17166.865,1.5779098e+09
commuter,2024-02-24 10:00:00,1,1,1.8356964e+09,19574.424,1.8356768e+09
commuter,2024-02-24 10:15:00,1,1,1.8564086e+09,19516.906,1.8563891e+09
commuter,2024-02-24 10:30:00,1,1,1.940642e+09,21194.734,1.9406208e+09
commuter,2024-02-24 10:45:00,1,1,2.2579702e+09,22168.625,2.257948e+09
commuter,2024-02-24 11:00:00,1,1,2.421057e+09,22748.8,2.4210342e+09
commuter,2024-02-24 11:15:00,1,1,2.5550344e+09,22025.582,2.5550124e+09
commuter,2024-02-24 11:30:00,1,1,2.6005514e+09,21779.28,2.6005297e+09
commuter,2024-02-24 11:45:00,1,1,2.5654182e+09,21459.82,2.5653967e+09
commuter,2024-02-24 12:00:00,1,1,2.7721923e+09,22550.754,2.7721697e+09
commuter,2024-02-24 12:15:00,1,1,2.4536643e+09,20998.57,2.4536433e+09
commuter,2024-02-24 12:30:00,1,1,2.5445307e+09,21527.143,2.5445092e+09
commuter,2024-02-24 12:45:00,1,1,2.6079565e+09,21938.396,2.6079345e+09
commuter,2024-02-24 13:00:00,1,1,2.3505441e+09,20889.445,2.3505231e+09
commuter,2024-02-24 13:15:00,1,1,2.2751695e+09,20468.559,2.275149e+09
commuter,2024-02-24 13:30:00,1,1,2.0587706e+09,19530.215,2.058751e+09
commuter,2024-02-24 13:45:00,1,1,2.0637501e+09,19825.389,2.0637303e+09
commuter,2024-02-24 14:00:00,1,1,2.0207525e+09,19668.16,2.0207328e+09
commuter,2024-02-24 14:15:00,1,1,1.8368922e+09,18874.873,1.8368733e+09
commuter,2024-02-24 14:30:00,1,1,1.6417262e+09,18158.307,1.641708e+09
commuter,2024-02-24 14:45:00,1,1,1.3947168e+09,17712.104,1.3946991e+09
commuter,2024-02-24 15:00:00,1,1,1.1265084e+09,17373.281,1.126491e+09
commuter,2024-02-24 15:15:00,1,1,9.4807654e+08,16888.303,9.4805965e+08
commuter,2024-02-24 15:30:00,1,1,7.636405e+08,15862.595,7.6362464e+08
commuter,2024-02-24 15:45:00,1,1,6.99681e+08,15628.601,6.996654e+08
commuter,2024-02-24 16:00:00,1,1,6.905296e+08,13624.445,6.90516e+08
commuter,2024-02-24 16:15:00,1,1,6.657596e+08,12731.208,6.657469e+08
commuter,2024-02-24 16:30:00,1,1,6.4175814e+08,12664.989,6.417455e+08
commuter,2024-02-24 16:45:00,1,1,6.02499e+08,12409.687,6.024866e+08
commuter,2024-02-24 17:00:00,1,1,5.8334694e+08,12300.941,5.8333466e+08
commuter,2024-02-24 17:15:00,1,1,5.766279e+08,12393.133,5.766155e+08
commuter,2024-02-24 17:30:00,1,1,5.399483e+08,12497.33,5.399358e+08
commuter,2024-02-24 17:45:00,1,1,5.786955e+08,12571.113,5.7868294e+08
commuter,2024-02-24 18:00:00,1,1,5.973136e+08,10343.272,5.9730323e+08
commuter,2024-02-24 18:15:00,1,1,4.3907174e+08,10926.897,4.3906083e+08
commuter,2024-02-24 18:30:00,1,1,4.762005e+08,10965.666,4.7618954e+08
commuter,2024-02-24 18:45:00,1,1,5.119435e+08,11059.46,5.119324e+08
commuter,2024-02-24 19:00:00,1,1,5.604194e+08,11206.583,5.604082e+08
commuter,2024-02-24 19:15:00,1,1,4.7421613e+08,11332.56,4.742048e+08
commuter,2024-02-24 19:30:00,1,1,6.150774e+08,11500.1455,6.1506586e+08
commuter,2024-02-24 19:45:00,1,1,6.416199e+08,11672.028,6.4160826e+08
commuter,2024-02-24 20:00:00,1,1,6.685266e+08,11838.616,6.6851475e+08
commuter,2024-02-24 20:15:00,1,1,7.024482e+08,12002.844,7.0243616e+08
commuter,2024-02-24 20:30:00,1,1,6.751014e+08,12184.5,6.750892e+08
commuter,2024-02-24 20:45:00,1,1,7.796525e+08,11624.343,7.796408e+08
commuter,2024-02-24 21:00:00,1,1,8.733157e+08,26486.043,8.732892e+08
commuter,2024-02-24 21:15:00,1,1,1.5223969e+09,21624.613,1.5223753e+09
commuter,2024-02-24 21:30:00,1,1,2.4404398e+09,18024.86,2.440422e+09
commuter,2024-02-24 21:45:00,1,1,1.7437788e+09,17561.967,1.7437613e+09
commuter,2024-02-24 22:00:00,1,1,1.7805268e+09,16527.656,1.7805103e+09
commuter,2024-02-24 22:15:00,1,1,1.0663932e+09,16980.45,1.06637626e+09
commuter,2024-02-24 22:30:00,1,1,1.1016275e+09,17137.766,1.1016104e+09
commuter,2024-02-24 22:45:00,1,1,1.0643271e+09,16017.73,1.0643111e+09
commuter,2024-02-24 23:00:00,1,1,1.1018089e+09,14006.088,1.101795e+09
commuter,2024-02-24 23:15:00,1,1,1.1761151e+09,18685.688,1.1760964e+09
commuter,2024-02-24 23:30:00,1,1,3.5524652e+09,26791.86,3.5524383e+09
commuter,2024-02-24 23:45:00,1,1,1.1671252e+09,21795.36,1.1671035e+09
commuter,2024-02-25 00:00:00,1,1,1.1760445e+09,19884.877,1.1760247e+09
commuter,2024-02-25 00:15:00,1,1,2.0185484e+09,17875.766,2.0185304e+09
commuter,2024-02-25 00:30:00,1,1,1.9990394e+09,17678.5,1.9990217e+09
commuter,2024-02-25 00:45:00,1,1,1.9748086e+09,17493.541,1.974791e+09
commuter,2024-02-25 01:00:00,1,1,1.9058244e+09,17023.28,1.9058074e+09
commuter,2024-02-25 01:15:00,1,1,1.8837572e+09,16649.844,1.8837405e+09
commuter,2024-02-25 01:30:00,1,1,1.8100339e+09,16555.13,1.8100174e+09
commuter,2024-02-25 01:45:00,1,1,1.7452888e+09,16367.805,1.7452724e+09
commuter,2024-02-25 02:00:00,1,1,1.6800105e+09,16055.13,1.6799945e+09
commuter,2024-02-25 02:15:00,1,1,1.6160439e+09,15742.456,1.6160282e+09
commuter,2024-02-25 02:30:00,1,1,1.5533876e+09,15429.782,1.5533722e+09
commuter,2024-02-25 02:45:00,1,1,1.4920375e+09,14549.63,1.4920229e+09
commuter,2024-02-25 03:00:00,1,1,2.557476e+09,11490.636,2.5574646e+09
commuter,2024-02-25 03:15:00,1,1,1.3336936e+09,14434.365,1.3336791e+09
commuter,2024-02-25 03:30:00,1,1,1.2363127e+09,13995.582,1.2362988e+09
commuter,2024-02-25 03:45:00,1,1,1.1488076e+09,13719.055,1.1487939e+09
commuter,2024-02-25 04:00:00,1,1,1.0748244e+09,13407.376,1.074811e+09
commuter,2024-02-25 04:15:00,1,1,1.0031614e+09,13076.339,1.00314835e+09
commuter,2024-02-25 04:30:00,1,1,9.423212e+08,12852.418,9.4230835e+08
commuter,2024-02-25 04:45:00,1,1,8.81259e+08,12541.46,8.8124646e+08
commuter,2024-02-25 05:00:00,1,1,7.847898e+08,11776.211,7.8477805e+08
commuter,2024-02-25 05:15:00,1,1,7.575956e+08,11807.651,7.575838e+08
commuter,2024-02-25 05:30:00,1,1,7.1554726e+08,11744.59,7.155355e+08
commuter,2024-02-25 05:45:00,1,1,6.5001754e+08,11297.213,6.500062e+08
commuter,2024-02-25 06:00:00,1,1,5.9442035e+08,11470.533,5.944089e+08
commuter,2024-02-25 06:15:00,1,1,5.545665e+08,11461.863,5.545551e+08
commuter,2024-02-25 06:30:00,1,1,5.1067478e+08,11471.952,5.1066333e+08
commuter,2024-02-25 06:45:00,1,1,4.8211174e+08,11679.675,4.8210006e+08
commuter,2024-02-25 07:00:00,1,1,4.8500925e+08,11841.811,4.849974e+08
commuter,2024-02-25 07:15:00,1,1,4.7205034e+08,11948.322,4.720384e+08
commuter,2024-02-25 07:30:00,1,1,4.707837e+08,12125.961,4.707716e+08
commuter,2024-02-25 07:45:00,1,1,4.752273e+08,12303.439,4.75215e+08
commuter,2024-02-25 08:00:00,1,1,4.7411603e+08,11450.851,4.7410458e+08
commuter,2024-02-25 08:15:00,1,1,1.4042113e+09,16887.795,1.4041944e+09
commuter,2024-02-25 08:30:00,1,1,1.3417558e+09,12229.118,1.3417435e+09
commuter,2024-02-25 08:45:00,1,1,1.6721463e+09,18445.982,1.6721279e+09
commuter,2024-02-25 09:00:00,1,1,1.8114223e+09,20188.072,1.8114021e+09
commuter,2024-02-25 09:15:00,1,1,1.3528014e+09,17049.488,1.3527844e+09
commuter,2024-02-25 09:30:00,1,1,1.6725345e+09,18389.564,1.6725161e+09
commuter,2024-02-25 09:45:00,1,1,1.9964925e+09,19287.521,1.9964732e+09
commuter,2024-02-25 10:00:00,1,1,2.0465376e+09,19414.426,2.0465181e+09
commuter,2024-02-25 10:15:00,1,1,2.360714e+09,20192.084,2.3606938e+09
commuter,2024-02-25 10:30:00,1,1,2.472924e+09,20497.932,2.4729034e+09
commuter,2024-02-25 10:45:00,1,1,2.5323041e+09,20649.826,2.5322834e+09
commuter,2024-02-25 11:00:00,1,1,3.0440184e+09,22632.967,3.043996e+09
