persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 16:00:00,1,1,0.12158876,0.118291646,0.0032971157
traveler,2024-02-22 16:15:00,1,1,0.19690743,0.12419458,0.072712846
traveler,2024-02-22 16:30:00,1,1,0.14530873,0.13187714,0.013431598
traveler,2024-02-22 16:45:00,1,1,0.14115076,0.13209864,0.009052108
traveler,2024-02-22 17:00:00,1,1,0.13577418,0.13307466,0.0026995242
traveler,2024-02-22 17:15:00,1,1,0.13640587,0.13558245,0.000823428
traveler,2024-02-22 17:30:00,1,1,0.14310265,0.13786459,0.005238051
traveler,2024-02-22 17:45:00,1,1,0.14161691,0.1378856,0.0037313157
traveler,2024-02-22 18:00:00,1,1,0.14203855,0.13905254,0.0029860127
traveler,2024-02-22 18:15:00,1,1,0.14366513,0.14051612,0.0031490242
traveler,2024-02-22 18:30:00,1,1,0.3122855,0.31009334,0.002192169
traveler,2024-02-22 18:45:00,1,1,0.15897274,0.14400113,0.014971609
traveler,2024-02-22 19:00:00,1,1,0.14657842,0.14294925,0.003629162
traveler,2024-02-22 19:15:00,1,1,0.14418119,0.14396767,0.00021351517
traveler,2024-02-22 19:30:00,1,1,0.14722021,0.1469445,0.0002757145
traveler,2024-02-22 19:45:00,1,1,0.14837615,0.1473939,0.0009822485
traveler,2024-02-22 20:00:00,1,1,0.14980745,0.14744882,0.0023586254
traveler,2024-02-22 20:15:00,1,1,0.15254942,0.14728631,0.005263105
traveler,2024-02-22 20:30:00,1,1,0.14788057,0.14688607,0.0009945026
traveler,2024-02-22 20:45:00,1,1,0.14910346,0.14824489,0.000858574
traveler,2024-02-22 21:00:00,1,1,0.15065971,0.15058674,7.297021e-05
traveler,2024-02-22 21:15:00,1,1,0.15884294,0.15070318,0.008139757
traveler,2024-02-22 21:30:00,1,1,0.15235028,0.14861536,0.0037349116
traveler,2024-02-22 21:45:00,1,1,0.15263388,0.14891702,0.0037168523
traveler,2024-02-22 22:00:00,1,1,0.16094834,0.14942823,0.011520102
traveler,2024-02-22 22:15:00,1,1,0.16515863,0.15369171,0.011466914
traveler,2024-02-22 22:30:00,1,1,0.15899165,0.15005139,0.008940271
traveler,2024-02-22 22:45:00,1,1,0.16387974,0.15364653,0.010233208
traveler,2024-02-22 23:00:00,1,1,0.1508274,0.15066406,0.00016333714
traveler,2024-02-22 23:15:00,1,1,0.15467145,0.15194407,0.0027273817
traveler,2024-02-22 23:30:00,1,1,0.15482132,0.1515589,0.0032624144
traveler,2024-02-22 23:45:00,1,1,0.15129004,0.15112357,0.00016647515
traveler,2024-02-23 00:00:00,1,1,0.34024933,0.33300847,0.0072408603
traveler,2024-02-23 00:15:00,1,1,0.120011374,0.11511618,0.0048951977
traveler,2024-02-23 00:30:00,1,1,0.12224903,0.12036191,0.0018871216
traveler,2024-02-23 00:45:00,1,1,0.12336921,0.12015202,0.0032171886
traveler,2024-02-23 01:00:00,1,1,0.12245482,0.12065177,0.0018030548
traveler,2024-02-23 01:15:00,1,1,0.12190746,0.12012143,0.0017860341
traveler,2024-02-23 01:30:00,1,1,0.123964295,0.118918724,0.005045572
traveler,2024-02-23 01:45:00,1,1,0.13076012,0.11746983,0.013290291
traveler,2024-02-23 02:00:00,1,1,0.120878026,0.12072244,0.00015558484
traveler,2024-02-23 02:15:00,1,1,0.123893894,0.119827904,0.004065993
traveler,2024-02-23 02:30:00,1,1,0.12305599,0.12059212,0.002463869
traveler,2024-02-23 02:45:00,1,1,0.12268095,0.119978555,0.0027023954
traveler,2024-02-23 03:00:00,1,1,0.123457626,0.120001756,0.0034558717
traveler,2024-02-23 03:15:00,1,1,0.1196031,0.119490825,0.00011227283
traveler,2024-02-23 03:30:00,1,1,0.12695226,0.11841372,0.008538546
traveler,2024-02-23 03:45:00,1,1,0.124282256,0.11905085,0.005231406
traveler,2024-02-23 04:00:00,1,1,0.12429545,0.11856337,0.005732082
traveler,2024-02-23 04:15:00,1,1,0.12439084,0.11813683,0.0062540136
traveler,2024-02-23 04:30:00,1,1,0.124543555,0.117752306,0.0067912457
traveler,2024-02-23 04:45:00,1,1,0.121774964,0.117437124,0.0043378375
traveler,2024-02-23 05:00:00,1,1,0.11939794,0.11700829,0.0023896506
traveler,2024-02-23 05:15:00,1,1,0.12718724,0.11653678,0.010650459
traveler,2024-02-23 05:30:00,1,1,0.11643557,0.115128525,0.0013070485
traveler,2024-02-23 05:45:00,1,1,0.116161756,0.114997156,0.0011645971
traveler,2024-02-23 06:00:00,1,1,0.14305437,0.11503339,0.028020972
traveler,2024-02-23 06:15:00,1,1,0.12895648,0.11518454,0.013771939
traveler,2024-02-23 06:30:00,1,1,0.1272659,0.11437357,0.012892327
traveler,2024-02-23 06:45:00,1,1,0.12782039,0.1141602,0.01366019
traveler,2024-02-23 07:00:00,1,1,0.32089153,0.3065297,0.014361837
traveler,2024-02-23 07:15:00,1,1,0.30909577,0.30002397,0.009071808
traveler,2024-02-23 07:30:00,1,1,0.11288581,0.107449286,0.0054365266
traveler,2024-02-23 07:45:00,1,1,0.12858523,0.11211886,0.016466368
traveler,2024-02-23 08:00:00,1,1,0.22560413,0.11197702,0.11362711
traveler,2024-02-23 08:15:00,1,1,0.115142845,0.10467263,0.010470212
traveler,2024-02-23 08:30:00,1,1,0.11691707,0.0991076,0.017809464
traveler,2024-02-23 08:45:00,1,1,0.09308181,0.09094287,0.0021389404
traveler,2024-02-23 09:00:00,1,1,0.13856721,0.08634872,0.052218486
traveler,2024-02-23 09:15:00,1,1,0.07303433,0.070793,0.0022413286
traveler,2024-02-23 09:30:00,1,1,0.06556607,0.06346041,0.0021056596
traveler,2024-02-23 09:45:00,1,1,0.057810377,0.05676956,0.0010408168
traveler,2024-02-23 10:00:00,1,1,0.065761484,0.051545866,0.014215616
traveler,2024-02-23 10:15:00,1,1,0.044721436,0.043213356,0.0015080777
traveler,2024-02-23 10:30:00,1,1,0.090804785,0.040320493,0.05048429
traveler,2024-02-23 10:45:00,1,1,0.03195837,0.031677887,0.0002804861
traveler,2024-02-23 11:00:00,1,1,0.033173155,0.031085879,0.002087275
traveler,2024-02-23 11:15:00,1,1,0.06573718,0.031017292,0.034719888
traveler,2024-02-23 11:30:00,1,1,0.038986888,0.026139142,0.012847745
traveler,2024-02-23 11:45:00,1,1,0.028771484,0.024110995,0.0046604895
traveler,2024-02-23 12:00:00,1,1,0.023874203,0.023417354,0.00045684841
traveler,2024-02-23 12:15:00,1,1,0.024725357,0.024242656,0.00048270074
traveler,2024-02-23 12:30:00,1,1,0.026400207,0.024750857,0.0016493491
traveler,2024-02-23 12:45:00,1,1,0.032303054,0.024823036,0.0074800192
traveler,2024-02-23 13:00:00,1,1,0.03342622,0.027341241,0.006084982
traveler,2024-02-23 13:15:00,1,1,0.075634986,0.030076388,0.0455586
traveler,2024-02-23 13:30:00,1,1,0.093587995,0.03700365,0.05658434
traveler,2024-02-23 13:45:00,1,1,0.07105153,0.030791333,0.0402602
traveler,2024-02-23 14:00:00,1,1,0.06926441,0.03806512,0.031199291
traveler,2024-02-23 14:15:00,1,1,0.08768207,0.045616843,0.04206523
traveler,2024-02-23 14:30:00,1,1,0.06006682,0.056213167,0.0038536545
traveler,2024-02-23 14:45:00,1,1,0.11873199,0.060490172,0.058241814
traveler,2024-02-23 15:00:00,1,1,0.16710728,0.07554099,0.0915663
traveler,2024-02-23 15:15:00,1,1,0.09902082,0.09774488,0.0012759367
traveler,2024-02-23 15:30:00,1,1,0.16383371,0.102193505,0.061640203
traveler,2024-02-23 15:45:00,1,1,0.13054919,0.1242231,0.0063261013
traveler,2024-02-23 16:00:00,1,1,0.1471959,0.1364277,0.010768212
traveler,2024-02-23 16:15:00,1,1,0.1442919,0.14113446,0.0031574408
traveler,2024-02-23 16:30:00,1,1,0.18300077,0.14706507,0.035935696
traveler,2024-02-23 16:45:00,1,1,0.15299846,0.14284986,0.010148599
traveler,2024-02-23 17:00:00,1,1,0.14739041,0.14200692,0.005383489
traveler,2024-02-23 17:15:00,1,1,0.14966816,0.14373496,0.005933203
traveler,2024-02-23 17:30:00,1,1,0.31286454,0.30722353,0.0056410194
traveler,2024-02-23 17:45:00,1,1,0.31817138,0.30579883,0.012372568
traveler,2024-02-23 18:00:00,1,1,0.16328643,0.14700976,0.01627667
traveler,2024-02-23 18:15:00,1,1,0.15354885,0.1481053,0.0054435595
traveler,2024-02-23 18:30:00,1,1,0.15012044,0.14893372,0.0011867186
traveler,2024-02-23 18:45:00,1,1,0.15290368,0.15238397,0.0005197151
traveler,2024-02-23 19:00:00,1,1,0.16559117,0.15494704,0.010644124
traveler,2024-02-23 19:15:00,1,1,0.22693227,0.22538206,0.0015502152
traveler,2024-02-23 19:30:00,1,1,0.23534423,0.2284392,0.006905041
traveler,2024-02-23 19:45:00,1,1,0.23045892,0.22840457,0.0020543493
traveler,2024-02-23 20:00:00,1,1,0.241812,0.23077053,0.011041471
traveler,2024-02-23 20:15:00,1,1,0.23705417,0.22956713,0.007487049
traveler,2024-02-23 20:30:00,1,1,0.24527262,0.23232955,0.012943079
traveler,2024-02-23 20:45:00,1,1,0.1580443,0.15380254,0.0042417487
traveler,2024-02-23 21:00:00,1,1,0.18381687,0.15228574,0.03153112
traveler,2024-02-23 21:15:00,1,1,0.1783982,0.15991767,0.018480543
traveler,2024-02-23 21:30:00,1,1,0.15646382,0.15259135,0.0038724663
traveler,2024-02-23 21:45:00,1,1,0.15861665,0.15263996,0.0059766863
traveler,2024-02-23 22:00:00,1,1,0.15927646,0.15616255,0.003113906
traveler,2024-02-23 22:15:00,1,1,0.1546347,0.15375948,0.000875218
traveler,2024-02-23 22:30:00,1,1,0.15800457,0.15373464,0.004269932
traveler,2024-02-23 22:45:00,1,1,0.15576869,0.15296778,0.0028009147
traveler,2024-02-23 23:00:00,1,1,0.15401335,0.15308627,0.0009270699
traveler,2024-02-23 23:15:00,1,1,0.15447375,0.15363082,0.00084292464
traveler,2024-02-23 23:30:00,1,1,0.15541007,0.15493028,0.0004797828
traveler,2024-02-23 23:45:00,1,1,0.15873411,0.1543309,0.004403223
traveler,2024-02-24 00:00:00,1,1,0.084642775,0.08208223,0.0025605478
traveler,2024-02-24 00:15:00,1,1,0.041193224,0.034214016,0.006979207
traveler,2024-02-24 00:30:00,1,1,0.04040179,0.034231097,0.0061706943
traveler,2024-02-24 00:45:00,1,1,0.037672564,0.034522686,0.00314988
traveler,2024-02-24 01:00:00,1,1,0.042433046,0.03561885,0.006814198
traveler,2024-02-24 01:15:00,1,1,0.03866471,0.035497762,0.003166946
traveler,2024-02-24 01:30:00,1,1,0.039083816,0.036184233,0.0028995853
traveler,2024-02-24 01:45:00,1,1,0.039546654,0.036871277,0.002675376
traveler,2024-02-24 02:00:00,1,1,0.040056188,0.037568897,0.0024872918
traveler,2024-02-24 02:15:00,1,1,0.055382065,0.038280606,0.017101457
traveler,2024-02-24 02:30:00,1,1,0.05017571,0.042692453,0.0074832574
traveler,2024-02-24 02:45:00,1,1,0.043770354,0.040894777,0.0028755793
traveler,2024-02-24 03:00:00,1,1,0.043020576,0.040925846,0.0020947326
traveler,2024-02-24 03:15:00,1,1,0.04191862,0.041706078,0.00021254436
traveler,2024-02-24 03:30:00,1,1,0.045624707,0.04426365,0.0013610584
traveler,2024-02-24 03:45:00,1,1,0.048416875,0.044924542,0.0034923332
traveler,2024-02-24 04:00:00,1,1,0.048511676,0.045483198,0.0030284794
traveler,2024-02-24 04:15:00,1,1,0.04995573,0.046801537,0.003154191
traveler,2024-02-24 04:30:00,1,1,0.05209665,0.04828173,0.0038149196
traveler,2024-02-24 04:45:00,1,1,0.05484128,0.04969505,0.0051462334
traveler,2024-02-24 05:00:00,1,1,0.06632228,0.050948888,0.015373391
traveler,2024-02-24 05:15:00,1,1,0.062418673,0.058293317,0.004125358
traveler,2024-02-24 05:30:00,1,1,0.064961605,0.056775466,0.008186139
traveler,2024-02-24 05:45:00,1,1,0.06686623,0.05688848,0.009977744
traveler,2024-02-24 06:00:00,1,1,0.06240011,0.057284784,0.0051153284
traveler,2024-02-24 06:15:00,1,1,0.07174585,0.05980748,0.01193837
traveler,2024-02-24 06:30:00,1,1,0.06664861,0.060253035,0.006395577
traveler,2024-02-24 06:45:00,1,1,0.08378891,0.06449738,0.01929153
traveler,2024-02-24 07:00:00,1,1,0.07878722,0.0634065,0.015380726
traveler,2024-02-24 07:15:00,1,1,0.07551152,0.06477137,0.0107401535
traveler,2024-02-24 07:30:00,1,1,0.094009526,0.06753885,0.026470678
traveler,2024-02-24 07:45:00,1,1,0.09069354,0.06792313,0.022770412
traveler,2024-02-24 08:00:00,1,1,0.4575604,0.43376267,0.02379772
traveler,2024-02-24 08:15:00,1,1,0.49699697,0.48657393,0.010423046
traveler,2024-02-24 08:30:00,1,1,0.2811045,0.23451929,0.04658523
traveler,2024-02-24 08:45:00,1,1,0.13813297,0.1260935,0.012039471
traveler,2024-02-24 09:00:00,1,1,0.13362922,0.12727717,0.0063520526
traveler,2024-02-24 09:15:00,1,1,0.13266742,0.12438171,0.008285708
traveler,2024-02-24 09:30:00,1,1,0.26128793,0.12448652,0.13680139
traveler,2024-02-24 09:45:00,1,1,0.120430626,0.11959281,0.00083781756
traveler,2024-02-24 10:00:00,1,1,0.14562055,0.11921914,0.026401417
traveler,2024-02-24 10:15:00,1,1,0.11938577,0.11859837,0.00078739744
traveler,2024-02-24 10:30:00,1,1,0.1421703,0.11839454,0.02377575
traveler,2024-02-24 10:45:00,1,1,0.12150881,0.11854943,0.0029593771
traveler,2024-02-24 11:00:00,1,1,0.120404065,0.11877346,0.001630602
traveler,2024-02-24 11:15:00,1,1,0.20238578,0.118594736,0.08379105
traveler,2024-02-24 11:30:00,1,1,0.14536309,0.12064235,0.024720736
traveler,2024-02-24 11:45:00,1,1,0.18260372,0.11910399,0.063499734
traveler,2024-02-24 12:00:00,1,1,0.1321196,0.121111766,0.011007828
traveler,2024-02-24 12:15:00,1,1,0.12012357,0.119654894,0.00046868096
traveler,2024-02-24 12:30:00,1,1,0.14387392,0.119258225,0.024615696
traveler,2024-02-24 12:45:00,1,1,0.12836196,0.12016893,0.008193028
traveler,2024-02-24 13:00:00,1,1,0.12151348,0.1190578,0.00245568
traveler,2024-02-24 13:15:00,1,1,0.120664254,0.11902843,0.0016358299
traveler,2024-02-24 13:30:00,1,1,0.14032756,0.11876079,0.021566771
traveler,2024-02-24 13:45:00,1,1,0.1351319,0.11855166,0.016580235
traveler,2024-02-24 14:00:00,1,1,0.11952724,0.118798874,0.0007283718
traveler,2024-02-24 14:15:00,1,1,0.12087901,0.11932665,0.0015523573
traveler,2024-02-24 14:30:00,1,1,0.15108792,0.12020174,0.030886186
traveler,2024-02-24 14:45:00,1,1,0.12550591,0.12327267,0.0022332363
traveler,2024-02-24 15:00:00,1,1,0.13300145,0.12577084,0.007230612
traveler,2024-02-24 15:15:00,1,1,0.13082072,0.12972125,0.0010994734
traveler,2024-02-24 15:30:00,1,1,0.14961186,0.13336612,0.016245736
traveler,2024-02-24 15:45:00,1,1,0.15194187,0.14159879,0.010343071
traveler,2024-02-24 16:00:00,1,1,0.1953568,0.15656379,0.03879301
traveler,2024-02-24 16:15:00,1,1,0.16546193,0.14034936,0.025112564
traveler,2024-02-24 16:30:00,1,1,0.1500653,0.13490428,0.01516103
traveler,2024-02-24 16:45:00,1,1,0.13282628,0.13264595,0.00018033455
traveler,2024-02-24 17:00:00,1,1,0.14194429,0.13435379,0.007590495
traveler,2024-02-24 17:15:00,1,1,0.13410813,0.13335523,0.0007528993
traveler,2024-02-24 17:30:00,1,1,0.13678685,0.13537353,0.0014133108
traveler,2024-02-24 17:45:00,1,1,0.13658129,0.13519846,0.0013828274
traveler,2024-02-24 18:00:00,1,1,0.16874088,0.1676158,0.001125076
traveler,2024-02-24 18:15:00,1,1,0.1638047,0.15560313,0.008201574
traveler,2024-02-24 18:30:00,1,1,0.15930791,0.15312272,0.0061851926
traveler,2024-02-24 18:45:00,1,1,0.15488105,0.1519304,0.0029506378
traveler,2024-02-24 19:00:00,1,1,0.15574256,0.15065433,0.0050882213
traveler,2024-02-24 19:15:00,1,1,0.15353063,0.14925785,0.0042727725
traveler,2024-02-24 19:30:00,1,1,0.15209417,0.14819013,0.0039040493
traveler,2024-02-24 19:45:00,1,1,0.48669854,0.48380783,0.0028907184
traveler,2024-02-24 20:00:00,1,1,0.3756865,0.37366804,0.002018449
traveler,2024-02-24 20:15:00,1,1,0.47885728,0.47644037,0.0024169055
traveler,2024-02-24 20:30:00,1,1,0.25501573,0.25320205,0.0018136725
traveler,2024-02-24 20:45:00,1,1,0.45745808,0.45531222,0.002145853
traveler,2024-02-24 21:00:00,1,1,0.46489763,0.46390438,0.0009932485
traveler,2024-02-24 21:15:00,1,1,0.23941998,0.23556024,0.003859748
traveler,2024-02-24 21:30:00,1,1,0.23493437,0.23362759,0.0013067912
traveler,2024-02-24 21:45:00,1,1,0.15487291,0.15060095,0.0042719613
traveler,2024-02-24 22:00:00,1,1,0.15449426,0.1522207,0.0022735547
traveler,2024-02-24 22:15:00,1,1,0.1571113,0.15235169,0.004759607
traveler,2024-02-24 22:30:00,1,1,0.3457862,0.34195983,0.0038263767
traveler,2024-02-24 22:45:00,1,1,0.34909958,0.34830764,0.00079192617
traveler,2024-02-24 23:00:00,1,1,0.13826051,0.13709988,0.0011606318
traveler,2024-02-24 23:15:00,1,1,0.14072348,0.13726139,0.0034620843
traveler,2024-02-24 23:30:00,1,1,0.4407669,0.43493506,0.0058318377
traveler,2024-02-24 23:45:00,1,1,0.5768927,0.57568693,0.0012057564
traveler,2024-02-25 00:00:00,1,1,0.06015429,0.05619713,0.0039571617
traveler,2024-02-25 00:15:00,1,1,0.037181333,0.03130155,0.0058797835
traveler,2024-02-25 00:30:00,1,1,0.03735399,0.03155509,0.005798899
traveler,2024-02-25 00:45:00,1,1,0.035076633,0.031813066,0.0032635666
traveler,2024-02-25 01:00:00,1,1,0.038592305,0.032721616,0.005870689
traveler,2024-02-25 01:15:00,1,1,0.036460105,0.032973357,0.003486748
traveler,2024-02-25 01:30:00,1,1,0.04365634,0.03382705,0.009829291
traveler,2024-02-25 01:45:00,1,1,0.042700112,0.03571611,0.0069840015
traveler,2024-02-25 02:00:00,1,1,0.037685566,0.034518242,0.0031673238
traveler,2024-02-25 02:15:00,1,1,0.038993996,0.035959307,0.0030346874
traveler,2024-02-25 02:30:00,1,1,0.03720033,0.035808798,0.0013915347
traveler,2024-02-25 02:45:00,1,1,0.036931854,0.036548518,0.00038333578
traveler,2024-02-25 03:00:00,1,1,0.03862735,0.037525937,0.0011014123
traveler,2024-02-25 03:15:00,1,1,0.03827626,0.038222138,5.4122003e-05
traveler,2024-02-25 03:30:00,1,1,0.040342834,0.039688937,0.00065389764
traveler,2024-02-25 03:45:00,1,1,0.041610163,0.040593687,0.0010164737
traveler,2024-02-25 04:00:00,1,1,0.04820333,0.041613128,0.006590203
traveler,2024-02-25 04:15:00,1,1,0.05010435,0.045479476,0.004624874
traveler,2024-02-25 04:30:00,1,1,0.047344245,0.04456888,0.0027753636
traveler,2024-02-25 04:45:00,1,1,0.046362698,0.0453592,0.0010034982
traveler,2024-02-25 05:00:00,1,1,0.049051322,0.047287583,0.0017637379
traveler,2024-02-25 05:15:00,1,1,0.04994345,0.048701894,0.0012415564
traveler,2024-02-25 05:30:00,1,1,0.056483194,0.050472345,0.0060108476
traveler,2024-02-25 05:45:00,1,1,0.05744065,0.05080694,0.0066337115
traveler,2024-02-25 06:00:00,1,1,0.0712729,0.055973824,0.015299075
traveler,2024-02-25 06:15:00,1,1,0.057471536,0.05407273,0.0033988068
traveler,2024-02-25 06:30:00,1,1,0.06737104,0.058391463,0.008979577
traveler,2024-02-25 06:45:00,1,1,0.073932074,0.0588292,0.015102872
traveler,2024-02-25 07:00:00,1,1,0.069462374,0.05862533,0.010837042
traveler,2024-02-25 07:15:00,1,1,0.07492646,0.060384773,0.014541685
traveler,2024-02-25 07:30:00,1,1,0.07176898,0.06144961,0.010319368
traveler,2024-02-25 07:45:00,1,1,0.07335141,0.063717276,0.009634141
traveler,2024-02-25 08:00:00,1,1,0.5881259,0.57894844,0.0091774715
traveler,2024-02-25 08:15:00,1,1,0.4133511,0.39138547,0.02196563
traveler,2024-02-25 08:30:00,1,1,0.25727832,0.2371032,0.020175124
traveler,2024-02-25 08:45:00,1,1,0.36336413,0.23091058,0.13245355
traveler,2024-02-25 09:00:00,1,1,0.1209729,0.11794438,0.0030285215
traveler,2024-02-25 09:15:00,1,1,0.12634987,0.11987652,0.0064733457
traveler,2024-02-25 09:30:00,1,1,0.119689785,0.11868922,0.0010005706
traveler,2024-02-25 09:45:00,1,1,0.17306876,0.117796674,0.055272087
traveler,2024-02-25 10:00:00,1,1,0.1388822,0.11714697,0.02173523
traveler,2024-02-25 10:15:00,1,1,0.15260582,0.11743661,0.03516921
traveler,2024-02-25 10:30:00,1,1,0.15310755,0.11706615,0.036041405
traveler,2024-02-25 10:45:00,1,1,0.17057782,0.117654756,0.05292307
traveler,2024-02-25 11:00:00,1,1,0.12732373,0.119293265,0.00803047
traveler,2024-02-25 11:15:00,1,1,0.11861811,0.11849537,0.00012274
traveler,2024-02-25 11:30:00,1,1,0.1277411,0.11852429,0.009216807
traveler,2024-02-25 11:45:00,1,1,0.12042711,0.11929455,0.0011325661
traveler,2024-02-25 12:00:00,1,1,0.1283018,0.11941735,0.008884457
traveler,2024-02-25 12:15:00,1,1,0.1285465,0.1200404,0.0085061
traveler,2024-02-25 12:30:00,1,1,0.13175029,0.11881701,0.012933274
traveler,2024-02-25 12:45:00,1,1,0.12515445,0.1195055,0.0056489464
traveler,2024-02-25 13:00:00,1,1,0.15264368,0.11960352,0.033040166
traveler,2024-02-25 13:15:00,1,1,0.12037222,0.117830545,0.002541675
traveler,2024-02-25 13:30:00,1,1,0.12914878,0.117850184,0.011298589
traveler,2024-02-25 13:45:00,1,1,0.1337925,0.11718013,0.016612379
traveler,2024-02-25 14:00:00,1,1,0.11828368,0.11723382,0.0010498605
traveler,2024-02-25 14:15:00,1,1,0.11808442,0.11760225,0.0004821733
traveler,2024-02-25 14:30:00,1,1,0.12073794,0.1179983,0.002739635
traveler,2024-02-25 14:45:00,1,1,0.2024352,0.11900598,0.08342921
traveler,2024-02-25 15:00:00,1,1,0.1310279,0.1240618,0.006966111
traveler,2024-02-25 15:15:00,1,1,0.1398856,0.12479986,0.015085737
traveler,2024-02-25 15:30:00,1,1,0.14758663,0.13046335,0.017123276
traveler,2024-02-25 15:45:00,1,1,0.15463515,0.14945269,0.0051824586
traveler,2024-02-25 16:00:00,1,1,0.13845015,0.13729969,0.0011504575
traveler,2024-02-25 16:15:00,1,1,0.14162743,0.13434052,0.0072869104
traveler,2024-02-25 16:30:00,1,1,0.13221768,0.13190454,0.0003131272
traveler,2024-02-25 16:45:00,1,1,0.1378963,0.13142969,0.0064666118
traveler,2024-02-25 17:00:00,1,1,0.13128948,0.13005184,0.0012376419
traveler,2024-02-25 17:15:00,1,1,0.13102828,0.13020268,0.00082559785
traveler,2024-02-25 17:30:00,1,1,0.1305478,0.1304243,0.00012350452
traveler,2024-02-25 17:45:00,1,1,0.13208179,0.13085626,0.0012255263
traveler,2024-02-25 18:00:00,1,1,0.16651584,0.16533193,0.0011839131
traveler,2024-02-25 18:15:00,1,1,0.1593312,0.1547246,0.0046066106
traveler,2024-02-25 18:30:00,1,1,0.15635234,0.15343566,0.00291668
traveler,2024-02-25 18:45:00,1,1,0.1537756,0.15171199,0.0020636187
traveler,2024-02-25 19:00:00,1,1,0.15145339,0.15083726,0.0006161292
traveler,2024-02-25 19:15:00,1,1,0.15550976,0.15065111,0.004858648
traveler,2024-02-25 19:30:00,1,1,0.15696366,0.14825463,0.0087090265
traveler,2024-02-25 19:45:00,1,1,0.4973624,0.48917177,0.008190623
traveler,2024-02-25 20:00:00,1,1,0.38775834,0.3847019,0.003056433
traveler,2024-02-25 20:15:00,1,1,0.49325034,0.49256575,0.0006845773
traveler,2024-02-25 20:30:00,1,1,0.3854574,0.37443483,0.011022579
traveler,2024-02-25 20:45:00,1,1,0.48715946,0.4804522,0.006707246
traveler,2024-02-25 21:00:00,1,1,0.49020487,0.48583257,0.0043723006
traveler,2024-02-25 21:15:00,1,1,0.49255526,0.48802876,0.004526481
traveler,2024-02-25 21:30:00,1,1,0.71761274,0.7154997,0.0021130224
traveler,2024-02-25 21:45:00,1,1,0.55114836,0.538816,0.012332405
