persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 09:30:00,1,1,0.020647721,0.0003096527,0.020338068
commuter,2024-02-29 09:45:00,1,1,0.04074907,0.00012912063,0.040619947
commuter,2024-02-29 10:00:00,1,1,0.037655152,0.0001369901,0.037518162
commuter,2024-02-29 10:15:00,1,1,0.0019877062,5.486429e-05,0.0019328418
commuter,2024-02-29 10:30:00,1,1,0.000770253,4.8013255e-05,0.0007222398
commuter,2024-02-29 10:45:00,1,1,0.016213221,3.7348942e-05,0.016175872
commuter,2024-02-29 11:00:00,1,1,0.035343483,4.4614946e-05,0.03529887
commuter,2024-02-29 11:15:00,1,1,0.001375744,2.4164336e-05,0.0013515797
commuter,2024-02-29 11:30:00,1,1,0.03609884,2.2868942e-05,0.036075972
commuter,2024-02-29 11:45:00,1,1,0.00021944109,1.5747506e-05,0.00020369359
commuter,2024-02-29 12:00:00,1,1,0.022015322,1.9052248e-05,0.021996269
commuter,2024-02-29 12:15:00,1,1,0.005822806,1.601728e-05,0.005806789
commuter,2024-02-29 12:30:00,1,1,0.008598163,2.5098114e-05,0.008573065
commuter,2024-02-29 12:45:00,1,1,0.063997746,4.0538755e-05,0.06395721
commuter,2024-02-29 13:00:00,1,1,0.00063096744,2.5971589e-05,0.0006049958
commuter,2024-02-29 13:15:00,1,1,0.00015466182,3.4132143e-05,0.00012052967
commuter,2024-02-29 13:30:00,1,1,0.00082961057,4.7049343e-05,0.0007825612
commuter,2024-02-29 13:45:00,1,1,0.0070182895,6.670902e-05,0.0069515803
commuter,2024-02-29 14:00:00,1,1,0.0004882797,7.598516e-05,0.00041229455
commuter,2024-02-29 14:15:00,1,1,0.0019541963,0.00010875458,0.0018454418
commuter,2024-02-29 14:30:00,1,1,0.0077687167,0.00013525422,0.0076334625
commuter,2024-02-29 14:45:00,1,1,0.029521966,0.00021185697,0.02931011
commuter,2024-02-29 15:00:00,1,1,0.0026714772,0.00071538467,0.0019560924
commuter,2024-02-29 15:15:00,1,1,0.033420466,0.0018633705,0.031557094
commuter,2024-02-29 15:30:00,1,1,0.006980748,0.0029153174,0.0040654303
commuter,2024-02-29 15:45:00,1,1,0.029152218,0.021188892,0.007963325
commuter,2024-02-29 16:00:00,1,1,0.043179825,0.006581383,0.036598444
commuter,2024-02-29 16:15:00,1,1,0.013574928,0.007050288,0.0065246397
commuter,2024-02-29 16:30:00,1,1,0.023372581,0.022967208,0.00040537337
commuter,2024-02-29 16:45:00,1,1,0.03488747,0.03181097,0.0030765021
commuter,2024-02-29 17:00:00,1,1,0.04467987,0.04466256,1.7307999e-05
commuter,2024-02-29 17:15:00,1,1,0.046993207,0.04667828,0.00031492926
commuter,2024-02-29 17:30:00,1,1,0.11628009,0.11576564,0.00051444495
commuter,2024-02-29 17:45:00,1,1,0.0671249,0.06625985,0.00086504593
commuter,2024-02-29 18:00:00,1,1,0.10155945,0.10057019,0.0009892646
commuter,2024-02-29 18:15:00,1,1,0.05827783,0.056419324,0.0018585081
commuter,2024-02-29 18:30:00,1,1,0.05341627,0.05186882,0.0015474536
commuter,2024-02-29 18:45:00,1,1,0.42097974,0.420155,0.00082473824
commuter,2024-02-29 19:00:00,1,1,0.027380932,0.02063202,0.0067489124
commuter,2024-02-29 19:15:00,1,1,0.14378355,0.1387591,0.005024443
commuter,2024-02-29 19:30:00,1,1,0.014640135,0.014211962,0.00042817253
commuter,2024-02-29 19:45:00,1,1,0.023376117,0.022695223,0.0006808929
commuter,2024-02-29 20:00:00,1,1,0.027314099,0.024475113,0.0028389858
commuter,2024-02-29 20:15:00,1,1,0.025789274,0.02547806,0.0003112138
commuter,2024-02-29 20:30:00,1,1,0.054832656,0.05279141,0.0020412474
commuter,2024-02-29 20:45:00,1,1,0.0337072,0.030633165,0.0030740388
commuter,2024-02-29 21:00:00,1,1,0.046045467,0.042240858,0.0038046085
commuter,2024-02-29 21:15:00,1,1,0.045424096,0.044590652,0.0008334427
commuter,2024-02-29 21:30:00,1,1,0.050094835,0.047671374,0.002423461
commuter,2024-02-29 21:45:00,1,1,0.051350392,0.048315283,0.0030351111
commuter,2024-02-29 22:00:00,1,1,0.05097285,0.04929628,0.0016765724
commuter,2024-02-29 22:15:00,1,1,0.37546355,0.3742507,0.0012128432
commuter,2024-02-29 22:30:00,1,1,0.14183672,0.13996838,0.001868337
commuter,2024-02-29 22:45:00,1,1,0.08518077,0.084513985,0.0006667857
commuter,2024-02-29 23:00:00,1,1,0.09310544,0.08893558,0.004169865
commuter,2024-02-29 23:15:00,1,1,0.007438023,0.0016220715,0.0058159516
commuter,2024-02-29 23:30:00,1,1,0.0044519757,0.0042048995,0.00024707607
commuter,2024-02-29 23:45:00,1,1,0.006725506,0.0041979407,0.0025275652
commuter,2024-03-01 00:00:00,1,1,0.0065382454,0.0041857455,0.0023524999
commuter,2024-03-01 00:15:00,1,1,0.006218808,6.885512e-05,0.0061499528
commuter,2024-03-01 00:30:00,1,1,0.000908522,6.742296e-05,0.000841099
commuter,2024-03-01 00:45:00,1,1,0.0016654995,7.635092e-05,0.0015891487
commuter,2024-03-01 01:00:00,1,1,0.000664774,8.717627e-05,0.0005775977
commuter,2024-03-01 01:15:00,1,1,0.0047402414,9.81773e-05,0.004642064
commuter,2024-03-01 01:30:00,1,1,0.0035155274,0.00010777273,0.0034077547
commuter,2024-03-01 01:45:00,1,1,0.00085139566,0.00013014377,0.0007212519
commuter,2024-03-01 02:00:00,1,1,0.001030505,0.00015202563,0.0008784794
commuter,2024-03-01 02:15:00,1,1,0.28994793,0.2894306,0.00051732786
commuter,2024-03-01 02:30:00,1,1,0.0043688994,0.001044003,0.0033248963
commuter,2024-03-01 02:45:00,1,1,0.0012171326,0.00022765364,0.0009894789
commuter,2024-03-01 03:00:00,1,1,0.004784882,0.000291454,0.004493428
commuter,2024-03-01 03:15:00,1,1,0.0037636016,0.0003902444,0.0033733572
commuter,2024-03-01 03:30:00,1,1,0.0007075414,0.0005052838,0.00020225758
commuter,2024-03-01 03:45:00,1,1,0.002829846,0.00055859785,0.0022712483
commuter,2024-03-01 04:00:00,1,1,0.0049230456,0.00073749555,0.00418555
commuter,2024-03-01 04:15:00,1,1,0.00604992,0.0009904392,0.0050594807
commuter,2024-03-01 04:30:00,1,1,0.008354099,0.0011545153,0.007199583
commuter,2024-03-01 04:45:00,1,1,0.0057319943,0.0016602759,0.0040717185
commuter,2024-03-01 05:00:00,1,1,0.0038598778,0.0024227353,0.0014371425
commuter,2024-03-01 05:15:00,1,1,0.004200454,0.003174346,0.001026108
commuter,2024-03-01 05:30:00,1,1,0.005571712,0.0040299236,0.0015417883
commuter,2024-03-01 05:45:00,1,1,0.0076489784,0.005713992,0.0019349866
commuter,2024-03-01 06:00:00,1,1,0.009606579,0.008729143,0.000877436
commuter,2024-03-01 06:15:00,1,1,0.01231659,0.011734109,0.00058248115
commuter,2024-03-01 06:30:00,1,1,0.015810423,0.015618166,0.00019225683
commuter,2024-03-01 06:45:00,1,1,0.33871374,0.3183497,0.020364037
commuter,2024-03-01 07:00:00,1,1,0.041133747,0.034831595,0.006302152
commuter,2024-03-01 07:15:00,1,1,0.033548404,0.030924497,0.0026239064
commuter,2024-03-01 07:30:00,1,1,0.0764019,0.07168823,0.00471367
commuter,2024-03-01 07:45:00,1,1,0.17311904,0.16881514,0.0043039084
commuter,2024-03-01 08:00:00,1,1,0.068615526,0.067240484,0.0013750391
commuter,2024-03-01 08:15:00,1,1,0.015566152,0.010043759,0.005522393
commuter,2024-03-01 08:30:00,1,1,0.016151566,0.0107319495,0.0054196157
commuter,2024-03-01 08:45:00,1,1,0.008117281,0.0021749192,0.0059423614
commuter,2024-03-01 09:00:00,1,1,0.0015408511,0.0013576843,0.00018316678
commuter,2024-03-01 09:15:00,1,1,0.0017275068,0.0006850767,0.00104243
commuter,2024-03-01 09:30:00,1,1,0.014144096,0.0004653129,0.013678783
commuter,2024-03-01 09:45:00,1,1,0.028224947,0.00037516566,0.02784978
commuter,2024-03-01 10:00:00,1,1,0.018794188,0.00017932516,0.018614864
commuter,2024-03-01 10:15:00,1,1,0.0036189368,0.0001747346,0.0034442022
commuter,2024-03-01 10:30:00,1,1,0.0005064863,0.00011401096,0.0003924753
commuter,2024-03-01 10:45:00,1,1,0.0018417402,8.915168e-05,0.0017525885
commuter,2024-03-01 11:00:00,1,1,0.0005176568,7.150863e-05,0.0004461482
commuter,2024-03-01 11:15:00,1,1,0.0022321614,6.8604284e-05,0.002163557
commuter,2024-03-01 11:30:00,1,1,0.026247766,7.467282e-05,0.026173092
commuter,2024-03-01 11:45:00,1,1,0.025799435,5.220417e-05,0.02574723
commuter,2024-03-01 12:00:00,1,1,0.010997196,3.9928073e-05,0.010957268
commuter,2024-03-01 12:15:00,1,1,0.015442425,3.872159e-05,0.015403704
commuter,2024-03-01 12:30:00,1,1,0.018135343,6.423043e-05,0.018071113
commuter,2024-03-01 12:45:00,1,1,0.0019129555,5.8632293e-05,0.0018543232
commuter,2024-03-01 13:00:00,1,1,0.015377871,6.8218964e-05,0.015309651
commuter,2024-03-01 13:15:00,1,1,0.017487358,6.710238e-05,0.017420257
commuter,2024-03-01 13:30:00,1,1,0.0028141395,0.00011791097,0.0026962284
commuter,2024-03-01 13:45:00,1,1,0.0020464447,0.00013446424,0.0019119804
commuter,2024-03-01 14:00:00,1,1,0.0051766625,0.00018721084,0.0049894517
commuter,2024-03-01 14:15:00,1,1,0.0004211769,0.0002629544,0.00015822252
commuter,2024-03-01 14:30:00,1,1,0.005143031,0.00033130354,0.0048117274
commuter,2024-03-01 14:45:00,1,1,0.002525113,0.000566554,0.001958559
commuter,2024-03-01 15:00:00,1,1,0.03872978,0.0014369438,0.037292834
commuter,2024-03-01 15:15:00,1,1,0.015980627,0.0015680314,0.014412597
commuter,2024-03-01 15:30:00,1,1,0.03663389,0.020653335,0.015980555
commuter,2024-03-01 15:45:00,1,1,0.01818133,0.017874854,0.00030647626
commuter,2024-03-01 16:00:00,1,1,0.007537687,0.00675162,0.00078606704
commuter,2024-03-01 16:15:00,1,1,0.043805152,0.015273802,0.028531352
commuter,2024-03-01 16:30:00,1,1,0.5002072,0.47795644,0.022250734
commuter,2024-03-01 16:45:00,1,1,0.095353335,0.09265108,0.0027022602
commuter,2024-03-01 17:00:00,1,1,0.039086103,0.03036549,0.008720616
commuter,2024-03-01 17:15:00,1,1,0.03716606,0.032246716,0.0049193413
commuter,2024-03-01 17:30:00,1,1,0.03991371,0.039482076,0.0004316362
commuter,2024-03-01 17:45:00,1,1,0.048173737,0.04722836,0.0009453777
commuter,2024-03-01 18:00:00,1,1,0.10395134,0.099567965,0.004383376
commuter,2024-03-01 18:15:00,1,1,0.057252903,0.055210356,0.0020425462
commuter,2024-03-01 18:30:00,1,1,0.05466919,0.054391,0.00027819074
commuter,2024-03-01 18:45:00,1,1,0.11300873,0.11185174,0.0011569952
commuter,2024-03-01 19:00:00,1,1,0.33406657,0.3322268,0.00183975
commuter,2024-03-01 19:15:00,1,1,0.015797678,0.014686015,0.0011116632
commuter,2024-03-01 19:30:00,1,1,0.061846193,0.058026575,0.0038196177
commuter,2024-03-01 19:45:00,1,1,0.30653414,0.30395812,0.0025760122
commuter,2024-03-01 20:00:00,1,1,0.067366146,0.066215746,0.001150399
commuter,2024-03-01 20:15:00,1,1,0.06475176,0.06408289,0.0006688696
commuter,2024-03-01 20:30:00,1,1,0.0656708,0.06473063,0.00094017043
commuter,2024-03-01 20:45:00,1,1,0.0433023,0.04016799,0.0031343093
commuter,2024-03-01 21:00:00,1,1,0.042946696,0.04036712,0.002579576
commuter,2024-03-01 21:15:00,1,1,0.04308108,0.042102765,0.0009783149
commuter,2024-03-01 21:30:00,1,1,0.046536554,0.044413596,0.002122959
commuter,2024-03-01 21:45:00,1,1,0.4189466,0.41832432,0.0006222818
commuter,2024-03-01 22:00:00,1,1,0.10104071,0.098746695,0.002294019
commuter,2024-03-01 22:15:00,1,1,0.08696794,0.08328878,0.0036791575
commuter,2024-03-01 22:30:00,1,1,0.003942215,0.0032590714,0.00068314356
commuter,2024-03-01 22:45:00,1,1,0.011579474,0.004183816,0.0073956586
commuter,2024-03-01 23:00:00,1,1,0.004653366,0.0041265623,0.0005268036
commuter,2024-03-01 23:15:00,1,1,0.0048236744,0.0040123,0.0008113742
commuter,2024-03-01 23:30:00,1,1,0.0068849158,0.003900432,0.0029844837
commuter,2024-03-01 23:45:00,1,1,0.0042123836,0.003863252,0.00034913185
commuter,2024-03-02 00:00:00,1,1,0.005335764,0.003871521,0.0014642429
commuter,2024-03-02 00:15:00,1,1,0.0020765248,4.659114e-05,0.0020299337
commuter,2024-03-02 00:30:00,1,1,0.0018168034,5.050017e-05,0.0017663032
commuter,2024-03-02 00:45:00,1,1,0.00048042784,5.438987e-05,0.00042603796
commuter,2024-03-02 01:00:00,1,1,0.0015010312,6.293599e-05,0.0014380952
commuter,2024-03-02 01:15:00,1,1,0.0025945073,6.818616e-05,0.0025263212
commuter,2024-03-02 01:30:00,1,1,0.00074752385,7.558605e-05,0.0006719378
commuter,2024-03-02 01:45:00,1,1,0.00940364,8.891717e-05,0.009314723
commuter,2024-03-02 02:00:00,1,1,0.000371114,9.0184425e-05,0.00028092958
commuter,2024-03-02 02:15:00,1,1,0.0040127523,0.000120478646,0.0038922736
commuter,2024-03-02 02:30:00,1,1,0.0019099484,0.00015092007,0.0017590284
commuter,2024-03-02 02:45:00,1,1,0.0026223746,0.00017538373,0.002446991
commuter,2024-03-02 03:00:00,1,1,0.0026597597,0.00021921127,0.0024405485
commuter,2024-03-02 03:15:00,1,1,0.0025447707,0.00025415645,0.0022906142
commuter,2024-03-02 03:30:00,1,1,0.004637945,0.00031460356,0.0043233414
commuter,2024-03-02 03:45:00,1,1,0.0008177214,0.0003970601,0.00042066132
commuter,2024-03-02 04:00:00,1,1,0.008081545,0.0004431797,0.007638365
commuter,2024-03-02 04:15:00,1,1,0.0041710488,0.0005763404,0.0035947084
commuter,2024-03-02 04:30:00,1,1,0.0050889766,0.00072387257,0.004365104
commuter,2024-03-02 04:45:00,1,1,0.0060771285,0.00091655145,0.005160577
commuter,2024-03-02 05:00:00,1,1,0.002822204,0.0012638057,0.0015583984
commuter,2024-03-02 05:15:00,1,1,0.0068557393,0.0015761908,0.0052795485
commuter,2024-03-02 05:30:00,1,1,0.004992732,0.0020304183,0.0029623134
commuter,2024-03-02 05:45:00,1,1,0.0117376605,0.0024550005,0.00928266
commuter,2024-03-02 06:00:00,1,1,0.21630722,0.21437512,0.0019320985
commuter,2024-03-02 06:15:00,1,1,0.013446838,0.008295495,0.005151343
commuter,2024-03-02 06:30:00,1,1,0.00800168,0.0058470243,0.0021546548
commuter,2024-03-02 06:45:00,1,1,0.011283507,0.007520512,0.0037629942
commuter,2024-03-02 07:00:00,1,1,0.012148157,0.010768235,0.0013799216
commuter,2024-03-02 07:15:00,1,1,0.014844378,0.013957063,0.00088731555
commuter,2024-03-02 07:30:00,1,1,0.022936868,0.017768005,0.005168863
commuter,2024-03-02 07:45:00,1,1,0.31889042,0.31220508,0.00668535
commuter,2024-03-02 08:00:00,1,1,0.034367558,0.027529644,0.006837915
commuter,2024-03-02 08:15:00,1,1,0.038547542,0.026437154,0.012110389
commuter,2024-03-02 08:30:00,1,1,0.082967855,0.0732654,0.009702454
commuter,2024-03-02 08:45:00,1,1,0.06603553,0.026561221,0.039474312
commuter,2024-03-02 09:00:00,1,1,0.056889936,0.0049100686,0.05197987
commuter,2024-03-02 09:15:00,1,1,0.0057178065,0.0047222525,0.0009955539
commuter,2024-03-02 09:30:00,1,1,0.0065020123,0.0048018433,0.0017001689
commuter,2024-03-02 09:45:00,1,1,0.08026721,0.07833823,0.0019289878
commuter,2024-03-02 10:00:00,1,1,0.049290627,0.035366815,0.013923813
commuter,2024-03-02 10:15:00,1,1,0.036086347,0.03532595,0.0007603979
commuter,2024-03-02 10:30:00,1,1,0.037222557,0.036583453,0.0006391017
commuter,2024-03-02 10:45:00,1,1,0.01569452,0.0141873285,0.0015071906
commuter,2024-03-02 11:00:00,1,1,0.019696366,0.0025143884,0.017181978
commuter,2024-03-02 11:15:00,1,1,0.0052172337,0.0018718116,0.0033454222
commuter,2024-03-02 11:30:00,1,1,0.0144707505,0.002006649,0.012464101
commuter,2024-03-02 11:45:00,1,1,0.0023711338,0.0016863073,0.00068482646
commuter,2024-03-02 12:00:00,1,1,0.0120941745,0.001763942,0.010330233
commuter,2024-03-02 12:15:00,1,1,0.013953294,0.0021819056,0.011771388
commuter,2024-03-02 12:30:00,1,1,0.0040559694,0.0019118063,0.0021441632
commuter,2024-03-02 12:45:00,1,1,0.052537415,0.0022167407,0.050320674
commuter,2024-03-02 13:00:00,1,1,0.020817215,0.001746677,0.019070538
commuter,2024-03-02 13:15:00,1,1,0.018112967,0.0024806831,0.015632283
commuter,2024-03-02 13:30:00,1,1,0.0052630305,0.0023253553,0.0029376755
commuter,2024-03-02 13:45:00,1,1,0.055669434,0.0027748551,0.052894577
commuter,2024-03-02 14:00:00,1,1,0.011167304,0.003174571,0.007992732
commuter,2024-03-02 14:30:00,1,1,0.003993759,0.0029169554,0.0010768034
commuter,2024-03-02 14:45:00,1,1,0.002652609,0.0026082036,4.440543e-05
commuter,2024-03-02 15:00:00,1,1,0.004287736,0.002708269,0.0015794671
commuter,2024-03-02 15:15:00,1,1,0.03742186,0.004124439,0.03329742
commuter,2024-03-02 15:30:00,1,1,0.04742732,0.041076455,0.006350864
commuter,2024-03-02 15:45:00,1,1,0.023175273,0.012652841,0.010522432
commuter,2024-03-02 16:00:00,1,1,0.014240707,0.008152164,0.0060885437
commuter,2024-03-02 16:15:00,1,1,0.02012837,0.01147013,0.008658241
commuter,2024-03-02 16:30:00,1,1,0.021915196,0.01510153,0.0068136654
commuter,2024-03-02 16:45:00,1,1,0.024100015,0.018340122,0.005759893
commuter,2024-03-02 17:00:00,1,1,0.026465401,0.021658594,0.0048068073
commuter,2024-03-02 17:15:00,1,1,0.03192321,0.025458226,0.006464982
commuter,2024-03-02 17:30:00,1,1,0.028852869,0.025868861,0.0029840071
commuter,2024-03-02 17:45:00,1,1,0.04499298,0.035668172,0.009324809
commuter,2024-03-02 18:00:00,1,1,0.15598932,0.14856392,0.0074254037
commuter,2024-03-02 18:15:00,1,1,0.055580642,0.036500983,0.01907966
commuter,2024-03-02 18:30:00,1,1,0.035036698,0.034346934,0.00068976264
commuter,2024-03-02 18:45:00,1,1,0.03549995,0.03268842,0.0028115278
commuter,2024-03-02 19:00:00,1,1,0.033196546,0.031285457,0.001911087
commuter,2024-03-02 19:15:00,1,1,0.032365337,0.030024821,0.002340518
commuter,2024-03-02 19:30:00,1,1,0.032825053,0.029376807,0.0034482442
commuter,2024-03-02 19:45:00,1,1,0.03069574,0.028307674,0.0023880647
commuter,2024-03-02 20:00:00,1,1,0.031275585,0.028727787,0.0025477987
commuter,2024-03-02 20:15:00,1,1,0.6130645,0.6090401,0.0040244614
commuter,2024-03-02 20:30:00,1,1,0.038452506,0.02221367,0.016238837
commuter,2024-03-02 20:45:00,1,1,0.1399521,0.12935452,0.010597575
commuter,2024-03-02 21:00:00,1,1,0.3898469,0.38317782,0.006669071
commuter,2024-03-02 21:15:00,1,1,0.08974621,0.087851,0.0018952027
commuter,2024-03-02 21:30:00,1,1,0.0690715,0.06271604,0.006355468
commuter,2024-03-02 21:45:00,1,1,0.07169259,0.06601116,0.0056814332
commuter,2024-03-02 22:00:00,1,1,0.045006726,0.04030055,0.0047061746
commuter,2024-03-02 22:15:00,1,1,0.039093006,0.034264006,0.004829
commuter,2024-03-02 22:30:00,1,1,0.03744494,0.03613392,0.0013110229
commuter,2024-03-02 22:45:00,1,1,0.039003663,0.035678204,0.0033254605
commuter,2024-03-02 23:00:00,1,1,0.03987564,0.03636453,0.0035111122
commuter,2024-03-02 23:15:00,1,1,0.038904864,0.03721381,0.0016910558
commuter,2024-03-02 23:30:00,1,1,0.44470948,0.43740225,0.0073072203
commuter,2024-03-02 23:45:00,1,1,0.11482567,0.1106667,0.0041589714
commuter,2024-03-03 00:00:00,1,1,0.0131056905,0.008117313,0.004988378
commuter,2024-03-03 00:15:00,1,1,0.0027766495,2.9682622e-05,0.002746967
commuter,2024-03-03 00:30:00,1,1,0.0017008564,3.4878718e-05,0.0016659776
commuter,2024-03-03 00:45:00,1,1,0.0004922477,3.7702182e-05,0.0004545455
commuter,2024-03-03 01:00:00,1,1,0.0028214161,4.3851756e-05,0.0027775643
commuter,2024-03-03 01:15:00,1,1,0.0008107629,4.517264e-05,0.0007655903
commuter,2024-03-03 01:30:00,1,1,0.00043105846,5.4755372e-05,0.0003763031
commuter,2024-03-03 01:45:00,1,1,0.0017133794,6.3625164e-05,0.0016497542
commuter,2024-03-03 02:00:00,1,1,0.001156923,7.076853e-05,0.0010861545
commuter,2024-03-03 02:15:00,1,1,0.0004310427,8.607497e-05,0.00034496773
commuter,2024-03-03 02:30:00,1,1,0.00032807954,0.0001000938,0.00022798573
commuter,2024-03-03 02:45:00,1,1,0.001252732,0.000113559174,0.0011391728
commuter,2024-03-03 03:00:00,1,1,0.00034720288,0.0001467302,0.00020047267
commuter,2024-03-03 03:15:00,1,1,0.0108266305,0.00016965922,0.0106569715
commuter,2024-03-03 03:30:00,1,1,0.0017474123,0.00019658323,0.001550829
commuter,2024-03-03 03:45:00,1,1,0.0028479286,0.00026296382,0.0025849647
commuter,2024-03-03 04:00:00,1,1,0.0021983755,0.00031832184,0.0018800538
commuter,2024-03-03 04:15:00,1,1,0.018918209,0.00040556214,0.018512646
commuter,2024-03-03 04:30:00,1,1,0.014449908,0.00046537613,0.013984532
commuter,2024-03-03 04:45:00,1,1,0.0031853039,0.00073134986,0.002453954
commuter,2024-03-03 05:00:00,1,1,0.0026384825,0.0009377003,0.0017007822
commuter,2024-03-03 05:15:00,1,1,0.0031111918,0.0011578563,0.0019533355
commuter,2024-03-03 05:30:00,1,1,0.007527316,0.0014203857,0.0061069303
commuter,2024-03-03 05:45:00,1,1,0.0053433147,0.0019257005,0.0034176141
commuter,2024-03-03 06:00:00,1,1,0.0043930924,0.0027116898,0.0016814028
commuter,2024-03-03 06:15:00,1,1,0.005267579,0.0035185805,0.0017489986
commuter,2024-03-03 06:30:00,1,1,0.010525253,0.0045713955,0.005953857
commuter,2024-03-03 06:45:00,1,1,0.016088258,0.0054834215,0.010604837
commuter,2024-03-03 07:00:00,1,1,0.008978652,0.00852082,0.00045783154
commuter,2024-03-03 07:15:00,1,1,0.016243652,0.010640431,0.005603221
commuter,2024-03-03 07:30:00,1,1,0.017337762,0.013953724,0.0033840376
commuter,2024-03-03 07:45:00,1,1,0.035139605,0.017654449,0.017485157
commuter,2024-03-03 08:00:00,1,1,0.033945214,0.016803028,0.017142186
commuter,2024-03-03 08:15:00,1,1,0.42292967,0.42231274,0.000616934
commuter,2024-03-03 08:30:00,1,1,0.3844599,0.16140038,0.22305952
commuter,2024-03-03 08:45:00,1,1,0.08081037,0.040978808,0.03983156
commuter,2024-03-03 09:00:00,1,1,0.09863606,0.0052418346,0.09339423
commuter,2024-03-03 09:15:00,1,1,0.0076702703,0.0029291143,0.004741156
commuter,2024-03-03 09:30:00,1,1,0.0031810142,0.002601714,0.00057930005
commuter,2024-03-03 09:45:00,1,1,0.024171297,0.0023130137,0.021858282
commuter,2024-03-03 10:00:00,1,1,0.00947087,0.001862968,0.007607902
commuter,2024-03-03 10:15:00,1,1,0.029297704,0.001758844,0.02753886
commuter,2024-03-03 10:30:00,1,1,0.03799507,0.0018171575,0.036177915
commuter,2024-03-03 10:45:00,1,1,0.010365329,0.0014853983,0.008879931
commuter,2024-03-03 11:00:00,1,1,0.0060530566,0.0014439265,0.00460913
commuter,2024-03-03 11:15:00,1,1,0.010675244,0.0014310558,0.009244188
commuter,2024-03-03 11:30:00,1,1,0.021179136,0.0014195087,0.019759627
commuter,2024-03-03 11:45:00,1,1,0.010258329,0.0014508982,0.008807431
commuter,2024-03-03 12:00:00,1,1,0.026231352,0.0014154445,0.024815908
commuter,2024-03-03 12:15:00,1,1,0.009703575,0.0014300287,0.008273546
commuter,2024-03-03 12:30:00,1,1,0.019065067,0.0013570943,0.017707974
