persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 10:30:00,1,1,0.59987473,0.5412634,0.058611304
student,2024-03-02 10:45:00,1,1,0.5149846,0.5035499,0.0114347115
student,2024-03-02 11:00:00,1,1,0.2195214,0.1972426,0.022278795
student,2024-03-02 11:15:00,1,1,0.1598706,0.090489484,0.06938112
student,2024-03-02 11:30:00,1,1,0.07533778,0.05136069,0.023977092
student,2024-03-02 11:45:00,1,1,0.06894055,0.053050578,0.01588997
student,2024-03-02 12:00:00,1,1,0.083778165,0.05496389,0.028814277
student,2024-03-02 12:15:00,1,1,0.08199232,0.053922232,0.028070087
student,2024-03-02 12:30:00,1,1,0.21533911,0.19996959,0.015369515
student,2024-03-02 12:45:00,1,1,0.22035588,0.20203425,0.018321628
student,2024-03-02 13:00:00,1,1,0.22197004,0.20196609,0.02000394
student,2024-03-02 13:15:00,1,1,0.21693403,0.20305353,0.013880488
student,2024-03-02 13:30:00,1,1,0.09457973,0.0627302,0.03184953
student,2024-03-02 13:45:00,1,1,0.090532504,0.06697489,0.023557613
student,2024-03-02 14:00:00,1,1,0.3388413,0.29526973,0.043571573
student,2024-03-02 14:30:00,1,1,0.2199946,0.1920816,0.027913004
student,2024-03-02 14:45:00,1,1,0.24304415,0.2172897,0.025754454
student,2024-03-02 15:00:00,1,1,0.38149145,0.3807261,0.0007653662
student,2024-03-02 15:15:00,1,1,0.5666319,0.55513316,0.011498741
student,2024-03-02 15:30:00,1,1,0.24554947,0.2035425,0.042006973
student,2024-03-02 15:45:00,1,1,0.17931925,0.11146335,0.067855895
student,2024-03-02 16:00:00,1,1,0.14028206,0.09628516,0.04399691
student,2024-03-02 16:15:00,1,1,0.11733704,0.08193519,0.03540185
student,2024-03-02 16:30:00,1,1,0.09506656,0.07998971,0.015076857
student,2024-03-02 16:45:00,1,1,0.13145319,0.079469904,0.051983286
student,2024-03-02 17:00:00,1,1,0.105971515,0.07802382,0.027947692
student,2024-03-02 17:15:00,1,1,0.10143598,0.07765115,0.023784831
student,2024-03-02 17:30:00,1,1,0.0928741,0.07727805,0.015596057
student,2024-03-02 17:45:00,1,1,0.09153059,0.076782785,0.014747806
student,2024-03-02 18:00:00,1,1,0.08424478,0.07641262,0.007832165
student,2024-03-02 18:15:00,1,1,0.08656132,0.07649324,0.010068078
student,2024-03-02 18:30:00,1,1,0.077648975,0.07577357,0.0018754061
student,2024-03-02 18:45:00,1,1,0.07718507,0.07540461,0.0017804689
student,2024-03-02 19:00:00,1,1,0.07844801,0.074998386,0.0034496263
student,2024-03-02 19:15:00,1,1,0.08110282,0.07436435,0.0067384704
student,2024-03-02 19:30:00,1,1,0.07986056,0.074581414,0.005279144
student,2024-03-02 19:45:00,1,1,0.07356874,0.073468864,9.987431e-05
student,2024-03-02 20:00:00,1,1,0.16683191,0.16645211,0.00037979835
student,2024-03-02 20:15:00,1,1,0.16489348,0.16335191,0.0015415652
student,2024-03-02 20:30:00,1,1,0.16854265,0.1628429,0.00569976
student,2024-03-02 20:45:00,1,1,0.16266064,0.16241618,0.000244474
student,2024-03-02 21:00:00,1,1,0.07064754,0.06947574,0.0011718011
student,2024-03-02 21:15:00,1,1,0.6117109,0.6056288,0.006082089
student,2024-03-02 21:30:00,1,1,0.50864637,0.43569344,0.07295292
student,2024-03-02 21:45:00,1,1,0.6139258,0.59492016,0.01900566
student,2024-03-02 22:00:00,1,1,0.37134948,0.3336972,0.03765228
student,2024-03-02 22:15:00,1,1,0.36046582,0.34155768,0.018908137
student,2024-03-02 22:30:00,1,1,0.36067873,0.3423637,0.018315041
student,2024-03-02 22:45:00,1,1,0.36395776,0.34041205,0.023545722
student,2024-03-02 23:00:00,1,1,0.3586432,0.34287775,0.015765462
student,2024-03-02 23:15:00,1,1,0.17120555,0.15821393,0.012991616
student,2024-03-02 23:30:00,1,1,0.1662647,0.1579731,0.008291596
student,2024-03-02 23:45:00,1,1,0.16392599,0.15850863,0.005417366
student,2024-03-03 00:00:00,1,1,0.17578624,0.15841733,0.017368907
student,2024-03-03 00:15:00,1,1,0.2070585,0.19276306,0.01429544
student,2024-03-03 00:30:00,1,1,0.21571694,0.19142212,0.024294822
student,2024-03-03 00:45:00,1,1,0.19759962,0.19220588,0.005393741
student,2024-03-03 01:00:00,1,1,0.20296152,0.1910964,0.011865124
student,2024-03-03 01:15:00,1,1,0.08949993,0.0806141,0.00888583
student,2024-03-03 01:30:00,1,1,0.093600914,0.08136434,0.012236573
student,2024-03-03 01:45:00,1,1,0.21108274,0.2009053,0.010177451
student,2024-03-03 02:00:00,1,1,0.37203106,0.357432,0.014599056
student,2024-03-03 02:15:00,1,1,0.35307598,0.33410805,0.018967919
student,2024-03-03 02:30:00,1,1,0.36727765,0.34371412,0.023563527
student,2024-03-03 02:45:00,1,1,0.204456,0.18991815,0.014537853
student,2024-03-03 03:00:00,1,1,0.061799575,0.047216076,0.014583497
student,2024-03-03 03:15:00,1,1,0.062710024,0.048841894,0.013868131
student,2024-03-03 03:30:00,1,1,0.059808373,0.049459822,0.010348552
student,2024-03-03 03:45:00,1,1,0.06563148,0.051162936,0.01446854
student,2024-03-03 04:00:00,1,1,0.061626084,0.05199683,0.009629253
student,2024-03-03 04:15:00,1,1,0.06293376,0.052950896,0.009982864
student,2024-03-03 04:30:00,1,1,0.059359957,0.052683238,0.006676717
student,2024-03-03 04:45:00,1,1,0.05647772,0.052853346,0.003624376
student,2024-03-03 05:00:00,1,1,0.06054301,0.05362615,0.006916857
student,2024-03-03 05:15:00,1,1,0.054022435,0.05397163,5.0807033e-05
student,2024-03-03 05:30:00,1,1,0.067433715,0.055890176,0.011543541
student,2024-03-03 05:45:00,1,1,0.06691248,0.05547713,0.011435348
student,2024-03-03 06:00:00,1,1,0.088632084,0.059509315,0.02912277
student,2024-03-03 06:15:00,1,1,0.071605355,0.057076246,0.014529109
student,2024-03-03 06:30:00,1,1,0.073065475,0.057494257,0.015571218
student,2024-03-03 06:45:00,1,1,0.07767465,0.058170978,0.019503672
student,2024-03-03 07:00:00,1,1,0.08287287,0.05922968,0.023643188
student,2024-03-03 07:15:00,1,1,0.08546854,0.05963127,0.025837267
student,2024-03-03 07:30:00,1,1,0.08396943,0.060301133,0.023668297
student,2024-03-03 07:45:00,1,1,0.08397836,0.061516337,0.022462025
student,2024-03-03 08:00:00,1,1,0.18040413,0.06287806,0.11752608
student,2024-03-03 08:15:00,1,1,0.07717832,0.07174792,0.005430402
student,2024-03-03 08:30:00,1,1,0.17310466,0.10588274,0.06722192
student,2024-03-03 08:45:00,1,1,0.12442589,0.11353021,0.010895677
student,2024-03-03 09:00:00,1,1,0.11265343,0.111101866,0.0015515595
student,2024-03-03 09:15:00,1,1,0.2676217,0.10969441,0.15792727
student,2024-03-03 09:30:00,1,1,0.106884405,0.10472559,0.0021588113
student,2024-03-03 09:45:00,1,1,0.11400958,0.1040828,0.009926782
student,2024-03-03 10:00:00,1,1,0.59575933,0.53620297,0.059556384
student,2024-03-03 10:15:00,1,1,0.2947736,0.28830278,0.0064708404
student,2024-03-03 10:30:00,1,1,0.1074558,0.067579865,0.039875932
student,2024-03-03 10:45:00,1,1,0.11449215,0.06362026,0.05087189
student,2024-03-03 11:00:00,1,1,0.069699675,0.05922457,0.01047511
student,2024-03-03 11:15:00,1,1,0.08171322,0.060088236,0.021624984
student,2024-03-03 11:30:00,1,1,0.085555285,0.058787487,0.026767796
student,2024-03-03 11:45:00,1,1,0.38993886,0.32503685,0.064902015
student,2024-03-03 12:00:00,1,1,0.4915889,0.45429236,0.037296522
student,2024-03-03 12:15:00,1,1,0.20092547,0.18455476,0.01637072
student,2024-03-03 12:30:00,1,1,0.26748464,0.21190417,0.055580467
student,2024-03-03 12:45:00,1,1,0.4233899,0.39476085,0.028629052
student,2024-03-03 13:00:00,1,1,0.29247388,0.2831913,0.009282578
student,2024-03-03 13:15:00,1,1,0.080298245,0.05912692,0.021171322
student,2024-03-03 13:30:00,1,1,0.11079581,0.061983928,0.048811883
student,2024-03-03 13:45:00,1,1,0.08859399,0.06916253,0.019431459
student,2024-03-03 14:00:00,1,1,0.09413749,0.06842864,0.025708849
student,2024-03-03 14:15:00,1,1,0.11630864,0.09222631,0.024082324
student,2024-03-03 14:30:00,1,1,0.10368405,0.09319322,0.010490832
student,2024-03-03 14:45:00,1,1,0.14230673,0.095918216,0.04638851
student,2024-03-03 15:00:00,1,1,0.42711845,0.42486638,0.0022520844
student,2024-03-03 15:15:00,1,1,0.40376884,0.3092982,0.09447064
student,2024-03-03 15:30:00,1,1,0.1127662,0.10626875,0.0064974525
student,2024-03-03 15:45:00,1,1,0.121950135,0.111500815,0.010449317
student,2024-03-03 16:00:00,1,1,0.14243563,0.092831835,0.04960379
student,2024-03-03 16:15:00,1,1,0.13806963,0.079891816,0.058177814
student,2024-03-03 16:30:00,1,1,0.11455883,0.077627935,0.0369309
student,2024-03-03 16:45:00,1,1,0.11164992,0.07667258,0.034977347
student,2024-03-03 17:00:00,1,1,0.102180384,0.07597351,0.026206875
student,2024-03-03 17:15:00,1,1,0.09771535,0.075566314,0.022149032
student,2024-03-03 17:30:00,1,1,0.0849639,0.07514644,0.009817463
student,2024-03-03 17:45:00,1,1,0.08532738,0.075426586,0.009900796
student,2024-03-03 18:00:00,1,1,0.09117066,0.07453362,0.016637044
student,2024-03-03 18:15:00,1,1,0.07802213,0.07368353,0.0043385965
student,2024-03-03 18:30:00,1,1,0.08157085,0.0735885,0.007982348
student,2024-03-03 18:45:00,1,1,0.0760355,0.072742715,0.0032927871
student,2024-03-03 19:00:00,1,1,0.07363637,0.072349995,0.0012863724
student,2024-03-03 19:15:00,1,1,0.076377794,0.07231037,0.0040674205
student,2024-03-03 19:30:00,1,1,0.074175514,0.07160214,0.0025733686
student,2024-03-03 19:45:00,1,1,0.0769275,0.071578026,0.0053494736
student,2024-03-03 20:00:00,1,1,0.16933456,0.16806133,0.0012732319
student,2024-03-03 20:15:00,1,1,0.16774727,0.16542144,0.0023258338
student,2024-03-03 20:30:00,1,1,0.7300755,0.7250267,0.0050487313
student,2024-03-03 20:45:00,1,1,0.5309252,0.5264645,0.004460677
student,2024-03-03 21:00:00,1,1,0.4470754,0.44211465,0.0049607395
student,2024-03-03 21:15:00,1,1,0.08998147,0.07675859,0.013222876
student,2024-03-03 21:30:00,1,1,0.07925387,0.06886842,0.010385449
student,2024-03-03 21:45:00,1,1,0.5547302,0.54193157,0.012798606
student,2024-03-03 22:00:00,1,1,0.74744135,0.73116064,0.016280688
student,2024-03-03 22:15:00,1,1,0.40270472,0.36474952,0.03795518
student,2024-03-03 22:30:00,1,1,0.43291005,0.36288932,0.07002074
student,2024-03-03 22:45:00,1,1,0.4313871,0.3755331,0.05585398
student,2024-03-03 23:00:00,1,1,0.46647805,0.3703297,0.09614834
student,2024-03-03 23:15:00,1,1,0.46085244,0.37209404,0.0887584
student,2024-03-03 23:30:00,1,1,0.48570678,0.36729908,0.11840769
student,2024-03-03 23:45:00,1,1,0.33044654,0.240618,0.08982853
student,2024-03-04 00:00:00,1,1,0.17869416,0.08880769,0.08988648
student,2024-03-04 00:15:00,1,1,0.08142795,0.07925674,0.0021712056
student,2024-03-04 00:30:00,1,1,0.08174318,0.079075456,0.0026677214
student,2024-03-04 00:45:00,1,1,0.08605714,0.07888126,0.007175889
student,2024-03-04 01:00:00,1,1,0.20893465,0.20722105,0.0017135995
student,2024-03-04 01:15:00,1,1,0.69070363,0.6898388,0.00086481
student,2024-03-04 01:30:00,1,1,0.36267006,0.36263126,3.8809263e-05
student,2024-03-04 01:45:00,1,1,0.20548974,0.1983878,0.0071019363
student,2024-03-04 02:00:00,1,1,0.045721944,0.042662058,0.0030598857
student,2024-03-04 02:15:00,1,1,0.048111744,0.044142403,0.0039693434
student,2024-03-04 02:30:00,1,1,0.047714572,0.04450809,0.0032064833
student,2024-03-04 02:45:00,1,1,0.045649648,0.044867232,0.00078241405
student,2024-03-04 03:00:00,1,1,0.0471771,0.04543486,0.0017422406
student,2024-03-04 03:15:00,1,1,0.046000443,0.045691364,0.0003090809
student,2024-03-04 03:30:00,1,1,0.046462283,0.046168767,0.00029351644
student,2024-03-04 03:45:00,1,1,0.092682086,0.046652447,0.04602964
student,2024-03-04 04:00:00,1,1,0.059604228,0.04992527,0.009678955
student,2024-03-04 04:15:00,1,1,0.052422956,0.048147514,0.00427544
student,2024-03-04 04:30:00,1,1,0.05039754,0.049353924,0.0010436183
student,2024-03-04 04:45:00,1,1,0.05416064,0.04945013,0.004710511
student,2024-03-04 05:00:00,1,1,0.059443723,0.050418172,0.00902555
student,2024-03-04 05:15:00,1,1,0.058671538,0.04955326,0.0091182785
student,2024-03-04 05:30:00,1,1,0.06046057,0.05082249,0.009638081
student,2024-03-04 05:45:00,1,1,0.067013085,0.050503884,0.016509203
student,2024-03-04 06:00:00,1,1,0.069064304,0.05184439,0.017219918
student,2024-03-04 06:15:00,1,1,0.070451654,0.051262382,0.01918927
student,2024-03-04 06:30:00,1,1,0.08287399,0.053131174,0.02974282
student,2024-03-04 06:45:00,1,1,0.078131005,0.05217869,0.025952319
student,2024-03-04 07:00:00,1,1,0.08183824,0.05256822,0.029270023
student,2024-03-04 07:15:00,1,1,0.08461243,0.05291839,0.03169404
student,2024-03-04 07:30:00,1,1,0.084224686,0.055262554,0.028962135
student,2024-03-04 07:45:00,1,1,0.10672102,0.054752357,0.051968664
student,2024-03-04 08:00:00,1,1,0.09673275,0.058170278,0.038562473
student,2024-03-04 08:15:00,1,1,0.15072668,0.109646976,0.041079704
student,2024-03-04 08:30:00,1,1,0.11813406,0.11194199,0.0061920634
student,2024-03-04 08:45:00,1,1,0.1593949,0.11036573,0.04902917
student,2024-03-04 09:00:00,1,1,0.13232005,0.10687556,0.02544448
student,2024-03-04 09:15:00,1,1,0.24984051,0.10479911,0.1450414
student,2024-03-04 09:30:00,1,1,0.5720943,0.5626757,0.009418628
student,2024-03-04 09:45:00,1,1,0.36039048,0.30851206,0.05187841
student,2024-03-04 10:00:00,1,1,0.10080236,0.07199409,0.028808272
student,2024-03-04 10:15:00,1,1,0.088154376,0.06893674,0.019217633
student,2024-03-04 10:30:00,1,1,0.34514764,0.30650276,0.03864489
student,2024-03-04 10:45:00,1,1,0.35346845,0.19974615,0.1537223
student,2024-03-04 11:00:00,1,1,0.09818954,0.05865232,0.03953722
student,2024-03-04 11:15:00,1,1,0.09794679,0.055436272,0.04251052
student,2024-03-04 11:30:00,1,1,0.06659534,0.054577205,0.012018132
student,2024-03-04 11:45:00,1,1,0.15546462,0.055927932,0.09953668
student,2024-03-04 12:00:00,1,1,0.09071994,0.05254051,0.038179427
student,2024-03-04 12:15:00,1,1,0.06819703,0.052679706,0.0155173205
student,2024-03-04 12:30:00,1,1,0.07609912,0.054861985,0.021237135
student,2024-03-04 12:45:00,1,1,0.06917075,0.055665594,0.013505156
student,2024-03-04 13:00:00,1,1,0.09268768,0.057866294,0.034821384
student,2024-03-04 13:15:00,1,1,0.08153471,0.057444092,0.024090625
student,2024-03-04 13:30:00,1,1,0.08627443,0.058530506,0.02774392
student,2024-03-04 13:45:00,1,1,0.42828953,0.42532074,0.002968789
student,2024-03-04 14:00:00,1,1,0.1726707,0.16996412,0.002706587
student,2024-03-04 14:15:00,1,1,0.06834926,0.06814874,0.00020051998
student,2024-03-04 14:30:00,1,1,0.16030851,0.09096683,0.06934168
student,2024-03-04 14:45:00,1,1,0.098969385,0.09708283,0.0018865535
student,2024-03-04 15:00:00,1,1,0.1440905,0.10047709,0.043613415
student,2024-03-04 15:15:00,1,1,0.10917205,0.108633354,0.0005387016
student,2024-03-04 15:30:00,1,1,0.37459758,0.37253028,0.0020672844
student,2024-03-04 15:45:00,1,1,0.47071832,0.46885553,0.0018627945
student,2024-03-04 16:00:00,1,1,0.33421612,0.20502901,0.12918709
student,2024-03-04 16:15:00,1,1,0.24446625,0.21462366,0.02984259
student,2024-03-04 16:30:00,1,1,0.27440107,0.2164823,0.057918772
student,2024-03-04 16:45:00,1,1,0.49283257,0.44494566,0.047886897
student,2024-03-04 17:00:00,1,1,0.37504384,0.32313883,0.051905017
student,2024-03-04 17:15:00,1,1,0.110486954,0.07201832,0.038468633
student,2024-03-04 17:30:00,1,1,0.094045274,0.07146331,0.022581967
student,2024-03-04 17:45:00,1,1,0.08616509,0.07120955,0.014955543
student,2024-03-04 18:00:00,1,1,0.08778747,0.07082238,0.01696509
student,2024-03-04 18:15:00,1,1,0.08522938,0.070549004,0.014680377
student,2024-03-04 18:30:00,1,1,0.085376635,0.07028142,0.015095214
student,2024-03-04 18:45:00,1,1,0.08679858,0.07009743,0.016701149
student,2024-03-04 19:00:00,1,1,0.0744306,0.06994194,0.0044886596
student,2024-03-04 19:15:00,1,1,0.077237554,0.06943624,0.0078013144
student,2024-03-04 19:30:00,1,1,0.38871893,0.38437232,0.004346605
student,2024-03-04 19:45:00,1,1,0.57460535,0.5682839,0.00632145
student,2024-03-04 20:00:00,1,1,0.24019802,0.23525907,0.004938943
student,2024-03-04 20:15:00,1,1,0.24830313,0.2367234,0.011579736
student,2024-03-04 20:30:00,1,1,0.2528734,0.2378885,0.014984898
student,2024-03-04 20:45:00,1,1,0.2578398,0.2390561,0.018783716
student,2024-03-04 21:00:00,1,1,0.5032817,0.47441494,0.028866783
student,2024-03-04 21:15:00,1,1,0.3452222,0.3269473,0.018274913
student,2024-03-04 21:30:00,1,1,0.06827667,0.067386426,0.00089024875
student,2024-03-04 21:45:00,1,1,0.08473349,0.06700624,0.017727258
student,2024-03-04 22:00:00,1,1,0.27559358,0.26667765,0.008915928
student,2024-03-04 22:15:00,1,1,0.27744353,0.26874548,0.008698055
student,2024-03-04 22:30:00,1,1,0.2676101,0.26739126,0.00021883799
student,2024-03-04 22:45:00,1,1,0.26879406,0.26810148,0.0006925636
student,2024-03-04 23:00:00,1,1,0.26875478,0.26778427,0.00097052305
student,2024-03-04 23:15:00,1,1,0.26865435,0.26748717,0.0011671843
student,2024-03-04 23:30:00,1,1,0.1636519,0.16222183,0.0014300597
student,2024-03-04 23:45:00,1,1,0.07261027,0.06507741,0.0075328606
student,2024-03-05 00:00:00,1,1,0.119275734,0.06520739,0.054068346
student,2024-03-05 00:15:00,1,1,0.09280417,0.07939795,0.0134062255
student,2024-03-05 00:30:00,1,1,0.091417134,0.07923605,0.012181084
student,2024-03-05 00:45:00,1,1,0.42862248,0.42280486,0.005817628
student,2024-03-05 01:00:00,1,1,0.59204733,0.5815477,0.010499683
student,2024-03-05 01:15:00,1,1,0.5580841,0.55129814,0.006785926
student,2024-03-05 01:30:00,1,1,0.043718293,0.041499056,0.0022192374
student,2024-03-05 01:45:00,1,1,0.08676532,0.04323458,0.043530744
student,2024-03-05 02:00:00,1,1,0.07459911,0.04507661,0.029522503
student,2024-03-05 02:15:00,1,1,0.06655362,0.04444271,0.022110911
student,2024-03-05 02:30:00,1,1,0.05858315,0.04402747,0.014555682
student,2024-03-05 02:45:00,1,1,0.053046726,0.044357516,0.008689209
student,2024-03-05 03:00:00,1,1,0.06954284,0.04478633,0.024756514
student,2024-03-05 03:15:00,1,1,0.06405508,0.04669561,0.017359471
student,2024-03-05 03:30:00,1,1,0.04949009,0.045559186,0.0039309054
student,2024-03-05 03:45:00,1,1,0.048435133,0.04600518,0.002429954
student,2024-03-05 04:00:00,1,1,0.04891948,0.04696062,0.0019588606
student,2024-03-05 04:15:00,1,1,0.048454504,0.0473912,0.0010633067
student,2024-03-05 04:30:00,1,1,0.050463367,0.047950223,0.0025131458
student,2024-03-05 04:45:00,1,1,0.04831664,0.048078768,0.00023787236
student,2024-03-05 05:00:00,1,1,0.05478055,0.04898824,0.00579231
student,2024-03-05 05:15:00,1,1,0.05292356,0.04887439,0.0040491694
student,2024-03-05 05:30:00,1,1,0.05542373,0.049391404,0.0060323253
student,2024-03-05 05:45:00,1,1,0.058909547,0.050171036,0.008738509
student,2024-03-05 06:00:00,1,1,0.060832914,0.05055068,0.010282233
student,2024-03-05 06:15:00,1,1,0.057949163,0.051076565,0.0068726
student,2024-03-05 06:30:00,1,1,0.071210325,0.052224036,0.018986292
student,2024-03-05 06:45:00,1,1,0.07335058,0.052416023,0.020934558
student,2024-03-05 07:00:00,1,1,0.24339882,0.23244944,0.010949366
student,2024-03-05 07:15:00,1,1,0.10815519,0.056009397,0.052145798
student,2024-03-05 07:30:00,1,1,0.093062796,0.06559144,0.027471354
student,2024-03-05 07:45:00,1,1,0.09976627,0.051575147,0.048191126
student,2024-03-05 08:00:00,1,1,0.07573514,0.059678234,0.0160569
student,2024-03-05 08:15:00,1,1,0.07986106,0.06223448,0.017626584
student,2024-03-05 08:30:00,1,1,0.26177484,0.110679485,0.15109536
student,2024-03-05 08:45:00,1,1,0.5917754,0.57894635,0.012829057
student,2024-03-05 09:00:00,1,1,0.3632126,0.3432807,0.01993189
student,2024-03-05 09:15:00,1,1,0.1432206,0.10860031,0.0346203
student,2024-03-05 09:30:00,1,1,0.14783892,0.10295837,0.04488055
student,2024-03-05 09:45:00,1,1,0.37886447,0.32089683,0.057967618
student,2024-03-05 10:00:00,1,1,0.34677756,0.3029632,0.043814365
student,2024-03-05 10:15:00,1,1,0.12513359,0.074123085,0.051010504
student,2024-03-05 10:30:00,1,1,0.12853901,0.069901474,0.058637533
student,2024-03-05 10:45:00,1,1,0.072420664,0.06570613,0.0067145345
student,2024-03-05 11:00:00,1,1,0.12276201,0.06628889,0.056473117
student,2024-03-05 11:15:00,1,1,0.11090581,0.062882,0.048023816
student,2024-03-05 11:30:00,1,1,0.065917596,0.060450125,0.005467473
student,2024-03-05 11:45:00,1,1,0.08622666,0.06215821,0.024068445
student,2024-03-05 12:00:00,1,1,0.081115514,0.0615641,0.019551419
student,2024-03-05 12:15:00,1,1,0.09678779,0.061527386,0.0352604
student,2024-03-05 12:30:00,1,1,0.07743814,0.06052351,0.016914628
student,2024-03-05 12:45:00,1,1,0.11551899,0.08107754,0.034441445
student,2024-03-05 13:00:00,1,1,0.07232793,0.059765197,0.012562733
student,2024-03-05 13:15:00,1,1,0.09278167,0.06662592,0.026155746
student,2024-03-05 13:30:00,1,1,0.07726472,0.06601333,0.011251387
student,2024-03-05 13:45:00,1,1,0.07123232,0.067472875,0.0037594403
student,2024-03-05 14:00:00,1,1,0.13553007,0.087859236,0.047670837
student,2024-03-05 14:15:00,1,1,0.12103285,0.09297863,0.028054222
student,2024-03-05 14:30:00,1,1,0.09861493,0.091956005,0.0066589285
student,2024-03-05 14:45:00,1,1,0.49214143,0.45379457,0.038346868
student,2024-03-05 15:00:00,1,1,0.336522,0.33586934,0.000652658
student,2024-03-05 15:15:00,1,1,0.11003886,0.10224442,0.0077944393
student,2024-03-05 15:30:00,1,1,0.11745934,0.10918761,0.008271732
student,2024-03-05 15:45:00,1,1,0.12433174,0.11368651,0.010645234
student,2024-03-05 16:00:00,1,1,0.13906513,0.079673626,0.059391502
student,2024-03-05 16:15:00,1,1,0.095634535,0.07294826,0.022686273
student,2024-03-05 16:30:00,1,1,0.11494669,0.07215053,0.042796165
student,2024-03-05 16:45:00,1,1,0.094156735,0.07142534,0.022731394
student,2024-03-05 17:00:00,1,1,0.092518136,0.07095026,0.021567876
student,2024-03-05 17:15:00,1,1,0.087949365,0.07062705,0.017322315
student,2024-03-05 17:30:00,1,1,0.08545044,0.07029353,0.015156909
student,2024-03-05 17:45:00,1,1,0.0786776,0.06994935,0.00872825
student,2024-03-05 18:00:00,1,1,0.07805643,0.06954246,0.008513971
student,2024-03-05 18:15:00,1,1,0.07565674,0.069222406,0.006434337
student,2024-03-05 18:30:00,1,1,0.07266976,0.068905674,0.0037640892
student,2024-03-05 18:45:00,1,1,0.07076937,0.06864506,0.0021243123
student,2024-03-05 19:00:00,1,1,0.07394048,0.06820807,0.005732413
student,2024-03-05 19:15:00,1,1,0.07055714,0.06800826,0.0025488795
student,2024-03-05 19:30:00,1,1,0.06798855,0.06752452,0.0004640273
student,2024-03-05 19:45:00,1,1,0.6564468,0.65606916,0.00037764607
student,2024-03-05 20:00:00,1,1,0.58014125,0.56886494,0.011276321
student,2024-03-05 20:15:00,1,1,0.57919407,0.5779135,0.001280551
student,2024-03-05 20:30:00,1,1,0.17973599,0.1746458,0.005090193
student,2024-03-05 20:45:00,1,1,0.20657918,0.17425004,0.032329146
student,2024-03-05 21:00:00,1,1,0.073724255,0.06461441,0.009109845
student,2024-03-05 21:15:00,1,1,0.08385565,0.06537407,0.018481584
student,2024-03-05 21:30:00,1,1,0.08503337,0.06523679,0.019796582
student,2024-03-05 21:45:00,1,1,0.07553257,0.06493288,0.010599685
student,2024-03-05 22:00:00,1,1,0.18492761,0.17259319,0.012334429
student,2024-03-05 22:15:00,1,1,0.27897727,0.27324197,0.005735323
student,2024-03-05 22:30:00,1,1,0.27700678,0.27511698,0.0018897929
student,2024-03-05 22:45:00,1,1,0.27735645,0.27478307,0.0025733595
student,2024-03-05 23:00:00,1,1,0.27953148,0.2744502,0.00508127
student,2024-03-05 23:15:00,1,1,0.27643025,0.2737482,0.0026820686
student,2024-03-05 23:30:00,1,1,0.16801883,0.16359444,0.0044243988
student,2024-03-05 23:45:00,1,1,0.1739584,0.16404606,0.009912336
student,2024-03-06 00:00:00,1,1,0.18133429,0.16381788,0.017516399
student,2024-03-06 00:15:00,1,1,0.19583978,0.19397634,0.0018634335
student,2024-03-06 00:30:00,1,1,0.19412208,0.19350795,0.000614115
student,2024-03-06 00:45:00,1,1,0.32555866,0.323777,0.0017816712
student,2024-03-06 01:00:00,1,1,0.38352883,0.3772785,0.0062503195
student,2024-03-06 01:15:00,1,1,0.381506,0.3544523,0.027053671
student,2024-03-06 01:30:00,1,1,0.37470108,0.359668,0.0150331035
student,2024-03-06 01:45:00,1,1,0.21093205,0.19613393,0.014798121
student,2024-03-06 02:00:00,1,1,0.07076532,0.043077726,0.027687592
student,2024-03-06 02:15:00,1,1,0.06759967,0.045312773,0.022286894
student,2024-03-06 02:30:00,1,1,0.05301211,0.04465885,0.0083532585
student,2024-03-06 02:45:00,1,1,0.052179083,0.044836145,0.0073429365
student,2024-03-06 03:00:00,1,1,0.04821274,0.04520084,0.0030119002
student,2024-03-06 03:15:00,1,1,0.054318633,0.045916185,0.008402447
student,2024-03-06 03:30:00,1,1,0.05590843,0.047229487,0.008678944
student,2024-03-06 03:45:00,1,1,0.047355615,0.04665555,0.0007000631
student,2024-03-06 04:00:00,1,1,0.04943358,0.047292948,0.0021406333
student,2024-03-06 04:15:00,1,1,0.04923353,0.047578342,0.0016551857
student,2024-03-06 04:30:00,1,1,0.048556075,0.048076987,0.0004790858
student,2024-03-06 04:45:00,1,1,0.055487007,0.04928645,0.006200556
student,2024-03-06 05:00:00,1,1,0.062459696,0.049067006,0.013392691
student,2024-03-06 05:15:00,1,1,0.060503542,0.05179266,0.008710883
student,2024-03-06 05:30:00,1,1,0.060408074,0.05095998,0.009448095
student,2024-03-06 05:45:00,1,1,0.06168657,0.05084223,0.010844342
student,2024-03-06 06:00:00,1,1,0.06379007,0.051164832,0.01262524
student,2024-03-06 06:15:00,1,1,0.06761035,0.051654182,0.015956169
student,2024-03-06 06:30:00,1,1,0.06294039,0.052647635,0.0102927545
student,2024-03-06 06:45:00,1,1,0.066193745,0.05448835,0.011705399
student,2024-03-06 07:00:00,1,1,0.087886855,0.05484891,0.033037946
student,2024-03-06 07:15:00,1,1,0.08018368,0.053957976,0.026225701
student,2024-03-06 07:30:00,1,1,0.09939529,0.05538341,0.04401188
student,2024-03-06 07:45:00,1,1,0.087451026,0.05480496,0.03264607
student,2024-03-06 08:00:00,1,1,0.084747896,0.05885982,0.025888072
