persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:45:00,1,1,0.17817008,0.15509494,0.023075143
commuter,2024-02-22 16:00:00,1,1,0.12042141,0.11941511,0.0010062993
commuter,2024-02-22 16:15:00,1,1,0.13958639,0.1313499,0.00823649
commuter,2024-02-22 16:30:00,1,1,0.16947038,0.13670056,0.03276983
commuter,2024-02-22 16:45:00,1,1,0.1547333,0.14036202,0.014371276
commuter,2024-02-22 17:00:00,1,1,0.15776442,0.14401296,0.013751469
commuter,2024-02-22 17:15:00,1,1,0.3828245,0.36774307,0.015081432
commuter,2024-02-22 17:30:00,1,1,0.36727703,0.36630613,0.0009708979
commuter,2024-02-22 17:45:00,1,1,0.12801921,0.12714328,0.00087593094
commuter,2024-02-22 18:00:00,1,1,0.1601483,0.15067697,0.009471332
commuter,2024-02-22 18:15:00,1,1,0.13183655,0.12646666,0.005369889
commuter,2024-02-22 18:30:00,1,1,0.13046415,0.12477002,0.0056941337
commuter,2024-02-22 18:45:00,1,1,0.4155991,0.41552216,7.696208e-05
commuter,2024-02-22 19:00:00,1,1,0.3094331,0.29741383,0.012019289
commuter,2024-02-22 19:15:00,1,1,0.38087806,0.36771774,0.013160325
commuter,2024-02-22 19:30:00,1,1,0.20096405,0.19797677,0.002987285
commuter,2024-02-22 19:45:00,1,1,0.2310244,0.23008741,0.00093697966
commuter,2024-02-22 20:00:00,1,1,0.22923034,0.22113633,0.008094009
commuter,2024-02-22 20:15:00,1,1,0.23241042,0.21775225,0.014658169
commuter,2024-02-22 20:30:00,1,1,0.21704158,0.21508752,0.0019540568
commuter,2024-02-22 20:45:00,1,1,0.17489874,0.16214636,0.012752384
commuter,2024-02-22 21:00:00,1,1,0.16429819,0.15500826,0.009289934
commuter,2024-02-22 21:15:00,1,1,0.16221604,0.15368631,0.008529727
commuter,2024-02-22 21:30:00,1,1,0.16854927,0.1523132,0.016236067
commuter,2024-02-22 21:45:00,1,1,0.13423923,0.11639,0.017849231
commuter,2024-02-22 22:00:00,1,1,0.5063525,0.49863148,0.0077210204
commuter,2024-02-22 22:15:00,1,1,0.50182396,0.49891225,0.002911726
commuter,2024-02-22 22:30:00,1,1,0.40665403,0.40430403,0.0023499972
commuter,2024-02-22 22:45:00,1,1,0.31922936,0.3186599,0.00056947314
commuter,2024-02-22 23:00:00,1,1,0.18642113,0.18219121,0.0042299205
commuter,2024-02-22 23:15:00,1,1,0.29353932,0.28758812,0.0059511927
commuter,2024-02-22 23:30:00,1,1,0.097236045,0.09341607,0.0038199688
commuter,2024-02-22 23:45:00,1,1,0.113247044,0.104359545,0.008887499
commuter,2024-02-23 00:00:00,1,1,0.12034069,0.105310805,0.015029889
commuter,2024-02-23 00:15:00,1,1,0.024830742,0.017456431,0.0073743104
commuter,2024-02-23 00:30:00,1,1,0.020102903,0.017705254,0.0023976488
commuter,2024-02-23 00:45:00,1,1,0.020083753,0.018233612,0.0018501417
commuter,2024-02-23 01:00:00,1,1,0.024891578,0.018833939,0.006057639
commuter,2024-02-23 01:15:00,1,1,0.019596983,0.01914225,0.00045473318
commuter,2024-02-23 01:30:00,1,1,0.020614177,0.019852236,0.0007619416
commuter,2024-02-23 01:45:00,1,1,0.025578912,0.020517748,0.005061165
commuter,2024-02-23 02:00:00,1,1,0.02118966,0.020896956,0.00029270383
commuter,2024-02-23 02:15:00,1,1,0.02556746,0.021680057,0.0038874038
commuter,2024-02-23 02:30:00,1,1,0.024404379,0.022130793,0.0022735852
commuter,2024-02-23 02:45:00,1,1,0.025511567,0.022876099,0.0026354685
commuter,2024-02-23 03:00:00,1,1,0.02631177,0.023526883,0.0027848883
commuter,2024-02-23 03:15:00,1,1,0.035151895,0.024295257,0.010856639
commuter,2024-02-23 03:30:00,1,1,0.03800507,0.025850931,0.012154137
commuter,2024-02-23 03:45:00,1,1,0.02930966,0.025775386,0.0035342742
commuter,2024-02-23 04:00:00,1,1,0.030871188,0.027470773,0.003400415
commuter,2024-02-23 04:15:00,1,1,0.029055482,0.027826246,0.0012292358
commuter,2024-02-23 04:30:00,1,1,0.03366742,0.02874008,0.0049273376
commuter,2024-02-23 04:45:00,1,1,0.035706565,0.02936981,0.0063367537
commuter,2024-02-23 05:00:00,1,1,0.036315545,0.030141851,0.0061736926
commuter,2024-02-23 05:15:00,1,1,0.0348059,0.03108812,0.0037177808
commuter,2024-02-23 05:30:00,1,1,0.04047183,0.03228541,0.008186419
commuter,2024-02-23 05:45:00,1,1,0.03962551,0.033258494,0.0063670184
commuter,2024-02-23 06:00:00,1,1,0.040693875,0.034340806,0.006353069
commuter,2024-02-23 06:15:00,1,1,0.5704584,0.5632689,0.0071894918
commuter,2024-02-23 06:30:00,1,1,0.35339037,0.3513601,0.0020302574
commuter,2024-02-23 06:45:00,1,1,0.104568556,0.089237824,0.015330729
commuter,2024-02-23 07:00:00,1,1,0.20127845,0.19457214,0.006706311
commuter,2024-02-23 07:15:00,1,1,0.19619535,0.19345699,0.0027383554
commuter,2024-02-23 07:30:00,1,1,0.106618725,0.087535165,0.019083558
commuter,2024-02-23 07:45:00,1,1,0.4426262,0.43411592,0.008510295
commuter,2024-02-23 08:00:00,1,1,0.4417526,0.4201543,0.0215983
commuter,2024-02-23 08:15:00,1,1,0.20281991,0.11262287,0.09019705
commuter,2024-02-23 08:30:00,1,1,0.08798782,0.08758688,0.0004009367
commuter,2024-02-23 08:45:00,1,1,0.07702805,0.074067414,0.002960638
commuter,2024-02-23 09:00:00,1,1,0.08368479,0.060094703,0.023590088
commuter,2024-02-23 09:15:00,1,1,0.08524676,0.06024714,0.02499962
commuter,2024-02-23 09:30:00,1,1,0.048097998,0.04284319,0.005254807
commuter,2024-02-23 09:45:00,1,1,0.12883759,0.04018226,0.08865533
commuter,2024-02-23 10:00:00,1,1,0.037049524,0.02638099,0.010668535
commuter,2024-02-23 10:15:00,1,1,0.026165482,0.022069933,0.0040955483
commuter,2024-02-23 10:30:00,1,1,0.0776632,0.022116277,0.05554692
commuter,2024-02-23 10:45:00,1,1,0.021880139,0.017141925,0.004738214
commuter,2024-02-23 11:00:00,1,1,0.018806675,0.017975781,0.0008308938
commuter,2024-02-23 11:15:00,1,1,0.033818737,0.017249987,0.016568748
commuter,2024-02-23 11:30:00,1,1,0.015781244,0.015393127,0.00038811783
commuter,2024-02-23 11:45:00,1,1,0.017539306,0.015430626,0.0021086785
commuter,2024-02-23 12:00:00,1,1,0.07840434,0.015212436,0.0631919
commuter,2024-02-23 12:15:00,1,1,0.076286644,0.013000369,0.063286275
commuter,2024-02-23 12:30:00,1,1,0.025843207,0.016633088,0.009210118
commuter,2024-02-23 12:45:00,1,1,0.03722544,0.015870394,0.021355046
commuter,2024-02-23 13:00:00,1,1,0.18918854,0.014783619,0.17440492
commuter,2024-02-23 13:15:00,1,1,0.038032528,0.022553701,0.015478828
commuter,2024-02-23 13:30:00,1,1,0.024052197,0.020845018,0.0032071786
commuter,2024-02-23 13:45:00,1,1,0.022760743,0.020780493,0.0019802512
commuter,2024-02-23 14:00:00,1,1,0.17139314,0.023143357,0.14824979
commuter,2024-02-23 14:15:00,1,1,0.037982475,0.0367391,0.0012433735
commuter,2024-02-23 14:30:00,1,1,0.08096513,0.037751418,0.043213714
commuter,2024-02-23 14:45:00,1,1,0.052003928,0.05040688,0.0015970455
commuter,2024-02-23 15:00:00,1,1,0.10049545,0.05335821,0.04713724
commuter,2024-02-23 15:15:00,1,1,0.09433285,0.07558386,0.018748993
commuter,2024-02-23 15:30:00,1,1,0.103736475,0.09836471,0.005371761
commuter,2024-02-23 15:45:00,1,1,0.14239493,0.117941506,0.024453431
commuter,2024-02-23 16:00:00,1,1,0.21604688,0.15521997,0.060826916
commuter,2024-02-23 16:15:00,1,1,0.14615853,0.12355962,0.022598915
commuter,2024-02-23 16:30:00,1,1,0.14564694,0.1266317,0.019015236
commuter,2024-02-23 16:45:00,1,1,0.1416487,0.13315475,0.008493946
commuter,2024-02-23 17:00:00,1,1,0.13793963,0.13665208,0.0012875433
commuter,2024-02-23 17:15:00,1,1,0.15177864,0.14156955,0.010209088
commuter,2024-02-23 17:30:00,1,1,0.14611502,0.1451427,0.0009723159
commuter,2024-02-23 17:45:00,1,1,0.15919578,0.14923766,0.009958115
commuter,2024-02-23 18:00:00,1,1,0.38527122,0.38298753,0.0022837017
commuter,2024-02-23 18:15:00,1,1,0.43893006,0.4290776,0.009852483
commuter,2024-02-23 18:30:00,1,1,0.1221245,0.12207914,4.535822e-05
commuter,2024-02-23 18:45:00,1,1,0.12359918,0.12239412,0.0012050549
commuter,2024-02-23 19:00:00,1,1,0.18284114,0.1756889,0.0071522496
commuter,2024-02-23 19:15:00,1,1,0.47974452,0.47053516,0.0092093665
commuter,2024-02-23 19:30:00,1,1,0.36324236,0.36195862,0.0012837354
commuter,2024-02-23 19:45:00,1,1,0.43645167,0.42985907,0.0065925946
commuter,2024-02-23 20:00:00,1,1,0.2421803,0.24119288,0.0009874193
commuter,2024-02-23 20:15:00,1,1,0.22161546,0.22056131,0.0010541534
commuter,2024-02-23 20:30:00,1,1,0.21994403,0.21957503,0.00036899987
commuter,2024-02-23 20:45:00,1,1,0.18504024,0.17265579,0.012384442
commuter,2024-02-23 21:00:00,1,1,0.17808247,0.17247805,0.0056044194
commuter,2024-02-23 21:15:00,1,1,0.11590686,0.10714514,0.008761722
commuter,2024-02-23 21:30:00,1,1,0.10493428,0.103207536,0.0017267476
commuter,2024-02-23 21:45:00,1,1,0.10512638,0.10336945,0.0017569317
commuter,2024-02-23 22:00:00,1,1,0.5102947,0.5050181,0.0052765454
commuter,2024-02-23 22:15:00,1,1,0.51308984,0.5107577,0.0023321519
commuter,2024-02-23 22:30:00,1,1,0.41129905,0.40857083,0.0027282129
commuter,2024-02-23 22:45:00,1,1,0.3195664,0.3170356,0.002530826
commuter,2024-02-23 23:00:00,1,1,0.17810401,0.17697687,0.0011271391
commuter,2024-02-23 23:15:00,1,1,0.29209432,0.2904834,0.0016109388
commuter,2024-02-23 23:30:00,1,1,0.083579846,0.081637636,0.0019422102
commuter,2024-02-23 23:45:00,1,1,0.10125954,0.094891384,0.0063681505
commuter,2024-02-24 00:00:00,1,1,0.10107356,0.09255301,0.008520548
commuter,2024-02-24 00:15:00,1,1,0.021141363,0.01685653,0.0042848326
commuter,2024-02-24 00:30:00,1,1,0.023672946,0.01730074,0.0063722064
commuter,2024-02-24 00:45:00,1,1,0.2558358,0.2507861,0.0050496953
commuter,2024-02-24 01:00:00,1,1,0.026858425,0.0178821,0.008976325
commuter,2024-02-24 01:15:00,1,1,0.021314455,0.018639185,0.00267527
commuter,2024-02-24 01:30:00,1,1,0.02943857,0.019169256,0.010269314
commuter,2024-02-24 01:45:00,1,1,0.028688472,0.019968878,0.008719593
commuter,2024-02-24 02:00:00,1,1,0.022565298,0.020273756,0.0022915408
commuter,2024-02-24 02:15:00,1,1,0.022802763,0.020836165,0.0019665975
commuter,2024-02-24 02:30:00,1,1,0.023771571,0.021418711,0.0023528598
commuter,2024-02-24 02:45:00,1,1,0.024060233,0.021993434,0.0020667987
commuter,2024-02-24 03:00:00,1,1,0.025185289,0.022685017,0.0025002712
commuter,2024-02-24 03:15:00,1,1,0.02603468,0.023292964,0.002741714
commuter,2024-02-24 03:30:00,1,1,0.027356392,0.024017112,0.0033392794
commuter,2024-02-24 03:45:00,1,1,0.028880812,0.024785167,0.004095646
commuter,2024-02-24 04:00:00,1,1,0.030460145,0.025574828,0.004885318
commuter,2024-02-24 04:15:00,1,1,0.031946547,0.026381746,0.005564803
commuter,2024-02-24 04:30:00,1,1,0.033227954,0.027171101,0.006056854
commuter,2024-02-24 04:45:00,1,1,0.03461082,0.027994134,0.006616684
commuter,2024-02-24 05:00:00,1,1,0.036030892,0.028849974,0.0071809185
commuter,2024-02-24 05:15:00,1,1,0.037483413,0.029741265,0.0077421465
commuter,2024-02-24 05:30:00,1,1,0.034216736,0.030617632,0.003599102
commuter,2024-02-24 05:45:00,1,1,0.039172813,0.032016717,0.0071560945
commuter,2024-02-24 06:00:00,1,1,0.043585163,0.03267051,0.0109146545
commuter,2024-02-24 06:15:00,1,1,0.043336138,0.03333061,0.010005532
commuter,2024-02-24 06:30:00,1,1,0.037075806,0.034195427,0.0028803805
commuter,2024-02-24 06:45:00,1,1,0.046333548,0.03623939,0.010094159
commuter,2024-02-24 07:00:00,1,1,0.039547194,0.03646323,0.0030839636
commuter,2024-02-24 07:15:00,1,1,0.04788036,0.037676834,0.010203526
commuter,2024-02-24 07:30:00,1,1,0.04715457,0.038160756,0.008993815
commuter,2024-02-24 07:45:00,1,1,0.054609068,0.039464507,0.015144561
commuter,2024-02-24 08:00:00,1,1,0.044822287,0.041841995,0.0029802928
commuter,2024-02-24 08:15:00,1,1,0.84063077,0.63193184,0.20869893
commuter,2024-02-24 08:30:00,1,1,0.43275735,0.43181944,0.0009378953
commuter,2024-02-24 08:45:00,1,1,0.20324348,0.20054464,0.0026988406
commuter,2024-02-24 09:00:00,1,1,0.103800334,0.10181718,0.0019831508
commuter,2024-02-24 09:15:00,1,1,0.1249962,0.09933302,0.025663182
commuter,2024-02-24 09:30:00,1,1,0.09793624,0.096863836,0.0010724055
commuter,2024-02-24 09:45:00,1,1,0.112979114,0.0972476,0.015731512
commuter,2024-02-24 10:00:00,1,1,0.31214666,0.309285,0.0028616618
commuter,2024-02-24 10:15:00,1,1,0.28742728,0.2856842,0.0017430919
commuter,2024-02-24 10:30:00,1,1,0.30159903,0.28984728,0.011751744
commuter,2024-02-24 10:45:00,1,1,0.30557203,0.3017956,0.0037764276
commuter,2024-02-24 11:00:00,1,1,0.3115921,0.30994788,0.0016442263
commuter,2024-02-24 11:15:00,1,1,0.12945479,0.111408785,0.018046007
commuter,2024-02-24 11:30:00,1,1,0.11200381,0.11196495,3.8859533e-05
commuter,2024-02-24 11:45:00,1,1,0.14788903,0.11109321,0.03679583
commuter,2024-02-24 12:00:00,1,1,0.14275987,0.115304604,0.02745527
commuter,2024-02-24 12:15:00,1,1,0.12272631,0.10914147,0.013584834
commuter,2024-02-24 12:30:00,1,1,0.12355239,0.11096123,0.012591162
commuter,2024-02-24 12:45:00,1,1,0.11731664,0.11225395,0.0050626914
commuter,2024-02-24 13:00:00,1,1,0.108355455,0.10816151,0.00019394308
commuter,2024-02-24 13:15:00,1,1,0.11092026,0.106701195,0.0042190603
commuter,2024-02-24 13:30:00,1,1,0.11545618,0.10355793,0.011898247
commuter,2024-02-24 13:45:00,1,1,0.10768489,0.10398681,0.0036980805
commuter,2024-02-24 14:00:00,1,1,0.10822549,0.10335129,0.0048741973
commuter,2024-02-24 14:15:00,1,1,0.11050069,0.10046662,0.010034074
commuter,2024-02-24 14:30:00,1,1,0.10399955,0.09862053,0.0053790244
commuter,2024-02-24 14:45:00,1,1,0.10463883,0.0986224,0.0060164314
commuter,2024-02-24 15:00:00,1,1,0.10292083,0.10071623,0.0022045975
commuter,2024-02-24 15:15:00,1,1,0.14514299,0.10471001,0.04043297
commuter,2024-02-24 15:30:00,1,1,0.13007823,0.12190798,0.00817024
commuter,2024-02-24 15:45:00,1,1,0.13268664,0.12725677,0.0054298737
commuter,2024-02-24 16:00:00,1,1,0.14124829,0.12252457,0.018723713
commuter,2024-02-24 16:15:00,1,1,0.11921651,0.1004984,0.01871811
commuter,2024-02-24 16:30:00,1,1,0.10723041,0.10224055,0.004989866
commuter,2024-02-24 16:45:00,1,1,0.12847146,0.1046433,0.023828158
commuter,2024-02-24 17:00:00,1,1,0.1098665,0.107237324,0.0026291788
commuter,2024-02-24 17:15:00,1,1,0.12064222,0.109485865,0.011156357
commuter,2024-02-24 17:30:00,1,1,0.12341115,0.11179639,0.011614763
commuter,2024-02-24 17:45:00,1,1,0.1180207,0.11414773,0.0038729673
commuter,2024-02-24 18:00:00,1,1,0.13564143,0.13312516,0.0025162655
commuter,2024-02-24 18:15:00,1,1,0.11619232,0.11178256,0.00440976
commuter,2024-02-24 18:30:00,1,1,0.11461906,0.109937936,0.0046811257
commuter,2024-02-24 18:45:00,1,1,0.11246643,0.108173154,0.0042932765
commuter,2024-02-24 19:00:00,1,1,0.10716384,0.105830714,0.001333122
commuter,2024-02-24 19:15:00,1,1,0.11467308,0.10696821,0.0077048657
commuter,2024-02-24 19:30:00,1,1,0.10764947,0.10287666,0.0047728023
commuter,2024-02-24 19:45:00,1,1,0.106150605,0.101523146,0.0046274564
commuter,2024-02-24 20:00:00,1,1,0.104696564,0.100179195,0.004517372
commuter,2024-02-24 20:15:00,1,1,0.09929046,0.09877883,0.0005116334
commuter,2024-02-24 20:30:00,1,1,0.104093544,0.0985735,0.0055200458
commuter,2024-02-24 20:45:00,1,1,0.5247744,0.5120801,0.012694292
commuter,2024-02-24 21:00:00,1,1,0.38875094,0.38057193,0.008179004
commuter,2024-02-24 21:15:00,1,1,0.4629237,0.46098715,0.0019365633
commuter,2024-02-24 21:30:00,1,1,0.22939053,0.22678457,0.0026059635
commuter,2024-02-24 21:45:00,1,1,0.21244277,0.20849763,0.0039451416
commuter,2024-02-24 22:00:00,1,1,0.16018909,0.15618451,0.0040045804
commuter,2024-02-24 22:15:00,1,1,0.16650392,0.16005535,0.0064485706
commuter,2024-02-24 22:30:00,1,1,0.16348788,0.15923789,0.0042499895
commuter,2024-02-24 22:45:00,1,1,0.097220056,0.090158656,0.007061397
commuter,2024-02-24 23:00:00,1,1,0.096034154,0.08839736,0.0076367925
commuter,2024-02-24 23:15:00,1,1,0.5467881,0.53739434,0.009393777
commuter,2024-02-24 23:30:00,1,1,0.38104615,0.37690866,0.0041374867
commuter,2024-02-24 23:45:00,1,1,0.39453351,0.39078674,0.0037467778
commuter,2024-02-25 00:00:00,1,1,0.083621465,0.0806759,0.0029455617
commuter,2024-02-25 00:15:00,1,1,0.021576956,0.015362158,0.006214798
commuter,2024-02-25 00:30:00,1,1,0.021843234,0.015710251,0.0061329827
commuter,2024-02-25 00:45:00,1,1,0.021403464,0.016065253,0.0053382106
commuter,2024-02-25 01:00:00,1,1,0.04406499,0.016612977,0.027452013
commuter,2024-02-25 01:15:00,1,1,0.025845364,0.01701114,0.008834225
commuter,2024-02-25 01:30:00,1,1,0.021844998,0.017420178,0.0044248197
commuter,2024-02-25 01:45:00,1,1,0.02027067,0.01778473,0.0024859402
commuter,2024-02-25 02:00:00,1,1,0.020569585,0.018259855,0.0023097312
commuter,2024-02-25 02:15:00,1,1,0.020928495,0.018745208,0.0021832862
commuter,2024-02-25 02:30:00,1,1,0.021334171,0.019243998,0.0020901728
commuter,2024-02-25 02:45:00,1,1,0.10859086,0.10789227,0.00069859764
commuter,2024-02-25 03:00:00,1,1,0.026249407,0.019835971,0.0064134356
commuter,2024-02-25 03:15:00,1,1,0.021015014,0.02091033,0.0001046852
commuter,2024-02-25 03:30:00,1,1,0.022892943,0.021724546,0.0011683971
commuter,2024-02-25 03:45:00,1,1,0.023451516,0.022355726,0.0010957896
commuter,2024-02-25 04:00:00,1,1,0.024051407,0.023080079,0.0009713285
commuter,2024-02-25 04:15:00,1,1,0.029222373,0.023878329,0.005344045
commuter,2024-02-25 04:30:00,1,1,0.028891603,0.02446646,0.0044251415
commuter,2024-02-25 04:45:00,1,1,0.031225977,0.025279604,0.005946374
commuter,2024-02-25 05:00:00,1,1,0.03384683,0.026692491,0.0071543385
commuter,2024-02-25 05:15:00,1,1,0.035857517,0.027085712,0.008771804
commuter,2024-02-25 05:30:00,1,1,0.02910567,0.027678091,0.0014275796
commuter,2024-02-25 05:45:00,1,1,0.041206222,0.028879441,0.012326782
commuter,2024-02-25 06:00:00,1,1,0.03694273,0.029455436,0.0074872947
commuter,2024-02-25 06:15:00,1,1,0.031601585,0.030263051,0.0013385322
commuter,2024-02-25 06:30:00,1,1,0.036019698,0.03137389,0.0046458114
commuter,2024-02-25 06:45:00,1,1,0.048556555,0.032199662,0.016356893
commuter,2024-02-25 07:00:00,1,1,0.04091064,0.03255815,0.008352489
commuter,2024-02-25 07:15:00,1,1,0.045279257,0.03343119,0.011848065
commuter,2024-02-25 07:30:00,1,1,0.049556978,0.034146097,0.015410881
commuter,2024-02-25 07:45:00,1,1,0.06373838,0.034775034,0.028963348
commuter,2024-02-25 08:00:00,1,1,0.60589874,0.57852834,0.027370393
commuter,2024-02-25 08:15:00,1,1,0.36794752,0.35214424,0.015803283
commuter,2024-02-25 08:30:00,1,1,0.25754493,0.23481075,0.022734167
commuter,2024-02-25 08:45:00,1,1,0.21437445,0.2080722,0.0063022547
commuter,2024-02-25 09:00:00,1,1,0.102640815,0.098431215,0.0042096027
commuter,2024-02-25 09:15:00,1,1,0.11715061,0.09536592,0.021784695
commuter,2024-02-25 09:30:00,1,1,0.10253807,0.09364643,0.008891642
commuter,2024-02-25 09:45:00,1,1,0.098064385,0.094842814,0.0032215733
commuter,2024-02-25 10:00:00,1,1,0.105811864,0.09517887,0.010632988
commuter,2024-02-25 10:15:00,1,1,0.09793915,0.09777259,0.00016656093
commuter,2024-02-25 10:30:00,1,1,0.09914061,0.09876482,0.00037578857
commuter,2024-02-25 10:45:00,1,1,0.16179353,0.09926612,0.06252742
commuter,2024-02-25 11:00:00,1,1,0.12659433,0.105484076,0.021110252
commuter,2024-02-25 11:15:00,1,1,0.1891402,0.10219241,0.0869478
commuter,2024-02-25 11:30:00,1,1,0.117919564,0.10966239,0.008257174
commuter,2024-02-25 11:45:00,1,1,0.11405666,0.11132259,0.0027340762
commuter,2024-02-25 12:00:00,1,1,0.11829405,0.11125226,0.0070417915
commuter,2024-02-25 12:15:00,1,1,0.10767783,0.10746957,0.0002082622
commuter,2024-02-25 12:30:00,1,1,0.15407935,0.10667157,0.047407776
commuter,2024-02-25 12:45:00,1,1,0.116021805,0.11102826,0.0049935435
commuter,2024-02-25 13:00:00,1,1,0.107735045,0.10677841,0.0009566324
commuter,2024-02-25 13:15:00,1,1,0.105584465,0.10418284,0.0014016264
commuter,2024-02-25 13:30:00,1,1,0.10385188,0.10310388,0.0007479942
commuter,2024-02-25 13:45:00,1,1,0.124622084,0.10073491,0.023887174
commuter,2024-02-25 14:00:00,1,1,0.10301904,0.096803576,0.006215463
commuter,2024-02-25 14:15:00,1,1,0.100664064,0.09536565,0.0052984096
commuter,2024-02-25 14:30:00,1,1,0.108173594,0.09544679,0.01272681
commuter,2024-02-25 14:45:00,1,1,0.12968881,0.09536699,0.034321822
commuter,2024-02-25 15:00:00,1,1,0.115250446,0.10030469,0.01494575
commuter,2024-02-25 15:15:00,1,1,0.13048315,0.10020852,0.030274624
commuter,2024-02-25 15:30:00,1,1,0.11422611,0.114173375,5.2737912e-05
commuter,2024-02-25 15:45:00,1,1,0.127543,0.11308023,0.014462776
commuter,2024-02-25 16:00:00,1,1,0.10155666,0.093816735,0.00773992
commuter,2024-02-25 16:15:00,1,1,0.09880466,0.0959709,0.0028337587
commuter,2024-02-25 16:30:00,1,1,0.10044994,0.098749325,0.0017006187
commuter,2024-02-25 16:45:00,1,1,0.10815747,0.10085214,0.0073053353
commuter,2024-02-25 17:00:00,1,1,0.106060416,0.102790184,0.00327023
commuter,2024-02-25 17:15:00,1,1,0.10742975,0.1046893,0.0027404528
commuter,2024-02-25 17:30:00,1,1,0.108932614,0.10665917,0.0022734513
commuter,2024-02-25 17:45:00,1,1,0.109139115,0.10862401,0.00051510416
commuter,2024-02-25 18:00:00,1,1,0.13564466,0.13238783,0.0032568285
commuter,2024-02-25 18:15:00,1,1,0.11314134,0.10891361,0.004227733
commuter,2024-02-25 18:30:00,1,1,0.109806344,0.1068509,0.0029554453
commuter,2024-02-25 18:45:00,1,1,0.10529814,0.104186065,0.0011120727
commuter,2024-02-25 19:00:00,1,1,0.10906168,0.10401862,0.0050430587
commuter,2024-02-25 19:15:00,1,1,0.10229444,0.10066775,0.0016266842
commuter,2024-02-25 19:30:00,1,1,0.10340331,0.10115208,0.0022512302
commuter,2024-02-25 19:45:00,1,1,0.101060435,0.09811666,0.0029437754
commuter,2024-02-25 20:00:00,1,1,0.11260454,0.09619658,0.016407963
commuter,2024-02-25 20:15:00,1,1,0.100574814,0.098983765,0.001591046
commuter,2024-02-25 20:30:00,1,1,0.15810369,0.15468508,0.003418607
