persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 03:00:00,0.0,1.0,1,0.0,7.881039e-32,0,0.0,0.9911476,1,0.0,1.0,1,0.0,3.1583593e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.741112e-29,0,0.0,0.0,0,0.0,8.179853e-28,0,0.0,5.5541723e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0174591e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4020617e-26,0,0.016290635,20.102285,0.0057017207,3.767785,18.380001,63.46881
social,2024-03-07 03:15:00,0.0,1.0,1,0.0,5.6968905e-32,0,0.0,0.9938141,1,0.0,1.0,1,0.0,8.281189e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.6225975e-30,0,0.0,0.0,0,0.0,1.1968268e-27,0,0.0,5.9275366e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.02386e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.773005e-26,0,-1.4901161e-08,19.937668,0.0,3.791466,18.400002,62.619057
social,2024-03-07 03:30:00,0.0,1.0,1,0.0,1.2912952e-30,0,0.0,0.9963587,1,0.0,1.0,1,0.0,3.5237672e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7559871e-28,0,0.0,0.0,0,0.0,3.440446e-27,0,0.0,1.105709e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1603794e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1241873e-25,0,-1.4901161e-08,19.294815,0.011076309,3.7310562,18.41,62.463287
social,2024-03-07 03:45:00,0.0,1.0,1,0.0,5.6132776e-32,0,0.0,0.9977621,1,0.0,1.0,1,0.0,1.676382e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.9680126e-30,0,0.0,0.0,0,0.0,2.1771498e-27,0,0.0,8.070025e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4082394e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999987,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1088848e-26,0,0.0002786368,19.369316,9.752065e-05,3.764339,18.43,61.948616
social,2024-03-07 04:00:00,0.0,1.0,1,0.0,6.6218896e-30,0,0.0,0.9984787,1,0.0,1.0,1,0.0,2.7735974e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.417467e-28,0,0.0,0.0,0,0.0,2.0664262e-26,0,0.0,2.2514727e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6203571e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999918,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8012512e-25,0,-1.4901161e-08,18.487736,0.0,3.6482625,18.45,61.664917
social,2024-03-07 04:15:00,0.0,1.0,1,0.0,2.887654e-29,0,0.0,0.9989737,1,0.0,1.0,1,0.0,2.3103924e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.544891e-27,0,0.0,0.0,0,0.0,5.666629e-26,0,0.0,2.8802267e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9114942e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999521,1,0.0,0.0,0,0.0,0.0,0,0.0,5.330461e-25,0,-1.4901161e-08,18.008554,0.0,3.6070406,18.470001,60.953743
social,2024-03-07 04:30:00,0.0,1.0,1,0.0,1.2874502e-28,0,0.0,0.99918574,1,0.0,1.0,1,0.0,2.0906404e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9709238e-26,0,0.0,0.0,0,0.0,1.412243e-25,0,0.0,3.558532e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.154752e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99976534,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1153117e-24,0,-1.4901161e-08,17.547056,0.0,3.545768,18.49,60.25865
social,2024-03-07 04:45:00,0.0,1.0,1,0.0,5.848353e-28,0,0.0,0.9993224,1,0.0,1.0,1,0.0,1.9049407e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5633655e-25,0,0.0,0.0,0,0.0,3.5667905e-25,0,0.0,4.3338378e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6275055e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99893326,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3913176e-24,0,-1.4901161e-08,17.092825,0.0,3.4713545,18.51,59.57724
social,2024-03-07 05:00:00,0.0,1.0,1,0.0,2.6612897e-27,0,0.0,0.9994374,1,0.0,1.0,1,0.0,1.7201598e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.219433e-25,0,0.0,0.0,0,0.0,9.229449e-25,0,0.0,5.2266895e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.311698e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99523085,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0876255e-24,0,-1.4901161e-08,16.640491,0.0,3.3931465,18.54,58.899887
social,2024-03-07 05:15:00,0.0,1.0,1,0.0,3.364893e-26,0,0.0,0.9994004,1,0.0,1.0,1,0.0,1.4973455e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4490919e-23,0,0.0,0.0,0,0.0,2.2798013e-24,0,0.0,6.861763e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.317131e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9623675,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3368515e-23,0,-1.4901161e-08,16.065655,0.0,3.3237407,18.560001,57.863007
social,2024-03-07 05:30:00,0.0,1.0,1,0.0,1.8281572e-25,0,0.0,0.99953854,1,0.0,1.0,1,0.0,1.4637228e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.020759e-23,0,0.0,0.0,0,0.0,6.9956524e-24,0,0.0,7.351214e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.426223e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.82781225,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3746548e-23,0,-1.4901161e-08,15.6403885,0.0,3.2459147,18.58,57.149536
social,2024-03-07 05:45:00,0.0,1.0,1,0.0,9.370502e-25,0,0.0,0.99971575,1,0.0,1.0,1,0.0,1.7257662e-08,0,0.0,1.0145818e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7251592e-22,0,0.0,0.0,0,0.0,1.8689085e-23,0,0.0,5.928628e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.7782225e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.3872713,0,0.0,0.0,0,0.0,0.0,0,0.0,9.223124e-23,0,0.026943728,15.246295,0.009430304,3.1855717,18.6,56.38433
social,2024-03-07 06:00:00,0.0,1.0,1,0.0,2.492996e-25,0,0.0,0.99988973,1,0.0,1.0,1,0.0,7.791159e-08,0,0.0,1.5985392e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5434275e-23,0,0.0,0.0,0,0.0,1.5820189e-23,0,0.0,1.5973181e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.351643e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.25432077,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6646882e-23,0,0.012268871,15.3383,0.0042940974,3.2044156,18.630001,55.238014
social,2024-03-07 06:15:00,0.0,1.0,1,0.0,1.1513966e-23,0,0.0,0.99994504,1,0.0,1.0,1,0.0,3.965431e-08,0,0.0,3.998041e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.23529e-21,0,0.0,0.0,0,0.0,4.05032e-23,0,0.0,7.6817865e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.318495e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0058521493,0,0.0,0.0,0,0.0,0.0,0,0.0,3.951971e-22,0,-1.4901161e-08,14.565567,0.0,3.1426294,18.650002,54.317604
social,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.6485016e-22,0,0.0,0.9999784,1,0.0,1.0,1,0.0,2.5071849e-08,0,0.0,4.31891e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0953344e-19,0,0.0,0.0,0,0.0,9.4884934e-23,0,0.0,2.7580355e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6098856e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999774,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00030908032,0,0.0,0.0,0,0.0,0.0,0,0.0,3.807628e-21,0,0.007851198,14.016154,0.0027479157,3.0773435,18.67,53.790756
social,2024-03-07 06:45:00,0.0,1.0,1,0.0,3.0660443e-22,0,0.0,0.99999285,1,0.0,1.0,1,0.0,4.6117087e-08,0,0.0,1.5927478e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.4131604e-19,0,0.0,0.0,0,0.0,1.3120659e-22,0,0.0,6.362888e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3169478e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998474,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.665202e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,5.96502e-21,0,0.025264457,13.805875,0.008842558,3.0570633,18.69,53.04294
social,2024-03-07 07:00:00,0.0,1.0,1,0.0,4.9211037e-22,0,0.0,0.99999547,1,0.0,1.0,1,0.0,8.885691e-08,0,0.0,1.3032014e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.5243637e-19,0,0.0,0.0,0,0.0,1.730253e-22,0,0.0,7.393898e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2308783e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99991083,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.419445e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8438792e-21,0,-1.4901161e-08,13.678395,0.0,3.0501475,18.720001,52.033127
social,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.0260111e-19,0,0.0,0.9999994,1,0.0,1.0,1,1.0,7.0498636e-08,0,0.0,3.1393157e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0477057e-16,0,0.0,0.0,0,0.0,2.2994293e-22,0,0.0,2.6691739e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2365212e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999163,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.9999994,1,0.0,8.743961e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,8.797998e-19,0,0.043127924,12.924717,0.015094768,3.0652092,18.74,52.243584
social,2024-03-07 07:30:00,0.0,1.0,1,0.0,0.90581864,1,0.0,1.0,1,0.0,1.0,1,0.0,4.5978005e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.0375924e-17,0,0.0,0.0,0,0.0,3.7063146e-33,0,0.0,3.0541428e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.699687e-17,0,0.0,0.0,0,0.0,8.501651e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.71825e-17,0,0.0,1.0,1,0.0,2.9200778e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2098382e-38,0,-1.4901161e-08,21.975857,0.0,-5.4949484,18.76,55.648476
social,2024-03-07 07:45:00,0.0,1.0,1,0.0,5.344477e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8884776e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,4.081586e-39,0,1.0,1.0,1,0.0,8.532112e-15,0,0.0,0.0,0,0.0,2.3001142e-29,0,0.0,1.7533719e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.795058e-16,0,0.0,0.0,0,0.0,4.139905e-31,0,0.0,0.9999559,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999404,1,0.0,1.0,1,0.0,2.4335748e-17,0,0.0,1.6103128e-31,0,0.0,0.0,0,0.0,1.608486e-20,0,0.050887004,10.616965,0.017810453,-0.60612965,18.78,52.17505
social,2024-03-07 08:00:00,0.0,1.0,1,0.0,3.371909e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8322675e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,8.580843e-38,0,1.0,1.0,1,0.0,1.670085e-15,0,0.0,0.0,0,0.0,2.0890755e-29,0,0.0,1.5315467e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6470483e-16,0,0.0,0.0,0,0.0,6.647887e-29,0,0.0,0.9994054,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999547,1,0.0,1.0,1,0.0,1.6013204e-16,0,0.0,2.741666e-34,0,0.0,0.0,0,0.0,1.0572306e-22,0,0.10074994,10.035602,0.035262477,-0.6896832,18.800001,50.07853
social,2024-03-07 08:15:00,0.0,1.0,1,0.0,1.2343343e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9100777e-08,0,0.0,2.410342e-37,0,0.0,0.0,0,0.0,1.4936445e-36,0,1.0,1.0,1,0.0,3.9135304e-17,0,0.0,0.0,0,0.0,5.7241264e-30,0,0.0,1.7475055e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6113025e-16,0,0.0,0.0,0,0.0,1.954781e-27,0,0.0,0.998517,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999905,1,0.0,1.0,1,0.0,3.0778914e-15,0,0.0,6.6259853e-37,0,0.0,0.0,0,0.0,1.5359897e-25,0,0.19611947,9.70507,0.06864181,-0.5433558,18.82,48.16324
social,2024-03-07 08:30:00,0.0,1.0,1,0.0,2.4143412e-10,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.5467964e-07,0,0.0,7.5131933e-34,0,0.0,0.0,0,0.0,2.566475e-34,0,0.0,1.0,1,0.0,3.0676004e-22,0,0.0,0.0,0,0.0,5.990731e-32,0,0.0,2.3294407e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6498717e-16,0,0.0,0.0,0,0.0,1.32904e-25,0,0.0,0.99665475,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.20144e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.456018e-31,0,0.2596032,10.157521,0.09086112,-0.4803972,18.84,45.747726
social,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99999845,1,0.0,1.0,1,0.0,0.8857363,1,0.0,2.1384743e-32,0,0.0,0.0,0,0.0,7.7018664e-36,0,0.0,1.0,1,0.0,6.1205347e-22,0,0.0,0.0,0,0.0,2.366328e-38,0,0.0,2.0831398e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.888795e-15,0,0.0,0.0,0,0.0,3.947727e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999809,1,0.0,1.0,1,0.0,3.0071914e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3375295e-37,0,0.29597762,15.866276,0.103592165,1.1232914,18.86,44.508766
social,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999875,1,0.0,1.0,1,0.0,0.9429038,1,0.0,1.1719941e-30,0,0.0,0.0,0,0.0,5.420157e-37,0,0.0,1.0,1,0.0,6.050449e-23,0,0.0,0.0,0,0.0,2.3387949e-38,0,0.0,6.6996623e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.732214e-15,0,0.0,0.0,0,0.0,2.634755e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999635,1,0.0,1.0,1,0.0,7.063508e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,5.871456e-39,0,0.36518598,16.748354,0.1278151,1.2192698,18.87,43.083668
social,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99379575,1,0.0,1.0,1,0.0,0.9346253,1,0.0,4.537637e-28,0,0.0,0.0,0,0.0,1.9671351e-38,0,0.0,1.0,1,0.0,8.630004e-26,0,0.0,0.0,0,0.0,1.1625496e-38,0,0.0,1.2807842e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4983483e-16,0,0.0,0.0,0,0.0,9.0827516e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99996746,1,0.0,1.0,1,0.0,1.4738966e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.41865164,18.160387,0.14652807,1.1119198,18.890001,41.26695
social,2024-03-07 09:30:00,0.0,1.0,1,0.0,0.012053354,0,0.0,0.8620368,1,0.0,1.0,1,0.0,0.8799832,1,0.0,1.4823778e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.3192883e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1346882e-21,0,0.0,0.0,0,0.0,5.9699475e-25,0,1.0,2.0706954e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.32174e-16,0,0.0,1.0,1,0.0,7.320236e-15,0,0.0,1.1390164e-30,0,0.0,0.0,0,0.0,0.0,0,0.4889617,22.81753,0.17113659,0.36623228,18.900002,45.43019
social,2024-03-07 09:45:00,0.0,1.0,1,0.0,0.0045474563,0,0.0,0.01883161,0,0.0,1.0,1,0.0,0.90642214,1,0.0,4.4216696e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3053442e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.818561e-22,0,0.0,0.0,0,0.0,6.7890854e-25,0,1.0,3.2466178e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.3522873e-16,0,0.0,1.0,1,0.0,4.2681804e-14,0,0.0,1.76187e-30,0,0.0,2.6995374e-37,0,0.0,0.0,0,0.51232064,24.475388,0.17931221,0.5633348,18.92,44.805374
social,2024-03-07 10:00:00,0.0,1.0,1,0.0,0.022547165,0,1.0,0.0074161864,0,0.0,1.0,1,0.0,0.9524796,1,0.0,2.28917e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6302251e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.918141e-23,0,0.0,0.0,0,0.0,2.0899893e-24,0,1.0,1.1086799e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8195938e-16,0,0.0,1.0,1,0.0,1.8801043e-14,0,0.0,2.046154e-29,0,0.0,4.2378773e-35,0,0.0,0.0,0,0.6182531,24.972511,0.21638858,0.6898266,18.93,44.721375
social,2024-03-07 10:15:00,0.0,1.0,1,0.0,0.00015413099,0,0.0,1.15270286e-10,0,0.0,1.0,1,0.0,0.9447354,1,0.0,0.80678755,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.402325e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0335938e-24,0,0.0,0.0,0,0.0,5.8224357e-30,0,0.0,0.5269515,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0171156e-09,0,0.0,1.0,1,0.0,5.820943e-13,0,0.0,3.380053e-38,0,0.0,1.2452705e-30,0,0.0,0.0,0,0.6695465,28.108486,0.23434128,2.082344,18.94,41.46341
social,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.0010944752,0,0.0,1.0,1,0.0,0.99876034,1,0.0,2.1607553e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.507353e-19,0,0.0,0.0,0,0.0,9.088933e-31,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9507152,1,0.0,1.0,1,0.0,0.0004672347,0,0.0,0.0,0,0.0,4.4364025e-18,0,0.0,0.0,0,0.67250943,26.066515,0.2353783,1.8291023,18.95,40.513466
social,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.0016258531,0,0.0,1.0,1,0.0,0.99951637,1,0.0,6.95362e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5663254e-19,0,0.0,0.0,0,0.0,6.5300507e-31,0,0.0,0.99999964,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9640387,1,0.0,1.0,1,0.0,0.00040555157,0,0.0,0.0,0,0.0,4.09392e-17,0,0.0,0.0,0,0.6949893,26.067879,0.24324626,1.8456447,18.960001,40.223843
social,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.0007248761,0,0.0,1.0,1,0.0,0.9997768,1,0.0,8.108306e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0442456e-19,0,0.0,0.0,0,0.0,1.1208995e-31,0,0.0,0.9999993,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.8955985,1,0.0,1.0,1,0.0,0.0008296552,0,0.0,0.0,0,0.0,5.70614e-15,0,0.0,0.0,0,0.73619115,26.787643,0.2576669,1.8759,18.960001,40.08483
social,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.00013646038,0,0.0,1.0,1,0.0,0.9999156,1,0.0,1.9755596e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.257708e-20,0,0.0,0.0,0,0.0,2.7087442e-33,0,0.0,0.99999917,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.453093,0,0.0,1.0,1,0.0,0.025441865,0,0.0,0.0,0,0.0,3.1612581e-12,0,0.0,0.0,0,0.79060405,28.283451,0.2767114,2.1274831,18.970001,40.430374
