persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:30:00,1,1,0.25637445,0.19273776,0.06363668
commuter,2024-02-22 16:45:00,1,1,0.20651597,0.1774386,0.029077359
commuter,2024-02-22 17:00:00,1,1,0.20181957,0.1772783,0.02454128
commuter,2024-02-22 17:15:00,1,1,0.40554485,0.38617772,0.019367116
commuter,2024-02-22 17:30:00,1,1,0.40579,0.39829573,0.0074942634
commuter,2024-02-22 17:45:00,1,1,0.15558949,0.15261179,0.0029777046
commuter,2024-02-22 18:00:00,1,1,0.19234826,0.19065443,0.001693836
commuter,2024-02-22 18:15:00,1,1,0.19562739,0.18028685,0.01534054
commuter,2024-02-22 18:30:00,1,1,0.19142023,0.17977302,0.0116472095
commuter,2024-02-22 18:45:00,1,1,0.42814296,0.41751242,0.010630547
commuter,2024-02-22 19:00:00,1,1,0.3591158,0.32862976,0.030486057
commuter,2024-02-22 19:15:00,1,1,0.4209457,0.4124491,0.008496626
commuter,2024-02-22 19:30:00,1,1,0.27508178,0.26810625,0.006975528
commuter,2024-02-22 19:45:00,1,1,0.34641442,0.34070745,0.0057069534
commuter,2024-02-22 20:00:00,1,1,0.3392793,0.338148,0.0011313024
commuter,2024-02-22 20:15:00,1,1,0.34118274,0.33836994,0.0028127988
commuter,2024-02-22 20:30:00,1,1,0.3528745,0.3386325,0.014241981
commuter,2024-02-22 20:45:00,1,1,0.25912482,0.25242552,0.0066992883
commuter,2024-02-22 21:00:00,1,1,0.25220048,0.2506096,0.0015908685
commuter,2024-02-22 21:15:00,1,1,0.2530595,0.2503576,0.002701898
commuter,2024-02-22 21:30:00,1,1,0.28966355,0.25013176,0.0395318
commuter,2024-02-22 21:45:00,1,1,0.19738074,0.17738916,0.019991582
commuter,2024-02-22 22:00:00,1,1,0.50572616,0.5000772,0.00564898
commuter,2024-02-22 22:15:00,1,1,0.5143502,0.5090167,0.005333505
commuter,2024-02-22 22:30:00,1,1,0.4067949,0.39990556,0.0068893433
commuter,2024-02-22 22:45:00,1,1,0.30868298,0.29996827,0.008714713
commuter,2024-02-22 23:00:00,1,1,0.19512987,0.18199317,0.013136699
commuter,2024-02-22 23:15:00,1,1,0.30199894,0.28681418,0.015184774
commuter,2024-02-22 23:30:00,1,1,0.09807703,0.08649363,0.011583395
commuter,2024-02-22 23:45:00,1,1,0.1289466,0.09884898,0.030097619
commuter,2024-02-23 00:00:00,1,1,0.15532635,0.09884051,0.056485835
commuter,2024-02-23 00:15:00,1,1,0.07862551,0.057064176,0.02156133
commuter,2024-02-23 00:30:00,1,1,0.06685626,0.05597711,0.010879145
commuter,2024-02-23 00:45:00,1,1,0.07204208,0.056920413,0.015121665
commuter,2024-02-23 01:00:00,1,1,0.07708742,0.05877559,0.018311827
commuter,2024-02-23 01:15:00,1,1,0.0685303,0.058009204,0.010521098
commuter,2024-02-23 01:30:00,1,1,0.07136919,0.06014722,0.011221972
commuter,2024-02-23 01:45:00,1,1,0.073660254,0.061739907,0.011920347
commuter,2024-02-23 02:00:00,1,1,0.0676219,0.06093455,0.0066873543
commuter,2024-02-23 02:15:00,1,1,0.070534736,0.063051775,0.007482962
commuter,2024-02-23 02:30:00,1,1,0.065019436,0.06280914,0.0022102965
commuter,2024-02-23 02:45:00,1,1,0.067103535,0.06417235,0.002931184
commuter,2024-02-23 03:00:00,1,1,0.066185065,0.06512972,0.0010553441
commuter,2024-02-23 03:15:00,1,1,0.08862742,0.0665223,0.02210512
commuter,2024-02-23 03:30:00,1,1,0.0837823,0.07269051,0.011091791
commuter,2024-02-23 03:45:00,1,1,0.08002653,0.06895662,0.011069906
commuter,2024-02-23 04:00:00,1,1,0.076340266,0.07442347,0.0019167986
commuter,2024-02-23 04:15:00,1,1,0.07495924,0.07336562,0.0015936191
commuter,2024-02-23 04:30:00,1,1,0.07833292,0.075101346,0.0032315783
commuter,2024-02-23 04:45:00,1,1,0.08084525,0.07553591,0.0053093457
commuter,2024-02-23 05:00:00,1,1,0.08354172,0.07649926,0.0070424625
commuter,2024-02-23 05:15:00,1,1,0.086106606,0.07790202,0.008204584
commuter,2024-02-23 05:30:00,1,1,0.09521079,0.08000382,0.015206969
commuter,2024-02-23 05:45:00,1,1,0.096047215,0.08102269,0.015024525
commuter,2024-02-23 06:00:00,1,1,0.10016301,0.08239869,0.017764324
commuter,2024-02-23 06:15:00,1,1,0.5114053,0.48461795,0.026787316
commuter,2024-02-23 06:30:00,1,1,0.37642783,0.3424699,0.033957914
commuter,2024-02-23 06:45:00,1,1,0.13948554,0.13401848,0.005467061
commuter,2024-02-23 07:00:00,1,1,0.24799542,0.22996917,0.01802625
commuter,2024-02-23 07:15:00,1,1,0.25514534,0.22905682,0.026088519
commuter,2024-02-23 07:30:00,1,1,0.16156414,0.13117099,0.030393159
commuter,2024-02-23 07:45:00,1,1,0.4795059,0.4297006,0.04980527
commuter,2024-02-23 08:00:00,1,1,0.4480086,0.40031856,0.047690034
commuter,2024-02-23 08:15:00,1,1,0.28203225,0.16910768,0.112924576
commuter,2024-02-23 08:30:00,1,1,0.23101705,0.22558104,0.0054360167
commuter,2024-02-23 08:45:00,1,1,0.22236176,0.21621715,0.0061446107
commuter,2024-02-23 09:00:00,1,1,0.23083365,0.20412473,0.026708921
commuter,2024-02-23 09:15:00,1,1,0.23330525,0.2035264,0.029778853
commuter,2024-02-23 09:30:00,1,1,0.18886407,0.17926615,0.0095979115
commuter,2024-02-23 09:45:00,1,1,0.2564621,0.17406404,0.08239804
commuter,2024-02-23 10:00:00,1,1,0.15252897,0.14045423,0.012074745
commuter,2024-02-23 10:15:00,1,1,0.130486,0.12616132,0.00432468
commuter,2024-02-23 10:30:00,1,1,0.18554549,0.1259923,0.05955319
commuter,2024-02-23 10:45:00,1,1,0.11019134,0.10691344,0.0032778943
commuter,2024-02-23 11:00:00,1,1,0.112916045,0.109994315,0.002921731
commuter,2024-02-23 11:15:00,1,1,0.12741762,0.10678853,0.020629093
commuter,2024-02-23 11:30:00,1,1,0.10051933,0.098520786,0.0019985407
commuter,2024-02-23 11:45:00,1,1,0.10246159,0.0984095,0.0040520863
commuter,2024-02-23 12:00:00,1,1,0.1638808,0.0971512,0.0667296
commuter,2024-02-23 12:15:00,1,1,0.14536032,0.086435884,0.058924437
commuter,2024-02-23 12:30:00,1,1,0.11255929,0.10274478,0.009814505
commuter,2024-02-23 12:45:00,1,1,0.119982466,0.09922906,0.020753408
commuter,2024-02-23 13:00:00,1,1,0.27491993,0.09415662,0.18076332
commuter,2024-02-23 13:15:00,1,1,0.13359755,0.12346776,0.010129791
commuter,2024-02-23 13:30:00,1,1,0.119287156,0.117362306,0.0019248495
commuter,2024-02-23 13:45:00,1,1,0.12369279,0.11679378,0.0068990034
commuter,2024-02-23 14:00:00,1,1,0.30817235,0.12420339,0.18396895
commuter,2024-02-23 14:15:00,1,1,0.1609259,0.15858485,0.0023410476
commuter,2024-02-23 14:30:00,1,1,0.23644164,0.16047765,0.07596398
commuter,2024-02-23 14:45:00,1,1,0.19077775,0.18228747,0.008490285
commuter,2024-02-23 15:00:00,1,1,0.2761765,0.18611728,0.09005924
commuter,2024-02-23 15:15:00,1,1,0.2646643,0.2110197,0.053644594
commuter,2024-02-23 15:30:00,1,1,0.25924504,0.22972663,0.029518424
commuter,2024-02-23 15:45:00,1,1,0.30850527,0.24114124,0.06736403
commuter,2024-02-23 16:00:00,1,1,0.3783342,0.24693617,0.13139802
commuter,2024-02-23 16:15:00,1,1,0.19864985,0.17514332,0.023506537
commuter,2024-02-23 16:30:00,1,1,0.21881083,0.17810747,0.04070335
commuter,2024-02-23 16:45:00,1,1,0.1886474,0.16821574,0.020431668
commuter,2024-02-23 17:00:00,1,1,0.173043,0.16753808,0.005504919
commuter,2024-02-23 17:15:00,1,1,0.18575837,0.17123137,0.014526997
commuter,2024-02-23 17:30:00,1,1,0.17148484,0.16847725,0.0030075882
commuter,2024-02-23 17:45:00,1,1,0.18360853,0.1719654,0.011643123
commuter,2024-02-23 18:00:00,1,1,0.3904243,0.3892255,0.0011987976
commuter,2024-02-23 18:15:00,1,1,0.48867166,0.47564667,0.013025001
commuter,2024-02-23 18:30:00,1,1,0.17818263,0.17466031,0.0035223227
commuter,2024-02-23 18:45:00,1,1,0.18963727,0.17983,0.009807273
commuter,2024-02-23 19:00:00,1,1,0.26022342,0.2571669,0.0030565253
commuter,2024-02-23 19:15:00,1,1,0.5043473,0.49876148,0.0055858376
commuter,2024-02-23 19:30:00,1,1,0.45028466,0.41644403,0.033840623
commuter,2024-02-23 19:45:00,1,1,0.54800624,0.50408846,0.043917786
commuter,2024-02-23 20:00:00,1,1,0.37372476,0.3461914,0.027533362
commuter,2024-02-23 20:15:00,1,1,0.35057676,0.34223104,0.008345737
commuter,2024-02-23 20:30:00,1,1,0.3449667,0.34180403,0.0031626734
commuter,2024-02-23 20:45:00,1,1,0.2709849,0.26559725,0.0053876336
commuter,2024-02-23 21:00:00,1,1,0.2673859,0.26518178,0.0022041164
commuter,2024-02-23 21:15:00,1,1,0.1785031,0.17270453,0.0057985634
commuter,2024-02-23 21:30:00,1,1,0.17688479,0.17168343,0.00520136
commuter,2024-02-23 21:45:00,1,1,0.18233311,0.1719706,0.010362513
commuter,2024-02-23 22:00:00,1,1,0.512783,0.5047847,0.007998287
commuter,2024-02-23 22:15:00,1,1,0.5368997,0.51789004,0.019009627
commuter,2024-02-23 22:30:00,1,1,0.4241717,0.40256408,0.021607615
commuter,2024-02-23 22:45:00,1,1,0.30641073,0.29723182,0.009178912
commuter,2024-02-23 23:00:00,1,1,0.18989599,0.17561702,0.014278963
commuter,2024-02-23 23:15:00,1,1,0.30208158,0.28773364,0.0143479295
commuter,2024-02-23 23:30:00,1,1,0.09909539,0.07716376,0.021931626
commuter,2024-02-23 23:45:00,1,1,0.13685395,0.092474595,0.044379354
commuter,2024-02-24 00:00:00,1,1,0.13897845,0.088680506,0.050297942
commuter,2024-02-24 00:15:00,1,1,0.0688868,0.051488195,0.01739861
commuter,2024-02-24 00:30:00,1,1,0.0714388,0.052511472,0.018927326
commuter,2024-02-24 00:45:00,1,1,0.19961803,0.18008868,0.019529337
commuter,2024-02-24 01:00:00,1,1,0.08851336,0.053485546,0.035027817
commuter,2024-02-24 01:15:00,1,1,0.064598255,0.05365637,0.010941883
commuter,2024-02-24 01:30:00,1,1,0.0796614,0.054503474,0.025157927
commuter,2024-02-24 01:45:00,1,1,0.07694135,0.058611263,0.018330088
commuter,2024-02-24 02:00:00,1,1,0.063174754,0.056217182,0.006957568
commuter,2024-02-24 02:15:00,1,1,0.06286365,0.05708657,0.005777076
commuter,2024-02-24 02:30:00,1,1,0.06299451,0.058073893,0.0049206163
commuter,2024-02-24 02:45:00,1,1,0.060604215,0.058866933,0.001737283
commuter,2024-02-24 03:00:00,1,1,0.0625243,0.060225945,0.0022983523
commuter,2024-02-24 03:15:00,1,1,0.061662987,0.06115147,0.00051151455
commuter,2024-02-24 03:30:00,1,1,0.06277396,0.06251652,0.00025744239
commuter,2024-02-24 03:45:00,1,1,0.064394385,0.06391456,0.0004798225
commuter,2024-02-24 04:00:00,1,1,0.06645703,0.06532737,0.0011296661
commuter,2024-02-24 04:15:00,1,1,0.06899632,0.066751555,0.0022447656
commuter,2024-02-24 04:30:00,1,1,0.07193982,0.06814273,0.0037970934
commuter,2024-02-24 04:45:00,1,1,0.07521598,0.06950681,0.00570917
commuter,2024-02-24 05:00:00,1,1,0.078940146,0.07090414,0.008036004
commuter,2024-02-24 05:15:00,1,1,0.08307002,0.07227779,0.010792228
commuter,2024-02-24 05:30:00,1,1,0.09148009,0.07364237,0.01783772
commuter,2024-02-24 05:45:00,1,1,0.09395952,0.07728562,0.016673902
commuter,2024-02-24 06:00:00,1,1,0.101477735,0.07769288,0.023784852
commuter,2024-02-24 06:15:00,1,1,0.10685697,0.07800963,0.028847346
commuter,2024-02-24 06:30:00,1,1,0.12044645,0.07927908,0.04116737
commuter,2024-02-24 06:45:00,1,1,0.11945724,0.084504865,0.034952372
commuter,2024-02-24 07:00:00,1,1,0.123515055,0.083182245,0.040332813
commuter,2024-02-24 07:15:00,1,1,0.13196875,0.08556691,0.046401847
commuter,2024-02-24 07:30:00,1,1,0.14688133,0.085278034,0.061603297
commuter,2024-02-24 07:45:00,1,1,0.15897846,0.08752132,0.07145715
commuter,2024-02-24 08:00:00,1,1,0.13958943,0.0937071,0.045882326
commuter,2024-02-24 08:15:00,1,1,0.77592343,0.51512593,0.2607975
commuter,2024-02-24 08:30:00,1,1,0.43906346,0.42740977,0.011653698
commuter,2024-02-24 08:45:00,1,1,0.2606812,0.26001105,0.000670162
commuter,2024-02-24 09:00:00,1,1,0.18911676,0.18285435,0.006262403
commuter,2024-02-24 09:15:00,1,1,0.22030646,0.1879678,0.032338653
commuter,2024-02-24 09:30:00,1,1,0.18528448,0.18200138,0.0032830944
commuter,2024-02-24 09:45:00,1,1,0.20021172,0.17842112,0.0217906
commuter,2024-02-24 10:00:00,1,1,0.2792832,0.27757448,0.0017087177
commuter,2024-02-24 10:15:00,1,1,0.27605242,0.27565387,0.00039854084
commuter,2024-02-24 10:30:00,1,1,0.29405636,0.27933666,0.014719695
commuter,2024-02-24 10:45:00,1,1,0.28382757,0.2790666,0.0047609913
commuter,2024-02-24 11:00:00,1,1,0.2813454,0.27922744,0.0021179554
commuter,2024-02-24 11:15:00,1,1,0.18361606,0.16365217,0.019963894
commuter,2024-02-24 11:30:00,1,1,0.16068266,0.16050719,0.00017547542
commuter,2024-02-24 11:45:00,1,1,0.2003744,0.1609592,0.03941519
commuter,2024-02-24 12:00:00,1,1,0.18415587,0.15841274,0.025743127
commuter,2024-02-24 12:15:00,1,1,0.1750361,0.16220798,0.012828131
commuter,2024-02-24 12:30:00,1,1,0.17273305,0.16086206,0.011871002
commuter,2024-02-24 12:45:00,1,1,0.16693085,0.15996322,0.006967637
commuter,2024-02-24 13:00:00,1,1,0.16299523,0.162731,0.00026422823
commuter,2024-02-24 13:15:00,1,1,0.17128274,0.16374975,0.0075329803
commuter,2024-02-24 13:30:00,1,1,0.17568721,0.16679947,0.008887735
commuter,2024-02-24 13:45:00,1,1,0.16844723,0.16633797,0.0021092622
commuter,2024-02-24 14:00:00,1,1,0.1791083,0.1669168,0.0121915
commuter,2024-02-24 14:15:00,1,1,0.1910374,0.1713216,0.019715799
commuter,2024-02-24 14:30:00,1,1,0.18962917,0.1763332,0.0132959625
commuter,2024-02-24 14:45:00,1,1,0.19637477,0.1806669,0.015707886
commuter,2024-02-24 15:00:00,1,1,0.19529334,0.18554543,0.009747901
commuter,2024-02-24 15:15:00,1,1,0.2577798,0.18962777,0.06815205
commuter,2024-02-24 15:30:00,1,1,0.19929223,0.19857706,0.00071516464
commuter,2024-02-24 15:45:00,1,1,0.23120229,0.2006623,0.030539991
commuter,2024-02-24 16:00:00,1,1,0.24179135,0.18500099,0.056790367
commuter,2024-02-24 16:15:00,1,1,0.15787949,0.14925997,0.008619512
commuter,2024-02-24 16:30:00,1,1,0.15080115,0.14919609,0.0016050651
commuter,2024-02-24 16:45:00,1,1,0.1774674,0.147476,0.029991398
commuter,2024-02-24 17:00:00,1,1,0.14851499,0.14113721,0.007377773
commuter,2024-02-24 17:15:00,1,1,0.16290231,0.14168212,0.021220192
commuter,2024-02-24 17:30:00,1,1,0.15715759,0.1456694,0.011488187
commuter,2024-02-24 17:45:00,1,1,0.14242534,0.14123262,0.0011927137
commuter,2024-02-24 18:00:00,1,1,0.17900784,0.17797524,0.0010326044
commuter,2024-02-24 18:15:00,1,1,0.18433565,0.17170787,0.01262778
commuter,2024-02-24 18:30:00,1,1,0.18039858,0.17112222,0.009276364
commuter,2024-02-24 18:45:00,1,1,0.17414157,0.17055134,0.0035902194
commuter,2024-02-24 19:00:00,1,1,0.17943431,0.16976064,0.009673669
commuter,2024-02-24 19:15:00,1,1,0.17352521,0.17103663,0.002488577
commuter,2024-02-24 19:30:00,1,1,0.16927116,0.168704,0.0005671568
commuter,2024-02-24 19:45:00,1,1,0.16833265,0.16820557,0.00012707138
commuter,2024-02-24 20:00:00,1,1,0.16792287,0.16767289,0.00024997702
commuter,2024-02-24 20:15:00,1,1,0.16945119,0.16712776,0.002323439
commuter,2024-02-24 20:30:00,1,1,0.17094266,0.16729145,0.0036512178
commuter,2024-02-24 20:45:00,1,1,0.55531484,0.52360135,0.031713467
commuter,2024-02-24 21:00:00,1,1,0.47735816,0.4323688,0.044989392
commuter,2024-02-24 21:15:00,1,1,0.5554547,0.5362413,0.01921335
commuter,2024-02-24 21:30:00,1,1,0.3819732,0.35916352,0.022809677
commuter,2024-02-24 21:45:00,1,1,0.35705897,0.35134158,0.0057174023
commuter,2024-02-24 22:00:00,1,1,0.27034327,0.26331273,0.0070305523
commuter,2024-02-24 22:15:00,1,1,0.2794908,0.26467678,0.014814033
commuter,2024-02-24 22:30:00,1,1,0.28270555,0.2646016,0.018103952
commuter,2024-02-24 22:45:00,1,1,0.18469782,0.1632783,0.02141952
commuter,2024-02-24 23:00:00,1,1,0.18360145,0.16255087,0.02105059
commuter,2024-02-24 23:15:00,1,1,0.55781126,0.527393,0.030418262
commuter,2024-02-24 23:30:00,1,1,0.4147212,0.3958918,0.01882941
commuter,2024-02-24 23:45:00,1,1,0.41966185,0.39822307,0.02143879
commuter,2024-02-25 00:00:00,1,1,0.0913067,0.06785567,0.023451028
commuter,2024-02-25 00:15:00,1,1,0.06722348,0.04671096,0.02051252
commuter,2024-02-25 00:30:00,1,1,0.06787457,0.047080144,0.02079443
commuter,2024-02-25 00:45:00,1,1,0.06815596,0.04745363,0.02070233
commuter,2024-02-25 01:00:00,1,1,0.09799115,0.04955017,0.04844098
commuter,2024-02-25 01:15:00,1,1,0.078436844,0.052167613,0.026269233
commuter,2024-02-25 01:30:00,1,1,0.06541544,0.050275963,0.015139478
commuter,2024-02-25 01:45:00,1,1,0.060874287,0.0500708,0.010803487
commuter,2024-02-25 02:00:00,1,1,0.060193047,0.050837237,0.009355808
commuter,2024-02-25 02:15:00,1,1,0.059628524,0.051608905,0.008019617
commuter,2024-02-25 02:30:00,1,1,0.05917173,0.052382603,0.0067891274
commuter,2024-02-25 02:45:00,1,1,0.13135256,0.12509787,0.006254682
commuter,2024-02-25 03:00:00,1,1,0.059032552,0.050418016,0.008614537
commuter,2024-02-25 03:15:00,1,1,0.05790983,0.05518223,0.0027276028
commuter,2024-02-25 03:30:00,1,1,0.05821504,0.057492845,0.0007221973
commuter,2024-02-25 03:45:00,1,1,0.058421355,0.058312647,0.000108709115
commuter,2024-02-25 04:00:00,1,1,0.059844267,0.059654664,0.00018960384
commuter,2024-02-25 04:15:00,1,1,0.062488522,0.06125159,0.0012369357
commuter,2024-02-25 04:30:00,1,1,0.063417785,0.061673634,0.0017441512
commuter,2024-02-25 04:45:00,1,1,0.08115327,0.06317044,0.017982831
commuter,2024-02-25 05:00:00,1,1,0.07245553,0.06794345,0.0045120846
commuter,2024-02-25 05:15:00,1,1,0.07459195,0.06662397,0.0079679815
commuter,2024-02-25 05:30:00,1,1,0.077937745,0.06681545,0.011122295
commuter,2024-02-25 05:45:00,1,1,0.08875492,0.069589406,0.019165518
commuter,2024-02-25 06:00:00,1,1,0.08997123,0.06950059,0.020470642
commuter,2024-02-25 06:15:00,1,1,0.094695985,0.0707664,0.023929587
commuter,2024-02-25 06:30:00,1,1,0.10411811,0.07378392,0.030334188
commuter,2024-02-25 06:45:00,1,1,0.1139262,0.075190626,0.03873558
commuter,2024-02-25 07:00:00,1,1,0.11780064,0.07435396,0.04344667
commuter,2024-02-25 07:15:00,1,1,0.12531868,0.07596241,0.049356267
commuter,2024-02-25 07:30:00,1,1,0.13486192,0.076738216,0.058123708
commuter,2024-02-25 07:45:00,1,1,0.17111008,0.077297635,0.09381244
commuter,2024-02-25 08:00:00,1,1,0.56104887,0.48943236,0.071616486
commuter,2024-02-25 08:15:00,1,1,0.38316664,0.34666872,0.036497932
commuter,2024-02-25 08:30:00,1,1,0.301819,0.26339677,0.038422223
commuter,2024-02-25 08:45:00,1,1,0.27397713,0.26195565,0.012021489
commuter,2024-02-25 09:00:00,1,1,0.18910098,0.17619377,0.012907211
commuter,2024-02-25 09:15:00,1,1,0.21098639,0.17938596,0.031600434
commuter,2024-02-25 09:30:00,1,1,0.18923259,0.17500442,0.014228161
commuter,2024-02-25 09:45:00,1,1,0.17271781,0.17144074,0.0012770677
commuter,2024-02-25 10:00:00,1,1,0.18679643,0.17085242,0.015944008
commuter,2024-02-25 10:15:00,1,1,0.16888477,0.16765866,0.0012261175
commuter,2024-02-25 10:30:00,1,1,0.1668182,0.16644679,0.00037140725
commuter,2024-02-25 10:45:00,1,1,0.23427105,0.16579956,0.068471484
commuter,2024-02-25 11:00:00,1,1,0.17890176,0.16050239,0.018399365
commuter,2024-02-25 11:15:00,1,1,0.25427085,0.1627097,0.09156116
commuter,2024-02-25 11:30:00,1,1,0.16965489,0.15795125,0.011703645
commuter,2024-02-25 11:45:00,1,1,0.16265212,0.15704468,0.0056074387
commuter,2024-02-25 12:00:00,1,1,0.16403036,0.1570354,0.0069949646
commuter,2024-02-25 12:15:00,1,1,0.15988031,0.15893131,0.00094899745
commuter,2024-02-25 12:30:00,1,1,0.20751101,0.15932791,0.0481831
commuter,2024-02-25 12:45:00,1,1,0.16477303,0.156986,0.0077870325
commuter,2024-02-25 13:00:00,1,1,0.16176936,0.15922777,0.0025415916
commuter,2024-02-25 13:15:00,1,1,0.16338082,0.16074508,0.0026357344
commuter,2024-02-25 13:30:00,1,1,0.16583906,0.16152446,0.0043146065
commuter,2024-02-25 13:45:00,1,1,0.1974268,0.16356534,0.033861462
commuter,2024-02-25 14:00:00,1,1,0.18077292,0.1683295,0.012443406
commuter,2024-02-25 14:15:00,1,1,0.1741117,0.17139336,0.002718334
commuter,2024-02-25 14:30:00,1,1,0.1944482,0.17163429,0.022813916
commuter,2024-02-25 14:45:00,1,1,0.22641936,0.17565794,0.050761417
commuter,2024-02-25 15:00:00,1,1,0.18605186,0.18165115,0.004400712
commuter,2024-02-25 15:15:00,1,1,0.23721209,0.18152842,0.05568367
commuter,2024-02-25 15:30:00,1,1,0.19500285,0.18848574,0.006517118
commuter,2024-02-25 15:45:00,1,1,0.22102629,0.173162,0.04786429
commuter,2024-02-25 16:00:00,1,1,0.17684059,0.14488897,0.031951625
commuter,2024-02-25 16:15:00,1,1,0.14367874,0.13998546,0.0036932873
commuter,2024-02-25 16:30:00,1,1,0.14646837,0.13935125,0.0071171187
commuter,2024-02-25 16:45:00,1,1,0.14977053,0.1374742,0.012296339
commuter,2024-02-25 17:00:00,1,1,0.14409517,0.1356561,0.008439067
commuter,2024-02-25 17:15:00,1,1,0.14151622,0.13554725,0.0059689693
commuter,2024-02-25 17:30:00,1,1,0.13940953,0.13540594,0.004003578
commuter,2024-02-25 17:45:00,1,1,0.13779019,0.13526167,0.0025285184
commuter,2024-02-25 18:00:00,1,1,0.17700401,0.17572524,0.0012787771
commuter,2024-02-25 18:15:00,1,1,0.17974634,0.1695361,0.010210245
commuter,2024-02-25 18:30:00,1,1,0.17309266,0.16898504,0.0041076303
commuter,2024-02-25 18:45:00,1,1,0.1760148,0.16821688,0.007797917
commuter,2024-02-25 19:00:00,1,1,0.17029856,0.16867153,0.0016270239
commuter,2024-02-25 19:15:00,1,1,0.17548606,0.16711888,0.008367186
commuter,2024-02-25 19:30:00,1,1,0.16794051,0.16780715,0.00013337114
commuter,2024-02-25 19:45:00,1,1,0.16637287,0.16629067,8.2192804e-05
commuter,2024-02-25 20:00:00,1,1,0.19874148,0.16548349,0.033257995
commuter,2024-02-25 20:15:00,1,1,0.17311783,0.16737089,0.005746947
commuter,2024-02-25 20:30:00,1,1,0.25927415,0.2550233,0.0042508426
commuter,2024-02-25 20:45:00,1,1,0.255317,0.25340423,0.0019127722
commuter,2024-02-25 21:00:00,1,1,0.5429469,0.53955907,0.0033877809
commuter,2024-02-25 21:15:00,1,1,0.48223493,0.44920197,0.033032957
commuter,2024-02-25 21:30:00,1,1,0.5902281,0.5535835,0.036644563
commuter,2024-02-25 21:45:00,1,1,0.29703477,0.27216926,0.024865495
commuter,2024-02-25 22:00:00,1,1,0.39282078,0.3761547,0.016666071
commuter,2024-02-25 22:15:00,1,1,0.38354445,0.37354413,0.010000317
commuter,2024-02-25 22:30:00,1,1,0.3857591,0.373853,0.0119060995
commuter,2024-02-25 22:45:00,1,1,0.3877266,0.3737169,0.014009726
commuter,2024-02-25 23:00:00,1,1,0.3054894,0.29064092,0.014848483
commuter,2024-02-25 23:15:00,1,1,0.32266343,0.28961492,0.0330485
commuter,2024-02-25 23:30:00,1,1,0.34379244,0.29806542,0.045727026
