persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 01:45:00,0.0,0.005951901,0,0.0,1.426436e-07,0,0.0,0.0004314102,0,0.0,0.011251295,0,0.0,4.7648573e-08,0,0.0,7.17178e-11,0,0.0,4.3282894e-10,0,0.0,1.4738691e-09,0,1.0,0.9997583,1,0.0,1.1656396e-09,0,0.0,2.0409088e-13,0,0.0,1.5432823e-09,0,0.0,6.9928937e-12,0,0.0,0.0006319637,0,0.0,4.0829796e-13,0,0.0,2.6607563e-16,0,0.0,1.4046707e-07,0,0.0,5.5998275e-16,0,0.0,2.6843247e-14,0,0.0,6.759199e-05,0,0.0,2.0480468e-07,0,1.0,1.0,1,0.0,1.465199e-10,0,0.0,2.2949364e-06,0,0.0,0.00013668166,0,0.0,0.0017841764,0,0.0,1.5277176e-07,0,0.0,1.7542013e-11,0,0.0,3.805881e-08,0,-1.4901161e-08,3.236176,0.0,0.44972202,18.310001,22.121853
hybrid,2024-03-07 02:00:00,0.0,0.0063076094,0,0.0,1.51415e-07,0,0.0,0.00048624663,0,0.0,0.010819806,0,0.0,5.7109283e-08,0,0.0,8.579798e-11,0,0.0,4.7548115e-10,0,0.0,1.7200147e-09,0,1.0,0.999749,1,0.0,1.3561045e-09,0,0.0,2.4073847e-13,0,0.0,1.7373114e-09,0,0.0,7.971525e-12,0,0.0,0.0006537075,0,0.0,4.631116e-13,0,0.0,3.1773373e-16,0,0.0,1.5060161e-07,0,0.0,7.063713e-16,0,0.0,3.537157e-14,0,0.0,6.839625e-05,0,0.0,2.1951641e-07,0,1.0,1.0,1,0.0,1.7295507e-10,0,0.0,2.5758766e-06,0,0.0,0.00014416511,0,0.0,0.0018642355,0,0.0,1.6388329e-07,0,0.0,2.2309158e-11,0,0.0,4.2853397e-08,0,-1.4901161e-08,3.2034974,0.0,0.44975558,18.32,22.105534
hybrid,2024-03-07 02:15:00,0.0,0.0066933674,0,0.0,1.6078693e-07,0,0.0,0.00054463645,0,0.0,0.010425439,0,0.0,6.85352e-08,0,0.0,1.0283551e-10,0,0.0,5.1815097e-10,0,0.0,2.0176552e-09,0,1.0,0.99973994,1,0.0,1.5740359e-09,0,0.0,2.819542e-13,0,0.0,1.9593904e-09,0,0.0,9.079421e-12,0,0.0,0.0006770649,0,0.0,5.2691955e-13,0,0.0,3.78714e-16,0,0.0,1.620602e-07,0,0.0,8.936117e-16,0,0.0,4.6544562e-14,0,0.0,6.900138e-05,0,0.0,2.3579867e-07,0,1.0,1.0,1,0.0,2.0483175e-10,0,0.0,2.8996533e-06,0,0.0,0.00015198722,0,0.0,0.0019625768,0,0.0,1.7544323e-07,0,0.0,2.8383596e-11,0,0.0,4.826019e-08,0,-1.4901161e-08,3.170842,0.0,0.45001483,18.33,22.089724
hybrid,2024-03-07 02:30:00,0.0,0.007104426,0,0.0,1.7078031e-07,0,0.0,0.0006108979,0,0.0,0.010035784,0,0.0,8.230799e-08,0,0.0,1.231327e-10,0,0.0,5.6526417e-10,0,0.0,2.3655324e-09,0,1.0,0.99973065,1,0.0,1.827189e-09,0,0.0,3.3022435e-13,0,0.0,2.2105446e-09,0,0.0,1.0338613e-11,0,0.0,0.00070205337,0,0.0,5.9962083e-13,0,0.0,4.5116707e-16,0,0.0,1.7443104e-07,0,0.0,1.1304328e-15,0,0.0,6.1308536e-14,0,0.0,6.962036e-05,0,0.0,2.5296995e-07,0,1.0,1.0,1,0.0,2.426159e-10,0,0.0,3.2620796e-06,0,0.0,0.00016021625,0,0.0,0.0020662802,0,0.0,1.8775357e-07,0,0.0,3.6152262e-11,0,0.0,5.4344188e-08,0,0.0069978386,3.1380737,0.0024492443,0.45030814,18.35,22.073776
hybrid,2024-03-07 02:45:00,0.0,0.007982594,0,0.0,1.8323625e-07,0,0.0,0.0007037722,0,0.0,0.009495041,0,0.0,1.1382109e-07,0,0.0,1.4833075e-10,0,0.0,6.051308e-10,0,0.0,2.7756282e-09,0,1.0,0.9996811,1,0.0,2.2793187e-09,0,0.0,4.221878e-13,0,0.0,2.508016e-09,0,0.0,1.203312e-11,0,0.0,0.00078819453,0,0.0,7.763415e-13,0,0.0,5.7009155e-16,0,0.0,1.9415906e-07,0,0.0,1.5738031e-15,0,0.0,9.7103464e-14,0,0.0,7.271656e-05,0,0.0,2.498874e-07,0,1.0,1.0,1,0.0,3.0933187e-10,0,0.0,3.9476217e-06,0,0.0,0.00017970729,0,0.0,0.0021505747,0,0.0,2.0308785e-07,0,0.0,5.3877094e-11,0,0.0,6.2898636e-08,0,-1.4901161e-08,3.0997343,0.0,0.45802096,18.36,22.044178
hybrid,2024-03-07 03:00:00,0.0,0.008462762,0,0.0,2.0490687e-07,0,0.0,0.00082245644,0,0.0,0.009029008,0,0.0,1.3925025e-07,0,0.0,1.823967e-10,0,0.0,7.385313e-10,0,0.0,3.4010497e-09,0,1.0,0.9996867,1,0.0,2.7960694e-09,0,0.0,4.9198406e-13,0,0.0,3.051817e-09,0,0.0,1.4395415e-11,0,0.0,0.00081144326,0,0.0,9.08912e-13,0,0.0,7.0596723e-16,0,0.0,2.1370944e-07,0,0.0,2.015491e-15,0,0.0,1.3361217e-13,0,0.0,7.429448e-05,0,0.0,2.8274744e-07,0,1.0,1.0,1,0.0,3.694148e-10,0,0.0,4.4411e-06,0,0.0,0.00018939424,0,0.0,0.0022838656,0,0.0,2.2097517e-07,0,0.0,7.006702e-11,0,0.0,7.310327e-08,0,-1.4901161e-08,3.053794,0.0,0.45540988,18.380001,22.02177
hybrid,2024-03-07 03:15:00,0.0,0.009473508,0,0.0,2.3094238e-07,0,0.0,0.000974372,0,0.0,0.008512503,0,0.0,1.9482178e-07,0,0.0,2.2775096e-10,0,0.0,8.7563023e-10,0,0.0,4.191413e-09,0,1.0,0.9996494,1,0.0,3.682142e-09,0,0.0,6.2586974e-13,0,0.0,3.7236705e-09,0,0.0,1.7644563e-11,0,0.0,0.00089500437,0,0.0,1.2087057e-12,0,0.0,9.3158e-16,0,0.0,2.427437e-07,0,0.0,2.8414957e-15,0,0.0,2.1902604e-13,0,0.0,7.848765e-05,0,0.0,2.9801828e-07,0,1.0,1.0,1,0.0,4.743136e-10,0,0.0,5.4055267e-06,0,0.0,0.000212593,0,0.0,0.00239564,0,0.0,2.437977e-07,0,0.0,1.0553251e-10,0,0.0,8.740309e-08,0,0.01399532,3.0033298,0.004898362,0.4599023,18.400002,21.986992
hybrid,2024-03-07 03:30:00,0.0,0.010614796,0,0.0,2.3615536e-07,0,0.0,0.001093733,0,0.0,0.00805933,0,0.0,2.6605775e-07,0,0.0,2.6051683e-10,0,0.0,8.4321045e-10,0,0.0,4.639675e-09,0,1.0,0.9995604,1,0.0,4.3198876e-09,0,0.0,7.951795e-13,0,0.0,3.9411723e-09,0,0.0,1.9438288e-11,0,0.0,0.0010293355,0,0.0,1.5160824e-12,0,0.0,1.1357755e-15,0,0.0,2.6469743e-07,0,0.0,3.9218735e-15,0,0.0,3.3584203e-13,0,0.0,8.024862e-05,0,0.0,2.7670933e-07,0,1.0,1.0,1,0.0,5.973899e-10,0,0.0,6.432182e-06,0,0.0,0.00023736061,0,0.0,0.0024260366,0,0.0,2.5636132e-07,0,0.0,1.559354e-10,0,0.0,9.732013e-08,0,0.011629999,2.9784346,0.004070498,0.47129634,18.41,21.95969
hybrid,2024-03-07 03:45:00,0.0,0.011245233,0,0.0,2.5878307e-07,0,0.0,0.001257997,0,0.0,0.007646207,0,0.0,3.1935028e-07,0,0.0,3.0697028e-10,0,0.0,9.567044e-10,0,0.0,5.4426526e-09,0,1.0,0.999554,1,0.0,5.1171813e-09,0,0.0,9.125303e-13,0,0.0,4.530693e-09,0,0.0,2.248799e-11,0,0.0,0.0010829665,0,0.0,1.7018908e-12,0,0.0,1.3700222e-15,0,0.0,2.893171e-07,0,0.0,4.9672346e-15,0,0.0,4.4802579e-13,0,0.0,8.088876e-05,0,0.0,3.0065917e-07,0,1.0,1.0,1,0.0,6.9850753e-10,0,0.0,7.0951205e-06,0,0.0,0.00025001628,0,0.0,0.0025333695,0,0.0,2.7105236e-07,0,0.0,1.9972231e-10,0,0.0,1.09919895e-07,0,0.04134354,2.9437916,0.0144702345,0.46982592,18.43,21.937891
hybrid,2024-03-07 04:00:00,0.0,0.012756827,0,0.0,2.333431e-07,0,0.0,0.0013189901,0,0.0,0.007323277,0,0.0,4.3680282e-07,0,0.0,3.2631722e-10,0,0.0,7.3451356e-10,0,0.0,5.2409903e-09,0,1.0,0.99936026,1,0.0,5.2470415e-09,0,0.0,1.1637029e-12,0,0.0,4.0761714e-09,0,0.0,2.1422858e-11,0,0.0,0.0012934229,0,0.0,1.9793555e-12,0,0.0,1.5297935e-15,0,0.0,2.9902068e-07,0,0.0,6.6279303e-15,0,0.0,6.349368e-13,0,0.0,7.886247e-05,0,0.0,2.4774656e-07,0,1.0,1.0,1,0.0,8.58026e-10,0,0.0,8.236394e-06,0,0.0,0.00027632594,0,0.0,0.0024626427,0,0.0,2.700757e-07,0,0.0,2.9179897e-10,0,0.0,1.1227103e-07,0,-1.4901161e-08,2.9505963,0.0,0.48902225,18.45,21.913597
hybrid,2024-03-07 04:15:00,0.0,0.013626866,0,0.0,3.7436018e-07,0,0.0,0.0018279647,0,0.0,0.0066283788,0,0.0,6.042439e-07,0,0.0,4.8212395e-10,0,0.0,1.5250755e-09,0,0.0,8.538895e-09,0,1.0,0.9994824,1,0.0,9.873677e-09,0,0.0,1.3390692e-12,0,0.0,7.394577e-09,0,0.0,3.7294667e-11,0,0.0,0.0013320519,0,0.0,2.9466223e-12,0,0.0,2.5678905e-15,0,0.0,3.9327608e-07,0,0.0,9.932637e-15,0,0.0,1.2072356e-12,0,0.0,9.036531e-05,0,0.0,3.6814666e-07,0,1.0,1.0,1,0.0,1.0802963e-09,0,0.0,9.86886e-06,0,0.0,0.00031327576,0,0.0,0.002703222,0,0.0,3.1751938e-07,0,0.0,4.3566242e-10,0,0.0,1.6261042e-07,0,0.0123140365,2.8362696,0.004309915,0.46870205,18.470001,21.848183
hybrid,2024-03-07 04:30:00,0.0,0.014956636,0,0.0,3.9153184e-07,0,0.0,0.0020508382,0,0.0,0.006191156,0,0.0,8.272867e-07,0,0.0,5.6170996e-10,0,0.0,1.4705865e-09,0,0.0,9.274223e-09,0,1.0,0.9993411,1,0.0,1.1772453e-08,0,0.0,1.6506212e-12,0,0.0,7.988082e-09,0,0.0,4.1549778e-11,0,0.0,0.0015322188,0,0.0,3.728917e-12,0,0.0,3.1758848e-15,0,0.0,4.3046776e-07,0,0.0,1.3726516e-14,0,0.0,1.8222021e-12,0,0.0,9.174982e-05,0,0.0,3.4328073e-07,0,1.0,1.0,1,0.0,1.3331664e-09,0,0.0,1.1465356e-05,0,0.0,0.00034508045,0,0.0,0.0027079722,0,0.0,3.265698e-07,0,0.0,6.381479e-10,0,0.0,1.816751e-07,0,-1.4901161e-08,2.8137755,0.0,0.47843218,18.49,21.813719
hybrid,2024-03-07 04:45:00,0.0,0.015877845,0,0.0,4.8840434e-07,0,0.0,0.0024180342,0,0.0,0.0057870876,0,0.0,1.1260832e-06,0,0.0,7.5621814e-10,0,0.0,1.9410338e-09,0,0.0,1.1817741e-08,0,1.0,0.9992779,1,0.0,1.7160016e-08,0,0.0,1.9267667e-12,0,0.0,1.1166703e-08,0,0.0,5.7392025e-11,0,0.0,0.0016805937,0,0.0,5.2571914e-12,0,0.0,4.549817e-15,0,0.0,5.0183667e-07,0,0.0,1.9655388e-14,0,0.0,3.0060746e-12,0,0.0,9.744426e-05,0,0.0,3.906419e-07,0,1.0,1.0,1,0.0,1.6540432e-09,0,0.0,1.36418785e-05,0,0.0,0.00037675048,0,0.0,0.0027166435,0,0.0,3.518399e-07,0,0.0,8.958654e-10,0,0.0,2.284868e-07,0,-1.4901161e-08,2.7525203,0.0,0.47483268,18.51,21.766119
hybrid,2024-03-07 05:00:00,0.0,0.017291043,0,0.0,5.537113e-07,0,0.0,0.002768321,0,0.0,0.0054996214,0,0.0,1.5364623e-06,0,0.0,9.405957e-10,0,0.0,2.1891748e-09,0,0.0,1.3698364e-08,0,1.0,0.9991529,1,0.0,2.1780059e-08,0,0.0,2.3140834e-12,0,0.0,1.3709342e-08,0,0.0,7.0580874e-11,0,0.0,0.0018832156,0,0.0,6.786049e-12,0,0.0,6.0276207e-15,0,0.0,5.660216e-07,0,0.0,2.7902288e-14,0,0.0,4.7133703e-12,0,0.0,9.998017e-05,0,0.0,4.0156934e-07,0,1.0,1.0,1,0.0,2.0527107e-09,0,0.0,1.6096741e-05,0,0.0,0.00040432846,0,0.0,0.0027099922,0,0.0,3.7034718e-07,0,0.0,1.2967142e-09,0,0.0,2.6031003e-07,0,0.01911804,2.7121875,0.0066913143,0.47902638,18.54,21.727848
hybrid,2024-03-07 05:15:00,0.0,0.0201352,0,0.0,5.889382e-07,0,0.0,0.0031031985,0,0.0,0.0049595525,0,0.0,2.4060244e-06,0,0.0,1.1091045e-09,0,0.0,2.0164548e-09,0,0.0,1.4138455e-08,0,1.0,0.9987404,1,0.0,2.7127184e-08,0,0.0,3.0232557e-12,0,0.0,1.4599393e-08,0,0.0,7.7031395e-11,0,0.0,0.0022736704,0,0.0,9.293228e-12,0,0.0,8.038756e-15,0,0.0,6.369701e-07,0,0.0,4.1041447e-14,0,0.0,8.1065e-12,0,0.0,0.000105152554,0,0.0,3.5027202e-07,0,1.0,1.0,1,0.0,2.5306968e-09,0,0.0,1.934078e-05,0,0.0,0.0004689678,0,0.0,0.0026980669,0,0.0,3.7665174e-07,0,0.0,2.172897e-09,0,0.0,2.846326e-07,0,0.015504986,2.7052119,0.005426742,0.4963015,18.560001,21.674564
hybrid,2024-03-07 05:30:00,0.0,0.02164793,0,0.0,6.967969e-07,0,0.0,0.0035633892,0,0.0,0.004734295,0,0.0,3.1857298e-06,0,0.0,1.4087598e-09,0,0.0,2.407996e-09,0,0.0,1.6436562e-08,0,1.0,0.99849856,1,0.0,3.5008494e-08,0,0.0,3.571709e-12,0,0.0,1.8360108e-08,0,0.0,9.514395e-11,0,0.0,0.0025630484,0,0.0,1.2077153e-11,0,0.0,1.0725821e-14,0,0.0,7.260482e-07,0,0.0,5.7570315e-14,0,0.0,1.2752026e-11,0,0.0,0.000110280474,0,0.0,3.661683e-07,0,1.0,1.0,1,0.0,2.977076e-09,0,0.0,2.2257855e-05,0,0.0,0.00050621835,0,0.0,0.0026546738,0,0.0,4.074849e-07,0,0.0,3.1202703e-09,0,0.0,3.3103558e-07,0,-1.4901161e-08,2.664279,0.0,0.49954772,18.58,21.63025
hybrid,2024-03-07 05:45:00,0.0,0.021946397,0,0.0,8.6260644e-07,0,0.0,0.004190734,0,0.0,0.0046053757,0,0.0,3.967962e-06,0,0.0,1.8901911e-09,0,0.0,3.1908736e-09,0,0.0,1.8859462e-08,0,1.0,0.9983144,1,0.0,4.839293e-08,0,0.0,4.1916227e-12,0,0.0,2.5328227e-08,0,0.0,1.2368513e-10,0,0.0,0.0028006833,0,0.0,1.4480452e-11,0,0.0,1.4759893e-14,0,0.0,8.1388794e-07,0,0.0,7.979777e-14,0,0.0,1.9888743e-11,0,0.0,0.00011409365,0,0.0,4.3089537e-07,0,1.0,1.0,1,0.0,3.3895158e-09,0,0.0,2.5163743e-05,0,0.0,0.00051667716,0,0.0,0.0024958919,0,0.0,4.611402e-07,0,0.0,4.3969393e-09,0,0.0,3.9290157e-07,0,0.009137824,2.6192327,0.0031982362,0.49977764,18.6,21.59377
hybrid,2024-03-07 06:00:00,0.0,0.023617683,0,0.0,9.289671e-07,0,0.0,0.0046510263,0,0.0,0.0042431722,0,0.0,4.9851237e-06,0,0.0,2.274186e-09,0,0.0,3.190399e-09,0,0.0,2.0310658e-08,0,1.0,0.99788886,1,0.0,5.7037113e-08,0,0.0,5.0085127e-12,0,0.0,2.8586728e-08,0,0.0,1.3052918e-10,0,0.0,0.003058333,0,0.0,1.7947088e-11,0,0.0,1.7688037e-14,0,0.0,8.6395664e-07,0,0.0,1.0219849e-13,0,0.0,2.9722672e-11,0,0.0,0.00011536104,0,0.0,4.1435007e-07,0,1.0,1.0,1,0.0,3.9455954e-09,0,0.0,2.828574e-05,0,0.0,0.0005541439,0,0.0,0.0025604605,0,0.0,4.607107e-07,0,0.0,6.485983e-09,0,0.0,4.1071178e-07,0,0.036482677,2.5981658,0.012768932,0.51186055,18.630001,21.5561
hybrid,2024-03-07 06:15:00,0.0,0.025759302,0,0.0,9.948888e-07,0,0.0,0.0051585245,0,0.0,0.003697215,0,0.0,7.34626e-06,0,0.0,2.7514238e-09,0,0.0,2.6977691e-09,0,0.0,2.0580789e-08,0,1.0,0.9968977,1,0.0,6.502163e-08,0,0.0,6.199368e-12,0,0.0,2.9924713e-08,0,0.0,1.1890713e-10,0,0.0,0.0034838049,0,0.0,2.57296e-11,0,0.0,2.2690498e-14,0,0.0,9.008565e-07,0,0.0,1.394553e-13,0,0.0,5.0603577e-11,0,0.0,0.00012389354,0,0.0,3.5797441e-07,0,1.0,1.0,1,0.0,4.519645e-09,0,0.0,3.4344226e-05,0,0.0,0.00065847934,0,0.0,0.002890271,0,0.0,4.1359996e-07,0,0.0,1.1210986e-08,0,0.0,3.813777e-07,0,-1.4901161e-08,2.590105,0.0,0.54268104,18.650002,21.493992
hybrid,2024-03-07 06:30:00,0.0,0.025492692,0,0.0,1.3923275e-06,0,0.0,0.0060277344,0,0.0,0.0036569575,0,0.0,8.621281e-06,0,0.0,3.939662e-09,0,0.0,4.4171125e-09,0,0.0,2.4286246e-08,0,1.0,0.9969542,1,0.0,1.0097154e-07,0,0.0,6.4643846e-12,0,0.0,4.9302702e-08,0,0.0,1.7141613e-10,0,0.0,0.0039455644,0,0.0,3.0289195e-11,0,0.0,3.2577924e-14,0,0.0,1.0221006e-06,0,0.0,1.945882e-13,0,0.0,8.107107e-11,0,0.0,0.00012522546,0,0.0,4.7112547e-07,0,1.0,1.0,1,0.0,5.1369353e-09,0,0.0,3.8241913e-05,0,0.0,0.0006205057,0,0.0,0.00244489,0,0.0,5.129947e-07,0,0.0,1.4966574e-08,0,0.0,5.072643e-07,0,-1.4901161e-08,2.5226278,0.0,0.5291672,18.67,21.455708
hybrid,2024-03-07 06:45:00,0.0,0.026561886,0,0.0,1.5947909e-06,0,0.0,0.006786476,0,0.0,0.0033992135,0,0.0,1.0783066e-05,0,0.0,4.930494e-09,0,0.0,4.913661e-09,0,0.0,2.568757e-08,0,1.0,0.9965822,1,0.0,1.2244455e-07,0,0.0,7.1707917e-12,0,0.0,6.214106e-08,0,0.0,1.8090514e-10,0,0.0,0.004447541,0,0.0,3.5930495e-11,0,0.0,4.0732547e-14,0,0.0,1.0724983e-06,0,0.0,2.532652e-13,0,0.0,1.1930948e-10,0,0.0,0.0001320668,0,0.0,4.924143e-07,0,1.0,0.9999999,1,0.0,5.6652083e-09,0,0.0,4.3574633e-05,0,0.0,0.0006364059,0,0.0,0.002453286,0,0.0,5.243703e-07,0,0.0,2.1362217e-08,0,0.0,5.3431444e-07,0,-1.4901161e-08,2.4931855,0.0,0.5392369,18.69,21.415295
hybrid,2024-03-07 07:00:00,0.0,0.027455159,0,0.0,1.8221662e-06,0,0.0,0.007783533,0,0.0,0.0031361606,0,0.0,1.3549344e-05,0,0.0,6.0177254e-09,0,0.0,5.452596e-09,0,0.0,2.6865353e-08,0,1.0,0.99626464,1,0.0,1.4747197e-07,0,0.0,7.956381e-12,0,0.0,7.761081e-08,0,0.0,1.8897972e-10,0,0.0,0.0050142244,0,0.0,4.1268128e-11,0,0.0,5.0199167e-14,0,0.0,1.1292568e-06,0,0.0,3.2323002e-13,0,0.0,1.7312506e-10,0,0.0,0.00013737193,0,0.0,5.1526484e-07,0,1.0,0.9999999,1,0.0,6.1851333e-09,0,0.0,4.92181e-05,0,0.0,0.0006512769,0,0.0,0.0024707373,0,0.0,5.320126e-07,0,0.0,3.0664054e-08,0,0.0,5.4995104e-07,0,-1.4901161e-08,2.466541,0.0,0.5478879,18.720001,21.372442
hybrid,2024-03-07 07:15:00,0.0,0.029395126,0,0.0,2.2417378e-06,0,0.0,0.009689305,0,0.0,0.0026051893,0,0.0,1.917253e-05,0,0.0,7.2625017e-09,0,0.0,6.1074914e-09,0,0.0,2.8379366e-08,0,1.0,0.99558073,1,0.0,1.9201308e-07,0,0.0,8.564588e-12,0,0.0,1.0027945e-07,0,0.0,1.913219e-10,0,0.0,0.0058949706,0,0.0,5.170696e-11,0,0.0,6.538682e-14,0,0.0,1.2028582e-06,0,0.0,4.3012073e-13,0,0.0,2.8723338e-10,0,0.0,0.0001525206,0,0.0,5.37087e-07,0,1.0,0.9999999,1,0.0,6.483979e-09,0,0.0,5.6431916e-05,0,0.0,0.00064981374,0,0.0,0.002455357,0,0.0,5.8044594e-07,0,0.0,4.8343754e-08,0,0.0,5.771914e-07,0,-1.4901161e-08,2.4422784,0.0,0.5650292,18.74,21.3339
hybrid,2024-03-07 07:30:00,0.0,0.030803224,0,0.0,2.4676144e-06,0,0.0,0.011049591,0,0.0,0.0022442662,0,0.0,2.3159697e-05,0,0.0,8.0761104e-09,0,0.0,6.515717e-09,0,0.0,2.8978425e-08,0,1.0,0.99514574,1,0.0,2.1829493e-07,0,0.0,8.958611e-12,0,0.0,1.24422e-07,0,0.0,1.9408956e-10,0,0.0,0.006672805,0,0.0,5.758479e-11,0,0.0,7.634382e-14,0,0.0,1.1971019e-06,0,0.0,5.299099e-13,0,0.0,3.9653217e-10,0,0.0,0.00015897874,0,0.0,5.3951317e-07,0,1.0,0.9999999,1,0.0,6.6520642e-09,0,0.0,6.0061455e-05,0,0.0,0.0006231145,0,0.0,0.0023606925,0,0.0,6.047299e-07,0,0.0,6.568314e-08,0,0.0,5.811162e-07,0,0.019168809,2.4177673,0.006709084,0.57189155,18.76,21.316511
hybrid,2024-03-07 07:45:00,0.0,0.032865006,0,0.0,2.4574126e-06,0,0.0,0.01177291,0,1.0,0.0019482429,0,0.0,2.9003286e-05,0,0.0,8.739039e-09,0,0.0,5.620532e-09,0,0.0,2.7962201e-08,0,1.0,0.9937723,1,0.0,2.1480014e-07,0,0.0,9.455196e-12,0,1.0,1.297502e-07,0,0.0,1.7239091e-10,0,0.0,0.007689332,0,0.0,6.6800544e-11,0,0.0,8.451344e-14,0,0.0,1.1693187e-06,0,0.0,6.5074817e-13,0,0.0,5.1459154e-10,0,0.0,0.00016561865,0,1.0,4.5284318e-07,0,1.0,0.9999999,1,0.0,6.560586e-09,0,0.0,6.4241816e-05,0,0.0,0.0006575239,0,0.0,0.0024321296,0,1.0,5.182236e-07,0,0.0,9.345147e-08,0,0.0,5.212451e-07,0,0.053207904,2.4078572,0.018622763,0.589772,18.78,21.287954
hybrid,2024-03-07 08:00:00,1.0,0.025308024,0,0.0,1.1477688e-06,0,0.0,0.00067692227,0,0.0,0.00019471582,0,0.0,6.8421694e-05,0,0.0,4.5889677e-11,0,0.0,1.1895068e-10,0,0.0,2.714751e-09,0,1.0,0.9918453,1,0.0,1.00466835e-08,0,0.0,1.1978842e-12,0,1.0,6.0471834e-08,0,0.0,4.2113143e-11,0,0.0,0.0008392804,0,0.0,4.046354e-10,0,0.0,7.8950046e-16,0,0.0,3.2666821e-07,0,0.0,3.4060672e-13,0,0.0,9.726001e-12,0,0.0,6.8779495e-06,0,1.0,3.4498632e-07,0,1.0,1.0,1,0.0,7.96716e-09,0,1.0,1.0602323e-05,0,0.0,0.000132318,0,0.0,0.0011376586,0,0.0,8.550296e-07,0,0.0,3.9436785e-08,0,0.0,1.3229202e-07,0,0.15515006,2.0314538,0.05430252,0.58170307,18.800001,21.722292
hybrid,2024-03-07 08:15:00,1.0,0.0027421673,0,0.0,4.420298e-06,0,0.0,0.066586226,0,0.0,0.001419447,0,0.0,9.3209525e-07,0,0.0,6.747343e-12,0,0.0,4.34762e-09,0,0.0,9.606362e-09,0,1.0,0.9860742,1,0.0,1.8896988e-07,0,0.0,1.8786578e-12,0,0.0,1.5708942e-07,0,0.0,1.6842285e-10,0,0.0,0.0076343776,0,0.0,8.808213e-10,0,0.0,1.23256745e-14,0,0.0,3.6849406e-07,0,0.0,1.6173643e-13,0,0.0,1.2702632e-10,0,0.0,0.000108133056,0,0.0,2.124452e-06,0,1.0,1.0,1,0.0,1.6897104e-07,0,1.0,2.0396803e-06,0,0.0,0.003282471,0,0.0,0.0037344212,0,0.0,1.9468229e-07,0,0.0,1.2453411e-06,0,0.0,8.108263e-08,0,0.17455134,2.7987459,0.06109297,0.62739503,18.82,21.90917
hybrid,2024-03-07 08:30:00,0.0,0.006851817,0,0.0,5.315651e-06,0,0.0,0.07264849,0,0.0,0.0012256417,0,0.0,1.7344538e-06,0,0.0,3.6912254e-10,0,0.0,1.2043587e-08,0,0.0,3.4478827e-08,0,0.0,0.99906665,1,0.0,1.131743e-06,0,0.0,2.2765182e-11,0,0.0,7.141147e-08,0,0.0,7.1294595e-11,0,0.0,0.0071159895,0,0.0,3.522064e-10,0,0.0,4.0332087e-14,0,0.0,2.778962e-07,0,0.0,1.6655061e-13,0,0.0,6.873425e-10,0,0.0,9.623823e-05,0,0.0,9.821322e-07,0,1.0,1.0,1,0.0,7.101499e-08,0,1.0,5.9810653e-05,0,0.0,0.0022155684,0,0.0,0.03736942,0,0.0,3.103789e-07,0,0.0,2.9419923e-06,0,0.0,2.0666855e-08,0,0.23333123,2.6632032,0.081665926,0.5088514,18.84,21.237719
