persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 11:45:00,1,1,0.25961348,0.21788865,0.041724835
gig_driver,2024-02-22 12:00:00,1,1,0.22878593,0.2187318,0.010054122
gig_driver,2024-02-22 12:15:00,1,1,0.30314165,0.22583742,0.07730423
gig_driver,2024-02-22 12:30:00,1,1,0.23035711,0.22080338,0.009553726
gig_driver,2024-02-22 12:45:00,1,1,0.24100405,0.22800699,0.012997062
gig_driver,2024-02-22 13:00:00,1,1,0.2802136,0.23303364,0.04717994
gig_driver,2024-02-22 13:15:00,1,1,0.23444691,0.23109873,0.0033481794
gig_driver,2024-02-22 13:30:00,1,1,0.24232173,0.2404822,0.0018395359
gig_driver,2024-02-22 13:45:00,1,1,0.2551498,0.25165862,0.0034911882
gig_driver,2024-02-22 14:00:00,1,1,0.26144013,0.25893718,0.0025029522
gig_driver,2024-02-22 14:15:00,1,1,0.29525924,0.26973686,0.02552238
gig_driver,2024-02-22 14:30:00,1,1,0.29778084,0.28719005,0.0105908
gig_driver,2024-02-22 14:45:00,1,1,0.30650064,0.28711566,0.019384993
gig_driver,2024-02-22 15:00:00,1,1,0.4312105,0.37765747,0.05355302
gig_driver,2024-02-22 15:15:00,1,1,0.46307462,0.36688498,0.09618965
gig_driver,2024-02-22 15:30:00,1,1,0.26164585,0.22409081,0.037555054
gig_driver,2024-02-22 15:45:00,1,1,0.32190847,0.2397301,0.08217836
gig_driver,2024-02-22 16:00:00,1,1,0.26820573,0.22573075,0.042474996
gig_driver,2024-02-22 16:15:00,1,1,0.19236104,0.1813909,0.010970141
gig_driver,2024-02-22 16:30:00,1,1,0.25366315,0.17836897,0.07529419
gig_driver,2024-02-22 16:45:00,1,1,0.19162224,0.16762578,0.023996457
gig_driver,2024-02-22 17:00:00,1,1,0.18466376,0.16920957,0.015454187
gig_driver,2024-02-22 17:15:00,1,1,0.18494968,0.17075111,0.014198574
gig_driver,2024-02-22 17:30:00,1,1,0.17602019,0.167196,0.008824178
gig_driver,2024-02-22 17:45:00,1,1,0.17262574,0.16728081,0.005344931
gig_driver,2024-02-22 18:00:00,1,1,0.20312932,0.20195484,0.0011744812
gig_driver,2024-02-22 18:15:00,1,1,0.22153255,0.18972944,0.031803112
gig_driver,2024-02-22 18:30:00,1,1,0.21492274,0.189449,0.025473744
gig_driver,2024-02-22 18:45:00,1,1,0.20817189,0.18869008,0.019481804
gig_driver,2024-02-22 19:00:00,1,1,0.1996749,0.18979397,0.009880923
gig_driver,2024-02-22 19:15:00,1,1,0.22170062,0.18723367,0.034466956
gig_driver,2024-02-22 19:30:00,1,1,0.19945975,0.19395551,0.005504239
gig_driver,2024-02-22 19:45:00,1,1,0.19022016,0.18676183,0.003458335
gig_driver,2024-02-22 20:00:00,1,1,0.18714371,0.18525614,0.0018875706
gig_driver,2024-02-22 20:15:00,1,1,0.20699924,0.18459849,0.02240076
gig_driver,2024-02-22 20:30:00,1,1,0.39621067,0.39110136,0.0051093223
gig_driver,2024-02-22 20:45:00,1,1,0.36163887,0.31738463,0.044254255
gig_driver,2024-02-22 21:00:00,1,1,0.34206116,0.31626278,0.025798371
gig_driver,2024-02-22 21:15:00,1,1,0.3039645,0.2656805,0.038284
gig_driver,2024-02-22 21:30:00,1,1,0.26692605,0.26362976,0.003296282
gig_driver,2024-02-22 21:45:00,1,1,0.26744482,0.2627454,0.004699414
gig_driver,2024-02-22 22:00:00,1,1,0.18504068,0.17964791,0.0053927824
gig_driver,2024-02-22 22:15:00,1,1,0.18623634,0.17951064,0.006725703
gig_driver,2024-02-22 22:30:00,1,1,0.19240136,0.17904358,0.0133577855
gig_driver,2024-02-22 22:45:00,1,1,0.19399549,0.18060642,0.013389061
gig_driver,2024-02-22 23:00:00,1,1,0.19095893,0.17811862,0.012840311
gig_driver,2024-02-22 23:15:00,1,1,0.19526581,0.17960458,0.015661245
gig_driver,2024-02-22 23:30:00,1,1,0.19961348,0.17748047,0.022133008
gig_driver,2024-02-22 23:45:00,1,1,0.5068664,0.49122813,0.01563826
gig_driver,2024-02-23 00:00:00,1,1,0.20272578,0.1502666,0.052459184
gig_driver,2024-02-23 00:15:00,1,1,0.15372093,0.13197286,0.021748064
gig_driver,2024-02-23 00:30:00,1,1,0.21290626,0.17077819,0.042128075
gig_driver,2024-02-23 00:45:00,1,1,0.32005218,0.28242317,0.037629016
gig_driver,2024-02-23 01:00:00,1,1,0.09948402,0.08670298,0.012781038
gig_driver,2024-02-23 01:15:00,1,1,0.14024767,0.10134303,0.038904652
gig_driver,2024-02-23 01:30:00,1,1,0.17150187,0.1053408,0.06616107
gig_driver,2024-02-23 01:45:00,1,1,0.11534035,0.09734172,0.017998634
gig_driver,2024-02-23 02:00:00,1,1,0.114442274,0.09845604,0.015986232
gig_driver,2024-02-23 02:15:00,1,1,0.11114833,0.0995329,0.011615425
gig_driver,2024-02-23 02:30:00,1,1,0.11103383,0.10263044,0.008403392
gig_driver,2024-02-23 02:45:00,1,1,0.12536441,0.10576602,0.019598393
gig_driver,2024-02-23 03:00:00,1,1,0.10886296,0.10334533,0.0055176285
gig_driver,2024-02-23 03:15:00,1,1,0.11122353,0.10497883,0.0062446967
gig_driver,2024-02-23 03:30:00,1,1,0.110054545,0.10612322,0.003931326
gig_driver,2024-02-23 03:45:00,1,1,0.111386426,0.10776813,0.0036182925
gig_driver,2024-02-23 04:00:00,1,1,0.112407744,0.10943251,0.0029752331
gig_driver,2024-02-23 04:15:00,1,1,0.11690829,0.11151328,0.00539501
gig_driver,2024-02-23 04:30:00,1,1,0.11908235,0.11265826,0.006424082
gig_driver,2024-02-23 04:45:00,1,1,0.12265061,0.11418779,0.008462819
gig_driver,2024-02-23 05:00:00,1,1,0.12564881,0.11572645,0.009922361
gig_driver,2024-02-23 05:15:00,1,1,0.13699567,0.12457138,0.01242429
gig_driver,2024-02-23 05:30:00,1,1,0.18856594,0.16387607,0.024689863
gig_driver,2024-02-23 05:45:00,1,1,0.12397115,0.10545427,0.018516876
gig_driver,2024-02-23 06:00:00,1,1,0.14271763,0.124359086,0.018358544
gig_driver,2024-02-23 06:15:00,1,1,0.1556914,0.1287887,0.026902705
gig_driver,2024-02-23 06:30:00,1,1,0.16982666,0.13054763,0.039279032
gig_driver,2024-02-23 06:45:00,1,1,0.17798151,0.12809487,0.04988664
gig_driver,2024-02-23 07:00:00,1,1,0.18519698,0.12776612,0.05743086
gig_driver,2024-02-23 07:15:00,1,1,0.20512775,0.12904146,0.07608629
gig_driver,2024-02-23 07:30:00,1,1,0.21129033,0.13046269,0.08082763
gig_driver,2024-02-23 07:45:00,1,1,0.26045716,0.13146031,0.12899685
gig_driver,2024-02-23 08:00:00,1,1,0.26493904,0.17189434,0.0930447
gig_driver,2024-02-23 08:15:00,1,1,0.2583115,0.23134592,0.026965601
gig_driver,2024-02-23 08:30:00,1,1,0.5326529,0.45589018,0.076762736
gig_driver,2024-02-23 08:45:00,1,1,0.3622883,0.35019442,0.012093886
gig_driver,2024-02-23 09:00:00,1,1,0.22978844,0.22413847,0.0056499667
gig_driver,2024-02-23 09:15:00,1,1,0.2454908,0.22783214,0.017658664
gig_driver,2024-02-23 09:30:00,1,1,0.22628735,0.22606367,0.00022368209
gig_driver,2024-02-23 09:45:00,1,1,0.27802148,0.22297612,0.055045363
gig_driver,2024-02-23 10:00:00,1,1,0.27380884,0.2577747,0.01603412
gig_driver,2024-02-23 10:15:00,1,1,0.24602856,0.23882727,0.007201282
gig_driver,2024-02-23 10:30:00,1,1,0.3342301,0.29881322,0.03541687
gig_driver,2024-02-23 10:45:00,1,1,0.31831214,0.3109645,0.007347656
gig_driver,2024-02-23 11:00:00,1,1,0.30316305,0.22811268,0.07505038
gig_driver,2024-02-23 11:15:00,1,1,0.25134158,0.23138706,0.019954512
gig_driver,2024-02-23 11:30:00,1,1,0.28198808,0.2314397,0.05054839
gig_driver,2024-02-23 11:45:00,1,1,0.31370032,0.31025362,0.0034467077
gig_driver,2024-02-23 12:00:00,1,1,0.19061965,0.18030967,0.010309975
gig_driver,2024-02-23 12:15:00,1,1,0.21172796,0.18176706,0.029960899
gig_driver,2024-02-23 12:30:00,1,1,0.29813787,0.2932251,0.004912751
gig_driver,2024-02-23 12:45:00,1,1,0.31292844,0.30788198,0.005046457
gig_driver,2024-02-23 13:00:00,1,1,0.23690644,0.21681692,0.020089522
gig_driver,2024-02-23 13:15:00,1,1,0.25057918,0.23040372,0.020175463
gig_driver,2024-02-23 13:30:00,1,1,0.2885821,0.25112376,0.03745832
gig_driver,2024-02-23 13:45:00,1,1,0.24918295,0.24598263,0.003200318
gig_driver,2024-02-23 14:00:00,1,1,0.3816143,0.33979827,0.041816037
gig_driver,2024-02-23 14:15:00,1,1,0.33741137,0.33508244,0.002328923
gig_driver,2024-02-23 14:30:00,1,1,0.4059869,0.3123785,0.09360841
gig_driver,2024-02-23 14:45:00,1,1,0.40359122,0.32674575,0.07684548
gig_driver,2024-02-23 15:00:00,1,1,0.32542333,0.28175098,0.043672364
gig_driver,2024-02-23 15:15:00,1,1,0.4277454,0.38850185,0.03924356
gig_driver,2024-02-23 15:30:00,1,1,0.50587296,0.37084475,0.13502823
gig_driver,2024-02-23 15:45:00,1,1,0.3062781,0.22618018,0.080097936
gig_driver,2024-02-23 16:00:00,1,1,0.2879844,0.22424732,0.06373709
gig_driver,2024-02-23 16:15:00,1,1,0.19026743,0.17789099,0.0123764435
gig_driver,2024-02-23 16:30:00,1,1,0.21271811,0.17817307,0.034545045
gig_driver,2024-02-23 16:45:00,1,1,0.19332951,0.17013888,0.023190627
gig_driver,2024-02-23 17:00:00,1,1,0.17986913,0.16725342,0.012615708
gig_driver,2024-02-23 17:15:00,1,1,0.1775073,0.16744733,0.010059972
gig_driver,2024-02-23 17:30:00,1,1,0.17417248,0.1676226,0.006549886
gig_driver,2024-02-23 17:45:00,1,1,0.17220785,0.16908911,0.0031187444
gig_driver,2024-02-23 18:00:00,1,1,0.20360559,0.2017382,0.0018674027
gig_driver,2024-02-23 18:15:00,1,1,0.22087286,0.19119787,0.029674994
gig_driver,2024-02-23 18:30:00,1,1,0.20689209,0.19396205,0.012930038
gig_driver,2024-02-23 18:45:00,1,1,0.20113869,0.19105327,0.010085417
gig_driver,2024-02-23 19:00:00,1,1,0.2082399,0.18748209,0.020757807
gig_driver,2024-02-23 19:15:00,1,1,0.19759132,0.19122529,0.0063660345
gig_driver,2024-02-23 19:30:00,1,1,0.3956926,0.39067802,0.005014567
gig_driver,2024-02-23 19:45:00,1,1,0.33014965,0.3169611,0.013188551
gig_driver,2024-02-23 20:00:00,1,1,0.39192945,0.3160557,0.07587375
gig_driver,2024-02-23 20:15:00,1,1,0.29786038,0.27082098,0.027039401
gig_driver,2024-02-23 20:30:00,1,1,0.26363462,0.26293316,0.000701453
gig_driver,2024-02-23 20:45:00,1,1,0.1908297,0.1811888,0.009640887
gig_driver,2024-02-23 21:00:00,1,1,0.18803903,0.18522109,0.0028179502
gig_driver,2024-02-23 21:15:00,1,1,0.18637381,0.18214385,0.0042299624
gig_driver,2024-02-23 21:30:00,1,1,0.1831642,0.17993839,0.003225808
gig_driver,2024-02-23 21:45:00,1,1,0.18691811,0.17949326,0.007424843
gig_driver,2024-02-23 22:00:00,1,1,0.19143179,0.17874786,0.012683935
gig_driver,2024-02-23 22:15:00,1,1,0.1953234,0.18026082,0.015062575
gig_driver,2024-02-23 22:30:00,1,1,0.19377127,0.1799483,0.013822974
gig_driver,2024-02-23 22:45:00,1,1,0.23062336,0.17738993,0.053233426
gig_driver,2024-02-23 23:00:00,1,1,0.21167053,0.18301849,0.028652042
gig_driver,2024-02-23 23:15:00,1,1,0.19059987,0.17659959,0.014000281
gig_driver,2024-02-23 23:30:00,1,1,0.19485746,0.17628637,0.018571092
gig_driver,2024-02-23 23:45:00,1,1,0.5239841,0.4927599,0.031224161
gig_driver,2024-02-24 00:00:00,1,1,0.21645992,0.15156405,0.06489587
gig_driver,2024-02-24 00:15:00,1,1,0.15360016,0.12697753,0.026622621
gig_driver,2024-02-24 00:30:00,1,1,0.14953627,0.12735963,0.02217664
gig_driver,2024-02-24 00:45:00,1,1,0.1637533,0.1287494,0.035003904
gig_driver,2024-02-24 01:00:00,1,1,0.19162078,0.16682647,0.024794308
gig_driver,2024-02-24 01:15:00,1,1,0.31420273,0.28344163,0.030761093
gig_driver,2024-02-24 01:30:00,1,1,0.11592664,0.08167321,0.034253422
gig_driver,2024-02-24 01:45:00,1,1,0.10507495,0.08674664,0.018328307
gig_driver,2024-02-24 02:00:00,1,1,0.10398784,0.08744024,0.016547607
gig_driver,2024-02-24 02:15:00,1,1,0.10786043,0.09051135,0.017349077
gig_driver,2024-02-24 02:30:00,1,1,0.10683561,0.09129952,0.015536089
gig_driver,2024-02-24 02:45:00,1,1,0.1018229,0.091378845,0.010444056
gig_driver,2024-02-24 03:00:00,1,1,0.09841666,0.09141251,0.0070041567
gig_driver,2024-02-24 03:15:00,1,1,0.09806166,0.092411466,0.005650191
gig_driver,2024-02-24 03:30:00,1,1,0.10782406,0.09705494,0.010769117
gig_driver,2024-02-24 03:45:00,1,1,0.0969199,0.09519742,0.0017224872
gig_driver,2024-02-24 04:00:00,1,1,0.11208417,0.09654924,0.015534931
gig_driver,2024-02-24 04:15:00,1,1,0.123052225,0.10402251,0.019029714
gig_driver,2024-02-24 04:30:00,1,1,0.10286161,0.09923241,0.0036291995
gig_driver,2024-02-24 04:45:00,1,1,0.10484196,0.10057189,0.0042700674
gig_driver,2024-02-24 05:00:00,1,1,0.10803059,0.10249068,0.0055399113
gig_driver,2024-02-24 05:15:00,1,1,0.11607855,0.10659409,0.009484455
gig_driver,2024-02-24 05:30:00,1,1,0.12350167,0.10589373,0.017607942
gig_driver,2024-02-24 05:45:00,1,1,0.12124667,0.11150117,0.009745499
gig_driver,2024-02-24 06:00:00,1,1,0.14471495,0.11263969,0.032075267
gig_driver,2024-02-24 06:15:00,1,1,0.13850604,0.10909459,0.029411452
gig_driver,2024-02-24 06:30:00,1,1,0.1499883,0.11127825,0.038710035
gig_driver,2024-02-24 06:45:00,1,1,0.16605677,0.11530022,0.05075654
gig_driver,2024-02-24 07:00:00,1,1,0.17180271,0.11307996,0.058722753
gig_driver,2024-02-24 07:15:00,1,1,0.18202735,0.11420847,0.06781889
gig_driver,2024-02-24 07:30:00,1,1,0.24255508,0.11532907,0.12722601
gig_driver,2024-02-24 07:45:00,1,1,0.17628734,0.12725359,0.049033746
gig_driver,2024-02-24 08:00:00,1,1,0.19336465,0.12505959,0.06830507
gig_driver,2024-02-24 08:15:00,1,1,0.2996664,0.15210837,0.14755802
gig_driver,2024-02-24 08:30:00,1,1,0.20555153,0.19927342,0.0062781144
gig_driver,2024-02-24 08:45:00,1,1,0.22925524,0.2000397,0.02921555
gig_driver,2024-02-24 09:00:00,1,1,0.20189923,0.20041746,0.0014817646
gig_driver,2024-02-24 09:15:00,1,1,0.23467398,0.19933464,0.035339344
gig_driver,2024-02-24 09:30:00,1,1,0.2312864,0.19476527,0.03652113
gig_driver,2024-02-24 09:45:00,1,1,0.39022195,0.38576427,0.00445767
gig_driver,2024-02-24 10:00:00,1,1,0.35671005,0.33808336,0.018626703
gig_driver,2024-02-24 10:15:00,1,1,0.24019516,0.23479833,0.0053968225
gig_driver,2024-02-24 10:30:00,1,1,0.27253228,0.22729549,0.04523681
gig_driver,2024-02-24 10:45:00,1,1,0.19617765,0.17497925,0.021198386
gig_driver,2024-02-24 11:00:00,1,1,0.1852735,0.17728569,0.007987809
gig_driver,2024-02-24 11:15:00,1,1,0.18490288,0.17378923,0.011113646
gig_driver,2024-02-24 11:30:00,1,1,0.17962837,0.17135067,0.008277692
gig_driver,2024-02-24 11:45:00,1,1,0.18239577,0.16911504,0.013280728
gig_driver,2024-02-24 12:00:00,1,1,0.17904253,0.16645701,0.012585516
gig_driver,2024-02-24 12:15:00,1,1,0.18281774,0.16685575,0.015961992
gig_driver,2024-02-24 12:30:00,1,1,0.1936425,0.1687002,0.024942288
gig_driver,2024-02-24 12:45:00,1,1,0.18468685,0.17195888,0.012727982
gig_driver,2024-02-24 13:00:00,1,1,0.2202562,0.17157194,0.048684258
gig_driver,2024-02-24 13:15:00,1,1,0.1994174,0.1772088,0.022208603
gig_driver,2024-02-24 13:30:00,1,1,0.328496,0.30715907,0.021336935
gig_driver,2024-02-24 13:45:00,1,1,0.27279243,0.22338866,0.049403775
gig_driver,2024-02-24 14:00:00,1,1,0.23857811,0.17382833,0.06474977
gig_driver,2024-02-24 14:15:00,1,1,0.28418168,0.18884207,0.09533962
gig_driver,2024-02-24 14:30:00,1,1,0.25457042,0.19610527,0.058465168
gig_driver,2024-02-24 14:45:00,1,1,0.4216871,0.31365165,0.10803545
gig_driver,2024-02-24 15:00:00,1,1,0.50842637,0.3234097,0.18501668
gig_driver,2024-02-24 15:15:00,1,1,0.28348097,0.25463784,0.028843127
gig_driver,2024-02-24 15:30:00,1,1,0.29631555,0.27941915,0.01689641
gig_driver,2024-02-24 15:45:00,1,1,0.35174784,0.28143904,0.07030881
gig_driver,2024-02-24 16:00:00,1,1,0.31813467,0.2819423,0.036192346
gig_driver,2024-02-24 16:15:00,1,1,0.29389024,0.28116965,0.012720581
gig_driver,2024-02-24 16:30:00,1,1,0.508609,0.3749889,0.1336201
gig_driver,2024-02-24 16:45:00,1,1,0.41529173,0.33647048,0.07882124
gig_driver,2024-02-24 17:00:00,1,1,0.17410424,0.15002012,0.024084115
gig_driver,2024-02-24 17:15:00,1,1,0.1669853,0.15824178,0.00874352
gig_driver,2024-02-24 17:30:00,1,1,0.16323091,0.15818837,0.0050425385
gig_driver,2024-02-24 17:45:00,1,1,0.15893178,0.15810312,0.0008286554
gig_driver,2024-02-24 18:00:00,1,1,0.19092579,0.19039948,0.0005263069
gig_driver,2024-02-24 18:15:00,1,1,0.20424204,0.181128,0.023114039
gig_driver,2024-02-24 18:30:00,1,1,0.19736423,0.18191856,0.015445662
gig_driver,2024-02-24 18:45:00,1,1,0.18916565,0.17979057,0.009375085
gig_driver,2024-02-24 19:00:00,1,1,0.1881366,0.1802656,0.0078710085
gig_driver,2024-02-24 19:15:00,1,1,0.18477544,0.18053856,0.004236875
gig_driver,2024-02-24 19:30:00,1,1,0.18153423,0.17996854,0.0015656886
gig_driver,2024-02-24 19:45:00,1,1,0.19695647,0.17689326,0.020063205
gig_driver,2024-02-24 20:00:00,1,1,0.18078521,0.17980748,0.000977731
gig_driver,2024-02-24 20:15:00,1,1,0.39887872,0.39798254,0.0008961963
gig_driver,2024-02-24 20:30:00,1,1,0.35868558,0.321299,0.0373866
gig_driver,2024-02-24 20:45:00,1,1,0.43946096,0.4136703,0.025790649
gig_driver,2024-02-24 21:00:00,1,1,0.31475598,0.2713423,0.043413684
gig_driver,2024-02-24 21:15:00,1,1,0.27744982,0.26881573,0.008634084
gig_driver,2024-02-24 21:30:00,1,1,0.28712237,0.26798138,0.019140987
gig_driver,2024-02-24 21:45:00,1,1,0.28233853,0.26805443,0.014284107
gig_driver,2024-02-24 22:00:00,1,1,0.38929403,0.35552073,0.033773288
gig_driver,2024-02-24 22:15:00,1,1,0.27284974,0.25814995,0.014699786
gig_driver,2024-02-24 22:30:00,1,1,0.27243102,0.25907442,0.013356581
gig_driver,2024-02-24 22:45:00,1,1,0.19012469,0.16737708,0.0227476
gig_driver,2024-02-24 23:00:00,1,1,0.20004724,0.17007701,0.029970234
gig_driver,2024-02-24 23:15:00,1,1,0.19181898,0.16958934,0.022229647
gig_driver,2024-02-24 23:30:00,1,1,0.19382054,0.16802137,0.025799165
gig_driver,2024-02-24 23:45:00,1,1,0.19029559,0.16757241,0.022723183
gig_driver,2024-02-25 00:00:00,1,1,0.19597803,0.14707266,0.048905376
gig_driver,2024-02-25 00:15:00,1,1,0.16429505,0.12978448,0.034510568
gig_driver,2024-02-25 00:30:00,1,1,0.1524443,0.12885918,0.023585126
gig_driver,2024-02-25 00:45:00,1,1,0.18653283,0.16845712,0.018075705
gig_driver,2024-02-25 01:00:00,1,1,0.3171367,0.28502533,0.032111373
gig_driver,2024-02-25 01:15:00,1,1,0.11151295,0.08361344,0.027899511
gig_driver,2024-02-25 01:30:00,1,1,0.10587228,0.08631334,0.019558942
gig_driver,2024-02-25 01:45:00,1,1,0.104675665,0.08729673,0.017378932
gig_driver,2024-02-25 02:00:00,1,1,0.10366331,0.08829136,0.015371949
gig_driver,2024-02-25 02:15:00,1,1,0.10272647,0.08928518,0.013441287
gig_driver,2024-02-25 02:30:00,1,1,0.11143675,0.09029073,0.021146014
gig_driver,2024-02-25 02:45:00,1,1,0.10879551,0.09474023,0.014055283
gig_driver,2024-02-25 03:00:00,1,1,0.10637225,0.09284567,0.013526584
gig_driver,2024-02-25 03:15:00,1,1,0.10304285,0.09700754,0.0060353074
gig_driver,2024-02-25 03:30:00,1,1,0.102564484,0.09798875,0.004575736
gig_driver,2024-02-25 03:45:00,1,1,0.09741127,0.096987665,0.00042359953
gig_driver,2024-02-25 04:00:00,1,1,0.098834515,0.09853911,0.0002954097
gig_driver,2024-02-25 04:15:00,1,1,0.10167141,0.10010736,0.0015640528
gig_driver,2024-02-25 04:30:00,1,1,0.10598199,0.103340454,0.0026415375
gig_driver,2024-02-25 04:45:00,1,1,0.10681439,0.10314625,0.0036681416
gig_driver,2024-02-25 05:00:00,1,1,0.11142535,0.10564492,0.0057804254
gig_driver,2024-02-25 05:15:00,1,1,0.11884834,0.10871883,0.01012951
gig_driver,2024-02-25 05:30:00,1,1,0.12153206,0.10770001,0.01383205
gig_driver,2024-02-25 05:45:00,1,1,0.13333137,0.1090379,0.02429347
gig_driver,2024-02-25 06:00:00,1,1,0.13704987,0.11093376,0.026116105
gig_driver,2024-02-25 06:15:00,1,1,0.1480477,0.115469456,0.03257824
gig_driver,2024-02-25 06:30:00,1,1,0.16034114,0.11367196,0.04666918
gig_driver,2024-02-25 06:45:00,1,1,0.17004246,0.118771695,0.051270764
gig_driver,2024-02-25 07:00:00,1,1,0.17364816,0.116792776,0.056855384
gig_driver,2024-02-25 07:15:00,1,1,0.18930471,0.12098097,0.06832374
gig_driver,2024-02-25 07:30:00,1,1,0.19717807,0.11926134,0.07791672
gig_driver,2024-02-25 07:45:00,1,1,0.20617077,0.120943934,0.08522683
gig_driver,2024-02-25 08:00:00,1,1,0.37659442,0.15374549,0.22284894
gig_driver,2024-02-25 08:15:00,1,1,0.22849827,0.20380144,0.024696821
gig_driver,2024-02-25 08:30:00,1,1,0.21853308,0.2036353,0.014897782
gig_driver,2024-02-25 08:45:00,1,1,0.2607221,0.20510374,0.055618357
gig_driver,2024-02-25 09:00:00,1,1,0.21063799,0.20532696,0.0053110323
gig_driver,2024-02-25 09:15:00,1,1,0.22471073,0.20411892,0.020591814
gig_driver,2024-02-25 09:30:00,1,1,0.20665784,0.20149036,0.0051674866
gig_driver,2024-02-25 09:45:00,1,1,0.20079042,0.1976376,0.0031528159
gig_driver,2024-02-25 10:00:00,1,1,0.20049275,0.1942969,0.0061958595
gig_driver,2024-02-25 10:15:00,1,1,0.21754429,0.18959346,0.027950818
gig_driver,2024-02-25 10:30:00,1,1,0.46054393,0.4532352,0.007308711
gig_driver,2024-02-25 10:45:00,1,1,0.38908434,0.3856992,0.0033851287
gig_driver,2024-02-25 11:00:00,1,1,0.24896398,0.23375253,0.015211453
gig_driver,2024-02-25 11:15:00,1,1,0.18193017,0.1747563,0.0071738684
gig_driver,2024-02-25 11:30:00,1,1,0.1854632,0.18203472,0.0034284827
gig_driver,2024-02-25 11:45:00,1,1,0.22016463,0.1795553,0.04060933
gig_driver,2024-02-25 12:00:00,1,1,0.19343515,0.18573621,0.007698936
gig_driver,2024-02-25 12:15:00,1,1,0.1926616,0.1812199,0.01144169
gig_driver,2024-02-25 12:30:00,1,1,0.19655395,0.17743033,0.019123612
gig_driver,2024-02-25 12:45:00,1,1,0.18787266,0.18196768,0.00590499
gig_driver,2024-02-25 13:00:00,1,1,0.20762783,0.18217868,0.025449151
gig_driver,2024-02-25 13:15:00,1,1,0.19994438,0.18719544,0.012748939
gig_driver,2024-02-25 13:30:00,1,1,0.19899297,0.18989159,0.009101381
gig_driver,2024-02-25 13:45:00,1,1,0.22249673,0.19149308,0.03100366
gig_driver,2024-02-25 14:00:00,1,1,0.3757067,0.31282678,0.06287992
gig_driver,2024-02-25 14:15:00,1,1,0.39726335,0.35861537,0.03864799
gig_driver,2024-02-25 14:30:00,1,1,0.38803166,0.3118586,0.07617305
gig_driver,2024-02-25 14:45:00,1,1,0.34534842,0.239142,0.10620641
gig_driver,2024-02-25 15:00:00,1,1,0.27761665,0.2700026,0.00761406
gig_driver,2024-02-25 15:15:00,1,1,0.36198843,0.27144697,0.090541445
gig_driver,2024-02-25 15:30:00,1,1,0.28547272,0.27665535,0.00881737
gig_driver,2024-02-25 15:45:00,1,1,0.36324894,0.27796313,0.085285805
gig_driver,2024-02-25 16:00:00,1,1,0.4558118,0.37044194,0.08536985
gig_driver,2024-02-25 16:15:00,1,1,0.41669208,0.33862478,0.07806729
gig_driver,2024-02-25 16:30:00,1,1,0.21877378,0.15443626,0.06433753
gig_driver,2024-02-25 16:45:00,1,1,0.17989706,0.15780728,0.022089774
gig_driver,2024-02-25 17:00:00,1,1,0.32867074,0.31391504,0.01475571
gig_driver,2024-02-25 17:15:00,1,1,0.3762465,0.35785657,0.01838994
gig_driver,2024-02-25 17:30:00,1,1,0.2654525,0.24865168,0.016800806
gig_driver,2024-02-25 17:45:00,1,1,0.2877022,0.26924798,0.018454237
gig_driver,2024-02-25 18:00:00,1,1,0.29224274,0.26559332,0.026649417
gig_driver,2024-02-25 18:15:00,1,1,0.27048123,0.2613832,0.009098015
gig_driver,2024-02-25 18:30:00,1,1,0.27727422,0.2618597,0.015414522
gig_driver,2024-02-25 18:45:00,1,1,0.27015364,0.25919417,0.01095949
