persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 16:15:00,1,1,65.18198,0.36541417,64.81656
commuter,2024-03-02 16:30:00,1,1,72.21473,0.38369557,71.83103
commuter,2024-03-02 16:45:00,1,1,77.77963,0.38610378,77.39353
commuter,2024-03-02 17:00:00,1,1,82.39155,0.39280468,81.99874
commuter,2024-03-02 17:15:00,1,1,86.28264,0.4001944,85.88245
commuter,2024-03-02 17:30:00,1,1,90.43002,0.4042068,90.02582
commuter,2024-03-02 17:45:00,1,1,96.52099,0.4170444,96.10394
commuter,2024-03-02 18:00:00,1,1,101.228874,0.10641407,101.12246
commuter,2024-03-02 18:15:00,1,1,50.255898,0.21048243,50.045414
commuter,2024-03-02 18:30:00,1,1,47.354965,0.18316856,47.171795
commuter,2024-03-02 18:45:00,1,1,54.12496,0.19219361,53.93277
commuter,2024-03-02 19:00:00,1,1,58.52958,0.19048046,58.3391
commuter,2024-03-02 19:15:00,1,1,59.969677,0.18426473,59.78541
commuter,2024-03-02 19:30:00,1,1,58.548985,0.17158704,58.377396
commuter,2024-03-02 19:45:00,1,1,64.54206,0.17406896,64.36799
commuter,2024-03-02 20:00:00,1,1,63.90092,0.16349019,63.73743
commuter,2024-03-02 20:15:00,1,1,68.11826,1.185992,66.932274
commuter,2024-03-02 20:30:00,1,1,113.597885,2.317021,111.28086
commuter,2024-03-02 20:45:00,1,1,107.00872,2.0614023,104.94732
commuter,2024-03-02 21:00:00,1,1,110.144135,1.2891889,108.85494
commuter,2024-03-02 21:15:00,1,1,106.41218,0.9739719,105.43821
commuter,2024-03-02 21:30:00,1,1,99.30792,1.0236607,98.28426
commuter,2024-03-02 21:45:00,1,1,99.77683,1.0381024,98.73873
commuter,2024-03-02 22:00:00,1,1,100.48053,0.08431249,100.39622
commuter,2024-03-02 22:15:00,1,1,88.12133,0.14689301,87.974434
commuter,2024-03-02 22:30:00,1,1,89.89065,0.1438468,89.7468
commuter,2024-03-02 22:45:00,1,1,90.74576,0.14383267,90.60193
commuter,2024-03-02 23:00:00,1,1,92.64312,0.1441311,92.498985
commuter,2024-03-02 23:15:00,1,1,93.89456,0.1436394,93.75092
commuter,2024-03-02 23:30:00,1,1,95.74976,1.9172208,93.83254
commuter,2024-03-02 23:45:00,1,1,214.06227,2.3468323,211.71544
commuter,2024-03-03 00:00:00,1,1,230.89702,0.024901293,230.87212
commuter,2024-03-03 00:15:00,1,1,190.5301,0.32938287,190.20073
commuter,2024-03-03 00:30:00,1,1,190.80666,0.32268614,190.48396
commuter,2024-03-03 00:45:00,1,1,189.90726,0.32282558,189.58443
commuter,2024-03-03 01:00:00,1,1,186.15244,0.32209092,185.83034
commuter,2024-03-03 01:15:00,1,1,185.7043,0.32562336,185.37868
commuter,2024-03-03 01:30:00,1,1,182.02441,0.3221492,181.70227
commuter,2024-03-03 01:45:00,1,1,177.76555,0.32244048,177.44312
commuter,2024-03-03 02:00:00,1,1,175.55957,0.32581618,175.23375
commuter,2024-03-03 02:15:00,1,1,171.10121,0.32388157,170.77733
commuter,2024-03-03 02:30:00,1,1,167.22966,0.32522485,166.90443
commuter,2024-03-03 02:45:00,1,1,164.51543,0.32764384,164.18779
commuter,2024-03-03 03:00:00,1,1,157.91791,0.3292067,157.5887
commuter,2024-03-03 03:15:00,1,1,153.18889,0.33191517,152.85698
commuter,2024-03-03 03:30:00,1,1,150.8042,0.33939472,150.4648
commuter,2024-03-03 03:45:00,1,1,144.60178,0.34453702,144.25723
commuter,2024-03-03 04:00:00,1,1,139.61455,0.343955,139.2706
commuter,2024-03-03 04:15:00,1,1,131.71828,0.34940347,131.36887
commuter,2024-03-03 04:30:00,1,1,131.1214,0.3683972,130.753
commuter,2024-03-03 04:45:00,1,1,118.40997,0.36767215,118.0423
commuter,2024-03-03 05:00:00,1,1,112.57932,0.37902758,112.200294
commuter,2024-03-03 05:15:00,1,1,108.68356,0.3949471,108.28861
commuter,2024-03-03 05:30:00,1,1,104.547714,0.40809909,104.13962
commuter,2024-03-03 05:45:00,1,1,98.20005,0.41324252,97.786804
commuter,2024-03-03 06:00:00,1,1,91.498215,0.42029822,91.07792
commuter,2024-03-03 06:15:00,1,1,86.920395,0.42573828,86.49466
commuter,2024-03-03 06:30:00,1,1,81.53721,0.4313839,81.10583
commuter,2024-03-03 06:45:00,1,1,76.458046,0.44440302,76.01364
commuter,2024-03-03 07:00:00,1,1,71.84478,0.4447217,71.400055
commuter,2024-03-03 07:15:00,1,1,67.64847,0.45338055,67.19509
commuter,2024-03-03 07:30:00,1,1,64.476746,0.45812377,64.01862
commuter,2024-03-03 07:45:00,1,1,59.376213,0.46515098,58.91106
commuter,2024-03-03 08:00:00,1,1,52.31391,0.47951058,51.8344
commuter,2024-03-03 08:15:00,1,1,50.76488,2.1638503,48.601032
commuter,2024-03-03 08:30:00,1,1,59.36945,2.0689554,57.300495
commuter,2024-03-03 08:45:00,1,1,89.42007,1.5985569,87.82151
commuter,2024-03-03 09:00:00,1,1,50.284687,1.4542464,48.83044
commuter,2024-03-03 09:15:00,1,1,34.133366,1.4307524,32.702614
commuter,2024-03-03 09:30:00,1,1,33.194633,1.3234844,31.87115
commuter,2024-03-03 09:45:00,1,1,30.68107,1.2303777,29.450693
commuter,2024-03-03 10:00:00,1,1,35.712963,1.1057603,34.607204
commuter,2024-03-03 10:15:00,1,1,35.623825,1.0859941,34.53783
commuter,2024-03-03 10:30:00,1,1,30.498373,1.0998833,29.398489
commuter,2024-03-03 10:45:00,1,1,34.491875,1.0267764,33.4651
commuter,2024-03-03 11:00:00,1,1,36.26681,0.9973689,35.269444
commuter,2024-03-03 11:15:00,1,1,35.68594,0.98770154,34.69824
commuter,2024-03-03 11:30:00,1,1,35.776443,0.9868781,34.789566
commuter,2024-03-03 11:45:00,1,1,38.165253,0.98566365,37.17959
commuter,2024-03-03 12:00:00,1,1,36.80584,0.9911538,35.814686
commuter,2024-03-03 12:15:00,1,1,38.82996,0.9984516,37.83151
commuter,2024-03-03 12:30:00,1,1,35.830544,1.0037086,34.826836
commuter,2024-03-03 12:45:00,1,1,35.532303,1.0100777,34.522224
commuter,2024-03-03 13:00:00,1,1,35.187695,1.0173411,34.170353
commuter,2024-03-03 13:15:00,1,1,32.801254,1.0249934,31.77626
commuter,2024-03-03 13:30:00,1,1,28.749681,1.0514445,27.698236
commuter,2024-03-03 13:45:00,1,1,25.724207,1.083416,24.64079
commuter,2024-03-03 14:00:00,1,1,27.826889,1.0913191,26.73557
commuter,2024-03-03 14:15:00,1,1,23.472816,1.1640838,22.308733
commuter,2024-03-03 14:30:00,1,1,22.842236,1.2128499,21.629385
commuter,2024-03-03 14:45:00,1,1,20.837086,1.2959507,19.541136
commuter,2024-03-03 15:00:00,1,1,16.75336,1.4213496,15.332011
commuter,2024-03-03 15:15:00,1,1,16.839119,1.457272,15.381847
commuter,2024-03-03 15:30:00,1,1,16.593435,1.4276605,15.165774
commuter,2024-03-03 15:45:00,1,1,17.49481,0.9510941,16.543716
commuter,2024-03-03 16:00:00,1,1,43.213943,0.83674073,42.3772
commuter,2024-03-03 16:15:00,1,1,51.01867,0.84503394,50.173634
commuter,2024-03-03 16:30:00,1,1,59.609795,0.83152384,58.77827
commuter,2024-03-03 16:45:00,1,1,66.90945,0.8173264,66.09212
commuter,2024-03-03 17:00:00,1,1,70.74475,0.8048073,69.93994
commuter,2024-03-03 17:15:00,1,1,74.75212,0.80008566,73.952034
commuter,2024-03-03 17:30:00,1,1,77.58827,0.8016504,76.78662
commuter,2024-03-03 17:45:00,1,1,80.339905,0.81337816,79.52653
commuter,2024-03-03 18:00:00,1,1,84.39544,0.0070171123,84.38842
commuter,2024-03-03 18:15:00,1,1,46.493065,0.04537307,46.447693
commuter,2024-03-03 18:30:00,1,1,48.669186,0.043207377,48.625977
commuter,2024-03-03 18:45:00,1,1,51.540295,0.0414589,51.498837
commuter,2024-03-03 19:00:00,1,1,53.71957,0.03945269,53.68012
commuter,2024-03-03 19:15:00,1,1,55.891613,0.03639921,55.855213
commuter,2024-03-03 19:30:00,1,1,57.873055,0.032864913,57.84019
commuter,2024-03-03 19:45:00,1,1,60.488365,0.030461999,60.457905
commuter,2024-03-03 20:00:00,1,1,63.758343,0.027280832,63.73106
commuter,2024-03-03 20:15:00,1,1,65.94153,1.6845099,64.25702
commuter,2024-03-03 20:30:00,1,1,133.31413,3.5866883,129.72745
commuter,2024-03-03 20:45:00,1,1,143.16605,4.288503,138.87755
commuter,2024-03-03 21:00:00,1,1,128.89268,0.77763635,128.11505
commuter,2024-03-03 21:15:00,1,1,93.80844,1.6166291,92.19181
commuter,2024-03-03 21:30:00,1,1,98.12222,1.4403877,96.68183
commuter,2024-03-03 21:45:00,1,1,102.21763,1.4594538,100.75817
commuter,2024-03-03 22:00:00,1,1,102.29887,1.481425,100.817444
commuter,2024-03-03 22:15:00,1,1,106.94936,2.1254134,104.82395
commuter,2024-03-03 22:30:00,1,1,104.45547,1.3781366,103.07733
commuter,2024-03-03 22:45:00,1,1,84.82987,1.4821177,83.347755
commuter,2024-03-03 23:00:00,1,1,87.80134,1.486332,86.315
commuter,2024-03-03 23:15:00,1,1,87.786354,0.019916404,87.76644
commuter,2024-03-03 23:30:00,1,1,87.46614,0.89892966,86.56721
commuter,2024-03-03 23:45:00,1,1,110.04282,1.4172144,108.62561
commuter,2024-03-04 00:00:00,1,1,112.593506,0.104117,112.48939
commuter,2024-03-04 00:15:00,1,1,285.59482,0.15820862,285.4366
commuter,2024-03-04 00:30:00,1,1,283.8987,0.15387432,283.74484
commuter,2024-03-04 00:45:00,1,1,281.682,0.14963466,281.53238
commuter,2024-03-04 01:00:00,1,1,282.4699,0.14274777,282.32715
commuter,2024-03-04 01:15:00,1,1,278.8691,0.13920636,278.7299
commuter,2024-03-04 01:30:00,1,1,281.5529,0.13043512,281.42245
commuter,2024-03-04 01:45:00,1,1,277.74738,0.12825273,277.6191
commuter,2024-03-04 02:00:00,1,1,275.04166,0.12521034,274.91644
commuter,2024-03-04 02:15:00,1,1,272.98853,0.12174595,272.8668
commuter,2024-03-04 02:30:00,1,1,270.64923,0.11867168,270.53055
commuter,2024-03-04 02:45:00,1,1,267.7459,0.11550523,267.6304
commuter,2024-03-04 03:00:00,1,1,265.7429,0.11424745,265.62863
commuter,2024-03-04 03:15:00,1,1,261.187,0.113323554,261.0737
commuter,2024-03-04 03:30:00,1,1,259.03122,0.11592345,258.91528
commuter,2024-03-04 03:45:00,1,1,256.8798,0.1170049,256.7628
commuter,2024-03-04 04:00:00,1,1,250.72101,0.11878468,250.60222
commuter,2024-03-04 04:15:00,1,1,246.33392,0.12134013,246.21259
commuter,2024-03-04 04:30:00,1,1,242.473,0.12461803,242.34839
commuter,2024-03-04 04:45:00,1,1,238.65285,0.12888221,238.52397
commuter,2024-03-04 05:00:00,1,1,234.27724,0.13400106,234.14323
commuter,2024-03-04 05:15:00,1,1,229.86292,0.13850491,229.72441
commuter,2024-03-04 05:30:00,1,1,223.20012,0.1436686,223.05646
commuter,2024-03-04 05:45:00,1,1,225.07845,0.13489352,224.94356
commuter,2024-03-04 06:00:00,1,1,215.79684,0.16341266,215.63344
commuter,2024-03-04 06:15:00,1,1,209.82674,0.17260674,209.65413
commuter,2024-03-04 06:30:00,1,1,206.85394,2.29969,204.55426
commuter,2024-03-04 06:45:00,1,1,174.35014,2.0192833,172.33086
commuter,2024-03-04 07:00:00,1,1,307.365,0.7764498,306.58853
commuter,2024-03-04 07:15:00,1,1,248.20108,0.6519666,247.54912
commuter,2024-03-04 07:30:00,1,1,248.96928,3.273313,245.69597
commuter,2024-03-04 07:45:00,1,1,295.44,3.7218485,291.71814
commuter,2024-03-04 08:00:00,1,1,155.31123,0.90222913,154.40901
commuter,2024-03-04 08:15:00,1,1,151.30853,0.8867371,150.4218
commuter,2024-03-04 08:30:00,1,1,143.17676,1.3422605,141.8345
commuter,2024-03-04 08:45:00,1,1,126.35726,1.3321445,125.025116
commuter,2024-03-04 09:00:00,1,1,125.86546,1.2932088,124.57226
commuter,2024-03-04 09:15:00,1,1,133.7613,1.2546715,132.50664
commuter,2024-03-04 09:30:00,1,1,133.3767,1.2435652,132.13313
commuter,2024-03-04 09:45:00,1,1,147.53595,1.2110423,146.3249
commuter,2024-03-04 10:00:00,1,1,161.47481,1.214501,160.2603
commuter,2024-03-04 10:15:00,1,1,172.93634,1.2247763,171.71156
commuter,2024-03-04 10:30:00,1,1,180.46446,1.2289258,179.23553
commuter,2024-03-04 10:45:00,1,1,179.11507,1.2279245,177.88715
commuter,2024-03-04 11:00:00,1,1,202.76105,1.2456276,201.51543
commuter,2024-03-04 11:15:00,1,1,189.62184,1.2359267,188.38591
commuter,2024-03-04 11:30:00,1,1,198.44759,1.2405945,197.20699
commuter,2024-03-04 11:45:00,1,1,210.79263,1.2401892,209.55244
commuter,2024-03-04 12:00:00,1,1,203.8832,1.2356554,202.64754
commuter,2024-03-04 12:15:00,1,1,209.75871,1.2329663,208.52574
commuter,2024-03-04 12:30:00,1,1,212.92352,1.2319937,211.69153
commuter,2024-03-04 12:45:00,1,1,209.92422,1.2266691,208.69756
commuter,2024-03-04 13:00:00,1,1,196.48592,1.2157797,195.27014
commuter,2024-03-04 13:15:00,1,1,193.25899,1.2115003,192.04749
commuter,2024-03-04 13:30:00,1,1,170.61739,1.2052732,169.41211
commuter,2024-03-04 13:45:00,1,1,161.14491,1.2005945,159.94432
commuter,2024-03-04 14:00:00,1,1,163.85347,1.201566,162.6519
commuter,2024-03-04 14:15:00,1,1,143.15108,1.1781633,141.97292
commuter,2024-03-04 14:30:00,1,1,128.15663,1.195535,126.9611
commuter,2024-03-04 14:45:00,1,1,123.75714,1.2129778,122.54417
commuter,2024-03-04 15:00:00,1,1,100.55094,1.3036643,99.24728
commuter,2024-03-04 15:15:00,1,1,108.152855,1.2755325,106.87732
commuter,2024-03-04 15:30:00,1,1,93.371155,1.3938212,91.97733
commuter,2024-03-04 15:45:00,1,1,91.7837,0.95030504,90.8334
commuter,2024-03-04 16:00:00,1,1,108.09765,0.85094535,107.246704
commuter,2024-03-04 16:15:00,1,1,114.46747,0.87030184,113.59717
commuter,2024-03-04 16:30:00,1,1,120.366844,0.87665,119.4902
commuter,2024-03-04 16:45:00,1,1,125.541626,0.87718695,124.66444
commuter,2024-03-04 17:00:00,1,1,126.76458,0.8719704,125.89261
commuter,2024-03-04 17:15:00,1,1,129.70221,3.3387043,126.3635
commuter,2024-03-04 17:30:00,1,1,145.29587,3.6735742,141.6223
commuter,2024-03-04 17:45:00,1,1,238.64929,0.87800246,237.77129
commuter,2024-03-04 18:00:00,1,1,204.99968,0.37109506,204.62859
commuter,2024-03-04 18:15:00,1,1,166.10095,0.3793258,165.72163
commuter,2024-03-04 18:30:00,1,1,167.92348,0.3745721,167.5489
commuter,2024-03-04 18:45:00,1,1,171.191,0.3687172,170.82228
commuter,2024-03-04 19:00:00,1,1,173.7746,1.988108,171.78648
commuter,2024-03-04 19:15:00,1,1,249.04395,2.9675303,246.07642
commuter,2024-03-04 19:30:00,1,1,206.20981,2.5163798,203.69344
commuter,2024-03-04 19:45:00,1,1,213.42667,0.57679635,212.84987
commuter,2024-03-04 20:00:00,1,1,202.30354,1.0677072,201.23584
commuter,2024-03-04 20:15:00,1,1,203.59557,1.0837746,202.5118
commuter,2024-03-04 20:30:00,1,1,202.91852,1.1008447,201.81767
commuter,2024-03-04 20:45:00,1,1,206.05188,1.1226032,204.92928
commuter,2024-03-04 21:00:00,1,1,211.74573,0.34754103,211.3982
commuter,2024-03-04 21:15:00,1,1,197.09984,0.34611553,196.75372
commuter,2024-03-04 21:30:00,1,1,198.3833,0.3445602,198.03874
commuter,2024-03-04 21:45:00,1,1,200.49329,0.3425228,200.15076
commuter,2024-03-04 22:00:00,1,1,201.14928,0.34005737,200.80922
commuter,2024-03-04 22:15:00,1,1,202.95554,0.3400503,202.61548
commuter,2024-03-04 22:30:00,1,1,204.99677,2.47593,202.52083
commuter,2024-03-04 22:45:00,1,1,328.2373,2.3821573,325.85513
commuter,2024-03-04 23:00:00,1,1,242.53189,2.3189168,240.21297
commuter,2024-03-04 23:15:00,1,1,187.96873,0.004907802,187.96382
commuter,2024-03-04 23:30:00,1,1,236.66086,0.078023665,236.58284
commuter,2024-03-04 23:45:00,1,1,240.97903,0.077992395,240.90105
commuter,2024-03-05 00:00:00,1,1,240.55586,0.07665436,240.4792
commuter,2024-03-05 00:15:00,1,1,262.70834,0.12353741,262.5848
commuter,2024-03-05 00:30:00,1,1,266.18906,0.12133905,266.06772
commuter,2024-03-05 00:45:00,1,1,257.0738,0.10844732,256.96533
commuter,2024-03-05 01:00:00,1,1,258.86765,0.11047577,258.75717
commuter,2024-03-05 01:15:00,1,1,253.06882,0.10305915,252.96576
commuter,2024-03-05 01:30:00,1,1,256.40897,0.103952214,256.30502
commuter,2024-03-05 01:45:00,1,1,247.63503,0.092982106,247.54204
commuter,2024-03-05 02:00:00,1,1,245.43005,0.09021052,245.33984
commuter,2024-03-05 02:15:00,1,1,239.56154,0.08520746,239.47633
commuter,2024-03-05 02:30:00,1,1,241.54161,0.08743903,241.45418
commuter,2024-03-05 02:45:00,1,1,234.29768,0.07790389,234.21977
commuter,2024-03-05 03:00:00,1,1,228.4859,0.07426983,228.41164
commuter,2024-03-05 03:15:00,1,1,225.0022,0.07133834,224.93086
commuter,2024-03-05 03:30:00,1,1,219.48953,0.06916268,219.42036
commuter,2024-03-05 03:45:00,1,1,214.28876,0.06750957,214.22125
commuter,2024-03-05 04:00:00,1,1,209.03096,0.06734717,208.96361
commuter,2024-03-05 04:15:00,1,1,204.84825,0.0695792,204.77867
commuter,2024-03-05 04:30:00,1,1,201.6019,0.07218893,201.52971
commuter,2024-03-05 04:45:00,1,1,196.27902,0.07321894,196.20581
commuter,2024-03-05 05:00:00,1,1,194.18805,0.07560418,194.11244
commuter,2024-03-05 05:15:00,1,1,190.02084,0.07305071,189.9478
commuter,2024-03-05 05:30:00,1,1,187.17767,0.0818935,187.09578
commuter,2024-03-05 05:45:00,1,1,185.55489,0.08845727,185.46643
commuter,2024-03-05 06:00:00,1,1,184.08664,0.0912735,183.99536
commuter,2024-03-05 06:15:00,1,1,182.32802,0.09694582,182.23108
commuter,2024-03-05 06:30:00,1,1,179.55342,0.10343038,179.45
commuter,2024-03-05 06:45:00,1,1,179.03795,2.3653018,176.67265
commuter,2024-03-05 07:00:00,1,1,160.27255,2.0937817,158.17877
commuter,2024-03-05 07:15:00,1,1,280.9893,3.2533743,277.7359
commuter,2024-03-05 07:30:00,1,1,288.41174,3.6985977,284.71313
commuter,2024-03-05 07:45:00,1,1,146.81253,0.89476955,145.91776
commuter,2024-03-05 08:00:00,1,1,116.79772,0.8880854,115.90964
commuter,2024-03-05 08:15:00,1,1,112.73358,1.3010244,111.432556
commuter,2024-03-05 08:30:00,1,1,105.83184,1.4893478,104.34249
commuter,2024-03-05 08:45:00,1,1,102.56106,1.4380195,101.12304
commuter,2024-03-05 09:00:00,1,1,96.86507,1.3966236,95.468445
commuter,2024-03-05 09:15:00,1,1,107.05647,1.3260863,105.730385
commuter,2024-03-05 09:30:00,1,1,101.12097,1.331998,99.78897
commuter,2024-03-05 09:45:00,1,1,115.976875,1.2713789,114.7055
commuter,2024-03-05 10:00:00,1,1,128.20338,1.2378628,126.965515
commuter,2024-03-05 10:15:00,1,1,130.1635,1.2273239,128.93617
commuter,2024-03-05 10:30:00,1,1,144.0038,1.2130812,142.79073
commuter,2024-03-05 10:45:00,1,1,151.58304,1.1977923,150.38524
commuter,2024-03-05 11:00:00,1,1,152.49385,1.189451,151.3044
commuter,2024-03-05 11:15:00,1,1,165.48611,1.1703844,164.31573
commuter,2024-03-05 11:30:00,1,1,169.21585,1.1631286,168.05272
commuter,2024-03-05 11:45:00,1,1,172.76694,1.1584733,171.60846
commuter,2024-03-05 12:00:00,1,1,179.29369,1.1590388,178.13464
commuter,2024-03-05 12:15:00,1,1,172.09668,1.1586784,170.938
commuter,2024-03-05 12:30:00,1,1,164.58131,1.1580977,163.42322
commuter,2024-03-05 12:45:00,1,1,157.27429,1.1602831,156.11401
commuter,2024-03-05 13:00:00,1,1,153.89229,1.1594791,152.7328
commuter,2024-03-05 13:15:00,1,1,164.57211,1.1528167,163.4193
commuter,2024-03-05 13:30:00,1,1,137.2541,1.1639477,136.09016
commuter,2024-03-05 13:45:00,1,1,133.48694,1.1602008,132.32674
commuter,2024-03-05 14:00:00,1,1,115.84805,1.1713829,114.67667
commuter,2024-03-05 14:15:00,1,1,107.951515,1.1797494,106.77177
commuter,2024-03-05 14:30:00,1,1,109.364334,1.1770793,108.187256
commuter,2024-03-05 14:45:00,1,1,86.40154,1.2244378,85.1771
commuter,2024-03-05 15:00:00,1,1,82.54101,1.2383627,81.30264
commuter,2024-03-05 15:15:00,1,1,76.57769,1.2989079,75.278786
commuter,2024-03-05 15:30:00,1,1,76.08953,1.3909135,74.698616
commuter,2024-03-05 15:45:00,1,1,76.46325,0.9601071,75.50314
commuter,2024-03-05 16:00:00,1,1,90.450874,0.8155645,89.63531
commuter,2024-03-05 16:15:00,1,1,96.26528,0.84561336,95.41967
commuter,2024-03-05 16:30:00,1,1,99.5847,0.82833433,98.75637
commuter,2024-03-05 16:45:00,1,1,108.17015,0.8551547,107.314995
commuter,2024-03-05 17:00:00,1,1,109.528984,0.841552,108.68743
commuter,2024-03-05 17:15:00,1,1,111.92039,0.8351233,111.085266
commuter,2024-03-05 17:30:00,1,1,113.92839,0.8293104,113.09908
commuter,2024-03-05 17:45:00,1,1,117.61218,3.3240316,114.288155
commuter,2024-03-05 18:00:00,1,1,142.52496,3.0971282,139.42784
commuter,2024-03-05 18:15:00,1,1,190.54716,0.6992032,189.84796
commuter,2024-03-05 18:30:00,1,1,160.61348,0.342716,160.27077
commuter,2024-03-05 18:45:00,1,1,159.07104,0.34399647,158.72705
commuter,2024-03-05 19:00:00,1,1,164.55888,2.5269406,162.03194
commuter,2024-03-05 19:15:00,1,1,220.25577,2.794632,217.46114
commuter,2024-03-05 19:30:00,1,1,178.38597,2.5549262,175.83104
commuter,2024-03-05 19:45:00,1,1,183.32817,0.51779604,182.81038
commuter,2024-03-05 20:00:00,1,1,191.1757,1.0983771,190.07733
commuter,2024-03-05 20:15:00,1,1,192.65865,1.1167858,191.54185
commuter,2024-03-05 20:30:00,1,1,195.80042,1.1298031,194.67061
commuter,2024-03-05 20:45:00,1,1,196.53914,0.33657366,196.20256
commuter,2024-03-05 21:00:00,1,1,186.84596,0.3699589,186.476
commuter,2024-03-05 21:15:00,1,1,190.26175,0.3693459,189.89241
commuter,2024-03-05 21:30:00,1,1,193.09793,0.37141407,192.72652
commuter,2024-03-05 21:45:00,1,1,200.17572,2.5200744,197.65564
commuter,2024-03-05 22:00:00,1,1,318.5173,2.9059412,315.61136
commuter,2024-03-05 22:15:00,1,1,318.09174,2.4564054,315.63535
commuter,2024-03-05 22:30:00,1,1,298.0127,1.2887336,296.72397
commuter,2024-03-05 22:45:00,1,1,247.3069,0.78865945,246.51823
commuter,2024-03-05 23:00:00,1,1,165.35617,1.1249604,164.23122
commuter,2024-03-05 23:15:00,1,1,160.39412,0.006167787,160.38795
commuter,2024-03-05 23:30:00,1,1,244.7122,0.029176071,244.68303
commuter,2024-03-05 23:45:00,1,1,248.14987,0.029313235,248.12056
commuter,2024-03-06 00:00:00,1,1,247.76892,0.028093299,247.74083
commuter,2024-03-06 00:15:00,1,1,278.01794,0.22750324,277.79044
commuter,2024-03-06 00:30:00,1,1,276.11334,0.22271487,275.89062
commuter,2024-03-06 00:45:00,1,1,271.01663,0.21800531,270.7986
commuter,2024-03-06 01:00:00,1,1,270.50604,0.21595794,270.29007
commuter,2024-03-06 01:15:00,1,1,267.15582,0.21198551,266.94385
commuter,2024-03-06 01:30:00,1,1,264.38455,0.20553955,264.17902
commuter,2024-03-06 01:45:00,1,1,259.81888,0.2004946,259.61838
commuter,2024-03-06 02:00:00,1,1,254.40138,0.19427271,254.2071
commuter,2024-03-06 02:15:00,1,1,250.06921,0.1917537,249.87746
commuter,2024-03-06 02:30:00,1,1,247.64415,0.1915696,247.45258
commuter,2024-03-06 02:45:00,1,1,240.59442,0.18516627,240.40926
commuter,2024-03-06 03:00:00,1,1,235.15276,0.17575192,234.977
commuter,2024-03-06 03:15:00,1,1,231.08241,0.1807177,230.90169
commuter,2024-03-06 03:30:00,1,1,226.91983,0.1683875,226.75145
commuter,2024-03-06 03:45:00,1,1,221.15771,0.17036209,220.98735
commuter,2024-03-06 04:00:00,1,1,216.71779,0.16650595,216.55128
commuter,2024-03-06 04:15:00,1,1,209.52278,0.1590026,209.36378
commuter,2024-03-06 04:30:00,1,1,202.5994,0.16925812,202.43013
commuter,2024-03-06 04:45:00,1,1,198.12653,0.16664633,197.95988
commuter,2024-03-06 05:00:00,1,1,195.34846,0.1620243,195.18645
commuter,2024-03-06 05:15:00,1,1,189.4006,0.14970526,189.2509
commuter,2024-03-06 05:30:00,1,1,184.38828,0.15083152,184.23744
commuter,2024-03-06 05:45:00,1,1,181.77199,0.15203427,181.61995
commuter,2024-03-06 06:00:00,1,1,178.91211,0.15159301,178.76051
commuter,2024-03-06 06:15:00,1,1,175.22427,0.15383348,175.07043
commuter,2024-03-06 06:30:00,1,1,171.63768,0.1570184,171.48067
commuter,2024-03-06 06:45:00,1,1,172.33366,2.7513425,169.58232
commuter,2024-03-06 07:00:00,1,1,212.53374,2.150234,210.3835
commuter,2024-03-06 07:15:00,1,1,298.28683,3.3467312,294.9401
commuter,2024-03-06 07:30:00,1,1,241.59137,3.6707828,237.9206
commuter,2024-03-06 07:45:00,1,1,152.96983,0.96410865,152.00572
commuter,2024-03-06 08:00:00,1,1,116.48864,0.89180046,115.59684
commuter,2024-03-06 08:15:00,1,1,109.60418,1.2596996,108.34448
commuter,2024-03-06 08:30:00,1,1,108.49391,1.4743445,107.01957
commuter,2024-03-06 08:45:00,1,1,101.00141,1.4422418,99.559166
commuter,2024-03-06 09:00:00,1,1,105.54531,1.4117028,104.133606
commuter,2024-03-06 09:15:00,1,1,103.235855,1.4037253,101.83213
commuter,2024-03-06 09:30:00,1,1,108.53993,1.3662502,107.17368
commuter,2024-03-06 09:45:00,1,1,107.444145,1.3487064,106.095436
commuter,2024-03-06 10:00:00,1,1,127.32487,1.2868782,126.03799
commuter,2024-03-06 10:15:00,1,1,129.90385,1.2672476,128.63661
commuter,2024-03-06 10:30:00,1,1,149.29233,1.2277931,148.06453
commuter,2024-03-06 10:45:00,1,1,145.69542,1.2236866,144.47173
commuter,2024-03-06 11:00:00,1,1,161.21574,1.200879,160.01486
commuter,2024-03-06 11:15:00,1,1,163.60327,1.1961817,162.40709
commuter,2024-03-06 11:30:00,1,1,170.91972,1.1944652,169.72527
commuter,2024-03-06 11:45:00,1,1,169.14572,1.1947246,167.951
commuter,2024-03-06 12:00:00,1,1,175.89406,1.195088,174.69897
commuter,2024-03-06 12:15:00,1,1,167.4452,1.1942145,166.25099
commuter,2024-03-06 12:30:00,1,1,169.59065,1.1938627,168.39679
commuter,2024-03-06 12:45:00,1,1,160.91507,1.1894785,159.72559
commuter,2024-03-06 13:00:00,1,1,145.0958,1.1896832,143.90611
commuter,2024-03-06 13:15:00,1,1,154.05884,1.182744,152.8761
commuter,2024-03-06 13:30:00,1,1,131.88443,1.1988685,130.68556
commuter,2024-03-06 13:45:00,1,1,128.78001,1.2026197,127.57739
commuter,2024-03-06 14:00:00,1,1,111.13912,1.2325035,109.90662
commuter,2024-03-06 14:15:00,1,1,114.74326,1.227603,113.51566
commuter,2024-03-06 14:30:00,1,1,94.42458,1.2640005,93.16058
