persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 16:45:00,1,1,0.41024628,0.39804748,0.012198803
early_shift,2024-02-22 17:00:00,1,1,0.3055421,0.30398205,0.0015600561
early_shift,2024-02-22 17:15:00,1,1,0.509316,0.5042418,0.0050742193
early_shift,2024-02-22 17:30:00,1,1,0.401238,0.3832983,0.0179397
early_shift,2024-02-22 17:45:00,1,1,0.37940028,0.36685982,0.012540461
early_shift,2024-02-22 18:00:00,1,1,0.3765272,0.36576763,0.010759573
early_shift,2024-02-22 18:15:00,1,1,0.37577122,0.3644623,0.011308946
early_shift,2024-02-22 18:30:00,1,1,0.37473524,0.36359072,0.011144531
early_shift,2024-02-22 18:45:00,1,1,0.17995723,0.17547779,0.004479438
early_shift,2024-02-22 19:00:00,1,1,0.1946177,0.17910764,0.015510066
early_shift,2024-02-22 19:15:00,1,1,0.17641152,0.17420681,0.0022047188
early_shift,2024-02-22 19:30:00,1,1,0.17611687,0.17550662,0.00061025214
early_shift,2024-02-22 19:45:00,1,1,0.175141,0.17456965,0.0005713567
early_shift,2024-02-22 20:00:00,1,1,0.17427011,0.1737255,0.00054461294
early_shift,2024-02-22 20:15:00,1,1,0.17709677,0.17304258,0.0040541817
early_shift,2024-02-22 20:30:00,1,1,0.49143863,0.48530686,0.0061317566
early_shift,2024-02-22 20:45:00,1,1,0.37258303,0.36984703,0.002736001
early_shift,2024-02-22 21:00:00,1,1,0.38897896,0.38625246,0.002726509
early_shift,2024-02-22 21:15:00,1,1,0.051933598,0.049332984,0.0026006124
early_shift,2024-02-22 21:30:00,1,1,0.06501957,0.060233627,0.004785947
early_shift,2024-02-22 21:45:00,1,1,0.062272966,0.05836737,0.003905596
early_shift,2024-02-22 22:00:00,1,1,0.060019743,0.056859378,0.0031603633
early_shift,2024-02-22 22:15:00,1,1,0.05948426,0.056199737,0.0032845216
early_shift,2024-02-22 22:30:00,1,1,0.058788136,0.055459946,0.0033281886
early_shift,2024-02-22 22:45:00,1,1,0.056628413,0.054761317,0.0018670955
early_shift,2024-02-22 23:00:00,1,1,0.055331867,0.05472332,0.00060854974
early_shift,2024-02-22 23:15:00,1,1,0.06518869,0.055747934,0.009440761
early_shift,2024-02-22 23:30:00,1,1,0.06569489,0.057867598,0.007827292
early_shift,2024-02-22 23:45:00,1,1,0.056083262,0.053315315,0.0027679454
early_shift,2024-02-23 00:00:00,1,1,0.06201134,0.05332261,0.008688729
early_shift,2024-02-23 00:15:00,1,1,0.035268992,0.02703122,0.008237771
early_shift,2024-02-23 00:30:00,1,1,0.03143268,0.029000243,0.0024324364
early_shift,2024-02-23 00:45:00,1,1,0.03961446,0.029419774,0.010194688
early_shift,2024-02-23 01:00:00,1,1,0.07130798,0.028187985,0.043119993
early_shift,2024-02-23 01:15:00,1,1,0.058978304,0.032482177,0.026496127
early_shift,2024-02-23 01:30:00,1,1,0.031425543,0.029235959,0.0021895831
early_shift,2024-02-23 01:45:00,1,1,0.061434478,0.029974965,0.031459514
early_shift,2024-02-23 02:00:00,1,1,0.05665966,0.034724437,0.021935223
early_shift,2024-02-23 02:15:00,1,1,0.034008387,0.031504083,0.0025043034
early_shift,2024-02-23 02:30:00,1,1,0.03363239,0.032290716,0.0013416745
early_shift,2024-02-23 02:45:00,1,1,0.034697413,0.03403028,0.00066713203
early_shift,2024-02-23 03:00:00,1,1,0.037760712,0.036167137,0.0015935753
early_shift,2024-02-23 03:15:00,1,1,0.043180015,0.036855,0.0063250144
early_shift,2024-02-23 03:30:00,1,1,0.039483625,0.03651154,0.0029720857
early_shift,2024-02-23 03:45:00,1,1,0.04773573,0.03927277,0.008462958
early_shift,2024-02-23 04:00:00,1,1,0.04502448,0.039533917,0.0054905643
early_shift,2024-02-23 04:15:00,1,1,0.05813545,0.042578533,0.015556917
early_shift,2024-02-23 04:30:00,1,1,0.5666602,0.55133015,0.0153300725
early_shift,2024-02-23 04:45:00,1,1,0.35246617,0.34858215,0.0038840205
early_shift,2024-02-23 05:00:00,1,1,0.104730316,0.092360795,0.012369521
early_shift,2024-02-23 05:15:00,1,1,0.20474754,0.20133421,0.0034133343
early_shift,2024-02-23 05:30:00,1,1,0.2054077,0.20099281,0.0044148844
early_shift,2024-02-23 05:45:00,1,1,0.4633755,0.4624024,0.00097309705
early_shift,2024-02-23 06:00:00,1,1,0.5084192,0.5046966,0.0037225988
early_shift,2024-02-23 06:15:00,1,1,0.175154,0.15546697,0.019687021
early_shift,2024-02-23 06:30:00,1,1,0.19811611,0.16630104,0.03181507
early_shift,2024-02-23 06:45:00,1,1,0.18000326,0.16635188,0.013651376
early_shift,2024-02-23 07:00:00,1,1,0.16898935,0.16615725,0.0028321
early_shift,2024-02-23 07:15:00,1,1,0.22731218,0.16560405,0.061708126
early_shift,2024-02-23 07:30:00,1,1,0.2004992,0.16516541,0.035333794
early_shift,2024-02-23 07:45:00,1,1,0.17105493,0.16487414,0.0061807875
early_shift,2024-02-23 08:00:00,1,1,0.23130213,0.16372149,0.06758064
early_shift,2024-02-23 08:15:00,1,1,0.14830516,0.14711742,0.0011877368
early_shift,2024-02-23 08:30:00,1,1,0.16913705,0.14307202,0.026065024
early_shift,2024-02-23 08:45:00,1,1,0.13279893,0.12342739,0.009371529
early_shift,2024-02-23 09:00:00,1,1,0.11707683,0.10812256,0.008954268
early_shift,2024-02-23 09:15:00,1,1,0.107183985,0.09120472,0.015979268
early_shift,2024-02-23 09:30:00,1,1,0.07606334,0.073401414,0.0026619278
early_shift,2024-02-23 09:45:00,1,1,0.06769538,0.06403282,0.0036625536
early_shift,2024-02-23 10:00:00,1,1,0.08945802,0.061550513,0.027907507
early_shift,2024-02-23 10:15:00,1,1,0.05437068,0.048583258,0.005787423
early_shift,2024-02-23 10:30:00,1,1,0.04997628,0.04309266,0.0068836226
early_shift,2024-02-23 10:45:00,1,1,0.050668932,0.03855408,0.012114854
early_shift,2024-02-23 11:00:00,1,1,0.037678823,0.03435176,0.003327065
early_shift,2024-02-23 11:15:00,1,1,0.03723734,0.032578506,0.0046588336
early_shift,2024-02-23 11:30:00,1,1,0.036235556,0.030887373,0.0053481827
early_shift,2024-02-23 11:45:00,1,1,0.03316847,0.029480122,0.0036883478
early_shift,2024-02-23 12:00:00,1,1,0.03859084,0.031435777,0.007155063
early_shift,2024-02-23 12:15:00,1,1,0.040053356,0.03395043,0.0061029284
early_shift,2024-02-23 12:30:00,1,1,0.040070362,0.03234207,0.007728294
early_shift,2024-02-23 12:45:00,1,1,0.033871297,0.030834872,0.0030364236
early_shift,2024-02-23 13:00:00,1,1,0.053737678,0.032891966,0.020845711
early_shift,2024-02-23 13:15:00,1,1,0.039430093,0.03839097,0.00103912
early_shift,2024-02-23 13:30:00,1,1,0.058319397,0.03961027,0.018709125
early_shift,2024-02-23 13:45:00,1,1,0.050161906,0.045235116,0.004926791
early_shift,2024-02-23 14:00:00,1,1,0.06159442,0.048353124,0.013241294
early_shift,2024-02-23 14:15:00,1,1,0.07274763,0.0543964,0.018351234
early_shift,2024-02-23 14:30:00,1,1,0.09703316,0.06338088,0.033652272
early_shift,2024-02-23 14:45:00,1,1,0.07943607,0.07623942,0.0031966483
early_shift,2024-02-23 15:00:00,1,1,0.2663277,0.08017783,0.18614988
early_shift,2024-02-23 15:15:00,1,1,0.15371901,0.12143311,0.032285903
early_shift,2024-02-23 15:30:00,1,1,0.14445381,0.14308073,0.0013730862
early_shift,2024-02-23 15:45:00,1,1,0.4617715,0.34748524,0.114286244
early_shift,2024-02-23 16:00:00,1,1,0.4139072,0.38260257,0.03130464
early_shift,2024-02-23 16:15:00,1,1,0.11886684,0.112156294,0.006710543
early_shift,2024-02-23 16:30:00,1,1,0.13828596,0.11520406,0.023081904
early_shift,2024-02-23 16:45:00,1,1,0.114330724,0.10819531,0.0061354083
early_shift,2024-02-23 17:00:00,1,1,0.112103604,0.10815071,0.0039528897
early_shift,2024-02-23 17:15:00,1,1,0.11206059,0.10821829,0.003842298
early_shift,2024-02-23 17:30:00,1,1,0.49665532,0.49594173,0.00071359053
early_shift,2024-02-23 17:45:00,1,1,0.41586995,0.40141642,0.014453541
early_shift,2024-02-23 18:00:00,1,1,0.5166777,0.5016477,0.015029994
early_shift,2024-02-23 18:15:00,1,1,0.5140226,0.48768497,0.026337633
early_shift,2024-02-23 18:30:00,1,1,0.39372036,0.3781177,0.015602651
early_shift,2024-02-23 18:45:00,1,1,0.38959846,0.38156155,0.008036925
early_shift,2024-02-23 19:00:00,1,1,0.38954353,0.3811978,0.008345709
early_shift,2024-02-23 19:15:00,1,1,0.40174705,0.39389205,0.007855012
early_shift,2024-02-23 19:30:00,1,1,0.3048227,0.2983592,0.006463517
early_shift,2024-02-23 19:45:00,1,1,0.30828568,0.30221495,0.0060707345
early_shift,2024-02-23 20:00:00,1,1,0.60364836,0.6024292,0.0012191583
early_shift,2024-02-23 20:15:00,1,1,0.49117917,0.4883041,0.0028750747
early_shift,2024-02-23 20:30:00,1,1,0.39981332,0.39694282,0.0028705103
early_shift,2024-02-23 20:45:00,1,1,0.29629156,0.2911295,0.005162051
early_shift,2024-02-23 21:00:00,1,1,0.16331793,0.1590005,0.0043174373
early_shift,2024-02-23 21:15:00,1,1,0.2802392,0.2795873,0.0006519034
early_shift,2024-02-23 21:30:00,1,1,0.054459263,0.051405795,0.003053467
early_shift,2024-02-23 21:45:00,1,1,0.05901838,0.05710144,0.0019169403
early_shift,2024-02-23 22:00:00,1,1,0.058818273,0.056065843,0.00275243
early_shift,2024-02-23 22:15:00,1,1,0.060802422,0.054830182,0.00597224
early_shift,2024-02-23 22:30:00,1,1,0.060656495,0.058021225,0.0026352694
early_shift,2024-02-23 22:45:00,1,1,0.05851154,0.054726724,0.0037848176
early_shift,2024-02-23 23:00:00,1,1,0.05422822,0.052502997,0.0017252234
early_shift,2024-02-23 23:15:00,1,1,0.05506779,0.05256702,0.0025007678
early_shift,2024-02-23 23:30:00,1,1,0.05364021,0.051736005,0.0019042054
early_shift,2024-02-23 23:45:00,1,1,0.054057483,0.051751744,0.0023057382
early_shift,2024-02-24 00:00:00,1,1,0.058892157,0.051724736,0.0071674213
early_shift,2024-02-24 00:15:00,1,1,0.031195113,0.023993064,0.00720205
early_shift,2024-02-24 00:30:00,1,1,0.034677755,0.02481807,0.009859685
early_shift,2024-02-24 00:45:00,1,1,0.02894152,0.024469735,0.004471785
early_shift,2024-02-24 01:00:00,1,1,0.032596845,0.025176,0.0074208467
early_shift,2024-02-24 01:15:00,1,1,0.033512484,0.026434017,0.0070784655
early_shift,2024-02-24 01:30:00,1,1,0.029956285,0.026027396,0.0039288886
early_shift,2024-02-24 01:45:00,1,1,0.029990133,0.02658765,0.0034024834
early_shift,2024-02-24 02:00:00,1,1,0.03034737,0.02722791,0.0031194596
early_shift,2024-02-24 02:15:00,1,1,0.029014401,0.027880266,0.0011341358
early_shift,2024-02-24 02:30:00,1,1,0.03301307,0.029122453,0.0038906157
early_shift,2024-02-24 02:45:00,1,1,0.029648194,0.029230056,0.00041813822
early_shift,2024-02-24 03:00:00,1,1,0.03514763,0.031017387,0.004130243
early_shift,2024-02-24 03:15:00,1,1,0.03490387,0.03107585,0.003828017
early_shift,2024-02-24 03:30:00,1,1,0.037291896,0.032253843,0.005038053
early_shift,2024-02-24 03:45:00,1,1,0.03995522,0.03346751,0.0064877137
early_shift,2024-02-24 04:00:00,1,1,0.042947173,0.034706812,0.008240359
early_shift,2024-02-24 04:15:00,1,1,0.046338715,0.035977453,0.01036126
early_shift,2024-02-24 04:30:00,1,1,0.050390776,0.03729316,0.013097619
early_shift,2024-02-24 04:45:00,1,1,0.05505139,0.038654458,0.016396932
early_shift,2024-02-24 05:00:00,1,1,0.060194843,0.040066782,0.02012806
early_shift,2024-02-24 05:15:00,1,1,0.05985169,0.04150612,0.018345572
early_shift,2024-02-24 05:30:00,1,1,0.07853529,0.04402618,0.03450911
early_shift,2024-02-24 05:45:00,1,1,0.06953916,0.045071397,0.02446776
early_shift,2024-02-24 06:00:00,1,1,0.22701815,0.19963174,0.027386406
early_shift,2024-02-24 06:15:00,1,1,0.74925816,0.7310425,0.018215673
early_shift,2024-02-24 06:30:00,1,1,0.36539882,0.34866086,0.016737957
early_shift,2024-02-24 06:45:00,1,1,0.094314426,0.09043833,0.0038760977
early_shift,2024-02-24 07:00:00,1,1,0.10283965,0.09062156,0.012218091
early_shift,2024-02-24 07:15:00,1,1,0.09918954,0.09109574,0.008093803
early_shift,2024-02-24 07:30:00,1,1,0.11712731,0.09278265,0.024344662
early_shift,2024-02-24 07:45:00,1,1,0.1287209,0.09224247,0.036478426
early_shift,2024-02-24 08:00:00,1,1,0.10904829,0.09797229,0.011076
early_shift,2024-02-24 08:15:00,1,1,0.31845143,0.11859278,0.19985867
early_shift,2024-02-24 08:30:00,1,1,0.11844241,0.1141385,0.0043039112
early_shift,2024-02-24 08:45:00,1,1,0.25125518,0.2283812,0.02287398
early_shift,2024-02-24 09:00:00,1,1,0.12031672,0.10872686,0.011589862
early_shift,2024-02-24 09:15:00,1,1,0.27872276,0.11031451,0.16840826
early_shift,2024-02-24 09:30:00,1,1,0.10656635,0.10404185,0.0025244954
early_shift,2024-02-24 09:45:00,1,1,0.113876134,0.1037273,0.010148833
early_shift,2024-02-24 10:00:00,1,1,0.10804695,0.10306407,0.004982884
early_shift,2024-02-24 10:15:00,1,1,0.10947692,0.10288944,0.006587479
early_shift,2024-02-24 10:30:00,1,1,0.10458261,0.10279945,0.0017831571
early_shift,2024-02-24 10:45:00,1,1,0.113042384,0.10308353,0.009958858
early_shift,2024-02-24 11:00:00,1,1,0.1192946,0.10356728,0.015727317
early_shift,2024-02-24 11:15:00,1,1,0.106404945,0.104357496,0.002047448
early_shift,2024-02-24 11:30:00,1,1,0.10470837,0.104578085,0.00013028792
early_shift,2024-02-24 11:45:00,1,1,0.13482346,0.10434456,0.030478897
early_shift,2024-02-24 12:00:00,1,1,0.11317557,0.105738066,0.0074375044
early_shift,2024-02-24 12:15:00,1,1,0.11226085,0.10611587,0.0061449804
early_shift,2024-02-24 12:30:00,1,1,0.12581542,0.10628472,0.019530691
early_shift,2024-02-24 12:45:00,1,1,0.12150003,0.10426938,0.017230654
early_shift,2024-02-24 13:00:00,1,1,0.14164321,0.10501802,0.03662519
early_shift,2024-02-24 13:15:00,1,1,0.10541854,0.10323485,0.0021836895
early_shift,2024-02-24 13:30:00,1,1,0.104264036,0.10334473,0.0009193075
early_shift,2024-02-24 13:45:00,1,1,0.12988791,0.10333381,0.026554093
early_shift,2024-02-24 14:00:00,1,1,0.1041424,0.10288583,0.0012565675
early_shift,2024-02-24 14:15:00,1,1,0.10743244,0.10344058,0.0039918604
early_shift,2024-02-24 14:30:00,1,1,0.11976776,0.10435797,0.015409787
early_shift,2024-02-24 14:45:00,1,1,0.10787284,0.10666874,0.0012040957
early_shift,2024-02-24 15:00:00,1,1,0.19630659,0.10838424,0.08792234
early_shift,2024-02-24 15:15:00,1,1,0.16261801,0.11732824,0.04528977
early_shift,2024-02-24 15:30:00,1,1,0.13153993,0.12853292,0.0030070066
early_shift,2024-02-24 15:45:00,1,1,0.13218494,0.13089523,0.0012897156
early_shift,2024-02-24 16:00:00,1,1,0.16444845,0.12987529,0.03457317
early_shift,2024-02-24 16:15:00,1,1,0.10907008,0.105614476,0.0034556014
early_shift,2024-02-24 16:30:00,1,1,0.111001775,0.10385317,0.0071486025
early_shift,2024-02-24 16:45:00,1,1,0.117284946,0.1047604,0.012524545
early_shift,2024-02-24 17:00:00,1,1,0.11713926,0.10133185,0.015807403
early_shift,2024-02-24 17:15:00,1,1,0.11009309,0.09978235,0.010310738
early_shift,2024-02-24 17:30:00,1,1,0.108988725,0.09988502,0.009103706
early_shift,2024-02-24 17:45:00,1,1,0.10152487,0.09999337,0.0015314937
early_shift,2024-02-24 18:00:00,1,1,0.18740182,0.17942491,0.007976909
early_shift,2024-02-24 18:15:00,1,1,0.43442097,0.42491087,0.009510087
early_shift,2024-02-24 18:30:00,1,1,0.3150862,0.31048045,0.004605737
early_shift,2024-02-24 18:45:00,1,1,0.55406237,0.53868026,0.01538213
early_shift,2024-02-24 19:00:00,1,1,0.4143381,0.3954047,0.018933404
early_shift,2024-02-24 19:15:00,1,1,0.38337526,0.37874055,0.0046347226
early_shift,2024-02-24 19:30:00,1,1,0.38611865,0.3792543,0.0068643484
early_shift,2024-02-24 19:45:00,1,1,0.27817497,0.271691,0.0064839586
early_shift,2024-02-24 20:00:00,1,1,0.27999133,0.276876,0.0031153273
early_shift,2024-02-24 20:15:00,1,1,0.17330888,0.1671711,0.0061377767
early_shift,2024-02-24 20:30:00,1,1,0.16838673,0.16661671,0.0017700265
early_shift,2024-02-24 20:45:00,1,1,0.17442498,0.16681607,0.007608904
early_shift,2024-02-24 21:00:00,1,1,0.17232312,0.16623662,0.0060864924
early_shift,2024-02-24 21:15:00,1,1,0.5231823,0.5179924,0.0051899226
early_shift,2024-02-24 21:30:00,1,1,0.5334639,0.53203773,0.0014261618
early_shift,2024-02-24 21:45:00,1,1,0.27120966,0.27030578,0.00090386276
early_shift,2024-02-24 22:00:00,1,1,0.29341748,0.29318196,0.00023554126
early_shift,2024-02-24 22:15:00,1,1,0.09189409,0.04024889,0.0516452
early_shift,2024-02-24 22:30:00,1,1,0.061170865,0.048231214,0.01293965
early_shift,2024-02-24 22:45:00,1,1,0.10574734,0.10367642,0.0020709152
early_shift,2024-02-24 23:00:00,1,1,0.04386739,0.03988147,0.0039859205
early_shift,2024-02-24 23:15:00,1,1,0.042718615,0.040753808,0.0019648068
early_shift,2024-02-24 23:30:00,1,1,0.050237536,0.040834535,0.009403003
early_shift,2024-02-24 23:45:00,1,1,0.04776492,0.04251208,0.0052528367
early_shift,2024-02-25 00:00:00,1,1,0.047741905,0.04030648,0.0074354257
early_shift,2024-02-25 00:15:00,1,1,0.025819747,0.020709388,0.0051103593
early_shift,2024-02-25 00:30:00,1,1,0.02478876,0.020706007,0.004082752
early_shift,2024-02-25 00:45:00,1,1,0.022329867,0.020894539,0.0014353286
early_shift,2024-02-25 01:00:00,1,1,0.026363134,0.021727705,0.004635429
early_shift,2024-02-25 01:15:00,1,1,0.03364814,0.021602558,0.012045585
early_shift,2024-02-25 01:30:00,1,1,0.030925415,0.023405598,0.0075198165
early_shift,2024-02-25 01:45:00,1,1,0.023858069,0.022679329,0.0011787402
early_shift,2024-02-25 02:00:00,1,1,0.027315121,0.023228893,0.0040862286
early_shift,2024-02-25 02:15:00,1,1,0.029485945,0.024796646,0.0046892995
early_shift,2024-02-25 02:30:00,1,1,0.10016793,0.09345247,0.006715465
early_shift,2024-02-25 02:45:00,1,1,0.028976943,0.024223413,0.0047535296
early_shift,2024-02-25 03:00:00,1,1,0.027869655,0.0259661,0.0019035536
early_shift,2024-02-25 03:15:00,1,1,0.02884466,0.026599128,0.0022455323
early_shift,2024-02-25 03:30:00,1,1,0.030806366,0.028300183,0.0025061828
early_shift,2024-02-25 03:45:00,1,1,0.032529872,0.029687392,0.0028424812
early_shift,2024-02-25 04:00:00,1,1,0.03587563,0.030739643,0.0051359856
early_shift,2024-02-25 04:15:00,1,1,0.04253285,0.03153111,0.011001741
early_shift,2024-02-25 04:30:00,1,1,0.044700705,0.032067828,0.012632878
early_shift,2024-02-25 04:45:00,1,1,0.047024492,0.03320556,0.013818932
early_shift,2024-02-25 05:00:00,1,1,0.04789439,0.034526072,0.013368316
early_shift,2024-02-25 05:15:00,1,1,0.05622857,0.036317177,0.019911395
early_shift,2024-02-25 05:30:00,1,1,0.058750413,0.03685803,0.021892384
early_shift,2024-02-25 05:45:00,1,1,0.23010243,0.20345147,0.02665097
early_shift,2024-02-25 06:00:00,1,1,0.7376929,0.7289036,0.008789327
early_shift,2024-02-25 06:15:00,1,1,0.39578584,0.36747786,0.028307974
early_shift,2024-02-25 06:30:00,1,1,0.09537255,0.08796997,0.0074025798
early_shift,2024-02-25 06:45:00,1,1,0.10061446,0.089507654,0.011106801
early_shift,2024-02-25 07:00:00,1,1,0.095317215,0.089863606,0.0054536103
early_shift,2024-02-25 07:15:00,1,1,0.11304331,0.09129171,0.021751598
early_shift,2024-02-25 07:30:00,1,1,0.11788926,0.09064837,0.027240897
early_shift,2024-02-25 07:45:00,1,1,0.109577335,0.09535071,0.014226624
early_shift,2024-02-25 08:00:00,1,1,0.12304459,0.09416252,0.028882071
early_shift,2024-02-25 08:15:00,1,1,0.17307417,0.110868126,0.062206045
early_shift,2024-02-25 08:30:00,1,1,0.15851438,0.1110458,0.047468577
early_shift,2024-02-25 08:45:00,1,1,0.16404898,0.104932606,0.059116375
early_shift,2024-02-25 09:00:00,1,1,0.26400077,0.25222847,0.011772296
early_shift,2024-02-25 09:15:00,1,1,0.27786374,0.25444072,0.023423031
early_shift,2024-02-25 09:30:00,1,1,0.30393267,0.2605501,0.04338255
early_shift,2024-02-25 09:45:00,1,1,0.2716788,0.27040544,0.0012733632
early_shift,2024-02-25 10:00:00,1,1,0.12319755,0.10212895,0.021068597
early_shift,2024-02-25 10:15:00,1,1,0.13595906,0.100860044,0.035099022
early_shift,2024-02-25 10:30:00,1,1,0.11812266,0.102877595,0.015245064
early_shift,2024-02-25 10:45:00,1,1,0.14511661,0.10434172,0.040774893
early_shift,2024-02-25 11:00:00,1,1,0.113087125,0.10742039,0.0056667333
early_shift,2024-02-25 11:15:00,1,1,0.17791122,0.10603432,0.0718769
early_shift,2024-02-25 11:30:00,1,1,0.11370497,0.11055433,0.0031506454
early_shift,2024-02-25 11:45:00,1,1,0.13583171,0.10926141,0.026570298
early_shift,2024-02-25 12:00:00,1,1,0.11575335,0.11145172,0.0043016314
early_shift,2024-02-25 12:15:00,1,1,0.12095413,0.10983625,0.01111788
early_shift,2024-02-25 12:30:00,1,1,0.11692983,0.11053548,0.0063943504
early_shift,2024-02-25 12:45:00,1,1,0.1227496,0.110386975,0.012362619
early_shift,2024-02-25 13:00:00,1,1,0.120881975,0.110530876,0.010351102
early_shift,2024-02-25 13:15:00,1,1,0.114729434,0.107483126,0.0072463118
early_shift,2024-02-25 13:30:00,1,1,0.14512342,0.10705856,0.038064852
early_shift,2024-02-25 13:45:00,1,1,0.12941352,0.103015974,0.026397543
early_shift,2024-02-25 14:00:00,1,1,0.10389816,0.10077767,0.0031204903
early_shift,2024-02-25 14:15:00,1,1,0.14596656,0.10034912,0.045617443
early_shift,2024-02-25 14:30:00,1,1,0.10331207,0.09986847,0.0034436006
early_shift,2024-02-25 14:45:00,1,1,0.13795343,0.100249894,0.037703544
early_shift,2024-02-25 15:00:00,1,1,0.12682828,0.10244968,0.024378603
early_shift,2024-02-25 15:15:00,1,1,0.20804305,0.10194277,0.10610028
early_shift,2024-02-25 15:30:00,1,1,0.17653476,0.1087468,0.06778796
early_shift,2024-02-25 15:45:00,1,1,0.119138375,0.11866158,0.0004767961
early_shift,2024-02-25 16:00:00,1,1,0.1707858,0.12281651,0.047969293
early_shift,2024-02-25 16:15:00,1,1,0.11032332,0.10366067,0.006662645
early_shift,2024-02-25 16:30:00,1,1,0.10568309,0.1006749,0.0050081904
early_shift,2024-02-25 16:45:00,1,1,0.10344514,0.09895733,0.004487809
early_shift,2024-02-25 17:00:00,1,1,0.10247839,0.098274045,0.004204346
early_shift,2024-02-25 17:15:00,1,1,0.102942154,0.09784564,0.0050965142
early_shift,2024-02-25 17:30:00,1,1,0.10103581,0.0971611,0.003874711
