persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 09:15:00,1,1,0.08050624,0.07655273,0.003953514
retiree,2024-03-01 09:30:00,1,1,0.074875236,0.074510746,0.00036448645
retiree,2024-03-01 09:45:00,1,1,0.16257967,0.0527084,0.109871276
retiree,2024-03-01 10:00:00,1,1,0.04460404,0.04333282,0.0012712207
retiree,2024-03-01 10:15:00,1,1,0.04265454,0.042037867,0.0006166752
retiree,2024-03-01 10:30:00,1,1,0.06302876,0.039585683,0.023443075
retiree,2024-03-01 10:45:00,1,1,0.03445266,0.03409762,0.00035504063
retiree,2024-03-01 11:00:00,1,1,0.09557345,0.033752624,0.061820824
retiree,2024-03-01 11:15:00,1,1,0.047385156,0.027905468,0.019479686
retiree,2024-03-01 11:30:00,1,1,0.060069613,0.03182481,0.028244803
retiree,2024-03-01 11:45:00,1,1,0.06337775,0.028563777,0.034813974
retiree,2024-03-01 12:00:00,1,1,0.3919483,0.38851935,0.003428954
retiree,2024-03-01 12:15:00,1,1,0.25011697,0.24541603,0.004700936
retiree,2024-03-01 12:30:00,1,1,0.030555382,0.024296127,0.006259255
retiree,2024-03-01 12:45:00,1,1,0.042038083,0.029856782,0.012181302
retiree,2024-03-01 13:00:00,1,1,0.08037064,0.02913096,0.05123968
retiree,2024-03-01 13:15:00,1,1,0.06161139,0.03666231,0.02494908
retiree,2024-03-01 13:30:00,1,1,0.048653096,0.033759274,0.014893821
retiree,2024-03-01 13:45:00,1,1,0.060301706,0.039066017,0.021235691
retiree,2024-03-01 14:00:00,1,1,0.36435536,0.36423364,0.00012171837
retiree,2024-03-01 14:15:00,1,1,0.5186453,0.47816032,0.04048494
retiree,2024-03-01 14:30:00,1,1,0.2151919,0.20810625,0.007085649
retiree,2024-03-01 14:45:00,1,1,0.23542431,0.21139984,0.024024477
retiree,2024-03-01 15:00:00,1,1,0.3848526,0.3750859,0.00976669
retiree,2024-03-01 15:15:00,1,1,0.34722057,0.34422275,0.0029978054
retiree,2024-03-01 15:30:00,1,1,0.15529208,0.15129638,0.0039956993
retiree,2024-03-01 15:45:00,1,1,0.18829703,0.16262051,0.025676517
retiree,2024-03-01 16:00:00,1,1,0.16004895,0.15990928,0.00013966298
retiree,2024-03-01 16:15:00,1,1,0.17183346,0.16468757,0.007145884
retiree,2024-03-01 16:30:00,1,1,0.09725562,0.07650224,0.020753374
retiree,2024-03-01 16:45:00,1,1,0.09006286,0.078637056,0.011425802
retiree,2024-03-01 17:00:00,1,1,0.084036455,0.079685606,0.004350846
retiree,2024-03-01 17:15:00,1,1,0.08170436,0.0801557,0.001548665
retiree,2024-03-01 17:30:00,1,1,0.51350105,0.5016289,0.011872147
retiree,2024-03-01 17:45:00,1,1,0.35022634,0.34983638,0.0003899513
retiree,2024-03-01 18:00:00,1,1,0.35567415,0.35178345,0.0038906795
retiree,2024-03-01 18:15:00,1,1,0.102267854,0.10173297,0.00053488114
retiree,2024-03-01 18:30:00,1,1,0.09270054,0.08756484,0.0051356987
retiree,2024-03-01 18:45:00,1,1,0.0906577,0.089818396,0.0008393096
retiree,2024-03-01 19:00:00,1,1,0.09646646,0.09048749,0.0059789685
retiree,2024-03-01 19:15:00,1,1,0.095793255,0.09262383,0.0031694213
retiree,2024-03-01 19:30:00,1,1,0.09695816,0.0940766,0.0028815584
retiree,2024-03-01 19:45:00,1,1,0.09707743,0.0964667,0.0006107311
retiree,2024-03-01 20:00:00,1,1,0.09943883,0.097183995,0.0022548363
retiree,2024-03-01 20:15:00,1,1,0.10172926,0.09935116,0.002378098
retiree,2024-03-01 20:30:00,1,1,0.103295654,0.10113372,0.0021619375
retiree,2024-03-01 20:45:00,1,1,0.11717656,0.10274386,0.014432707
retiree,2024-03-01 21:00:00,1,1,0.5648334,0.5602952,0.0045381687
retiree,2024-03-01 21:15:00,1,1,0.53925586,0.5365244,0.002731451
retiree,2024-03-01 21:30:00,1,1,0.42203897,0.42003056,0.0020084174
retiree,2024-03-01 21:45:00,1,1,0.1635517,0.15654896,0.007002743
retiree,2024-03-01 22:00:00,1,1,0.30097455,0.29791176,0.0030627968
retiree,2024-03-01 22:15:00,1,1,0.030833969,0.030203607,0.0006303612
retiree,2024-03-01 22:30:00,1,1,0.032105334,0.029923799,0.0021815354
retiree,2024-03-01 22:45:00,1,1,0.036041398,0.029445775,0.0065956227
retiree,2024-03-01 23:00:00,1,1,0.034509454,0.030925937,0.003583518
retiree,2024-03-01 23:15:00,1,1,0.069645375,0.02921091,0.04043446
retiree,2024-03-01 23:30:00,1,1,0.036447138,0.032011025,0.0044361115
retiree,2024-03-01 23:45:00,1,1,0.048284158,0.029108874,0.019175285
retiree,2024-03-02 00:00:00,1,1,0.040454075,0.03129297,0.009161103
retiree,2024-03-02 00:15:00,1,1,0.021080034,0.009785452,0.011294582
retiree,2024-03-02 00:30:00,1,1,0.04468177,0.009832382,0.034849387
retiree,2024-03-02 00:45:00,1,1,0.024152692,0.011081739,0.013070952
retiree,2024-03-02 01:00:00,1,1,0.02303429,0.010702156,0.012332134
retiree,2024-03-02 01:15:00,1,1,0.016268358,0.010467771,0.005800586
retiree,2024-03-02 01:30:00,1,1,0.016015116,0.01085496,0.005160156
retiree,2024-03-02 01:45:00,1,1,0.018535404,0.011253652,0.007281752
retiree,2024-03-02 02:00:00,1,1,0.014471858,0.011749258,0.0027225995
retiree,2024-03-02 02:15:00,1,1,0.016639318,0.0123336185,0.004305699
retiree,2024-03-02 02:30:00,1,1,0.018080756,0.01310238,0.004978376
retiree,2024-03-02 02:45:00,1,1,0.013794835,0.013112365,0.0006824695
retiree,2024-03-02 03:00:00,1,1,0.019068923,0.014198954,0.004869968
retiree,2024-03-02 03:15:00,1,1,0.0153260855,0.014273142,0.001052943
retiree,2024-03-02 03:30:00,1,1,0.016080368,0.015334987,0.00074538036
retiree,2024-03-02 03:45:00,1,1,0.023870734,0.016835568,0.0070351656
retiree,2024-03-02 04:00:00,1,1,0.02186589,0.016627051,0.005238839
retiree,2024-03-02 04:15:00,1,1,0.02184725,0.01761232,0.004234931
retiree,2024-03-02 04:30:00,1,1,0.02191081,0.020037835,0.001872976
retiree,2024-03-02 04:45:00,1,1,0.0355914,0.020712418,0.014878982
retiree,2024-03-02 05:00:00,1,1,0.034022942,0.021343062,0.012679882
retiree,2024-03-02 05:15:00,1,1,0.036904108,0.022558937,0.01434517
retiree,2024-03-02 05:30:00,1,1,0.040511593,0.023863606,0.016647989
retiree,2024-03-02 05:45:00,1,1,0.25656125,0.23352095,0.023040308
retiree,2024-03-02 06:00:00,1,1,0.048586257,0.0265886,0.021997659
retiree,2024-03-02 06:15:00,1,1,0.040436365,0.028767543,0.01166882
retiree,2024-03-02 06:30:00,1,1,0.047302477,0.032224827,0.015077651
retiree,2024-03-02 06:45:00,1,1,0.07143619,0.033524226,0.037911963
retiree,2024-03-02 07:00:00,1,1,0.06589851,0.03458065,0.03131786
retiree,2024-03-02 07:15:00,1,1,0.07322806,0.03666058,0.036567476
retiree,2024-03-02 07:30:00,1,1,0.6309764,0.59223664,0.038739737
retiree,2024-03-02 07:45:00,1,1,0.37118703,0.36295605,0.008230971
retiree,2024-03-02 08:00:00,1,1,0.07660194,0.07531287,0.0012890691
retiree,2024-03-02 08:15:00,1,1,0.09513221,0.07477554,0.02035667
retiree,2024-03-02 08:30:00,1,1,0.48993534,0.3325975,0.15733784
retiree,2024-03-02 08:45:00,1,1,0.27863148,0.27849257,0.0001389069
retiree,2024-03-02 09:00:00,1,1,0.10616963,0.09697344,0.009196193
retiree,2024-03-02 09:15:00,1,1,0.10529572,0.08283507,0.022460647
retiree,2024-03-02 09:30:00,1,1,0.07728965,0.07470725,0.002582403
retiree,2024-03-02 09:45:00,1,1,0.12261133,0.0719835,0.05062783
retiree,2024-03-02 10:00:00,1,1,0.054469407,0.043115813,0.011353592
retiree,2024-03-02 10:15:00,1,1,0.051371068,0.041015957,0.01035511
retiree,2024-03-02 10:30:00,1,1,0.04456911,0.0360621,0.008507009
retiree,2024-03-02 10:45:00,1,1,0.067959234,0.036948733,0.031010501
retiree,2024-03-02 11:00:00,1,1,0.0325443,0.031296786,0.0012475131
retiree,2024-03-02 11:15:00,1,1,0.040562473,0.030261826,0.0103006475
retiree,2024-03-02 11:30:00,1,1,0.0517957,0.03242635,0.019369349
retiree,2024-03-02 11:45:00,1,1,0.037367087,0.029061189,0.008305899
retiree,2024-03-02 12:00:00,1,1,0.03177995,0.027646942,0.004133005
retiree,2024-03-02 12:15:00,1,1,0.03328136,0.027224606,0.0060567544
retiree,2024-03-02 12:30:00,1,1,0.41112444,0.38364395,0.027480492
retiree,2024-03-02 12:45:00,1,1,0.2654472,0.25114495,0.0143022565
retiree,2024-03-02 13:00:00,1,1,0.085873805,0.025439981,0.060433824
retiree,2024-03-02 13:15:00,1,1,0.03865496,0.034078013,0.004576948
retiree,2024-03-02 13:30:00,1,1,0.03393593,0.033376504,0.0005594283
retiree,2024-03-02 13:45:00,1,1,0.072288334,0.034391243,0.037897095
retiree,2024-03-02 14:00:00,1,1,0.04442287,0.041313883,0.0031089874
retiree,2024-03-02 14:30:00,1,1,0.18894406,0.14176083,0.047183227
retiree,2024-03-02 14:45:00,1,1,0.13950425,0.13891703,0.0005872212
retiree,2024-03-02 15:00:00,1,1,0.31937718,0.2903324,0.029044783
retiree,2024-03-02 15:15:00,1,1,0.16538261,0.16258214,0.0028004574
retiree,2024-03-02 15:30:00,1,1,0.18151419,0.16911308,0.012401101
retiree,2024-03-02 15:45:00,1,1,0.19269328,0.16045131,0.032241967
retiree,2024-03-02 16:00:00,1,1,0.16921179,0.1651555,0.0040562856
retiree,2024-03-02 16:15:00,1,1,0.071657315,0.06758254,0.004074775
retiree,2024-03-02 16:30:00,1,1,0.112089515,0.070902,0.04118752
retiree,2024-03-02 16:45:00,1,1,0.09527475,0.07276268,0.022512065
retiree,2024-03-02 17:00:00,1,1,0.094029404,0.07395771,0.02007169
retiree,2024-03-02 17:15:00,1,1,0.08681723,0.075160526,0.011656702
retiree,2024-03-02 17:30:00,1,1,0.5524898,0.53568125,0.016808597
retiree,2024-03-02 17:45:00,1,1,0.37650737,0.37330428,0.0032030903
retiree,2024-03-02 18:00:00,1,1,0.5207592,0.5153134,0.0054458254
retiree,2024-03-02 18:15:00,1,1,0.24995664,0.24236721,0.007589426
retiree,2024-03-02 18:30:00,1,1,0.25020424,0.23347765,0.016726596
retiree,2024-03-02 18:45:00,1,1,0.2526619,0.23870291,0.013958998
retiree,2024-03-02 19:00:00,1,1,0.26679352,0.26139933,0.0053942
retiree,2024-03-02 19:15:00,1,1,0.2524943,0.25048736,0.0020069575
retiree,2024-03-02 19:30:00,1,1,0.25824407,0.25209093,0.0061531407
retiree,2024-03-02 19:45:00,1,1,0.26078218,0.2564229,0.004359263
retiree,2024-03-02 20:00:00,1,1,0.098550856,0.08712793,0.011422922
retiree,2024-03-02 20:15:00,1,1,0.09731272,0.095871665,0.0014410507
retiree,2024-03-02 20:30:00,1,1,0.107426114,0.09768283,0.0097432835
retiree,2024-03-02 20:45:00,1,1,0.100738116,0.095713064,0.0050250534
retiree,2024-03-02 21:00:00,1,1,0.10235409,0.10027323,0.002080858
retiree,2024-03-02 21:15:00,1,1,0.11062211,0.10209907,0.0085230395
retiree,2024-03-02 21:30:00,1,1,0.11644153,0.10076974,0.01567179
retiree,2024-03-02 21:45:00,1,1,0.6107623,0.6057048,0.0050574914
retiree,2024-03-02 22:00:00,1,1,0.41614997,0.41474462,0.0014053631
retiree,2024-03-02 22:15:00,1,1,0.4383494,0.4336286,0.0047208117
retiree,2024-03-02 22:30:00,1,1,0.026140036,0.025209753,0.0009302825
retiree,2024-03-02 22:45:00,1,1,0.02786322,0.025596928,0.0022662913
retiree,2024-03-02 23:00:00,1,1,0.027981553,0.025423795,0.002557759
retiree,2024-03-02 23:15:00,1,1,0.04271552,0.024781294,0.017934227
retiree,2024-03-02 23:30:00,1,1,0.031504467,0.026630128,0.0048743407
retiree,2024-03-02 23:45:00,1,1,0.049538642,0.024555087,0.024983555
retiree,2024-03-03 00:00:00,1,1,0.036412843,0.026626863,0.009785981
retiree,2024-03-03 00:15:00,1,1,0.01941438,0.009159313,0.010255068
retiree,2024-03-03 00:30:00,1,1,0.019269679,0.009276155,0.009993524
retiree,2024-03-03 00:45:00,1,1,0.015537495,0.00939353,0.0061439644
retiree,2024-03-03 01:00:00,1,1,0.018065926,0.009747998,0.008317928
retiree,2024-03-03 01:15:00,1,1,0.015961327,0.010044195,0.005917132
retiree,2024-03-03 01:30:00,1,1,0.01654495,0.010313079,0.00623187
retiree,2024-03-03 01:45:00,1,1,0.016052678,0.01106867,0.004984007
retiree,2024-03-03 02:00:00,1,1,0.0152228335,0.011408321,0.0038145129
retiree,2024-03-03 02:15:00,1,1,0.01697946,0.011686845,0.0052926154
retiree,2024-03-03 02:30:00,1,1,0.017190557,0.012517948,0.0046726093
retiree,2024-03-03 02:45:00,1,1,0.015925204,0.013044088,0.0028811165
retiree,2024-03-03 03:00:00,1,1,0.016100492,0.013205338,0.0028951548
retiree,2024-03-03 03:15:00,1,1,0.013578656,0.013521391,5.7265515e-05
retiree,2024-03-03 03:30:00,1,1,0.018701732,0.014761095,0.0039406377
retiree,2024-03-03 03:45:00,1,1,0.01796729,0.015206975,0.0027603141
retiree,2024-03-03 04:00:00,1,1,0.01958998,0.015756266,0.0038337137
retiree,2024-03-03 04:15:00,1,1,0.018598096,0.01670369,0.0018944066
retiree,2024-03-03 04:30:00,1,1,0.042676657,0.018134462,0.024542198
retiree,2024-03-03 04:45:00,1,1,0.04193896,0.021890253,0.020048708
retiree,2024-03-03 05:00:00,1,1,0.030889258,0.020356718,0.01053254
retiree,2024-03-03 05:15:00,1,1,0.0339203,0.021575283,0.012345016
retiree,2024-03-03 05:30:00,1,1,0.03725361,0.022849483,0.014404126
retiree,2024-03-03 05:45:00,1,1,0.04526589,0.024192482,0.021073407
retiree,2024-03-03 06:00:00,1,1,0.04317138,0.02617746,0.01699392
retiree,2024-03-03 06:15:00,1,1,0.045025773,0.027994446,0.017031327
retiree,2024-03-03 06:30:00,1,1,0.05209527,0.029880872,0.022214398
retiree,2024-03-03 06:45:00,1,1,0.06325817,0.03128155,0.03197662
retiree,2024-03-03 07:00:00,1,1,0.05061326,0.03352802,0.017085245
retiree,2024-03-03 07:15:00,1,1,0.07629505,0.03794254,0.038352508
retiree,2024-03-03 07:30:00,1,1,0.070053,0.037441626,0.032611374
retiree,2024-03-03 07:45:00,1,1,0.066847116,0.03948101,0.027366104
retiree,2024-03-03 08:00:00,1,1,0.6289531,0.58886063,0.040092453
retiree,2024-03-03 08:15:00,1,1,0.44600496,0.4105295,0.035475474
retiree,2024-03-03 08:30:00,1,1,0.31183884,0.3003319,0.011506959
retiree,2024-03-03 08:45:00,1,1,0.2859981,0.27823088,0.0077672224
retiree,2024-03-03 09:00:00,1,1,0.12256313,0.09436038,0.02820275
retiree,2024-03-03 09:15:00,1,1,0.08885132,0.07373353,0.015117784
retiree,2024-03-03 09:30:00,1,1,0.092205144,0.047367785,0.04483736
retiree,2024-03-03 09:45:00,1,1,0.10295878,0.04079398,0.0621648
retiree,2024-03-03 10:00:00,1,1,0.043565575,0.0325187,0.011046876
retiree,2024-03-03 10:15:00,1,1,0.049877618,0.029990118,0.0198875
retiree,2024-03-03 10:30:00,1,1,0.035102855,0.027203977,0.007898879
retiree,2024-03-03 10:45:00,1,1,0.04219833,0.026213158,0.015985174
retiree,2024-03-03 11:00:00,1,1,0.030654779,0.024504425,0.0061503537
retiree,2024-03-03 11:15:00,1,1,0.1805179,0.026265563,0.15425234
retiree,2024-03-03 11:30:00,1,1,0.032430258,0.020233639,0.012196618
retiree,2024-03-03 11:45:00,1,1,0.02602509,0.020390375,0.0056347153
retiree,2024-03-03 12:00:00,1,1,0.038958557,0.022091195,0.016867364
retiree,2024-03-03 12:15:00,1,1,0.050932147,0.021589635,0.02934251
retiree,2024-03-03 12:30:00,1,1,0.03141098,0.020672362,0.010738619
retiree,2024-03-03 12:45:00,1,1,0.28976017,0.28231683,0.0074433344
retiree,2024-03-03 13:00:00,1,1,0.045394335,0.022619512,0.022774823
retiree,2024-03-03 13:15:00,1,1,0.06304443,0.022935437,0.040108994
retiree,2024-03-03 13:30:00,1,1,0.033410404,0.028786717,0.0046236855
retiree,2024-03-03 13:45:00,1,1,0.03526029,0.029637177,0.005623112
retiree,2024-03-03 14:00:00,1,1,0.14763469,0.14531684,0.0023178458
retiree,2024-03-03 14:15:00,1,1,0.058837973,0.032773852,0.026064122
retiree,2024-03-03 14:30:00,1,1,0.14952238,0.14320178,0.006320601
retiree,2024-03-03 14:45:00,1,1,0.14286277,0.13866828,0.0041944874
retiree,2024-03-03 15:00:00,1,1,0.29777047,0.29705763,0.0007128538
retiree,2024-03-03 15:15:00,1,1,0.1545427,0.15343267,0.0011100366
retiree,2024-03-03 15:30:00,1,1,0.1624454,0.1609486,0.0014967978
retiree,2024-03-03 15:45:00,1,1,0.23338214,0.16376102,0.06962112
retiree,2024-03-03 16:00:00,1,1,0.073463224,0.06758579,0.0058774357
retiree,2024-03-03 16:15:00,1,1,0.07908577,0.07137961,0.00770616
retiree,2024-03-03 16:30:00,1,1,0.090896934,0.072117016,0.018779915
retiree,2024-03-03 16:45:00,1,1,0.08616361,0.07412577,0.012037841
retiree,2024-03-03 17:00:00,1,1,0.3736531,0.36294332,0.01070978
retiree,2024-03-03 17:15:00,1,1,0.58154285,0.559844,0.021698812
retiree,2024-03-03 17:30:00,1,1,0.28106207,0.2484228,0.032639276
retiree,2024-03-03 17:45:00,1,1,0.2943305,0.25173703,0.042593475
retiree,2024-03-03 18:00:00,1,1,0.29213738,0.25322896,0.03890842
retiree,2024-03-03 18:15:00,1,1,0.27166772,0.25480318,0.016864551
retiree,2024-03-03 18:30:00,1,1,0.49036714,0.46715894,0.023208207
retiree,2024-03-03 18:45:00,1,1,0.5870204,0.56984943,0.017170958
retiree,2024-03-03 19:00:00,1,1,0.105047934,0.10257913,0.0024687992
retiree,2024-03-03 19:15:00,1,1,0.09388037,0.08945903,0.004421342
retiree,2024-03-03 19:30:00,1,1,0.09431774,0.090948604,0.0033691355
retiree,2024-03-03 19:45:00,1,1,0.09522699,0.09248885,0.0027381405
retiree,2024-03-03 20:00:00,1,1,0.09692662,0.095050216,0.0018764086
retiree,2024-03-03 20:15:00,1,1,0.09804088,0.09666531,0.0013755694
retiree,2024-03-03 20:30:00,1,1,0.09943728,0.09814792,0.0012893603
retiree,2024-03-03 20:45:00,1,1,0.10773258,0.0989678,0.008764778
retiree,2024-03-03 21:00:00,1,1,0.10301185,0.098248534,0.0047633136
retiree,2024-03-03 21:15:00,1,1,0.11334111,0.1011634,0.012177705
retiree,2024-03-03 21:30:00,1,1,0.18860501,0.17628229,0.012322727
retiree,2024-03-03 21:45:00,1,1,0.5679814,0.5670367,0.00094471173
retiree,2024-03-03 22:00:00,1,1,0.31728736,0.28335327,0.033934098
retiree,2024-03-03 22:15:00,1,1,0.15400198,0.14813994,0.005862037
retiree,2024-03-03 22:30:00,1,1,0.029534357,0.025499133,0.004035223
retiree,2024-03-03 22:45:00,1,1,0.027561065,0.026096845,0.0014642202
retiree,2024-03-03 23:00:00,1,1,0.029867547,0.025097746,0.0047698007
retiree,2024-03-03 23:15:00,1,1,0.02633773,0.025360538,0.0009771917
retiree,2024-03-03 23:30:00,1,1,0.026853625,0.02484963,0.0020039945
retiree,2024-03-03 23:45:00,1,1,0.03147766,0.024449773,0.0070278887
retiree,2024-03-04 00:00:00,1,1,0.033204168,0.025446916,0.00775725
retiree,2024-03-04 00:15:00,1,1,0.035111398,0.0074556093,0.02765579
retiree,2024-03-04 00:30:00,1,1,0.047628924,0.007970962,0.03965796
retiree,2024-03-04 00:45:00,1,1,0.0104113985,0.008356324,0.002055074
retiree,2024-03-04 01:00:00,1,1,0.010154826,0.007855806,0.0022990198
retiree,2024-03-04 01:15:00,1,1,0.009066214,0.007907247,0.0011589669
retiree,2024-03-04 01:30:00,1,1,0.009858431,0.008172229,0.0016862019
retiree,2024-03-04 01:45:00,1,1,0.009344623,0.008519451,0.00082517235
retiree,2024-03-04 02:00:00,1,1,0.009701571,0.00879682,0.00090475084
retiree,2024-03-04 02:15:00,1,1,0.010045432,0.009126464,0.0009189678
retiree,2024-03-04 02:30:00,1,1,0.0104728,0.009465556,0.0010072443
retiree,2024-03-04 02:45:00,1,1,0.012431874,0.009810526,0.0026213478
retiree,2024-03-04 03:00:00,1,1,0.031417914,0.010402283,0.02101563
retiree,2024-03-04 03:15:00,1,1,0.013917949,0.0114959655,0.0024219838
retiree,2024-03-04 03:30:00,1,1,0.016771054,0.0113948155,0.0053762384
retiree,2024-03-04 03:45:00,1,1,0.01895801,0.012059946,0.006898064
retiree,2024-03-04 04:00:00,1,1,0.021348402,0.012756735,0.008591666
retiree,2024-03-04 04:15:00,1,1,0.028116483,0.013497971,0.014618511
retiree,2024-03-04 04:30:00,1,1,0.096803725,0.086125255,0.010678469
retiree,2024-03-04 04:45:00,1,1,0.026915316,0.016900811,0.010014505
retiree,2024-03-04 05:00:00,1,1,0.03247167,0.015904468,0.016567206
retiree,2024-03-04 05:15:00,1,1,0.035621986,0.016906936,0.018715052
retiree,2024-03-04 05:30:00,1,1,0.039388977,0.017713241,0.021675738
retiree,2024-03-04 05:45:00,1,1,0.049104936,0.018821497,0.030283442
retiree,2024-03-04 06:00:00,1,1,0.047244404,0.020312486,0.026931917
retiree,2024-03-04 06:15:00,1,1,0.05004427,0.021689065,0.028355205
retiree,2024-03-04 06:30:00,1,1,0.062197503,0.022400003,0.0397975
retiree,2024-03-04 06:45:00,1,1,0.062451832,0.02393203,0.038519803
retiree,2024-03-04 07:00:00,1,1,0.6675671,0.63197654,0.035590526
retiree,2024-03-04 07:15:00,1,1,0.4437794,0.41963556,0.02414383
retiree,2024-03-04 07:30:00,1,1,0.09850427,0.09332154,0.0051827305
retiree,2024-03-04 07:45:00,1,1,0.13828085,0.09058922,0.047691632
retiree,2024-03-04 08:00:00,1,1,0.29535392,0.28504118,0.010312738
retiree,2024-03-04 08:15:00,1,1,0.5923195,0.35385874,0.23846078
retiree,2024-03-04 08:30:00,1,1,0.12982626,0.124065205,0.005761055
retiree,2024-03-04 08:45:00,1,1,0.15692641,0.10461234,0.05231407
retiree,2024-03-04 09:00:00,1,1,0.1634599,0.091002405,0.072457485
retiree,2024-03-04 09:15:00,1,1,0.27081326,0.05445955,0.21635371
retiree,2024-03-04 09:30:00,1,1,0.05972432,0.03890409,0.02082023
retiree,2024-03-04 09:45:00,1,1,0.04125029,0.03537146,0.005878828
retiree,2024-03-04 10:00:00,1,1,0.19941892,0.034824785,0.16459413
retiree,2024-03-04 10:15:00,1,1,0.036740534,0.026261425,0.0104791075
retiree,2024-03-04 10:30:00,1,1,0.09211792,0.026778627,0.0653393
retiree,2024-03-04 10:45:00,1,1,0.04458729,0.02355975,0.021027543
retiree,2024-03-04 11:00:00,1,1,0.080546975,0.023157565,0.057389412
retiree,2024-03-04 11:15:00,1,1,0.073228925,0.02106178,0.052167144
retiree,2024-03-04 11:30:00,1,1,0.049429104,0.019853735,0.029575368
retiree,2024-03-04 11:45:00,1,1,0.08002943,0.019713296,0.060316134
retiree,2024-03-04 12:00:00,1,1,0.052391864,0.01863631,0.033755552
retiree,2024-03-04 12:15:00,1,1,0.2132603,0.18434395,0.02891635
retiree,2024-03-04 12:30:00,1,1,0.053498648,0.019082917,0.034415733
retiree,2024-03-04 12:45:00,1,1,0.07733856,0.019402018,0.057936545
retiree,2024-03-04 13:00:00,1,1,0.04373619,0.019048676,0.024687516
retiree,2024-03-04 13:15:00,1,1,0.0396777,0.020273605,0.019404093
retiree,2024-03-04 13:30:00,1,1,0.064298734,0.024804395,0.03949434
retiree,2024-03-04 13:45:00,1,1,0.035947427,0.024625555,0.0113218725
retiree,2024-03-04 14:00:00,1,1,0.16002978,0.14991036,0.010119417
retiree,2024-03-04 14:15:00,1,1,0.15236223,0.14323378,0.009128445
retiree,2024-03-04 14:30:00,1,1,0.22211641,0.14583746,0.07627895
retiree,2024-03-04 14:45:00,1,1,0.16519712,0.14658442,0.018612696
retiree,2024-03-04 15:00:00,1,1,0.3380082,0.31166193,0.026346272
retiree,2024-03-04 15:15:00,1,1,0.1671395,0.16225283,0.004886667
retiree,2024-03-04 15:30:00,1,1,0.18248205,0.18145306,0.001028984
retiree,2024-03-04 15:45:00,1,1,0.21934028,0.20067224,0.018668044
retiree,2024-03-04 16:00:00,1,1,0.19806926,0.17074071,0.027328545
retiree,2024-03-04 16:15:00,1,1,0.08514901,0.07431304,0.010835976
retiree,2024-03-04 16:30:00,1,1,0.09970318,0.07894891,0.02075427
retiree,2024-03-04 16:45:00,1,1,0.089862704,0.07994715,0.009915556
retiree,2024-03-04 17:00:00,1,1,0.10387564,0.08258028,0.021295354
retiree,2024-03-04 17:15:00,1,1,0.59371114,0.5758148,0.017896326
retiree,2024-03-04 17:30:00,1,1,0.4040024,0.38879016,0.015212248
retiree,2024-03-04 17:45:00,1,1,0.51906395,0.51010835,0.008955604
retiree,2024-03-04 18:00:00,1,1,0.22811547,0.22375593,0.0043595466
retiree,2024-03-04 18:15:00,1,1,0.22398718,0.21806291,0.005924267
retiree,2024-03-04 18:30:00,1,1,0.22345577,0.22020249,0.0032532883
retiree,2024-03-04 18:45:00,1,1,0.22628461,0.22370715,0.002577456
retiree,2024-03-04 19:00:00,1,1,0.2272868,0.22560598,0.0016808141
retiree,2024-03-04 19:15:00,1,1,0.10121636,0.100440554,0.0007758097
retiree,2024-03-04 19:30:00,1,1,0.10670769,0.10335128,0.0033564158
retiree,2024-03-04 19:45:00,1,1,0.10906331,0.10647445,0.002588859
retiree,2024-03-04 20:00:00,1,1,0.116172865,0.10834148,0.007831388
retiree,2024-03-04 20:15:00,1,1,0.10937035,0.10840108,0.0009692676
retiree,2024-03-04 20:30:00,1,1,0.11267593,0.11216008,0.00051584776
retiree,2024-03-04 20:45:00,1,1,0.1151083,0.1141121,0.0009961955
retiree,2024-03-04 21:00:00,1,1,0.119541265,0.1154552,0.004086061
retiree,2024-03-04 21:15:00,1,1,0.11644421,0.116297714,0.00014649166
retiree,2024-03-04 21:30:00,1,1,0.6467623,0.6460289,0.0007334514
retiree,2024-03-04 21:45:00,1,1,0.4515513,0.444306,0.007245309
retiree,2024-03-04 22:00:00,1,1,0.4962012,0.47341275,0.022788422
retiree,2024-03-04 22:15:00,1,1,0.025372477,0.019460443,0.0059120334
retiree,2024-03-04 22:30:00,1,1,0.021496754,0.019623023,0.0018737316
retiree,2024-03-04 22:45:00,1,1,0.044901084,0.01919857,0.025702514
retiree,2024-03-04 23:00:00,1,1,0.021983955,0.020011866,0.0019720881
retiree,2024-03-04 23:15:00,1,1,0.021422973,0.018807923,0.0026150495
retiree,2024-03-04 23:30:00,1,1,0.021583926,0.018836487,0.0027474398
retiree,2024-03-04 23:45:00,1,1,0.021578507,0.018588131,0.0029903762
retiree,2024-03-05 00:00:00,1,1,0.24451491,0.22786589,0.016649025
retiree,2024-03-05 00:15:00,1,1,0.0093114525,0.0071734735,0.0021379786
retiree,2024-03-05 00:30:00,1,1,0.021801826,0.007185567,0.014616259
retiree,2024-03-05 00:45:00,1,1,0.0100733265,0.007636557,0.0024367697
retiree,2024-03-05 01:00:00,1,1,0.009645719,0.0076789386,0.0019667808
retiree,2024-03-05 01:15:00,1,1,0.0087613,0.007639633,0.001121667
retiree,2024-03-05 01:30:00,1,1,0.008858936,0.0079233935,0.0009355424
retiree,2024-03-05 01:45:00,1,1,0.013822582,0.008218382,0.0056041996
