persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:45:00,1,1,0.18062559,0.1568141,0.02381149
commuter,2024-02-22 16:00:00,1,1,0.12185154,0.12083819,0.0010133503
commuter,2024-02-22 16:15:00,1,1,0.14056762,0.13264401,0.007923598
commuter,2024-02-22 16:30:00,1,1,0.17130919,0.13791806,0.033391137
commuter,2024-02-22 16:45:00,1,1,0.15576428,0.1411563,0.014607977
commuter,2024-02-22 17:00:00,1,1,0.1586619,0.14470798,0.013953931
commuter,2024-02-22 17:15:00,1,1,0.38401154,0.36878768,0.015223862
commuter,2024-02-22 17:30:00,1,1,0.36851078,0.36754084,0.0009699426
commuter,2024-02-22 17:45:00,1,1,0.12789415,0.12707794,0.0008162106
commuter,2024-02-22 18:00:00,1,1,0.16016991,0.15078022,0.009389699
commuter,2024-02-22 18:15:00,1,1,0.1327247,0.12733757,0.0053871255
commuter,2024-02-22 18:30:00,1,1,0.13136242,0.12567009,0.005692339
commuter,2024-02-22 18:45:00,1,1,0.41586444,0.41577727,8.716926e-05
commuter,2024-02-22 19:00:00,1,1,0.3108288,0.29840815,0.012420669
commuter,2024-02-22 19:15:00,1,1,0.38247275,0.36938944,0.013083321
commuter,2024-02-22 19:30:00,1,1,0.20223118,0.19935448,0.0028767018
commuter,2024-02-22 19:45:00,1,1,0.23413806,0.23317152,0.00096653594
commuter,2024-02-22 20:00:00,1,1,0.23205936,0.22397786,0.008081497
commuter,2024-02-22 20:15:00,1,1,0.23530096,0.22070193,0.014599032
commuter,2024-02-22 20:30:00,1,1,0.22011362,0.21814245,0.0019711708
commuter,2024-02-22 20:45:00,1,1,0.17654656,0.16390687,0.012639693
commuter,2024-02-22 21:00:00,1,1,0.16607086,0.15692188,0.009148987
commuter,2024-02-22 21:15:00,1,1,0.16398324,0.1556096,0.008373641
commuter,2024-02-22 21:30:00,1,1,0.17052652,0.15424928,0.016277235
commuter,2024-02-22 21:45:00,1,1,0.13516156,0.117162414,0.017999152
commuter,2024-02-22 22:00:00,1,1,0.50633615,0.4987127,0.0076234513
commuter,2024-02-22 22:15:00,1,1,0.5029318,0.5002114,0.002720339
commuter,2024-02-22 22:30:00,1,1,0.4071599,0.4049611,0.0021987737
commuter,2024-02-22 22:45:00,1,1,0.3189734,0.3183929,0.00058049854
commuter,2024-02-22 23:00:00,1,1,0.18638554,0.18201879,0.00436676
commuter,2024-02-22 23:15:00,1,1,0.2933831,0.28740573,0.0059773647
commuter,2024-02-22 23:30:00,1,1,0.096242264,0.092427455,0.0038148053
commuter,2024-02-22 23:45:00,1,1,0.11242416,0.10337531,0.009048848
commuter,2024-02-23 00:00:00,1,1,0.119595304,0.10429592,0.015299388
commuter,2024-02-23 00:15:00,1,1,0.02546329,0.018155266,0.0073080244
commuter,2024-02-23 00:30:00,1,1,0.020708574,0.01839771,0.0023108653
commuter,2024-02-23 00:45:00,1,1,0.020862695,0.018933881,0.0019288138
commuter,2024-02-23 01:00:00,1,1,0.025533246,0.01955323,0.0059800167
commuter,2024-02-23 01:15:00,1,1,0.020346018,0.019854363,0.00049165497
commuter,2024-02-23 01:30:00,1,1,0.021398744,0.020583961,0.000814782
commuter,2024-02-23 01:45:00,1,1,0.026187908,0.021262629,0.004925279
commuter,2024-02-23 02:00:00,1,1,0.021937817,0.02162774,0.00031007756
commuter,2024-02-23 02:15:00,1,1,0.026145216,0.022429112,0.003716103
commuter,2024-02-23 02:30:00,1,1,0.02495169,0.022876576,0.002075115
commuter,2024-02-23 02:45:00,1,1,0.026135303,0.023625975,0.002509327
commuter,2024-02-23 03:00:00,1,1,0.026918247,0.024276989,0.0026412578
commuter,2024-02-23 03:15:00,1,1,0.036122974,0.025046017,0.011076956
commuter,2024-02-23 03:30:00,1,1,0.03856864,0.026675038,0.011893599
commuter,2024-02-23 03:45:00,1,1,0.030151146,0.026538488,0.0036126582
commuter,2024-02-23 04:00:00,1,1,0.03159923,0.028284844,0.003314388
commuter,2024-02-23 04:15:00,1,1,0.02981649,0.028623797,0.0011926932
commuter,2024-02-23 04:30:00,1,1,0.03445088,0.029545378,0.0049055014
commuter,2024-02-23 04:45:00,1,1,0.036491487,0.03016739,0.006324098
commuter,2024-02-23 05:00:00,1,1,0.037098713,0.030933416,0.0061652972
commuter,2024-02-23 05:15:00,1,1,0.03561086,0.031883616,0.0037272412
commuter,2024-02-23 05:30:00,1,1,0.04131501,0.033092603,0.008222408
commuter,2024-02-23 05:45:00,1,1,0.040476613,0.03406136,0.0064152535
commuter,2024-02-23 06:00:00,1,1,0.041582003,0.035144825,0.0064371773
commuter,2024-02-23 06:15:00,1,1,0.56987256,0.562536,0.007336555
commuter,2024-02-23 06:30:00,1,1,0.35410607,0.35213634,0.0019697216
commuter,2024-02-23 06:45:00,1,1,0.105150096,0.09004622,0.015103876
commuter,2024-02-23 07:00:00,1,1,0.20207535,0.19548424,0.0065911044
commuter,2024-02-23 07:15:00,1,1,0.1971478,0.19450103,0.0026467796
commuter,2024-02-23 07:30:00,1,1,0.10724586,0.08835067,0.018895194
commuter,2024-02-23 07:45:00,1,1,0.44397232,0.43532738,0.0086449515
commuter,2024-02-23 08:00:00,1,1,0.44375864,0.4216141,0.022144526
commuter,2024-02-23 08:15:00,1,1,0.20538294,0.1137529,0.09163004
commuter,2024-02-23 08:30:00,1,1,0.09010852,0.089664444,0.00044407925
commuter,2024-02-23 08:45:00,1,1,0.07919958,0.076017536,0.003182047
commuter,2024-02-23 09:00:00,1,1,0.08492255,0.061789364,0.023133187
commuter,2024-02-23 09:15:00,1,1,0.087400794,0.061932605,0.025468191
commuter,2024-02-23 09:30:00,1,1,0.04925137,0.044074014,0.005177357
commuter,2024-02-23 09:45:00,1,1,0.13030931,0.04132691,0.0889824
commuter,2024-02-23 10:00:00,1,1,0.037827965,0.027066093,0.010761872
commuter,2024-02-23 10:15:00,1,1,0.026646102,0.022604652,0.00404145
commuter,2024-02-23 10:30:00,1,1,0.078411594,0.022651736,0.055759862
commuter,2024-02-23 10:45:00,1,1,0.022198526,0.01749476,0.0047037653
commuter,2024-02-23 11:00:00,1,1,0.019202735,0.018357208,0.00084552635
commuter,2024-02-23 11:15:00,1,1,0.034209058,0.017603073,0.016605986
commuter,2024-02-23 11:30:00,1,1,0.016068595,0.015677985,0.00039061054
commuter,2024-02-23 11:45:00,1,1,0.017810842,0.01571468,0.002096161
commuter,2024-02-23 12:00:00,1,1,0.07852976,0.015487332,0.063042425
commuter,2024-02-23 12:15:00,1,1,0.07674914,0.013198592,0.06355055
commuter,2024-02-23 12:30:00,1,1,0.026065674,0.016955065,0.009110608
commuter,2024-02-23 12:45:00,1,1,0.03733127,0.016164228,0.021167042
commuter,2024-02-23 13:00:00,1,1,0.1900846,0.0150377285,0.17504688
commuter,2024-02-23 13:15:00,1,1,0.038346913,0.023078537,0.015268375
commuter,2024-02-23 13:30:00,1,1,0.024400301,0.021308454,0.0030918475
commuter,2024-02-23 13:45:00,1,1,0.023328539,0.021239422,0.0020891163
commuter,2024-02-23 14:00:00,1,1,0.1729824,0.023680978,0.14930141
commuter,2024-02-23 14:15:00,1,1,0.03885809,0.037696056,0.0011620332
commuter,2024-02-23 14:30:00,1,1,0.0825235,0.038723104,0.0438004
commuter,2024-02-23 14:45:00,1,1,0.05325556,0.051692937,0.0015626238
commuter,2024-02-23 15:00:00,1,1,0.102556825,0.05470288,0.047853947
commuter,2024-02-23 15:15:00,1,1,0.096578434,0.07730322,0.019275209
commuter,2024-02-23 15:30:00,1,1,0.10598747,0.100265376,0.005722094
commuter,2024-02-23 15:45:00,1,1,0.14504038,0.11984236,0.02519802
commuter,2024-02-23 16:00:00,1,1,0.21856032,0.15675451,0.061805815
commuter,2024-02-23 16:15:00,1,1,0.14712247,0.12471067,0.022411799
commuter,2024-02-23 16:30:00,1,1,0.14698629,0.1277431,0.019243198
commuter,2024-02-23 16:45:00,1,1,0.142455,0.13394667,0.008508331
commuter,2024-02-23 17:00:00,1,1,0.13857839,0.13734025,0.0012381308
commuter,2024-02-23 17:15:00,1,1,0.15233769,0.14219582,0.010141858
commuter,2024-02-23 17:30:00,1,1,0.14650267,0.14557591,0.00092675793
commuter,2024-02-23 17:45:00,1,1,0.15947597,0.14963739,0.009838584
commuter,2024-02-23 18:00:00,1,1,0.38579556,0.3835906,0.00220494
commuter,2024-02-23 18:15:00,1,1,0.43996313,0.43018943,0.009773689
commuter,2024-02-23 18:30:00,1,1,0.12294658,0.12288576,6.0822607e-05
commuter,2024-02-23 18:45:00,1,1,0.12461025,0.12336781,0.0012424475
commuter,2024-02-23 19:00:00,1,1,0.18455443,0.17751995,0.0070344754
commuter,2024-02-23 19:15:00,1,1,0.48064473,0.4714748,0.009169927
commuter,2024-02-23 19:30:00,1,1,0.36518303,0.36373055,0.0014524906
commuter,2024-02-23 19:45:00,1,1,0.4395634,0.43256927,0.0069941203
commuter,2024-02-23 20:00:00,1,1,0.24493894,0.2439215,0.0010174426
commuter,2024-02-23 20:15:00,1,1,0.22494757,0.2238764,0.0010711756
commuter,2024-02-23 20:30:00,1,1,0.22329846,0.22292128,0.00037717682
commuter,2024-02-23 20:45:00,1,1,0.18734351,0.17486331,0.012480203
commuter,2024-02-23 21:00:00,1,1,0.18030131,0.17474847,0.0055528474
commuter,2024-02-23 21:15:00,1,1,0.116954304,0.10817899,0.008775316
commuter,2024-02-23 21:30:00,1,1,0.106054425,0.10435265,0.0017017726
commuter,2024-02-23 21:45:00,1,1,0.106276006,0.10451022,0.001765788
commuter,2024-02-23 22:00:00,1,1,0.51071364,0.50538325,0.0053303945
commuter,2024-02-23 22:15:00,1,1,0.51478785,0.5122898,0.0024980358
commuter,2024-02-23 22:30:00,1,1,0.41231477,0.40938783,0.002926941
commuter,2024-02-23 22:45:00,1,1,0.31918284,0.31678352,0.0023993158
commuter,2024-02-23 23:00:00,1,1,0.17799298,0.17684387,0.0011491183
commuter,2024-02-23 23:15:00,1,1,0.2920955,0.29045448,0.0016410471
commuter,2024-02-23 23:30:00,1,1,0.082635194,0.08068859,0.0019466075
commuter,2024-02-23 23:45:00,1,1,0.10066581,0.09404884,0.0066169687
commuter,2024-02-24 00:00:00,1,1,0.100488186,0.09166089,0.008827295
commuter,2024-02-24 00:15:00,1,1,0.0218658,0.017559962,0.0043058367
commuter,2024-02-24 00:30:00,1,1,0.024326073,0.01801405,0.006312024
commuter,2024-02-24 00:45:00,1,1,0.25368702,0.2484111,0.005275905
commuter,2024-02-24 01:00:00,1,1,0.027573824,0.018605975,0.008967849
commuter,2024-02-24 01:15:00,1,1,0.021987742,0.019359931,0.0026278105
commuter,2024-02-24 01:30:00,1,1,0.030502265,0.019894896,0.010607369
commuter,2024-02-24 01:45:00,1,1,0.029280942,0.020730566,0.008550376
commuter,2024-02-24 02:00:00,1,1,0.023211043,0.021002576,0.0022084673
commuter,2024-02-24 02:15:00,1,1,0.023446754,0.021568,0.0018787533
commuter,2024-02-24 02:30:00,1,1,0.024400827,0.022154095,0.0022467317
commuter,2024-02-24 02:45:00,1,1,0.024634035,0.022731131,0.0019029052
commuter,2024-02-24 03:00:00,1,1,0.025842797,0.023425056,0.0024177416
commuter,2024-02-24 03:15:00,1,1,0.026640862,0.024040153,0.0026007094
commuter,2024-02-24 03:30:00,1,1,0.027977217,0.024783444,0.0031937724
commuter,2024-02-24 03:45:00,1,1,0.029503977,0.025562664,0.0039413124
commuter,2024-02-24 04:00:00,1,1,0.031088378,0.026362292,0.0047260853
commuter,2024-02-24 04:15:00,1,1,0.032615617,0.027182285,0.0054333336
commuter,2024-02-24 04:30:00,1,1,0.03396203,0.02798689,0.005975139
commuter,2024-02-24 04:45:00,1,1,0.03536773,0.028813204,0.0065545277
commuter,2024-02-24 05:00:00,1,1,0.036813483,0.029673738,0.0071397442
commuter,2024-02-24 05:15:00,1,1,0.038303167,0.030575503,0.0077276644
commuter,2024-02-24 05:30:00,1,1,0.035150908,0.031458333,0.0036925764
commuter,2024-02-24 05:45:00,1,1,0.04009191,0.03289125,0.0072006583
commuter,2024-02-24 06:00:00,1,1,0.04442824,0.03353767,0.010890569
commuter,2024-02-24 06:15:00,1,1,0.04415581,0.034185924,0.009969885
commuter,2024-02-24 06:30:00,1,1,0.038238183,0.035050575,0.0031876068
commuter,2024-02-24 06:45:00,1,1,0.047278468,0.03712399,0.010154479
commuter,2024-02-24 07:00:00,1,1,0.04058641,0.037317123,0.0032692838
commuter,2024-02-24 07:15:00,1,1,0.04890523,0.038542885,0.010362345
commuter,2024-02-24 07:30:00,1,1,0.048307423,0.03901036,0.009297061
commuter,2024-02-24 07:45:00,1,1,0.05567301,0.040307026,0.015365985
commuter,2024-02-24 08:00:00,1,1,0.04581175,0.042691354,0.0031203944
commuter,2024-02-24 08:15:00,1,1,0.8385567,0.6297115,0.2088452
commuter,2024-02-24 08:30:00,1,1,0.43354827,0.43254346,0.0010048054
commuter,2024-02-24 08:45:00,1,1,0.20453706,0.20191726,0.0026198013
commuter,2024-02-24 09:00:00,1,1,0.10549467,0.103283025,0.0022116464
commuter,2024-02-24 09:15:00,1,1,0.12726326,0.10080127,0.026461994
commuter,2024-02-24 09:30:00,1,1,0.09929606,0.09809435,0.0012017105
commuter,2024-02-24 09:45:00,1,1,0.11453372,0.098341435,0.016192285
commuter,2024-02-24 10:00:00,1,1,0.31062588,0.3078453,0.0027805942
commuter,2024-02-24 10:15:00,1,1,0.28717488,0.28553545,0.0016394216
commuter,2024-02-24 10:30:00,1,1,0.3014502,0.28971568,0.011734505
commuter,2024-02-24 10:45:00,1,1,0.3053924,0.30157614,0.003816289
commuter,2024-02-24 11:00:00,1,1,0.31127617,0.3096215,0.0016546677
commuter,2024-02-24 11:15:00,1,1,0.13018325,0.112087436,0.018095812
commuter,2024-02-24 11:30:00,1,1,0.11260042,0.11256994,3.0481626e-05
commuter,2024-02-24 11:45:00,1,1,0.1486466,0.11170687,0.036939718
commuter,2024-02-24 12:00:00,1,1,0.143294,0.11584397,0.027450042
commuter,2024-02-24 12:15:00,1,1,0.12338925,0.10980121,0.013588038
commuter,2024-02-24 12:30:00,1,1,0.1241834,0.11158975,0.012593652
commuter,2024-02-24 12:45:00,1,1,0.11797391,0.11286328,0.005110632
commuter,2024-02-24 13:00:00,1,1,0.109041415,0.10887063,0.00017078342
commuter,2024-02-24 13:15:00,1,1,0.111723855,0.1074483,0.0042755506
commuter,2024-02-24 13:30:00,1,1,0.11618685,0.104398444,0.011788405
commuter,2024-02-24 13:45:00,1,1,0.1084148,0.10482164,0.0035931591
commuter,2024-02-24 14:00:00,1,1,0.10928124,0.10420933,0.005071908
commuter,2024-02-24 14:15:00,1,1,0.111766204,0.10146272,0.010303482
commuter,2024-02-24 14:30:00,1,1,0.10534723,0.09976711,0.0055801217
commuter,2024-02-24 14:45:00,1,1,0.106162116,0.09989437,0.0062677483
commuter,2024-02-24 15:00:00,1,1,0.10438914,0.10209704,0.0022920934
commuter,2024-02-24 15:15:00,1,1,0.14689545,0.10614944,0.040746007
commuter,2024-02-24 15:30:00,1,1,0.13118216,0.1232104,0.007971764
commuter,2024-02-24 15:45:00,1,1,0.13413508,0.12847655,0.005658539
commuter,2024-02-24 16:00:00,1,1,0.14274006,0.12369923,0.019040817
commuter,2024-02-24 16:15:00,1,1,0.12010661,0.101500146,0.018606465
commuter,2024-02-24 16:30:00,1,1,0.10813665,0.10318175,0.0049548955
commuter,2024-02-24 16:45:00,1,1,0.12935802,0.1054859,0.023872117
commuter,2024-02-24 17:00:00,1,1,0.11037837,0.10780702,0.0025713532
commuter,2024-02-24 17:15:00,1,1,0.12121316,0.10997263,0.011240527
commuter,2024-02-24 17:30:00,1,1,0.12384767,0.11229452,0.011553153
commuter,2024-02-24 17:45:00,1,1,0.118117936,0.11441178,0.003706156
commuter,2024-02-24 18:00:00,1,1,0.13584897,0.1334332,0.0024157758
commuter,2024-02-24 18:15:00,1,1,0.11737126,0.11289715,0.004474112
commuter,2024-02-24 18:30:00,1,1,0.1158427,0.11107394,0.004768757
commuter,2024-02-24 18:45:00,1,1,0.113674045,0.109331645,0.004342402
commuter,2024-02-24 19:00:00,1,1,0.10833411,0.10701058,0.0013235292
commuter,2024-02-24 19:15:00,1,1,0.11594637,0.10815533,0.0077910325
commuter,2024-02-24 19:30:00,1,1,0.10885526,0.104065776,0.004789487
commuter,2024-02-24 19:45:00,1,1,0.10729779,0.10271815,0.0045796423
commuter,2024-02-24 20:00:00,1,1,0.10585806,0.10137876,0.0044792974
commuter,2024-02-24 20:15:00,1,1,0.100510135,0.09999589,0.00051424344
commuter,2024-02-24 20:30:00,1,1,0.10537954,0.0997763,0.0056032375
commuter,2024-02-24 20:45:00,1,1,0.5250653,0.5123666,0.01269871
commuter,2024-02-24 21:00:00,1,1,0.39020714,0.38199085,0.0082162805
commuter,2024-02-24 21:15:00,1,1,0.46525812,0.46344692,0.0018112111
commuter,2024-02-24 21:30:00,1,1,0.23283191,0.2303397,0.002492197
commuter,2024-02-24 21:45:00,1,1,0.21627145,0.21226874,0.004002711
commuter,2024-02-24 22:00:00,1,1,0.16273758,0.15867801,0.004059571
commuter,2024-02-24 22:15:00,1,1,0.16933997,0.162691,0.0066489675
commuter,2024-02-24 22:30:00,1,1,0.1662508,0.161878,0.004372784
commuter,2024-02-24 22:45:00,1,1,0.09863486,0.091416344,0.007218515
commuter,2024-02-24 23:00:00,1,1,0.09752515,0.089666076,0.007859076
commuter,2024-02-24 23:15:00,1,1,0.5467912,0.53754354,0.0092476895
commuter,2024-02-24 23:30:00,1,1,0.38214198,0.3779981,0.0041438774
commuter,2024-02-24 23:45:00,1,1,0.3952276,0.391326,0.0039016008
commuter,2024-02-25 00:00:00,1,1,0.08253383,0.07950344,0.0030303912
commuter,2024-02-25 00:15:00,1,1,0.02230791,0.016010612,0.0062972973
commuter,2024-02-25 00:30:00,1,1,0.022555407,0.01636083,0.006194577
commuter,2024-02-25 00:45:00,1,1,0.022381477,0.016716804,0.0056646727
commuter,2024-02-25 01:00:00,1,1,0.045451365,0.017285293,0.028166072
commuter,2024-02-25 01:15:00,1,1,0.02663657,0.01770494,0.008931632
commuter,2024-02-25 01:30:00,1,1,0.022558037,0.018091096,0.004466942
commuter,2024-02-25 01:45:00,1,1,0.020982303,0.018450186,0.0025321178
commuter,2024-02-25 02:00:00,1,1,0.021279942,0.018927969,0.0023519741
commuter,2024-02-25 02:15:00,1,1,0.021622838,0.019419393,0.0022034452
commuter,2024-02-25 02:30:00,1,1,0.022010777,0.01992306,0.0020877179
commuter,2024-02-25 02:45:00,1,1,0.10872675,0.10789693,0.00082981586
commuter,2024-02-25 03:00:00,1,1,0.026679017,0.020445095,0.006233921
commuter,2024-02-25 03:15:00,1,1,0.021745306,0.021607542,0.00013776381
commuter,2024-02-25 03:30:00,1,1,0.023504842,0.02244429,0.0010605521
commuter,2024-02-25 03:45:00,1,1,0.024073051,0.023074744,0.0009983077
commuter,2024-02-25 04:00:00,1,1,0.024684615,0.023808688,0.00087592815
commuter,2024-02-25 04:15:00,1,1,0.029738298,0.024617774,0.0051205233
commuter,2024-02-25 04:30:00,1,1,0.029452063,0.025208784,0.0042432793
commuter,2024-02-25 04:45:00,1,1,0.03219526,0.026030721,0.0061645373
commuter,2024-02-25 05:00:00,1,1,0.034451164,0.027486498,0.006964668
commuter,2024-02-25 05:15:00,1,1,0.036428623,0.027863286,0.008565337
commuter,2024-02-25 05:30:00,1,1,0.029870095,0.02845339,0.0014167059
commuter,2024-02-25 05:45:00,1,1,0.041994315,0.029682685,0.012311629
commuter,2024-02-25 06:00:00,1,1,0.037737675,0.030264841,0.0074728336
commuter,2024-02-25 06:15:00,1,1,0.032519396,0.031070543,0.0014488525
commuter,2024-02-25 06:30:00,1,1,0.03696566,0.03218689,0.0047787717
commuter,2024-02-25 06:45:00,1,1,0.049318768,0.033008687,0.016310079
commuter,2024-02-25 07:00:00,1,1,0.041904896,0.03335109,0.008553806
commuter,2024-02-25 07:15:00,1,1,0.046277244,0.034230083,0.012047161
commuter,2024-02-25 07:30:00,1,1,0.05053838,0.034938194,0.015600185
commuter,2024-02-25 07:45:00,1,1,0.06498679,0.035552755,0.029434035
commuter,2024-02-25 08:00:00,1,1,0.6050578,0.5771438,0.027914003
commuter,2024-02-25 08:15:00,1,1,0.36901695,0.35296744,0.016049512
commuter,2024-02-25 08:30:00,1,1,0.25920862,0.23568389,0.02352474
commuter,2024-02-25 08:45:00,1,1,0.21607995,0.20936103,0.006718924
commuter,2024-02-25 09:00:00,1,1,0.104540035,0.099941395,0.004598642
commuter,2024-02-25 09:15:00,1,1,0.11933554,0.09683779,0.022497753
commuter,2024-02-25 09:30:00,1,1,0.104216516,0.09492777,0.00928874
commuter,2024-02-25 09:45:00,1,1,0.09907574,0.0959663,0.0031094414
commuter,2024-02-25 10:00:00,1,1,0.10717814,0.09628014,0.010897993
commuter,2024-02-25 10:15:00,1,1,0.09897623,0.09877942,0.00019681785
commuter,2024-02-25 10:30:00,1,1,0.10009128,0.09973128,0.00035999485
commuter,2024-02-25 10:45:00,1,1,0.16294956,0.100215115,0.062734455
commuter,2024-02-25 11:00:00,1,1,0.12724718,0.10625794,0.020989254
commuter,2024-02-25 11:15:00,1,1,0.19025606,0.10304931,0.08720675
commuter,2024-02-25 11:30:00,1,1,0.11857052,0.110349074,0.008221449
commuter,2024-02-25 11:45:00,1,1,0.11470154,0.11198306,0.0027184777
commuter,2024-02-25 12:00:00,1,1,0.1190423,0.11191694,0.007125363
commuter,2024-02-25 12:15:00,1,1,0.10840364,0.10820808,0.0001955548
commuter,2024-02-25 12:30:00,1,1,0.15463063,0.10743934,0.04719129
commuter,2024-02-25 12:45:00,1,1,0.11682492,0.11170499,0.0051199305
commuter,2024-02-25 13:00:00,1,1,0.108550906,0.10754758,0.001003327
commuter,2024-02-25 13:15:00,1,1,0.10638289,0.105007894,0.001375
commuter,2024-02-25 13:30:00,1,1,0.10479276,0.10396379,0.0008289677
commuter,2024-02-25 13:45:00,1,1,0.1259024,0.10166571,0.024236688
commuter,2024-02-25 14:00:00,1,1,0.10429574,0.09789169,0.0064040464
commuter,2024-02-25 14:15:00,1,1,0.10184534,0.09656788,0.00527746
commuter,2024-02-25 14:30:00,1,1,0.10956601,0.096645996,0.012920012
commuter,2024-02-25 14:45:00,1,1,0.13115874,0.09671647,0.03444227
commuter,2024-02-25 15:00:00,1,1,0.116755396,0.101790726,0.014964666
commuter,2024-02-25 15:15:00,1,1,0.13200139,0.101686805,0.030314581
commuter,2024-02-25 15:30:00,1,1,0.11558354,0.115544856,3.8684062e-05
commuter,2024-02-25 15:45:00,1,1,0.12898695,0.114265375,0.014721576
commuter,2024-02-25 16:00:00,1,1,0.102742545,0.09494049,0.0078020524
commuter,2024-02-25 16:15:00,1,1,0.099716015,0.096904315,0.0028117036
commuter,2024-02-25 16:30:00,1,1,0.101230875,0.09958603,0.0016448445
commuter,2024-02-25 16:45:00,1,1,0.108761646,0.10157462,0.007187025
commuter,2024-02-25 17:00:00,1,1,0.10659092,0.10339039,0.003200533
commuter,2024-02-25 17:15:00,1,1,0.107874945,0.10521509,0.0026598538
commuter,2024-02-25 17:30:00,1,1,0.10929012,0.10706761,0.0022225177
commuter,2024-02-25 17:45:00,1,1,0.10942197,0.108913526,0.00050844555
commuter,2024-02-25 18:00:00,1,1,0.13582787,0.13264184,0.003186034
commuter,2024-02-25 18:15:00,1,1,0.11429287,0.11004492,0.004247946
commuter,2024-02-25 18:30:00,1,1,0.1109901,0.108013,0.0029771014
commuter,2024-02-25 18:45:00,1,1,0.10653007,0.10540601,0.0011240632
commuter,2024-02-25 19:00:00,1,1,0.11031728,0.10523809,0.005079196
commuter,2024-02-25 19:15:00,1,1,0.1035303,0.101919755,0.0016105504
commuter,2024-02-25 19:30:00,1,1,0.10466054,0.102388464,0.0022720802
commuter,2024-02-25 19:45:00,1,1,0.102337055,0.09938817,0.0029488883
commuter,2024-02-25 20:00:00,1,1,0.113913335,0.09747236,0.01644097
commuter,2024-02-25 20:15:00,1,1,0.10187671,0.10024549,0.0016312219
commuter,2024-02-25 20:30:00,1,1,0.16052744,0.15703967,0.0034877667
