persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 01:45:00,0.0,0.04222609,0,0.0,2.2670886e-08,0,0.0,0.0004145261,0,0.0,0.05236661,0,0.0,1.856463e-08,0,0.0,3.4489737e-12,0,0.0,5.59887e-11,0,0.0,1.5464786e-10,0,1.0,0.99995923,1,0.0,3.0501104e-10,0,0.0,3.0230608e-15,0,0.0,2.766045e-10,0,0.0,1.2422025e-12,0,0.0,0.0030901518,0,0.0,4.0276966e-14,0,0.0,2.0143657e-18,0,0.0,8.040854e-08,0,0.0,3.2711356e-18,0,0.0,8.8217703e-16,0,0.0,0.00010073869,0,0.0,1.9259733e-08,0,1.0,1.0,1,0.0,9.8072574e-12,0,0.0,9.4662636e-07,0,0.0,0.00013866389,0,0.0,0.0035388242,0,0.0,2.5483244e-08,0,0.0,1.0171683e-12,0,0.0,7.463256e-09,0,0.008997306,3.576133,0.003149055,0.51024914,18.310001,22.981413
social,2024-03-07 02:00:00,0.0,0.04599022,0,0.0,2.2190365e-08,0,0.0,0.00045857616,0,0.0,0.050479416,0,0.0,2.2196165e-08,0,0.0,4.0338358e-12,0,0.0,5.2790185e-11,0,0.0,1.6896469e-10,0,1.0,0.99995315,1,0.0,3.3024564e-10,0,0.0,3.7246605e-15,0,0.0,2.8133468e-10,0,0.0,1.3149436e-12,0,0.0,0.0032293766,0,0.0,4.336238e-14,0,0.0,2.3289365e-18,0,0.0,8.600373e-08,0,0.0,4.183223e-18,0,0.0,1.1774747e-15,0,0.0,9.67861e-05,0,0.0,1.901525e-08,0,1.0,1.0,1,0.0,1.1868932e-11,0,0.0,1.0589515e-06,0,0.0,0.00014636581,0,0.0,0.0034343498,0,0.0,2.6301597e-08,0,0.0,1.3207248e-12,0,0.0,8.033416e-09,0,0.017206654,3.5589416,0.0060223266,0.51393735,18.32,22.961632
social,2024-03-07 02:15:00,0.0,0.04989058,0,0.0,2.189105e-08,0,0.0,0.0005088795,0,0.0,0.048549123,0,0.0,2.6558238e-08,0,0.0,4.7301668e-12,0,0.0,5.0440336e-11,0,0.0,1.859484e-10,0,1.0,0.9999466,1,0.0,3.6004608e-10,0,0.0,4.5798207e-15,0,0.0,2.8891473e-10,0,0.0,1.4016176e-12,0,0.0,0.0033679295,0,0.0,4.6840502e-14,0,0.0,2.7067403e-18,0,0.0,9.2003695e-08,0,0.0,5.3634006e-18,0,0.0,1.5759418e-15,0,0.0,9.31892e-05,0,0.0,1.8909997e-08,0,1.0,1.0,1,0.0,1.4349663e-11,0,0.0,1.183881e-06,0,0.0,0.00015449591,0,0.0,0.0033435582,0,0.0,2.7250401e-08,0,0.0,1.7144865e-12,0,0.0,8.696338e-09,0,-1.4901161e-08,3.539822,0.0,0.5173645,18.33,22.941597
social,2024-03-07 02:30:00,0.0,0.04840086,0,0.0,2.8390357e-08,0,0.0,0.0006230388,0,0.0,0.04344256,0,0.0,3.195589e-08,0,0.0,5.9292814e-12,0,0.0,7.378635e-11,0,0.0,2.5591348e-10,0,1.0,0.9999546,1,0.0,4.952669e-10,0,0.0,5.168714e-15,0,0.0,3.9933212e-10,0,0.0,1.8778232e-12,0,0.0,0.0033223615,0,0.0,5.443531e-14,0,0.0,3.7153744e-18,0,0.0,1.0026989e-07,0,0.0,7.424958e-18,0,0.0,2.2773607e-15,0,0.0,9.621951e-05,0,0.0,2.3764596e-08,0,1.0,1.0,1,0.0,1.6471938e-11,0,0.0,1.276124e-06,0,0.0,0.00016404492,0,0.0,0.0035960246,0,0.0,3.1425376e-08,0,0.0,2.173822e-12,0,0.0,1.1265302e-08,0,-1.4901161e-08,3.4615557,0.0,0.5104748,18.35,22.91229
social,2024-03-07 02:45:00,0.0,0.053237062,0,0.0,3.3512553e-08,0,0.0,0.00073444267,0,0.0,0.040116835,0,0.0,4.4011195e-08,0,0.0,7.380363e-12,0,0.0,8.627024e-11,0,0.0,3.2328906e-10,0,1.0,0.9999503,1,0.0,6.816957e-10,0,0.0,6.625149e-15,0,0.0,4.820899e-10,0,0.0,2.3525164e-12,0,0.0,0.0035649473,0,0.0,6.905329e-14,0,0.0,5.1297548e-18,0,0.0,1.1552986e-07,0,0.0,1.0965634e-17,0,0.0,3.919824e-15,0,0.0,9.818897e-05,0,0.0,2.5595817e-08,0,1.0,1.0,1,0.0,2.1039781e-11,0,0.0,1.5260401e-06,0,0.0,0.00018742605,0,0.0,0.0035746358,0,0.0,3.4486256e-08,0,0.0,3.2819947e-12,0,0.0,1.3816312e-08,0,-1.4901161e-08,3.4072485,0.0,0.51334095,18.36,22.864702
social,2024-03-07 03:00:00,0.0,0.056030292,0,0.0,3.6482664e-08,0,0.0,0.00085105444,0,0.0,0.037317123,0,0.0,5.30255e-08,0,0.0,8.702033e-12,0,0.0,9.519458e-11,0,0.0,3.805195e-10,0,1.0,0.9999485,1,0.0,8.032063e-10,0,0.0,7.8304325e-15,0,0.0,5.4591703e-10,0,0.0,2.694376e-12,0,0.0,0.0037215776,0,0.0,7.591097e-14,0,0.0,6.237314e-18,0,0.0,1.2559833e-07,0,0.0,1.4410591e-17,0,0.0,5.419577e-15,0,0.0,9.660657e-05,0,0.0,2.7098482e-08,0,1.0,1.0,1,0.0,2.496154e-11,0,0.0,1.6686906e-06,0,0.0,0.00019829535,0,0.0,0.0036140091,0,0.0,3.6599616e-08,0,0.0,4.2670945e-12,0,0.0,1.5815571e-08,0,0.016290635,3.3686302,0.0057017207,0.5134089,18.380001,22.839771
social,2024-03-07 03:15:00,0.0,0.06714332,0,0.0,3.6185984e-08,0,0.0,0.0009791474,0,0.0,0.03508531,0,0.0,7.4798756e-08,0,0.0,1.0140036e-11,0,0.0,8.6526494e-11,0,0.0,4.0801676e-10,0,1.0,0.9999318,1,0.0,9.506472e-10,0,0.0,1.06827406e-14,0,0.0,5.5297084e-10,0,0.0,2.8769036e-12,0,0.0,0.0042015593,0,0.0,9.246381e-14,0,0.0,7.7683575e-18,0,0.0,1.4354562e-07,0,0.0,2.0006589e-17,0,0.0,9.098373e-15,0,0.0,9.4908384e-05,0,0.0,2.4430875e-08,0,1.0,1.0,1,0.0,3.2948984e-11,0,0.0,2.0186183e-06,0,0.0,0.00022390344,0,0.0,0.0034489546,0,0.0,3.683928e-08,0,0.0,6.7321483e-12,0,0.0,1.7184217e-08,0,-1.4901161e-08,3.3546638,0.0,0.52458405,18.400002,22.794006
social,2024-03-07 03:30:00,0.0,0.069062695,0,0.0,5.138535e-08,0,0.0,0.0012332669,0,0.0,0.0307272,0,0.0,1.0403375e-07,0,0.0,1.3007978e-11,0,0.0,1.328931e-10,0,0.0,5.969697e-10,0,1.0,0.99993813,1,0.0,1.5190633e-09,0,0.0,1.273016e-14,0,0.0,8.1096785e-10,0,0.0,4.1661644e-12,0,0.0,0.004445361,0,0.0,1.2301512e-13,0,0.0,1.1772759e-17,0,0.0,1.6953405e-07,0,0.0,3.1239852e-17,0,0.0,1.658237e-14,0,0.0,0.00010077789,0,0.0,3.0220164e-08,0,1.0,1.0,1,0.0,4.0876587e-11,0,0.0,2.3436837e-06,0,0.0,0.00025701575,0,0.0,0.003682877,0,0.0,4.2949136e-08,0,0.0,1.0117897e-11,0,0.0,2.3636034e-08,0,-1.4901161e-08,3.2604957,0.011076309,0.5210855,18.41,22.739403
social,2024-03-07 03:45:00,0.0,0.08748249,0,0.0,3.600526e-08,0,0.0,0.0011517731,0,0.0,0.03078495,0,0.0,1.244074e-07,0,0.0,1.5163638e-11,0,0.0,8.9673e-11,0,0.0,5.821318e-10,0,1.0,0.99992573,1,0.0,1.4202963e-09,0,0.0,1.6305493e-14,0,0.0,7.126526e-10,0,0.0,4.1093266e-12,0,0.0,0.0043819374,0,0.0,1.1249663e-13,0,0.0,1.17105895e-17,0,0.0,1.69324e-07,0,0.0,3.8667266e-17,0,0.0,1.9414913e-14,0,0.0,8.5811254e-05,0,0.0,2.6548411e-08,0,1.0,1.0,1,0.0,4.43889e-11,0,0.0,2.664427e-06,0,0.0,0.00020869696,0,0.0,0.003110426,0,0.0,4.4413778e-08,0,0.0,1.148456e-11,0,0.0,2.4980725e-08,0,0.0002786368,3.2826197,9.752065e-05,0.5277425,18.43,22.736773
social,2024-03-07 04:00:00,0.0,0.07934035,0,0.0,6.379733e-08,0,0.0,0.0016573872,0,0.0,0.025985561,0,0.0,1.7064244e-07,0,0.0,1.8915633e-11,0,0.0,1.6558951e-10,0,0.0,8.6774127e-10,0,1.0,0.999928,1,0.0,2.4481988e-09,0,0.0,1.8829608e-14,0,0.0,1.1214273e-09,0,0.0,5.989627e-12,0,0.0,0.00507532,0,0.0,1.7482841e-13,0,0.0,1.930838e-17,0,0.0,2.1211531e-07,0,0.0,5.958868e-17,0,0.0,3.943802e-14,0,0.0,0.00010073062,0,0.0,3.3566607e-08,0,1.0,1.0,1,0.0,6.223433e-11,0,0.0,3.0699985e-06,0,0.0,0.00030571333,0,0.0,0.0037406888,0,0.0,4.8521766e-08,0,0.0,1.938157e-11,0,0.0,3.3089034e-08,0,-1.4901161e-08,3.1667712,0.0,0.52355087,18.45,22.668943
social,2024-03-07 04:15:00,0.0,0.085810006,0,0.0,7.485357e-08,0,0.0,0.0019336123,0,0.0,0.023498924,0,0.0,2.374582e-07,0,0.0,2.4042119e-11,0,0.0,1.8918675e-10,0,0.0,1.0422492e-09,0,1.0,0.99991727,1,0.0,3.3987084e-09,0,0.0,2.3572661e-14,0,0.0,1.4178118e-09,0,0.0,7.551291e-12,0,0.0,0.0055085635,0,0.0,2.322116e-13,0,0.0,2.6682464e-17,0,0.0,2.4675197e-07,0,0.0,8.794887e-17,0,0.0,6.724647e-14,0,0.0,0.00010289419,0,0.0,3.462579e-08,0,1.0,1.0,1,0.0,7.84884e-11,0,0.0,3.6064102e-06,0,0.0,0.00033932782,0,0.0,0.0037150562,0,0.0,5.1333036e-08,0,0.0,2.882079e-11,0,0.0,4.0919087e-08,0,-1.4901161e-08,3.1142704,0.0,0.52639115,18.470001,22.617294
social,2024-03-07 04:30:00,0.0,0.09213408,0,0.0,8.7505505e-08,0,0.0,0.0022455244,0,0.0,0.020999582,0,0.0,3.3242569e-07,0,0.0,3.0709837e-11,0,0.0,2.1582203e-10,0,0.0,1.2458016e-09,0,1.0,0.9999044,1,0.0,4.697689e-09,0,0.0,2.9787892e-14,0,0.0,1.7878843e-09,0,0.0,9.633265e-12,0,0.0,0.005926556,0,0.0,3.0529287e-13,0,0.0,3.738935e-17,0,0.0,2.8621628e-07,0,0.0,1.3076377e-16,0,0.0,1.1501053e-13,0,0.0,0.00010477281,0,0.0,3.556088e-08,0,1.0,1.0,1,0.0,9.852221e-11,0,0.0,4.317153e-06,0,0.0,0.0003778947,0,0.0,0.0035854417,0,0.0,5.429508e-08,0,0.0,4.217914e-11,0,0.0,4.990043e-08,0,-1.4901161e-08,3.065171,0.0,0.5293548,18.49,22.568016
social,2024-03-07 04:45:00,0.0,0.09908922,0,0.0,1.0328994e-07,0,0.0,0.002617955,0,0.0,0.018586941,0,0.0,4.6613206e-07,0,0.0,3.9044688e-11,0,0.0,2.487624e-10,0,0.0,1.4982989e-09,0,1.0,0.99988914,1,0.0,6.4648877e-09,0,0.0,3.7576004e-14,0,0.0,2.3021742e-09,0,0.0,1.2386403e-11,0,0.0,0.006299626,0,0.0,4.0414506e-13,0,0.0,5.2702903e-17,0,0.0,3.341771e-07,0,0.0,1.9580757e-16,0,0.0,1.9663386e-13,0,0.0,0.00010636009,0,0.0,3.6811954e-08,0,1.0,1.0,1,0.0,1.212991e-10,0,0.0,5.1818342e-06,0,0.0,0.00042273404,0,0.0,0.0034544787,0,0.0,5.71313e-08,0,0.0,6.255326e-11,0,0.0,6.06871e-08,0,-1.4901161e-08,3.015739,0.0,0.53111047,18.51,22.51472
social,2024-03-07 05:00:00,0.0,0.103548296,0,0.0,1.1969713e-07,0,0.0,0.0030919134,0,0.0,0.016342573,0,0.0,6.4272797e-07,0,0.0,5.042754e-11,0,0.0,2.799809e-10,0,0.0,1.7169925e-09,0,1.0,0.9998672,1,0.0,8.839437e-09,0,0.0,4.784158e-14,0,0.0,2.877177e-09,0,0.0,1.5436222e-11,0,0.0,0.006643721,0,0.0,5.1188014e-13,0,0.0,7.284767e-17,0,0.0,3.806626e-07,0,0.0,2.827826e-16,0,0.0,3.2292745e-13,0,0.0,0.000107525266,0,0.0,3.8807975e-08,0,1.0,1.0,1,0.0,1.4392952e-10,0,0.0,6.1527353e-06,0,0.0,0.00046293883,0,0.0,0.003320051,0,0.0,6.054547e-08,0,0.0,9.28772e-11,0,0.0,7.271098e-08,0,-1.4901161e-08,2.9811258,0.0,0.5331512,18.54,22.462475
social,2024-03-07 05:15:00,0.0,0.10929303,0,0.0,1.5045777e-07,0,0.0,0.0037747372,0,0.0,0.0138085345,0,0.0,1.0034216e-06,0,0.0,7.07012e-11,0,0.0,3.264959e-10,0,0.0,1.9286743e-09,0,1.0,0.9998171,1,0.0,1.4025296e-08,0,0.0,6.5332966e-14,0,0.0,3.7457957e-09,0,0.0,2.0042017e-11,0,0.0,0.0073037907,0,0.0,7.334666e-13,0,0.0,1.1279424e-16,0,0.0,4.481577e-07,0,0.0,4.3841025e-16,0,0.0,6.353681e-13,0,0.0,0.00011431419,0,0.0,4.079884e-08,0,1.0,1.0,1,0.0,1.7014119e-10,0,0.0,7.767152e-06,0,0.0,0.00053650443,0,0.0,0.0030733573,0,0.0,6.64233e-08,0,0.0,1.586889e-10,0,0.0,9.20906e-08,0,-1.4901161e-08,2.9515815,0.0,0.53900623,18.560001,22.3823
social,2024-03-07 05:30:00,0.0,0.11158775,0,0.0,1.7425165e-07,0,0.0,0.00444396,0,0.0,0.012264769,0,0.0,1.3521322e-06,0,0.0,9.33279e-11,0,0.0,3.565505e-10,0,0.0,2.1122473e-09,0,1.0,0.9997738,1,0.0,1.8819575e-08,0,0.0,8.186139e-14,0,0.0,4.552844e-09,0,0.0,2.3704214e-11,0,0.0,0.007771272,0,0.0,9.0330884e-13,0,0.0,1.5479849e-16,0,0.0,4.997019e-07,0,0.0,6.297545e-16,0,0.0,1.0110908e-12,0,0.0,0.00011709239,0,0.0,4.3333984e-08,0,1.0,1.0,1,0.0,1.9280776e-10,0,0.0,9.071066e-06,0,0.0,0.0005815593,0,0.0,0.0029347928,0,0.0,7.180071e-08,0,0.0,2.354979e-10,0,0.0,1.08322716e-07,0,-1.4901161e-08,2.926989,0.0,0.5435169,18.58,22.330175
social,2024-03-07 05:45:00,0.0,0.11163603,0,0.0,2.05462e-07,0,0.0,0.005398293,0,0.0,0.01093445,0,0.0,1.7674453e-06,0,0.0,1.2471608e-10,0,0.0,3.9416892e-10,0,0.0,2.317753e-09,0,1.0,0.9997255,1,0.0,2.4379343e-08,0,0.0,1.0174687e-13,0,0.0,5.6336686e-09,0,0.0,2.674542e-11,0,0.0,0.0084224185,0,0.0,1.1011059e-12,0,0.0,2.1256574e-16,0,0.0,5.425139e-07,0,0.0,8.947748e-16,0,0.0,1.6119234e-12,0,0.0,0.00012095109,0,0.0,4.696356e-08,0,1.0,1.0,1,0.0,2.1732023e-10,0,0.0,1.0639596e-05,0,0.0,0.00062733097,0,0.0,0.0029531952,0,0.0,7.582712e-08,0,0.0,3.6371875e-10,0,0.0,1.1949707e-07,0,0.026943728,2.8942018,0.009430304,0.5550957,18.6,22.27584
social,2024-03-07 06:00:00,0.0,0.12740265,0,0.0,1.999364e-07,0,0.0,0.00627387,0,0.0,0.01000901,0,0.0,2.3681896e-06,0,0.0,1.5050347e-10,0,0.0,3.090488e-10,0,0.0,2.2850166e-09,0,1.0,0.99961036,1,0.0,2.5121007e-08,0,0.0,1.3321495e-13,0,0.0,5.522639e-09,0,0.0,2.2450448e-11,0,0.0,0.008871653,0,0.0,1.4999151e-12,0,0.0,2.54673e-16,0,0.0,5.884424e-07,0,0.0,1.1269108e-15,0,0.0,2.568433e-12,0,0.0,0.00012276937,0,0.0,4.1465125e-08,0,1.0,1.0,1,0.0,2.5511424e-10,0,0.0,1.2847258e-05,0,0.0,0.0007400192,0,0.0,0.0031938977,0,0.0,6.40121e-08,0,0.0,6.1177363e-10,0,0.0,1.01709524e-07,0,0.012268871,2.894149,0.0042940974,0.58215606,18.630001,22.20289
social,2024-03-07 06:15:00,0.0,0.118849,0,0.0,2.9018392e-07,0,0.0,0.0082811825,0,0.0,0.008343046,0,0.0,3.315036e-06,0,0.0,2.3246542e-10,0,0.0,4.3284792e-10,0,0.0,2.7107878e-09,0,1.0,0.99954224,1,0.0,4.136228e-08,0,0.0,1.6496825e-13,0,0.0,8.351598e-09,0,0.0,2.9722728e-11,0,0.0,0.010126324,0,0.0,1.9976518e-12,0,0.0,4.1386104e-16,0,0.0,6.515632e-07,0,0.0,1.856736e-15,0,0.0,5.119556e-12,0,0.0,0.00013684726,0,0.0,4.9080903e-08,0,1.0,1.0,1,0.0,2.9300698e-10,0,0.0,1.5669078e-05,0,0.0,0.0007981482,0,0.0,0.0031899044,0,0.0,7.473045e-08,0,0.0,1.0849011e-09,0,0.0,1.2451684e-07,0,-1.4901161e-08,2.8268862,0.0,0.59911203,18.650002,22.12976
social,2024-03-07 06:30:00,0.0,0.11072787,0,0.0,3.8045243e-07,0,0.0,0.009787536,0,0.0,0.007182279,0,0.0,4.089103e-06,0,0.0,3.2080197e-10,0,0.0,5.3822063e-10,0,0.0,3.0345721e-09,0,1.0,0.9995241,1,0.0,5.6776077e-08,0,0.0,1.781702e-13,0,0.0,1.1596838e-08,0,0.0,3.4696673e-11,0,0.0,0.011250808,0,0.0,2.329099e-12,0,0.0,5.689662e-16,0,0.0,6.7677973e-07,0,0.0,2.6994233e-15,0,0.0,7.955668e-12,0,0.0,0.00014036616,0,0.0,5.563706e-08,0,1.0,1.0,1,0.0,3.1131528e-10,0,0.0,1.7872233e-05,0,0.0,0.0007871737,0,0.0,0.0030827245,0,0.0,8.612749e-08,0,0.0,1.5582252e-09,0,0.0,1.5159011e-07,0,0.007851198,2.7770505,0.0027479157,0.60466707,18.67,22.081364
social,2024-03-07 06:45:00,0.0,0.11563458,0,0.0,4.2262275e-07,0,0.0,0.01142481,0,0.0,0.006321903,0,0.0,5.256619e-06,0,0.0,4.2057458e-10,0,0.0,5.345835e-10,0,0.0,3.1803622e-09,0,1.0,0.9994178,1,0.0,6.678752e-08,0,0.0,2.1075223e-13,0,0.0,1.3473443e-08,0,0.0,3.4114087e-11,0,0.0,0.01220052,0,0.0,2.9006014e-12,0,0.0,7.311776e-16,0,0.0,7.1502234e-07,0,0.0,3.632998e-15,0,0.0,1.2523066e-11,0,0.0,0.00014729772,0,0.0,5.436461e-08,0,1.0,1.0,1,0.0,3.4524e-10,0,0.0,2.1120315e-05,0,0.0,0.0008416637,0,0.0,0.0030976566,0,0.0,8.438339e-08,0,0.0,2.406086e-09,0,0.0,1.5241231e-07,0,0.025264457,2.7553153,0.008842558,0.6214204,18.69,22.023392
social,2024-03-07 07:00:00,0.0,0.12356855,0,0.0,4.2665093e-07,0,0.0,0.01332948,0,0.0,0.0054140463,0,0.0,7.1836507e-06,0,0.0,5.374728e-10,0,0.0,4.733168e-10,0,0.0,3.1780154e-09,0,1.0,0.9992617,1,0.0,7.0833714e-08,0,0.0,2.5242173e-13,0,0.0,1.3986854e-08,0,0.0,2.9378354e-11,0,0.0,0.013143629,0,0.0,3.4533184e-12,0,0.0,8.848869e-16,0,0.0,7.4017686e-07,0,0.0,4.6155647e-15,0,0.0,1.9087603e-11,0,0.0,0.00014642891,0,0.0,5.0957368e-08,0,1.0,1.0,1,0.0,3.8475245e-10,0,0.0,2.4525629e-05,0,0.0,0.0009267698,0,0.0,0.0033160928,0,0.0,7.4918844e-08,0,0.0,3.834771e-09,0,0.0,1.3475557e-07,0,-1.4901161e-08,2.7513492,0.0,0.63833714,18.720001,21.955107
social,2024-03-07 07:15:00,0.0,0.11263149,0,0.0,7.2356113e-07,0,0.0,0.017392281,0,0.0,0.0042963764,0,1.0,9.378265e-06,0,0.0,7.1731926e-10,0,0.0,7.216186e-10,0,0.0,3.7728496e-09,0,1.0,0.9992429,1,0.0,1.1998549e-07,0,0.0,2.6392438e-13,0,0.0,2.3637925e-08,0,0.0,3.8289566e-11,0,0.0,0.015649127,0,0.0,4.280944e-12,0,0.0,1.3154735e-15,0,0.0,8.0461217e-07,0,0.0,6.962326e-15,0,0.0,3.4874884e-11,0,0.0,0.00016375596,0,0.0,5.873083e-08,0,0.0,1.0,1,1.0,3.929491e-10,0,0.0,2.9007959e-05,0,0.0,0.00086739764,0,0.0,0.0030474816,0,0.0,9.579981e-08,0,1.0,6.1052665e-09,0,0.0,1.8436614e-07,0,0.043127924,2.6831672,0.015094768,0.647684,18.74,21.905756
social,2024-03-07 07:30:00,0.0,0.121492244,0,0.0,9.442971e-06,0,0.0,0.02882795,0,0.0,0.000764429,0,0.0,2.1338585e-07,0,0.0,1.2456953e-12,0,0.0,9.657067e-09,0,0.0,5.6861743e-10,0,1.0,0.9604308,1,0.0,1.4893452e-07,0,0.0,1.3283088e-12,0,0.0,1.2314175e-08,0,0.0,5.9683536e-10,0,0.0,0.2589037,0,0.0,3.0350146e-11,0,0.0,4.758567e-14,0,0.0,9.5728765e-08,0,0.0,1.661185e-13,0,0.0,3.808675e-09,0,0.0,0.0009540089,0,0.0,9.2878185e-09,0,0.0,0.99999654,1,0.0,2.8483294e-10,0,0.0,4.5335355e-07,0,0.0,0.06734666,0,0.0,8.382345e-05,0,0.0,6.985175e-08,0,0.0,2.171357e-08,0,0.0,4.4385743e-08,0,-1.4901161e-08,3.148459,0.0,0.039550044,18.76,21.953018
social,2024-03-07 07:45:00,0.0,0.046021715,0,0.0,7.4947234e-06,0,0.0,0.03979097,0,0.0,0.0052939015,0,0.0,8.582545e-06,0,0.0,1.7195446e-10,0,0.0,6.1119054e-10,0,0.0,1.0486786e-08,0,1.0,0.99494874,1,0.0,2.4068063e-07,0,0.0,1.0284618e-12,0,0.0,5.2498375e-08,0,0.0,3.2849162e-10,0,0.0,0.0420058,0,0.0,5.7837277e-12,0,0.0,9.083534e-14,0,0.0,3.0358623e-07,0,0.0,3.4680512e-12,0,0.0,1.8472396e-09,0,0.0,0.00079925876,0,0.0,1.5251497e-07,0,0.0,0.99999976,1,0.0,2.6869273e-10,0,0.0,9.415229e-06,0,0.0,0.024067644,0,0.0,0.00018521037,0,0.0,1.1502046e-06,0,0.0,1.0241476e-08,0,0.0,6.252645e-07,0,0.050887004,2.6526036,0.017810453,0.49480286,18.78,21.960917
social,2024-03-07 08:00:00,0.0,0.05065687,0,0.0,6.9007474e-06,0,0.0,0.027396621,0,0.0,0.0055120206,0,0.0,1.12970365e-05,0,0.0,2.1107478e-10,0,0.0,4.6661813e-10,0,0.0,9.118883e-09,0,1.0,0.99087864,1,0.0,1.949872e-07,0,0.0,1.090453e-12,0,0.0,3.3860022e-08,0,0.0,2.0048796e-10,0,0.0,0.047340244,0,0.0,9.109517e-12,0,0.0,7.796071e-14,0,0.0,2.675539e-07,0,0.0,3.3203715e-12,0,0.0,2.0865278e-09,0,0.0,0.00074259983,0,0.0,1.1056607e-07,0,0.0,0.99999976,1,0.0,3.0397607e-10,0,0.0,1.136867e-05,0,0.0,0.029975135,0,0.0,0.00020870651,0,0.0,6.8217764e-07,0,0.0,1.4557239e-08,0,0.0,4.5853528e-07,0,0.10074994,2.6586304,0.035262477,0.5131614,18.800001,21.868195
social,2024-03-07 08:15:00,0.0,0.055019874,0,0.0,5.6077342e-06,0,0.0,0.0190824,0,0.0,0.005058234,0,0.0,1.5965004e-05,0,0.0,2.3963753e-10,0,0.0,3.2283987e-10,0,0.0,6.603433e-09,0,1.0,0.98263514,1,0.0,1.3515441e-07,0,0.0,9.669727e-13,0,0.0,1.9877547e-08,0,0.0,9.9034864e-11,0,0.0,0.05592635,0,0.0,1.2356152e-11,0,0.0,5.860644e-14,0,0.0,2.1041905e-07,0,0.0,3.2353302e-12,0,0.0,2.2350621e-09,0,0.0,0.0006554414,0,0.0,8.1183224e-08,0,0.0,0.99999976,1,0.0,3.057292e-10,0,0.0,1.1518432e-05,0,0.0,0.03730449,0,0.0,0.00023201402,0,0.0,3.8767698e-07,0,0.0,2.0766112e-08,0,0.0,3.0216597e-07,0,0.19611947,2.6664653,0.06864181,0.52793694,18.82,21.78058
social,2024-03-07 08:30:00,0.0,0.064013354,0,0.0,4.8092684e-06,0,0.0,0.009815669,0,0.0,0.0050065345,0,0.0,2.3634091e-05,0,0.0,2.616173e-10,0,0.0,1.6145373e-10,0,0.0,3.7249914e-09,0,0.0,0.9711898,1,0.0,7.526028e-08,0,0.0,8.003347e-13,0,0.0,7.683353e-09,0,0.0,2.7881157e-11,0,0.0,0.084903054,0,0.0,1.3926724e-11,0,0.0,3.047342e-14,0,0.0,1.5104936e-07,0,0.0,2.385874e-12,0,0.0,2.0637971e-09,0,0.0,0.0006076124,0,0.0,5.062064e-08,0,0.0,0.99999976,1,0.0,2.7186933e-10,0,0.0,1.0364094e-05,0,0.0,0.05259045,0,0.0,0.00035132407,0,0.0,1.5365134e-07,0,0.0,3.0319587e-08,0,0.0,1.11062555e-07,0,0.2596032,2.6989732,0.09086112,0.51334107,18.84,21.607601
