persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 05:15:00,1,1,0.54658246,0.51922065,0.02736183
early_shift,2024-02-22 05:30:00,1,1,0.17258427,0.14687872,0.025705544
early_shift,2024-02-22 05:45:00,1,1,0.18485537,0.16240364,0.022451721
early_shift,2024-02-22 06:00:00,1,1,0.17062242,0.16175579,0.008866634
early_shift,2024-02-22 06:15:00,1,1,0.16932574,0.16092776,0.008397982
early_shift,2024-02-22 06:30:00,1,1,0.18284577,0.15941453,0.023431234
early_shift,2024-02-22 06:45:00,1,1,0.17002341,0.15925992,0.010763493
early_shift,2024-02-22 07:00:00,1,1,0.15973689,0.15898609,0.0007507946
early_shift,2024-02-22 07:15:00,1,1,0.19840014,0.1563829,0.042017236
early_shift,2024-02-22 07:30:00,1,1,0.19081908,0.15743628,0.033382807
early_shift,2024-02-22 07:45:00,1,1,0.21403457,0.1569468,0.057087775
early_shift,2024-02-22 08:00:00,1,1,0.14690952,0.14575236,0.0011571643
early_shift,2024-02-22 08:15:00,1,1,0.18439423,0.14349563,0.040898588
early_shift,2024-02-22 08:30:00,1,1,0.1312098,0.121399745,0.009810056
early_shift,2024-02-22 08:45:00,1,1,0.116942786,0.105051324,0.011891465
early_shift,2024-02-22 09:00:00,1,1,0.16826907,0.10329421,0.06497487
early_shift,2024-02-22 09:15:00,1,1,0.07810678,0.07618557,0.0019212166
early_shift,2024-02-22 09:30:00,1,1,0.072686195,0.07055486,0.002131338
early_shift,2024-02-22 09:45:00,1,1,0.10458982,0.06112697,0.043462846
early_shift,2024-02-22 10:00:00,1,1,0.04583632,0.04539425,0.00044206987
early_shift,2024-02-22 10:15:00,1,1,0.044928733,0.04225454,0.0026741922
early_shift,2024-02-22 10:30:00,1,1,0.07554886,0.0380804,0.037468452
early_shift,2024-02-22 10:45:00,1,1,0.037903756,0.030586682,0.0073170755
early_shift,2024-02-22 11:00:00,1,1,0.032849375,0.031991977,0.0008573965
early_shift,2024-02-22 11:15:00,1,1,0.08971377,0.03135722,0.058356542
early_shift,2024-02-22 11:30:00,1,1,0.03651884,0.025114125,0.011404713
early_shift,2024-02-22 11:45:00,1,1,0.059495397,0.027226126,0.032269273
early_shift,2024-02-22 12:00:00,1,1,0.024170114,0.023808405,0.00036170927
early_shift,2024-02-22 12:15:00,1,1,0.03156433,0.024836272,0.0067280554
early_shift,2024-02-22 12:30:00,1,1,0.04389803,0.027361935,0.016536094
early_shift,2024-02-22 12:45:00,1,1,0.027695894,0.025228152,0.002467742
early_shift,2024-02-22 13:00:00,1,1,0.034477096,0.027184589,0.007292506
early_shift,2024-02-22 13:15:00,1,1,0.060172983,0.030389607,0.029783377
early_shift,2024-02-22 13:30:00,1,1,0.03756141,0.036120873,0.0014405381
early_shift,2024-02-22 13:45:00,1,1,0.03676648,0.036198016,0.00056846434
early_shift,2024-02-22 14:00:00,1,1,0.09676294,0.03694766,0.059815284
early_shift,2024-02-22 14:15:00,1,1,0.13127623,0.048212193,0.08306404
early_shift,2024-02-22 14:30:00,1,1,0.09609785,0.064534366,0.031563483
early_shift,2024-02-22 14:45:00,1,1,0.10369321,0.077286944,0.026406264
early_shift,2024-02-22 15:00:00,1,1,0.09788196,0.08990944,0.007972516
early_shift,2024-02-22 15:15:00,1,1,0.12446698,0.099624306,0.024842674
early_shift,2024-02-22 15:30:00,1,1,0.35871592,0.33794627,0.02076965
early_shift,2024-02-22 15:45:00,1,1,0.45639995,0.3737775,0.082622446
early_shift,2024-02-22 16:00:00,1,1,0.14372571,0.14073896,0.0029867403
early_shift,2024-02-22 16:15:00,1,1,0.12067986,0.117515825,0.0031640383
early_shift,2024-02-22 16:30:00,1,1,0.11760557,0.11587978,0.0017257817
early_shift,2024-02-22 16:45:00,1,1,0.4060934,0.39510572,0.0109876655
early_shift,2024-02-22 17:00:00,1,1,0.3009946,0.29930067,0.0016939325
early_shift,2024-02-22 17:15:00,1,1,0.501367,0.4964154,0.0049515567
early_shift,2024-02-22 17:30:00,1,1,0.39455688,0.37692294,0.017633954
early_shift,2024-02-22 17:45:00,1,1,0.37149557,0.3595842,0.011911355
early_shift,2024-02-22 18:00:00,1,1,0.3688262,0.35838154,0.010444676
early_shift,2024-02-22 18:15:00,1,1,0.3680473,0.35699603,0.011051267
early_shift,2024-02-22 18:30:00,1,1,0.36700556,0.35610515,0.0109004155
early_shift,2024-02-22 18:45:00,1,1,0.17637132,0.17211366,0.0042576655
early_shift,2024-02-22 19:00:00,1,1,0.19062942,0.17577378,0.014855634
early_shift,2024-02-22 19:15:00,1,1,0.17217016,0.17054677,0.001623393
early_shift,2024-02-22 19:30:00,1,1,0.17236404,0.1719353,0.00042873403
early_shift,2024-02-22 19:45:00,1,1,0.17145848,0.17095476,0.000503718
early_shift,2024-02-22 20:00:00,1,1,0.17060311,0.17004262,0.0005604939
early_shift,2024-02-22 20:15:00,1,1,0.17359573,0.16928476,0.004310966
early_shift,2024-02-22 20:30:00,1,1,0.48598313,0.47946572,0.0065174173
early_shift,2024-02-22 20:45:00,1,1,0.36609736,0.36370438,0.0023929891
early_shift,2024-02-22 21:00:00,1,1,0.38454697,0.38213885,0.0024081203
early_shift,2024-02-22 21:15:00,1,1,0.051147074,0.04905619,0.0020908827
early_shift,2024-02-22 21:30:00,1,1,0.06434608,0.059435986,0.0049100947
early_shift,2024-02-22 21:45:00,1,1,0.061611548,0.057562426,0.004049121
early_shift,2024-02-22 22:00:00,1,1,0.05933152,0.05604197,0.0032895487
early_shift,2024-02-22 22:15:00,1,1,0.058785994,0.055387817,0.0033981763
early_shift,2024-02-22 22:30:00,1,1,0.058056235,0.054648124,0.0034081135
early_shift,2024-02-22 22:45:00,1,1,0.055741638,0.053903937,0.0018376991
early_shift,2024-02-22 23:00:00,1,1,0.05430267,0.053793915,0.00050875684
early_shift,2024-02-22 23:15:00,1,1,0.06384181,0.05478541,0.009056401
early_shift,2024-02-22 23:30:00,1,1,0.06449663,0.056873154,0.0076234783
early_shift,2024-02-22 23:45:00,1,1,0.055125877,0.052389566,0.0027363133
early_shift,2024-02-23 00:00:00,1,1,0.06083971,0.052414116,0.008425592
early_shift,2024-02-23 00:15:00,1,1,0.033751592,0.025490902,0.008260689
early_shift,2024-02-23 00:30:00,1,1,0.029830467,0.027330773,0.0024996942
early_shift,2024-02-23 00:45:00,1,1,0.038069647,0.027764717,0.010304929
early_shift,2024-02-23 01:00:00,1,1,0.06984879,0.026639722,0.043209072
early_shift,2024-02-23 01:15:00,1,1,0.056181587,0.030622194,0.025559394
early_shift,2024-02-23 01:30:00,1,1,0.02987196,0.027671346,0.002200612
early_shift,2024-02-23 01:45:00,1,1,0.059815835,0.028404579,0.031411257
early_shift,2024-02-23 02:00:00,1,1,0.054337893,0.032875214,0.021462679
early_shift,2024-02-23 02:15:00,1,1,0.032370567,0.029922353,0.002448214
early_shift,2024-02-23 02:30:00,1,1,0.031974584,0.030703425,0.0012711576
early_shift,2024-02-23 02:45:00,1,1,0.033051047,0.032412007,0.0006390398
early_shift,2024-02-23 03:00:00,1,1,0.03598907,0.03447948,0.0015095895
early_shift,2024-02-23 03:15:00,1,1,0.0413531,0.035203792,0.0061493088
early_shift,2024-02-23 03:30:00,1,1,0.037462313,0.034920953,0.0025413588
early_shift,2024-02-23 03:45:00,1,1,0.045525193,0.03762119,0.007904004
early_shift,2024-02-23 04:00:00,1,1,0.04274379,0.037938494,0.004805296
early_shift,2024-02-23 04:15:00,1,1,0.05570523,0.040933624,0.014771607
early_shift,2024-02-23 04:30:00,1,1,0.5673808,0.55312526,0.01425555
early_shift,2024-02-23 04:45:00,1,1,0.35161132,0.34844208,0.0031692367
early_shift,2024-02-23 05:00:00,1,1,0.10458645,0.09133539,0.013251056
early_shift,2024-02-23 05:15:00,1,1,0.20299369,0.1996446,0.0033490893
early_shift,2024-02-23 05:30:00,1,1,0.20345376,0.19884,0.004613757
early_shift,2024-02-23 05:45:00,1,1,0.46258527,0.46131924,0.0012660383
early_shift,2024-02-23 06:00:00,1,1,0.50950515,0.50661796,0.0028872157
early_shift,2024-02-23 06:15:00,1,1,0.17199004,0.1538808,0.01810923
early_shift,2024-02-23 06:30:00,1,1,0.19408302,0.16433029,0.02975273
early_shift,2024-02-23 06:45:00,1,1,0.17624277,0.16428678,0.011955994
early_shift,2024-02-23 07:00:00,1,1,0.16563304,0.16363685,0.00199619
early_shift,2024-02-23 07:15:00,1,1,0.22036466,0.16233666,0.058028
early_shift,2024-02-23 07:30:00,1,1,0.19488287,0.16258185,0.032301027
early_shift,2024-02-23 07:45:00,1,1,0.16719888,0.16211183,0.005087044
early_shift,2024-02-23 08:00:00,1,1,0.2298629,0.159996,0.06986689
early_shift,2024-02-23 08:15:00,1,1,0.14199892,0.1411187,0.00088020967
early_shift,2024-02-23 08:30:00,1,1,0.16304469,0.13687919,0.0261655
early_shift,2024-02-23 08:45:00,1,1,0.1262229,0.116887696,0.009335197
early_shift,2024-02-23 09:00:00,1,1,0.11011656,0.10149404,0.0086225225
early_shift,2024-02-23 09:15:00,1,1,0.10070545,0.08488149,0.015823958
early_shift,2024-02-23 09:30:00,1,1,0.07030034,0.067715146,0.0025851978
early_shift,2024-02-23 09:45:00,1,1,0.06239173,0.05885635,0.0035353797
early_shift,2024-02-23 10:00:00,1,1,0.08422012,0.056535393,0.027684724
early_shift,2024-02-23 10:15:00,1,1,0.04999639,0.044426356,0.005570034
early_shift,2024-02-23 10:30:00,1,1,0.045881614,0.039353564,0.0065280516
early_shift,2024-02-23 10:45:00,1,1,0.04702001,0.03518112,0.011838891
early_shift,2024-02-23 11:00:00,1,1,0.034389712,0.031324245,0.003065468
early_shift,2024-02-23 11:15:00,1,1,0.034054745,0.029719539,0.004335206
early_shift,2024-02-23 11:30:00,1,1,0.03331834,0.028183464,0.0051348764
early_shift,2024-02-23 11:45:00,1,1,0.030375171,0.02690445,0.003470721
early_shift,2024-02-23 12:00:00,1,1,0.035499275,0.028702194,0.0067970813
early_shift,2024-02-23 12:15:00,1,1,0.036926843,0.031020036,0.0059068073
early_shift,2024-02-23 12:30:00,1,1,0.03720898,0.029552631,0.0076563493
early_shift,2024-02-23 12:45:00,1,1,0.030845432,0.028181996,0.002663436
early_shift,2024-02-23 13:00:00,1,1,0.050168306,0.030085105,0.020083202
early_shift,2024-02-23 13:15:00,1,1,0.036000848,0.035170123,0.0008307267
early_shift,2024-02-23 13:30:00,1,1,0.053958222,0.036310937,0.017647287
early_shift,2024-02-23 13:45:00,1,1,0.045874264,0.041558992,0.0043152724
early_shift,2024-02-23 14:00:00,1,1,0.05671623,0.044483345,0.012232885
early_shift,2024-02-23 14:15:00,1,1,0.06747516,0.05018985,0.017285315
early_shift,2024-02-23 14:30:00,1,1,0.090739354,0.058735106,0.032004252
early_shift,2024-02-23 14:45:00,1,1,0.073807046,0.07108019,0.002726851
early_shift,2024-02-23 15:00:00,1,1,0.25581154,0.07490597,0.18090558
early_shift,2024-02-23 15:15:00,1,1,0.14538822,0.11564358,0.02974463
early_shift,2024-02-23 15:30:00,1,1,0.13877925,0.13755664,0.0012226135
early_shift,2024-02-23 15:45:00,1,1,0.45305568,0.344217,0.10883868
early_shift,2024-02-23 16:00:00,1,1,0.40833825,0.38122532,0.027112946
early_shift,2024-02-23 16:15:00,1,1,0.11742036,0.11141929,0.006001068
early_shift,2024-02-23 16:30:00,1,1,0.13548478,0.11437064,0.02111415
early_shift,2024-02-23 16:45:00,1,1,0.11261583,0.10750446,0.0051113763
early_shift,2024-02-23 17:00:00,1,1,0.11092585,0.1075278,0.0033980545
early_shift,2024-02-23 17:15:00,1,1,0.110943004,0.10763083,0.0033121763
early_shift,2024-02-23 17:30:00,1,1,0.49204478,0.49156106,0.0004837312
early_shift,2024-02-23 17:45:00,1,1,0.40871662,0.39490277,0.013813847
early_shift,2024-02-23 18:00:00,1,1,0.5078871,0.49328446,0.014602662
early_shift,2024-02-23 18:15:00,1,1,0.50631326,0.48067707,0.025636168
early_shift,2024-02-23 18:30:00,1,1,0.3877838,0.37242618,0.0153576145
early_shift,2024-02-23 18:45:00,1,1,0.38440377,0.37610832,0.008295461
early_shift,2024-02-23 19:00:00,1,1,0.3845456,0.37585154,0.008694045
early_shift,2024-02-23 19:15:00,1,1,0.3963554,0.3880147,0.0083406875
early_shift,2024-02-23 19:30:00,1,1,0.3017248,0.2945678,0.007156989
early_shift,2024-02-23 19:45:00,1,1,0.30475256,0.29823756,0.006515006
early_shift,2024-02-23 20:00:00,1,1,0.5975984,0.5962141,0.0013842817
early_shift,2024-02-23 20:15:00,1,1,0.48432368,0.48138246,0.0029412303
early_shift,2024-02-23 20:30:00,1,1,0.39487326,0.39230874,0.002564533
early_shift,2024-02-23 20:45:00,1,1,0.29349378,0.28892317,0.004570617
early_shift,2024-02-23 21:00:00,1,1,0.16165148,0.15754005,0.004111425
early_shift,2024-02-23 21:15:00,1,1,0.27830547,0.27767718,0.00062830443
early_shift,2024-02-23 21:30:00,1,1,0.053766184,0.050831493,0.0029346894
early_shift,2024-02-23 21:45:00,1,1,0.058131136,0.056238834,0.0018923008
early_shift,2024-02-23 22:00:00,1,1,0.05790216,0.055098645,0.002803515
early_shift,2024-02-23 22:15:00,1,1,0.059491757,0.05383614,0.005655617
early_shift,2024-02-23 22:30:00,1,1,0.059269328,0.05694966,0.0023196673
early_shift,2024-02-23 22:45:00,1,1,0.057280224,0.053624116,0.003656108
early_shift,2024-02-23 23:00:00,1,1,0.05294188,0.05139737,0.001544511
early_shift,2024-02-23 23:15:00,1,1,0.05384443,0.051455148,0.0023892827
early_shift,2024-02-23 23:30:00,1,1,0.052471064,0.050655913,0.0018151499
early_shift,2024-02-23 23:45:00,1,1,0.0527781,0.050706573,0.002071527
early_shift,2024-02-24 00:00:00,1,1,0.057429206,0.05067255,0.0067566563
early_shift,2024-02-24 00:15:00,1,1,0.029688274,0.022613855,0.007074419
early_shift,2024-02-24 00:30:00,1,1,0.033086173,0.023391189,0.009694985
early_shift,2024-02-24 00:45:00,1,1,0.027480854,0.023072792,0.004408062
early_shift,2024-02-24 01:00:00,1,1,0.031154996,0.023761015,0.0073939804
early_shift,2024-02-24 01:15:00,1,1,0.0317303,0.024962792,0.00676751
early_shift,2024-02-24 01:30:00,1,1,0.028480075,0.024597641,0.0038824333
early_shift,2024-02-24 01:45:00,1,1,0.028518409,0.025154311,0.003364097
early_shift,2024-02-24 02:00:00,1,1,0.028871078,0.025786297,0.00308478
early_shift,2024-02-24 02:15:00,1,1,0.02759026,0.026434576,0.0011556842
early_shift,2024-02-24 02:30:00,1,1,0.031508695,0.027641494,0.0038672017
early_shift,2024-02-24 02:45:00,1,1,0.02818264,0.02777945,0.00040318983
early_shift,2024-02-24 03:00:00,1,1,0.033661284,0.029532736,0.0041285474
early_shift,2024-02-24 03:15:00,1,1,0.03331136,0.029618608,0.0036927527
early_shift,2024-02-24 03:30:00,1,1,0.035641164,0.030796524,0.00484464
early_shift,2024-02-24 03:45:00,1,1,0.03830089,0.032014214,0.0062866774
early_shift,2024-02-24 04:00:00,1,1,0.041295774,0.033267234,0.00802854
early_shift,2024-02-24 04:15:00,1,1,0.04461797,0.0345539,0.01006407
early_shift,2024-02-24 04:30:00,1,1,0.048406288,0.03587931,0.012526977
early_shift,2024-02-24 04:45:00,1,1,0.052687693,0.03724674,0.015440953
early_shift,2024-02-24 05:00:00,1,1,0.057600442,0.038667355,0.018933088
early_shift,2024-02-24 05:15:00,1,1,0.05692227,0.04013632,0.016785951
early_shift,2024-02-24 05:30:00,1,1,0.07511277,0.04264066,0.032472108
early_shift,2024-02-24 05:45:00,1,1,0.06562691,0.043754216,0.021872694
early_shift,2024-02-24 06:00:00,1,1,0.22217335,0.1977369,0.02443645
early_shift,2024-02-24 06:15:00,1,1,0.74800867,0.7295155,0.01849315
early_shift,2024-02-24 06:30:00,1,1,0.3636535,0.3465291,0.017124424
early_shift,2024-02-24 06:45:00,1,1,0.09320314,0.08898094,0.0042222016
early_shift,2024-02-24 07:00:00,1,1,0.0998443,0.088905126,0.0109391725
early_shift,2024-02-24 07:15:00,1,1,0.09564087,0.08934382,0.006297041
early_shift,2024-02-24 07:30:00,1,1,0.11344947,0.09094918,0.022500291
early_shift,2024-02-24 07:45:00,1,1,0.12374857,0.09042492,0.033323657
early_shift,2024-02-24 08:00:00,1,1,0.106105246,0.09603067,0.010074579
early_shift,2024-02-24 08:15:00,1,1,0.31555796,0.11629947,0.19925849
early_shift,2024-02-24 08:30:00,1,1,0.11468749,0.11007187,0.0046156193
early_shift,2024-02-24 08:45:00,1,1,0.24999991,0.22646862,0.02353128
early_shift,2024-02-24 09:00:00,1,1,0.11636719,0.10491038,0.011456813
early_shift,2024-02-24 09:15:00,1,1,0.27168205,0.10622557,0.16545649
early_shift,2024-02-24 09:30:00,1,1,0.1036018,0.10060111,0.0030006897
early_shift,2024-02-24 09:45:00,1,1,0.1095669,0.10030365,0.0092632435
early_shift,2024-02-24 10:00:00,1,1,0.10433118,0.09998236,0.0043488224
early_shift,2024-02-24 10:15:00,1,1,0.10625904,0.1001051,0.006153943
early_shift,2024-02-24 10:30:00,1,1,0.101999976,0.10035934,0.0016406312
early_shift,2024-02-24 10:45:00,1,1,0.11044813,0.100793675,0.009654458
early_shift,2024-02-24 11:00:00,1,1,0.11709652,0.101570345,0.0155261755
early_shift,2024-02-24 11:15:00,1,1,0.1047037,0.10267973,0.0020239698
early_shift,2024-02-24 11:30:00,1,1,0.10307934,0.10295958,0.00011976256
early_shift,2024-02-24 11:45:00,1,1,0.13316445,0.10269581,0.030468645
early_shift,2024-02-24 12:00:00,1,1,0.111817576,0.10446703,0.007350551
early_shift,2024-02-24 12:15:00,1,1,0.111032486,0.10492627,0.0061062095
early_shift,2024-02-24 12:30:00,1,1,0.12468377,0.10512993,0.019553838
early_shift,2024-02-24 12:45:00,1,1,0.12007861,0.102606885,0.01747172
early_shift,2024-02-24 13:00:00,1,1,0.13975166,0.10351184,0.036239818
early_shift,2024-02-24 13:15:00,1,1,0.10342363,0.10106143,0.0023621968
early_shift,2024-02-24 13:30:00,1,1,0.10219042,0.101155266,0.0010351517
early_shift,2024-02-24 13:45:00,1,1,0.12675427,0.10104709,0.025707172
early_shift,2024-02-24 14:00:00,1,1,0.10127973,0.1001307,0.0011490308
early_shift,2024-02-24 14:15:00,1,1,0.1042636,0.10044867,0.0038149373
early_shift,2024-02-24 14:30:00,1,1,0.11624931,0.10109004,0.015159271
early_shift,2024-02-24 14:45:00,1,1,0.1041536,0.10307052,0.0010830811
early_shift,2024-02-24 15:00:00,1,1,0.1911813,0.10471603,0.08646527
early_shift,2024-02-24 15:15:00,1,1,0.15705964,0.113710664,0.04334897
early_shift,2024-02-24 15:30:00,1,1,0.12915994,0.12554494,0.0036150047
early_shift,2024-02-24 15:45:00,1,1,0.12892644,0.12808992,0.000836527
early_shift,2024-02-24 16:00:00,1,1,0.16000149,0.12788804,0.032113455
early_shift,2024-02-24 16:15:00,1,1,0.10671706,0.10412877,0.0025882835
early_shift,2024-02-24 16:30:00,1,1,0.10938543,0.10250923,0.006876198
early_shift,2024-02-24 16:45:00,1,1,0.11486012,0.10345185,0.011408267
early_shift,2024-02-24 17:00:00,1,1,0.114980556,0.10025633,0.014724222
early_shift,2024-02-24 17:15:00,1,1,0.10824489,0.098882236,0.009362652
early_shift,2024-02-24 17:30:00,1,1,0.107197896,0.09904978,0.00814812
early_shift,2024-02-24 17:45:00,1,1,0.10026423,0.09923005,0.0010341796
early_shift,2024-02-24 18:00:00,1,1,0.18355519,0.17633092,0.007224258
early_shift,2024-02-24 18:15:00,1,1,0.4302136,0.42199868,0.008214933
early_shift,2024-02-24 18:30:00,1,1,0.3108007,0.30633694,0.0044637537
early_shift,2024-02-24 18:45:00,1,1,0.5457883,0.5311168,0.014671517
early_shift,2024-02-24 19:00:00,1,1,0.40531856,0.38754448,0.017774088
early_shift,2024-02-24 19:15:00,1,1,0.375349,0.37039056,0.0049584345
early_shift,2024-02-24 19:30:00,1,1,0.3780794,0.37090707,0.0071723466
early_shift,2024-02-24 19:45:00,1,1,0.2722207,0.2653078,0.0069129015
early_shift,2024-02-24 20:00:00,1,1,0.274098,0.2706336,0.003464402
early_shift,2024-02-24 20:15:00,1,1,0.1694306,0.16284487,0.006585738
early_shift,2024-02-24 20:30:00,1,1,0.16431986,0.16236553,0.0019543313
early_shift,2024-02-24 20:45:00,1,1,0.17068768,0.16261747,0.008070196
early_shift,2024-02-24 21:00:00,1,1,0.16839743,0.16193491,0.0064625144
early_shift,2024-02-24 21:15:00,1,1,0.5176305,0.512122,0.005508533
early_shift,2024-02-24 21:30:00,1,1,0.52667636,0.52526635,0.0014099982
early_shift,2024-02-24 21:45:00,1,1,0.26748154,0.26661792,0.000863621
early_shift,2024-02-24 22:00:00,1,1,0.29112458,0.29091603,0.000208557
early_shift,2024-02-24 22:15:00,1,1,0.0910141,0.039743356,0.05127075
early_shift,2024-02-24 22:30:00,1,1,0.05906982,0.047298282,0.011771538
early_shift,2024-02-24 22:45:00,1,1,0.103484266,0.101502955,0.0019813122
early_shift,2024-02-24 23:00:00,1,1,0.04340235,0.039438866,0.003963486
early_shift,2024-02-24 23:15:00,1,1,0.041687585,0.039852355,0.0018352313
early_shift,2024-02-24 23:30:00,1,1,0.049315017,0.0399413,0.009373717
early_shift,2024-02-24 23:45:00,1,1,0.04638318,0.041523986,0.0048591956
early_shift,2024-02-25 00:00:00,1,1,0.04657608,0.039410535,0.007165545
early_shift,2024-02-25 00:15:00,1,1,0.024710579,0.0195142,0.0051963795
early_shift,2024-02-25 00:30:00,1,1,0.023723902,0.019526288,0.004197614
early_shift,2024-02-25 00:45:00,1,1,0.021152839,0.01971512,0.0014377199
early_shift,2024-02-25 01:00:00,1,1,0.025329625,0.020523012,0.0048066135
early_shift,2024-02-25 01:15:00,1,1,0.03219736,0.020425046,0.011772313
early_shift,2024-02-25 01:30:00,1,1,0.02941193,0.022150643,0.007261288
early_shift,2024-02-25 01:45:00,1,1,0.022819158,0.021492876,0.0013262825
early_shift,2024-02-25 02:00:00,1,1,0.025875408,0.02204094,0.0038344667
early_shift,2024-02-25 02:15:00,1,1,0.028288834,0.023550488,0.0047383453
early_shift,2024-02-25 02:30:00,1,1,0.10021353,0.09360957,0.006603958
early_shift,2024-02-25 02:45:00,1,1,0.028557364,0.023184069,0.005373296
early_shift,2024-02-25 03:00:00,1,1,0.026810294,0.024759002,0.0020512918
early_shift,2024-02-25 03:15:00,1,1,0.02743385,0.025390912,0.0020429373
early_shift,2024-02-25 03:30:00,1,1,0.029315343,0.027059503,0.0022558395
early_shift,2024-02-25 03:45:00,1,1,0.031049373,0.028432067,0.002617305
early_shift,2024-02-25 04:00:00,1,1,0.03439069,0.029488806,0.0049018846
early_shift,2024-02-25 04:15:00,1,1,0.041058455,0.030314783,0.010743673
early_shift,2024-02-25 04:30:00,1,1,0.04292783,0.030895218,0.012032613
early_shift,2024-02-25 04:45:00,1,1,0.045032263,0.032047175,0.012985088
early_shift,2024-02-25 05:00:00,1,1,0.04563606,0.033376984,0.012259077
early_shift,2024-02-25 05:15:00,1,1,0.05404258,0.035164528,0.018878054
early_shift,2024-02-25 05:30:00,1,1,0.05611775,0.035766922,0.020350827
early_shift,2024-02-25 05:45:00,1,1,0.22638282,0.20208882,0.024293998
