persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-22 20:30:00,1,1,0.4383986,0.43832976,6.885061e-05
student,2024-02-22 20:45:00,1,1,0.11798662,0.11176501,0.006221604
student,2024-02-22 21:00:00,1,1,0.06569643,0.05889274,0.0068036946
student,2024-02-22 21:15:00,1,1,0.0623947,0.055663325,0.006731376
student,2024-02-22 21:30:00,1,1,0.057889692,0.056079365,0.0018103259
student,2024-02-22 21:45:00,1,1,0.06571121,0.05714034,0.008570866
student,2024-02-22 22:00:00,1,1,0.08441015,0.0802457,0.0041644513
student,2024-02-22 22:15:00,1,1,0.11449422,0.10654197,0.00795225
student,2024-02-22 22:30:00,1,1,0.1087043,0.10153484,0.007169453
student,2024-02-22 22:45:00,1,1,0.10741133,0.10043743,0.0069739013
student,2024-02-22 23:00:00,1,1,0.10541,0.09934673,0.0060632727
student,2024-02-22 23:15:00,1,1,0.10570541,0.09892684,0.0067785643
student,2024-02-22 23:30:00,1,1,0.06583498,0.060154755,0.0056802216
student,2024-02-22 23:45:00,1,1,0.06111425,0.058413684,0.002700566
student,2024-02-23 00:00:00,1,1,0.3064299,0.2905774,0.015852474
student,2024-02-23 00:15:00,1,1,0.38817805,0.3824642,0.005713841
student,2024-02-23 00:30:00,1,1,0.22381173,0.22132048,0.0024912572
student,2024-02-23 00:45:00,1,1,0.17525756,0.17259651,0.0026610438
student,2024-02-23 01:00:00,1,1,0.29700756,0.29422832,0.0027792526
student,2024-02-23 01:15:00,1,1,0.028556662,0.02739786,0.0011588027
student,2024-02-23 01:30:00,1,1,0.03911526,0.02666488,0.012450381
student,2024-02-23 01:45:00,1,1,0.051083438,0.027900968,0.023182472
student,2024-02-23 02:00:00,1,1,0.048810877,0.029652404,0.019158471
student,2024-02-23 02:15:00,1,1,0.034468792,0.027440637,0.0070281564
student,2024-02-23 02:30:00,1,1,0.03330664,0.027635211,0.005671429
student,2024-02-23 02:45:00,1,1,0.04034073,0.02941796,0.010922771
student,2024-02-23 03:00:00,1,1,0.03131349,0.028367983,0.0029455076
student,2024-02-23 03:15:00,1,1,0.033120148,0.028612677,0.0045074727
student,2024-02-23 03:30:00,1,1,0.035834014,0.02909162,0.006742395
student,2024-02-23 03:45:00,1,1,0.033565443,0.031579442,0.0019860005
student,2024-02-23 04:00:00,1,1,0.032722536,0.031406466,0.0013160697
student,2024-02-23 04:15:00,1,1,0.032449715,0.031476032,0.00097368145
student,2024-02-23 04:30:00,1,1,0.034372598,0.031681333,0.0026912645
student,2024-02-23 04:45:00,1,1,0.03627118,0.032996207,0.0032749719
student,2024-02-23 05:00:00,1,1,0.037051264,0.03192711,0.005124156
student,2024-02-23 05:15:00,1,1,0.03399235,0.031180447,0.0028119031
student,2024-02-23 05:30:00,1,1,0.03499507,0.031493917,0.0035011526
student,2024-02-23 05:45:00,1,1,0.0356993,0.03163727,0.004062029
student,2024-02-23 06:00:00,1,1,0.032682758,0.03194748,0.0007352805
student,2024-02-23 06:15:00,1,1,0.033942048,0.03323741,0.00070464023
student,2024-02-23 06:30:00,1,1,0.036193315,0.03421553,0.0019777853
student,2024-02-23 06:45:00,1,1,0.048274282,0.03447188,0.013802403
student,2024-02-23 07:00:00,1,1,0.08172416,0.080868095,0.00085606775
student,2024-02-23 07:15:00,1,1,0.050418556,0.039194148,0.011224408
student,2024-02-23 07:30:00,1,1,0.05005255,0.03482291,0.01522964
student,2024-02-23 07:45:00,1,1,0.04411407,0.034325406,0.009788663
student,2024-02-23 08:00:00,1,1,0.10346913,0.035355624,0.06811351
student,2024-02-23 08:15:00,1,1,0.11573224,0.081762455,0.03396978
student,2024-02-23 08:30:00,1,1,0.10012286,0.080528736,0.019594124
student,2024-02-23 08:45:00,1,1,0.087249145,0.0752765,0.011972646
student,2024-02-23 09:00:00,1,1,0.07619815,0.07524765,0.0009504999
student,2024-02-23 09:15:00,1,1,0.07460754,0.07396525,0.0006422939
student,2024-02-23 09:30:00,1,1,0.08130838,0.07322081,0.008087567
student,2024-02-23 09:45:00,1,1,0.10551678,0.07323748,0.0322793
student,2024-02-23 10:00:00,1,1,0.14219709,0.13838768,0.0038094027
student,2024-02-23 10:15:00,1,1,0.25197813,0.2097608,0.04221734
student,2024-02-23 10:30:00,1,1,0.073982835,0.06482368,0.009159154
student,2024-02-23 10:45:00,1,1,0.44070032,0.41640553,0.024294788
student,2024-02-23 11:00:00,1,1,0.25037012,0.24726897,0.0031011433
student,2024-02-23 11:15:00,1,1,0.0438683,0.038901225,0.0049670744
student,2024-02-23 11:30:00,1,1,0.03838165,0.03833499,4.6658024e-05
student,2024-02-23 11:45:00,1,1,0.044237748,0.03849891,0.0057388414
student,2024-02-23 12:00:00,1,1,0.10253231,0.04027676,0.062255558
student,2024-02-23 12:15:00,1,1,0.042796317,0.035767756,0.0070285616
student,2024-02-23 12:30:00,1,1,0.06074454,0.03847163,0.022272907
student,2024-02-23 12:45:00,1,1,0.03729979,0.03655038,0.0007494089
student,2024-02-23 13:00:00,1,1,0.05689936,0.037411533,0.019487828
student,2024-02-23 13:15:00,1,1,0.04240836,0.042187493,0.00022086338
student,2024-02-23 13:30:00,1,1,0.044445045,0.04403211,0.00041293193
student,2024-02-23 13:45:00,1,1,0.3663247,0.35393313,0.012391575
student,2024-02-23 14:00:00,1,1,0.15856823,0.13815272,0.020415522
student,2024-02-23 14:15:00,1,1,0.060755286,0.060488127,0.00026716013
student,2024-02-23 14:30:00,1,1,0.061957072,0.05860912,0.0033479526
student,2024-02-23 14:45:00,1,1,0.09021719,0.060445484,0.029771708
student,2024-02-23 15:00:00,1,1,0.0670398,0.060129028,0.006910771
student,2024-02-23 15:15:00,1,1,0.0649895,0.06479093,0.00019857369
student,2024-02-23 15:30:00,1,1,0.07059822,0.07026022,0.0003380022
student,2024-02-23 15:45:00,1,1,0.08450915,0.08279618,0.0017129713
student,2024-02-23 16:00:00,1,1,0.06957294,0.058364976,0.0112079615
student,2024-02-23 16:15:00,1,1,0.062553644,0.052596506,0.009957141
student,2024-02-23 16:30:00,1,1,0.052192003,0.050216075,0.0019759277
student,2024-02-23 16:45:00,1,1,0.059831183,0.04954036,0.010290824
student,2024-02-23 17:00:00,1,1,0.0509535,0.048462596,0.0024909033
student,2024-02-23 17:15:00,1,1,0.060850937,0.04919906,0.011651878
student,2024-02-23 17:30:00,1,1,0.047971666,0.04779364,0.00017802346
student,2024-02-23 17:45:00,1,1,0.05310847,0.048174925,0.004933545
student,2024-02-23 18:00:00,1,1,0.05057087,0.04758474,0.0029861347
student,2024-02-23 18:15:00,1,1,0.050033964,0.047847748,0.002186218
student,2024-02-23 18:30:00,1,1,0.04863253,0.047955345,0.000677183
student,2024-02-23 18:45:00,1,1,0.053705685,0.048852038,0.004853649
student,2024-02-23 19:00:00,1,1,0.050125293,0.048680875,0.0014444197
student,2024-02-23 19:15:00,1,1,0.05052721,0.048916813,0.0016103969
student,2024-02-23 19:30:00,1,1,0.62812644,0.61871785,0.009408601
student,2024-02-23 19:45:00,1,1,0.40240383,0.39810532,0.004298506
student,2024-02-23 20:00:00,1,1,0.45857316,0.4520194,0.0065537686
student,2024-02-23 20:15:00,1,1,0.11279391,0.10661247,0.0061814412
student,2024-02-23 20:30:00,1,1,0.07840507,0.07817009,0.0002349752
student,2024-02-23 20:45:00,1,1,0.08432517,0.078022785,0.0063023847
student,2024-02-23 21:00:00,1,1,0.052689116,0.052369844,0.00031927365
student,2024-02-23 21:15:00,1,1,0.059700247,0.053341262,0.006358985
student,2024-02-23 21:30:00,1,1,0.10133034,0.09485056,0.0064797737
student,2024-02-23 21:45:00,1,1,0.098609455,0.09196921,0.006640248
student,2024-02-23 22:00:00,1,1,0.11770533,0.112898566,0.004806764
student,2024-02-23 22:15:00,1,1,0.11075096,0.10568957,0.0050613885
student,2024-02-23 22:30:00,1,1,0.10678113,0.10443158,0.0023495571
student,2024-02-23 22:45:00,1,1,0.078627266,0.072098315,0.0065289536
student,2024-02-23 23:00:00,1,1,0.083601065,0.073356576,0.010244487
student,2024-02-23 23:15:00,1,1,0.08124197,0.072636746,0.008605224
student,2024-02-23 23:30:00,1,1,0.05814747,0.054231267,0.0039162054
student,2024-02-23 23:45:00,1,1,0.06506173,0.055031784,0.010029952
student,2024-02-24 00:00:00,1,1,0.11431177,0.08900691,0.025304863
student,2024-02-24 00:15:00,1,1,0.18532313,0.18112963,0.004193496
student,2024-02-24 00:30:00,1,1,0.18068898,0.18038593,0.00030304867
student,2024-02-24 00:45:00,1,1,0.18618372,0.17796324,0.008220478
student,2024-02-24 01:00:00,1,1,0.17982899,0.17519,0.0046389853
student,2024-02-24 01:15:00,1,1,0.17654398,0.17457663,0.0019673586
student,2024-02-24 01:30:00,1,1,0.17599183,0.1734729,0.002518935
student,2024-02-24 01:45:00,1,1,0.17537515,0.17223966,0.0031354856
student,2024-02-24 02:00:00,1,1,0.17471014,0.17098224,0.0037278961
student,2024-02-24 02:15:00,1,1,0.53715897,0.53295636,0.004202605
student,2024-02-24 02:30:00,1,1,0.5523959,0.5481795,0.004216396
student,2024-02-24 02:45:00,1,1,0.15168512,0.1289478,0.022737317
student,2024-02-24 03:00:00,1,1,0.034965985,0.028286768,0.006679218
student,2024-02-24 03:15:00,1,1,0.02789516,0.026730346,0.0011648148
student,2024-02-24 03:30:00,1,1,0.028879328,0.02814961,0.0007297175
student,2024-02-24 03:45:00,1,1,0.029282179,0.028580895,0.0007012843
student,2024-02-24 04:00:00,1,1,0.03342943,0.02843496,0.0049944674
student,2024-02-24 04:15:00,1,1,0.027823674,0.02762303,0.00020064348
student,2024-02-24 04:30:00,1,1,0.03084657,0.028905232,0.0019413382
student,2024-02-24 04:45:00,1,1,0.03359957,0.028620435,0.004979137
student,2024-02-24 05:00:00,1,1,0.03196984,0.028257368,0.0037124723
student,2024-02-24 05:15:00,1,1,0.029581396,0.02853173,0.0010496649
student,2024-02-24 05:30:00,1,1,0.03613407,0.029390708,0.0067433626
student,2024-02-24 05:45:00,1,1,0.034534667,0.029072598,0.005462069
student,2024-02-24 06:00:00,1,1,0.032761015,0.029505357,0.003255658
student,2024-02-24 06:15:00,1,1,0.05019185,0.032787234,0.017404616
student,2024-02-24 06:30:00,1,1,0.041552685,0.030732285,0.0108204
student,2024-02-24 06:45:00,1,1,0.03194169,0.030903285,0.0010384052
student,2024-02-24 07:00:00,1,1,0.047351602,0.033667147,0.013684455
student,2024-02-24 07:15:00,1,1,0.0341783,0.032743305,0.0014349972
student,2024-02-24 07:30:00,1,1,0.04182785,0.035310183,0.006517667
student,2024-02-24 07:45:00,1,1,0.039250724,0.035858847,0.0033918787
student,2024-02-24 08:00:00,1,1,0.06699857,0.04076924,0.026229328
student,2024-02-24 08:15:00,1,1,0.052170344,0.049773954,0.0023963903
student,2024-02-24 08:30:00,1,1,0.07380996,0.0703256,0.0034843574
student,2024-02-24 08:45:00,1,1,0.07958189,0.07270877,0.0068731173
student,2024-02-24 09:00:00,1,1,0.06917513,0.06809464,0.0010804884
student,2024-02-24 09:15:00,1,1,0.09202399,0.066577554,0.025446437
student,2024-02-24 09:30:00,1,1,0.09564608,0.06579701,0.029849077
student,2024-02-24 09:45:00,1,1,0.521436,0.5062534,0.0151825845
student,2024-02-24 10:00:00,1,1,0.3274264,0.2950694,0.03235701
student,2024-02-24 10:15:00,1,1,0.0770631,0.04375532,0.03330778
student,2024-02-24 10:30:00,1,1,0.043091923,0.041159738,0.0019321833
student,2024-02-24 10:45:00,1,1,0.041140046,0.040601067,0.0005389785
student,2024-02-24 11:00:00,1,1,0.07579259,0.039593056,0.036199532
student,2024-02-24 11:15:00,1,1,0.037260845,0.03544422,0.0018166256
student,2024-02-24 11:30:00,1,1,0.036350485,0.035773817,0.0005766657
student,2024-02-24 11:45:00,1,1,0.21459435,0.21378109,0.00081326236
student,2024-02-24 12:00:00,1,1,0.22132303,0.21306662,0.008256404
student,2024-02-24 12:15:00,1,1,0.22153647,0.21320307,0.008333404
student,2024-02-24 12:30:00,1,1,0.21911027,0.21299495,0.0061153104
student,2024-02-24 12:45:00,1,1,0.25541344,0.2479617,0.0074517443
student,2024-02-24 13:00:00,1,1,0.23528256,0.2211066,0.014175951
student,2024-02-24 13:15:00,1,1,0.04561831,0.042854846,0.0027634648
student,2024-02-24 13:30:00,1,1,0.06038043,0.039478675,0.020901754
student,2024-02-24 13:45:00,1,1,0.054208297,0.044058084,0.010150213
student,2024-02-24 14:00:00,1,1,0.07364012,0.0667824,0.006857723
student,2024-02-24 14:15:00,1,1,0.071351424,0.053368468,0.017982954
student,2024-02-24 14:30:00,1,1,0.07895231,0.05309802,0.025854297
student,2024-02-24 14:45:00,1,1,0.15165582,0.05268269,0.09897313
student,2024-02-24 15:00:00,1,1,0.36917266,0.36353114,0.005641524
student,2024-02-24 15:15:00,1,1,0.2524686,0.2361191,0.01634949
student,2024-02-24 15:30:00,1,1,0.07953959,0.05781742,0.02172217
student,2024-02-24 15:45:00,1,1,0.06822597,0.066519186,0.0017067842
student,2024-02-24 16:00:00,1,1,0.12721008,0.07331358,0.053896505
student,2024-02-24 16:15:00,1,1,0.050277136,0.048751462,0.0015256758
student,2024-02-24 16:30:00,1,1,0.052619223,0.04683878,0.005780444
student,2024-02-24 16:45:00,1,1,0.04876006,0.04523805,0.0035220087
student,2024-02-24 17:00:00,1,1,0.06905164,0.045375142,0.023676494
student,2024-02-24 17:15:00,1,1,0.049537472,0.043417886,0.006119586
student,2024-02-24 17:30:00,1,1,0.04820429,0.04310943,0.005094862
student,2024-02-24 17:45:00,1,1,0.047524236,0.042886827,0.004637411
student,2024-02-24 18:00:00,1,1,0.04628251,0.04281221,0.0034703014
student,2024-02-24 18:15:00,1,1,0.045675207,0.042756647,0.002918561
student,2024-02-24 18:30:00,1,1,0.042863782,0.04277261,9.117461e-05
student,2024-02-24 18:45:00,1,1,0.044314206,0.043265607,0.0010485994
student,2024-02-24 19:00:00,1,1,0.04658009,0.04354454,0.0030355526
student,2024-02-24 19:15:00,1,1,0.044996426,0.043276623,0.0017198026
student,2024-02-24 19:30:00,1,1,0.045375697,0.04349116,0.0018845397
student,2024-02-24 19:45:00,1,1,0.048929855,0.044636693,0.0042931605
student,2024-02-24 20:00:00,1,1,0.108147055,0.085231274,0.022915779
student,2024-02-24 20:15:00,1,1,0.08135037,0.08033014,0.001020233
student,2024-02-24 20:30:00,1,1,0.08160981,0.078134105,0.0034757033
student,2024-02-24 20:45:00,1,1,0.08054187,0.07632184,0.0042200317
student,2024-02-24 21:00:00,1,1,0.04620664,0.045933153,0.00027348334
student,2024-02-24 21:15:00,1,1,0.047901366,0.046355072,0.0015462926
student,2024-02-24 21:30:00,1,1,0.30705392,0.30558,0.0014739302
student,2024-02-24 21:45:00,1,1,0.60575587,0.60227764,0.0034782046
student,2024-02-24 22:00:00,1,1,0.27753636,0.2747357,0.0028006646
student,2024-02-24 22:15:00,1,1,0.29873437,0.28498146,0.013752895
student,2024-02-24 22:30:00,1,1,0.2981167,0.28792432,0.010192386
student,2024-02-24 22:45:00,1,1,0.46816453,0.4548788,0.013285719
student,2024-02-24 23:00:00,1,1,0.29193175,0.29068595,0.0012457846
student,2024-02-24 23:15:00,1,1,0.074125096,0.07322815,0.00089694344
student,2024-02-24 23:30:00,1,1,0.05114401,0.04683958,0.004304433
student,2024-02-24 23:45:00,1,1,0.051174216,0.046774134,0.0044000824
student,2024-02-25 00:00:00,1,1,0.0967713,0.087580964,0.009190339
student,2024-02-25 00:15:00,1,1,0.18250307,0.18183666,0.0006664133
student,2024-02-25 00:30:00,1,1,0.182976,0.17959316,0.0033828283
student,2024-02-25 00:45:00,1,1,0.17866288,0.17595355,0.0027093338
student,2024-02-25 01:00:00,1,1,0.17726362,0.17623092,0.001032696
student,2024-02-25 01:15:00,1,1,0.1733848,0.17307538,0.00030941752
student,2024-02-25 01:30:00,1,1,0.2560767,0.25370282,0.0023738828
student,2024-02-25 01:45:00,1,1,0.3845749,0.3828478,0.0017270896
student,2024-02-25 02:00:00,1,1,0.11082421,0.10829407,0.00253014
student,2024-02-25 02:15:00,1,1,0.10803132,0.10628708,0.0017442396
student,2024-02-25 02:30:00,1,1,0.10940216,0.107354954,0.0020472016
student,2024-02-25 02:45:00,1,1,0.27426314,0.2700521,0.0042110435
student,2024-02-25 03:00:00,1,1,0.27683988,0.27406788,0.002771996
student,2024-02-25 03:15:00,1,1,0.13290308,0.1302077,0.0026953777
student,2024-02-25 03:30:00,1,1,0.02757449,0.027462864,0.000111625755
student,2024-02-25 03:45:00,1,1,0.031221725,0.027889488,0.0033322368
student,2024-02-25 04:00:00,1,1,0.029396115,0.027472721,0.0019233936
student,2024-02-25 04:15:00,1,1,0.028803783,0.027676297,0.0011274854
student,2024-02-25 04:30:00,1,1,0.028162848,0.028040264,0.00012258416
student,2024-02-25 04:45:00,1,1,0.034395564,0.02894338,0.005452184
student,2024-02-25 05:00:00,1,1,0.031166915,0.02814467,0.003022244
student,2024-02-25 05:15:00,1,1,0.028360909,0.028315442,4.546804e-05
student,2024-02-25 05:30:00,1,1,0.037360813,0.029596116,0.0077646966
student,2024-02-25 05:45:00,1,1,0.033616215,0.02882596,0.004790255
student,2024-02-25 06:00:00,1,1,0.034893382,0.029099884,0.0057934974
student,2024-02-25 06:15:00,1,1,0.03612183,0.0295346,0.006587228
student,2024-02-25 06:30:00,1,1,0.032365058,0.02999777,0.002367289
student,2024-02-25 06:45:00,1,1,0.24740002,0.23654582,0.010854204
student,2024-02-25 07:00:00,1,1,0.042476613,0.029166173,0.013310439
student,2024-02-25 07:15:00,1,1,0.04354736,0.03143945,0.012107908
student,2024-02-25 07:30:00,1,1,0.043129176,0.03200761,0.011121566
student,2024-02-25 07:45:00,1,1,0.03548299,0.032829925,0.002653065
student,2024-02-25 08:00:00,1,1,0.0877036,0.037488,0.0502156
student,2024-02-25 08:15:00,1,1,0.050489075,0.049389686,0.0010993909
student,2024-02-25 08:30:00,1,1,0.13427842,0.07329836,0.060980063
student,2024-02-25 08:45:00,1,1,0.06951251,0.06923615,0.00027635775
student,2024-02-25 09:00:00,1,1,0.14093712,0.105279416,0.035657708
student,2024-02-25 09:15:00,1,1,0.14237648,0.07111886,0.07125763
student,2024-02-25 09:30:00,1,1,0.11478923,0.06546584,0.0493234
student,2024-02-25 09:45:00,1,1,0.06940006,0.065229364,0.004170696
student,2024-02-25 10:00:00,1,1,0.51559126,0.5123441,0.003247128
student,2024-02-25 10:15:00,1,1,0.3178487,0.2963273,0.021521417
student,2024-02-25 10:30:00,1,1,0.100343645,0.039601415,0.06074223
student,2024-02-25 10:45:00,1,1,0.04489398,0.036605425,0.008288555
student,2024-02-25 11:00:00,1,1,0.09180246,0.07597635,0.015826115
student,2024-02-25 11:15:00,1,1,0.034634925,0.033433363,0.0012015608
student,2024-02-25 11:30:00,1,1,0.054108493,0.03483109,0.0192774
student,2024-02-25 11:45:00,1,1,0.034995425,0.032377463,0.0026179634
student,2024-02-25 12:00:00,1,1,0.055144005,0.03234381,0.022800198
student,2024-02-25 12:15:00,1,1,0.24716078,0.24375498,0.0034057992
student,2024-02-25 12:30:00,1,1,0.22802356,0.2209927,0.007030861
student,2024-02-25 12:45:00,1,1,0.042043667,0.036338665,0.005705003
student,2024-02-25 13:00:00,1,1,0.06768269,0.034495465,0.033187225
student,2024-02-25 13:15:00,1,1,0.060511522,0.03885778,0.02165374
student,2024-02-25 13:30:00,1,1,0.08312942,0.042896643,0.040232778
student,2024-02-25 13:45:00,1,1,0.0709716,0.04043439,0.030537212
student,2024-02-25 14:00:00,1,1,0.08456726,0.06779057,0.0167767
student,2024-02-25 14:15:00,1,1,0.32429194,0.30449823,0.019793728
student,2024-02-25 14:30:00,1,1,0.4324612,0.42883843,0.0036227826
student,2024-02-25 14:45:00,1,1,0.15387093,0.1531519,0.00071902154
student,2024-02-25 15:00:00,1,1,0.2112583,0.16489585,0.04636246
student,2024-02-25 15:15:00,1,1,0.17245057,0.1692686,0.0031819728
student,2024-02-25 15:30:00,1,1,0.18488137,0.17479993,0.010081445
student,2024-02-25 15:45:00,1,1,0.19110867,0.18335618,0.007752493
student,2024-02-25 16:00:00,1,1,0.19871894,0.19310573,0.0056132153
student,2024-02-25 16:15:00,1,1,0.23163223,0.19738398,0.034248244
student,2024-02-25 16:30:00,1,1,0.24748883,0.20813856,0.039350275
student,2024-02-25 16:45:00,1,1,0.22118291,0.21422043,0.0069624796
student,2024-02-25 17:00:00,1,1,0.22175546,0.21586974,0.0058857216
student,2024-02-25 17:15:00,1,1,0.25125277,0.21986829,0.03138447
student,2024-02-25 17:30:00,1,1,0.4166455,0.39934933,0.017296152
student,2024-02-25 17:45:00,1,1,0.2997726,0.28708273,0.012689858
student,2024-02-25 18:00:00,1,1,0.04755637,0.04643453,0.0011218428
student,2024-02-25 18:15:00,1,1,0.04402132,0.04356513,0.0004561881
student,2024-02-25 18:30:00,1,1,0.044909496,0.043681085,0.0012284125
student,2024-02-25 18:45:00,1,1,0.04722253,0.04419598,0.0030265478
student,2024-02-25 19:00:00,1,1,0.044324756,0.043799594,0.0005251619
student,2024-02-25 19:15:00,1,1,0.047892127,0.044304777,0.0035873493
student,2024-02-25 19:30:00,1,1,0.0440849,0.043914087,0.00017081208
student,2024-02-25 19:45:00,1,1,0.044475127,0.044394772,8.035475e-05
student,2024-02-25 20:00:00,1,1,0.09012551,0.08774945,0.002376059
student,2024-02-25 20:15:00,1,1,0.08011658,0.079107724,0.0010088525
student,2024-02-25 20:30:00,1,1,0.6997546,0.69975066,3.9123893e-06
student,2024-02-25 20:45:00,1,1,0.4847463,0.47399205,0.010754247
student,2024-02-25 21:00:00,1,1,0.44293928,0.4374459,0.005493363
student,2024-02-25 21:15:00,1,1,0.08367941,0.064470865,0.019208543
student,2024-02-25 21:30:00,1,1,0.22935201,0.2239622,0.0053898157
student,2024-02-25 21:45:00,1,1,0.2281842,0.22794224,0.00024194976
student,2024-02-25 22:00:00,1,1,0.25783658,0.25773627,0.00010032251
student,2024-02-25 22:15:00,1,1,0.25434622,0.2542382,0.000108040345
student,2024-02-25 22:30:00,1,1,0.28286475,0.28078073,0.0020840042
student,2024-02-25 22:45:00,1,1,0.28672004,0.2737145,0.013005531
student,2024-02-25 23:00:00,1,1,0.28442377,0.27139673,0.013027027
student,2024-02-25 23:15:00,1,1,0.28298342,0.27327204,0.009711383
