persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-14 09:45:00,1,1,0.006368948,0.0017139956,0.004654953
night_shift,2024-02-14 10:00:00,1,1,0.0045219357,0.0010656628,0.0034562729
night_shift,2024-02-14 10:15:00,1,1,0.01614188,0.0010249869,0.015116893
night_shift,2024-02-14 10:30:00,1,1,0.006709933,0.0005883377,0.006121595
night_shift,2024-02-14 10:45:00,1,1,0.017854653,0.0006628345,0.017191818
night_shift,2024-02-14 11:00:00,1,1,0.0041168253,0.00042030154,0.0036965236
night_shift,2024-02-14 11:15:00,1,1,0.009887892,0.0004546305,0.009433261
night_shift,2024-02-14 11:30:00,1,1,0.07372849,0.00066989264,0.0730586
night_shift,2024-02-14 11:45:00,1,1,0.009028913,0.00024745788,0.008781455
night_shift,2024-02-14 12:00:00,1,1,0.18207815,0.1739027,0.00817545
night_shift,2024-02-14 12:15:00,1,1,0.007236043,0.0008370258,0.0063990173
night_shift,2024-02-14 12:30:00,1,1,0.003619274,0.0004539281,0.0031653459
night_shift,2024-02-14 12:45:00,1,1,0.0029409006,0.00061518064,0.00232572
night_shift,2024-02-14 13:00:00,1,1,0.004290726,0.0008738107,0.0034169152
night_shift,2024-02-14 13:15:00,1,1,0.010913378,0.0013051168,0.00960826
night_shift,2024-02-14 13:30:00,1,1,0.01260073,0.0013918158,0.011208914
night_shift,2024-02-14 13:45:00,1,1,0.0041287784,0.0015158792,0.0026128993
night_shift,2024-02-14 14:00:00,1,1,0.0048302705,0.0030083433,0.0018219273
night_shift,2024-02-14 14:15:00,1,1,0.006219574,0.004921015,0.0012985588
night_shift,2024-02-14 14:30:00,1,1,0.068478644,0.061050903,0.007427743
night_shift,2024-02-14 14:45:00,1,1,0.0116255535,0.004189911,0.0074356426
night_shift,2024-02-14 15:00:00,1,1,0.014722792,0.008332362,0.0063904296
night_shift,2024-02-14 15:15:00,1,1,0.010524444,0.009783779,0.00074066507
night_shift,2024-02-14 15:30:00,1,1,0.023583744,0.018285634,0.00529811
night_shift,2024-02-14 15:45:00,1,1,0.03562205,0.022529073,0.013092976
night_shift,2024-02-14 16:00:00,1,1,0.20961928,0.20513861,0.004480679
night_shift,2024-02-14 16:15:00,1,1,0.15257023,0.13707528,0.015494953
night_shift,2024-02-14 16:30:00,1,1,0.030985892,0.029307444,0.0016784476
night_shift,2024-02-14 16:45:00,1,1,0.3450667,0.34262148,0.0024452333
night_shift,2024-02-14 17:00:00,1,1,0.05875846,0.05762203,0.0011364286
night_shift,2024-02-14 17:15:00,1,1,0.04737215,0.047096033,0.00027612
night_shift,2024-02-14 17:30:00,1,1,0.052139137,0.05146876,0.0006703781
night_shift,2024-02-14 17:45:00,1,1,0.05308301,0.051755667,0.0013273422
night_shift,2024-02-14 18:00:00,1,1,0.13971092,0.13726948,0.0024414372
night_shift,2024-02-14 18:15:00,1,1,0.045507085,0.0440479,0.0014591835
night_shift,2024-02-14 18:30:00,1,1,0.0457971,0.040633783,0.0051633143
night_shift,2024-02-14 18:45:00,1,1,0.041868515,0.039347537,0.0025209794
night_shift,2024-02-14 19:00:00,1,1,0.041729525,0.03920424,0.0025252851
night_shift,2024-02-14 19:15:00,1,1,0.04374929,0.040409118,0.0033401733
night_shift,2024-02-14 19:30:00,1,1,0.041959107,0.03947858,0.0024805258
night_shift,2024-02-14 19:45:00,1,1,0.5883895,0.58557653,0.0028129788
night_shift,2024-02-14 20:00:00,1,1,0.008429875,0.005175821,0.0032540539
night_shift,2024-02-14 20:15:00,1,1,0.12543729,0.124233074,0.0012042089
night_shift,2024-02-14 20:30:00,1,1,0.018186279,0.016766226,0.0014200527
night_shift,2024-02-14 20:45:00,1,1,0.12444518,0.123340495,0.0011046805
night_shift,2024-02-14 21:00:00,1,1,0.28086564,0.2779963,0.0028693427
night_shift,2024-02-14 21:15:00,1,1,0.094111994,0.09174541,0.0023665857
night_shift,2024-02-14 21:30:00,1,1,0.13915049,0.13797921,0.0011712773
night_shift,2024-02-14 21:45:00,1,1,0.09095774,0.08977138,0.0011863563
night_shift,2024-02-14 22:00:00,1,1,0.023691101,0.02068777,0.003003331
night_shift,2024-02-14 22:15:00,1,1,0.025891606,0.020453516,0.005438089
night_shift,2024-02-14 22:30:00,1,1,0.022661144,0.02042682,0.0022343248
night_shift,2024-02-14 22:45:00,1,1,0.05471737,0.051894184,0.0028231863
night_shift,2024-02-14 23:00:00,1,1,0.009775771,0.007849935,0.0019258357
night_shift,2024-02-14 23:15:00,1,1,0.008426393,0.0076853,0.0007410937
night_shift,2024-02-14 23:30:00,1,1,0.011767313,0.007594472,0.004172841
night_shift,2024-02-14 23:45:00,1,1,0.008441793,0.0074405586,0.0010012346
night_shift,2024-02-15 00:00:00,1,1,0.17610066,0.17314847,0.0029521922
night_shift,2024-02-15 00:15:00,1,1,0.0016401998,0.00038157267,0.0012586272
night_shift,2024-02-15 00:30:00,1,1,0.00080201426,7.652253e-06,0.000794362
night_shift,2024-02-15 00:45:00,1,1,0.0016906522,8.124421e-06,0.0016825278
night_shift,2024-02-15 01:00:00,1,1,0.0011848126,9.473171e-06,0.0011753395
night_shift,2024-02-15 01:15:00,1,1,0.0019708201,1.1129946e-05,0.0019596901
night_shift,2024-02-15 01:30:00,1,1,0.0013824473,1.2765252e-05,0.001369682
night_shift,2024-02-15 01:45:00,1,1,0.0010500054,1.5182651e-05,0.0010348228
night_shift,2024-02-15 02:00:00,1,1,0.00075255666,1.7804607e-05,0.00073475204
night_shift,2024-02-15 02:15:00,1,1,0.0018285977,2.0782003e-05,0.0018078157
night_shift,2024-02-15 02:30:00,1,1,0.0003778068,2.6416556e-05,0.00035139025
night_shift,2024-02-15 02:45:00,1,1,0.0011286751,2.9515717e-05,0.0010991594
night_shift,2024-02-15 03:00:00,1,1,0.0018932781,3.853135e-05,0.0018547467
night_shift,2024-02-15 03:15:00,1,1,0.015850324,5.141758e-05,0.015798906
night_shift,2024-02-15 03:30:00,1,1,0.0061669685,4.0280916e-05,0.0061266874
night_shift,2024-02-15 03:45:00,1,1,0.0018963353,8.3503415e-05,0.0018128318
night_shift,2024-02-15 04:00:00,1,1,0.0021818238,0.000109258246,0.0020725655
night_shift,2024-02-15 04:15:00,1,1,0.002336902,0.00014427853,0.0021926234
night_shift,2024-02-15 04:30:00,1,1,0.0025608111,0.0001924638,0.0023683473
night_shift,2024-02-15 04:45:00,1,1,0.0019890992,0.0002606391,0.0017284601
night_shift,2024-02-15 05:00:00,1,1,0.003577357,0.00034289228,0.0032344647
night_shift,2024-02-15 05:15:00,1,1,0.0034155087,0.00051169575,0.0029038128
night_shift,2024-02-15 05:30:00,1,1,0.004781831,0.0007793263,0.0040025045
night_shift,2024-02-15 05:45:00,1,1,0.0031312276,0.0012431134,0.001888114
night_shift,2024-02-15 06:00:00,1,1,0.00458135,0.001676906,0.002904444
night_shift,2024-02-15 06:15:00,1,1,0.00686299,0.0026489804,0.0042140097
night_shift,2024-02-15 06:30:00,1,1,0.005710531,0.0046028905,0.0011076407
night_shift,2024-02-15 06:45:00,1,1,0.009191524,0.00616858,0.0030229439
night_shift,2024-02-15 07:00:00,1,1,0.012680066,0.010166084,0.0025139812
night_shift,2024-02-15 07:15:00,1,1,0.20516847,0.20448078,0.000687684
night_shift,2024-02-15 07:30:00,1,1,0.056214973,0.051783606,0.004431369
night_shift,2024-02-15 07:45:00,1,1,0.06298317,0.06109878,0.0018843933
night_shift,2024-02-15 08:00:00,1,1,0.050257858,0.023182949,0.027074909
night_shift,2024-02-15 08:15:00,1,1,0.055461332,0.051292136,0.004169194
night_shift,2024-02-15 08:30:00,1,1,0.12514323,0.12233028,0.0028129453
night_shift,2024-02-15 08:45:00,1,1,0.08240147,0.0631311,0.01927037
night_shift,2024-02-15 09:00:00,1,1,0.05813834,0.037592646,0.020545697
night_shift,2024-02-15 09:15:00,1,1,0.02534258,0.023341533,0.0020010464
night_shift,2024-02-15 09:30:00,1,1,0.005011613,0.0031694341,0.0018421789
night_shift,2024-02-15 09:45:00,1,1,0.0054865927,0.0020581058,0.003428487
night_shift,2024-02-15 10:00:00,1,1,0.0038113005,0.001330497,0.0024808035
night_shift,2024-02-15 10:15:00,1,1,0.0040496336,0.0009810477,0.003068586
night_shift,2024-02-15 10:30:00,1,1,0.010547086,0.0008741099,0.009672976
night_shift,2024-02-15 10:45:00,1,1,0.0049605453,0.00058138627,0.0043791593
night_shift,2024-02-15 11:00:00,1,1,0.00389263,0.00051175436,0.0033808758
night_shift,2024-02-15 11:15:00,1,1,0.012675068,0.0005572068,0.012117862
night_shift,2024-02-15 11:30:00,1,1,0.003660453,0.00042503874,0.0032354144
night_shift,2024-02-15 11:45:00,1,1,0.004382266,0.00045732508,0.003924941
night_shift,2024-02-15 12:00:00,1,1,0.0053243362,0.0004807189,0.0048436173
night_shift,2024-02-15 12:15:00,1,1,0.008022274,0.0004954803,0.007526794
night_shift,2024-02-15 12:30:00,1,1,0.0038519888,0.00048350616,0.0033684827
night_shift,2024-02-15 12:45:00,1,1,0.004136788,0.0007244764,0.0034123117
night_shift,2024-02-15 13:00:00,1,1,0.0037777396,0.0009915103,0.0027862291
night_shift,2024-02-15 13:15:00,1,1,0.012994761,0.0013123252,0.011682435
night_shift,2024-02-15 13:30:00,1,1,0.011297936,0.0013816126,0.009916323
night_shift,2024-02-15 13:45:00,1,1,0.019508455,0.0031604094,0.016348045
night_shift,2024-02-15 14:00:00,1,1,0.009309703,0.0032267743,0.0060829283
night_shift,2024-02-15 14:15:00,1,1,0.015585646,0.004356868,0.0112287775
night_shift,2024-02-15 14:30:00,1,1,0.018582368,0.009781494,0.008800874
night_shift,2024-02-15 14:45:00,1,1,0.012969153,0.010795004,0.0021741495
night_shift,2024-02-15 15:00:00,1,1,0.05782148,0.046409383,0.011412096
night_shift,2024-02-15 15:15:00,1,1,0.0114639215,0.009465529,0.0019983926
night_shift,2024-02-15 15:30:00,1,1,0.028265962,0.014444587,0.013821376
night_shift,2024-02-15 15:45:00,1,1,0.06576381,0.06324575,0.0025180583
night_shift,2024-02-15 16:00:00,1,1,0.18666558,0.17977536,0.0068902164
night_shift,2024-02-15 16:15:00,1,1,0.123587534,0.115854174,0.007733362
night_shift,2024-02-15 16:30:00,1,1,0.059058767,0.05520959,0.003849177
night_shift,2024-02-15 16:45:00,1,1,0.07959612,0.07930889,0.00028722946
night_shift,2024-02-15 17:00:00,1,1,0.054753095,0.051714033,0.003039062
night_shift,2024-02-15 17:15:00,1,1,0.05187248,0.05009076,0.0017817193
night_shift,2024-02-15 17:30:00,1,1,0.058932953,0.05470166,0.0042312923
night_shift,2024-02-15 17:45:00,1,1,0.05113158,0.048242968,0.0028886108
night_shift,2024-02-15 18:00:00,1,1,0.32422873,0.32302004,0.0012087029
night_shift,2024-02-15 18:15:00,1,1,0.04826268,0.042780302,0.0054823793
night_shift,2024-02-15 18:30:00,1,1,0.048125252,0.04303123,0.0050940206
night_shift,2024-02-15 18:45:00,1,1,0.0489676,0.04419279,0.0047748084
night_shift,2024-02-15 19:00:00,1,1,0.5042281,0.49947143,0.0047566737
night_shift,2024-02-15 19:15:00,1,1,0.008350065,0.004672002,0.0036780627
night_shift,2024-02-15 19:30:00,1,1,0.124888204,0.12195854,0.002929664
night_shift,2024-02-15 19:45:00,1,1,0.01729261,0.015821937,0.0014706725
night_shift,2024-02-15 20:00:00,1,1,0.023711136,0.021835508,0.0018756279
night_shift,2024-02-15 20:15:00,1,1,0.026169581,0.0224755,0.003694081
night_shift,2024-02-15 20:30:00,1,1,0.025955576,0.023817599,0.0021379776
night_shift,2024-02-15 20:45:00,1,1,0.32069552,0.31961355,0.0010819657
night_shift,2024-02-15 21:00:00,1,1,0.05842298,0.05461319,0.0038097885
night_shift,2024-02-15 21:15:00,1,1,0.06631413,0.062475886,0.0038382467
night_shift,2024-02-15 21:30:00,1,1,0.011517987,0.008859121,0.0026588652
night_shift,2024-02-15 21:45:00,1,1,0.012633802,0.0086800745,0.0039537284
night_shift,2024-02-15 22:00:00,1,1,0.009451322,0.008491404,0.0009599177
night_shift,2024-02-15 22:15:00,1,1,0.010749931,0.0083946185,0.0023553132
night_shift,2024-02-15 22:30:00,1,1,0.009556456,0.008209553,0.0013469025
night_shift,2024-02-15 22:45:00,1,1,0.010041127,0.008088946,0.001952181
night_shift,2024-02-15 23:00:00,1,1,0.008650329,0.007930233,0.00072009553
night_shift,2024-02-15 23:15:00,1,1,0.0095352605,0.007820327,0.001714934
night_shift,2024-02-15 23:30:00,1,1,0.008952719,0.0076637967,0.0012889222
night_shift,2024-02-15 23:45:00,1,1,0.008762064,0.007556465,0.001205599
night_shift,2024-02-16 00:00:00,1,1,0.17895354,0.1760885,0.0028650404
night_shift,2024-02-16 00:15:00,1,1,0.0022133482,0.0003814861,0.001831862
night_shift,2024-02-16 00:30:00,1,1,0.00170973,7.843575e-06,0.0017018864
night_shift,2024-02-16 00:45:00,1,1,0.00047438248,8.6999025e-06,0.0004656826
night_shift,2024-02-16 01:00:00,1,1,0.0024275354,9.049738e-06,0.0024184857
night_shift,2024-02-16 01:15:00,1,1,0.0014798058,1.1381674e-05,0.0014684241
night_shift,2024-02-16 01:30:00,1,1,0.0013842874,1.34164075e-05,0.001370871
night_shift,2024-02-16 01:45:00,1,1,0.0004835805,1.5812791e-05,0.0004677677
night_shift,2024-02-16 02:00:00,1,1,0.0021118843,1.709655e-05,0.0020947878
night_shift,2024-02-16 02:15:00,1,1,0.0005808867,2.259745e-05,0.0005582893
night_shift,2024-02-16 02:30:00,1,1,0.000672296,2.456015e-05,0.00064773584
night_shift,2024-02-16 02:45:00,1,1,0.0020774377,3.0080246e-05,0.0020473574
night_shift,2024-02-16 03:00:00,1,1,0.000849854,4.047394e-05,0.0008093801
night_shift,2024-02-16 03:15:00,1,1,0.0008544043,4.3091266e-05,0.00081131305
night_shift,2024-02-16 03:30:00,1,1,0.0030933253,5.1980864e-05,0.0030413445
night_shift,2024-02-16 03:45:00,1,1,0.0018874895,8.058566e-05,0.0018069037
night_shift,2024-02-16 04:00:00,1,1,0.00064616144,0.000104825354,0.0005413361
night_shift,2024-02-16 04:15:00,1,1,0.0025639357,0.0001250071,0.0024389287
night_shift,2024-02-16 04:30:00,1,1,0.0008841629,0.00018213282,0.0007020301
night_shift,2024-02-16 04:45:00,1,1,0.0018974314,0.00019814266,0.0016992888
night_shift,2024-02-16 05:00:00,1,1,0.0032511358,0.00031153194,0.002939604
night_shift,2024-02-16 05:15:00,1,1,0.0016981411,0.00047648593,0.0012216552
night_shift,2024-02-16 05:30:00,1,1,0.0058436887,0.0005068487,0.00533684
night_shift,2024-02-16 05:45:00,1,1,0.004445239,0.001179079,0.0032661601
night_shift,2024-02-16 06:00:00,1,1,0.0048775906,0.0017793868,0.0030982038
night_shift,2024-02-16 06:15:00,1,1,0.004522109,0.0026351581,0.0018869508
night_shift,2024-02-16 06:30:00,1,1,0.0071878033,0.003610907,0.0035768964
night_shift,2024-02-16 06:45:00,1,1,0.0077501507,0.0063738036,0.001376347
night_shift,2024-02-16 07:00:00,1,1,0.011236692,0.008994903,0.0022417882
night_shift,2024-02-16 07:15:00,1,1,0.01565874,0.013775396,0.0018833433
night_shift,2024-02-16 07:30:00,1,1,0.18973519,0.18846399,0.001271207
night_shift,2024-02-16 07:45:00,1,1,0.057052914,0.05135581,0.0056971065
night_shift,2024-02-16 08:00:00,1,1,0.0910041,0.058644712,0.032359395
night_shift,2024-02-16 08:15:00,1,1,0.068639494,0.06765668,0.000982812
night_shift,2024-02-16 08:30:00,1,1,0.4241526,0.41588962,0.008262985
night_shift,2024-02-16 08:45:00,1,1,0.061143976,0.059581436,0.0015625386
night_shift,2024-02-16 09:00:00,1,1,0.09678542,0.09102481,0.005760608
night_shift,2024-02-16 09:15:00,1,1,0.14733686,0.13088153,0.016455323
night_shift,2024-02-16 09:30:00,1,1,0.061652854,0.049963597,0.011689257
night_shift,2024-02-16 09:45:00,1,1,0.008806035,0.006990871,0.001815164
night_shift,2024-02-16 10:00:00,1,1,0.011111003,0.001411625,0.009699378
night_shift,2024-02-16 10:15:00,1,1,0.011743809,0.0016559454,0.010087864
night_shift,2024-02-16 10:30:00,1,1,0.0039054183,0.0009779334,0.002927485
night_shift,2024-02-16 10:45:00,1,1,0.0074704327,0.00082521664,0.006645216
night_shift,2024-02-16 11:00:00,1,1,0.09290768,0.0009508612,0.091956824
night_shift,2024-02-16 11:15:00,1,1,0.010722121,0.00029912393,0.010422997
night_shift,2024-02-16 11:30:00,1,1,0.009567261,0.00045761926,0.009109641
night_shift,2024-02-16 11:45:00,1,1,0.017143717,0.0006956802,0.016448038
night_shift,2024-02-16 12:00:00,1,1,0.00481001,0.00050337776,0.0043066326
night_shift,2024-02-16 12:15:00,1,1,0.011145205,0.0006762047,0.010469001
night_shift,2024-02-16 12:30:00,1,1,0.006766112,0.0006042755,0.0061618364
night_shift,2024-02-16 12:45:00,1,1,0.0051468667,0.0009865721,0.0041602943
night_shift,2024-02-16 13:00:00,1,1,0.0096986685,0.0011322711,0.008566397
night_shift,2024-02-16 13:15:00,1,1,0.00888354,0.0012010498,0.0076824897
night_shift,2024-02-16 13:30:00,1,1,0.008726336,0.0013193721,0.0074069644
night_shift,2024-02-16 13:45:00,1,1,0.005238673,0.0027565435,0.0024821297
night_shift,2024-02-16 14:00:00,1,1,0.006868696,0.0044179787,0.0024507174
night_shift,2024-02-16 14:15:00,1,1,0.072576344,0.064300865,0.008275478
night_shift,2024-02-16 14:30:00,1,1,0.0075512924,0.005417584,0.0021337084
night_shift,2024-02-16 14:45:00,1,1,0.03141683,0.0108306715,0.020586157
night_shift,2024-02-16 15:00:00,1,1,0.009894927,0.009404833,0.0004900933
night_shift,2024-02-16 15:15:00,1,1,0.020904146,0.017067287,0.003836859
night_shift,2024-02-16 15:30:00,1,1,0.22226134,0.13904594,0.08321541
night_shift,2024-02-16 15:45:00,1,1,0.07366012,0.01807481,0.05558531
night_shift,2024-02-16 16:00:00,1,1,0.046507575,0.04442961,0.0020779616
night_shift,2024-02-16 16:15:00,1,1,0.47717306,0.45784292,0.01933015
night_shift,2024-02-16 16:30:00,1,1,0.060472008,0.05686069,0.0036113178
night_shift,2024-02-16 16:45:00,1,1,0.04963043,0.04184192,0.0077885087
night_shift,2024-02-16 17:00:00,1,1,0.050821394,0.048024766,0.0027966273
night_shift,2024-02-16 17:15:00,1,1,0.057381336,0.05605204,0.0013292938
night_shift,2024-02-16 17:30:00,1,1,0.0574974,0.056213338,0.0012840633
night_shift,2024-02-16 17:45:00,1,1,0.05714903,0.056156993,0.0009920365
night_shift,2024-02-16 18:00:00,1,1,0.12161004,0.1203885,0.0012215355
night_shift,2024-02-16 18:15:00,1,1,0.049559243,0.047717795,0.0018414464
night_shift,2024-02-16 18:30:00,1,1,0.3986095,0.3964628,0.0021466953
night_shift,2024-02-16 18:45:00,1,1,0.0062685213,0.0044166637,0.0018518575
night_shift,2024-02-16 19:00:00,1,1,0.093079634,0.09143228,0.0016473498
night_shift,2024-02-16 19:15:00,1,1,0.21766765,0.2160247,0.0016429637
night_shift,2024-02-16 19:30:00,1,1,0.0443452,0.043636512,0.0007086875
night_shift,2024-02-16 19:45:00,1,1,0.048054483,0.045753773,0.0023007079
night_shift,2024-02-16 20:00:00,1,1,0.049015258,0.04704233,0.0019729272
night_shift,2024-02-16 20:15:00,1,1,0.051162977,0.049223196,0.0019397818
night_shift,2024-02-16 20:30:00,1,1,0.491826,0.48992968,0.0018963219
night_shift,2024-02-16 20:45:00,1,1,0.08710063,0.08567012,0.0014305086
night_shift,2024-02-16 21:00:00,1,1,0.06994311,0.06550387,0.004439233
night_shift,2024-02-16 21:15:00,1,1,0.010844409,0.009192985,0.0016514241
night_shift,2024-02-16 21:30:00,1,1,0.012786395,0.009095255,0.0036911396
night_shift,2024-02-16 21:45:00,1,1,0.009848409,0.008843096,0.001005313
night_shift,2024-02-16 22:00:00,1,1,0.009800086,0.00872241,0.0010776765
night_shift,2024-02-16 22:15:00,1,1,0.010254346,0.008550674,0.0017036716
night_shift,2024-02-16 22:30:00,1,1,0.011001633,0.008355854,0.0026457785
night_shift,2024-02-16 22:45:00,1,1,0.01006061,0.00824917,0.0018114401
night_shift,2024-02-16 23:00:00,1,1,0.014046745,0.008084704,0.0059620417
night_shift,2024-02-16 23:15:00,1,1,0.008878129,0.007847159,0.0010309698
night_shift,2024-02-16 23:30:00,1,1,0.008913631,0.0078113712,0.0011022595
night_shift,2024-02-16 23:45:00,1,1,0.009068193,0.007687403,0.00138079
night_shift,2024-02-17 00:00:00,1,1,0.6147762,0.61275625,0.0020199274
night_shift,2024-02-17 00:15:00,1,1,0.009200421,0.008210061,0.00099036
night_shift,2024-02-17 00:30:00,1,1,0.008960179,0.007843195,0.0011169832
night_shift,2024-02-17 00:45:00,1,1,0.008769147,0.0077409516,0.0010281954
night_shift,2024-02-17 01:00:00,1,1,0.00857294,0.0071354113,0.0014375281
night_shift,2024-02-17 01:15:00,1,1,0.00825088,0.0069776135,0.0012732665
night_shift,2024-02-17 01:30:00,1,1,0.30121583,0.30072775,0.00048808512
night_shift,2024-02-17 01:45:00,1,1,0.017162379,0.012310962,0.004851416
night_shift,2024-02-17 02:00:00,1,1,0.02851332,0.027421154,0.0010921666
night_shift,2024-02-17 02:15:00,1,1,0.008698287,0.0067483736,0.0019499138
night_shift,2024-02-17 02:30:00,1,1,0.0071841823,0.006930106,0.00025407624
night_shift,2024-02-17 02:45:00,1,1,0.007936129,0.006899899,0.0010362308
night_shift,2024-02-17 03:00:00,1,1,0.009306329,0.0070463535,0.002259976
night_shift,2024-02-17 03:15:00,1,1,0.007876766,0.007184677,0.0006920891
night_shift,2024-02-17 03:30:00,1,1,0.0090769855,0.0071895528,0.0018874328
night_shift,2024-02-17 03:45:00,1,1,0.009122523,0.0072738775,0.0018486447
night_shift,2024-02-17 04:00:00,1,1,0.009186347,0.007383002,0.0018033454
night_shift,2024-02-17 04:15:00,1,1,0.00923893,0.0074364063,0.0018025236
night_shift,2024-02-17 04:30:00,1,1,0.009354461,0.0075338567,0.001820604
night_shift,2024-02-17 04:45:00,1,1,0.010354052,0.007662678,0.0026913744
night_shift,2024-02-17 05:00:00,1,1,0.008966517,0.0079326695,0.0010338472
night_shift,2024-02-17 05:15:00,1,1,0.0086081205,0.007759103,0.00084901764
night_shift,2024-02-17 05:30:00,1,1,0.010612455,0.007906431,0.0027060236
night_shift,2024-02-17 05:45:00,1,1,0.0132143665,0.008632533,0.0045818337
night_shift,2024-02-17 06:00:00,1,1,0.01203919,0.008873049,0.003166141
night_shift,2024-02-17 06:15:00,1,1,0.010236976,0.008687658,0.0015493176
night_shift,2024-02-17 06:30:00,1,1,0.009602865,0.007548059,0.0020548059
night_shift,2024-02-17 06:45:00,1,1,0.010015624,0.007466832,0.0025487915
night_shift,2024-02-17 07:00:00,1,1,0.015180744,0.007198916,0.007981828
night_shift,2024-02-17 07:15:00,1,1,0.011306211,0.007966866,0.0033393453
night_shift,2024-02-17 07:30:00,1,1,0.017056618,0.008003698,0.009052921
night_shift,2024-02-17 07:45:00,1,1,0.008696922,0.008367279,0.00032964346
night_shift,2024-02-17 08:00:00,1,1,0.012647157,0.012430647,0.00021650955
night_shift,2024-02-17 08:15:00,1,1,0.02956366,0.024601778,0.0049618823
night_shift,2024-02-17 08:30:00,1,1,0.030787846,0.02007922,0.010708626
night_shift,2024-02-17 08:45:00,1,1,0.040452126,0.03704158,0.0034105463
night_shift,2024-02-17 09:00:00,1,1,0.05284261,0.048402667,0.004439941
night_shift,2024-02-17 09:15:00,1,1,0.124257155,0.118102446,0.006154708
night_shift,2024-02-17 09:30:00,1,1,0.11200455,0.04257826,0.06942628
night_shift,2024-02-17 09:45:00,1,1,0.13100491,0.120474316,0.010530592
night_shift,2024-02-17 10:00:00,1,1,0.13513511,0.13003671,0.005098406
