persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 13:45:00,1,1,0.029416384,0.027794227,0.0016221566
early_shift,2024-02-22 14:00:00,1,1,0.07397016,0.028390905,0.045579255
early_shift,2024-02-22 14:15:00,1,1,0.10455844,0.03732692,0.06723151
early_shift,2024-02-22 14:30:00,1,1,0.073655,0.050852433,0.022802569
early_shift,2024-02-22 14:45:00,1,1,0.07977628,0.061851867,0.017924411
early_shift,2024-02-22 15:00:00,1,1,0.076766595,0.07330935,0.0034572463
early_shift,2024-02-22 15:15:00,1,1,0.09822287,0.08234104,0.015881833
early_shift,2024-02-22 15:30:00,1,1,0.34055543,0.32793894,0.012616478
early_shift,2024-02-22 15:45:00,1,1,0.42518342,0.36378852,0.0613949
early_shift,2024-02-22 16:00:00,1,1,0.14107165,0.13956545,0.0015061935
early_shift,2024-02-22 16:15:00,1,1,0.12100333,0.11474774,0.0062555857
early_shift,2024-02-22 16:30:00,1,1,0.113861725,0.11350349,0.00035822848
early_shift,2024-02-22 16:45:00,1,1,0.38895956,0.38190866,0.007050894
early_shift,2024-02-22 17:00:00,1,1,0.28355613,0.28192267,0.0016334647
early_shift,2024-02-22 17:15:00,1,1,0.46936038,0.4651971,0.004163283
early_shift,2024-02-22 17:30:00,1,1,0.36928686,0.3548494,0.014437455
early_shift,2024-02-22 17:45:00,1,1,0.34481293,0.33466434,0.010148588
early_shift,2024-02-22 18:00:00,1,1,0.34240076,0.33308107,0.009319705
early_shift,2024-02-22 18:15:00,1,1,0.34136197,0.33134678,0.0100152
early_shift,2024-02-22 18:30:00,1,1,0.34046555,0.33044684,0.010018695
early_shift,2024-02-22 18:45:00,1,1,0.16711427,0.16288747,0.0042268084
early_shift,2024-02-22 19:00:00,1,1,0.17963216,0.16635163,0.013280522
early_shift,2024-02-22 19:15:00,1,1,0.16083854,0.1599871,0.00085143495
early_shift,2024-02-22 19:30:00,1,1,0.1619011,0.16174346,0.00015763733
early_shift,2024-02-22 19:45:00,1,1,0.16101812,0.16056436,0.00045374836
early_shift,2024-02-22 20:00:00,1,1,0.16015084,0.1594019,0.00074895256
early_shift,2024-02-22 20:15:00,1,1,0.16313328,0.15842791,0.0047053737
early_shift,2024-02-22 20:30:00,1,1,0.46342918,0.45602098,0.007408193
early_shift,2024-02-22 20:45:00,1,1,0.34423044,0.3416896,0.0025408566
early_shift,2024-02-22 21:00:00,1,1,0.36668217,0.36501887,0.0016632997
early_shift,2024-02-22 21:15:00,1,1,0.049920414,0.049031325,0.0008890874
early_shift,2024-02-22 21:30:00,1,1,0.06234713,0.057278182,0.005068948
early_shift,2024-02-22 21:45:00,1,1,0.059591528,0.055376966,0.0042145625
early_shift,2024-02-22 22:00:00,1,1,0.056912184,0.053605307,0.0033068778
early_shift,2024-02-22 22:15:00,1,1,0.056104187,0.052826516,0.0032776718
early_shift,2024-02-22 22:30:00,1,1,0.055126518,0.051977392,0.0031491248
early_shift,2024-02-22 22:45:00,1,1,0.052615374,0.051171597,0.0014437757
early_shift,2024-02-22 23:00:00,1,1,0.051226407,0.050995063,0.00023134345
early_shift,2024-02-22 23:15:00,1,1,0.060746178,0.05193764,0.00880854
early_shift,2024-02-22 23:30:00,1,1,0.059715595,0.053677488,0.0060381065
early_shift,2024-02-22 23:45:00,1,1,0.05191416,0.049680155,0.0022340058
early_shift,2024-02-23 00:00:00,1,1,0.056716442,0.049730353,0.006986089
early_shift,2024-02-23 00:15:00,1,1,0.029972564,0.020758556,0.009214009
early_shift,2024-02-23 00:30:00,1,1,0.02516988,0.022183936,0.0029859422
early_shift,2024-02-23 00:45:00,1,1,0.03191802,0.022683777,0.009234244
early_shift,2024-02-23 01:00:00,1,1,0.06673605,0.021883465,0.044852585
early_shift,2024-02-23 01:15:00,1,1,0.04666865,0.024918612,0.021750038
early_shift,2024-02-23 01:30:00,1,1,0.024749916,0.02288436,0.0018655574
early_shift,2024-02-23 01:45:00,1,1,0.05606232,0.023595901,0.03246642
early_shift,2024-02-23 02:00:00,1,1,0.04560838,0.027143631,0.018464746
early_shift,2024-02-23 02:15:00,1,1,0.027285509,0.025066644,0.0022188656
early_shift,2024-02-23 02:30:00,1,1,0.026945522,0.025834879,0.0011106428
early_shift,2024-02-23 02:45:00,1,1,0.028138803,0.02746128,0.0006775249
early_shift,2024-02-23 03:00:00,1,1,0.030442689,0.029279556,0.0011631325
early_shift,2024-02-23 03:15:00,1,1,0.035731822,0.0301603,0.005571522
early_shift,2024-02-23 03:30:00,1,1,0.031918578,0.030094279,0.0018242985
early_shift,2024-02-23 03:45:00,1,1,0.038980268,0.032614518,0.006365752
early_shift,2024-02-23 04:00:00,1,1,0.036220327,0.0331327,0.0030876286
early_shift,2024-02-23 04:15:00,1,1,0.047493696,0.03595147,0.011542226
early_shift,2024-02-23 04:30:00,1,1,0.56665254,0.5563164,0.010336182
early_shift,2024-02-23 04:45:00,1,1,0.3471145,0.3456788,0.0014357019
early_shift,2024-02-23 05:00:00,1,1,0.10419731,0.08835923,0.015838081
early_shift,2024-02-23 05:15:00,1,1,0.19807011,0.19446208,0.0036080293
early_shift,2024-02-23 05:30:00,1,1,0.19694518,0.19195622,0.0049889595
early_shift,2024-02-23 05:45:00,1,1,0.4579875,0.45529395,0.0026935425
early_shift,2024-02-23 06:00:00,1,1,0.508416,0.5073641,0.001051891
early_shift,2024-02-23 06:15:00,1,1,0.15760818,0.14552666,0.0120815225
early_shift,2024-02-23 06:30:00,1,1,0.17766345,0.15563315,0.0220303
early_shift,2024-02-23 06:45:00,1,1,0.16226998,0.1552324,0.007037578
early_shift,2024-02-23 07:00:00,1,1,0.15343167,0.15312259,0.00030908408
early_shift,2024-02-23 07:15:00,1,1,0.19569924,0.14964141,0.04605783
early_shift,2024-02-23 07:30:00,1,1,0.17508256,0.15181819,0.02326438
early_shift,2024-02-23 07:45:00,1,1,0.15457076,0.15120542,0.003365345
early_shift,2024-02-23 08:00:00,1,1,0.22609507,0.14617652,0.07991855
early_shift,2024-02-23 08:15:00,1,1,0.121262215,0.120792754,0.00046946315
early_shift,2024-02-23 08:30:00,1,1,0.14305462,0.11649066,0.026563955
early_shift,2024-02-23 08:45:00,1,1,0.10557788,0.09632975,0.009248127
early_shift,2024-02-23 09:00:00,1,1,0.09020024,0.08161309,0.008587144
early_shift,2024-02-23 09:15:00,1,1,0.083775125,0.0666959,0.017079225
early_shift,2024-02-23 09:30:00,1,1,0.055313714,0.052126594,0.0031871211
early_shift,2024-02-23 09:45:00,1,1,0.047071815,0.04496636,0.0021054575
early_shift,2024-02-23 10:00:00,1,1,0.073834695,0.04320065,0.030634046
early_shift,2024-02-23 10:15:00,1,1,0.04091838,0.03376261,0.007155768
early_shift,2024-02-23 10:30:00,1,1,0.038236383,0.029898355,0.008338028
early_shift,2024-02-23 10:45:00,1,1,0.042387355,0.026778106,0.0156092495
early_shift,2024-02-23 11:00:00,1,1,0.028670648,0.023889897,0.004780751
early_shift,2024-02-23 11:15:00,1,1,0.029035548,0.022730507,0.0063050413
early_shift,2024-02-23 11:30:00,1,1,0.029763117,0.021628134,0.008134983
early_shift,2024-02-23 11:45:00,1,1,0.021736085,0.02069696,0.0010391257
early_shift,2024-02-23 12:00:00,1,1,0.02513936,0.022071648,0.003067712
early_shift,2024-02-23 12:15:00,1,1,0.03270215,0.0238452,0.008856953
early_shift,2024-02-23 12:30:00,1,1,0.0345477,0.022765111,0.01178259
early_shift,2024-02-23 12:45:00,1,1,0.022291537,0.02175376,0.0005377768
early_shift,2024-02-23 13:00:00,1,1,0.03591451,0.023224024,0.012690488
early_shift,2024-02-23 13:15:00,1,1,0.027879199,0.02714025,0.0007389482
early_shift,2024-02-23 13:30:00,1,1,0.038464937,0.028052313,0.010412625
early_shift,2024-02-23 13:45:00,1,1,0.03364845,0.03222974,0.0014187099
early_shift,2024-02-23 14:00:00,1,1,0.04074631,0.03459203,0.0061542816
early_shift,2024-02-23 14:15:00,1,1,0.049193565,0.03921834,0.009975226
early_shift,2024-02-23 14:30:00,1,1,0.068279296,0.04631702,0.021962278
early_shift,2024-02-23 14:45:00,1,1,0.057957936,0.056881126,0.0010768092
early_shift,2024-02-23 15:00:00,1,1,0.21421649,0.06031662,0.15389986
early_shift,2024-02-23 15:15:00,1,1,0.11847638,0.09858557,0.019890813
early_shift,2024-02-23 15:30:00,1,1,0.12305917,0.12084819,0.002210982
early_shift,2024-02-23 15:45:00,1,1,0.4214716,0.3326412,0.088830374
early_shift,2024-02-23 16:00:00,1,1,0.39126402,0.3760813,0.01518272
early_shift,2024-02-23 16:15:00,1,1,0.11623892,0.10967026,0.006568664
early_shift,2024-02-23 16:30:00,1,1,0.12700813,0.112073295,0.014934835
early_shift,2024-02-23 16:45:00,1,1,0.108228244,0.10580831,0.0024199334
early_shift,2024-02-23 17:00:00,1,1,0.10802614,0.10615028,0.0018758621
early_shift,2024-02-23 17:15:00,1,1,0.108159155,0.10636986,0.0017892969
early_shift,2024-02-23 17:30:00,1,1,0.47341144,0.4731561,0.00025535253
early_shift,2024-02-23 17:45:00,1,1,0.3819006,0.37058666,0.011313945
early_shift,2024-02-23 18:00:00,1,1,0.47384953,0.46151084,0.012338709
early_shift,2024-02-23 18:15:00,1,1,0.4762323,0.45460546,0.021626845
early_shift,2024-02-23 18:30:00,1,1,0.36625668,0.35309812,0.013158567
early_shift,2024-02-23 18:45:00,1,1,0.36639708,0.3576321,0.0087649925
early_shift,2024-02-23 19:00:00,1,1,0.3658754,0.35717902,0.0086963875
early_shift,2024-02-23 19:15:00,1,1,0.37600642,0.36770952,0.008296899
early_shift,2024-02-23 19:30:00,1,1,0.29045463,0.28192952,0.008525096
early_shift,2024-02-23 19:45:00,1,1,0.29321754,0.28547594,0.0077415965
early_shift,2024-02-23 20:00:00,1,1,0.57354105,0.5714057,0.0021353585
early_shift,2024-02-23 20:15:00,1,1,0.45802614,0.45403406,0.0039920867
early_shift,2024-02-23 20:30:00,1,1,0.37555745,0.37328637,0.0022710816
early_shift,2024-02-23 20:45:00,1,1,0.2827499,0.279628,0.0031218901
early_shift,2024-02-23 21:00:00,1,1,0.1554087,0.15211692,0.0032917752
early_shift,2024-02-23 21:15:00,1,1,0.2699726,0.26957956,0.00039302642
early_shift,2024-02-23 21:30:00,1,1,0.052472938,0.049672153,0.0028007857
early_shift,2024-02-23 21:45:00,1,1,0.055112116,0.053375553,0.0017365617
early_shift,2024-02-23 22:00:00,1,1,0.054616537,0.051986422,0.002630113
early_shift,2024-02-23 22:15:00,1,1,0.056016855,0.05073226,0.0052845962
early_shift,2024-02-23 22:30:00,1,1,0.05497994,0.053620905,0.0013590353
early_shift,2024-02-23 22:45:00,1,1,0.053280182,0.050414804,0.0028653794
early_shift,2024-02-23 23:00:00,1,1,0.049156673,0.048315957,0.0008407173
early_shift,2024-02-23 23:15:00,1,1,0.050091963,0.048300393,0.0017915694
early_shift,2024-02-23 23:30:00,1,1,0.048984185,0.04763389,0.0013502967
early_shift,2024-02-23 23:45:00,1,1,0.048889995,0.047738727,0.0011512676
early_shift,2024-02-24 00:00:00,1,1,0.052607935,0.047645684,0.0049622497
early_shift,2024-02-24 00:15:00,1,1,0.024844812,0.01841371,0.0064311028
early_shift,2024-02-24 00:30:00,1,1,0.02706091,0.019049643,0.008011267
early_shift,2024-02-24 00:45:00,1,1,0.022346208,0.018873436,0.0034727717
early_shift,2024-02-24 01:00:00,1,1,0.026851945,0.019514529,0.007337415
early_shift,2024-02-24 01:15:00,1,1,0.02564465,0.020495066,0.0051495847
early_shift,2024-02-24 01:30:00,1,1,0.023212165,0.02033814,0.0028740244
early_shift,2024-02-24 01:45:00,1,1,0.023311744,0.020878127,0.002433616
early_shift,2024-02-24 02:00:00,1,1,0.02368113,0.021489557,0.0021915731
early_shift,2024-02-24 02:15:00,1,1,0.023013458,0.022119187,0.0008942699
early_shift,2024-02-24 02:30:00,1,1,0.025916457,0.023199964,0.0027164922
early_shift,2024-02-24 02:45:00,1,1,0.023718508,0.023436679,0.00028182886
early_shift,2024-02-24 03:00:00,1,1,0.027936818,0.02505062,0.0028861982
early_shift,2024-02-24 03:15:00,1,1,0.027928911,0.02525571,0.0026732003
early_shift,2024-02-24 03:30:00,1,1,0.029970415,0.026428286,0.0035421299
early_shift,2024-02-24 03:45:00,1,1,0.032277312,0.027644824,0.004632488
early_shift,2024-02-24 04:00:00,1,1,0.034874566,0.028910983,0.0059635844
early_shift,2024-02-24 04:15:00,1,1,0.03773697,0.030218063,0.0075189075
early_shift,2024-02-24 04:30:00,1,1,0.040884733,0.031582635,0.009302099
early_shift,2024-02-24 04:45:00,1,1,0.044471752,0.03299564,0.011476112
early_shift,2024-02-24 05:00:00,1,1,0.04846966,0.034467585,0.0140020745
early_shift,2024-02-24 05:15:00,1,1,0.04735635,0.03600742,0.011348928
early_shift,2024-02-24 05:30:00,1,1,0.06263832,0.03853744,0.02410088
early_shift,2024-02-24 05:45:00,1,1,0.05368397,0.039966248,0.013717721
early_shift,2024-02-24 06:00:00,1,1,0.20803858,0.192104,0.015934592
early_shift,2024-02-24 06:15:00,1,1,0.73719156,0.7188676,0.018323956
early_shift,2024-02-24 06:30:00,1,1,0.35324788,0.33569488,0.017553011
early_shift,2024-02-24 06:45:00,1,1,0.089590855,0.08383696,0.0057538985
early_shift,2024-02-24 07:00:00,1,1,0.09048016,0.0829157,0.007564463
early_shift,2024-02-24 07:15:00,1,1,0.08549982,0.083242714,0.002257109
early_shift,2024-02-24 07:30:00,1,1,0.10154753,0.08455477,0.016992763
early_shift,2024-02-24 07:45:00,1,1,0.112371534,0.084040955,0.028330578
early_shift,2024-02-24 08:00:00,1,1,0.09717311,0.0889197,0.008253408
early_shift,2024-02-24 08:15:00,1,1,0.30369043,0.10757245,0.196118
early_shift,2024-02-24 08:30:00,1,1,0.10174283,0.09636648,0.005376343
early_shift,2024-02-24 08:45:00,1,1,0.2468432,0.2201917,0.026651507
early_shift,2024-02-24 09:00:00,1,1,0.10264504,0.092096366,0.01054867
early_shift,2024-02-24 09:15:00,1,1,0.25048646,0.092863716,0.15762274
early_shift,2024-02-24 09:30:00,1,1,0.09404615,0.090339564,0.0037065858
early_shift,2024-02-24 09:45:00,1,1,0.098460674,0.090059,0.008401673
early_shift,2024-02-24 10:00:00,1,1,0.095529184,0.09104416,0.0044850255
early_shift,2024-02-24 10:15:00,1,1,0.09849282,0.09215704,0.0063357833
early_shift,2024-02-24 10:30:00,1,1,0.09592761,0.093518,0.002409613
early_shift,2024-02-24 10:45:00,1,1,0.10589485,0.09442827,0.011466578
early_shift,2024-02-24 11:00:00,1,1,0.114274465,0.09618767,0.01808679
early_shift,2024-02-24 11:15:00,1,1,0.10168775,0.09837255,0.003315205
early_shift,2024-02-24 11:30:00,1,1,0.09907877,0.09882635,0.00025241633
early_shift,2024-02-24 11:45:00,1,1,0.13364154,0.098425046,0.0352165
early_shift,2024-02-24 12:00:00,1,1,0.11147995,0.10141312,0.010066832
early_shift,2024-02-24 12:15:00,1,1,0.110854775,0.10210203,0.008752747
early_shift,2024-02-24 12:30:00,1,1,0.11766185,0.10238573,0.015276115
early_shift,2024-02-24 12:45:00,1,1,0.12042106,0.09811465,0.022306414
early_shift,2024-02-24 13:00:00,1,1,0.12935793,0.099590816,0.029767118
early_shift,2024-02-24 13:15:00,1,1,0.09951782,0.094978705,0.004539116
early_shift,2024-02-24 13:30:00,1,1,0.097715974,0.09500897,0.0027070052
early_shift,2024-02-24 13:45:00,1,1,0.1138731,0.09454262,0.019330477
early_shift,2024-02-24 14:00:00,1,1,0.092420444,0.09192059,0.00049985555
early_shift,2024-02-24 14:15:00,1,1,0.09320904,0.0914607,0.0017483439
early_shift,2024-02-24 14:30:00,1,1,0.10205208,0.09106501,0.010987067
early_shift,2024-02-24 14:45:00,1,1,0.09319282,0.091689385,0.0015034368
early_shift,2024-02-24 15:00:00,1,1,0.16913204,0.09296787,0.07616417
early_shift,2024-02-24 15:15:00,1,1,0.13788263,0.1016266,0.036256034
early_shift,2024-02-24 15:30:00,1,1,0.12217973,0.11540741,0.006772324
early_shift,2024-02-24 15:45:00,1,1,0.11885381,0.118660435,0.00019337442
early_shift,2024-02-24 16:00:00,1,1,0.14548782,0.12103382,0.024454
early_shift,2024-02-24 16:15:00,1,1,0.10010653,0.09906378,0.0010427545
early_shift,2024-02-24 16:30:00,1,1,0.106029905,0.098078266,0.0079516405
early_shift,2024-02-24 16:45:00,1,1,0.106568605,0.09917659,0.007392015
early_shift,2024-02-24 17:00:00,1,1,0.10681567,0.09703252,0.009783153
early_shift,2024-02-24 17:15:00,1,1,0.101519555,0.09611741,0.0054021464
early_shift,2024-02-24 17:30:00,1,1,0.10139563,0.09669608,0.0046995482
early_shift,2024-02-24 17:45:00,1,1,0.09733601,0.09727421,6.18002e-05
early_shift,2024-02-24 18:00:00,1,1,0.17293446,0.16806892,0.004865539
early_shift,2024-02-24 18:15:00,1,1,0.4154963,0.41136697,0.0041293288
early_shift,2024-02-24 18:30:00,1,1,0.29563585,0.29132244,0.004313411
early_shift,2024-02-24 18:45:00,1,1,0.51452106,0.5018317,0.012689345
early_shift,2024-02-24 19:00:00,1,1,0.37454087,0.3599276,0.014613266
early_shift,2024-02-24 19:15:00,1,1,0.34684527,0.34200427,0.004840989
early_shift,2024-02-24 19:30:00,1,1,0.3498145,0.34261668,0.007197833
early_shift,2024-02-24 19:45:00,1,1,0.25176084,0.24465038,0.0071104676
early_shift,2024-02-24 20:00:00,1,1,0.2542759,0.25031778,0.003958097
early_shift,2024-02-24 20:15:00,1,1,0.15705355,0.15010343,0.0069501125
early_shift,2024-02-24 20:30:00,1,1,0.15244386,0.14966023,0.0027836263
early_shift,2024-02-24 20:45:00,1,1,0.15867361,0.15004657,0.008627045
early_shift,2024-02-24 21:00:00,1,1,0.15642226,0.1490731,0.0073491614
early_shift,2024-02-24 21:15:00,1,1,0.49441043,0.48832792,0.0060825148
early_shift,2024-02-24 21:30:00,1,1,0.5008456,0.4987822,0.0020634155
early_shift,2024-02-24 21:45:00,1,1,0.25356302,0.25228387,0.0012791597
early_shift,2024-02-24 22:00:00,1,1,0.28242087,0.2822394,0.0001814579
early_shift,2024-02-24 22:15:00,1,1,0.08877144,0.038450148,0.050321292
early_shift,2024-02-24 22:30:00,1,1,0.05301503,0.044341702,0.00867333
early_shift,2024-02-24 22:45:00,1,1,0.09718515,0.09552414,0.0016610124
early_shift,2024-02-24 23:00:00,1,1,0.04226568,0.03860213,0.00366355
early_shift,2024-02-24 23:15:00,1,1,0.03855271,0.037373196,0.0011795132
early_shift,2024-02-24 23:30:00,1,1,0.046826746,0.037495926,0.009330819
early_shift,2024-02-24 23:45:00,1,1,0.042254873,0.038857173,0.0033977013
early_shift,2024-02-25 00:00:00,1,1,0.042904045,0.037007622,0.0058964216
early_shift,2024-02-25 00:15:00,1,1,0.021641608,0.015957622,0.005683987
early_shift,2024-02-25 00:30:00,1,1,0.020624576,0.016024608,0.004599968
early_shift,2024-02-25 00:45:00,1,1,0.017993122,0.016218461,0.0017746607
early_shift,2024-02-25 01:00:00,1,1,0.022081435,0.016927259,0.0051541757
early_shift,2024-02-25 01:15:00,1,1,0.029326323,0.016922757,0.012403567
early_shift,2024-02-25 01:30:00,1,1,0.025619742,0.01832579,0.007293951
early_shift,2024-02-25 01:45:00,1,1,0.019437727,0.017971223,0.0014665043
early_shift,2024-02-25 02:00:00,1,1,0.022523206,0.018510696,0.0040125097
early_shift,2024-02-25 02:15:00,1,1,0.024761619,0.019788317,0.004973302
early_shift,2024-02-25 02:30:00,1,1,0.10248654,0.09560178,0.006884759
early_shift,2024-02-25 02:45:00,1,1,0.027494485,0.020159064,0.007335421
early_shift,2024-02-25 03:00:00,1,1,0.023381023,0.021206692,0.0021743309
early_shift,2024-02-25 03:15:00,1,1,0.023378517,0.021838216,0.001540301
early_shift,2024-02-25 03:30:00,1,1,0.02504628,0.023394866,0.0016514143
early_shift,2024-02-25 03:45:00,1,1,0.026672706,0.024717003,0.0019557027
early_shift,2024-02-25 04:00:00,1,1,0.029949753,0.025806157,0.004143595
early_shift,2024-02-25 04:15:00,1,1,0.036355123,0.026720177,0.0096349465
early_shift,2024-02-25 04:30:00,1,1,0.037349265,0.027453028,0.0098962365
early_shift,2024-02-25 04:45:00,1,1,0.03898544,0.028684815,0.010300624
early_shift,2024-02-25 05:00:00,1,1,0.038981877,0.030081777,0.0089001
early_shift,2024-02-25 05:15:00,1,1,0.047464285,0.031891994,0.01557229
early_shift,2024-02-25 05:30:00,1,1,0.048415877,0.032725114,0.01569076
early_shift,2024-02-25 05:45:00,1,1,0.21582246,0.1981572,0.017665256
early_shift,2024-02-25 06:00:00,1,1,0.731137,0.7210464,0.010090607
early_shift,2024-02-25 06:15:00,1,1,0.3801186,0.35762343,0.022495167
early_shift,2024-02-25 06:30:00,1,1,0.09033547,0.08212238,0.008213098
early_shift,2024-02-25 06:45:00,1,1,0.09122193,0.08271725,0.008504684
early_shift,2024-02-25 07:00:00,1,1,0.08390659,0.08290225,0.0010043388
early_shift,2024-02-25 07:15:00,1,1,0.101392105,0.084205724,0.017186379
early_shift,2024-02-25 07:30:00,1,1,0.10554167,0.08353441,0.022007259
early_shift,2024-02-25 07:45:00,1,1,0.09750201,0.088251255,0.009250751
early_shift,2024-02-25 08:00:00,1,1,0.11302871,0.08700423,0.026024485
early_shift,2024-02-25 08:15:00,1,1,0.16720669,0.09998982,0.06721687
early_shift,2024-02-25 08:30:00,1,1,0.14105965,0.09574281,0.045316845
early_shift,2024-02-25 08:45:00,1,1,0.14468992,0.089540444,0.055149466
early_shift,2024-02-25 09:00:00,1,1,0.26761618,0.2563878,0.011228385
early_shift,2024-02-25 09:15:00,1,1,0.28101695,0.25761047,0.023406481
early_shift,2024-02-25 09:30:00,1,1,0.31170064,0.26759073,0.044109907
early_shift,2024-02-25 09:45:00,1,1,0.28491333,0.28326273,0.0016505875
early_shift,2024-02-25 10:00:00,1,1,0.117813855,0.09467604,0.023137817
early_shift,2024-02-25 10:15:00,1,1,0.13312131,0.094972946,0.03814836
early_shift,2024-02-25 10:30:00,1,1,0.11777683,0.099182375,0.01859446
early_shift,2024-02-25 10:45:00,1,1,0.14923126,0.10188025,0.047351003
early_shift,2024-02-25 11:00:00,1,1,0.11139811,0.10682753,0.0045705778
early_shift,2024-02-25 11:15:00,1,1,0.1884253,0.104647905,0.08377739
early_shift,2024-02-25 11:30:00,1,1,0.115243375,0.11158344,0.0036599308
early_shift,2024-02-25 11:45:00,1,1,0.14532903,0.10964312,0.035685908
early_shift,2024-02-25 12:00:00,1,1,0.11780078,0.11296194,0.0048388424
early_shift,2024-02-25 12:15:00,1,1,0.12807234,0.1104586,0.017613735
early_shift,2024-02-25 12:30:00,1,1,0.12274612,0.11151629,0.011229827
early_shift,2024-02-25 12:45:00,1,1,0.13032848,0.11126915,0.019059325
early_shift,2024-02-25 13:00:00,1,1,0.11851248,0.111426,0.0070864796
early_shift,2024-02-25 13:15:00,1,1,0.11865753,0.10664366,0.012013867
early_shift,2024-02-25 13:30:00,1,1,0.13333663,0.105868466,0.027468173
early_shift,2024-02-25 13:45:00,1,1,0.117117435,0.09887619,0.018241245
