persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-22 16:00:00,1,1,0.31326362,0.30638027,0.006883363
retiree,2024-02-22 16:15:00,1,1,0.43535474,0.41106364,0.024291098
retiree,2024-02-22 16:30:00,1,1,0.41509277,0.3583215,0.056771293
retiree,2024-02-22 16:45:00,1,1,0.15074351,0.14878273,0.0019607774
retiree,2024-02-22 17:00:00,1,1,0.15627402,0.15122905,0.0050449665
retiree,2024-02-22 17:15:00,1,1,0.15099712,0.1507066,0.00029051266
retiree,2024-02-22 17:30:00,1,1,0.53633255,0.5338286,0.0025039183
retiree,2024-02-22 17:45:00,1,1,0.32903168,0.32108358,0.00794811
retiree,2024-02-22 18:00:00,1,1,0.42852074,0.40011513,0.028405597
retiree,2024-02-22 18:15:00,1,1,0.2041562,0.18479511,0.019361096
retiree,2024-02-22 18:30:00,1,1,0.17415768,0.16731846,0.006839212
retiree,2024-02-22 18:45:00,1,1,0.17499548,0.16815886,0.006836627
retiree,2024-02-22 19:00:00,1,1,0.17849132,0.16920242,0.00928891
retiree,2024-02-22 19:15:00,1,1,0.18571982,0.17123482,0.014484995
retiree,2024-02-22 19:30:00,1,1,0.10127117,0.08461886,0.01665231
retiree,2024-02-22 19:45:00,1,1,0.08744007,0.08495341,0.0024866592
retiree,2024-02-22 20:00:00,1,1,0.09359724,0.086515576,0.0070816674
retiree,2024-02-22 20:15:00,1,1,0.0929053,0.08787331,0.0050319894
retiree,2024-02-22 20:30:00,1,1,0.100035585,0.08952393,0.010511656
retiree,2024-02-22 20:45:00,1,1,0.10148655,0.09128201,0.010204538
retiree,2024-02-22 21:00:00,1,1,0.51606226,0.50937104,0.0066912263
retiree,2024-02-22 21:15:00,1,1,0.4569864,0.45079917,0.006187223
retiree,2024-02-22 21:30:00,1,1,0.36492357,0.36077297,0.0041505867
retiree,2024-02-22 21:45:00,1,1,0.14206287,0.14098002,0.0010828489
retiree,2024-02-22 22:00:00,1,1,0.26336688,0.26151764,0.0018492452
retiree,2024-02-22 22:15:00,1,1,0.045598593,0.044635475,0.00096311624
retiree,2024-02-22 22:30:00,1,1,0.046151567,0.04551253,0.0006390365
retiree,2024-02-22 22:45:00,1,1,0.050394334,0.046768412,0.0036259203
retiree,2024-02-22 23:00:00,1,1,0.04458253,0.043927524,0.0006550064
retiree,2024-02-22 23:15:00,1,1,0.050048653,0.046334494,0.0037141575
retiree,2024-02-22 23:30:00,1,1,0.044276357,0.04348314,0.0007932149
retiree,2024-02-22 23:45:00,1,1,0.045759708,0.044183873,0.0015758347
retiree,2024-02-23 00:00:00,1,1,0.05128343,0.04417166,0.0071117706
retiree,2024-02-23 00:15:00,1,1,0.013247867,0.0098642595,0.0033836076
retiree,2024-02-23 00:30:00,1,1,0.011547118,0.0100612035,0.0014859153
retiree,2024-02-23 00:45:00,1,1,0.013614265,0.010522117,0.0030921486
retiree,2024-02-23 01:00:00,1,1,0.01381746,0.010727299,0.003090161
retiree,2024-02-23 01:15:00,1,1,0.012288062,0.010934427,0.0013536349
retiree,2024-02-23 01:30:00,1,1,0.017391732,0.0114311585,0.005960574
retiree,2024-02-23 01:45:00,1,1,0.016812302,0.012691282,0.0041210214
retiree,2024-02-23 02:00:00,1,1,0.013667528,0.012481268,0.0011862604
retiree,2024-02-23 02:15:00,1,1,0.013831125,0.013040177,0.00079094764
retiree,2024-02-23 02:30:00,1,1,0.01595145,0.014056382,0.0018950701
retiree,2024-02-23 02:45:00,1,1,0.015438771,0.014597705,0.0008410667
retiree,2024-02-23 03:00:00,1,1,0.01860758,0.015338921,0.003268658
retiree,2024-02-23 03:15:00,1,1,0.018176697,0.017392157,0.000784541
retiree,2024-02-23 03:30:00,1,1,0.017758932,0.017676001,8.293113e-05
retiree,2024-02-23 03:45:00,1,1,0.02197061,0.01884135,0.0031292588
retiree,2024-02-23 04:00:00,1,1,0.0217406,0.019562662,0.0021779398
retiree,2024-02-23 04:15:00,1,1,0.02329558,0.02095304,0.0023425391
retiree,2024-02-23 04:30:00,1,1,0.024876937,0.022434264,0.0024426722
retiree,2024-02-23 04:45:00,1,1,0.024941083,0.024000771,0.00094031176
retiree,2024-02-23 05:00:00,1,1,0.027446654,0.02605512,0.0013915334
retiree,2024-02-23 05:15:00,1,1,0.029376881,0.029138459,0.00023842258
retiree,2024-02-23 05:30:00,1,1,0.033486784,0.03129574,0.0021910442
retiree,2024-02-23 05:45:00,1,1,0.03460419,0.03335105,0.0012531426
retiree,2024-02-23 06:00:00,1,1,0.05190152,0.037001964,0.014899555
retiree,2024-02-23 06:15:00,1,1,0.05003707,0.042339522,0.007697549
retiree,2024-02-23 06:30:00,1,1,0.042235937,0.04183526,0.00040067677
retiree,2024-02-23 06:45:00,1,1,0.05205237,0.04572396,0.0063284133
retiree,2024-02-23 07:00:00,1,1,0.5362064,0.5345994,0.0016069975
retiree,2024-02-23 07:15:00,1,1,0.46901128,0.4572253,0.011785977
retiree,2024-02-23 07:30:00,1,1,0.24613407,0.22428657,0.021847507
retiree,2024-02-23 07:45:00,1,1,0.11930823,0.092609674,0.026698561
retiree,2024-02-23 08:00:00,1,1,0.078364305,0.07082636,0.007537948
retiree,2024-02-23 08:15:00,1,1,0.1568191,0.10128679,0.055532306
retiree,2024-02-23 08:30:00,1,1,0.12948376,0.081879765,0.047603995
retiree,2024-02-23 08:45:00,1,1,0.10337897,0.070216715,0.033162255
retiree,2024-02-23 09:00:00,1,1,0.075679995,0.07058169,0.005098308
retiree,2024-02-23 09:15:00,1,1,0.07813075,0.06668748,0.011443272
retiree,2024-02-23 09:30:00,1,1,0.060044095,0.045193102,0.014850992
retiree,2024-02-23 09:45:00,1,1,0.042586207,0.04082938,0.0017568265
retiree,2024-02-23 10:00:00,1,1,0.035513777,0.035036024,0.00047775218
retiree,2024-02-23 10:15:00,1,1,0.04089187,0.030959295,0.009932575
retiree,2024-02-23 10:30:00,1,1,0.031347975,0.02625631,0.0050916635
retiree,2024-02-23 10:45:00,1,1,0.053336844,0.026286796,0.027050046
retiree,2024-02-23 11:00:00,1,1,0.024856586,0.022040829,0.0028157572
retiree,2024-02-23 11:15:00,1,1,0.02180655,0.021082392,0.0007241578
retiree,2024-02-23 11:30:00,1,1,0.022966065,0.021139262,0.0018268019
retiree,2024-02-23 11:45:00,1,1,0.03759663,0.020698555,0.016898077
retiree,2024-02-23 12:00:00,1,1,0.022745166,0.018978326,0.003766841
retiree,2024-02-23 12:15:00,1,1,0.02112947,0.01911152,0.0020179509
retiree,2024-02-23 12:30:00,1,1,0.19256666,0.17979391,0.012772749
retiree,2024-02-23 12:45:00,1,1,0.02345972,0.022601752,0.00085796794
retiree,2024-02-23 13:00:00,1,1,0.025596302,0.02243687,0.0031594327
retiree,2024-02-23 13:15:00,1,1,0.032772526,0.022452978,0.010319549
retiree,2024-02-23 13:30:00,1,1,0.026463974,0.025428798,0.0010351761
retiree,2024-02-23 13:45:00,1,1,0.29073972,0.23373882,0.057000875
retiree,2024-02-23 14:00:00,1,1,0.1933457,0.12790194,0.065443754
retiree,2024-02-23 14:15:00,1,1,0.11708547,0.11451866,0.0025668107
retiree,2024-02-23 14:30:00,1,1,0.116562776,0.1143791,0.0021836755
retiree,2024-02-23 14:45:00,1,1,0.12528147,0.1138964,0.011385067
retiree,2024-02-23 15:00:00,1,1,0.26371247,0.25166678,0.012045677
retiree,2024-02-23 15:15:00,1,1,0.14949736,0.119088694,0.030408667
retiree,2024-02-23 15:30:00,1,1,0.13512126,0.12704976,0.008071495
retiree,2024-02-23 15:45:00,1,1,0.15101966,0.13679494,0.0142247155
retiree,2024-02-23 16:00:00,1,1,0.11721275,0.10012874,0.017084012
retiree,2024-02-23 16:15:00,1,1,0.18902194,0.104986794,0.08403516
retiree,2024-02-23 16:30:00,1,1,0.07737589,0.072726116,0.004649776
retiree,2024-02-23 16:45:00,1,1,0.07746036,0.0728224,0.0046379617
retiree,2024-02-23 17:00:00,1,1,0.4714173,0.46970743,0.0017098883
retiree,2024-02-23 17:15:00,1,1,0.32668656,0.32404482,0.0026417458
retiree,2024-02-23 17:30:00,1,1,0.40815285,0.40566915,0.0024837104
retiree,2024-02-23 17:45:00,1,1,0.18837066,0.1818349,0.0065357555
retiree,2024-02-23 18:00:00,1,1,0.17649736,0.16823077,0.008266577
retiree,2024-02-23 18:15:00,1,1,0.41742426,0.4113586,0.006065654
retiree,2024-02-23 18:30:00,1,1,0.62626964,0.623644,0.002625646
retiree,2024-02-23 18:45:00,1,1,0.35630488,0.33279344,0.023511454
retiree,2024-02-23 19:00:00,1,1,0.3110921,0.28020018,0.030891925
retiree,2024-02-23 19:15:00,1,1,0.30719957,0.27746275,0.02973681
retiree,2024-02-23 19:30:00,1,1,0.30649835,0.2774159,0.029082462
retiree,2024-02-23 19:45:00,1,1,0.29604983,0.27756265,0.018487172
retiree,2024-02-23 20:00:00,1,1,0.4666335,0.4362537,0.030379796
retiree,2024-02-23 20:15:00,1,1,0.35021865,0.33413643,0.016082242
retiree,2024-02-23 20:30:00,1,1,0.108237945,0.089504525,0.01873342
retiree,2024-02-23 20:45:00,1,1,0.098135374,0.0933259,0.004809477
retiree,2024-02-23 21:00:00,1,1,0.5179936,0.5099608,0.008032866
retiree,2024-02-23 21:15:00,1,1,0.33819512,0.33281052,0.0053846003
retiree,2024-02-23 21:30:00,1,1,0.361041,0.3607147,0.00032631718
retiree,2024-02-23 21:45:00,1,1,0.042013083,0.04190757,0.00010551291
retiree,2024-02-23 22:00:00,1,1,0.042266976,0.041629076,0.0006379017
retiree,2024-02-23 22:15:00,1,1,0.043338202,0.042327058,0.0010111429
retiree,2024-02-23 22:30:00,1,1,0.041661244,0.040259268,0.001401977
retiree,2024-02-23 22:45:00,1,1,0.042074203,0.0411209,0.0009533009
retiree,2024-02-23 23:00:00,1,1,0.039328482,0.03890502,0.00042346073
retiree,2024-02-23 23:15:00,1,1,0.038447525,0.038233828,0.00021369786
retiree,2024-02-23 23:30:00,1,1,0.038739398,0.038495574,0.00024382486
retiree,2024-02-23 23:45:00,1,1,0.039861236,0.039270535,0.0005906998
retiree,2024-02-24 00:00:00,1,1,0.041225307,0.03802773,0.0031975778
retiree,2024-02-24 00:15:00,1,1,0.017861145,0.009826061,0.008035083
retiree,2024-02-24 00:30:00,1,1,0.016165564,0.009770474,0.006395089
retiree,2024-02-24 00:45:00,1,1,0.013513077,0.009953147,0.0035599305
retiree,2024-02-24 01:00:00,1,1,0.016066022,0.010414342,0.005651679
retiree,2024-02-24 01:15:00,1,1,0.013665241,0.010654363,0.0030108786
retiree,2024-02-24 01:30:00,1,1,0.014445464,0.011161038,0.0032844262
retiree,2024-02-24 01:45:00,1,1,0.014337504,0.011589002,0.0027485024
retiree,2024-02-24 02:00:00,1,1,0.018700121,0.012112373,0.006587749
retiree,2024-02-24 02:15:00,1,1,0.019794036,0.01343512,0.0063589155
retiree,2024-02-24 02:30:00,1,1,0.01601452,0.013234467,0.002780053
retiree,2024-02-24 02:45:00,1,1,0.017998131,0.014451737,0.0035463946
retiree,2024-02-24 03:00:00,1,1,0.015898244,0.014821047,0.0010771974
retiree,2024-02-24 03:15:00,1,1,0.017852772,0.015688684,0.0021640875
retiree,2024-02-24 03:30:00,1,1,0.018408457,0.016595107,0.0018133506
retiree,2024-02-24 03:45:00,1,1,0.019791055,0.017780919,0.002010137
retiree,2024-02-24 04:00:00,1,1,0.029025814,0.019051084,0.009974729
retiree,2024-02-24 04:15:00,1,1,0.02493156,0.022231165,0.0027003943
retiree,2024-02-24 04:30:00,1,1,0.02436279,0.022434033,0.0019287564
retiree,2024-02-24 04:45:00,1,1,0.027045257,0.023700755,0.0033445016
retiree,2024-02-24 05:00:00,1,1,0.034521542,0.025082812,0.00943873
retiree,2024-02-24 05:15:00,1,1,0.029406967,0.02927427,0.00013269663
retiree,2024-02-24 05:30:00,1,1,0.03853411,0.030356746,0.008177363
retiree,2024-02-24 05:45:00,1,1,0.032662414,0.031590145,0.0010722697
retiree,2024-02-24 06:00:00,1,1,0.037278764,0.03467057,0.0026081938
retiree,2024-02-24 06:15:00,1,1,0.039300088,0.03684292,0.002457167
retiree,2024-02-24 06:30:00,1,1,0.043651536,0.039484482,0.0041670525
retiree,2024-02-24 06:45:00,1,1,0.04492497,0.043469135,0.0014558368
retiree,2024-02-24 07:00:00,1,1,0.05140239,0.047173906,0.004228482
retiree,2024-02-24 07:15:00,1,1,0.054330237,0.04945146,0.0048787775
retiree,2024-02-24 07:30:00,1,1,0.060386933,0.052208804,0.00817813
retiree,2024-02-24 07:45:00,1,1,0.11334616,0.060652222,0.052693933
retiree,2024-02-24 08:00:00,1,1,0.5743441,0.5454618,0.028882341
retiree,2024-02-24 08:15:00,1,1,0.51847345,0.5045082,0.0139652295
retiree,2024-02-24 08:30:00,1,1,0.28088707,0.256126,0.024761066
retiree,2024-02-24 08:45:00,1,1,0.104074754,0.0923281,0.011746653
retiree,2024-02-24 09:00:00,1,1,0.066598736,0.065431386,0.0011673468
retiree,2024-02-24 09:15:00,1,1,0.08355314,0.06367177,0.019881377
retiree,2024-02-24 09:30:00,1,1,0.043127485,0.042568732,0.00055875443
retiree,2024-02-24 09:45:00,1,1,0.054951202,0.042181488,0.012769714
retiree,2024-02-24 10:00:00,1,1,0.05927308,0.033962235,0.025310842
retiree,2024-02-24 10:15:00,1,1,0.029601641,0.027056463,0.0025451772
retiree,2024-02-24 10:30:00,1,1,0.049123503,0.02604707,0.023076432
retiree,2024-02-24 10:45:00,1,1,0.05322723,0.027560256,0.025666974
retiree,2024-02-24 11:00:00,1,1,0.029654117,0.022647414,0.007006703
retiree,2024-02-24 11:15:00,1,1,0.027902119,0.020557245,0.0073448736
retiree,2024-02-24 11:30:00,1,1,0.024702251,0.019258052,0.0054441993
retiree,2024-02-24 11:45:00,1,1,0.024288345,0.020277599,0.0040107453
retiree,2024-02-24 12:00:00,1,1,0.038923427,0.019445958,0.01947747
retiree,2024-02-24 12:15:00,1,1,0.021618739,0.017772878,0.0038458619
retiree,2024-02-24 12:30:00,1,1,0.022497794,0.018158952,0.0043388424
retiree,2024-02-24 12:45:00,1,1,0.033216827,0.019501029,0.013715797
retiree,2024-02-24 13:00:00,1,1,0.46451032,0.42520782,0.03930251
retiree,2024-02-24 13:15:00,1,1,0.29148543,0.25105911,0.04042632
retiree,2024-02-24 13:30:00,1,1,0.08717682,0.023552164,0.06362466
retiree,2024-02-24 13:45:00,1,1,0.03333679,0.03060881,0.0027279768
retiree,2024-02-24 14:00:00,1,1,0.163826,0.029330825,0.13449518
retiree,2024-02-24 14:15:00,1,1,0.044415776,0.04057797,0.003837806
retiree,2024-02-24 14:30:00,1,1,0.065759495,0.03839667,0.027362823
retiree,2024-02-24 14:45:00,1,1,0.16973801,0.12296062,0.046777386
retiree,2024-02-24 15:00:00,1,1,0.28984892,0.260673,0.02917595
retiree,2024-02-24 15:15:00,1,1,0.13548018,0.12084603,0.014634148
retiree,2024-02-24 15:30:00,1,1,0.13340768,0.1286232,0.0047844844
retiree,2024-02-24 15:45:00,1,1,0.16736653,0.15524693,0.012119609
retiree,2024-02-24 16:00:00,1,1,0.14154632,0.14129865,0.00024767118
retiree,2024-02-24 16:15:00,1,1,0.16641507,0.14307517,0.023339903
retiree,2024-02-24 16:30:00,1,1,0.18838026,0.1437432,0.044637054
retiree,2024-02-24 16:45:00,1,1,0.0709627,0.067212686,0.0037500141
retiree,2024-02-24 17:00:00,1,1,0.07265851,0.069074675,0.003583832
retiree,2024-02-24 17:15:00,1,1,0.07333159,0.069883786,0.0034477983
retiree,2024-02-24 17:30:00,1,1,0.07330012,0.07067674,0.0026233855
retiree,2024-02-24 17:45:00,1,1,0.48792347,0.4843278,0.003595691
retiree,2024-02-24 18:00:00,1,1,0.3356124,0.33287874,0.002733641
retiree,2024-02-24 18:15:00,1,1,0.42196923,0.4179817,0.0039875177
retiree,2024-02-24 18:30:00,1,1,0.29986835,0.2941848,0.00568354
retiree,2024-02-24 18:45:00,1,1,0.2917608,0.29139706,0.00036373254
retiree,2024-02-24 19:00:00,1,1,0.29358634,0.29277232,0.00081401115
retiree,2024-02-24 19:15:00,1,1,0.3028206,0.29531997,0.0075006303
retiree,2024-02-24 19:30:00,1,1,0.32030445,0.31587413,0.004430324
retiree,2024-02-24 19:45:00,1,1,0.22160204,0.2190708,0.0025312286
retiree,2024-02-24 20:00:00,1,1,0.23311783,0.2240471,0.00907074
retiree,2024-02-24 20:15:00,1,1,0.23248574,0.22780997,0.0046757753
retiree,2024-02-24 20:30:00,1,1,0.09411413,0.08373191,0.010382217
retiree,2024-02-24 20:45:00,1,1,0.09224969,0.08794392,0.004305769
retiree,2024-02-24 21:00:00,1,1,0.09532697,0.08961187,0.005715092
retiree,2024-02-24 21:15:00,1,1,0.53368413,0.52808434,0.005599802
retiree,2024-02-24 21:30:00,1,1,0.48363608,0.48153275,0.0021033261
retiree,2024-02-24 21:45:00,1,1,0.38121128,0.3800729,0.0011383784
retiree,2024-02-24 22:00:00,1,1,0.1438945,0.14270549,0.0011890064
retiree,2024-02-24 22:15:00,1,1,0.2778608,0.27771515,0.00014565876
retiree,2024-02-24 22:30:00,1,1,0.03547181,0.035325665,0.00014614155
retiree,2024-02-24 22:45:00,1,1,0.038913153,0.035984736,0.0029284162
retiree,2024-02-24 23:00:00,1,1,0.037553884,0.036986984,0.0005669009
retiree,2024-02-24 23:15:00,1,1,0.03504799,0.034734923,0.00031306455
retiree,2024-02-24 23:30:00,1,1,0.038460903,0.035039347,0.0034215564
retiree,2024-02-24 23:45:00,1,1,0.036182385,0.035922814,0.0002595719
retiree,2024-02-25 00:00:00,1,1,0.040204,0.034675743,0.0055282568
retiree,2024-02-25 00:15:00,1,1,0.017353123,0.009207095,0.008146028
retiree,2024-02-25 00:30:00,1,1,0.017340139,0.00916019,0.008179948
retiree,2024-02-25 00:45:00,1,1,0.0139554925,0.009528819,0.0044266735
retiree,2024-02-25 01:00:00,1,1,0.017161652,0.0098061785,0.0073554744
retiree,2024-02-25 01:15:00,1,1,0.013094384,0.009759234,0.00333515
retiree,2024-02-25 01:30:00,1,1,0.013482734,0.01050294,0.0029797936
retiree,2024-02-25 01:45:00,1,1,0.01438694,0.010850683,0.0035362572
retiree,2024-02-25 02:00:00,1,1,0.014706002,0.011610059,0.0030959423
retiree,2024-02-25 02:15:00,1,1,0.014750776,0.012157309,0.002593467
retiree,2024-02-25 02:30:00,1,1,0.013501209,0.012359046,0.001142163
retiree,2024-02-25 02:45:00,1,1,0.013157847,0.013004115,0.00015373236
retiree,2024-02-25 03:00:00,1,1,0.014953949,0.013953721,0.0010002275
retiree,2024-02-25 03:15:00,1,1,0.03116018,0.01476558,0.016394598
retiree,2024-02-25 03:30:00,1,1,0.028652309,0.016949093,0.011703216
retiree,2024-02-25 03:45:00,1,1,0.019434296,0.016233023,0.003201272
retiree,2024-02-25 04:00:00,1,1,0.018764285,0.018437937,0.00032634824
retiree,2024-02-25 04:15:00,1,1,0.025405439,0.019380411,0.006025028
retiree,2024-02-25 04:30:00,1,1,0.020979552,0.019908253,0.0010712977
retiree,2024-02-25 04:45:00,1,1,0.028172346,0.02202503,0.006147316
retiree,2024-02-25 05:00:00,1,1,0.025159098,0.022826059,0.0023330392
retiree,2024-02-25 05:15:00,1,1,0.030245563,0.024789317,0.005456247
retiree,2024-02-25 05:30:00,1,1,0.028554449,0.026161907,0.002392542
retiree,2024-02-25 05:45:00,1,1,0.03238917,0.028513303,0.0038758686
retiree,2024-02-25 06:00:00,1,1,0.037470073,0.03181074,0.0056593358
retiree,2024-02-25 06:15:00,1,1,0.04045239,0.03334752,0.0071048685
retiree,2024-02-25 06:30:00,1,1,0.047247935,0.03538421,0.0118637225
retiree,2024-02-25 06:45:00,1,1,0.060414027,0.04253244,0.017881587
retiree,2024-02-25 07:00:00,1,1,0.050053038,0.041695073,0.0083579635
retiree,2024-02-25 07:15:00,1,1,0.05149141,0.044467963,0.007023445
retiree,2024-02-25 07:30:00,1,1,0.061574407,0.047708537,0.01386587
retiree,2024-02-25 07:45:00,1,1,0.56873554,0.5565199,0.0122156255
retiree,2024-02-25 08:00:00,1,1,0.48159355,0.48119646,0.00039708128
retiree,2024-02-25 08:15:00,1,1,0.32149246,0.2800585,0.04143395
retiree,2024-02-25 08:30:00,1,1,0.10806901,0.102396384,0.0056726295
retiree,2024-02-25 08:45:00,1,1,0.07101663,0.070717625,0.00029900574
retiree,2024-02-25 09:00:00,1,1,0.16741174,0.06672632,0.10068542
retiree,2024-02-25 09:15:00,1,1,0.06306544,0.061834514,0.001230926
retiree,2024-02-25 09:30:00,1,1,0.039665002,0.03916963,0.0004953732
retiree,2024-02-25 09:45:00,1,1,0.054764874,0.03765731,0.017107563
retiree,2024-02-25 10:00:00,1,1,0.10213514,0.036789406,0.06534573
retiree,2024-02-25 10:15:00,1,1,0.030225784,0.026958292,0.0032674912
retiree,2024-02-25 10:30:00,1,1,0.03833754,0.024482733,0.013854806
retiree,2024-02-25 10:45:00,1,1,0.09686138,0.025318714,0.071542665
retiree,2024-02-25 11:00:00,1,1,0.026199542,0.01944305,0.006756492
retiree,2024-02-25 11:15:00,1,1,0.03614672,0.018382728,0.01776399
retiree,2024-02-25 11:30:00,1,1,0.024141982,0.016988492,0.007153491
retiree,2024-02-25 11:45:00,1,1,0.021985238,0.01809123,0.003894009
retiree,2024-02-25 12:00:00,1,1,0.030873548,0.01809968,0.012773868
retiree,2024-02-25 12:15:00,1,1,0.023254905,0.01718434,0.006070565
retiree,2024-02-25 12:30:00,1,1,0.0231882,0.017341843,0.0058463574
retiree,2024-02-25 12:45:00,1,1,0.1942865,0.18372495,0.010561536
retiree,2024-02-25 13:00:00,1,1,0.022746861,0.019522626,0.0032242357
retiree,2024-02-25 13:15:00,1,1,0.029642388,0.019968193,0.009674195
retiree,2024-02-25 13:30:00,1,1,0.039771788,0.022163682,0.017608104
retiree,2024-02-25 13:45:00,1,1,0.05054804,0.025411293,0.025136745
retiree,2024-02-25 14:00:00,1,1,0.046421282,0.029561874,0.016859407
retiree,2024-02-25 14:15:00,1,1,0.1727282,0.12702599,0.0457022
retiree,2024-02-25 14:30:00,1,1,0.3634258,0.362881,0.0005447906
retiree,2024-02-25 14:45:00,1,1,0.5005195,0.49217743,0.008342105
retiree,2024-02-25 15:00:00,1,1,0.2154504,0.20798306,0.0074673495
retiree,2024-02-25 15:15:00,1,1,0.22844939,0.21583599,0.012613397
retiree,2024-02-25 15:30:00,1,1,0.23144591,0.2232718,0.008174112
retiree,2024-02-25 15:45:00,1,1,0.2401965,0.22939634,0.010800146
retiree,2024-02-25 16:00:00,1,1,0.2623464,0.23634198,0.026004398
retiree,2024-02-25 16:15:00,1,1,0.43402895,0.39380082,0.04022814
retiree,2024-02-25 16:30:00,1,1,0.33405688,0.3051465,0.028910412
retiree,2024-02-25 16:45:00,1,1,0.07130186,0.061989017,0.009312844
retiree,2024-02-25 17:00:00,1,1,0.070214555,0.067361996,0.002852561
retiree,2024-02-25 17:15:00,1,1,0.070600875,0.06825787,0.0023430062
retiree,2024-02-25 17:30:00,1,1,0.07185239,0.069196634,0.0026557606
retiree,2024-02-25 17:45:00,1,1,0.49711698,0.49508056,0.0020364122
retiree,2024-02-25 18:00:00,1,1,0.34132037,0.33912644,0.0021939282
retiree,2024-02-25 18:15:00,1,1,0.43199944,0.4301805,0.0018189639
retiree,2024-02-25 18:30:00,1,1,0.19166864,0.18444236,0.0072262897
retiree,2024-02-25 18:45:00,1,1,0.17424193,0.17265828,0.0015836543
retiree,2024-02-25 19:00:00,1,1,0.17658532,0.17404965,0.0025356722
retiree,2024-02-25 19:15:00,1,1,0.17866275,0.17616974,0.0024930064
retiree,2024-02-25 19:30:00,1,1,0.18025023,0.17815645,0.002093773
retiree,2024-02-25 19:45:00,1,1,0.09281361,0.080255836,0.012557775
retiree,2024-02-25 20:00:00,1,1,0.08873244,0.08115207,0.0075803697
retiree,2024-02-25 20:15:00,1,1,0.086876616,0.08438547,0.002491146
retiree,2024-02-25 20:30:00,1,1,0.08877701,0.08604815,0.0027288652
retiree,2024-02-25 20:45:00,1,1,0.0907795,0.08782095,0.0029585513
retiree,2024-02-25 21:00:00,1,1,0.09376278,0.08875796,0.005004819
retiree,2024-02-25 21:15:00,1,1,0.106191024,0.09151715,0.014673871
retiree,2024-02-25 21:30:00,1,1,0.09907773,0.08977316,0.009304571
retiree,2024-02-25 21:45:00,1,1,0.09649549,0.09407031,0.0024251803
retiree,2024-02-25 22:00:00,1,1,0.5519111,0.54942286,0.002488263
retiree,2024-02-25 22:15:00,1,1,0.35369536,0.35240775,0.0012875966
retiree,2024-02-25 22:30:00,1,1,0.38731843,0.38245735,0.0048610843
retiree,2024-02-25 22:45:00,1,1,0.033711743,0.03302146,0.00069028226
retiree,2024-02-25 23:00:00,1,1,0.032908536,0.032693252,0.00021528307
