persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 10:30:00,1,1,0.08290666,0.060367826,0.02253884
retiree,2024-03-01 10:45:00,1,1,0.054476243,0.054106005,0.00037023946
retiree,2024-03-01 11:00:00,1,1,0.11437166,0.05359719,0.06077447
retiree,2024-03-01 11:15:00,1,1,0.06607102,0.046306692,0.019764325
retiree,2024-03-01 11:30:00,1,1,0.078491464,0.051123355,0.027368113
retiree,2024-03-01 11:45:00,1,1,0.081285484,0.046999346,0.034286138
retiree,2024-03-01 12:00:00,1,1,0.3731233,0.36881253,0.0043107513
retiree,2024-03-01 12:15:00,1,1,0.25801727,0.24581595,0.012201338
retiree,2024-03-01 12:30:00,1,1,0.047256142,0.04009666,0.0071594827
retiree,2024-03-01 12:45:00,1,1,0.059076305,0.048286553,0.010789751
retiree,2024-03-01 13:00:00,1,1,0.10392426,0.047341138,0.05658312
retiree,2024-03-01 13:15:00,1,1,0.07680574,0.05620444,0.020601299
retiree,2024-03-01 13:30:00,1,1,0.07198773,0.052799184,0.019188548
retiree,2024-03-01 13:45:00,1,1,0.086450234,0.058917254,0.02753298
retiree,2024-03-01 14:00:00,1,1,0.37408915,0.37350264,0.00058651244
retiree,2024-03-01 14:15:00,1,1,0.4644552,0.44013202,0.024323175
retiree,2024-03-01 14:30:00,1,1,0.2205964,0.20479868,0.015797721
retiree,2024-03-01 14:45:00,1,1,0.2331177,0.21724142,0.01587628
retiree,2024-03-01 15:00:00,1,1,0.39000127,0.3737484,0.016252877
retiree,2024-03-01 15:15:00,1,1,0.37589994,0.36944297,0.006456962
retiree,2024-03-01 15:30:00,1,1,0.20265171,0.18402672,0.018624987
retiree,2024-03-01 15:45:00,1,1,0.23956062,0.18534394,0.05421668
retiree,2024-03-01 16:00:00,1,1,0.18885356,0.18738043,0.0014731298
retiree,2024-03-01 16:15:00,1,1,0.201951,0.19175597,0.010195038
retiree,2024-03-01 16:30:00,1,1,0.11446621,0.09509989,0.019366322
retiree,2024-03-01 16:45:00,1,1,0.112215355,0.09719753,0.015017822
retiree,2024-03-01 17:00:00,1,1,0.10665685,0.097871706,0.008785141
retiree,2024-03-01 17:15:00,1,1,0.10161289,0.09837212,0.0032407746
retiree,2024-03-01 17:30:00,1,1,0.5186573,0.5072371,0.011420224
retiree,2024-03-01 17:45:00,1,1,0.36226916,0.36182147,0.00044767614
retiree,2024-03-01 18:00:00,1,1,0.36179352,0.36034083,0.0014526724
retiree,2024-03-01 18:15:00,1,1,0.10818078,0.10801759,0.00016319133
retiree,2024-03-01 18:30:00,1,1,0.1054934,0.10219277,0.0033006284
retiree,2024-03-01 18:45:00,1,1,0.10524973,0.10341011,0.0018396197
retiree,2024-03-01 19:00:00,1,1,0.107961245,0.10374184,0.004219406
retiree,2024-03-01 19:15:00,1,1,0.106318906,0.10488117,0.0014377413
retiree,2024-03-01 19:30:00,1,1,0.10713189,0.10563797,0.0014939257
retiree,2024-03-01 19:45:00,1,1,0.10850514,0.10689997,0.0016051688
retiree,2024-03-01 20:00:00,1,1,0.10909247,0.107197225,0.0018952443
retiree,2024-03-01 20:15:00,1,1,0.11027291,0.10840033,0.001872576
retiree,2024-03-01 20:30:00,1,1,0.111559294,0.10930036,0.0022589325
retiree,2024-03-01 20:45:00,1,1,0.12864818,0.11007167,0.018576508
retiree,2024-03-01 21:00:00,1,1,0.6010404,0.59346426,0.0075761857
retiree,2024-03-01 21:15:00,1,1,0.5840622,0.5818666,0.0021955865
retiree,2024-03-01 21:30:00,1,1,0.45299947,0.45149535,0.0015041353
retiree,2024-03-01 21:45:00,1,1,0.1758443,0.16913682,0.006707474
retiree,2024-03-01 22:00:00,1,1,0.31550667,0.31077987,0.004726799
retiree,2024-03-01 22:15:00,1,1,0.037580952,0.033878848,0.0037021022
retiree,2024-03-01 22:30:00,1,1,0.039482705,0.03501096,0.004471745
retiree,2024-03-01 22:45:00,1,1,0.04197745,0.034592178,0.007385273
retiree,2024-03-01 23:00:00,1,1,0.043207146,0.03593971,0.0072674374
retiree,2024-03-01 23:15:00,1,1,0.07532931,0.034279566,0.041049745
retiree,2024-03-01 23:30:00,1,1,0.04720091,0.037164222,0.010036687
retiree,2024-03-01 23:45:00,1,1,0.053608656,0.03410761,0.019501045
retiree,2024-03-02 00:00:00,1,1,0.051487334,0.03621384,0.015273494
retiree,2024-03-02 00:15:00,1,1,0.038392875,0.018082945,0.02030993
retiree,2024-03-02 00:30:00,1,1,0.07182379,0.01807613,0.053747665
retiree,2024-03-02 00:45:00,1,1,0.042751506,0.019917265,0.022834243
retiree,2024-03-02 01:00:00,1,1,0.039047416,0.019156436,0.01989098
retiree,2024-03-02 01:15:00,1,1,0.03047667,0.018719679,0.011756991
retiree,2024-03-02 01:30:00,1,1,0.029200517,0.01912827,0.010072247
retiree,2024-03-02 01:45:00,1,1,0.034876607,0.019549578,0.015327029
retiree,2024-03-02 02:00:00,1,1,0.026750794,0.020190777,0.006560017
retiree,2024-03-02 02:15:00,1,1,0.031048771,0.020750126,0.010298645
retiree,2024-03-02 02:30:00,1,1,0.028432388,0.021663494,0.006768893
retiree,2024-03-02 02:45:00,1,1,0.024655046,0.021485839,0.0031692062
retiree,2024-03-02 03:00:00,1,1,0.026640795,0.02268149,0.0039593065
retiree,2024-03-02 03:15:00,1,1,0.02296024,0.022566283,0.0003939568
retiree,2024-03-02 03:30:00,1,1,0.026174527,0.023649001,0.0025255256
retiree,2024-03-02 03:45:00,1,1,0.028821561,0.025251005,0.003570556
retiree,2024-03-02 04:00:00,1,1,0.026422404,0.02475259,0.0016698135
retiree,2024-03-02 04:15:00,1,1,0.033088777,0.0256488,0.007439978
retiree,2024-03-02 04:30:00,1,1,0.028890954,0.028267624,0.00062333036
retiree,2024-03-02 04:45:00,1,1,0.03913627,0.028678207,0.010458063
retiree,2024-03-02 05:00:00,1,1,0.0392807,0.02892359,0.010357113
retiree,2024-03-02 05:15:00,1,1,0.043192413,0.029952623,0.013239791
retiree,2024-03-02 05:30:00,1,1,0.047853727,0.0310393,0.016814427
retiree,2024-03-02 05:45:00,1,1,0.23396577,0.20821826,0.025747508
retiree,2024-03-02 06:00:00,1,1,0.05851202,0.03334899,0.025163032
retiree,2024-03-02 06:15:00,1,1,0.055843093,0.03482768,0.021015411
retiree,2024-03-02 06:30:00,1,1,0.060622685,0.037994485,0.022628201
retiree,2024-03-02 06:45:00,1,1,0.08669765,0.038814545,0.047883112
retiree,2024-03-02 07:00:00,1,1,0.08257912,0.039077073,0.043502044
retiree,2024-03-02 07:15:00,1,1,0.091583714,0.04059051,0.050993204
retiree,2024-03-02 07:30:00,1,1,0.6499131,0.59365803,0.05625503
retiree,2024-03-02 07:45:00,1,1,0.40180102,0.37806317,0.023737838
retiree,2024-03-02 08:00:00,1,1,0.09706138,0.09408005,0.0029813265
retiree,2024-03-02 08:15:00,1,1,0.1297936,0.093976215,0.03581738
retiree,2024-03-02 08:30:00,1,1,0.5067854,0.32476687,0.18201853
retiree,2024-03-02 08:45:00,1,1,0.28290248,0.27972654,0.0031759515
retiree,2024-03-02 09:00:00,1,1,0.12473685,0.11928962,0.0054472345
retiree,2024-03-02 09:15:00,1,1,0.1353336,0.109773204,0.025560401
retiree,2024-03-02 09:30:00,1,1,0.10635488,0.10218284,0.004172033
retiree,2024-03-02 09:45:00,1,1,0.15552641,0.09932892,0.056197494
retiree,2024-03-02 10:00:00,1,1,0.075341776,0.059758786,0.015582987
retiree,2024-03-02 10:15:00,1,1,0.0694983,0.059747867,0.009750432
retiree,2024-03-02 10:30:00,1,1,0.06307909,0.054495256,0.00858383
retiree,2024-03-02 10:45:00,1,1,0.08609446,0.05538307,0.030711388
retiree,2024-03-02 11:00:00,1,1,0.050447885,0.049045935,0.0014019514
retiree,2024-03-02 11:15:00,1,1,0.05803595,0.04776934,0.010266609
retiree,2024-03-02 11:30:00,1,1,0.06887365,0.050256886,0.018616764
retiree,2024-03-02 11:45:00,1,1,0.054625727,0.046225406,0.00840032
retiree,2024-03-02 12:00:00,1,1,0.04894124,0.044443365,0.004497873
retiree,2024-03-02 12:15:00,1,1,0.05033054,0.043853264,0.0064772726
retiree,2024-03-02 12:30:00,1,1,0.3976238,0.37144503,0.026178775
retiree,2024-03-02 12:45:00,1,1,0.27054146,0.2527686,0.017772859
retiree,2024-03-02 13:00:00,1,1,0.08955203,0.040626593,0.04892544
retiree,2024-03-02 13:15:00,1,1,0.05524123,0.051786028,0.0034552019
retiree,2024-03-02 13:30:00,1,1,0.051808096,0.050917074,0.0008910235
retiree,2024-03-02 13:45:00,1,1,0.09572104,0.052027803,0.04369324
retiree,2024-03-02 14:00:00,1,1,0.06507256,0.05938977,0.0056827883
retiree,2024-03-02 14:30:00,1,1,0.22809972,0.16922873,0.05887099
retiree,2024-03-02 14:45:00,1,1,0.17293912,0.17212972,0.00080940494
retiree,2024-03-02 15:00:00,1,1,0.35636777,0.3109422,0.045425553
retiree,2024-03-02 15:15:00,1,1,0.2004038,0.19154376,0.008860043
retiree,2024-03-02 15:30:00,1,1,0.22419387,0.19791402,0.02627985
retiree,2024-03-02 15:45:00,1,1,0.2387269,0.18578723,0.052939672
retiree,2024-03-02 16:00:00,1,1,0.19870232,0.19420816,0.0044941534
retiree,2024-03-02 16:15:00,1,1,0.09600558,0.08825941,0.0077461726
retiree,2024-03-02 16:30:00,1,1,0.14198321,0.091849476,0.050133735
retiree,2024-03-02 16:45:00,1,1,0.12227172,0.0931763,0.029095417
retiree,2024-03-02 17:00:00,1,1,0.11921396,0.09384049,0.025373474
retiree,2024-03-02 17:15:00,1,1,0.111075036,0.09449932,0.016575716
retiree,2024-03-02 17:30:00,1,1,0.5591478,0.54092675,0.018221023
retiree,2024-03-02 17:45:00,1,1,0.38540554,0.38168162,0.0037239154
retiree,2024-03-02 18:00:00,1,1,0.53350616,0.5286539,0.0048522577
retiree,2024-03-02 18:15:00,1,1,0.26509926,0.2553193,0.009779974
retiree,2024-03-02 18:30:00,1,1,0.27303427,0.25746015,0.015574136
retiree,2024-03-02 18:45:00,1,1,0.27418104,0.26110268,0.013078366
retiree,2024-03-02 19:00:00,1,1,0.28208736,0.27385888,0.008228468
retiree,2024-03-02 19:15:00,1,1,0.26837415,0.26700154,0.0013725966
retiree,2024-03-02 19:30:00,1,1,0.27176982,0.26811272,0.0036571014
retiree,2024-03-02 19:45:00,1,1,0.2749335,0.27131283,0.003620643
retiree,2024-03-02 20:00:00,1,1,0.10891296,0.10129576,0.0076171993
retiree,2024-03-02 20:15:00,1,1,0.10642773,0.10580394,0.00062379544
retiree,2024-03-02 20:30:00,1,1,0.122041285,0.10678763,0.015253657
retiree,2024-03-02 20:45:00,1,1,0.110293485,0.10554055,0.0047529363
retiree,2024-03-02 21:00:00,1,1,0.11062921,0.1081959,0.0024333072
retiree,2024-03-02 21:15:00,1,1,0.12219833,0.10919098,0.013007351
retiree,2024-03-02 21:30:00,1,1,0.12851942,0.10834253,0.020176895
retiree,2024-03-02 21:45:00,1,1,0.6499984,0.64352906,0.006469361
retiree,2024-03-02 22:00:00,1,1,0.45828557,0.45521745,0.0030681218
retiree,2024-03-02 22:15:00,1,1,0.4684866,0.4634151,0.005071531
retiree,2024-03-02 22:30:00,1,1,0.030566495,0.027260588,0.0033059071
retiree,2024-03-02 22:45:00,1,1,0.034191847,0.029550616,0.0046412316
retiree,2024-03-02 23:00:00,1,1,0.03446293,0.029408054,0.005054875
retiree,2024-03-02 23:15:00,1,1,0.050719645,0.0288154,0.021904245
retiree,2024-03-02 23:30:00,1,1,0.038745858,0.030540215,0.008205642
retiree,2024-03-02 23:45:00,1,1,0.0580588,0.02854598,0.029512817
retiree,2024-03-03 00:00:00,1,1,0.045046974,0.030511297,0.014535676
retiree,2024-03-03 00:15:00,1,1,0.04666275,0.017265994,0.029396757
retiree,2024-03-03 00:30:00,1,1,0.046419665,0.017385658,0.029034005
retiree,2024-03-03 00:45:00,1,1,0.039568484,0.01750628,0.022062203
retiree,2024-03-03 01:00:00,1,1,0.045260355,0.017905047,0.027355308
retiree,2024-03-03 01:15:00,1,1,0.03919065,0.018293805,0.020896843
retiree,2024-03-03 01:30:00,1,1,0.041366413,0.018541021,0.022825392
retiree,2024-03-03 01:45:00,1,1,0.03922069,0.019508064,0.019712625
retiree,2024-03-03 02:00:00,1,1,0.035747692,0.019837135,0.015910557
retiree,2024-03-03 02:15:00,1,1,0.0387595,0.02006385,0.01869565
retiree,2024-03-03 02:30:00,1,1,0.038386457,0.021073978,0.01731248
retiree,2024-03-03 02:45:00,1,1,0.029877778,0.021619312,0.008258465
retiree,2024-03-03 03:00:00,1,1,0.028674953,0.021579675,0.007095277
retiree,2024-03-03 03:15:00,1,1,0.025145976,0.02183617,0.0033098056
retiree,2024-03-03 03:30:00,1,1,0.02664403,0.02319342,0.0034506097
retiree,2024-03-03 03:45:00,1,1,0.026144458,0.023483733,0.0026607253
retiree,2024-03-03 04:00:00,1,1,0.025073612,0.023989724,0.0010838878
retiree,2024-03-03 04:15:00,1,1,0.024990583,0.024882557,0.00010802515
retiree,2024-03-03 04:30:00,1,1,0.055310916,0.026325358,0.028985558
retiree,2024-03-03 04:45:00,1,1,0.046377216,0.030316366,0.01606085
retiree,2024-03-03 05:00:00,1,1,0.03202906,0.028188502,0.0038405573
retiree,2024-03-03 05:15:00,1,1,0.034440614,0.029230451,0.005210161
retiree,2024-03-03 05:30:00,1,1,0.037050325,0.03028853,0.0067617954
retiree,2024-03-03 05:45:00,1,1,0.043305576,0.031372733,0.011932842
retiree,2024-03-03 06:00:00,1,1,0.042896163,0.032925975,0.009970188
retiree,2024-03-03 06:15:00,1,1,0.04575604,0.03436174,0.011394299
retiree,2024-03-03 06:30:00,1,1,0.052378356,0.03577422,0.016604135
retiree,2024-03-03 06:45:00,1,1,0.064052284,0.03660626,0.027446022
retiree,2024-03-03 07:00:00,1,1,0.060247734,0.038019493,0.02222824
retiree,2024-03-03 07:15:00,1,1,0.078608856,0.041894305,0.03671455
retiree,2024-03-03 07:30:00,1,1,0.07662192,0.040605046,0.036016878
retiree,2024-03-03 07:45:00,1,1,0.08575739,0.04194916,0.043808226
retiree,2024-03-03 08:00:00,1,1,0.63909256,0.58749485,0.051597714
retiree,2024-03-03 08:15:00,1,1,0.443599,0.41331342,0.030285569
retiree,2024-03-03 08:30:00,1,1,0.30455604,0.29360172,0.010954332
retiree,2024-03-03 08:45:00,1,1,0.29000747,0.27823,0.011777446
retiree,2024-03-03 09:00:00,1,1,0.14981504,0.1160428,0.033772234
retiree,2024-03-03 09:15:00,1,1,0.11494336,0.10020277,0.014740591
retiree,2024-03-03 09:30:00,1,1,0.112653464,0.064009525,0.048643943
retiree,2024-03-03 09:45:00,1,1,0.116979614,0.058902066,0.058077548
retiree,2024-03-03 10:00:00,1,1,0.064849675,0.05020951,0.014640167
retiree,2024-03-03 10:15:00,1,1,0.07068482,0.04721905,0.02346577
retiree,2024-03-03 10:30:00,1,1,0.055429365,0.04388856,0.011540803
retiree,2024-03-03 10:45:00,1,1,0.06213125,0.04264263,0.019488618
retiree,2024-03-03 11:00:00,1,1,0.049264036,0.040553384,0.0087106535
retiree,2024-03-03 11:15:00,1,1,0.19898446,0.042584237,0.15640022
retiree,2024-03-03 11:30:00,1,1,0.052656844,0.034865893,0.017790949
retiree,2024-03-03 11:45:00,1,1,0.0452069,0.035022143,0.010184758
retiree,2024-03-03 12:00:00,1,1,0.058017742,0.0372377,0.020780042
retiree,2024-03-03 12:15:00,1,1,0.07001251,0.036512416,0.033500094
retiree,2024-03-03 12:30:00,1,1,0.050779298,0.035222564,0.015556733
retiree,2024-03-03 12:45:00,1,1,0.2787771,0.26555267,0.01322442
retiree,2024-03-03 13:00:00,1,1,0.071088575,0.036599897,0.034488678
retiree,2024-03-03 13:15:00,1,1,0.087133,0.038010206,0.04912279
retiree,2024-03-03 13:30:00,1,1,0.051859684,0.0451994,0.0066602826
retiree,2024-03-03 13:45:00,1,1,0.058446884,0.046150476,0.012296408
retiree,2024-03-03 14:00:00,1,1,0.16507347,0.15926617,0.0058072954
retiree,2024-03-03 14:15:00,1,1,0.08956351,0.049264915,0.040298596
retiree,2024-03-03 14:30:00,1,1,0.18733789,0.16799685,0.019341037
retiree,2024-03-03 14:45:00,1,1,0.18942058,0.16888887,0.020531712
retiree,2024-03-03 15:00:00,1,1,0.31914994,0.3144369,0.0047130175
retiree,2024-03-03 15:15:00,1,1,0.19618706,0.18449166,0.011695393
retiree,2024-03-03 15:30:00,1,1,0.19402768,0.19271185,0.0013158359
retiree,2024-03-03 15:45:00,1,1,0.2873845,0.187742,0.09964251
retiree,2024-03-03 16:00:00,1,1,0.09192801,0.0875687,0.0043593105
retiree,2024-03-03 16:15:00,1,1,0.096398175,0.09134291,0.0050552622
retiree,2024-03-03 16:30:00,1,1,0.1163055,0.09180092,0.024504581
retiree,2024-03-03 16:45:00,1,1,0.106121644,0.09316601,0.012955636
retiree,2024-03-03 17:00:00,1,1,0.4042481,0.39234096,0.011907143
retiree,2024-03-03 17:15:00,1,1,0.57875365,0.55125225,0.027501427
retiree,2024-03-03 17:30:00,1,1,0.26655224,0.23161206,0.03494019
retiree,2024-03-03 17:45:00,1,1,0.2746976,0.23664421,0.03805339
retiree,2024-03-03 18:00:00,1,1,0.27083433,0.2376379,0.033196434
retiree,2024-03-03 18:15:00,1,1,0.2508501,0.23864807,0.012202037
retiree,2024-03-03 18:30:00,1,1,0.47243688,0.4535562,0.01888066
retiree,2024-03-03 18:45:00,1,1,0.5827957,0.5642497,0.018546004
retiree,2024-03-03 19:00:00,1,1,0.10657349,0.105865255,0.0007082357
retiree,2024-03-03 19:15:00,1,1,0.10370229,0.10272411,0.0009781815
retiree,2024-03-03 19:30:00,1,1,0.1041014,0.103603795,0.0004976044
retiree,2024-03-03 19:45:00,1,1,0.10528453,0.10448161,0.0008029164
retiree,2024-03-03 20:00:00,1,1,0.10646004,0.10584328,0.0006167611
retiree,2024-03-03 20:15:00,1,1,0.107977666,0.10672314,0.001254529
retiree,2024-03-03 20:30:00,1,1,0.10841861,0.10749684,0.0009217681
retiree,2024-03-03 20:45:00,1,1,0.12366653,0.10794569,0.015720842
retiree,2024-03-03 21:00:00,1,1,0.11670978,0.10752397,0.009185813
retiree,2024-03-03 21:15:00,1,1,0.1299691,0.109068766,0.020900344
retiree,2024-03-03 21:30:00,1,1,0.19903618,0.1777169,0.02131928
retiree,2024-03-03 21:45:00,1,1,0.5997535,0.5971044,0.0026491291
retiree,2024-03-03 22:00:00,1,1,0.36108464,0.3088405,0.052244138
retiree,2024-03-03 22:15:00,1,1,0.16980611,0.16026731,0.009538802
retiree,2024-03-03 22:30:00,1,1,0.036944706,0.028812045,0.008132662
retiree,2024-03-03 22:45:00,1,1,0.037476443,0.030178126,0.0072983173
retiree,2024-03-03 23:00:00,1,1,0.04234253,0.029261138,0.01308139
retiree,2024-03-03 23:15:00,1,1,0.035967603,0.02956679,0.006400812
retiree,2024-03-03 23:30:00,1,1,0.038250662,0.02899234,0.0092583215
retiree,2024-03-03 23:45:00,1,1,0.04385315,0.02864807,0.015205082
retiree,2024-03-04 00:00:00,1,1,0.04901436,0.029553495,0.019460864
retiree,2024-03-04 00:15:00,1,1,0.046719156,0.01420184,0.032517314
retiree,2024-03-04 00:30:00,1,1,0.060346402,0.01496158,0.045384824
retiree,2024-03-04 00:45:00,1,1,0.029868599,0.015514435,0.014354163
retiree,2024-03-04 01:00:00,1,1,0.023852069,0.014618614,0.009233454
retiree,2024-03-04 01:15:00,1,1,0.019997671,0.014651471,0.0053462014
retiree,2024-03-04 01:30:00,1,1,0.019462379,0.014933157,0.0045292214
retiree,2024-03-04 01:45:00,1,1,0.018594265,0.01531727,0.0032769952
retiree,2024-03-04 02:00:00,1,1,0.017929543,0.015591238,0.0023383058
retiree,2024-03-04 02:15:00,1,1,0.017549058,0.015928816,0.0016202427
retiree,2024-03-04 02:30:00,1,1,0.017323991,0.016268713,0.001055278
retiree,2024-03-04 02:45:00,1,1,0.016712576,0.01661253,0.00010004655
retiree,2024-03-04 03:00:00,1,1,0.033902626,0.017191699,0.016710928
retiree,2024-03-04 03:15:00,1,1,0.02011117,0.018543513,0.0015676554
retiree,2024-03-04 03:30:00,1,1,0.019255547,0.018149931,0.0011056154
retiree,2024-03-04 03:45:00,1,1,0.020910285,0.018768787,0.0021414978
retiree,2024-03-04 04:00:00,1,1,0.022896383,0.019405859,0.0034905237
retiree,2024-03-04 04:15:00,1,1,0.02851554,0.020066038,0.008449502
retiree,2024-03-04 04:30:00,1,1,0.08381801,0.077605926,0.0062120887
retiree,2024-03-04 04:45:00,1,1,0.029464543,0.021905117,0.0075594257
retiree,2024-03-04 05:00:00,1,1,0.033076722,0.022187628,0.010889094
retiree,2024-03-04 05:15:00,1,1,0.03628233,0.02305678,0.013225548
retiree,2024-03-04 05:30:00,1,1,0.039810803,0.023681313,0.01612949
retiree,2024-03-04 05:45:00,1,1,0.049376994,0.024618926,0.024758069
retiree,2024-03-04 06:00:00,1,1,0.049241267,0.025833022,0.023408243
retiree,2024-03-04 06:15:00,1,1,0.0533001,0.026952002,0.0263481
retiree,2024-03-04 06:30:00,1,1,0.06665595,0.027372621,0.039283324
retiree,2024-03-04 06:45:00,1,1,0.06971264,0.028415456,0.041297186
retiree,2024-03-04 07:00:00,1,1,0.6762796,0.6354648,0.04081481
retiree,2024-03-04 07:15:00,1,1,0.459907,0.4249791,0.03492791
retiree,2024-03-04 07:30:00,1,1,0.115755565,0.108247414,0.0075081536
retiree,2024-03-04 07:45:00,1,1,0.17684475,0.1057603,0.07108444
retiree,2024-03-04 08:00:00,1,1,0.30120894,0.28231,0.018898942
retiree,2024-03-04 08:15:00,1,1,0.59924513,0.34163022,0.2576149
retiree,2024-03-04 08:30:00,1,1,0.15215488,0.13928114,0.012873736
retiree,2024-03-04 08:45:00,1,1,0.1916566,0.12990168,0.061754923
retiree,2024-03-04 09:00:00,1,1,0.20154032,0.119166315,0.082374014
retiree,2024-03-04 09:15:00,1,1,0.30598423,0.072171964,0.23381226
retiree,2024-03-04 09:30:00,1,1,0.077434555,0.058341734,0.01909282
retiree,2024-03-04 09:45:00,1,1,0.059390873,0.054062277,0.005328595
retiree,2024-03-04 10:00:00,1,1,0.21574378,0.05322348,0.1625203
retiree,2024-03-04 10:15:00,1,1,0.05459239,0.04239613,0.012196262
retiree,2024-03-04 10:30:00,1,1,0.11548962,0.04286306,0.07262655
retiree,2024-03-04 10:45:00,1,1,0.065327145,0.03846709,0.026860056
retiree,2024-03-04 11:00:00,1,1,0.10559718,0.037783764,0.06781342
retiree,2024-03-04 11:15:00,1,1,0.09829494,0.034826703,0.06346824
retiree,2024-03-04 11:30:00,1,1,0.07221046,0.033095162,0.039115302
retiree,2024-03-04 11:45:00,1,1,0.106808186,0.03279188,0.07401631
retiree,2024-03-04 12:00:00,1,1,0.07683696,0.03122595,0.045611013
retiree,2024-03-04 12:15:00,1,1,0.223299,0.18369894,0.039600063
retiree,2024-03-04 12:30:00,1,1,0.07977483,0.031286847,0.04848798
retiree,2024-03-04 12:45:00,1,1,0.10319096,0.03210444,0.07108652
retiree,2024-03-04 13:00:00,1,1,0.065423995,0.03161044,0.03381355
retiree,2024-03-04 13:15:00,1,1,0.05695081,0.033224095,0.023726717
retiree,2024-03-04 13:30:00,1,1,0.083523616,0.039212078,0.044311542
retiree,2024-03-04 13:45:00,1,1,0.054508053,0.038983457,0.015524597
retiree,2024-03-04 14:00:00,1,1,0.18573701,0.17211461,0.0136223985
retiree,2024-03-04 14:15:00,1,1,0.18435821,0.1718406,0.012517623
retiree,2024-03-04 14:30:00,1,1,0.23263973,0.1780771,0.05456263
retiree,2024-03-04 14:45:00,1,1,0.1934463,0.17920321,0.01424308
retiree,2024-03-04 15:00:00,1,1,0.3485464,0.3335407,0.015005666
retiree,2024-03-04 15:15:00,1,1,0.20706113,0.1966414,0.010419733
retiree,2024-03-04 15:30:00,1,1,0.21632326,0.21487105,0.001452215
retiree,2024-03-04 15:45:00,1,1,0.23792869,0.22983035,0.008098338
retiree,2024-03-04 16:00:00,1,1,0.24318792,0.19616987,0.047018047
retiree,2024-03-04 16:15:00,1,1,0.1108208,0.095538266,0.015282533
retiree,2024-03-04 16:30:00,1,1,0.1281185,0.09974369,0.028374812
retiree,2024-03-04 16:45:00,1,1,0.113607176,0.10026896,0.013338213
retiree,2024-03-04 17:00:00,1,1,0.12380935,0.101924114,0.021885237
retiree,2024-03-04 17:15:00,1,1,0.6018974,0.5787521,0.023145305
retiree,2024-03-04 17:30:00,1,1,0.41456455,0.4005564,0.014008157
retiree,2024-03-04 17:45:00,1,1,0.5464374,0.53738916,0.00904821
retiree,2024-03-04 18:00:00,1,1,0.25379878,0.24730924,0.0064895344
retiree,2024-03-04 18:15:00,1,1,0.2576072,0.2516424,0.0059647984
retiree,2024-03-04 18:30:00,1,1,0.25544184,0.25306743,0.0023743997
retiree,2024-03-04 18:45:00,1,1,0.2581572,0.25536487,0.0027923165
retiree,2024-03-04 19:00:00,1,1,0.2584152,0.2565393,0.0018759184
retiree,2024-03-04 19:15:00,1,1,0.11487626,0.11175994,0.0031163266
retiree,2024-03-04 19:30:00,1,1,0.115017906,0.11362421,0.0013936964
retiree,2024-03-04 19:45:00,1,1,0.116620414,0.11545983,0.0011605811
retiree,2024-03-04 20:00:00,1,1,0.12670253,0.1164792,0.010223325
retiree,2024-03-04 20:15:00,1,1,0.11636525,0.11618315,0.00018209616
retiree,2024-03-04 20:30:00,1,1,0.11876244,0.11844261,0.0003198342
retiree,2024-03-04 20:45:00,1,1,0.12153024,0.11938287,0.002147366
retiree,2024-03-04 21:00:00,1,1,0.12670526,0.11998781,0.006717445
retiree,2024-03-04 21:15:00,1,1,0.12133712,0.120408304,0.00092881656
retiree,2024-03-04 21:30:00,1,1,0.68551177,0.6825997,0.0029120715
retiree,2024-03-04 21:45:00,1,1,0.4820927,0.47909725,0.0029954466
retiree,2024-03-04 22:00:00,1,1,0.5170027,0.5007577,0.016245002
retiree,2024-03-04 22:15:00,1,1,0.023735309,0.02222898,0.0015063294
retiree,2024-03-04 22:30:00,1,1,0.025550129,0.02341036,0.0021397702
retiree,2024-03-04 22:45:00,1,1,0.044369347,0.022989249,0.021380097
retiree,2024-03-04 23:00:00,1,1,0.02891397,0.023904921,0.005009048
retiree,2024-03-04 23:15:00,1,1,0.024877539,0.022639496,0.0022380424
retiree,2024-03-04 23:30:00,1,1,0.02674412,0.022580052,0.0041640676
retiree,2024-03-04 23:45:00,1,1,0.025136307,0.02234397,0.0027923367
retiree,2024-03-05 00:00:00,1,1,0.2268783,0.20918688,0.017691424
retiree,2024-03-05 00:15:00,1,1,0.029522715,0.01374083,0.015781885
retiree,2024-03-05 00:30:00,1,1,0.039947256,0.013647252,0.026300006
retiree,2024-03-05 00:45:00,1,1,0.027722016,0.014277872,0.013444144
retiree,2024-03-05 01:00:00,1,1,0.027965419,0.014246671,0.013718747
retiree,2024-03-05 01:15:00,1,1,0.022727458,0.014149209,0.008578249
retiree,2024-03-05 01:30:00,1,1,0.021688337,0.014464894,0.007223442
retiree,2024-03-05 01:45:00,1,1,0.025056262,0.014787849,0.010268412
retiree,2024-03-05 02:00:00,1,1,0.026954383,0.015452217,0.011502164
retiree,2024-03-05 02:15:00,1,1,0.023380423,0.01598877,0.0073916516
retiree,2024-03-05 02:30:00,1,1,0.020174071,0.016192563,0.0039815074
retiree,2024-03-05 02:45:00,1,1,0.016885972,0.01611891,0.0007670608
retiree,2024-03-05 03:00:00,1,1,0.017703066,0.016695794,0.0010072725
retiree,2024-03-05 03:15:00,1,1,0.017180875,0.017041188,0.00013968743
