persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-01 13:15:00,1,1,0.20658663,0.17499435,0.03159228
commuter,2024-03-01 13:30:00,1,1,0.19054437,0.1880063,0.0025380666
commuter,2024-03-01 13:45:00,1,1,0.19964388,0.19014028,0.009503604
commuter,2024-03-01 14:00:00,1,1,0.21390444,0.19786148,0.016042966
commuter,2024-03-01 14:15:00,1,1,0.21173178,0.20679301,0.0049387678
commuter,2024-03-01 14:30:00,1,1,0.24178302,0.21188183,0.02990119
commuter,2024-03-01 14:45:00,1,1,0.25114718,0.22118177,0.029965414
commuter,2024-03-01 15:00:00,1,1,0.23497522,0.23000936,0.0049658506
commuter,2024-03-01 15:15:00,1,1,0.3076259,0.229585,0.078040875
commuter,2024-03-01 15:30:00,1,1,0.25024444,0.24174912,0.008495324
commuter,2024-03-01 15:45:00,1,1,0.27931085,0.22189075,0.057420094
commuter,2024-03-01 16:00:00,1,1,0.21828729,0.17749144,0.04079584
commuter,2024-03-01 16:15:00,1,1,0.19396386,0.17451221,0.01945165
commuter,2024-03-01 16:30:00,1,1,0.5243537,0.40113398,0.12321968
commuter,2024-03-01 16:45:00,1,1,0.20466444,0.1615882,0.04307623
commuter,2024-03-01 17:00:00,1,1,0.19058016,0.16137251,0.029207652
commuter,2024-03-01 17:15:00,1,1,0.19111146,0.16361804,0.027493412
commuter,2024-03-01 17:30:00,1,1,0.1747288,0.16043274,0.01429605
commuter,2024-03-01 17:45:00,1,1,0.17234938,0.16004638,0.012302995
commuter,2024-03-01 18:00:00,1,1,0.26646474,0.25592342,0.010541328
commuter,2024-03-01 18:15:00,1,1,0.20967963,0.19508818,0.014591449
commuter,2024-03-01 18:30:00,1,1,0.20645519,0.19809563,0.008359545
commuter,2024-03-01 18:45:00,1,1,0.28117004,0.27393878,0.0072312527
commuter,2024-03-01 19:00:00,1,1,0.4985293,0.490878,0.007651303
commuter,2024-03-01 19:15:00,1,1,0.42273903,0.41632178,0.00641723
commuter,2024-03-01 19:30:00,1,1,0.4136349,0.4122431,0.0013917858
commuter,2024-03-01 19:45:00,1,1,0.2753847,0.27253997,0.0028447316
commuter,2024-03-01 20:00:00,1,1,0.27281234,0.2719109,0.0009014427
commuter,2024-03-01 20:15:00,1,1,0.27566037,0.2718026,0.0038577549
commuter,2024-03-01 20:30:00,1,1,0.1979838,0.19172026,0.006263541
commuter,2024-03-01 20:45:00,1,1,0.20064084,0.19203685,0.008603987
commuter,2024-03-01 21:00:00,1,1,0.204169,0.19084363,0.013325371
commuter,2024-03-01 21:15:00,1,1,0.21057843,0.19012482,0.020453604
commuter,2024-03-01 21:30:00,1,1,0.2102469,0.1898668,0.020380111
commuter,2024-03-01 21:45:00,1,1,0.51714605,0.49357608,0.023569962
commuter,2024-03-01 22:00:00,1,1,0.41804045,0.38283348,0.035206962
commuter,2024-03-01 22:15:00,1,1,0.41562554,0.38330597,0.032319564
commuter,2024-03-01 22:30:00,1,1,0.10896328,0.08160504,0.027358241
commuter,2024-03-01 22:45:00,1,1,0.16716486,0.09319007,0.073974796
commuter,2024-03-01 23:00:00,1,1,0.1814546,0.09629308,0.085161515
commuter,2024-03-01 23:15:00,1,1,0.17796002,0.094204865,0.08375516
commuter,2024-03-01 23:30:00,1,1,0.16993557,0.09208327,0.0778523
commuter,2024-03-01 23:45:00,1,1,0.17306185,0.09397377,0.07908807
commuter,2024-03-02 00:00:00,1,1,0.18807805,0.09212604,0.09595201
commuter,2024-03-02 00:15:00,1,1,0.09956933,0.060976196,0.038593132
commuter,2024-03-02 00:30:00,1,1,0.09994562,0.06128648,0.038659137
commuter,2024-03-02 00:45:00,1,1,0.09369108,0.06179732,0.031893764
commuter,2024-03-02 01:00:00,1,1,0.100165054,0.06281057,0.03735448
commuter,2024-03-02 01:15:00,1,1,0.09584299,0.06318766,0.032655332
commuter,2024-03-02 01:30:00,1,1,0.09774922,0.06525353,0.032495685
commuter,2024-03-02 01:45:00,1,1,0.10974209,0.065907836,0.043834258
commuter,2024-03-02 02:00:00,1,1,0.09604602,0.06792304,0.028122984
commuter,2024-03-02 02:15:00,1,1,0.095108144,0.06779131,0.027316831
commuter,2024-03-02 02:30:00,1,1,0.08177759,0.066634454,0.0151431365
commuter,2024-03-02 02:45:00,1,1,0.07624447,0.06745572,0.008788758
commuter,2024-03-02 03:00:00,1,1,0.07799164,0.068782866,0.009208778
commuter,2024-03-02 03:15:00,1,1,0.07368164,0.06961979,0.0040618503
commuter,2024-03-02 03:30:00,1,1,0.074897446,0.07127074,0.0036267042
commuter,2024-03-02 03:45:00,1,1,0.07495471,0.072279334,0.0026753738
commuter,2024-03-02 04:00:00,1,1,0.080805175,0.07481849,0.0059866863
commuter,2024-03-02 04:15:00,1,1,0.07589471,0.074449874,0.0014448402
commuter,2024-03-02 04:30:00,1,1,0.079243116,0.075980596,0.0032625182
commuter,2024-03-02 04:45:00,1,1,0.08351577,0.07715396,0.0063618105
commuter,2024-03-02 05:00:00,1,1,0.08477181,0.07918344,0.005588375
commuter,2024-03-02 05:15:00,1,1,0.09586378,0.081439175,0.01442461
commuter,2024-03-02 05:30:00,1,1,0.09396771,0.08149181,0.012475898
commuter,2024-03-02 05:45:00,1,1,0.11586836,0.084975585,0.030892774
commuter,2024-03-02 06:00:00,1,1,0.17199168,0.14060825,0.031383432
commuter,2024-03-02 06:15:00,1,1,0.1411956,0.08342062,0.057774976
commuter,2024-03-02 06:30:00,1,1,0.13497645,0.086992666,0.047983777
commuter,2024-03-02 06:45:00,1,1,0.15515256,0.08821416,0.0669384
commuter,2024-03-02 07:00:00,1,1,0.16053134,0.08988586,0.070645474
commuter,2024-03-02 07:15:00,1,1,0.16575572,0.09147363,0.07428208
commuter,2024-03-02 07:30:00,1,1,0.18891819,0.09381079,0.0951074
commuter,2024-03-02 07:45:00,1,1,0.5555266,0.46368036,0.09184629
commuter,2024-03-02 08:00:00,1,1,0.42338797,0.3344413,0.08894666
commuter,2024-03-02 08:15:00,1,1,0.33735335,0.24028403,0.09706932
commuter,2024-03-02 08:30:00,1,1,0.2932782,0.23924164,0.05403654
commuter,2024-03-02 08:45:00,1,1,0.40376708,0.19203372,0.21173336
commuter,2024-03-02 09:00:00,1,1,0.23012264,0.21496753,0.015155111
commuter,2024-03-02 09:15:00,1,1,0.26995042,0.21498154,0.054968875
commuter,2024-03-02 09:30:00,1,1,0.24668369,0.21222998,0.034453705
commuter,2024-03-02 09:45:00,1,1,0.35752273,0.30124077,0.056281943
commuter,2024-03-02 10:00:00,1,1,0.30619544,0.30309796,0.0030974692
commuter,2024-03-02 10:15:00,1,1,0.32698643,0.30245936,0.024527065
commuter,2024-03-02 10:30:00,1,1,0.31638777,0.3008366,0.015551169
commuter,2024-03-02 10:45:00,1,1,0.20686378,0.20264721,0.0042165695
commuter,2024-03-02 11:00:00,1,1,0.2557624,0.19991697,0.05584542
commuter,2024-03-02 11:15:00,1,1,0.2000286,0.19660033,0.0034282717
commuter,2024-03-02 11:30:00,1,1,0.22974135,0.19734654,0.032394808
commuter,2024-03-02 11:45:00,1,1,0.20116612,0.19528398,0.0058821463
commuter,2024-03-02 12:00:00,1,1,0.20263234,0.19575216,0.0068801777
commuter,2024-03-02 12:15:00,1,1,0.22420228,0.19821686,0.025985412
commuter,2024-03-02 12:30:00,1,1,0.19918112,0.19657864,0.0026024897
commuter,2024-03-02 12:45:00,1,1,0.26541358,0.19834746,0.06706611
commuter,2024-03-02 13:00:00,1,1,0.22056147,0.19527696,0.025284521
commuter,2024-03-02 13:15:00,1,1,0.22311197,0.19971885,0.023393126
commuter,2024-03-02 13:30:00,1,1,0.20424746,0.19875647,0.0054909918
commuter,2024-03-02 13:45:00,1,1,0.24947754,0.20143354,0.048044
commuter,2024-03-02 14:00:00,1,1,0.22143212,0.20713176,0.014300358
commuter,2024-03-02 14:30:00,1,1,0.21432208,0.21086326,0.0034588065
commuter,2024-03-02 14:45:00,1,1,0.21537948,0.21278527,0.0025942076
commuter,2024-03-02 15:00:00,1,1,0.22385402,0.21476921,0.009084812
commuter,2024-03-02 15:15:00,1,1,0.29244953,0.21718585,0.07526369
commuter,2024-03-02 15:30:00,1,1,0.2412581,0.221028,0.020230105
commuter,2024-03-02 15:45:00,1,1,0.20660739,0.19051169,0.016095696
commuter,2024-03-02 16:00:00,1,1,0.21945363,0.16379239,0.055661242
commuter,2024-03-02 16:15:00,1,1,0.21591324,0.15859185,0.05732139
commuter,2024-03-02 16:30:00,1,1,0.20753747,0.1553008,0.05223668
commuter,2024-03-02 16:45:00,1,1,0.19895609,0.15403041,0.04492568
commuter,2024-03-02 17:00:00,1,1,0.19011958,0.15341787,0.036701713
commuter,2024-03-02 17:15:00,1,1,0.17605592,0.1529927,0.023063228
commuter,2024-03-02 17:30:00,1,1,0.17362589,0.15541881,0.018207066
commuter,2024-03-02 17:45:00,1,1,0.16413546,0.15261056,0.011524904
commuter,2024-03-02 18:00:00,1,1,0.21783808,0.19602938,0.021808691
commuter,2024-03-02 18:15:00,1,1,0.21260403,0.19128242,0.021321615
commuter,2024-03-02 18:30:00,1,1,0.20495203,0.19378132,0.011170722
commuter,2024-03-02 18:45:00,1,1,0.2002942,0.19070953,0.009584661
commuter,2024-03-02 19:00:00,1,1,0.19398248,0.18922575,0.0047567347
commuter,2024-03-02 19:15:00,1,1,0.19066685,0.18860237,0.0020644814
commuter,2024-03-02 19:30:00,1,1,0.19857101,0.18949188,0.00907913
commuter,2024-03-02 19:45:00,1,1,0.19190967,0.18707497,0.0048346906
commuter,2024-03-02 20:00:00,1,1,0.19545278,0.18794191,0.0075108632
commuter,2024-03-02 20:15:00,1,1,0.44018337,0.42563325,0.014550122
commuter,2024-03-02 20:30:00,1,1,0.4199845,0.33847287,0.08151161
commuter,2024-03-02 20:45:00,1,1,0.36253682,0.33676422,0.025772601
commuter,2024-03-02 21:00:00,1,1,0.4133785,0.3903292,0.023049286
commuter,2024-03-02 21:15:00,1,1,0.27581835,0.27224913,0.00356922
commuter,2024-03-02 21:30:00,1,1,0.2937646,0.2708943,0.022870287
commuter,2024-03-02 21:45:00,1,1,0.2962225,0.27103093,0.025191568
commuter,2024-03-02 22:00:00,1,1,0.20856376,0.18119346,0.027370298
commuter,2024-03-02 22:15:00,1,1,0.22209084,0.1821081,0.039982732
commuter,2024-03-02 22:30:00,1,1,0.2150687,0.18187416,0.03319455
commuter,2024-03-02 22:45:00,1,1,0.22148497,0.18168952,0.039795462
commuter,2024-03-02 23:00:00,1,1,0.22438674,0.18120652,0.04318021
commuter,2024-03-02 23:15:00,1,1,0.22007155,0.18091486,0.039156698
commuter,2024-03-02 23:30:00,1,1,0.45080394,0.39275873,0.058045223
commuter,2024-03-02 23:45:00,1,1,0.5423092,0.5041148,0.03819441
commuter,2024-03-03 00:00:00,1,1,0.14572436,0.06874432,0.07698005
commuter,2024-03-03 00:15:00,1,1,0.13012508,0.05539734,0.07472774
commuter,2024-03-03 00:30:00,1,1,0.112947956,0.05441922,0.058528733
commuter,2024-03-03 00:45:00,1,1,0.10422815,0.05473393,0.049494218
commuter,2024-03-03 01:00:00,1,1,0.10777797,0.055476867,0.052301105
commuter,2024-03-03 01:15:00,1,1,0.10993311,0.056566674,0.053366434
commuter,2024-03-03 01:30:00,1,1,0.09921044,0.056566946,0.0426435
commuter,2024-03-03 01:45:00,1,1,0.09358898,0.057297528,0.036291447
commuter,2024-03-03 02:00:00,1,1,0.10261531,0.058985423,0.043629885
commuter,2024-03-03 02:15:00,1,1,0.09132777,0.058824755,0.032503013
commuter,2024-03-03 02:30:00,1,1,0.08679955,0.05957953,0.02722002
commuter,2024-03-03 02:45:00,1,1,0.08580446,0.06093556,0.024868904
commuter,2024-03-03 03:00:00,1,1,0.08219949,0.061543286,0.020656204
commuter,2024-03-03 03:15:00,1,1,0.07845048,0.06249464,0.015955841
commuter,2024-03-03 03:30:00,1,1,0.084582075,0.06609205,0.018490022
commuter,2024-03-03 03:45:00,1,1,0.08385983,0.065892205,0.017967628
commuter,2024-03-03 04:00:00,1,1,0.07292102,0.065597326,0.007323699
commuter,2024-03-03 04:15:00,1,1,0.07818346,0.06683538,0.011348075
commuter,2024-03-03 04:30:00,1,1,0.09549307,0.07137118,0.02412189
commuter,2024-03-03 04:45:00,1,1,0.07528097,0.06966341,0.005617559
commuter,2024-03-03 05:00:00,1,1,0.072905704,0.0708301,0.0020756016
commuter,2024-03-03 05:15:00,1,1,0.07612249,0.07319465,0.0029278398
commuter,2024-03-03 05:30:00,1,1,0.091199346,0.07488841,0.016310936
commuter,2024-03-03 05:45:00,1,1,0.09278302,0.07430538,0.018477643
commuter,2024-03-03 06:00:00,1,1,0.096477315,0.07591083,0.020566484
commuter,2024-03-03 06:15:00,1,1,0.10270992,0.07710703,0.025602892
commuter,2024-03-03 06:30:00,1,1,0.10554234,0.078305796,0.027236544
commuter,2024-03-03 06:45:00,1,1,0.13200982,0.08217406,0.049835753
commuter,2024-03-03 07:00:00,1,1,0.12569636,0.08110713,0.044589225
commuter,2024-03-03 07:15:00,1,1,0.14255625,0.08328984,0.05926642
commuter,2024-03-03 07:30:00,1,1,0.15214604,0.08328821,0.06885783
commuter,2024-03-03 07:45:00,1,1,0.16799009,0.08437961,0.08361047
commuter,2024-03-03 08:00:00,1,1,0.17262799,0.09033414,0.082293846
commuter,2024-03-03 08:15:00,1,1,0.52588516,0.46727628,0.058608875
commuter,2024-03-03 08:30:00,1,1,0.6845706,0.46496084,0.21960978
commuter,2024-03-03 08:45:00,1,1,0.3596617,0.2752933,0.08436841
commuter,2024-03-03 09:00:00,1,1,0.22240683,0.19819485,0.024211993
commuter,2024-03-03 09:15:00,1,1,0.25083384,0.20298558,0.047848266
commuter,2024-03-03 09:30:00,1,1,0.22873658,0.20092846,0.027808115
commuter,2024-03-03 09:45:00,1,1,0.283446,0.19877952,0.08466648
commuter,2024-03-03 10:00:00,1,1,0.20784914,0.195131,0.012718134
commuter,2024-03-03 10:15:00,1,1,0.20630586,0.19446655,0.0118393125
commuter,2024-03-03 10:30:00,1,1,0.28600177,0.19508055,0.09092122
commuter,2024-03-03 10:45:00,1,1,0.22399868,0.19188195,0.03211673
commuter,2024-03-03 11:00:00,1,1,0.21372396,0.19069213,0.023031833
commuter,2024-03-03 11:15:00,1,1,0.22044054,0.19008484,0.030355684
commuter,2024-03-03 11:30:00,1,1,0.22729802,0.18939434,0.037903685
commuter,2024-03-03 11:45:00,1,1,0.21770838,0.18813877,0.029569617
commuter,2024-03-03 12:00:00,1,1,0.22978933,0.18815978,0.04162955
commuter,2024-03-03 12:15:00,1,1,0.21853466,0.18736987,0.031164793
commuter,2024-03-03 12:30:00,1,1,0.22116062,0.18800375,0.03315687
commuter,2024-03-03 12:45:00,1,1,0.22598451,0.18790711,0.038077395
commuter,2024-03-03 13:00:00,1,1,0.21887001,0.18827851,0.030591495
commuter,2024-03-03 13:15:00,1,1,0.23065755,0.18932311,0.04133443
commuter,2024-03-03 13:30:00,1,1,0.21751674,0.19166608,0.025850648
commuter,2024-03-03 13:45:00,1,1,0.21915309,0.1932782,0.025874903
commuter,2024-03-03 14:00:00,1,1,0.24250863,0.19322348,0.049285162
commuter,2024-03-03 14:15:00,1,1,0.21350682,0.19623636,0.017270466
commuter,2024-03-03 14:30:00,1,1,0.23031637,0.19789931,0.032417055
commuter,2024-03-03 14:45:00,1,1,0.2809727,0.20054719,0.08042551
commuter,2024-03-03 15:00:00,1,1,0.21137697,0.20458375,0.006793221
commuter,2024-03-03 15:15:00,1,1,0.2806866,0.20624052,0.074446075
commuter,2024-03-03 15:30:00,1,1,0.2630064,0.2569594,0.006046968
commuter,2024-03-03 15:45:00,1,1,0.19890884,0.17741375,0.02149509
commuter,2024-03-03 16:00:00,1,1,0.167104,0.15465513,0.012448877
commuter,2024-03-03 16:15:00,1,1,0.17027572,0.15159199,0.018683733
commuter,2024-03-03 16:30:00,1,1,0.18398076,0.1491195,0.034861267
commuter,2024-03-03 16:45:00,1,1,0.1721992,0.14634301,0.025856197
commuter,2024-03-03 17:00:00,1,1,0.16566461,0.14578749,0.019877126
commuter,2024-03-03 17:15:00,1,1,0.16018656,0.14545597,0.01473058
commuter,2024-03-03 17:30:00,1,1,0.16068244,0.14513232,0.015550123
commuter,2024-03-03 17:45:00,1,1,0.14825866,0.14699493,0.0012637196
commuter,2024-03-03 18:00:00,1,1,0.20317414,0.1956578,0.007516336
commuter,2024-03-03 18:15:00,1,1,0.20049387,0.19215271,0.008341166
commuter,2024-03-03 18:30:00,1,1,0.19478963,0.1916409,0.0031487362
commuter,2024-03-03 18:45:00,1,1,0.1929337,0.19090758,0.0020261153
commuter,2024-03-03 19:00:00,1,1,0.1913202,0.19041836,0.0009018317
commuter,2024-03-03 19:15:00,1,1,0.19033308,0.189932,0.00040108213
commuter,2024-03-03 19:30:00,1,1,0.19087552,0.18952696,0.0013485546
commuter,2024-03-03 19:45:00,1,1,0.19392072,0.1889582,0.00496252
commuter,2024-03-03 20:00:00,1,1,0.20154665,0.18828028,0.0132663725
commuter,2024-03-03 20:15:00,1,1,0.44018167,0.42522112,0.014960546
commuter,2024-03-03 20:30:00,1,1,0.4589258,0.43294057,0.025985241
commuter,2024-03-03 20:45:00,1,1,0.55795735,0.5398001,0.018157242
commuter,2024-03-03 21:00:00,1,1,0.3079447,0.27913103,0.02881366
commuter,2024-03-03 21:15:00,1,1,0.39975113,0.37389523,0.025855899
commuter,2024-03-03 21:30:00,1,1,0.398074,0.37454778,0.02352623
commuter,2024-03-03 21:45:00,1,1,0.40124664,0.37552837,0.025718281
commuter,2024-03-03 22:00:00,1,1,0.4019709,0.37544987,0.02652104
commuter,2024-03-03 22:15:00,1,1,0.42668334,0.40399528,0.022688055
commuter,2024-03-03 22:30:00,1,1,0.35337466,0.30790278,0.045471866
commuter,2024-03-03 22:45:00,1,1,0.38012737,0.30963904,0.070488326
commuter,2024-03-03 23:00:00,1,1,0.38238776,0.3095749,0.07281286
commuter,2024-03-03 23:15:00,1,1,0.2855976,0.18540406,0.10019354
commuter,2024-03-03 23:30:00,1,1,0.2546234,0.1698803,0.08474311
commuter,2024-03-03 23:45:00,1,1,0.35814813,0.29208976,0.066058375
commuter,2024-03-04 00:00:00,1,1,0.15964453,0.06776111,0.09188342
commuter,2024-03-04 00:15:00,1,1,0.078923546,0.04633191,0.032591637
commuter,2024-03-04 00:30:00,1,1,0.07637161,0.046138573,0.03023304
commuter,2024-03-04 00:45:00,1,1,0.070483014,0.046027217,0.024455795
commuter,2024-03-04 01:00:00,1,1,0.07645909,0.047221165,0.02923792
commuter,2024-03-04 01:15:00,1,1,0.07643175,0.046813045,0.029618703
commuter,2024-03-04 01:30:00,1,1,0.072282806,0.048746157,0.02353665
commuter,2024-03-04 01:45:00,1,1,0.06409861,0.048319466,0.015779141
commuter,2024-03-04 02:00:00,1,1,0.060354464,0.04852505,0.011829414
commuter,2024-03-04 02:15:00,1,1,0.058876086,0.049057476,0.009818611
commuter,2024-03-04 02:30:00,1,1,0.05761562,0.049593393,0.008022226
commuter,2024-03-04 02:45:00,1,1,0.05520016,0.05028901,0.00491115
commuter,2024-03-04 03:00:00,1,1,0.056460246,0.05166112,0.0047991276
commuter,2024-03-04 03:15:00,1,1,0.056344368,0.051832963,0.0045114066
commuter,2024-03-04 03:30:00,1,1,0.05620739,0.053601034,0.0026063554
commuter,2024-03-04 03:45:00,1,1,0.055031292,0.054721955,0.0003093355
commuter,2024-03-04 04:00:00,1,1,0.05605148,0.054823972,0.0012275096
commuter,2024-03-04 04:15:00,1,1,0.0588425,0.055325534,0.0035169646
commuter,2024-03-04 04:30:00,1,1,0.06249361,0.056100663,0.006392948
commuter,2024-03-04 04:45:00,1,1,0.06729797,0.057100795,0.010197175
commuter,2024-03-04 05:00:00,1,1,0.07254414,0.057979684,0.0145644555
commuter,2024-03-04 05:15:00,1,1,0.07874912,0.059259344,0.01948978
commuter,2024-03-04 05:30:00,1,1,0.1173674,0.060891323,0.056476083
commuter,2024-03-04 05:45:00,1,1,0.096844435,0.06507601,0.031768423
commuter,2024-03-04 06:00:00,1,1,0.10863526,0.06279683,0.045838427
commuter,2024-03-04 06:15:00,1,1,0.120206565,0.06302233,0.05718423
commuter,2024-03-04 06:30:00,1,1,0.57140106,0.49507126,0.07632981
commuter,2024-03-04 06:45:00,1,1,0.44651887,0.351151,0.09536787
commuter,2024-03-04 07:00:00,1,1,0.19814372,0.12955186,0.06859186
commuter,2024-03-04 07:15:00,1,1,0.34747022,0.23427956,0.11319065
commuter,2024-03-04 07:30:00,1,1,0.67626613,0.5629519,0.11331421
commuter,2024-03-04 07:45:00,1,1,0.5691947,0.42397034,0.1452243
commuter,2024-03-04 08:00:00,1,1,0.26733023,0.11559886,0.15173136
commuter,2024-03-04 08:15:00,1,1,0.16936621,0.118517496,0.050848708
commuter,2024-03-04 08:30:00,1,1,0.46668178,0.1677412,0.29894057
commuter,2024-03-04 08:45:00,1,1,0.21194898,0.17269069,0.039258283
commuter,2024-03-04 09:00:00,1,1,0.2828762,0.17087348,0.11200273
commuter,2024-03-04 09:15:00,1,1,0.19688347,0.16544932,0.031434152
commuter,2024-03-04 09:30:00,1,1,0.30893916,0.16394146,0.14499769
commuter,2024-03-04 09:45:00,1,1,0.318686,0.15690136,0.16178465
commuter,2024-03-04 10:00:00,1,1,0.26430884,0.14950338,0.11480546
commuter,2024-03-04 10:15:00,1,1,0.22708544,0.1442478,0.08283764
commuter,2024-03-04 10:30:00,1,1,0.19689627,0.14094973,0.05594654
commuter,2024-03-04 10:45:00,1,1,0.31367826,0.14000711,0.17367117
commuter,2024-03-04 11:00:00,1,1,0.169418,0.13280721,0.03661079
commuter,2024-03-04 11:15:00,1,1,0.23972037,0.13547444,0.10424593
commuter,2024-03-04 11:30:00,1,1,0.25539172,0.132315,0.123076715
commuter,2024-03-04 11:45:00,1,1,0.18993409,0.12870707,0.061227024
commuter,2024-03-04 12:00:00,1,1,0.23208922,0.1301435,0.10194572
commuter,2024-03-04 12:15:00,1,1,0.2266751,0.12849614,0.09817896
commuter,2024-03-04 12:30:00,1,1,0.2010484,0.12770966,0.07333874
commuter,2024-03-04 12:45:00,1,1,0.17981996,0.12891619,0.050903767
commuter,2024-03-04 13:00:00,1,1,0.18966548,0.13287705,0.056788433
commuter,2024-03-04 13:15:00,1,1,0.16381332,0.1344531,0.029360222
commuter,2024-03-04 13:30:00,1,1,0.17145601,0.14152317,0.029932847
commuter,2024-03-04 13:45:00,1,1,0.2032128,0.14483371,0.058379084
commuter,2024-03-04 14:00:00,1,1,0.1673722,0.14503033,0.022341868
commuter,2024-03-04 14:15:00,1,1,0.16141503,0.15374853,0.0076664914
commuter,2024-03-04 14:30:00,1,1,0.16720682,0.16077912,0.0064277067
commuter,2024-03-04 14:45:00,1,1,0.19807565,0.16490705,0.033168595
commuter,2024-03-04 15:00:00,1,1,0.23702773,0.17461734,0.0624104
commuter,2024-03-04 15:15:00,1,1,0.20903392,0.17304851,0.035985406
commuter,2024-03-04 15:30:00,1,1,0.18834111,0.18075225,0.007588861
commuter,2024-03-04 15:45:00,1,1,0.16013241,0.14545438,0.014678028
commuter,2024-03-04 16:00:00,1,1,0.15818322,0.12444135,0.03374187
commuter,2024-03-04 16:15:00,1,1,0.17034094,0.123456426,0.046884518
commuter,2024-03-04 16:30:00,1,1,0.18005444,0.12241593,0.057638515
commuter,2024-03-04 16:45:00,1,1,0.17523894,0.121164404,0.05407453
commuter,2024-03-04 17:00:00,1,1,0.16427739,0.12078665,0.043490734
commuter,2024-03-04 17:15:00,1,1,0.43719137,0.4071162,0.03007517
commuter,2024-03-04 17:30:00,1,1,0.44013226,0.42070112,0.01943115
commuter,2024-03-04 17:45:00,1,1,0.17570077,0.13722368,0.03847709
commuter,2024-03-04 18:00:00,1,1,0.25966054,0.19617794,0.0634826
commuter,2024-03-04 18:15:00,1,1,0.22863463,0.20061868,0.028015934
commuter,2024-03-04 18:30:00,1,1,0.21995977,0.1999412,0.020018565
commuter,2024-03-04 18:45:00,1,1,0.21365991,0.19939858,0.01426134
commuter,2024-03-04 19:00:00,1,1,0.51188153,0.44515955,0.06672198
commuter,2024-03-04 19:15:00,1,1,0.4894082,0.44158998,0.04781823
commuter,2024-03-04 19:30:00,1,1,0.441073,0.43883824,0.002234754
commuter,2024-03-04 19:45:00,1,1,0.30792195,0.29278478,0.015137169
commuter,2024-03-04 20:00:00,1,1,0.3000659,0.29121783,0.008848071
commuter,2024-03-04 20:15:00,1,1,0.31371015,0.29140678,0.02230336
commuter,2024-03-04 20:30:00,1,1,0.32936788,0.2915722,0.03779567
commuter,2024-03-04 20:45:00,1,1,0.29511148,0.29172266,0.0033888288
commuter,2024-03-04 21:00:00,1,1,0.20540215,0.19397704,0.011425114
commuter,2024-03-04 21:15:00,1,1,0.2123439,0.19583914,0.01650477
commuter,2024-03-04 21:30:00,1,1,0.21170206,0.19585153,0.015850523
commuter,2024-03-04 21:45:00,1,1,0.22152914,0.19543937,0.02608977
commuter,2024-03-04 22:00:00,1,1,0.21472867,0.19551513,0.019213537
commuter,2024-03-04 22:15:00,1,1,0.22747973,0.19502228,0.032457437
commuter,2024-03-04 22:30:00,1,1,0.5816127,0.54122967,0.040383052
commuter,2024-03-04 22:45:00,1,1,0.438636,0.4125536,0.026082383
commuter,2024-03-04 23:00:00,1,1,0.51418126,0.41610074,0.09808049
commuter,2024-03-04 23:15:00,1,1,0.08555353,0.05374724,0.031806286
commuter,2024-03-04 23:30:00,1,1,0.115357056,0.06011762,0.055239435
commuter,2024-03-04 23:45:00,1,1,0.1100789,0.059281483,0.050797418
commuter,2024-03-05 00:00:00,1,1,0.18615651,0.059323013,0.1268335
commuter,2024-03-05 00:15:00,1,1,0.10973626,0.04727056,0.062465698
commuter,2024-03-05 00:30:00,1,1,0.110772446,0.047839437,0.062933005
commuter,2024-03-05 00:45:00,1,1,0.08449472,0.045303103,0.039191615
commuter,2024-03-05 01:00:00,1,1,0.090384275,0.047595132,0.042789146
commuter,2024-03-05 01:15:00,1,1,0.09031755,0.046547767,0.043769777
commuter,2024-03-05 01:30:00,1,1,0.088967636,0.048927218,0.040040415
commuter,2024-03-05 01:45:00,1,1,0.06532147,0.047157604,0.018163862
commuter,2024-03-05 02:00:00,1,1,0.06543192,0.048087616,0.017344307
commuter,2024-03-05 02:15:00,1,1,0.071617976,0.048284907,0.023333067
commuter,2024-03-05 02:30:00,1,1,0.072428785,0.050627567,0.02180122
commuter,2024-03-05 02:45:00,1,1,0.055170536,0.04943122,0.005739318
commuter,2024-03-05 03:00:00,1,1,0.05620074,0.050375838,0.0058249026
commuter,2024-03-05 03:15:00,1,1,0.053440236,0.050992414,0.002447821
commuter,2024-03-05 03:30:00,1,1,0.053125165,0.051930975,0.0011941908
commuter,2024-03-05 03:45:00,1,1,0.053371496,0.05288107,0.000490427
commuter,2024-03-05 04:00:00,1,1,0.05491671,0.054017145,0.00089956616
commuter,2024-03-05 04:15:00,1,1,0.05835757,0.055624682,0.0027328862
commuter,2024-03-05 04:30:00,1,1,0.059114676,0.057326958,0.001787717
commuter,2024-03-05 04:45:00,1,1,0.06261423,0.0582059,0.004408333
commuter,2024-03-05 05:00:00,1,1,0.07280014,0.05944977,0.013350365
commuter,2024-03-05 05:15:00,1,1,0.07746981,0.05861819,0.018851615
commuter,2024-03-05 05:30:00,1,1,0.081515655,0.061307,0.020208657
commuter,2024-03-05 05:45:00,1,1,0.0938405,0.06219204,0.03164846
commuter,2024-03-05 06:00:00,1,1,0.10359393,0.061893594,0.041700333
commuter,2024-03-05 06:15:00,1,1,0.11325487,0.062851526,0.05040334
commuter,2024-03-05 06:30:00,1,1,0.13191961,0.06380121,0.0681184
