persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 13:15:00,1,1,0.20710738,0.19778442,0.009322963
social,2024-03-02 13:30:00,1,1,0.20992419,0.19989318,0.010031008
social,2024-03-02 13:45:00,1,1,0.21081339,0.20251602,0.008297363
social,2024-03-02 14:00:00,1,1,0.22028427,0.20536767,0.014916605
social,2024-03-02 14:30:00,1,1,0.22806358,0.21218811,0.015875477
social,2024-03-02 14:45:00,1,1,0.2196242,0.21532239,0.004301813
social,2024-03-02 15:00:00,1,1,0.32985488,0.21577384,0.11408105
social,2024-03-02 15:15:00,1,1,0.23205844,0.22116588,0.010892548
social,2024-03-02 15:30:00,1,1,0.28834248,0.1944405,0.09390197
social,2024-03-02 15:45:00,1,1,0.20869242,0.16469279,0.043999624
social,2024-03-02 16:00:00,1,1,0.18576159,0.16596705,0.019794544
social,2024-03-02 16:15:00,1,1,0.20978473,0.16294831,0.046836425
social,2024-03-02 16:30:00,1,1,0.19379312,0.15869448,0.035098646
social,2024-03-02 16:45:00,1,1,0.21157871,0.15845022,0.053128492
social,2024-03-02 17:00:00,1,1,0.19005683,0.15518989,0.034866948
social,2024-03-02 17:15:00,1,1,0.1926962,0.15693726,0.035758942
social,2024-03-02 17:30:00,1,1,0.17115279,0.15433012,0.016822662
social,2024-03-02 17:45:00,1,1,0.17322643,0.15488665,0.018339777
social,2024-03-02 18:00:00,1,1,0.1909982,0.17699122,0.0140069695
social,2024-03-02 18:15:00,1,1,0.20022044,0.17325348,0.026966952
social,2024-03-02 18:30:00,1,1,0.18510881,0.17251188,0.012596934
social,2024-03-02 18:45:00,1,1,0.18312283,0.17339209,0.009730747
social,2024-03-02 19:00:00,1,1,0.17596313,0.1712289,0.004734236
social,2024-03-02 19:15:00,1,1,0.1758788,0.17081721,0.005061588
social,2024-03-02 19:30:00,1,1,0.17008768,0.16910315,0.0009845293
social,2024-03-02 19:45:00,1,1,0.16831993,0.16798621,0.0003337074
social,2024-03-02 20:00:00,1,1,0.2644953,0.26409334,0.00040197503
social,2024-03-02 20:15:00,1,1,0.26628923,0.26428846,0.0020007652
social,2024-03-02 20:30:00,1,1,0.26547453,0.26403138,0.0014431514
social,2024-03-02 20:45:00,1,1,0.26726878,0.26381713,0.0034516484
social,2024-03-02 21:00:00,1,1,0.17235327,0.16667502,0.005678249
social,2024-03-02 21:15:00,1,1,0.44205046,0.43392128,0.00812917
social,2024-03-02 21:30:00,1,1,0.38830587,0.34159413,0.046711754
social,2024-03-02 21:45:00,1,1,0.36629683,0.3410968,0.02520003
social,2024-03-02 22:00:00,1,1,0.19473691,0.1633174,0.031419516
social,2024-03-02 22:15:00,1,1,0.21244076,0.16175109,0.050689667
social,2024-03-02 22:30:00,1,1,0.19056503,0.16286361,0.027701428
social,2024-03-02 22:45:00,1,1,0.19626525,0.16141215,0.034853105
social,2024-03-02 23:00:00,1,1,0.19367152,0.16119434,0.032477185
social,2024-03-02 23:15:00,1,1,0.2609582,0.2333531,0.027605096
social,2024-03-02 23:30:00,1,1,0.19338877,0.15697287,0.0364159
social,2024-03-02 23:45:00,1,1,0.30600917,0.2667572,0.03925198
social,2024-03-03 00:00:00,1,1,0.2079047,0.14705755,0.060847145
social,2024-03-03 00:15:00,1,1,0.19601116,0.12793627,0.06807489
social,2024-03-03 00:30:00,1,1,0.17004456,0.12715487,0.042889684
social,2024-03-03 00:45:00,1,1,0.16708902,0.1274576,0.039631415
social,2024-03-03 01:00:00,1,1,0.16332097,0.1276981,0.035622884
social,2024-03-03 01:15:00,1,1,0.19142856,0.12919942,0.062229145
social,2024-03-03 01:30:00,1,1,0.1538915,0.1282642,0.025627302
social,2024-03-03 01:45:00,1,1,0.16260105,0.12917127,0.033429783
social,2024-03-03 02:00:00,1,1,0.15267293,0.1292947,0.023378232
social,2024-03-03 02:15:00,1,1,0.18863183,0.16568801,0.022943823
social,2024-03-03 02:30:00,1,1,0.5276836,0.5110231,0.016660513
social,2024-03-03 02:45:00,1,1,0.2876989,0.2872017,0.00049718097
social,2024-03-03 03:00:00,1,1,0.1691192,0.16428195,0.0048372475
social,2024-03-03 03:15:00,1,1,0.0706507,0.065968305,0.004682388
social,2024-03-03 03:30:00,1,1,0.08165502,0.071331635,0.01032338
social,2024-03-03 03:45:00,1,1,0.08315591,0.072539546,0.010616359
social,2024-03-03 04:00:00,1,1,0.08111256,0.0733264,0.007786161
social,2024-03-03 04:15:00,1,1,0.081779785,0.0745452,0.007234588
social,2024-03-03 04:30:00,1,1,0.08282091,0.07577377,0.0070471386
social,2024-03-03 04:45:00,1,1,0.08743031,0.07762429,0.009806025
social,2024-03-03 05:00:00,1,1,0.08445073,0.07866707,0.0057836636
social,2024-03-03 05:15:00,1,1,0.094534494,0.08228264,0.012251857
social,2024-03-03 05:30:00,1,1,0.09093138,0.08229758,0.008633799
social,2024-03-03 05:45:00,1,1,0.1001282,0.08519111,0.014937094
social,2024-03-03 06:00:00,1,1,0.10966318,0.08658791,0.023075266
social,2024-03-03 06:15:00,1,1,0.12635258,0.08683675,0.039515834
social,2024-03-03 06:30:00,1,1,0.13047485,0.08668111,0.04379374
social,2024-03-03 06:45:00,1,1,0.14261329,0.08801789,0.054595396
social,2024-03-03 07:00:00,1,1,0.15644574,0.09049994,0.0659458
social,2024-03-03 07:15:00,1,1,0.15952584,0.09078571,0.06874013
social,2024-03-03 07:30:00,1,1,0.17742267,0.093015544,0.08440712
social,2024-03-03 07:45:00,1,1,0.18063888,0.09329284,0.08734604
social,2024-03-03 08:00:00,1,1,0.23383754,0.09707006,0.13676749
social,2024-03-03 08:15:00,1,1,0.23005638,0.14293349,0.087122895
social,2024-03-03 08:30:00,1,1,0.2173213,0.17025012,0.047071192
social,2024-03-03 08:45:00,1,1,0.613465,0.5817695,0.031695466
social,2024-03-03 09:00:00,1,1,0.54777884,0.43766245,0.110116415
social,2024-03-03 09:15:00,1,1,0.22049788,0.19372307,0.026774803
social,2024-03-03 09:30:00,1,1,0.20305128,0.20167875,0.0013725342
social,2024-03-03 09:45:00,1,1,0.2139374,0.20083342,0.013103973
social,2024-03-03 10:00:00,1,1,0.2423891,0.19979094,0.04259816
social,2024-03-03 10:15:00,1,1,0.2857368,0.19675788,0.088978924
social,2024-03-03 10:30:00,1,1,0.20696762,0.19299659,0.013971031
social,2024-03-03 10:45:00,1,1,0.28400156,0.19410068,0.08990089
social,2024-03-03 11:00:00,1,1,0.2059008,0.19070213,0.015198673
social,2024-03-03 11:15:00,1,1,0.24014,0.19088836,0.049251642
social,2024-03-03 11:30:00,1,1,0.24959624,0.1891935,0.060402732
social,2024-03-03 11:45:00,1,1,0.22900173,0.18717453,0.041827198
social,2024-03-03 12:00:00,1,1,0.21514562,0.18677409,0.028371526
social,2024-03-03 12:15:00,1,1,0.2499563,0.1880489,0.0619074
social,2024-03-03 12:30:00,1,1,0.21630909,0.18660048,0.029708603
social,2024-03-03 12:45:00,1,1,0.21902514,0.18790914,0.031115992
social,2024-03-03 13:00:00,1,1,0.21593304,0.18901908,0.026913954
social,2024-03-03 13:15:00,1,1,0.271766,0.18964176,0.08212426
social,2024-03-03 13:30:00,1,1,0.23694745,0.19463958,0.042307872
social,2024-03-03 13:45:00,1,1,0.21922508,0.19326416,0.02596093
social,2024-03-03 14:00:00,1,1,0.21575984,0.19590838,0.019851455
social,2024-03-03 14:15:00,1,1,0.23327564,0.1983604,0.034915242
social,2024-03-03 14:30:00,1,1,0.21542817,0.20182148,0.013606704
social,2024-03-03 14:45:00,1,1,0.21576889,0.20413373,0.011635158
social,2024-03-03 15:00:00,1,1,0.23503536,0.206467,0.028568352
social,2024-03-03 15:15:00,1,1,0.24664216,0.20941469,0.037227463
social,2024-03-03 15:30:00,1,1,0.26365495,0.21211314,0.05154182
social,2024-03-03 15:45:00,1,1,0.23436676,0.2136049,0.020761857
social,2024-03-03 16:00:00,1,1,0.24374607,0.18138053,0.06236555
social,2024-03-03 16:15:00,1,1,0.1832161,0.15380855,0.02940754
social,2024-03-03 16:30:00,1,1,0.2061221,0.151874,0.054248095
social,2024-03-03 16:45:00,1,1,0.19241881,0.14832462,0.044094186
social,2024-03-03 17:00:00,1,1,0.1825834,0.14781126,0.034772143
social,2024-03-03 17:15:00,1,1,0.17822078,0.14828229,0.029938495
social,2024-03-03 17:30:00,1,1,0.17050436,0.14959805,0.020906307
social,2024-03-03 17:45:00,1,1,0.1620164,0.14684372,0.015172684
social,2024-03-03 18:00:00,1,1,0.18859196,0.1778659,0.010726064
social,2024-03-03 18:15:00,1,1,0.19611637,0.17366582,0.02245055
social,2024-03-03 18:30:00,1,1,0.18495724,0.17390801,0.011049221
social,2024-03-03 18:45:00,1,1,0.17965461,0.17355128,0.0061033363
social,2024-03-03 19:00:00,1,1,0.17723826,0.17233354,0.0049047214
social,2024-03-03 19:15:00,1,1,0.17754528,0.17072365,0.0068216324
social,2024-03-03 19:30:00,1,1,0.17279491,0.17103897,0.0017559355
social,2024-03-03 19:45:00,1,1,0.17292233,0.16921711,0.0037052156
social,2024-03-03 20:00:00,1,1,0.2680036,0.26655218,0.0014514305
social,2024-03-03 20:15:00,1,1,0.26794308,0.26612183,0.0018212372
social,2024-03-03 20:30:00,1,1,0.27074125,0.2661863,0.0045549436
social,2024-03-03 20:45:00,1,1,0.27375445,0.2658286,0.00792585
social,2024-03-03 21:00:00,1,1,0.17549552,0.16850345,0.0069920705
social,2024-03-03 21:15:00,1,1,0.43878672,0.42709467,0.01169205
social,2024-03-03 21:30:00,1,1,0.37845817,0.3372225,0.041235678
social,2024-03-03 21:45:00,1,1,0.3633169,0.33526772,0.028049177
social,2024-03-03 22:00:00,1,1,0.35187712,0.26132098,0.090556145
social,2024-03-03 22:15:00,1,1,0.28807548,0.26418868,0.023886805
social,2024-03-03 22:30:00,1,1,0.3871707,0.37154156,0.01562914
social,2024-03-03 22:45:00,1,1,0.3911631,0.3734853,0.017677823
social,2024-03-03 23:00:00,1,1,0.42450467,0.40080157,0.023703089
social,2024-03-03 23:15:00,1,1,0.46013558,0.3991578,0.06097779
social,2024-03-03 23:30:00,1,1,0.33740333,0.2894794,0.047923934
social,2024-03-03 23:45:00,1,1,0.33751246,0.29081443,0.046698034
social,2024-03-04 00:00:00,1,1,0.21561235,0.14282207,0.07279028
social,2024-03-04 00:15:00,1,1,0.14529738,0.12281249,0.02248489
social,2024-03-04 00:30:00,1,1,0.14332464,0.12268685,0.02063779
social,2024-03-04 00:45:00,1,1,0.43265116,0.41784894,0.014802228
social,2024-03-04 01:00:00,1,1,0.5571378,0.5507956,0.0063421465
social,2024-03-04 01:15:00,1,1,0.16985689,0.16588788,0.0039690114
social,2024-03-04 01:30:00,1,1,0.06598158,0.051063184,0.014918394
social,2024-03-04 01:45:00,1,1,0.07680252,0.05547705,0.02132547
social,2024-03-04 02:00:00,1,1,0.074222445,0.056068037,0.01815441
social,2024-03-04 02:15:00,1,1,0.07323751,0.05680734,0.016430167
social,2024-03-04 02:30:00,1,1,0.07558326,0.05789242,0.01769084
social,2024-03-04 02:45:00,1,1,0.06704503,0.057765853,0.009279179
social,2024-03-04 03:00:00,1,1,0.07334132,0.059830293,0.013511027
social,2024-03-04 03:15:00,1,1,0.1216253,0.11817461,0.0034506817
social,2024-03-04 03:30:00,1,1,0.056779206,0.055205323,0.001573882
social,2024-03-04 03:45:00,1,1,0.062251873,0.06114981,0.0011020632
social,2024-03-04 04:00:00,1,1,0.06283983,0.062029194,0.0008106367
social,2024-03-04 04:15:00,1,1,0.06947655,0.063064106,0.0064124465
social,2024-03-04 04:30:00,1,1,0.07382095,0.065836035,0.007984912
social,2024-03-04 04:45:00,1,1,0.07158999,0.064888135,0.006701855
social,2024-03-04 05:00:00,1,1,0.075606406,0.065978184,0.009628222
social,2024-03-04 05:15:00,1,1,0.080080114,0.06792392,0.012156196
social,2024-03-04 05:30:00,1,1,0.088966325,0.069619514,0.019346813
social,2024-03-04 05:45:00,1,1,0.10549331,0.06900437,0.03648894
social,2024-03-04 06:00:00,1,1,0.11303207,0.06996912,0.04306295
social,2024-03-04 06:15:00,1,1,0.12061839,0.070801616,0.04981677
social,2024-03-04 06:30:00,1,1,0.13823032,0.072364405,0.06586593
social,2024-03-04 06:45:00,1,1,0.56342006,0.48841342,0.075006634
social,2024-03-04 07:00:00,1,1,0.47918987,0.34885296,0.1303369
social,2024-03-04 07:15:00,1,1,0.25179017,0.13120832,0.12058186
social,2024-03-04 07:30:00,1,1,0.36644006,0.23342247,0.13301758
social,2024-03-04 07:45:00,1,1,0.74501854,0.5560816,0.18893695
social,2024-03-04 08:00:00,1,1,0.5589527,0.410324,0.14862865
social,2024-03-04 08:15:00,1,1,0.30477965,0.16938251,0.13539714
social,2024-03-04 08:30:00,1,1,0.28790295,0.23055805,0.057344913
social,2024-03-04 08:45:00,1,1,0.35364303,0.1748458,0.17879723
social,2024-03-04 09:00:00,1,1,0.20601262,0.17491776,0.031094862
social,2024-03-04 09:15:00,1,1,0.2724836,0.1739501,0.09853348
social,2024-03-04 09:30:00,1,1,0.4115363,0.16945955,0.24207675
social,2024-03-04 09:45:00,1,1,0.3416868,0.21795154,0.12373526
social,2024-03-04 10:00:00,1,1,0.27010357,0.15167587,0.118427694
social,2024-03-04 10:15:00,1,1,0.37534532,0.1534231,0.22192222
social,2024-03-04 10:30:00,1,1,0.20686173,0.14390224,0.0629595
social,2024-03-04 10:45:00,1,1,0.21145853,0.14305474,0.0684038
social,2024-03-04 11:00:00,1,1,0.30810755,0.14169058,0.16641699
social,2024-03-04 11:15:00,1,1,0.2452816,0.13536993,0.10991167
social,2024-03-04 11:30:00,1,1,0.3088212,0.13341182,0.17540939
social,2024-03-04 11:45:00,1,1,0.24664898,0.2000368,0.046612184
social,2024-03-04 12:00:00,1,1,0.2879926,0.13064079,0.1573518
social,2024-03-04 12:15:00,1,1,0.28458259,0.13303651,0.15154608
social,2024-03-04 12:30:00,1,1,0.16983704,0.12975195,0.04008509
social,2024-03-04 12:45:00,1,1,0.19993153,0.13542485,0.06450667
social,2024-03-04 13:00:00,1,1,0.1636427,0.13714452,0.026498182
social,2024-03-04 13:15:00,1,1,0.19454391,0.14259839,0.051945526
social,2024-03-04 13:30:00,1,1,0.22855076,0.14407039,0.084480375
social,2024-03-04 13:45:00,1,1,0.165339,0.14345437,0.021884628
social,2024-03-04 14:00:00,1,1,0.17334314,0.15198517,0.021357963
social,2024-03-04 14:15:00,1,1,0.16268943,0.15629537,0.0063940627
social,2024-03-04 14:30:00,1,1,0.18299863,0.16366588,0.019332744
social,2024-03-04 14:45:00,1,1,0.16921702,0.16676974,0.0024472848
social,2024-03-04 15:00:00,1,1,0.17448509,0.17381808,0.000667004
social,2024-03-04 15:15:00,1,1,0.18050613,0.17918639,0.001319738
social,2024-03-04 15:30:00,1,1,0.1926709,0.18356101,0.009109885
social,2024-03-04 15:45:00,1,1,0.1949669,0.18755229,0.007414616
social,2024-03-04 16:00:00,1,1,0.1918755,0.15040004,0.041475456
social,2024-03-04 16:15:00,1,1,0.19699958,0.1272931,0.06970649
social,2024-03-04 16:30:00,1,1,0.18321007,0.12526421,0.05794586
social,2024-03-04 16:45:00,1,1,0.18489778,0.12434902,0.060548756
social,2024-03-04 17:00:00,1,1,0.17042132,0.12378329,0.04663803
social,2024-03-04 17:15:00,1,1,0.4422359,0.4034161,0.03881978
social,2024-03-04 17:30:00,1,1,0.46736145,0.41886342,0.048498023
social,2024-03-04 17:45:00,1,1,0.18934615,0.13823915,0.051107004
social,2024-03-04 18:00:00,1,1,0.20731793,0.17654525,0.03077268
social,2024-03-04 18:15:00,1,1,0.23087114,0.17743917,0.053431977
social,2024-03-04 18:30:00,1,1,0.20318168,0.17788492,0.025296755
social,2024-03-04 18:45:00,1,1,0.2005487,0.17691718,0.023631508
social,2024-03-04 19:00:00,1,1,0.19725421,0.17610265,0.021151556
social,2024-03-04 19:15:00,1,1,0.47792885,0.44328153,0.034647316
social,2024-03-04 19:30:00,1,1,0.3877377,0.3430817,0.04465599
social,2024-03-04 19:45:00,1,1,0.3469079,0.34091163,0.005996276
social,2024-03-04 20:00:00,1,1,0.31141877,0.28423667,0.027182097
social,2024-03-04 20:15:00,1,1,0.28563595,0.28270078,0.0029351767
social,2024-03-04 20:30:00,1,1,0.29527584,0.28242275,0.012853074
social,2024-03-04 20:45:00,1,1,0.2863725,0.28245085,0.0039216722
social,2024-03-04 21:00:00,1,1,0.28420803,0.2837395,0.00046850942
social,2024-03-04 21:15:00,1,1,0.36726654,0.35472187,0.012544673
social,2024-03-04 21:30:00,1,1,0.30662072,0.2834546,0.023166126
social,2024-03-04 21:45:00,1,1,0.29931724,0.28256243,0.01675481
social,2024-03-04 22:00:00,1,1,0.19327621,0.16838421,0.024892002
social,2024-03-04 22:15:00,1,1,0.22433466,0.17056899,0.053765673
social,2024-03-04 22:30:00,1,1,0.1894683,0.1711601,0.018308198
social,2024-03-04 22:45:00,1,1,0.1924435,0.16960949,0.022834023
social,2024-03-04 23:00:00,1,1,0.19932815,0.1693055,0.030022657
social,2024-03-04 23:15:00,1,1,0.24719599,0.16916351,0.07803247
social,2024-03-04 23:30:00,1,1,0.19839644,0.1701293,0.02826714
social,2024-03-04 23:45:00,1,1,0.19537768,0.16848706,0.026890615
social,2024-03-05 00:00:00,1,1,0.16825837,0.13095759,0.037300773
social,2024-03-05 00:15:00,1,1,0.18919308,0.16210732,0.027085766
social,2024-03-05 00:30:00,1,1,0.31854334,0.29519823,0.0233451
social,2024-03-05 00:45:00,1,1,0.06086513,0.046775762,0.014089368
social,2024-03-05 01:00:00,1,1,0.1088288,0.052403837,0.05642496
social,2024-03-05 01:15:00,1,1,0.3513198,0.2969683,0.054351468
social,2024-03-05 01:30:00,1,1,0.33908996,0.30008394,0.039006036
social,2024-03-05 01:45:00,1,1,0.19594671,0.16695124,0.028995475
social,2024-03-05 02:00:00,1,1,0.071295425,0.051884275,0.019411154
social,2024-03-05 02:15:00,1,1,0.07385318,0.05487726,0.018975921
social,2024-03-05 02:30:00,1,1,0.07177008,0.055437095,0.016332984
social,2024-03-05 02:45:00,1,1,0.06613923,0.056072585,0.010066643
social,2024-03-05 03:00:00,1,1,0.066855356,0.056920953,0.009934406
social,2024-03-05 03:15:00,1,1,0.06194522,0.057458587,0.004486632
social,2024-03-05 03:30:00,1,1,0.062471293,0.058669344,0.0038019503
social,2024-03-05 03:45:00,1,1,0.060370907,0.059283268,0.0010876389
social,2024-03-05 04:00:00,1,1,0.06417768,0.060429756,0.003747924
social,2024-03-05 04:15:00,1,1,0.068805456,0.06280632,0.0059991316
social,2024-03-05 04:30:00,1,1,0.06422888,0.062096894,0.002131983
social,2024-03-05 04:45:00,1,1,0.07541826,0.06398571,0.011432551
social,2024-03-05 05:00:00,1,1,0.08113753,0.06675125,0.014386284
social,2024-03-05 05:15:00,1,1,0.07666155,0.06488737,0.011774182
social,2024-03-05 05:30:00,1,1,0.08490308,0.06710108,0.017801989
social,2024-03-05 05:45:00,1,1,0.09546245,0.06901451,0.026447937
social,2024-03-05 06:00:00,1,1,0.10472681,0.068153374,0.036573432
social,2024-03-05 06:15:00,1,1,0.10266617,0.07114435,0.031521816
social,2024-03-05 06:30:00,1,1,0.13044329,0.07151933,0.058923963
social,2024-03-05 06:45:00,1,1,0.14128841,0.071274064,0.07001435
social,2024-03-05 07:00:00,1,1,0.5654367,0.48909262,0.07634408
social,2024-03-05 07:15:00,1,1,0.57723236,0.44941208,0.12782028
social,2024-03-05 07:30:00,1,1,0.37240046,0.23393884,0.13846162
social,2024-03-05 07:45:00,1,1,0.57279146,0.44976574,0.12302571
social,2024-03-05 08:00:00,1,1,0.5247755,0.40443373,0.120341785
social,2024-03-05 08:15:00,1,1,0.30051416,0.16912204,0.1313921
social,2024-03-05 08:30:00,1,1,0.24632739,0.18001516,0.06631222
social,2024-03-05 08:45:00,1,1,0.33824313,0.1774093,0.1608338
social,2024-03-05 09:00:00,1,1,0.22218993,0.17147498,0.050714955
social,2024-03-05 09:15:00,1,1,0.26065493,0.16948749,0.09116743
social,2024-03-05 09:30:00,1,1,0.27118903,0.16545166,0.105737366
social,2024-03-05 09:45:00,1,1,0.18314211,0.16028737,0.02285474
social,2024-03-05 10:00:00,1,1,0.27509058,0.1603254,0.114765175
social,2024-03-05 10:15:00,1,1,0.2857948,0.15478659,0.1310082
social,2024-03-05 10:30:00,1,1,0.31137258,0.14836007,0.1630125
social,2024-03-05 10:45:00,1,1,0.28146666,0.14110993,0.14035672
social,2024-03-05 11:00:00,1,1,0.34583616,0.13591729,0.20991887
social,2024-03-05 11:15:00,1,1,0.1779253,0.12895788,0.048967417
social,2024-03-05 11:30:00,1,1,0.3176555,0.13240898,0.18524651
social,2024-03-05 11:45:00,1,1,0.17483686,0.12706083,0.047776025
social,2024-03-05 12:00:00,1,1,0.25732082,0.13216001,0.1251608
social,2024-03-05 12:15:00,1,1,0.21694195,0.12962042,0.08732154
social,2024-03-05 12:30:00,1,1,0.21536788,0.13002172,0.085346155
social,2024-03-05 12:45:00,1,1,0.27887306,0.13052177,0.14835128
social,2024-03-05 13:00:00,1,1,0.18290348,0.1276739,0.055229586
social,2024-03-05 13:15:00,1,1,0.22087765,0.13901567,0.08186197
social,2024-03-05 13:30:00,1,1,0.1608534,0.13866523,0.022188174
social,2024-03-05 13:45:00,1,1,0.15927541,0.14535743,0.013917985
social,2024-03-05 14:00:00,1,1,0.22468859,0.21285994,0.011828645
social,2024-03-05 14:15:00,1,1,0.18976057,0.15538904,0.034371525
social,2024-03-05 14:30:00,1,1,0.18716277,0.1634262,0.023736572
social,2024-03-05 14:45:00,1,1,0.17779513,0.16548647,0.0123086525
social,2024-03-05 15:00:00,1,1,0.18466519,0.17535312,0.009312063
social,2024-03-05 15:15:00,1,1,0.18213017,0.17841657,0.0037136103
social,2024-03-05 15:30:00,1,1,0.1846685,0.18178548,0.0028830103
social,2024-03-05 15:45:00,1,1,0.25095826,0.14891848,0.10203978
social,2024-03-05 16:00:00,1,1,0.19205639,0.12500535,0.067051046
social,2024-03-05 16:15:00,1,1,0.23531425,0.12529801,0.11001625
social,2024-03-05 16:30:00,1,1,0.48959056,0.42506647,0.064524084
social,2024-03-05 16:45:00,1,1,0.23439622,0.13837126,0.09602496
social,2024-03-05 17:00:00,1,1,0.2019673,0.13454612,0.06742119
social,2024-03-05 17:15:00,1,1,0.18576258,0.1346328,0.05112979
social,2024-03-05 17:30:00,1,1,0.18000022,0.13394025,0.046059962
social,2024-03-05 17:45:00,1,1,0.18958578,0.13364074,0.055945035
social,2024-03-05 18:00:00,1,1,0.20653301,0.17843753,0.028095478
social,2024-03-05 18:15:00,1,1,0.21639872,0.17890128,0.037497424
social,2024-03-05 18:30:00,1,1,0.19805904,0.1785517,0.019507337
social,2024-03-05 18:45:00,1,1,0.19265382,0.17663364,0.016020175
social,2024-03-05 19:00:00,1,1,0.19244935,0.17549747,0.016951872
social,2024-03-05 19:15:00,1,1,0.46234372,0.443826,0.018517733
social,2024-03-05 19:30:00,1,1,0.413541,0.3441598,0.06938118
social,2024-03-05 19:45:00,1,1,0.3427439,0.34031224,0.0024316728
social,2024-03-05 20:00:00,1,1,0.29914948,0.28503746,0.014112029
social,2024-03-05 20:15:00,1,1,0.28525802,0.28339964,0.0018583932
social,2024-03-05 20:30:00,1,1,0.28407368,0.28327563,0.0007980377
social,2024-03-05 20:45:00,1,1,0.39653265,0.39486298,0.0016696701
social,2024-03-05 21:00:00,1,1,0.2913128,0.2849349,0.006377904
social,2024-03-05 21:15:00,1,1,0.30250865,0.28407902,0.018429628
social,2024-03-05 21:30:00,1,1,0.2985928,0.28408957,0.0145032285
social,2024-03-05 21:45:00,1,1,0.32040185,0.28427893,0.036122933
social,2024-03-05 22:00:00,1,1,0.20347285,0.1686964,0.034776445
social,2024-03-05 22:15:00,1,1,0.18999098,0.17026846,0.01972252
social,2024-03-05 22:30:00,1,1,0.19310237,0.16915704,0.023945332
social,2024-03-05 22:45:00,1,1,0.21973908,0.16881305,0.050926026
social,2024-03-05 23:00:00,1,1,0.19858833,0.169256,0.02933233
social,2024-03-05 23:15:00,1,1,0.19663797,0.16814317,0.0284948
social,2024-03-05 23:30:00,1,1,0.20164949,0.16796866,0.03368083
social,2024-03-05 23:45:00,1,1,0.19946632,0.16763483,0.031831488
social,2024-03-06 00:00:00,1,1,0.17431515,0.13048074,0.043834414
social,2024-03-06 00:15:00,1,1,0.732584,0.70310974,0.029474264
social,2024-03-06 00:30:00,1,1,0.6921473,0.6642157,0.027931625
social,2024-03-06 00:45:00,1,1,0.46278894,0.43469265,0.028096301
social,2024-03-06 01:00:00,1,1,0.30915183,0.30486166,0.0042901724
social,2024-03-06 01:15:00,1,1,0.0932894,0.049523287,0.04376611
social,2024-03-06 01:30:00,1,1,0.12033209,0.05655027,0.06378182
social,2024-03-06 01:45:00,1,1,0.091926984,0.05488242,0.037044566
social,2024-03-06 02:00:00,1,1,0.08270962,0.054825403,0.027884215
social,2024-03-06 02:15:00,1,1,0.08226852,0.055742122,0.026526399
social,2024-03-06 02:30:00,1,1,0.07560851,0.056417223,0.01919128
social,2024-03-06 02:45:00,1,1,0.07329362,0.0569368,0.016356817
social,2024-03-06 03:00:00,1,1,0.06681681,0.05753688,0.009279922
social,2024-03-06 03:15:00,1,1,0.069627345,0.058730297,0.010897045
social,2024-03-06 03:30:00,1,1,0.078633346,0.059143838,0.019489506
social,2024-03-06 03:45:00,1,1,0.0833437,0.06281074,0.02053296
social,2024-03-06 04:00:00,1,1,0.06284802,0.061152913,0.0016951077
social,2024-03-06 04:15:00,1,1,0.071261205,0.06242398,0.008837226
social,2024-03-06 04:30:00,1,1,0.072476774,0.06573252,0.0067442614
social,2024-03-06 04:45:00,1,1,0.06693547,0.06493502,0.0020004502
social,2024-03-06 05:00:00,1,1,0.07689066,0.06664339,0.010247279
social,2024-03-06 05:15:00,1,1,0.08091599,0.066226415,0.014689569
social,2024-03-06 05:30:00,1,1,0.08364831,0.06765996,0.015988352
social,2024-03-06 05:45:00,1,1,0.08788794,0.06891398,0.018973965
social,2024-03-06 06:00:00,1,1,0.09890209,0.07041514,0.028486952
social,2024-03-06 06:15:00,1,1,0.53775567,0.4962823,0.041473355
social,2024-03-06 06:30:00,1,1,0.4094215,0.34986743,0.05955408
social,2024-03-06 06:45:00,1,1,0.18306865,0.13109815,0.051970497
social,2024-03-06 07:00:00,1,1,0.31357062,0.23326182,0.0803088
social,2024-03-06 07:15:00,1,1,0.3462497,0.23416927,0.11208043
social,2024-03-06 07:30:00,1,1,0.24358472,0.13069177,0.11289296
social,2024-03-06 07:45:00,1,1,0.2913481,0.13373029,0.15761782
social,2024-03-06 08:00:00,1,1,0.5229486,0.4322822,0.090666436
social,2024-03-06 08:15:00,1,1,0.49107245,0.39642462,0.094647825
social,2024-03-06 08:30:00,1,1,0.31330335,0.16783775,0.14546561
social,2024-03-06 08:45:00,1,1,0.231633,0.17969632,0.051936667
social,2024-03-06 09:00:00,1,1,0.25019068,0.17729671,0.07289398
social,2024-03-06 09:15:00,1,1,0.24454856,0.17335285,0.071195714
social,2024-03-06 09:30:00,1,1,0.2177653,0.16923177,0.048533525
social,2024-03-06 09:45:00,1,1,0.22470541,0.16607767,0.058627736
social,2024-03-06 10:00:00,1,1,0.35944623,0.16215998,0.19728623
social,2024-03-06 10:15:00,1,1,0.20773026,0.1519623,0.055767972
social,2024-03-06 10:30:00,1,1,0.22065783,0.14932434,0.071333475
social,2024-03-06 10:45:00,1,1,0.277134,0.14575806,0.13137592
social,2024-03-06 11:00:00,1,1,0.2101215,0.13911904,0.07100245
social,2024-03-06 11:15:00,1,1,0.26022097,0.13797668,0.122244306
