persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 09:00:00,1,1,0.13755046,0.08235468,0.055195775
retiree,2024-03-01 09:15:00,1,1,0.07631384,0.07303666,0.003277173
retiree,2024-03-01 09:30:00,1,1,0.07179929,0.071280256,0.00051903835
retiree,2024-03-01 09:45:00,1,1,0.15080845,0.050704535,0.10010392
retiree,2024-03-01 10:00:00,1,1,0.044553995,0.040918004,0.0036359902
retiree,2024-03-01 10:15:00,1,1,0.040340636,0.0397,0.0006406346
retiree,2024-03-01 10:30:00,1,1,0.05427518,0.03732644,0.01694874
retiree,2024-03-01 10:45:00,1,1,0.033620458,0.03200433,0.0016161269
retiree,2024-03-01 11:00:00,1,1,0.08162366,0.031696424,0.04992724
retiree,2024-03-01 11:15:00,1,1,0.055283327,0.026023736,0.02925959
retiree,2024-03-01 11:30:00,1,1,0.050667904,0.029854467,0.020813437
retiree,2024-03-01 11:45:00,1,1,0.052351877,0.026657784,0.025694093
retiree,2024-03-01 12:00:00,1,1,0.40141934,0.39293593,0.00848341
retiree,2024-03-01 12:15:00,1,1,0.25091925,0.24681896,0.004100297
retiree,2024-03-01 12:30:00,1,1,0.035194512,0.022705693,0.012488821
retiree,2024-03-01 12:45:00,1,1,0.035740733,0.02789712,0.007843614
retiree,2024-03-01 13:00:00,1,1,0.09192562,0.027199384,0.06472623
retiree,2024-03-01 13:15:00,1,1,0.0531848,0.03457499,0.01860981
retiree,2024-03-01 13:30:00,1,1,0.053798266,0.031729717,0.022068547
retiree,2024-03-01 13:45:00,1,1,0.06495909,0.036917716,0.028041372
retiree,2024-03-01 14:00:00,1,1,0.3638079,0.36342323,0.00038465695
retiree,2024-03-01 14:15:00,1,1,0.51996636,0.48280242,0.037163943
retiree,2024-03-01 14:30:00,1,1,0.21747044,0.20804513,0.009425309
retiree,2024-03-01 14:45:00,1,1,0.23175094,0.21074553,0.021005405
retiree,2024-03-01 15:00:00,1,1,0.38476083,0.37428766,0.0104731545
retiree,2024-03-01 15:15:00,1,1,0.34250042,0.34047854,0.0020218932
retiree,2024-03-01 15:30:00,1,1,0.14876837,0.14562207,0.0031462878
retiree,2024-03-01 15:45:00,1,1,0.18017656,0.15931746,0.020859098
retiree,2024-03-01 16:00:00,1,1,0.15500475,0.15479273,0.00021202711
retiree,2024-03-01 16:15:00,1,1,0.16292937,0.15937129,0.0035580809
retiree,2024-03-01 16:30:00,1,1,0.08650443,0.07239205,0.01411238
retiree,2024-03-01 16:45:00,1,1,0.08166784,0.074719004,0.0069488324
retiree,2024-03-01 17:00:00,1,1,0.08267618,0.075735606,0.006940576
retiree,2024-03-01 17:15:00,1,1,0.077928215,0.07637682,0.0015514009
retiree,2024-03-01 17:30:00,1,1,0.50705034,0.50034887,0.006701444
retiree,2024-03-01 17:45:00,1,1,0.34665716,0.3463402,0.00031693734
retiree,2024-03-01 18:00:00,1,1,0.350626,0.34900045,0.0016255266
retiree,2024-03-01 18:15:00,1,1,0.10145418,0.10102002,0.0004341638
retiree,2024-03-01 18:30:00,1,1,0.085630864,0.083702944,0.0019279198
retiree,2024-03-01 18:45:00,1,1,0.08842831,0.08610896,0.002319354
retiree,2024-03-01 19:00:00,1,1,0.08934671,0.08693365,0.002413059
retiree,2024-03-01 19:15:00,1,1,0.08994032,0.089154676,0.0007856427
retiree,2024-03-01 19:30:00,1,1,0.0914876,0.09075619,0.0007314109
retiree,2024-03-01 19:45:00,1,1,0.09619428,0.093383625,0.002810654
retiree,2024-03-01 20:00:00,1,1,0.094806634,0.09417883,0.0006278038
retiree,2024-03-01 20:15:00,1,1,0.09720406,0.09641613,0.00078792946
retiree,2024-03-01 20:30:00,1,1,0.099465944,0.09831734,0.0011486035
retiree,2024-03-01 20:45:00,1,1,0.12286283,0.10003119,0.022831641
retiree,2024-03-01 21:00:00,1,1,0.5554315,0.5513283,0.004103155
retiree,2024-03-01 21:15:00,1,1,0.5304323,0.52562565,0.00480663
retiree,2024-03-01 21:30:00,1,1,0.41718513,0.41372377,0.0034613714
retiree,2024-03-01 21:45:00,1,1,0.16553544,0.15298407,0.012551364
retiree,2024-03-01 22:00:00,1,1,0.29467624,0.29106805,0.0036081905
retiree,2024-03-01 22:15:00,1,1,0.032128148,0.030020539,0.0021076088
retiree,2024-03-01 22:30:00,1,1,0.032757238,0.029639581,0.0031176545
retiree,2024-03-01 22:45:00,1,1,0.041387215,0.029165478,0.012221739
retiree,2024-03-01 23:00:00,1,1,0.03457208,0.030667374,0.0039047047
retiree,2024-03-01 23:15:00,1,1,0.08282442,0.028956277,0.05386814
retiree,2024-03-01 23:30:00,1,1,0.036154855,0.031731293,0.004423561
retiree,2024-03-01 23:45:00,1,1,0.057593998,0.028849881,0.028744116
retiree,2024-03-02 00:00:00,1,1,0.04150144,0.03106908,0.01043236
retiree,2024-03-02 00:15:00,1,1,0.018831579,0.008564481,0.010267098
retiree,2024-03-02 00:30:00,1,1,0.055767007,0.00861713,0.047149878
retiree,2024-03-02 00:45:00,1,1,0.022988971,0.009740749,0.013248223
retiree,2024-03-02 01:00:00,1,1,0.019988246,0.009425548,0.010562698
retiree,2024-03-02 01:15:00,1,1,0.014575401,0.009228576,0.005346826
retiree,2024-03-02 01:30:00,1,1,0.014143724,0.009599866,0.004543857
retiree,2024-03-02 01:45:00,1,1,0.020015929,0.009984159,0.01003177
retiree,2024-03-02 02:00:00,1,1,0.013839086,0.0104437675,0.0033953183
retiree,2024-03-02 02:15:00,1,1,0.018789314,0.0110152,0.007774113
retiree,2024-03-02 02:30:00,1,1,0.015199148,0.011752926,0.0034462225
retiree,2024-03-02 02:45:00,1,1,0.014296813,0.0117941545,0.0025026582
retiree,2024-03-02 03:00:00,1,1,0.014980212,0.0128478445,0.0021323676
retiree,2024-03-02 03:15:00,1,1,0.013436314,0.01294606,0.00049025373
retiree,2024-03-02 03:30:00,1,1,0.017159594,0.013973849,0.0031857453
retiree,2024-03-02 03:45:00,1,1,0.018372292,0.01543063,0.0029416617
retiree,2024-03-02 04:00:00,1,1,0.017771324,0.015267024,0.0025043
retiree,2024-03-02 04:15:00,1,1,0.024770416,0.016257383,0.008513034
retiree,2024-03-02 04:30:00,1,1,0.020091308,0.018602509,0.0014887996
retiree,2024-03-02 04:45:00,1,1,0.029897772,0.019306531,0.01059124
retiree,2024-03-02 05:00:00,1,1,0.02901685,0.019989215,0.009027636
retiree,2024-03-02 05:15:00,1,1,0.03177671,0.021227567,0.010549143
retiree,2024-03-02 05:30:00,1,1,0.035081256,0.022542097,0.0125391595
retiree,2024-03-02 05:45:00,1,1,0.25461125,0.23581207,0.01879918
retiree,2024-03-02 06:00:00,1,1,0.042490713,0.025361044,0.017129669
retiree,2024-03-02 06:15:00,1,1,0.039613314,0.02757285,0.012040465
retiree,2024-03-02 06:30:00,1,1,0.043509025,0.031100852,0.012408174
retiree,2024-03-02 06:45:00,1,1,0.06375632,0.032501876,0.031254444
retiree,2024-03-02 07:00:00,1,1,0.059136387,0.033644285,0.025492102
retiree,2024-03-02 07:15:00,1,1,0.06563365,0.03583007,0.029803576
retiree,2024-03-02 07:30:00,1,1,0.6147708,0.5831953,0.031575482
retiree,2024-03-02 07:45:00,1,1,0.36514428,0.3568253,0.008318983
retiree,2024-03-02 08:00:00,1,1,0.07275937,0.071914375,0.0008449903
retiree,2024-03-02 08:15:00,1,1,0.099296115,0.07129757,0.027998544
retiree,2024-03-02 08:30:00,1,1,0.5084459,0.33499452,0.17345138
retiree,2024-03-02 08:45:00,1,1,0.27828804,0.27803543,0.00025260574
retiree,2024-03-02 09:00:00,1,1,0.10496856,0.09448307,0.010485496
retiree,2024-03-02 09:15:00,1,1,0.10039686,0.07809255,0.022304304
retiree,2024-03-02 09:30:00,1,1,0.07231118,0.07048638,0.001824799
retiree,2024-03-02 09:45:00,1,1,0.11405474,0.06811755,0.04593719
retiree,2024-03-02 10:00:00,1,1,0.050023384,0.04101767,0.009005713
retiree,2024-03-02 10:15:00,1,1,0.044596925,0.038642813,0.0059541115
retiree,2024-03-02 10:30:00,1,1,0.04715512,0.03384029,0.013314828
retiree,2024-03-02 10:45:00,1,1,0.057407208,0.03472758,0.022679625
retiree,2024-03-02 11:00:00,1,1,0.02958401,0.02926784,0.00031616908
retiree,2024-03-02 11:15:00,1,1,0.04441919,0.02828866,0.016130531
retiree,2024-03-02 11:30:00,1,1,0.043462608,0.030395325,0.013067283
retiree,2024-03-02 11:45:00,1,1,0.03138885,0.027159575,0.004229274
retiree,2024-03-02 12:00:00,1,1,0.027413651,0.025797492,0.0016161595
retiree,2024-03-02 12:15:00,1,1,0.036314134,0.025401114,0.010913021
retiree,2024-03-02 12:30:00,1,1,0.40657842,0.38659218,0.019986236
retiree,2024-03-02 12:45:00,1,1,0.27334327,0.25196734,0.02137591
retiree,2024-03-02 13:00:00,1,1,0.09700577,0.023934564,0.073071204
retiree,2024-03-02 13:15:00,1,1,0.034480527,0.032139674,0.0023408546
retiree,2024-03-02 13:30:00,1,1,0.032050204,0.031473674,0.0005765298
retiree,2024-03-02 13:45:00,1,1,0.07809953,0.032469545,0.045629982
retiree,2024-03-02 14:00:00,1,1,0.044425312,0.039263636,0.0051616766
retiree,2024-03-02 14:30:00,1,1,0.19169408,0.13926081,0.052433264
retiree,2024-03-02 14:45:00,1,1,0.13521022,0.13450995,0.000700263
retiree,2024-03-02 15:00:00,1,1,0.31190085,0.28528592,0.02661495
retiree,2024-03-02 15:15:00,1,1,0.16029735,0.15768626,0.0026110904
retiree,2024-03-02 15:30:00,1,1,0.17285894,0.16352135,0.009337587
retiree,2024-03-02 15:45:00,1,1,0.18098651,0.15671279,0.024273718
retiree,2024-03-02 16:00:00,1,1,0.16731969,0.16027045,0.007049234
retiree,2024-03-02 16:15:00,1,1,0.066995114,0.06386961,0.0031255037
retiree,2024-03-02 16:30:00,1,1,0.09673776,0.066928916,0.029808844
retiree,2024-03-02 16:45:00,1,1,0.08380731,0.06864302,0.015164293
retiree,2024-03-02 17:00:00,1,1,0.08300354,0.06982488,0.013178659
retiree,2024-03-02 17:15:00,1,1,0.07874552,0.07101973,0.007725788
retiree,2024-03-02 17:30:00,1,1,0.5441589,0.5342641,0.009894809
retiree,2024-03-02 17:45:00,1,1,0.3720944,0.36967495,0.0024194361
retiree,2024-03-02 18:00:00,1,1,0.5158164,0.51182705,0.0039893505
retiree,2024-03-02 18:15:00,1,1,0.25014138,0.24064718,0.009494198
retiree,2024-03-02 18:30:00,1,1,0.23887137,0.22944054,0.0094308285
retiree,2024-03-02 18:45:00,1,1,0.24333808,0.23486571,0.008472369
retiree,2024-03-02 19:00:00,1,1,0.2646151,0.25748602,0.007129071
retiree,2024-03-02 19:15:00,1,1,0.24962829,0.24611314,0.0035151595
retiree,2024-03-02 19:30:00,1,1,0.25380898,0.24781533,0.0059936605
retiree,2024-03-02 19:45:00,1,1,0.25872752,0.2522236,0.0065039215
retiree,2024-03-02 20:00:00,1,1,0.09111877,0.08339193,0.0077268383
retiree,2024-03-02 20:15:00,1,1,0.09328207,0.09262743,0.0006546397
retiree,2024-03-02 20:30:00,1,1,0.11390806,0.094646305,0.019261757
retiree,2024-03-02 20:45:00,1,1,0.0957382,0.092696756,0.003041446
retiree,2024-03-02 21:00:00,1,1,0.10016968,0.09742695,0.0027427336
retiree,2024-03-02 21:15:00,1,1,0.11621824,0.09942517,0.016793074
retiree,2024-03-02 21:30:00,1,1,0.12370688,0.09798563,0.025721245
retiree,2024-03-02 21:45:00,1,1,0.60241616,0.59679884,0.005617339
retiree,2024-03-02 22:00:00,1,1,0.4080619,0.40346736,0.0045945314
retiree,2024-03-02 22:15:00,1,1,0.43116584,0.4232107,0.007955145
retiree,2024-03-02 22:30:00,1,1,0.02967915,0.025215115,0.0044640335
retiree,2024-03-02 22:45:00,1,1,0.031054888,0.025336357,0.0057185306
retiree,2024-03-02 23:00:00,1,1,0.030193198,0.02513955,0.0050536483
retiree,2024-03-02 23:15:00,1,1,0.053540226,0.024495017,0.02904521
retiree,2024-03-02 23:30:00,1,1,0.03306945,0.026306067,0.0067633833
retiree,2024-03-02 23:45:00,1,1,0.062115975,0.024279973,0.037836
retiree,2024-03-03 00:00:00,1,1,0.038384933,0.026318822,0.012066112
retiree,2024-03-03 00:15:00,1,1,0.016218826,0.008034272,0.008184554
retiree,2024-03-03 00:30:00,1,1,0.016183477,0.008151163,0.0080323145
retiree,2024-03-03 00:45:00,1,1,0.012940597,0.008271515,0.004669081
retiree,2024-03-03 01:00:00,1,1,0.017155558,0.008612536,0.008543021
retiree,2024-03-03 01:15:00,1,1,0.013406148,0.008894298,0.0045118495
retiree,2024-03-03 01:30:00,1,1,0.018643256,0.009159832,0.009483424
retiree,2024-03-03 01:45:00,1,1,0.01575111,0.009862201,0.005888909
retiree,2024-03-03 02:00:00,1,1,0.0134943,0.010192737,0.0033015627
retiree,2024-03-03 02:15:00,1,1,0.019685227,0.010470967,0.009214261
retiree,2024-03-03 02:30:00,1,1,0.018965043,0.011259774,0.007705269
retiree,2024-03-03 02:45:00,1,1,0.012301141,0.011770592,0.0005305494
retiree,2024-03-03 03:00:00,1,1,0.012379463,0.011949798,0.00042966436
retiree,2024-03-03 03:15:00,1,1,0.014106808,0.01227256,0.0018342478
retiree,2024-03-03 03:30:00,1,1,0.0145901,0.01346283,0.0011272704
retiree,2024-03-03 03:45:00,1,1,0.014450668,0.013926659,0.00052400975
retiree,2024-03-03 04:00:00,1,1,0.016399842,0.014470506,0.0019293348
retiree,2024-03-03 04:15:00,1,1,0.017890831,0.01540853,0.002482301
retiree,2024-03-03 04:30:00,1,1,0.052459456,0.016809009,0.035650447
retiree,2024-03-03 04:45:00,1,1,0.03389006,0.020466419,0.013423641
retiree,2024-03-03 05:00:00,1,1,0.02693598,0.019046385,0.007889596
retiree,2024-03-03 05:15:00,1,1,0.029828142,0.020283386,0.009544757
retiree,2024-03-03 05:30:00,1,1,0.032941014,0.021586774,0.0113542415
retiree,2024-03-03 05:45:00,1,1,0.04103762,0.02295433,0.018083287
retiree,2024-03-03 06:00:00,1,1,0.039224487,0.025002815,0.014221673
retiree,2024-03-03 06:15:00,1,1,0.041339032,0.026872763,0.014466271
retiree,2024-03-03 06:30:00,1,1,0.046981174,0.028816579,0.018164596
retiree,2024-03-03 06:45:00,1,1,0.057669446,0.030304126,0.027365318
retiree,2024-03-03 07:00:00,1,1,0.051382445,0.032690544,0.0186919
retiree,2024-03-03 07:15:00,1,1,0.068465985,0.037285544,0.031180441
retiree,2024-03-03 07:30:00,1,1,0.06397085,0.036887567,0.027083278
retiree,2024-03-03 07:45:00,1,1,0.070897445,0.039072424,0.031825025
retiree,2024-03-03 08:00:00,1,1,0.6273807,0.580048,0.047332723
retiree,2024-03-03 08:15:00,1,1,0.44714394,0.40415293,0.042991024
retiree,2024-03-03 08:30:00,1,1,0.31389073,0.30145898,0.012431745
retiree,2024-03-03 08:45:00,1,1,0.2854597,0.27770415,0.0077555547
retiree,2024-03-03 09:00:00,1,1,0.118110664,0.09184502,0.026265645
retiree,2024-03-03 09:15:00,1,1,0.08358778,0.06970632,0.013881457
retiree,2024-03-03 09:30:00,1,1,0.0877622,0.04511517,0.04264703
retiree,2024-03-03 09:45:00,1,1,0.091454685,0.03831289,0.0531418
retiree,2024-03-03 10:00:00,1,1,0.039351612,0.030317007,0.009034604
retiree,2024-03-03 10:15:00,1,1,0.04402607,0.027884666,0.016141402
retiree,2024-03-03 10:30:00,1,1,0.032113153,0.025242602,0.0068705515
retiree,2024-03-03 10:45:00,1,1,0.03659985,0.02429141,0.012308438
retiree,2024-03-03 11:00:00,1,1,0.0341876,0.022645477,0.011542123
retiree,2024-03-03 11:15:00,1,1,0.16150776,0.024336949,0.1371708
retiree,2024-03-03 11:30:00,1,1,0.028665416,0.018586699,0.010078717
retiree,2024-03-03 11:45:00,1,1,0.028492842,0.018747576,0.009745266
retiree,2024-03-03 12:00:00,1,1,0.032843847,0.020380018,0.012463828
retiree,2024-03-03 12:15:00,1,1,0.04234371,0.019911325,0.022432385
retiree,2024-03-03 12:30:00,1,1,0.028096072,0.019040875,0.009055196
retiree,2024-03-03 12:45:00,1,1,0.29559508,0.2832099,0.012385194
retiree,2024-03-03 13:00:00,1,1,0.03865272,0.02112345,0.017529272
retiree,2024-03-03 13:15:00,1,1,0.07412897,0.021240033,0.052888934
retiree,2024-03-03 13:30:00,1,1,0.030809164,0.0268739,0.003935265
retiree,2024-03-03 13:45:00,1,1,0.03643186,0.027699936,0.008731925
retiree,2024-03-03 14:00:00,1,1,0.14909261,0.14652672,0.0025658857
retiree,2024-03-03 14:15:00,1,1,0.064388394,0.030814413,0.03357398
retiree,2024-03-03 14:30:00,1,1,0.1498697,0.14077497,0.00909473
retiree,2024-03-03 14:45:00,1,1,0.13867415,0.13459541,0.0040787524
retiree,2024-03-03 15:00:00,1,1,0.29464668,0.2933764,0.0012702806
retiree,2024-03-03 15:15:00,1,1,0.14841104,0.14782497,0.00058606075
retiree,2024-03-03 15:30:00,1,1,0.15858598,0.15532234,0.0032636414
retiree,2024-03-03 15:45:00,1,1,0.22032028,0.1606585,0.059661794
retiree,2024-03-03 16:00:00,1,1,0.0746201,0.06375512,0.010864978
retiree,2024-03-03 16:15:00,1,1,0.08021428,0.06753987,0.012674406
retiree,2024-03-03 16:30:00,1,1,0.08079744,0.06823578,0.012561664
retiree,2024-03-03 16:45:00,1,1,0.078343235,0.07001814,0.008325095
retiree,2024-03-03 17:00:00,1,1,0.37322944,0.3581599,0.015069559
retiree,2024-03-03 17:15:00,1,1,0.5779731,0.5641331,0.013840031
retiree,2024-03-03 17:30:00,1,1,0.276786,0.25200614,0.024779843
retiree,2024-03-03 17:45:00,1,1,0.28815037,0.25540605,0.032744322
retiree,2024-03-03 18:00:00,1,1,0.28650194,0.25699735,0.029504588
retiree,2024-03-03 18:15:00,1,1,0.26986364,0.2586629,0.011200722
retiree,2024-03-03 18:30:00,1,1,0.48659772,0.47092247,0.01567524
retiree,2024-03-03 18:45:00,1,1,0.58118796,0.57050455,0.0106834145
retiree,2024-03-03 19:00:00,1,1,0.1048882,0.10187208,0.0030161235
retiree,2024-03-03 19:15:00,1,1,0.08696165,0.08562307,0.0013385763
retiree,2024-03-03 19:30:00,1,1,0.08789299,0.08718878,0.0007042095
retiree,2024-03-03 19:45:00,1,1,0.08938442,0.08878621,0.0005982115
retiree,2024-03-03 20:00:00,1,1,0.09174155,0.09145833,0.0002832214
retiree,2024-03-03 20:15:00,1,1,0.0938779,0.09312707,0.0007508269
retiree,2024-03-03 20:30:00,1,1,0.09506942,0.09470452,0.00036490257
retiree,2024-03-03 20:45:00,1,1,0.11175738,0.09554682,0.016210565
retiree,2024-03-03 21:00:00,1,1,0.101969495,0.094914116,0.007055382
retiree,2024-03-03 21:15:00,1,1,0.11899621,0.0979273,0.02106891
retiree,2024-03-03 21:30:00,1,1,0.19436754,0.17496738,0.019400159
retiree,2024-03-03 21:45:00,1,1,0.5559882,0.5548352,0.0011529807
retiree,2024-03-03 22:00:00,1,1,0.324741,0.2766393,0.04810169
retiree,2024-03-03 22:15:00,1,1,0.15344009,0.14660403,0.0068360567
retiree,2024-03-03 22:30:00,1,1,0.034448307,0.025453169,0.008995139
retiree,2024-03-03 22:45:00,1,1,0.02842635,0.025940493,0.0024858557
retiree,2024-03-03 23:00:00,1,1,0.034584127,0.024930242,0.009653885
retiree,2024-03-03 23:15:00,1,1,0.027614906,0.025201887,0.0024130188
retiree,2024-03-03 23:30:00,1,1,0.028772201,0.024701862,0.00407034
retiree,2024-03-03 23:45:00,1,1,0.037718,0.024296481,0.0134215215
retiree,2024-03-04 00:00:00,1,1,0.03735689,0.025347525,0.012009367
retiree,2024-03-04 00:15:00,1,1,0.044827238,0.006568878,0.03825836
retiree,2024-03-04 00:30:00,1,1,0.059060812,0.0070556505,0.05200516
retiree,2024-03-04 00:45:00,1,1,0.009941424,0.007413187,0.0025282374
retiree,2024-03-04 01:00:00,1,1,0.012330009,0.0069644363,0.0053655724
retiree,2024-03-04 01:15:00,1,1,0.01100459,0.007019267,0.0039853235
retiree,2024-03-04 01:30:00,1,1,0.012277561,0.0072766053,0.005000956
retiree,2024-03-04 01:45:00,1,1,0.010914764,0.007609205,0.0033055593
retiree,2024-03-04 02:00:00,1,1,0.011272369,0.007881361,0.003391008
retiree,2024-03-04 02:15:00,1,1,0.011444318,0.008202146,0.0032421723
retiree,2024-03-04 02:30:00,1,1,0.011684564,0.008535292,0.003149272
retiree,2024-03-04 02:45:00,1,1,0.013377313,0.008881186,0.004496126
retiree,2024-03-04 03:00:00,1,1,0.03888085,0.009472254,0.029408598
retiree,2024-03-04 03:15:00,1,1,0.012264348,0.010526895,0.0017374527
retiree,2024-03-04 03:30:00,1,1,0.016735537,0.01046336,0.0062721767
retiree,2024-03-04 03:45:00,1,1,0.018489655,0.011130937,0.0073587173
retiree,2024-03-04 04:00:00,1,1,0.020656422,0.011828645,0.008827777
retiree,2024-03-04 04:15:00,1,1,0.030336903,0.012572708,0.017764196
retiree,2024-03-04 04:30:00,1,1,0.098549165,0.0885391,0.010010065
retiree,2024-03-04 04:45:00,1,1,0.023188824,0.016136328,0.0070524956
retiree,2024-03-04 05:00:00,1,1,0.03188008,0.015010919,0.016869163
retiree,2024-03-04 05:15:00,1,1,0.033869512,0.016030336,0.017839175
retiree,2024-03-04 05:30:00,1,1,0.037809446,0.016881494,0.020927953
retiree,2024-03-04 05:45:00,1,1,0.04701605,0.01802191,0.028994141
retiree,2024-03-04 06:00:00,1,1,0.04588373,0.019552935,0.026330793
retiree,2024-03-04 06:15:00,1,1,0.04615082,0.020986715,0.025164105
retiree,2024-03-04 06:30:00,1,1,0.056968614,0.021778444,0.03519017
retiree,2024-03-04 06:45:00,1,1,0.060525194,0.023427567,0.03709763
retiree,2024-03-04 07:00:00,1,1,0.65237373,0.6230416,0.0293321
retiree,2024-03-04 07:15:00,1,1,0.43675563,0.41412655,0.022629077
retiree,2024-03-04 07:30:00,1,1,0.09344001,0.08998472,0.0034552913
retiree,2024-03-04 07:45:00,1,1,0.13878986,0.08730128,0.051488593
retiree,2024-03-04 08:00:00,1,1,0.29591817,0.2866301,0.009288079
retiree,2024-03-04 08:15:00,1,1,0.6060363,0.3544158,0.25162053
retiree,2024-03-04 08:30:00,1,1,0.12676935,0.12170588,0.0050634723
retiree,2024-03-04 08:45:00,1,1,0.1506395,0.09925398,0.051385522
retiree,2024-03-04 09:00:00,1,1,0.15151922,0.08550725,0.06601197
retiree,2024-03-04 09:15:00,1,1,0.24981776,0.05154843,0.19826932
retiree,2024-03-04 09:30:00,1,1,0.052479103,0.036367774,0.016111327
retiree,2024-03-04 09:45:00,1,1,0.038708486,0.033115346,0.005593141
retiree,2024-03-04 10:00:00,1,1,0.1786754,0.032644656,0.14603074
retiree,2024-03-04 10:15:00,1,1,0.03564427,0.02453317,0.0111111
retiree,2024-03-04 10:30:00,1,1,0.07852183,0.025043024,0.05347881
retiree,2024-03-04 10:45:00,1,1,0.03813622,0.021912295,0.016223924
retiree,2024-03-04 11:00:00,1,1,0.06722351,0.021548469,0.045675043
retiree,2024-03-04 11:15:00,1,1,0.06182821,0.019571273,0.042256936
retiree,2024-03-04 11:30:00,1,1,0.04144913,0.018426515,0.023022616
retiree,2024-03-04 11:45:00,1,1,0.06701909,0.018275157,0.048743937
retiree,2024-03-04 12:00:00,1,1,0.04410844,0.017183626,0.026924813
retiree,2024-03-04 12:15:00,1,1,0.20876577,0.18575934,0.023006447
retiree,2024-03-04 12:30:00,1,1,0.04409644,0.017732525,0.026363915
retiree,2024-03-04 12:45:00,1,1,0.06549693,0.017923525,0.047573403
retiree,2024-03-04 13:00:00,1,1,0.03798861,0.017580383,0.02040823
retiree,2024-03-04 13:15:00,1,1,0.04665771,0.018798932,0.027858779
retiree,2024-03-04 13:30:00,1,1,0.055761695,0.023217442,0.03254425
retiree,2024-03-04 13:45:00,1,1,0.035622206,0.023058262,0.012563944
retiree,2024-03-04 14:00:00,1,1,0.16307402,0.1478833,0.015190724
retiree,2024-03-04 14:15:00,1,1,0.14889018,0.13984181,0.009048377
retiree,2024-03-04 14:30:00,1,1,0.2107657,0.14087506,0.06989065
retiree,2024-03-04 14:45:00,1,1,0.1587425,0.14148149,0.017261012
retiree,2024-03-04 15:00:00,1,1,0.33140296,0.30581307,0.025589885
retiree,2024-03-04 15:15:00,1,1,0.16178188,0.15672193,0.005059938
retiree,2024-03-04 15:30:00,1,1,0.17605487,0.17439702,0.0016578453
retiree,2024-03-04 15:45:00,1,1,0.21490823,0.19377695,0.021131271
retiree,2024-03-04 16:00:00,1,1,0.18780069,0.16614276,0.021657923
retiree,2024-03-04 16:15:00,1,1,0.07871688,0.06947468,0.0092422
retiree,2024-03-04 16:30:00,1,1,0.099138975,0.07426217,0.024876805
retiree,2024-03-04 16:45:00,1,1,0.08421643,0.07530847,0.008907962
retiree,2024-03-04 17:00:00,1,1,0.093118064,0.07797711,0.015140951
retiree,2024-03-04 17:15:00,1,1,0.5914663,0.5738991,0.017567193
retiree,2024-03-04 17:30:00,1,1,0.40179312,0.38391483,0.017878285
retiree,2024-03-04 17:45:00,1,1,0.5139405,0.5042216,0.009718883
retiree,2024-03-04 18:00:00,1,1,0.22455674,0.22208104,0.0024757094
retiree,2024-03-04 18:15:00,1,1,0.21572252,0.21311834,0.0026041716
retiree,2024-03-04 18:30:00,1,1,0.21612245,0.21534212,0.00078033534
retiree,2024-03-04 18:45:00,1,1,0.21975939,0.21901147,0.0007479145
retiree,2024-03-04 19:00:00,1,1,0.2215418,0.22115435,0.00038746023
retiree,2024-03-04 19:15:00,1,1,0.09922051,0.096862026,0.0023584843
retiree,2024-03-04 19:30:00,1,1,0.101484805,0.09986173,0.0016230711
retiree,2024-03-04 19:45:00,1,1,0.10487501,0.10306305,0.001811968
retiree,2024-03-04 20:00:00,1,1,0.11771377,0.10516187,0.012551903
retiree,2024-03-04 20:15:00,1,1,0.10535177,0.10513604,0.00021573297
retiree,2024-03-04 20:30:00,1,1,0.110436864,0.109240174,0.0011966916
retiree,2024-03-04 20:45:00,1,1,0.114879705,0.111254655,0.0036250514
retiree,2024-03-04 21:00:00,1,1,0.121921845,0.11269806,0.009223783
retiree,2024-03-04 21:15:00,1,1,0.11500446,0.11373276,0.001271695
retiree,2024-03-04 21:30:00,1,1,0.6384957,0.6353843,0.0031113392
retiree,2024-03-04 21:45:00,1,1,0.44276616,0.4330147,0.009751455
retiree,2024-03-04 22:00:00,1,1,0.4954368,0.4627581,0.032678705
retiree,2024-03-04 22:15:00,1,1,0.03018457,0.019373491,0.01081108
retiree,2024-03-04 22:30:00,1,1,0.025347218,0.019336168,0.0060110507
retiree,2024-03-04 22:45:00,1,1,0.058090385,0.018907089,0.039183296
retiree,2024-03-04 23:00:00,1,1,0.026206076,0.019738708,0.006467369
retiree,2024-03-04 23:15:00,1,1,0.026138062,0.018521436,0.007616626
retiree,2024-03-04 23:30:00,1,1,0.026867252,0.018567115,0.008300138
retiree,2024-03-04 23:45:00,1,1,0.026901562,0.018322801,0.008578761
retiree,2024-03-05 00:00:00,1,1,0.257983,0.22903636,0.028946651
retiree,2024-03-05 00:15:00,1,1,0.010173678,0.006334078,0.0038396008
retiree,2024-03-05 00:30:00,1,1,0.028808918,0.006345946,0.022462972
retiree,2024-03-05 00:45:00,1,1,0.012061747,0.006761926,0.005299821
retiree,2024-03-05 01:00:00,1,1,0.01074069,0.0068142754,0.0039264145
retiree,2024-03-05 01:15:00,1,1,0.01053168,0.00678646,0.00374522
retiree,2024-03-05 01:30:00,1,1,0.010488833,0.0070607024,0.003428131
