persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:15:00,1,1,0.05816552,0.035156284,0.023009235
social,2024-03-02 08:30:00,1,1,0.18842739,0.09387115,0.094556235
social,2024-03-02 08:45:00,1,1,0.5827276,0.5730058,0.009721839
social,2024-03-02 09:00:00,1,1,0.3586247,0.35688612,0.0017385756
social,2024-03-02 09:15:00,1,1,0.22472641,0.21352172,0.011204694
social,2024-03-02 09:30:00,1,1,0.22914422,0.2188262,0.010318008
social,2024-03-02 09:45:00,1,1,0.10056429,0.09988494,0.0006793532
social,2024-03-02 10:00:00,1,1,0.14330083,0.10242334,0.040877488
social,2024-03-02 10:15:00,1,1,0.111301705,0.108060636,0.0032410698
social,2024-03-02 10:30:00,1,1,0.1104647,0.108508825,0.001955874
social,2024-03-02 10:45:00,1,1,0.12029926,0.11057484,0.009724414
social,2024-03-02 11:00:00,1,1,0.114978194,0.114082925,0.00089527114
social,2024-03-02 11:15:00,1,1,0.12083665,0.114734136,0.0061025177
social,2024-03-02 11:30:00,1,1,0.11792691,0.116907686,0.0010192225
social,2024-03-02 11:45:00,1,1,0.13709582,0.116487905,0.020607913
social,2024-03-02 12:00:00,1,1,0.14457938,0.12029802,0.024281358
social,2024-03-02 12:15:00,1,1,0.19458473,0.11526692,0.079317816
social,2024-03-02 12:30:00,1,1,0.13646635,0.12272127,0.013745087
social,2024-03-02 12:45:00,1,1,0.1413477,0.11779464,0.023553059
social,2024-03-02 13:00:00,1,1,0.12311297,0.12025762,0.0028553437
social,2024-03-02 13:15:00,1,1,0.12161766,0.11731628,0.004301377
social,2024-03-02 13:30:00,1,1,0.12051379,0.11408746,0.006426327
social,2024-03-02 13:45:00,1,1,0.11758952,0.11042194,0.0071675754
social,2024-03-02 14:00:00,1,1,0.12244296,0.10698951,0.015453448
social,2024-03-02 14:30:00,1,1,0.110751025,0.101801276,0.00894975
social,2024-03-02 14:45:00,1,1,0.11457786,0.10293855,0.011639315
social,2024-03-02 15:00:00,1,1,0.17536944,0.103699625,0.071669824
social,2024-03-02 15:15:00,1,1,0.12372158,0.11956516,0.004156415
social,2024-03-02 15:30:00,1,1,0.14289704,0.10879178,0.03410525
social,2024-03-02 15:45:00,1,1,0.15033989,0.09328731,0.05705258
social,2024-03-02 16:00:00,1,1,0.09612364,0.09424042,0.0018832256
social,2024-03-02 16:15:00,1,1,0.09972887,0.095019266,0.0047096
social,2024-03-02 16:30:00,1,1,0.09974571,0.09713071,0.002615002
social,2024-03-02 16:45:00,1,1,0.11249727,0.09871614,0.0137811275
social,2024-03-02 17:00:00,1,1,0.1077572,0.10123835,0.006518857
social,2024-03-02 17:15:00,1,1,0.11189295,0.102267765,0.009625192
social,2024-03-02 17:30:00,1,1,0.10644401,0.1042296,0.002214413
social,2024-03-02 17:45:00,1,1,0.111696675,0.10609239,0.0056042806
social,2024-03-02 18:00:00,1,1,0.12296267,0.11759653,0.0053661396
social,2024-03-02 18:15:00,1,1,0.101498336,0.09035678,0.011141551
social,2024-03-02 18:30:00,1,1,0.095722824,0.08776345,0.007959377
social,2024-03-02 18:45:00,1,1,0.09253707,0.08729169,0.00524538
social,2024-03-02 19:00:00,1,1,0.08723031,0.082817584,0.0044127274
social,2024-03-02 19:15:00,1,1,0.085237235,0.08101877,0.0042184666
social,2024-03-02 19:30:00,1,1,0.07899409,0.07759276,0.0014013239
social,2024-03-02 19:45:00,1,1,0.07629551,0.07475435,0.0015411582
social,2024-03-02 20:00:00,1,1,0.17192203,0.17117727,0.0007447631
social,2024-03-02 20:15:00,1,1,0.16898467,0.16849798,0.00048668476
social,2024-03-02 20:30:00,1,1,0.16699685,0.1668625,0.00013434542
social,2024-03-02 20:45:00,1,1,0.16667849,0.16558793,0.0010905588
social,2024-03-02 21:00:00,1,1,0.07037887,0.06838594,0.0019929328
social,2024-03-02 21:15:00,1,1,0.5297975,0.52910155,0.0006959531
social,2024-03-02 21:30:00,1,1,0.36698386,0.36230108,0.004682791
social,2024-03-02 21:45:00,1,1,0.36619923,0.36497134,0.0012278794
social,2024-03-02 22:00:00,1,1,0.08146032,0.07858869,0.0028716337
social,2024-03-02 22:15:00,1,1,0.08908871,0.059790812,0.029297894
social,2024-03-02 22:30:00,1,1,0.06854639,0.060200926,0.008345469
social,2024-03-02 22:45:00,1,1,0.071806855,0.05833336,0.013473495
social,2024-03-02 23:00:00,1,1,0.06605801,0.057575185,0.008482821
social,2024-03-02 23:15:00,1,1,0.14114311,0.13440646,0.0067366585
social,2024-03-02 23:30:00,1,1,0.06346162,0.054573778,0.008887835
social,2024-03-02 23:45:00,1,1,0.18094991,0.16548681,0.015463104
social,2024-03-03 00:00:00,1,1,0.20290697,0.1705444,0.03236256
social,2024-03-03 00:15:00,1,1,0.1104267,0.09343474,0.01699196
social,2024-03-03 00:30:00,1,1,0.10243118,0.09483366,0.0075975205
social,2024-03-03 00:45:00,1,1,0.10047317,0.094777524,0.0056956466
social,2024-03-03 01:00:00,1,1,0.108412236,0.09463693,0.013775304
social,2024-03-03 01:15:00,1,1,0.10693341,0.093114346,0.013819064
social,2024-03-03 01:30:00,1,1,0.09735932,0.094458885,0.0029004393
social,2024-03-03 01:45:00,1,1,0.09830139,0.09354427,0.00475712
social,2024-03-03 02:00:00,1,1,0.09594033,0.093586005,0.002354321
social,2024-03-03 02:15:00,1,1,0.16654636,0.16415206,0.0023942974
social,2024-03-03 02:30:00,1,1,0.6125487,0.6080931,0.004455645
social,2024-03-03 02:45:00,1,1,0.29556233,0.2954116,0.00015074067
social,2024-03-03 03:00:00,1,1,0.15447962,0.15203172,0.0024478973
social,2024-03-03 03:15:00,1,1,0.020243624,0.019860636,0.00038298735
social,2024-03-03 03:30:00,1,1,0.022623612,0.020772535,0.0018510766
social,2024-03-03 03:45:00,1,1,0.02418666,0.021272322,0.0029143365
social,2024-03-03 04:00:00,1,1,0.023715416,0.02171804,0.0019973756
social,2024-03-03 04:15:00,1,1,0.0247051,0.02224371,0.0024613913
social,2024-03-03 04:30:00,1,1,0.02597315,0.022768814,0.0032043366
social,2024-03-03 04:45:00,1,1,0.028013686,0.023355814,0.0046578716
social,2024-03-03 05:00:00,1,1,0.02667371,0.023847003,0.0028267074
social,2024-03-03 05:15:00,1,1,0.028850423,0.024656445,0.004193979
social,2024-03-03 05:30:00,1,1,0.026867822,0.024966514,0.0019013085
social,2024-03-03 05:45:00,1,1,0.0288343,0.02569321,0.0031410896
social,2024-03-03 06:00:00,1,1,0.033402164,0.02621583,0.0071863327
social,2024-03-03 06:15:00,1,1,0.044012375,0.026584927,0.017427446
social,2024-03-03 06:30:00,1,1,0.040839408,0.026847424,0.013991985
social,2024-03-03 06:45:00,1,1,0.03934805,0.02736851,0.011979539
social,2024-03-03 07:00:00,1,1,0.049487047,0.02816733,0.021319717
social,2024-03-03 07:15:00,1,1,0.03926775,0.02852484,0.010742907
social,2024-03-03 07:30:00,1,1,0.052522995,0.029250432,0.02327256
social,2024-03-03 07:45:00,1,1,0.036990754,0.029584682,0.007406073
social,2024-03-03 08:00:00,1,1,0.08409809,0.030904947,0.05319315
social,2024-03-03 08:15:00,1,1,0.13232557,0.098412715,0.033912856
social,2024-03-03 08:30:00,1,1,0.105157174,0.08301838,0.022138795
social,2024-03-03 08:45:00,1,1,0.73423594,0.7227478,0.011488161
social,2024-03-03 09:00:00,1,1,0.5288857,0.4805294,0.04835631
social,2024-03-03 09:15:00,1,1,0.09668282,0.08719903,0.009483781
social,2024-03-03 09:30:00,1,1,0.09691944,0.091674946,0.005244495
social,2024-03-03 09:45:00,1,1,0.10851048,0.092414916,0.016095564
social,2024-03-03 10:00:00,1,1,0.13730033,0.09362614,0.043674182
social,2024-03-03 10:15:00,1,1,0.18250296,0.09838343,0.084119536
social,2024-03-03 10:30:00,1,1,0.12290019,0.10558794,0.017312251
social,2024-03-03 10:45:00,1,1,0.1840119,0.10325403,0.080757886
social,2024-03-03 11:00:00,1,1,0.12153546,0.11082507,0.010710386
social,2024-03-03 11:15:00,1,1,0.15095487,0.110304445,0.040650427
social,2024-03-03 11:30:00,1,1,0.16184911,0.11435623,0.047492877
social,2024-03-03 11:45:00,1,1,0.14501223,0.118870474,0.026141753
social,2024-03-03 12:00:00,1,1,0.1341935,0.119755,0.01443849
social,2024-03-03 12:15:00,1,1,0.16511564,0.116807066,0.04830857
social,2024-03-03 12:30:00,1,1,0.13442041,0.12009741,0.014323
social,2024-03-03 12:45:00,1,1,0.13496754,0.11697755,0.01798998
social,2024-03-03 13:00:00,1,1,0.13139915,0.114393786,0.017005367
social,2024-03-03 13:15:00,1,1,0.17892691,0.11289087,0.06603605
social,2024-03-03 13:30:00,1,1,0.15230125,0.1029195,0.04938175
social,2024-03-03 13:45:00,1,1,0.12204161,0.10545373,0.016587887
social,2024-03-03 14:00:00,1,1,0.11372846,0.100833885,0.012894579
social,2024-03-03 14:15:00,1,1,0.11987749,0.09727173,0.022605756
social,2024-03-03 14:30:00,1,1,0.10182847,0.09372053,0.008107942
social,2024-03-03 14:45:00,1,1,0.1009267,0.09256556,0.008361139
social,2024-03-03 15:00:00,1,1,0.107129335,0.093406916,0.01372242
social,2024-03-03 15:15:00,1,1,0.11281347,0.098199144,0.014614329
social,2024-03-03 15:30:00,1,1,0.12653841,0.11055572,0.015982682
social,2024-03-03 15:45:00,1,1,0.13238566,0.13134037,0.0010452836
social,2024-03-03 16:00:00,1,1,0.12095342,0.09905748,0.021895938
social,2024-03-03 16:15:00,1,1,0.08918011,0.088573605,0.0006065043
social,2024-03-03 16:30:00,1,1,0.10621553,0.0906361,0.015579435
social,2024-03-03 16:45:00,1,1,0.10043047,0.09399206,0.0064384094
social,2024-03-03 17:00:00,1,1,0.10039805,0.09551776,0.0048802895
social,2024-03-03 17:15:00,1,1,0.10862512,0.09677097,0.0118541485
social,2024-03-03 17:30:00,1,1,0.10322134,0.097659655,0.0055616833
social,2024-03-03 17:45:00,1,1,0.10507301,0.10056058,0.0045124297
social,2024-03-03 18:00:00,1,1,0.12405852,0.119884364,0.0041741547
social,2024-03-03 18:15:00,1,1,0.10258453,0.09380529,0.00877924
social,2024-03-03 18:30:00,1,1,0.09744332,0.09234908,0.0050942367
social,2024-03-03 18:45:00,1,1,0.09378813,0.08942073,0.004367407
social,2024-03-03 19:00:00,1,1,0.09114968,0.08578739,0.005362285
social,2024-03-03 19:15:00,1,1,0.086475514,0.08185208,0.004623437
social,2024-03-03 19:30:00,1,1,0.08460155,0.08080015,0.0038014015
social,2024-03-03 19:45:00,1,1,0.07805634,0.07684327,0.0012130708
social,2024-03-03 20:00:00,1,1,0.17415561,0.17299375,0.0011618572
social,2024-03-03 20:15:00,1,1,0.16986775,0.1676841,0.0021836655
social,2024-03-03 20:30:00,1,1,0.16743651,0.1670392,0.00039731557
social,2024-03-03 20:45:00,1,1,0.16650309,0.16505735,0.0014457391
social,2024-03-03 21:00:00,1,1,0.07117434,0.06897121,0.0022031323
social,2024-03-03 21:15:00,1,1,0.52310026,0.521629,0.0014712965
social,2024-03-03 21:30:00,1,1,0.35774738,0.3551937,0.0025536844
social,2024-03-03 21:45:00,1,1,0.36041367,0.3573442,0.003069465
social,2024-03-03 22:00:00,1,1,0.30364347,0.25766125,0.045982227
social,2024-03-03 22:15:00,1,1,0.23608172,0.23423994,0.0018417869
social,2024-03-03 22:30:00,1,1,0.35023513,0.3488315,0.0014036167
social,2024-03-03 22:45:00,1,1,0.3571566,0.3472649,0.009891718
social,2024-03-03 23:00:00,1,1,0.37974453,0.36666614,0.013078384
social,2024-03-03 23:15:00,1,1,0.3977716,0.36133897,0.036432635
social,2024-03-03 23:30:00,1,1,0.25496477,0.24721351,0.0077512427
social,2024-03-03 23:45:00,1,1,0.26030266,0.24964249,0.010660159
social,2024-03-04 00:00:00,1,1,0.1817275,0.1569628,0.024764702
social,2024-03-04 00:15:00,1,1,0.1043049,0.10279856,0.0015063408
social,2024-03-04 00:30:00,1,1,0.10420541,0.10314106,0.0010643449
social,2024-03-04 00:45:00,1,1,0.49141136,0.48882806,0.0025832977
social,2024-03-04 01:00:00,1,1,0.6724402,0.670932,0.0015081866
social,2024-03-04 01:15:00,1,1,0.16709141,0.16522647,0.0018649357
social,2024-03-04 01:30:00,1,1,0.014748019,0.012981515,0.0017665037
social,2024-03-04 01:45:00,1,1,0.015822988,0.014150518,0.0016724694
social,2024-03-04 02:00:00,1,1,0.015912453,0.014439256,0.0014731967
social,2024-03-04 02:15:00,1,1,0.01749449,0.014743201,0.002751289
social,2024-03-04 02:30:00,1,1,0.016746487,0.015079858,0.0016666302
social,2024-03-04 02:45:00,1,1,0.020163098,0.015337746,0.004825353
social,2024-03-04 03:00:00,1,1,0.017530002,0.015802352,0.0017276501
social,2024-03-04 03:15:00,1,1,0.09719605,0.09688316,0.00031289077
social,2024-03-04 03:30:00,1,1,0.018188428,0.01598142,0.0022070075
social,2024-03-04 03:45:00,1,1,0.017780785,0.016695458,0.0010853261
social,2024-03-04 04:00:00,1,1,0.01858135,0.017011784,0.0015695646
social,2024-03-04 04:15:00,1,1,0.028272785,0.017348027,0.010924757
social,2024-03-04 04:30:00,1,1,0.022207921,0.017904349,0.004303573
social,2024-03-04 04:45:00,1,1,0.021534964,0.017997816,0.003537149
social,2024-03-04 05:00:00,1,1,0.02353201,0.018341748,0.0051902626
social,2024-03-04 05:15:00,1,1,0.025067234,0.018821372,0.006245862
social,2024-03-04 05:30:00,1,1,0.024295665,0.019291058,0.0050046067
social,2024-03-04 05:45:00,1,1,0.028184932,0.019316055,0.008868876
social,2024-03-04 06:00:00,1,1,0.025704933,0.019580888,0.0061240457
social,2024-03-04 06:15:00,1,1,0.025471274,0.019902093,0.0055691805
social,2024-03-04 06:30:00,1,1,0.030167526,0.020391326,0.009776199
social,2024-03-04 06:45:00,1,1,0.6692959,0.66064894,0.008646949
social,2024-03-04 07:00:00,1,1,0.43260837,0.41598517,0.016623206
social,2024-03-04 07:15:00,1,1,0.10113113,0.09004318,0.011087943
social,2024-03-04 07:30:00,1,1,0.23749761,0.22471483,0.0127827795
social,2024-03-04 07:45:00,1,1,0.70034504,0.67402303,0.026322024
social,2024-03-04 08:00:00,1,1,0.51035744,0.4976988,0.012658599
social,2024-03-04 08:15:00,1,1,0.18126199,0.11985103,0.061410952
social,2024-03-04 08:30:00,1,1,0.20516805,0.1943221,0.010845956
social,2024-03-04 08:45:00,1,1,0.13802782,0.07259914,0.06542867
social,2024-03-04 09:00:00,1,1,0.051401973,0.04922991,0.0021720645
social,2024-03-04 09:15:00,1,1,0.078525744,0.04556806,0.032957684
social,2024-03-04 09:30:00,1,1,0.15196863,0.03513305,0.11683557
social,2024-03-04 09:45:00,1,1,0.23904534,0.19832498,0.040720362
social,2024-03-04 10:00:00,1,1,0.047161717,0.01983839,0.027323326
social,2024-03-04 10:15:00,1,1,0.11621365,0.018442314,0.09777134
social,2024-03-04 10:30:00,1,1,0.03171407,0.014106767,0.017607303
social,2024-03-04 10:45:00,1,1,0.03053426,0.0137722995,0.01676196
social,2024-03-04 11:00:00,1,1,0.07397906,0.013273257,0.0607058
social,2024-03-04 11:15:00,1,1,0.042233504,0.011347384,0.03088612
social,2024-03-04 11:30:00,1,1,0.074105546,0.0108413845,0.06326416
social,2024-03-04 11:45:00,1,1,0.2729851,0.2519347,0.021050403
social,2024-03-04 12:00:00,1,1,0.058869455,0.011163786,0.04770567
social,2024-03-04 12:15:00,1,1,0.06373384,0.010740514,0.052993327
social,2024-03-04 12:30:00,1,1,0.029886,0.009942176,0.019943824
social,2024-03-04 12:45:00,1,1,0.028764382,0.011416134,0.017348247
social,2024-03-04 13:00:00,1,1,0.027084043,0.011980092,0.015103951
social,2024-03-04 13:15:00,1,1,0.028820397,0.013773351,0.015047046
social,2024-03-04 13:30:00,1,1,0.045637667,0.0143938875,0.031243779
social,2024-03-04 13:45:00,1,1,0.044828232,0.01426122,0.030567013
social,2024-03-04 14:00:00,1,1,0.030086968,0.018031364,0.012055605
social,2024-03-04 14:15:00,1,1,0.038922895,0.020563152,0.018359743
social,2024-03-04 14:30:00,1,1,0.035588898,0.02594694,0.009641959
social,2024-03-04 14:45:00,1,1,0.04433765,0.029029034,0.015308616
social,2024-03-04 15:00:00,1,1,0.04754832,0.03852772,0.0090206
social,2024-03-04 15:15:00,1,1,0.057370093,0.0522668,0.005103294
social,2024-03-04 15:30:00,1,1,0.076515354,0.06942683,0.0070885303
social,2024-03-04 15:45:00,1,1,0.09690587,0.09474862,0.0021572523
social,2024-03-04 16:00:00,1,1,0.07932785,0.06906885,0.010259005
social,2024-03-04 16:15:00,1,1,0.07591795,0.06935101,0.006566942
social,2024-03-04 16:30:00,1,1,0.08051507,0.078002535,0.0025125362
social,2024-03-04 16:45:00,1,1,0.08922208,0.08288067,0.006341415
social,2024-03-04 17:00:00,1,1,0.09028538,0.08659369,0.0036916926
social,2024-03-04 17:15:00,1,1,0.46491757,0.46118033,0.0037372354
social,2024-03-04 17:30:00,1,1,0.47834325,0.4620757,0.016267553
social,2024-03-04 17:45:00,1,1,0.112446226,0.101481915,0.010964312
social,2024-03-04 18:00:00,1,1,0.13862662,0.13352446,0.0051021553
social,2024-03-04 18:15:00,1,1,0.122510634,0.10583398,0.016676657
social,2024-03-04 18:30:00,1,1,0.11025605,0.10449589,0.0057601617
social,2024-03-04 18:45:00,1,1,0.10579527,0.09922551,0.006569756
social,2024-03-04 19:00:00,1,1,0.10182987,0.095253676,0.006576193
social,2024-03-04 19:15:00,1,1,0.5675874,0.54755324,0.020034133
social,2024-03-04 19:30:00,1,1,0.3907912,0.36095208,0.02983912
social,2024-03-04 19:45:00,1,1,0.36417735,0.36154425,0.0026330901
social,2024-03-04 20:00:00,1,1,0.24442323,0.23114626,0.013276969
social,2024-03-04 20:15:00,1,1,0.19543262,0.19506562,0.0003669979
social,2024-03-04 20:30:00,1,1,0.20186584,0.19134678,0.010519055
social,2024-03-04 20:45:00,1,1,0.19740035,0.19112399,0.006276361
social,2024-03-04 21:00:00,1,1,0.19851097,0.19713825,0.0013727281
social,2024-03-04 21:15:00,1,1,0.2815182,0.27574775,0.0057704463
social,2024-03-04 21:30:00,1,1,0.2026408,0.19089337,0.011747428
social,2024-03-04 21:45:00,1,1,0.19659199,0.18946603,0.0071259527
social,2024-03-04 22:00:00,1,1,0.07698329,0.064724706,0.012258581
social,2024-03-04 22:15:00,1,1,0.102810785,0.06776367,0.035047114
social,2024-03-04 22:30:00,1,1,0.073916316,0.068438835,0.005477477
social,2024-03-04 22:45:00,1,1,0.072048575,0.06473153,0.0073170434
social,2024-03-04 23:00:00,1,1,0.07494347,0.06355817,0.0113852965
social,2024-03-04 23:15:00,1,1,0.11438765,0.06270344,0.051684212
social,2024-03-04 23:30:00,1,1,0.07334229,0.064490266,0.008852025
social,2024-03-04 23:45:00,1,1,0.06924532,0.060576662,0.008668657
social,2024-03-05 00:00:00,1,1,0.16307165,0.14967497,0.013396678
social,2024-03-05 00:15:00,1,1,0.18495378,0.17533047,0.0096232975
social,2024-03-05 00:30:00,1,1,0.36638317,0.36267218,0.0037109796
social,2024-03-05 00:45:00,1,1,0.012920141,0.012412773,0.00050736766
social,2024-03-05 01:00:00,1,1,0.043231353,0.01294668,0.030284673
social,2024-03-05 01:15:00,1,1,0.33240318,0.32234195,0.010061223
social,2024-03-05 01:30:00,1,1,0.34570616,0.32288572,0.022820441
social,2024-03-05 01:45:00,1,1,0.1791381,0.16507965,0.014058436
social,2024-03-05 02:00:00,1,1,0.014877686,0.013374818,0.0015028683
social,2024-03-05 02:15:00,1,1,0.015530953,0.014293277,0.0012376761
social,2024-03-05 02:30:00,1,1,0.015551734,0.014588654,0.00096307974
social,2024-03-05 02:45:00,1,1,0.015114197,0.014890841,0.00022335513
social,2024-03-05 03:00:00,1,1,0.015728002,0.015265775,0.00046222718
social,2024-03-05 03:15:00,1,1,0.016047858,0.015575898,0.00047195985
social,2024-03-05 03:30:00,1,1,0.016614297,0.01599159,0.00062270596
social,2024-03-05 03:45:00,1,1,0.017252192,0.016353128,0.0008990634
social,2024-03-05 04:00:00,1,1,0.023975668,0.01674474,0.007230928
social,2024-03-05 04:15:00,1,1,0.020450545,0.017259616,0.0031909298
social,2024-03-05 04:30:00,1,1,0.020936148,0.017429512,0.0035066362
social,2024-03-05 04:45:00,1,1,0.03329278,0.017896632,0.015396151
social,2024-03-05 05:00:00,1,1,0.026957858,0.018538961,0.008418896
social,2024-03-05 05:15:00,1,1,0.024370782,0.018439898,0.0059308843
social,2024-03-05 05:30:00,1,1,0.02714369,0.019012965,0.008130726
social,2024-03-05 05:45:00,1,1,0.027370993,0.019535769,0.007835225
social,2024-03-05 06:00:00,1,1,0.03137258,0.01946313,0.011909452
social,2024-03-05 06:15:00,1,1,0.023432802,0.020251354,0.0031814491
social,2024-03-05 06:30:00,1,1,0.031372428,0.020438176,0.010934252
social,2024-03-05 06:45:00,1,1,0.030919787,0.020434525,0.010485263
social,2024-03-05 07:00:00,1,1,0.6737122,0.6630104,0.010701765
social,2024-03-05 07:15:00,1,1,0.5602226,0.54380685,0.016415799
social,2024-03-05 07:30:00,1,1,0.22545676,0.22126193,0.004194824
social,2024-03-05 07:45:00,1,1,0.54359984,0.5389622,0.0046376344
social,2024-03-05 08:00:00,1,1,0.50443095,0.4947932,0.009637741
social,2024-03-05 08:15:00,1,1,0.18443455,0.13135862,0.05307593
social,2024-03-05 08:30:00,1,1,0.11064079,0.0911992,0.019441588
social,2024-03-05 08:45:00,1,1,0.15802413,0.072553545,0.08547058
social,2024-03-05 09:00:00,1,1,0.057567872,0.048056193,0.0095116785
social,2024-03-05 09:15:00,1,1,0.067986116,0.04203342,0.025952699
social,2024-03-05 09:30:00,1,1,0.065731056,0.03337735,0.032353707
social,2024-03-05 09:45:00,1,1,0.034700632,0.026915032,0.0077855997
social,2024-03-05 10:00:00,1,1,0.06422229,0.026728451,0.037493844
social,2024-03-05 10:15:00,1,1,0.06743939,0.021723824,0.04571557
social,2024-03-05 10:30:00,1,1,0.08297224,0.017477877,0.065494366
social,2024-03-05 10:45:00,1,1,0.064068526,0.014093173,0.049975354
social,2024-03-05 11:00:00,1,1,0.099851064,0.012395279,0.08745579
social,2024-03-05 11:15:00,1,1,0.028947847,0.010438923,0.018508924
social,2024-03-05 11:30:00,1,1,0.0843337,0.011298312,0.07303539
social,2024-03-05 11:45:00,1,1,0.03509388,0.009959349,0.025134534
social,2024-03-05 12:00:00,1,1,0.052898247,0.011263556,0.04163469
social,2024-03-05 12:15:00,1,1,0.035126973,0.010614672,0.0245123
social,2024-03-05 12:30:00,1,1,0.034827687,0.010733461,0.024094224
social,2024-03-05 12:45:00,1,1,0.06870586,0.010882678,0.05782318
social,2024-03-05 13:00:00,1,1,0.08364678,0.0101815285,0.07346525
social,2024-03-05 13:15:00,1,1,0.042187832,0.013545921,0.02864191
social,2024-03-05 13:30:00,1,1,0.031592876,0.013536715,0.018056162
social,2024-03-05 13:45:00,1,1,0.046487495,0.016137721,0.030349776
social,2024-03-05 14:00:00,1,1,0.20950313,0.19877407,0.0107290605
social,2024-03-05 14:15:00,1,1,0.03624546,0.02546243,0.0107830325
social,2024-03-05 14:30:00,1,1,0.04068342,0.029047588,0.011635832
social,2024-03-05 14:45:00,1,1,0.0673081,0.031432927,0.035875168
social,2024-03-05 15:00:00,1,1,0.05169089,0.047960382,0.0037305094
social,2024-03-05 15:15:00,1,1,0.060519174,0.057622194,0.0028969806
social,2024-03-05 15:30:00,1,1,0.07503407,0.07179077,0.0032432945
social,2024-03-05 15:45:00,1,1,0.13778214,0.06676889,0.07101325
social,2024-03-05 16:00:00,1,1,0.12086029,0.06831012,0.052550178
social,2024-03-05 16:15:00,1,1,0.10455318,0.06766396,0.036889218
social,2024-03-05 16:30:00,1,1,0.48375052,0.47826186,0.0054886583
social,2024-03-05 16:45:00,1,1,0.109310314,0.09584476,0.01346555
social,2024-03-05 17:00:00,1,1,0.10635024,0.09635411,0.009996128
social,2024-03-05 17:15:00,1,1,0.101740256,0.097094804,0.004645452
social,2024-03-05 17:30:00,1,1,0.10386254,0.09834304,0.005519504
social,2024-03-05 17:45:00,1,1,0.13248144,0.09933324,0.033148196
social,2024-03-05 18:00:00,1,1,0.1591911,0.1385551,0.02063601
social,2024-03-05 18:15:00,1,1,0.13285121,0.10976441,0.023086807
social,2024-03-05 18:30:00,1,1,0.11368489,0.1065387,0.007146196
social,2024-03-05 18:45:00,1,1,0.104656294,0.10002281,0.0046334895
social,2024-03-05 19:00:00,1,1,0.10218674,0.094910346,0.007276392
social,2024-03-05 19:15:00,1,1,0.5568209,0.54656595,0.010254986
social,2024-03-05 19:30:00,1,1,0.40691844,0.36243358,0.044484843
social,2024-03-05 19:45:00,1,1,0.36218005,0.36090177,0.0012782706
social,2024-03-05 20:00:00,1,1,0.23775665,0.23123619,0.0065204613
social,2024-03-05 20:15:00,1,1,0.1954889,0.19481426,0.0006746394
social,2024-03-05 20:30:00,1,1,0.19266246,0.19188906,0.0007734043
social,2024-03-05 20:45:00,1,1,0.31394118,0.31097046,0.0029707188
social,2024-03-05 21:00:00,1,1,0.2023191,0.19396457,0.008354526
social,2024-03-05 21:15:00,1,1,0.20634678,0.19548772,0.010859053
social,2024-03-05 21:30:00,1,1,0.19939607,0.19388661,0.005509468
social,2024-03-05 21:45:00,1,1,0.2125025,0.19157118,0.020931318
social,2024-03-05 22:00:00,1,1,0.087075464,0.06620206,0.020873407
social,2024-03-05 22:15:00,1,1,0.07466901,0.06847594,0.00619307
social,2024-03-05 22:30:00,1,1,0.07411248,0.06558625,0.008526237
social,2024-03-05 22:45:00,1,1,0.09325733,0.064350136,0.028907193
social,2024-03-05 23:00:00,1,1,0.07476122,0.06464697,0.0101142535
social,2024-03-05 23:15:00,1,1,0.07259587,0.062029507,0.010566364
social,2024-03-05 23:30:00,1,1,0.07405997,0.061400056,0.012659915
social,2024-03-05 23:45:00,1,1,0.07208553,0.060299046,0.01178648
social,2024-03-06 00:00:00,1,1,0.16667555,0.14939983,0.017275726
social,2024-03-06 00:15:00,1,0,1.1114416,1.108945,0.0024965997
social,2024-03-06 00:30:00,1,0,0.97415036,0.9672258,0.0069245896
social,2024-03-06 00:45:00,1,1,0.6277409,0.6167687,0.010972227
social,2024-03-06 01:00:00,1,1,0.38283235,0.37531817,0.007514168
social,2024-03-06 01:15:00,1,1,0.05362972,0.0132104205,0.0404193
social,2024-03-06 01:30:00,1,1,0.024395537,0.013687894,0.010707642
social,2024-03-06 01:45:00,1,1,0.0178001,0.013915654,0.0038844452
social,2024-03-06 02:00:00,1,1,0.017094512,0.014212399,0.002882113
social,2024-03-06 02:15:00,1,1,0.01705438,0.014528545,0.0025258355
social,2024-03-06 02:30:00,1,1,0.015439792,0.014850112,0.00058968004
social,2024-03-06 02:45:00,1,1,0.015926525,0.015230726,0.0006957981
social,2024-03-06 03:00:00,1,1,0.015816335,0.0155353015,0.00028103383
social,2024-03-06 03:15:00,1,1,0.0163387,0.015895125,0.00044357634
social,2024-03-06 03:30:00,1,1,0.039326806,0.016191186,0.02313562
social,2024-03-06 03:45:00,1,1,0.022188043,0.016823795,0.0053642485
social,2024-03-06 04:00:00,1,1,0.018082077,0.016922787,0.0011592902
social,2024-03-06 04:15:00,1,1,0.03300094,0.017322375,0.015678564
social,2024-03-06 04:30:00,1,1,0.019738419,0.018019058,0.0017193606
social,2024-03-06 04:45:00,1,1,0.0215172,0.018138202,0.0033789978
social,2024-03-06 05:00:00,1,1,0.02332935,0.018643634,0.0046857153
social,2024-03-06 05:15:00,1,1,0.026102135,0.018826948,0.007275187
social,2024-03-06 05:30:00,1,1,0.024167743,0.019283358,0.004884385
